INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,INTELLECT,23-Feb-2023,0,XX,470.05,471.15,470,471.15,477.5,5,23.53,8000,-1000,02-DEC-2022,
FUTSTK,INTELLECT,23-Feb-2023,0,XX,478.35,478.35,476.3,476.3,471.45,3,14.31,10000,2000,05-DEC-2022,
FUTSTK,INTELLECT,23-Feb-2023,0,XX,470,470.95,470,470.95,463,2,9.4,11000,1000,06-DEC-2022,
FUTSTK,INTELLECT,23-Feb-2023,0,XX,0,0,0,470.95,453.2,0,0,11000,0,07-DEC-2022,
FUTSTK,INTELLECT,23-Feb-2023,0,XX,457,457,456,457,458.7,6,27.41,15000,4000,08-DEC-2022,
FUTSTK,INTELLECT,23-Feb-2023,0,XX,459,459,430.5,430.5,433.65,5,22.07,19000,4000,09-DEC-2022,
FUTSTK,INTELLECT,23-Feb-2023,0,XX,436.9,436.9,433,436,435.9,5,21.75,20000,1000,12-DEC-2022,
FUTSTK,INTELLECT,23-Feb-2023,0,XX,436.5,437,436.5,437,434.65,5,21.83,23000,3000,13-DEC-2022,
FUTSTK,INTELLECT,23-Feb-2023,0,XX,0,0,0,437,444.8,0,0,23000,0,14-DEC-2022,
FUTSTK,INTELLECT,23-Feb-2023,0,XX,435,435,435,435,435.75,1,4.35,24000,1000,15-DEC-2022,
FUTSTK,INTELLECT,23-Feb-2023,0,XX,423,426,423,425.4,425.4,12,51.01,35000,11000,16-DEC-2022,
FUTSTK,INTELLECT,23-Feb-2023,0,XX,425,425,425,425,430.85,1,4.25,36000,1000,19-DEC-2022,
FUTSTK,INTELLECT,23-Feb-2023,0,XX,0,0,0,425,438.55,0,0,36000,0,20-DEC-2022,
FUTSTK,INTELLECT,23-Feb-2023,0,XX,442.25,442.25,438.45,438.45,432.95,6,26.34,32000,-4000,21-DEC-2022,
FUTSTK,INTELLECT,23-Feb-2023,0,XX,432.9,438.5,432.9,437.6,437.15,3,13.09,33000,1000,22-DEC-2022,
FUTSTK,INTELLECT,23-Feb-2023,0,XX,430.55,431.95,430.55,430.4,430.4,10,43.06,39000,6000,23-DEC-2022,
FUTSTK,INTELLECT,23-Feb-2023,0,XX,438.9,445.45,438.9,445.45,442.8,5,22.1,40000,1000,26-DEC-2022,
FUTSTK,INTELLECT,23-Feb-2023,0,XX,445.85,448.35,438.4,448.35,447.9,7,31.18,43000,3000,27-DEC-2022,
FUTSTK,INTELLECT,23-Feb-2023,0,XX,445.25,451.15,445,448.2,446.8,51,228.8,47000,4000,28-DEC-2022,
FUTSTK,INTELLECT,23-Feb-2023,0,XX,444.7,446.8,440,446.7,446.7,22,97.58,53000,6000,29-DEC-2022,
FUTSTK,INTELLECT,29-Mar-2023,0,XX,0,0,0,448.5,453.85,0,0,0,0,30-DEC-2022,
FUTSTK,INTELLECT,29-Mar-2023,0,XX,0,0,0,448.5,454.95,0,0,0,0,02-JAN-2023,
FUTSTK,INTELLECT,29-Mar-2023,0,XX,0,0,0,448.5,454.8,0,0,0,0,03-JAN-2023,
FUTSTK,INTELLECT,29-Mar-2023,0,XX,452.2,453.6,452.2,453.6,445.75,4,18.12,4000,4000,04-JAN-2023,
FUTSTK,INTELLECT,29-Mar-2023,0,XX,0,0,0,453.6,435.6,0,0,4000,0,05-JAN-2023,
FUTSTK,INTELLECT,29-Mar-2023,0,XX,428,428,428,428,428.45,1,4.28,5000,1000,06-JAN-2023,
FUTSTK,INTELLECT,29-Mar-2023,0,XX,0,0,0,428,446.6,0,0,5000,0,09-JAN-2023,
FUTSTK,INTELLECT,29-Mar-2023,0,XX,443.7,443.7,431.65,431.65,432.1,5,21.81,10000,5000,10-JAN-2023,
FUTSTK,INTELLECT,29-Mar-2023,0,XX,0,0,0,431.65,433.25,0,0,10000,0,11-JAN-2023,
FUTSTK,INTELLECT,29-Mar-2023,0,XX,428.25,428.25,423.25,424.6,428.25,3,12.76,12000,2000,12-JAN-2023,
FUTSTK,INTELLECT,29-Mar-2023,0,XX,424.05,430.75,424.05,430.7,430.7,7,29.95,18000,6000,13-JAN-2023,
FUTSTK,INTELLECT,29-Mar-2023,0,XX,0,0,0,430.7,426.1,0,0,18000,0,16-JAN-2023,
FUTSTK,INTELLECT,29-Mar-2023,0,XX,423.65,424.5,420,424.5,425,6,25.39,18000,0,17-JAN-2023,
FUTSTK,INTELLECT,29-Mar-2023,0,XX,0,0,0,424.5,432.25,0,0,18000,0,18-JAN-2023,
FUTSTK,INTELLECT,29-Mar-2023,0,XX,427,427,425,425,425,3,12.77,21000,3000,19-JAN-2023,
FUTSTK,INTELLECT,29-Mar-2023,0,XX,416.55,417.7,416.1,416.9,416.9,13,54.24,34000,13000,20-JAN-2023,
FUTSTK,INTELLECT,29-Mar-2023,0,XX,422,435.95,422,435.95,434.1,17,72.48,29000,-5000,23-JAN-2023,
FUTSTK,INTELLECT,29-Mar-2023,0,XX,438.55,438.7,430,432.65,432.65,27,117.33,45000,16000,24-JAN-2023,
FUTSTK,INTELLECT,29-Mar-2023,0,XX,429.35,429.35,410,414,414,33,138.17,69000,24000,25-JAN-2023,
FUTSTK,INTELLECT,27-Apr-2023,0,XX,0,0,0,417.45,408.25,0,0,0,0,27-JAN-2023,
FUTSTK,INTELLECT,27-Apr-2023,0,XX,0,0,0,417.45,438.8,0,0,0,0,30-JAN-2023,
FUTSTK,INTELLECT,27-Apr-2023,0,XX,448.15,448.15,448.15,448.15,447.1,1,4.48,1000,1000,31-JAN-2023,
FUTSTK,INTELLECT,27-Apr-2023,0,XX,0,0,0,448.15,435.95,0,0,1000,0,01-FEB-2023,
FUTSTK,INTELLECT,27-Apr-2023,0,XX,0,0,0,448.15,446.95,0,0,1000,0,02-FEB-2023,
FUTSTK,INTELLECT,27-Apr-2023,0,XX,445,445,444.55,444.55,444.05,2,8.89,2000,1000,03-FEB-2023,
FUTSTK,INTELLECT,27-Apr-2023,0,XX,421,427.85,421,427.85,428,2,8.48,4000,2000,06-FEB-2023,
FUTSTK,INTELLECT,27-Apr-2023,0,XX,0,0,0,427.85,447.95,0,0,4000,0,07-FEB-2023,
FUTSTK,INTELLECT,27-Apr-2023,0,XX,456,456,456,456,468.85,1,4.56,4000,0,08-FEB-2023,
FUTSTK,INTELLECT,27-Apr-2023,0,XX,467.45,467.45,467.45,467.45,472.75,1,4.67,4000,0,09-FEB-2023,
FUTSTK,INTELLECT,27-Apr-2023,0,XX,0,0,0,467.45,471.3,0,0,4000,0,10-FEB-2023,
FUTSTK,INTELLECT,27-Apr-2023,0,XX,0,0,0,467.45,463.85,0,0,4000,0,13-Feb-2023
FUTSTK,INTELLECT,27-Apr-2023,0,XX,472,472,472,472,464.15,1,4.72,4000,0,14-FEB-2023,
FUTSTK,INTELLECT,27-Apr-2023,0,XX,465.85,465.85,465.85,465.85,470.15,1,4.65,4000,0,15-FEB-2023,
FUTSTK,INTELLECT,27-Apr-2023,0,XX,472.3,476.5,469.15,476.5,477.3,3,14.17,3000,-1000,16-FEB-2023,
FUTSTK,INTELLECT,27-Apr-2023,0,XX,0,0,0,476.5,467.75,0,0,3000,0,17-FEB-2023,
FUTSTK,INTELLECT,27-Apr-2023,0,XX,470,470,470,470,471.5,1,4.7,4000,1000,20-FEB-2023,
FUTSTK,INTELLECT,27-Apr-2023,0,XX,0,0,0,470,470.85,0,0,4000,0,21-FEB-2023,
FUTSTK,INTELLECT,27-Apr-2023,0,XX,465.75,465.75,462.95,465,465,6,27.85,9000,5000,22-FEB-2023,
FUTSTK,INTELLECT,27-Apr-2023,0,XX,462.8,467.65,462.8,464,464.4,9,41.87,16000,7000,23-FEB-2023,
FUTSTK,INTELLECT,25-May-2023,0,XX,0,0,0,466.95,469.95,0,0,0,0,24-FEB-2023,
FUTSTK,INTELLECT,25-May-2023,0,XX,0,0,0,466.95,458.2,0,0,0,0,27-FEB-2023,
FUTSTK,INTELLECT,25-May-2023,0,XX,0,0,0,466.95,457.65,0,0,0,0,28-FEB-2023,
FUTSTK,INTELLECT,25-May-2023,0,XX,0,0,0,466.95,464.75,0,0,0,0,01-MAR-2023,
FUTSTK,INTELLECT,25-May-2023,0,XX,462,462,462,462,452.4,2,9.24,2000,2000,02-MAR-2023,
FUTSTK,INTELLECT,25-May-2023,0,XX,0,0,0,462,465.15,0,0,2000,0,03-MAR-2023,
FUTSTK,INTELLECT,25-May-2023,0,XX,0,0,0,462,461.45,0,0,2000,0,06-MAR-2023,
FUTSTK,INTELLECT,25-May-2023,0,XX,0,0,0,462,460.85,0,0,2000,0,08-MAR-2023,
FUTSTK,INTELLECT,25-May-2023,0,XX,0,0,0,462,452.7,0,0,2000,0,09-MAR-2023,
FUTSTK,INTELLECT,25-May-2023,0,XX,437.05,437.05,437.05,437.05,436,1,4.37,3000,1000,10-MAR-2023,
FUTSTK,INTELLECT,25-May-2023,0,XX,0,0,0,437.05,429.45,0,0,3000,0,13-MAR-2023,
FUTSTK,INTELLECT,25-May-2023,0,XX,0,0,0,437.05,409.35,0,0,3000,0,14-MAR-2023,
FUTSTK,INTELLECT,25-May-2023,0,XX,0,0,0,437.05,405.3,0,0,3000,0,15-MAR-2023,
FUTSTK,INTELLECT,25-May-2023,0,XX,407,408.85,407,408.85,408.85,3,12.24,6000,3000,16-MAR-2023,
FUTSTK,INTELLECT,25-May-2023,0,XX,0,0,0,408.85,421.7,0,0,6000,0,17-MAR-2023,
FUTSTK,INTELLECT,25-May-2023,0,XX,0,0,0,408.85,413.15,0,0,6000,0,20-MAR-2023,
FUTSTK,INTELLECT,25-May-2023,0,XX,414,416.7,414,416.7,415.25,4,16.6,7000,1000,21-MAR-2023,
FUTSTK,INTELLECT,25-May-2023,0,XX,0,0,0,416.7,414.65,0,0,7000,0,22-MAR-2023,
FUTSTK,INTELLECT,25-May-2023,0,XX,0,0,0,416.7,412.2,0,0,7000,0,23-MAR-2023,
FUTSTK,INTELLECT,25-May-2023,0,XX,0,0,0,416.7,407.85,0,0,7000,0,24-MAR-2023,
FUTSTK,INTELLECT,25-May-2023,0,XX,405,405,404.5,405,405,7,28.33,14000,7000,27-MAR-2023,
FUTSTK,INTELLECT,25-May-2023,0,XX,405,405,403.5,404.75,401.7,5,20.2,18000,4000,28-MAR-2023,
FUTSTK,INTELLECT,25-May-2023,0,XX,404.85,404.85,400,404.25,404.25,12,48.39,29000,11000,29-MAR-2023,
FUTSTK,INTELLECT,29-Jun-2023,0,XX,416.7,417.65,413.35,416,418.2,7,29.08,4000,4000,31-MAR-2023,
FUTSTK,INTELLECT,29-Jun-2023,0,XX,424.85,424.85,424.85,424.85,432.3,1,4.24,5000,1000,03-APR-2023,
FUTSTK,INTELLECT,29-Jun-2023,0,XX,432.85,435.5,428.15,435.5,436,8,34.5,11000,6000,05-APR-2023,
FUTSTK,INTELLECT,29-Jun-2023,0,XX,0,0,0,435.5,437.65,0,0,11000,0,06-APR-2023,
FUTSTK,INTELLECT,29-Jun-2023,0,XX,437.65,437.65,437.65,437.65,440.4,1,4.37,11000,0,10-APR-2023,
FUTSTK,INTELLECT,29-Jun-2023,0,XX,439.35,439.35,433,433,433.35,6,26.26,8000,-3000,11-APR-2023,
FUTSTK,INTELLECT,29-Jun-2023,0,XX,0,0,0,433,441.4,0,0,8000,0,12-APR-2023,
FUTSTK,INTELLECT,29-Jun-2023,0,XX,0,0,0,433,438.35,0,0,8000,0,13-APR-2023,
FUTSTK,INTELLECT,29-Jun-2023,0,XX,0,0,0,433,439.1,0,0,8000,0,17-APR-2023,
FUTSTK,INTELLECT,29-Jun-2023,0,XX,0,0,0,433,443.85,0,0,8000,0,18-APR-2023,
FUTSTK,INTELLECT,29-Jun-2023,0,XX,0,0,0,433,436.15,0,0,8000,0,19-APR-2023,
FUTSTK,INTELLECT,29-Jun-2023,0,XX,432,432,432,432,432.75,1,4.32,8000,0,20-APR-2023,
FUTSTK,INTELLECT,29-Jun-2023,0,XX,0,0,0,432,434.2,0,0,8000,0,21-APR-2023,
FUTSTK,INTELLECT,29-Jun-2023,0,XX,432.25,432.25,432.25,432.25,442.05,1,4.32,8000,0,24-APR-2023,
FUTSTK,INTELLECT,29-Jun-2023,0,XX,442,448.35,440.75,440.75,440.75,4,17.79,11000,3000,25-APR-2023,
FUTSTK,INTELLECT,29-Jun-2023,0,XX,437.2,437.2,434.3,434.4,434.4,3,13.06,12000,1000,26-APR-2023,
FUTSTK,INTELLECT,29-Jun-2023,0,XX,436,449.65,436,445.5,445.5,10,44.34,20000,8000,27-APR-2023,
FUTSTK,INTELLECT,27-Jul-2023,0,XX,455.3,455.3,455.3,455.3,453.95,1,5.91,1300,1300,28-APR-2023,
FUTSTK,INTELLECT,27-Jul-2023,0,XX,0,0,0,455.3,456.4,0,0,1300,0,02-MAY-2023,
FUTSTK,INTELLECT,27-Jul-2023,0,XX,0,0,0,455.3,456.05,0,0,1300,0,03-MAY-2023,
FUTSTK,INTELLECT,27-Jul-2023,0,XX,0,0,0,455.3,460.25,0,0,1300,0,04-MAY-2023,
FUTSTK,INTELLECT,27-Jul-2023,0,XX,0,0,0,455.3,458.1,0,0,1300,0,05-MAY-2023,
FUTSTK,INTELLECT,27-Jul-2023,0,XX,466.75,466.75,463.75,463.75,463.75,2,12.09,3900,2600,08-MAY-2023,
FUTSTK,INTELLECT,27-Jul-2023,0,XX,0,0,0,463.75,471.65,0,0,3900,0,09-MAY-2023,
FUTSTK,INTELLECT,27-Jul-2023,0,XX,0,0,0,463.75,465.8,0,0,3900,0,10-MAY-2023,
FUTSTK,INTELLECT,27-Jul-2023,0,XX,469,469,469,469,473.55,2,12.19,6500,2600,11-MAY-2023,
FUTSTK,INTELLECT,27-Jul-2023,0,XX,496.05,535.9,496.05,534.6,534.6,9,60.58,11700,5200,12-MAY-2023,
FUTSTK,INTELLECT,27-Jul-2023,0,XX,549.5,553,549.5,549.55,550.5,6,42.95,19500,7800,15-MAY-2023,
FUTSTK,INTELLECT,27-Jul-2023,0,XX,546.5,546.5,546.5,546.5,547.95,1,7.1,19500,0,16-MAY-2023,
FUTSTK,INTELLECT,27-Jul-2023,0,XX,550.2,550.2,541.2,549.05,554.05,6,42.74,19500,0,17-MAY-2023,
FUTSTK,INTELLECT,27-Jul-2023,0,XX,554.3,560.7,554.3,559.45,558.85,3,21.76,22100,2600,18-MAY-2023,
FUTSTK,INTELLECT,27-Jul-2023,0,XX,554.4,554.4,550.65,550.65,550.65,2,14.36,22100,0,19-MAY-2023,
FUTSTK,INTELLECT,27-Jul-2023,0,XX,550.65,572.5,547,572.2,567.95,5,36.4,24700,2600,22-MAY-2023,
FUTSTK,INTELLECT,27-Jul-2023,0,XX,568.8,569.7,558.3,564.1,564.9,9,66.07,35100,10400,23-MAY-2023,
FUTSTK,INTELLECT,27-Jul-2023,0,XX,559.4,572.5,559.4,572.5,572.5,11,81.34,35100,0,24-MAY-2023,
FUTSTK,INTELLECT,27-Jul-2023,0,XX,568.35,571.1,568.35,571.1,571.95,6,44.42,41600,6500,25-MAY-2023,
