INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,CEATLTD,30-Jun-2016,0,XX,0,0,0,1079,1141.1,0,0,700,0,13-APR-2016,
FUTSTK,CEATLTD,30-Jun-2016,0,XX,0,0,0,1079,1165.95,0,0,700,0,18-APR-2016,
FUTSTK,CEATLTD,30-Jun-2016,0,XX,0,0,0,1079,1151.85,0,0,700,0,20-APR-2016,
FUTSTK,CEATLTD,30-Jun-2016,0,XX,0,0,0,1079,1140.85,0,0,700,0,21-APR-2016,
FUTSTK,CEATLTD,30-Jun-2016,0,XX,0,0,0,1079,1119.8,0,0,700,0,22-APR-2016,
FUTSTK,CEATLTD,30-Jun-2016,0,XX,1070.6,1070.6,1070.6,1070.6,1164.95,4,29.97,2800,2100,25-APR-2016,
FUTSTK,CEATLTD,30-Jun-2016,0,XX,1119.55,1142.75,1118.6,1142.75,1161.2,6,47.33,4900,2100,26-APR-2016,
FUTSTK,CEATLTD,30-Jun-2016,0,XX,1117.65,1122.8,1106.95,1106.95,1136.1,10,78.03,11200,6300,27-APR-2016,
FUTSTK,CEATLTD,30-Jun-2016,0,XX,1084.95,1119.5,1084.95,1108.9,1108.9,15,116.22,14000,2800,28-APR-2016,
FUTSTK,CEATLTD,28-Jul-2016,0,XX,0,0,0,1195.2,1118.65,0,0,0,0,29-APR-2016,
FUTSTK,CEATLTD,28-Jul-2016,0,XX,0,0,0,1195.2,1113.75,0,0,0,0,02-MAY-2016,
FUTSTK,CEATLTD,28-Jul-2016,0,XX,0,0,0,1195.2,1119.15,0,0,0,0,03-MAY-2016,
FUTSTK,CEATLTD,28-Jul-2016,0,XX,0,0,0,1195.2,1074.05,0,0,0,0,04-MAY-2016,
FUTSTK,CEATLTD,28-Jul-2016,0,XX,0,0,0,1195.2,1070.55,0,0,0,0,05-MAY-2016,
FUTSTK,CEATLTD,28-Jul-2016,0,XX,0,0,0,1195.2,1062.15,0,0,0,0,06-MAY-2016,
FUTSTK,CEATLTD,28-Jul-2016,0,XX,0,0,0,1195.2,1050.45,0,0,0,0,09-MAY-2016,
FUTSTK,CEATLTD,28-Jul-2016,0,XX,0,0,0,1195.2,1031.3,0,0,0,0,10-MAY-2016,
FUTSTK,CEATLTD,28-Jul-2016,0,XX,0,0,0,1195.2,1026.95,0,0,0,0,11-MAY-2016,
FUTSTK,CEATLTD,28-Jul-2016,0,XX,0,0,0,1195.2,1039.05,0,0,0,0,12-MAY-2016,
FUTSTK,CEATLTD,28-Jul-2016,0,XX,0,0,0,1195.2,1029.25,0,0,0,0,13-MAY-2016,
FUTSTK,CEATLTD,28-Jul-2016,0,XX,0,0,0,1195.2,1025.35,0,0,0,0,16-MAY-2016,
FUTSTK,CEATLTD,28-Jul-2016,0,XX,0,0,0,1195.2,1019.65,0,0,0,0,17-MAY-2016,
FUTSTK,CEATLTD,28-Jul-2016,0,XX,1016.75,1016.75,1016.75,1016.75,1019.05,1,7.11,700,700,18-MAY-2016,
FUTSTK,CEATLTD,28-Jul-2016,0,XX,1005,1005,985.7,985.7,976.85,3,20.86,2800,2100,19-MAY-2016,
FUTSTK,CEATLTD,28-Jul-2016,0,XX,0,0,0,985.7,959.35,0,0,2800,0,20-MAY-2016,
FUTSTK,CEATLTD,28-Jul-2016,0,XX,958.95,958.95,958.95,929.35,929.35,2,13.21,3500,700,23-MAY-2016,
FUTSTK,CEATLTD,28-Jul-2016,0,XX,914.35,914.35,914.35,914.35,920.15,1,6.4,2800,-700,24-MAY-2016,
FUTSTK,CEATLTD,28-Jul-2016,0,XX,927.4,927.4,920,920.1,914.45,8,51.69,7700,4900,25-MAY-2016,
FUTSTK,CEATLTD,28-Jul-2016,0,XX,920,920,911,915.5,915.5,6,38.42,11200,3500,26-MAY-2016,
FUTSTK,CEATLTD,25-Aug-2016,0,XX,0,0,0,921.85,944.9,0,0,0,0,27-MAY-2016,
FUTSTK,CEATLTD,25-Aug-2016,0,XX,0,0,0,921.85,947.2,0,0,0,0,30-MAY-2016,
FUTSTK,CEATLTD,25-Aug-2016,0,XX,0,0,0,921.85,939.9,0,0,0,0,31-MAY-2016,
FUTSTK,CEATLTD,25-Aug-2016,0,XX,0,0,0,921.85,922.55,0,0,0,0,01-JUN-2016,
FUTSTK,CEATLTD,25-Aug-2016,0,XX,0,0,0,921.85,928.65,0,0,0,0,02-JUN-2016,
FUTSTK,CEATLTD,25-Aug-2016,0,XX,0,0,0,921.85,914.3,0,0,0,0,03-JUN-2016,
FUTSTK,CEATLTD,25-Aug-2016,0,XX,0,0,0,921.85,916.75,0,0,0,0,06-JUN-2016,
FUTSTK,CEATLTD,25-Aug-2016,0,XX,0,0,0,921.85,917.8,0,0,0,0,07-JUN-2016,
FUTSTK,CEATLTD,25-Aug-2016,0,XX,0,0,0,921.85,921.7,0,0,0,0,08-JUN-2016,
FUTSTK,CEATLTD,25-Aug-2016,0,XX,0,0,0,921.85,919,0,0,0,0,09-JUN-2016,
FUTSTK,CEATLTD,25-Aug-2016,0,XX,0,0,0,921.85,904.75,0,0,0,0,10-JUN-2016,
FUTSTK,CEATLTD,25-Aug-2016,0,XX,0,0,0,921.85,887.2,0,0,0,0,13-JUN-2016,
FUTSTK,CEATLTD,25-Aug-2016,0,XX,880,880,880,880,884.6,2,12.32,1400,1400,14-JUN-2016,
FUTSTK,CEATLTD,25-Aug-2016,0,XX,870,870,870,870,879.2,1,6.09,2100,700,15-JUN-2016,
FUTSTK,CEATLTD,25-Aug-2016,0,XX,864,864,858.05,858.05,867.5,2,12.05,3500,1400,16-JUN-2016,
FUTSTK,CEATLTD,25-Aug-2016,0,XX,841.55,841.55,840,840.05,842.65,3,17.65,3500,0,17-JUN-2016,
FUTSTK,CEATLTD,25-Aug-2016,0,XX,0,0,0,840.05,850.2,0,0,3500,0,20-JUN-2016,
FUTSTK,CEATLTD,25-Aug-2016,0,XX,0,0,0,840.05,842.05,0,0,3500,0,21-JUN-2016,
FUTSTK,CEATLTD,25-Aug-2016,0,XX,0,0,0,840.05,831.3,0,0,3500,0,22-JUN-2016,
FUTSTK,CEATLTD,25-Aug-2016,0,XX,0,0,0,840.05,820.6,0,0,3500,0,23-JUN-2016,
FUTSTK,CEATLTD,25-Aug-2016,0,XX,0,0,0,840.05,782,0,0,3500,0,24-JUN-2016,
FUTSTK,CEATLTD,25-Aug-2016,0,XX,783.95,783.95,783.95,783.95,803.85,1,5.48,3500,0,27-JUN-2016,
FUTSTK,CEATLTD,25-Aug-2016,0,XX,821.85,821.85,821.85,821.85,823.6,1,5.75,4200,700,28-JUN-2016,
FUTSTK,CEATLTD,25-Aug-2016,0,XX,832.25,857.85,832.25,857.85,860.1,3,17.73,3500,-700,29-JUN-2016,
FUTSTK,CEATLTD,25-Aug-2016,0,XX,874.95,874.95,868.9,864.05,864.05,4,24.3,4900,1400,30-JUN-2016,
FUTSTK,CEATLTD,29-Sep-2016,0,XX,0,0,0,853.95,878.5,0,0,0,0,01-JUL-2016,
FUTSTK,CEATLTD,29-Sep-2016,0,XX,0,0,0,853.95,898.4,0,0,0,0,04-JUL-2016,
FUTSTK,CEATLTD,29-Sep-2016,0,XX,0,0,0,853.95,881.1,0,0,0,0,05-JUL-2016,
FUTSTK,CEATLTD,29-Sep-2016,0,XX,0,0,0,853.95,867.5,0,0,0,0,07-JUL-2016,
FUTSTK,CEATLTD,29-Sep-2016,0,XX,0,0,0,853.95,864.65,0,0,0,0,08-JUL-2016,
FUTSTK,CEATLTD,29-Sep-2016,0,XX,0,0,0,853.95,868.95,0,0,0,0,11-JUL-2016,
FUTSTK,CEATLTD,29-Sep-2016,0,XX,0,0,0,853.95,889,0,0,0,0,12-JUL-2016,
FUTSTK,CEATLTD,29-Sep-2016,0,XX,0,0,0,853.95,874.65,0,0,0,0,13-JUL-2016,
FUTSTK,CEATLTD,29-Sep-2016,0,XX,0,0,0,853.95,881.95,0,0,0,0,14-JUL-2016,
FUTSTK,CEATLTD,29-Sep-2016,0,XX,0,0,0,853.95,871.4,0,0,0,0,15-JUL-2016,
FUTSTK,CEATLTD,29-Sep-2016,0,XX,0,0,0,853.95,897.15,0,0,0,0,18-JUL-2016,
FUTSTK,CEATLTD,29-Sep-2016,0,XX,0,0,0,853.95,889.2,0,0,0,0,19-JUL-2016,
FUTSTK,CEATLTD,29-Sep-2016,0,XX,0,0,0,853.95,890.4,0,0,0,0,20-JUL-2016,
FUTSTK,CEATLTD,29-Sep-2016,0,XX,886,886,886,886,886,1,6.2,700,700,21-JUL-2016,
FUTSTK,CEATLTD,29-Sep-2016,0,XX,0,0,0,886,896.7,0,0,700,0,22-JUL-2016,
FUTSTK,CEATLTD,29-Sep-2016,0,XX,924,925,920.65,920.65,917.85,9,58.23,4900,4200,25-JUL-2016,
FUTSTK,CEATLTD,29-Sep-2016,0,XX,0,0,0,920.65,876.6,0,0,4900,0,26-JUL-2016,
FUTSTK,CEATLTD,29-Sep-2016,0,XX,0,0,0,920.65,892.1,0,0,4900,0,27-JUL-2016,
FUTSTK,CEATLTD,29-Sep-2016,0,XX,907.3,907.3,895,896.8,896.8,3,18.9,5600,700,28-JUL-2016,
FUTSTK,CEATLTD,27-Oct-2016,0,XX,0,0,0,897.25,878.7,0,0,0,0,29-JUL-2016,
FUTSTK,CEATLTD,27-Oct-2016,0,XX,0,0,0,897.25,878.1,0,0,0,0,01-AUG-2016,
FUTSTK,CEATLTD,27-Oct-2016,0,XX,0,0,0,897.25,872.2,0,0,0,0,02-AUG-2016,
FUTSTK,CEATLTD,27-Oct-2016,0,XX,0,0,0,897.25,862.65,0,0,0,0,03-AUG-2016,
FUTSTK,CEATLTD,27-Oct-2016,0,XX,0,0,0,897.25,871.4,0,0,0,0,04-AUG-2016,
FUTSTK,CEATLTD,27-Oct-2016,0,XX,0,0,0,897.25,922.8,0,0,0,0,05-AUG-2016,
FUTSTK,CEATLTD,27-Oct-2016,0,XX,0,0,0,897.25,927.95,0,0,0,0,08-AUG-2016,
FUTSTK,CEATLTD,27-Oct-2016,0,XX,0,0,0,897.25,921.5,0,0,0,0,09-AUG-2016,
FUTSTK,CEATLTD,27-Oct-2016,0,XX,0,0,0,897.25,894.15,0,0,0,0,10-AUG-2016,
FUTSTK,CEATLTD,27-Oct-2016,0,XX,0,0,0,897.25,896.65,0,0,0,0,11-AUG-2016,
FUTSTK,CEATLTD,27-Oct-2016,0,XX,0,0,0,897.25,889.2,0,0,0,0,12-AUG-2016,
FUTSTK,CEATLTD,27-Oct-2016,0,XX,893.95,893.95,893.95,893.95,893.95,1,6.25,700,700,16-AUG-2016,
FUTSTK,CEATLTD,27-Oct-2016,0,XX,0,0,0,893.95,898.45,0,0,700,0,17-AUG-2016,
FUTSTK,CEATLTD,27-Oct-2016,0,XX,0,0,0,893.95,880.35,0,0,700,0,18-AUG-2016,
FUTSTK,CEATLTD,27-Oct-2016,0,XX,0,0,0,893.95,876.4,0,0,700,0,19-AUG-2016,
FUTSTK,CEATLTD,27-Oct-2016,0,XX,0,0,0,893.95,856.55,0,0,700,0,22-AUG-2016,
FUTSTK,CEATLTD,27-Oct-2016,0,XX,0,0,0,893.95,864,0,0,700,0,23-AUG-2016,
FUTSTK,CEATLTD,27-Oct-2016,0,XX,0,0,0,893.95,879.55,0,0,700,0,24-AUG-2016,
FUTSTK,CEATLTD,27-Oct-2016,0,XX,870,870,870,870,870,1,6.09,1400,700,25-AUG-2016,
FUTSTK,CEATLTD,24-Nov-2016,0,XX,0,0,0,874.6,881.5,0,0,0,0,26-AUG-2016,
FUTSTK,CEATLTD,24-Nov-2016,0,XX,0,0,0,874.6,913.65,0,0,0,0,29-AUG-2016,
FUTSTK,CEATLTD,24-Nov-2016,0,XX,0,0,0,874.6,923.05,0,0,0,0,30-AUG-2016,
FUTSTK,CEATLTD,24-Nov-2016,0,XX,0,0,0,874.6,907.7,0,0,0,0,31-AUG-2016,
FUTSTK,CEATLTD,24-Nov-2016,0,XX,0,0,0,874.6,905.65,0,0,0,0,01-SEP-2016,
FUTSTK,CEATLTD,24-Nov-2016,0,XX,0,0,0,874.6,967.9,0,0,0,0,02-SEP-2016,
FUTSTK,CEATLTD,24-Nov-2016,0,XX,0,0,0,874.6,984.35,0,0,0,0,06-SEP-2016,
FUTSTK,CEATLTD,24-Nov-2016,0,XX,0,0,0,874.6,1031.25,0,0,0,0,07-SEP-2016,
FUTSTK,CEATLTD,24-Nov-2016,0,XX,0,0,0,874.6,1046.3,0,0,0,0,08-SEP-2016,
FUTSTK,CEATLTD,24-Nov-2016,0,XX,0,0,0,874.6,1051,0,0,0,0,09-SEP-2016,
FUTSTK,CEATLTD,24-Nov-2016,0,XX,0,0,0,874.6,1004.05,0,0,0,0,12-SEP-2016,
FUTSTK,CEATLTD,24-Nov-2016,0,XX,0,0,0,874.6,1059.35,0,0,0,0,14-SEP-2016,
FUTSTK,CEATLTD,24-Nov-2016,0,XX,1075,1085,1075,1085,1078.7,2,15.12,0,0,15-SEP-2016,
FUTSTK,CEATLTD,24-Nov-2016,0,XX,1075,1075,1075,1075,1079.05,1,7.52,700,700,16-SEP-2016,
FUTSTK,CEATLTD,24-Nov-2016,0,XX,0,0,0,1075,1143.15,0,0,700,0,19-SEP-2016,
FUTSTK,CEATLTD,24-Nov-2016,0,XX,0,0,0,1075,1153.5,0,0,700,0,20-SEP-2016,
FUTSTK,CEATLTD,24-Nov-2016,0,XX,0,0,0,1075,1180.9,0,0,700,0,21-SEP-2016,
FUTSTK,CEATLTD,24-Nov-2016,0,XX,1180,1180,1180,1180,1194.3,1,8.26,0,-700,22-SEP-2016,
FUTSTK,CEATLTD,24-Nov-2016,0,XX,1180,1180,1180,1180,1180,2,16.52,1400,1400,23-SEP-2016,
FUTSTK,CEATLTD,24-Nov-2016,0,XX,0,0,0,1180,1201.4,0,0,1400,0,26-SEP-2016,
FUTSTK,CEATLTD,24-Nov-2016,0,XX,1200,1200,1200,1200,1207.65,1,8.4,700,-700,27-SEP-2016,
FUTSTK,CEATLTD,24-Nov-2016,0,XX,0,0,0,1200,1269.4,0,0,700,0,28-SEP-2016,
FUTSTK,CEATLTD,24-Nov-2016,0,XX,1282.15,1298.15,1230,1230,1242.8,16,143.23,4200,3500,29-SEP-2016,
FUTSTK,CEATLTD,29-Dec-2016,0,XX,0,0,0,1251.05,1349.1,0,0,0,0,30-SEP-2016,
FUTSTK,CEATLTD,29-Dec-2016,0,XX,0,0,0,1251.05,1387.7,0,0,0,0,03-OCT-2016,
FUTSTK,CEATLTD,29-Dec-2016,0,XX,0,0,0,1251.05,1392.2,0,0,0,0,04-OCT-2016,
FUTSTK,CEATLTD,29-Dec-2016,0,XX,0,0,0,1251.05,1420.1,0,0,0,0,05-OCT-2016,
FUTSTK,CEATLTD,29-Dec-2016,0,XX,1390,1390,1390,1390,1416.5,1,9.73,700,700,06-OCT-2016,
FUTSTK,CEATLTD,29-Dec-2016,0,XX,0,0,0,1390,1393.1,0,0,700,0,07-OCT-2016,
FUTSTK,CEATLTD,29-Dec-2016,0,XX,0,0,0,1390,1387.25,0,0,700,0,10-OCT-2016,
FUTSTK,CEATLTD,29-Dec-2016,0,XX,1394.9,1394.9,1394.9,1394.9,1407.7,1,9.76,1400,700,13-OCT-2016,
FUTSTK,CEATLTD,29-Dec-2016,0,XX,0,0,0,1394.9,1394.45,0,0,1400,0,14-OCT-2016,
FUTSTK,CEATLTD,29-Dec-2016,0,XX,0,0,0,1394.9,1303.8,0,0,1400,0,17-OCT-2016,
FUTSTK,CEATLTD,29-Dec-2016,0,XX,0,0,0,1394.9,1348.55,0,0,1400,0,18-OCT-2016,
FUTSTK,CEATLTD,29-Dec-2016,0,XX,0,0,0,1394.9,1302.15,0,0,1400,0,19-OCT-2016,
FUTSTK,CEATLTD,29-Dec-2016,0,XX,0,0,0,1394.9,1318.55,0,0,1400,0,20-OCT-2016,
FUTSTK,CEATLTD,29-Dec-2016,0,XX,0,0,0,1394.9,1333.05,0,0,1400,0,21-OCT-2016,
FUTSTK,CEATLTD,29-Dec-2016,0,XX,0,0,0,1394.9,1283.5,0,0,1400,0,24-OCT-2016,
FUTSTK,CEATLTD,29-Dec-2016,0,XX,0,0,0,1394.9,1278.8,0,0,1400,0,25-OCT-2016,
FUTSTK,CEATLTD,29-Dec-2016,0,XX,0,0,0,1394.9,1235.7,0,0,1400,0,26-OCT-2016,
FUTSTK,CEATLTD,29-Dec-2016,0,XX,0,0,0,1394.9,1209.85,0,0,1400,0,27-OCT-2016,
FUTSTK,CEATLTD,25-Jan-2017,0,XX,0,0,0,1215.85,1234.35,0,0,0,0,28-OCT-2016,
FUTSTK,CEATLTD,25-Jan-2017,0,XX,0,0,0,1215.85,1268,0,0,0,0,01-NOV-2016,
FUTSTK,CEATLTD,25-Jan-2017,0,XX,0,0,0,1215.85,1221.8,0,0,0,0,02-NOV-2016,
FUTSTK,CEATLTD,25-Jan-2017,0,XX,0,0,0,1215.85,1252.3,0,0,0,0,03-NOV-2016,
FUTSTK,CEATLTD,25-Jan-2017,0,XX,0,0,0,1215.85,1218.55,0,0,0,0,04-NOV-2016,
FUTSTK,CEATLTD,25-Jan-2017,0,XX,0,0,0,1215.85,1238.1,0,0,0,0,07-NOV-2016,
FUTSTK,CEATLTD,25-Jan-2017,0,XX,1295,1295,1295,1295,1327.65,1,9.06,700,700,08-NOV-2016,
FUTSTK,CEATLTD,25-Jan-2017,0,XX,0,0,0,1295,1354.1,0,0,700,0,09-NOV-2016,
FUTSTK,CEATLTD,25-Jan-2017,0,XX,0,0,0,1295,1346.75,0,0,700,0,10-NOV-2016,
FUTSTK,CEATLTD,25-Jan-2017,0,XX,0,0,0,1295,1292.3,0,0,700,0,11-NOV-2016,
FUTSTK,CEATLTD,25-Jan-2017,0,XX,0,0,0,1295,1247.85,0,0,700,0,15-NOV-2016,
FUTSTK,CEATLTD,25-Jan-2017,0,XX,0,0,0,1295,1258,0,0,700,0,16-NOV-2016,
FUTSTK,CEATLTD,25-Jan-2017,0,XX,0,0,0,1295,1241.75,0,0,700,0,17-NOV-2016,
FUTSTK,CEATLTD,25-Jan-2017,0,XX,0,0,0,1295,1220.1,0,0,700,0,18-NOV-2016,
FUTSTK,CEATLTD,25-Jan-2017,0,XX,0,0,0,1295,1169.95,0,0,700,0,21-NOV-2016,
FUTSTK,CEATLTD,25-Jan-2017,0,XX,0,0,0,1295,1161.45,0,0,700,0,22-NOV-2016,
FUTSTK,CEATLTD,25-Jan-2017,0,XX,0,0,0,1295,1162.65,0,0,700,0,23-NOV-2016,
FUTSTK,CEATLTD,25-Jan-2017,0,XX,1139.65,1152.2,1139.65,1152.2,1152.2,3,24.02,1400,700,24-NOV-2016,
FUTSTK,CEATLTD,23-Feb-2017,0,XX,0,0,0,1169.15,1179.3,0,0,0,0,25-NOV-2016,
FUTSTK,CEATLTD,23-Feb-2017,0,XX,0,0,0,1169.15,1213.15,0,0,0,0,28-NOV-2016,
FUTSTK,CEATLTD,23-Feb-2017,0,XX,0,0,0,1169.15,1236.6,0,0,0,0,29-NOV-2016,
