INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,UJJIVAN,25-Jan-2018,0,XX,386.9,404,386.9,400.45,400.45,4295,27234.02,7825600,787200,03-JAN-2018,
FUTSTK,UJJIVAN,25-Jan-2018,0,XX,403,410.8,402.15,407.25,407.25,4824,31367.84,7304000,-521600,04-JAN-2018,
FUTSTK,UJJIVAN,25-Jan-2018,0,XX,407.5,414.3,402.35,410.05,410.05,4190,27369.64,7496000,192000,05-JAN-2018,
FUTSTK,UJJIVAN,25-Jan-2018,0,XX,411.2,422.9,406,421.95,421.95,4741,31607.04,7428800,-67200,08-JAN-2018,
FUTSTK,UJJIVAN,25-Jan-2018,0,XX,422.55,422.9,409.15,415.4,415.4,2718,18037.12,6979200,-449600,09-JAN-2018,
FUTSTK,UJJIVAN,25-Jan-2018,0,XX,415.35,418.75,404,409,409,2913,19118.62,7040000,60800,10-JAN-2018,
FUTSTK,UJJIVAN,25-Jan-2018,0,XX,407.95,420,407.95,417.6,417.6,2419,16070.4,7147200,107200,11-JAN-2018,
FUTSTK,UJJIVAN,25-Jan-2018,0,XX,418.95,424.5,403.25,415.35,415.35,4584,30573.1,7294400,147200,12-JAN-2018,
FUTSTK,UJJIVAN,25-Jan-2018,0,XX,417.8,423.55,413.8,416.9,416.9,2356,15791.57,7539200,244800,15-JAN-2018,
FUTSTK,UJJIVAN,25-Jan-2018,0,XX,417.65,417.65,396.25,398.65,398.65,3114,20225.64,7822400,283200,16-JAN-2018,
FUTSTK,UJJIVAN,25-Jan-2018,0,XX,396.55,405,385.8,403.25,403.25,2595,16553.16,7603200,-219200,17-JAN-2018,
FUTSTK,UJJIVAN,25-Jan-2018,0,XX,414.05,420.6,391,395.35,395.35,3545,23153.61,7228800,-374400,18-JAN-2018,
FUTSTK,UJJIVAN,25-Jan-2018,0,XX,396.05,411,390.1,409.65,409.65,3204,20603.69,6968000,-260800,19-JAN-2018,
FUTSTK,UJJIVAN,25-Jan-2018,0,XX,411.05,415.45,407.5,411.3,411.3,2594,17072.26,6004800,-963200,22-JAN-2018,
FUTSTK,UJJIVAN,25-Jan-2018,0,XX,409.9,413.4,404,409.85,409.85,2612,17060.9,4612800,-1392000,23-JAN-2018,
FUTSTK,UJJIVAN,25-Jan-2018,0,XX,406.4,411.2,399.2,403.9,403.9,2342,15155.66,3107200,-1505600,24-JAN-2018,
FUTSTK,UJJIVAN,25-Jan-2018,0,XX,401.95,404.4,392.05,393.7,393.85,3275,20889.86,838400,-2268800,25-JAN-2018,
FUTSTK,UJJIVAN,22-Feb-2018,0,XX,398.05,402.3,390.2,391.9,391.9,967,6124.48,6712000,-38400,29-JAN-2018,
FUTSTK,UJJIVAN,22-Feb-2018,0,XX,389.2,390.95,381.85,383.3,383.3,1304,8049.34,6740800,28800,30-JAN-2018,
FUTSTK,UJJIVAN,22-Feb-2018,0,XX,383.3,387.55,373.4,379.25,379.25,1245,7573.88,6657600,-83200,31-JAN-2018,
FUTSTK,UJJIVAN,22-Feb-2018,0,XX,379,392,367,386.35,386.35,2292,14005.14,6528000,-129600,01-FEB-2018,
FUTSTK,UJJIVAN,22-Feb-2018,0,XX,378.35,379.35,339.35,355.95,355.95,3404,19703.35,6041600,-486400,02-FEB-2018,
FUTSTK,UJJIVAN,22-Feb-2018,0,XX,349.1,359.5,338.3,348.8,348.8,2953,16425.99,5744000,-297600,05-FEB-2018,
FUTSTK,UJJIVAN,22-Feb-2018,0,XX,331.3,351.3,318.45,343.65,343.65,3149,16992.2,5630400,-113600,06-FEB-2018,
FUTSTK,UJJIVAN,22-Feb-2018,0,XX,360,360,347.85,351,351,1584,8914.91,5491200,-139200,07-FEB-2018,
FUTSTK,UJJIVAN,22-Feb-2018,0,XX,353,367.7,352,366.3,366.3,1573,9094.77,5398400,-92800,08-FEB-2018,
FUTSTK,UJJIVAN,22-Feb-2018,0,XX,356.55,372.85,355.5,366.15,366.15,1548,9041.15,5320000,-78400,09-FEB-2018,
FUTSTK,UJJIVAN,22-Feb-2018,0,XX,367,375.6,366.85,371.6,371.6,1482,8824.5,5235200,-84800,12-FEB-2018,
FUTSTK,UJJIVAN,22-Feb-2018,0,XX,374.5,376.3,365,365.85,365.85,1503,8914.14,5270400,35200,14-FEB-2018,
FUTSTK,UJJIVAN,22-Feb-2018,0,XX,366.55,372.55,358.35,362.3,362.3,1896,11097.81,5097600,-172800,15-FEB-2018,
FUTSTK,UJJIVAN,22-Feb-2018,0,XX,364.7,368.6,359,365.55,365.55,1604,9343.07,4819200,-278400,16-FEB-2018,
FUTSTK,UJJIVAN,22-Feb-2018,0,XX,364.2,365.35,355,359.7,359.7,1667,9578.21,4462400,-356800,19-FEB-2018,
FUTSTK,UJJIVAN,22-Feb-2018,0,XX,355.8,359.65,351.9,355.3,355.3,1399,7966.3,4193600,-268800,20-FEB-2018,
FUTSTK,UJJIVAN,22-Feb-2018,0,XX,356.05,358.65,349.7,354.15,354.15,1544,8725.99,3275200,-918400,21-FEB-2018,
FUTSTK,UJJIVAN,22-Feb-2018,0,XX,354,356,345.25,347,345.7,3283,18507.4,763200,-2512000,22-FEB-2018,
FUTSTK,UJJIVAN,28-Mar-2018,0,XX,350,363,348,361.9,361.9,1327,7568.83,4470400,4800,23-FEB-2018,
FUTSTK,UJJIVAN,28-Mar-2018,0,XX,364.5,379.15,364.5,375.75,375.75,1558,9323.11,4566400,96000,26-FEB-2018,
FUTSTK,UJJIVAN,28-Mar-2018,0,XX,377.9,378.1,367.05,370.1,370.1,1449,8593.51,4476800,-89600,27-FEB-2018,
FUTSTK,UJJIVAN,28-Mar-2018,0,XX,363.75,379,363.75,376.8,376.8,1375,8208.84,4451200,-25600,28-FEB-2018,
FUTSTK,UJJIVAN,28-Mar-2018,0,XX,376.05,380,367.5,368.9,368.9,1149,6858,4356800,-94400,01-MAR-2018,
FUTSTK,UJJIVAN,28-Mar-2018,0,XX,366.6,372.1,360.4,365.4,365.4,942,5515.71,4233600,-123200,05-MAR-2018,
FUTSTK,UJJIVAN,28-Mar-2018,0,XX,369.1,370,349.4,351.9,351.9,1456,8391.78,4412800,179200,06-MAR-2018,
FUTSTK,UJJIVAN,28-Mar-2018,0,XX,346.75,351.95,338.15,340.1,340.1,1056,5820.8,4371200,-41600,07-MAR-2018,
FUTSTK,UJJIVAN,28-Mar-2018,0,XX,342.65,350.3,338.05,344.6,344.6,1235,6817.07,4478400,107200,08-MAR-2018,
FUTSTK,UJJIVAN,28-Mar-2018,0,XX,348.1,349,340.55,341.65,341.65,1600,8812.44,4360000,-118400,09-MAR-2018,
FUTSTK,UJJIVAN,28-Mar-2018,0,XX,345.45,345.45,332.5,343.1,343.1,1235,6687.59,4430400,70400,12-MAR-2018,
FUTSTK,UJJIVAN,28-Mar-2018,0,XX,349.25,352,340.25,346.55,346.55,1382,7694.7,4460800,30400,13-MAR-2018,
FUTSTK,UJJIVAN,28-Mar-2018,0,XX,342.7,351.9,342.15,349.6,349.6,933,5175.73,4507200,46400,14-MAR-2018,
FUTSTK,UJJIVAN,28-Mar-2018,0,XX,350.25,358.65,349.1,354.5,354.5,1271,7219.85,4459200,-48000,15-MAR-2018,
FUTSTK,UJJIVAN,28-Mar-2018,0,XX,355.5,358,347,350.45,350.45,864,4866.42,4443200,-16000,16-MAR-2018,
FUTSTK,UJJIVAN,28-Mar-2018,0,XX,350.9,350.9,336.45,340.6,340.6,1292,7122.59,4457600,14400,19-MAR-2018,
FUTSTK,UJJIVAN,28-Mar-2018,0,XX,339,346,335.8,344.2,344.2,609,3333.2,4385600,-72000,20-MAR-2018,
FUTSTK,UJJIVAN,28-Mar-2018,0,XX,346.9,353.4,344.1,348.35,348.35,1443,8042.56,4368000,-17600,21-MAR-2018,
FUTSTK,UJJIVAN,28-Mar-2018,0,XX,351.9,352.5,345.4,347.25,347.25,959,5350.14,4331200,-36800,22-MAR-2018,
FUTSTK,UJJIVAN,28-Mar-2018,0,XX,340,345,338.1,343.85,343.85,1019,5576.5,3953600,-377600,23-MAR-2018,
FUTSTK,UJJIVAN,28-Mar-2018,0,XX,343.95,353.35,339.6,352.3,352.3,1570,8683.43,3275200,-678400,26-MAR-2018,
FUTSTK,UJJIVAN,28-Mar-2018,0,XX,352.5,363.5,352.5,355.25,355.25,2684,15346.07,1689600,-1585600,27-MAR-2018,
FUTSTK,UJJIVAN,28-Mar-2018,0,XX,350.9,352.8,344.4,345.3,345.45,1843,10310.99,451200,-1238400,28-MAR-2018,
FUTSTK,UJJIVAN,26-Apr-2018,0,XX,348.8,354.6,345.2,352.7,352.7,1040,5821.73,4556800,107200,02-APR-2018,
FUTSTK,UJJIVAN,26-Apr-2018,0,XX,354,370.4,350.25,365.95,365.95,2218,12763.48,5051200,494400,03-APR-2018,
FUTSTK,UJJIVAN,26-Apr-2018,0,XX,366.85,370.3,355.8,359.45,359.45,1967,11465.93,4748800,-302400,04-APR-2018,
FUTSTK,UJJIVAN,26-Apr-2018,0,XX,366.25,383.45,366,381.6,381.6,2912,17578.34,4900800,152000,05-APR-2018,
FUTSTK,UJJIVAN,26-Apr-2018,0,XX,382.65,384.35,375.05,381.85,381.85,1575,9573.69,4899200,-1600,06-APR-2018,
FUTSTK,UJJIVAN,26-Apr-2018,0,XX,383,389.7,378,380.1,380.1,1746,10746.09,4704000,-195200,09-APR-2018,
FUTSTK,UJJIVAN,26-Apr-2018,0,XX,380,383.2,376,378.1,378.1,832,5047.71,4625600,-78400,10-APR-2018,
FUTSTK,UJJIVAN,26-Apr-2018,0,XX,377.95,384.05,373.55,382.55,382.55,1375,8349.93,4534400,-91200,11-APR-2018,
FUTSTK,UJJIVAN,26-Apr-2018,0,XX,381.1,384.9,375.55,378.15,378.15,925,5620.97,4468800,-65600,12-APR-2018,
FUTSTK,UJJIVAN,26-Apr-2018,0,XX,379,387,378.45,382.65,382.65,1188,7293,4520000,51200,13-APR-2018,
FUTSTK,UJJIVAN,26-Apr-2018,0,XX,380.5,398,379.55,396.05,396.05,2972,18721.18,4654400,134400,16-APR-2018,
FUTSTK,UJJIVAN,26-Apr-2018,0,XX,396.9,398.95,390.5,394.65,394.65,1470,9298.79,4600000,-54400,17-APR-2018,
FUTSTK,UJJIVAN,26-Apr-2018,0,XX,394.8,408,393.5,395.65,395.65,3398,21877.75,4788800,188800,18-APR-2018,
FUTSTK,UJJIVAN,26-Apr-2018,0,XX,395.5,402.35,392,395.4,395.4,1344,8536.16,4785600,-3200,19-APR-2018,
FUTSTK,UJJIVAN,26-Apr-2018,0,XX,392.55,398.5,384.75,391.8,391.8,2007,12525.19,4928000,142400,20-APR-2018,
FUTSTK,UJJIVAN,26-Apr-2018,0,XX,390,406.5,386.6,402.2,402.2,2530,16218.54,4454400,-473600,23-APR-2018,
FUTSTK,UJJIVAN,26-Apr-2018,0,XX,400,403.9,393,397.1,397.1,1884,11977.87,3779200,-675200,24-APR-2018,
FUTSTK,UJJIVAN,26-Apr-2018,0,XX,395.35,402.55,392.25,394.55,394.55,1445,9182.22,2921600,-857600,25-APR-2018,
FUTSTK,UJJIVAN,26-Apr-2018,0,XX,396,405.35,394.6,404.05,404.4,2839,18098.78,644800,-2276800,26-APR-2018,
FUTSTK,UJJIVAN,31-May-2018,0,XX,406.5,415.5,404.5,408.4,408.4,2149,14098.57,5208000,313600,27-APR-2018,
FUTSTK,UJJIVAN,31-May-2018,0,XX,411.45,414.4,406.75,411.65,411.65,1507,9908.37,5115200,-92800,30-APR-2018,
FUTSTK,UJJIVAN,31-May-2018,0,XX,412.6,427.85,403.45,422.8,422.8,6176,41232.52,6016000,900800,02-MAY-2018,
FUTSTK,UJJIVAN,31-May-2018,0,XX,423.95,429.75,413.6,425.45,425.45,5024,34043,6163200,147200,03-MAY-2018,
FUTSTK,UJJIVAN,31-May-2018,0,XX,426.75,429.4,419.1,422.5,422.5,2515,17063.19,6099200,-64000,04-MAY-2018,
FUTSTK,UJJIVAN,31-May-2018,0,XX,420,420.35,388.15,397.55,397.55,7337,46665.75,7323200,1224000,07-MAY-2018,
FUTSTK,UJJIVAN,31-May-2018,0,XX,399,410.5,394.25,406.2,406.2,3966,25732.06,8465600,1142400,08-MAY-2018,
FUTSTK,UJJIVAN,31-May-2018,0,XX,404.8,416,403.25,413.65,413.65,3058,20190.71,8592000,126400,09-MAY-2018,
FUTSTK,UJJIVAN,31-May-2018,0,XX,412.3,417.75,401.25,406.15,406.15,3399,22248.04,8366400,-225600,10-MAY-2018,
FUTSTK,UJJIVAN,31-May-2018,0,XX,434.75,434.75,406.6,409,409,10222,67819.09,7254400,-1112000,11-MAY-2018,
FUTSTK,UJJIVAN,31-May-2018,0,XX,408.15,409.9,399.4,401.35,401.35,1404,9074.28,7048000,-206400,14-MAY-2018,
FUTSTK,UJJIVAN,31-May-2018,0,XX,400,411.5,389.55,396.45,396.45,3588,23129.19,6425600,-622400,15-MAY-2018,
FUTSTK,UJJIVAN,31-May-2018,0,XX,397.6,403.6,389.3,397.1,397.1,1697,10766.64,6331200,-94400,16-MAY-2018,
FUTSTK,UJJIVAN,31-May-2018,0,XX,399.4,409.95,389.9,407.4,407.4,6575,42146.47,6779200,448000,17-MAY-2018,
FUTSTK,UJJIVAN,31-May-2018,0,XX,408,409.5,394.85,396.2,396.2,2819,18172.97,6574400,-204800,18-MAY-2018,
FUTSTK,UJJIVAN,31-May-2018,0,XX,395.15,397.45,377,380.6,380.6,2316,14295.77,6305600,-268800,21-MAY-2018,
FUTSTK,UJJIVAN,31-May-2018,0,XX,378.6,389.35,374.25,385.35,385.35,1458,8929.98,6350400,44800,22-MAY-2018,
FUTSTK,UJJIVAN,31-May-2018,0,XX,385.55,388.4,380.05,381.65,381.65,834,5123.13,6313600,-36800,23-MAY-2018,
FUTSTK,UJJIVAN,31-May-2018,0,XX,384,385.95,372,376.1,376.1,1556,9444.58,6174400,-139200,24-MAY-2018,
FUTSTK,UJJIVAN,31-May-2018,0,XX,372.15,388.45,372.15,387.75,387.75,1359,8326.49,5900800,-273600,25-MAY-2018,
FUTSTK,UJJIVAN,31-May-2018,0,XX,390,400.25,389.25,398.45,398.45,2483,15690.42,5076800,-824000,28-MAY-2018,
FUTSTK,UJJIVAN,31-May-2018,0,XX,398.5,398.5,384,387.65,387.65,1971,12336.38,4268800,-808000,29-MAY-2018,
FUTSTK,UJJIVAN,31-May-2018,0,XX,386.3,394.9,380,393.4,393.4,2199,13689.06,3038400,-1230400,30-MAY-2018,
FUTSTK,UJJIVAN,31-May-2018,0,XX,395.85,397.9,388.2,390.75,391.4,2863,17984.81,742400,-2296000,31-MAY-2018,
FUTSTK,UJJIVAN,28-Jun-2018,0,XX,395.8,402,385.1,395.1,395.1,2519,15889.36,5998400,169600,01-JUN-2018,
FUTSTK,UJJIVAN,28-Jun-2018,0,XX,396.35,398.9,385.85,388.95,388.95,1962,12245.36,5940800,-57600,04-JUN-2018,
FUTSTK,UJJIVAN,28-Jun-2018,0,XX,387.65,392.5,372.5,389.95,389.95,2549,15639.94,5632000,-308800,05-JUN-2018,
FUTSTK,UJJIVAN,28-Jun-2018,0,XX,390,398.4,386,395.75,395.75,1569,9879.37,5560000,-72000,06-JUN-2018,
FUTSTK,UJJIVAN,28-Jun-2018,0,XX,401,407,397,405.65,405.65,3032,19564.42,5542400,-17600,07-JUN-2018,
FUTSTK,UJJIVAN,28-Jun-2018,0,XX,404.9,407.6,401.1,406,406,1645,10643.17,5494400,-48000,08-JUN-2018,
FUTSTK,UJJIVAN,28-Jun-2018,0,XX,406.5,406.75,396.5,397.5,397.5,1415,9081.75,5374400,-120000,11-JUN-2018,
FUTSTK,UJJIVAN,28-Jun-2018,0,XX,398,400.3,395.1,399.15,399.15,985,6275.92,5396800,22400,12-JUN-2018,
FUTSTK,UJJIVAN,28-Jun-2018,0,XX,399.65,404.4,395.65,396.8,396.8,1052,6728.94,5379200,-17600,13-JUN-2018,
FUTSTK,UJJIVAN,28-Jun-2018,0,XX,394.8,398.25,389.65,394.9,394.9,978,6163.54,5390400,11200,14-JUN-2018,
FUTSTK,UJJIVAN,28-Jun-2018,0,XX,391.6,397.6,384,389.85,389.85,965,6032.51,5235200,-155200,15-JUN-2018,
FUTSTK,UJJIVAN,28-Jun-2018,0,XX,391.3,394.4,389.5,391.4,391.4,960,6028.84,5256000,20800,18-JUN-2018,
FUTSTK,UJJIVAN,28-Jun-2018,0,XX,390,391.3,381.5,384.25,384.25,737,4545.21,5291200,35200,19-JUN-2018,
FUTSTK,UJJIVAN,28-Jun-2018,0,XX,383.6,386.6,378.4,385,385,1160,7093.55,5243200,-48000,20-JUN-2018,
FUTSTK,UJJIVAN,28-Jun-2018,0,XX,385,386.7,372.2,373.95,373.95,1585,9569.96,5208000,-35200,21-JUN-2018,
FUTSTK,UJJIVAN,28-Jun-2018,0,XX,373.95,391.8,370.3,388.45,388.45,5091,31156.27,5033600,-174400,22-JUN-2018,
FUTSTK,UJJIVAN,28-Jun-2018,0,XX,384.2,389.25,381.75,383.3,383.3,1863,11500.11,4240000,-793600,25-JUN-2018,
FUTSTK,UJJIVAN,28-Jun-2018,0,XX,381.5,386.35,376.15,385.15,385.15,1768,10792.84,3528000,-712000,26-JUN-2018,
FUTSTK,UJJIVAN,28-Jun-2018,0,XX,385.95,385.95,371.8,376.95,376.95,2006,12120.86,2340800,-1187200,27-JUN-2018,
FUTSTK,UJJIVAN,28-Jun-2018,0,XX,375.2,378.9,368.35,369.55,368.5,2453,14647.07,592000,-1748800,28-JUN-2018,
FUTSTK,UJJIVAN,26-Jul-2018,0,XX,370.6,379.5,370.6,378.5,378.5,1027,6178.73,4284800,-3200,29-JUN-2018,
FUTSTK,UJJIVAN,26-Jul-2018,0,XX,380,382.5,371.5,380.9,380.9,1392,8413.29,4208000,-76800,02-JUL-2018,
FUTSTK,UJJIVAN,26-Jul-2018,0,XX,380.05,385.5,377.75,383.8,383.8,837,5119.9,4216000,8000,03-JUL-2018,
FUTSTK,UJJIVAN,26-Jul-2018,0,XX,382.25,382.65,372.8,378.95,378.95,1684,10189.64,4459200,243200,04-JUL-2018,
FUTSTK,UJJIVAN,26-Jul-2018,0,XX,377,379.6,370.5,375.9,375.9,1481,8894.77,4364800,-94400,05-JUL-2018,
FUTSTK,UJJIVAN,26-Jul-2018,0,XX,373.4,384.8,373.4,380.1,380.1,1171,7126.6,4308800,-56000,06-JUL-2018,
FUTSTK,UJJIVAN,26-Jul-2018,0,XX,384,388.85,381.55,385.9,385.9,1065,6580.34,4395200,86400,09-JUL-2018,
FUTSTK,UJJIVAN,26-Jul-2018,0,XX,387.15,392.95,386.55,390.25,390.25,1438,8967.08,4235200,-160000,10-JUL-2018,
FUTSTK,UJJIVAN,26-Jul-2018,0,XX,388.95,395.8,386.45,388.6,388.6,1560,9758.21,4051200,-184000,11-JUL-2018,
FUTSTK,UJJIVAN,26-Jul-2018,0,XX,391.8,396.8,382.4,384.1,384.1,1329,8298.81,4067200,16000,12-JUL-2018,
FUTSTK,UJJIVAN,26-Jul-2018,0,XX,384.95,386,377,379.6,379.6,716,4359.53,4008000,-59200,13-JUL-2018,
FUTSTK,UJJIVAN,26-Jul-2018,0,XX,378.5,378.95,368.9,373.4,373.4,714,4267.46,3977600,-30400,16-JUL-2018,
FUTSTK,UJJIVAN,26-Jul-2018,0,XX,373.1,380.9,370.9,379.2,379.2,864,5216.15,3996800,19200,17-JUL-2018,
FUTSTK,UJJIVAN,26-Jul-2018,0,XX,380.15,382.15,368.05,372.2,372.2,1477,8831.93,4054400,57600,18-JUL-2018,
FUTSTK,UJJIVAN,26-Jul-2018,0,XX,373.5,378,369,371.45,371.45,1302,7782.38,4022400,-32000,19-JUL-2018,
FUTSTK,UJJIVAN,26-Jul-2018,0,XX,370.55,381.65,367.5,379.65,379.65,1424,8518.67,3921600,-100800,20-JUL-2018,
FUTSTK,UJJIVAN,26-Jul-2018,0,XX,379.35,386.35,374.7,385.1,385.1,1450,8842.56,3452800,-468800,23-JUL-2018,
FUTSTK,UJJIVAN,26-Jul-2018,0,XX,384.15,394.4,384.15,393.15,393.15,1635,10205.04,2881600,-571200,24-JUL-2018,
FUTSTK,UJJIVAN,26-Jul-2018,0,XX,394.95,394.95,385,387.3,387.3,1706,10587.35,1864000,-1017600,25-JUL-2018,
FUTSTK,UJJIVAN,26-Jul-2018,0,XX,390.15,391.55,382.05,389.45,391.4,1977,12192.29,664000,-1200000,26-JUL-2018,
FUTSTK,UJJIVAN,30-Aug-2018,0,XX,396,397.85,390,392.8,392.8,1534,9666.64,4284800,446400,27-JUL-2018,
FUTSTK,UJJIVAN,30-Aug-2018,0,XX,392.85,393.55,385.2,391.15,391.15,1244,7752.23,4422400,137600,30-JUL-2018,
FUTSTK,UJJIVAN,30-Aug-2018,0,XX,390,393,377.3,380.3,380.3,2318,14170.53,4883200,460800,31-JUL-2018,
FUTSTK,UJJIVAN,30-Aug-2018,0,XX,380.25,384.05,373.5,375.5,375.5,2018,12183.44,5139200,256000,01-AUG-2018,
FUTSTK,UJJIVAN,30-Aug-2018,0,XX,373.95,386.85,372,384.4,384.4,2096,12804.16,4864000,-275200,02-AUG-2018,
FUTSTK,UJJIVAN,30-Aug-2018,0,XX,385.95,390.85,384.65,389.65,389.65,2433,15121.64,5025600,161600,03-AUG-2018,
FUTSTK,UJJIVAN,30-Aug-2018,0,XX,391,403.5,384.2,401.35,401.35,5069,32080.38,5044800,19200,06-AUG-2018,
FUTSTK,UJJIVAN,30-Aug-2018,0,XX,393.1,408,381.25,385.45,385.45,9336,58977.08,5110400,65600,07-AUG-2018,
FUTSTK,UJJIVAN,30-Aug-2018,0,XX,386,388.25,378.5,381.15,381.15,1794,10994.05,5121600,11200,08-AUG-2018,
FUTSTK,UJJIVAN,30-Aug-2018,0,XX,382.35,383.8,373.2,374.45,374.45,1529,9216.32,5408000,286400,09-AUG-2018,
FUTSTK,UJJIVAN,30-Aug-2018,0,XX,374.05,375.5,352.5,353.9,353.9,4982,28615.4,6096000,688000,10-AUG-2018,
FUTSTK,UJJIVAN,30-Aug-2018,0,XX,352.05,353.8,347,349.95,349.95,1971,11038.52,6049600,-46400,13-AUG-2018,
FUTSTK,UJJIVAN,30-Aug-2018,0,XX,354,355.4,344,346.75,346.75,1880,10513.86,6171200,121600,14-AUG-2018,
FUTSTK,UJJIVAN,30-Aug-2018,0,XX,344.4,349.45,341.7,344.7,344.7,1307,7241.15,6336000,164800,16-AUG-2018,
FUTSTK,UJJIVAN,30-Aug-2018,0,XX,348,355.2,345.1,353.25,353.25,2217,12444.58,6452800,116800,17-AUG-2018,
FUTSTK,UJJIVAN,30-Aug-2018,0,XX,354.9,363.95,353.5,360,360,2097,12065.53,6318400,-134400,20-AUG-2018,
FUTSTK,UJJIVAN,30-Aug-2018,0,XX,359,366.4,357.7,361.6,361.6,1513,8768.34,6028800,-289600,21-AUG-2018,
FUTSTK,UJJIVAN,30-Aug-2018,0,XX,360.8,361.8,354.35,356.2,356.2,921,5268.78,5880000,-148800,23-AUG-2018,
FUTSTK,UJJIVAN,30-Aug-2018,0,XX,355.4,359.9,354,357.9,357.9,1066,6097.9,5532800,-347200,24-AUG-2018,
FUTSTK,UJJIVAN,30-Aug-2018,0,XX,358.5,363.95,357.65,359.5,359.5,1747,10099.35,4912000,-620800,27-AUG-2018,
FUTSTK,UJJIVAN,30-Aug-2018,0,XX,360.1,366.2,353.25,360.3,360.3,3873,22335.04,3270400,-1641600,28-AUG-2018,
FUTSTK,UJJIVAN,30-Aug-2018,0,XX,358.5,364.7,355.75,357.05,357.05,2103,12142.88,2356800,-913600,29-AUG-2018,
FUTSTK,UJJIVAN,30-Aug-2018,0,XX,357,358.75,350.55,351.85,352.4,2945,16668.82,603200,-1753600,30-AUG-2018,
FUTSTK,UJJIVAN,27-Sep-2018,0,XX,355.4,358.85,350.6,352.25,352.25,2277,12893.39,6361600,177600,31-AUG-2018,
FUTSTK,UJJIVAN,27-Sep-2018,0,XX,353.45,359.6,350.05,353.85,353.85,1649,9387.2,6233600,-128000,03-SEP-2018,
FUTSTK,UJJIVAN,27-Sep-2018,0,XX,355,356,342,345,345,1958,11002.01,6105600,-128000,04-SEP-2018,
FUTSTK,UJJIVAN,27-Sep-2018,0,XX,343.3,348.35,338.35,344.7,344.7,1492,8201.53,6116800,11200,05-SEP-2018,
FUTSTK,UJJIVAN,27-Sep-2018,0,XX,345.45,347.4,340,343.15,343.15,1150,6320.36,6160000,43200,06-SEP-2018,
FUTSTK,UJJIVAN,27-Sep-2018,0,XX,343.35,347.45,340.7,346.35,346.35,1077,5928.7,6172800,12800,07-SEP-2018,
FUTSTK,UJJIVAN,27-Sep-2018,0,XX,345.75,345.75,328.5,330,330,1671,8971.79,6502400,329600,10-SEP-2018,
FUTSTK,UJJIVAN,27-Sep-2018,0,XX,328.6,334,322.5,323.65,323.65,1743,9169.71,6504000,1600,11-SEP-2018,
FUTSTK,UJJIVAN,27-Sep-2018,0,XX,323,329.75,317.1,327.55,327.55,1870,9701.74,6326400,-177600,12-SEP-2018,
FUTSTK,UJJIVAN,27-Sep-2018,0,XX,332.25,335.95,330.35,332.7,332.7,1295,6910.69,6160000,-166400,14-SEP-2018,
FUTSTK,UJJIVAN,27-Sep-2018,0,XX,330.75,337.65,328.8,332.15,332.15,1348,7208.33,6080000,-80000,17-SEP-2018,
FUTSTK,UJJIVAN,27-Sep-2018,0,XX,330.65,334.8,316.05,317.65,317.65,2073,10778.58,6140800,60800,18-SEP-2018,
FUTSTK,UJJIVAN,27-Sep-2018,0,XX,318.5,321,313.6,315.9,315.9,1463,7424.73,5971200,-169600,19-SEP-2018,
FUTSTK,UJJIVAN,27-Sep-2018,0,XX,315.9,324.3,284,295.05,295.05,4000,19419.59,5272000,-699200,21-SEP-2018,
FUTSTK,UJJIVAN,27-Sep-2018,0,XX,287.05,298.15,274.55,276.75,276.75,2916,13060.15,4710400,-561600,24-SEP-2018,
FUTSTK,UJJIVAN,27-Sep-2018,0,XX,275,281.7,256.7,278.4,278.4,4084,17609.65,3657600,-1052800,25-SEP-2018,
FUTSTK,UJJIVAN,27-Sep-2018,0,XX,279.55,290.35,278.1,283.6,283.6,2647,12035.09,2697600,-960000,26-SEP-2018,
FUTSTK,UJJIVAN,27-Sep-2018,0,XX,280.15,282.9,261,262.25,261.65,3352,14516.86,1156800,-1540800,27-SEP-2018,
FUTSTK,UJJIVAN,25-Oct-2018,0,XX,267.85,267.9,242.45,248.25,248.25,2778,11337.01,4401600,-25600,28-SEP-2018,
FUTSTK,UJJIVAN,25-Oct-2018,0,XX,239.6,261.7,226.55,260.55,260.55,2385,9465.4,4222400,-179200,01-OCT-2018,
FUTSTK,UJJIVAN,25-Oct-2018,0,XX,253,268.85,253,256,256,1828,7643.56,4193600,-28800,03-OCT-2018,
FUTSTK,UJJIVAN,25-Oct-2018,0,XX,247.7,257.8,244.65,251.05,251.05,1616,6475.89,4097600,-96000,04-OCT-2018,
FUTSTK,UJJIVAN,25-Oct-2018,0,XX,249.4,254.85,233.15,240.85,240.85,1556,6170.44,4070400,-27200,05-OCT-2018,
FUTSTK,UJJIVAN,25-Oct-2018,0,XX,238.9,241.75,224.5,232.1,232.1,1806,6766.6,3924800,-145600,08-OCT-2018,
FUTSTK,UJJIVAN,25-Oct-2018,0,XX,233.8,242,224,233.8,233.8,1825,6803.21,3931200,6400,09-OCT-2018,
FUTSTK,UJJIVAN,25-Oct-2018,0,XX,235.5,259.4,235.1,254.1,254.1,2723,10869.9,4062400,131200,10-OCT-2018,
