INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,INDHOTEL,30-Jun-2022,0,XX,248.25,250.95,244.1,244.1,242.85,17,169.22,382090,24132,22-APR-2022,
FUTSTK,INDHOTEL,30-Jun-2022,0,XX,240.45,242.15,230,235.6,235.6,70,663.07,414266,32176,25-APR-2022,
FUTSTK,INDHOTEL,30-Jun-2022,0,XX,239.5,240.35,230.85,233.55,233.55,89,837.53,530904,116638,26-APR-2022,
FUTSTK,INDHOTEL,30-Jun-2022,0,XX,233.85,238.55,233.4,236.55,236.55,100,949.34,526882,-4022,27-APR-2022,
FUTSTK,INDHOTEL,30-Jun-2022,0,XX,238.45,250.5,238.45,248.8,248.8,132,1313.73,559058,32176,28-APR-2022,
FUTSTK,INDHOTEL,28-Jul-2022,0,XX,250,262.65,249.9,259.4,259.25,14,144.96,40220,40220,29-APR-2022,
FUTSTK,INDHOTEL,28-Jul-2022,0,XX,262.75,267.5,261.3,263,264.4,13,138.03,68374,28154,02-MAY-2022,
FUTSTK,INDHOTEL,28-Jul-2022,0,XX,267,267,258.3,258.3,260.05,4,42.35,72396,4022,04-MAY-2022,
FUTSTK,INDHOTEL,28-Jul-2022,0,XX,254.05,254.85,250.65,251.05,251.05,13,132.19,96528,24132,05-MAY-2022,
FUTSTK,INDHOTEL,28-Jul-2022,0,XX,247.25,252.35,247.25,251.25,251.25,14,140.67,132726,36198,06-MAY-2022,
FUTSTK,INDHOTEL,28-Jul-2022,0,XX,246.6,246.65,240.05,240.7,240.7,14,136.82,160880,28154,09-MAY-2022,
FUTSTK,INDHOTEL,28-Jul-2022,0,XX,240.75,241.05,230.45,231.15,231.15,28,265.34,201100,40220,10-MAY-2022,
FUTSTK,INDHOTEL,28-Jul-2022,0,XX,231.1,233.4,226,227.1,227.1,16,146.88,217188,16088,11-MAY-2022,
FUTSTK,INDHOTEL,28-Jul-2022,0,XX,223.5,223.5,218.65,218.95,218.95,17,150.97,217188,0,12-MAY-2022,
FUTSTK,INDHOTEL,28-Jul-2022,0,XX,220.5,224.85,219.6,219.95,219.95,13,116.11,217188,0,13-MAY-2022,
FUTSTK,INDHOTEL,28-Jul-2022,0,XX,220.4,227.8,220.4,226.55,226.7,10,91.03,209144,-8044,16-MAY-2022,
FUTSTK,INDHOTEL,28-Jul-2022,0,XX,227.25,233.75,227.25,233.25,233.25,13,120.34,185012,-24132,17-MAY-2022,
FUTSTK,INDHOTEL,28-Jul-2022,0,XX,233.7,234.7,228,228.35,228.35,16,149.15,193056,8044,18-MAY-2022,
FUTSTK,INDHOTEL,28-Jul-2022,0,XX,223.35,224.8,221,221.05,221.05,19,169.77,201100,8044,19-MAY-2022,
FUTSTK,INDHOTEL,28-Jul-2022,0,XX,226,226.55,223.8,224.8,224.8,20,181.04,225232,24132,20-MAY-2022,
FUTSTK,INDHOTEL,28-Jul-2022,0,XX,226.3,233.5,226.3,232.55,232.55,41,380.83,269474,44242,23-MAY-2022,
FUTSTK,INDHOTEL,28-Jul-2022,0,XX,232.55,232.55,226.5,226.85,226.85,24,220.17,297628,28154,24-MAY-2022,
FUTSTK,INDHOTEL,28-Jul-2022,0,XX,227.3,228.15,220.7,221.45,221.45,45,405.37,301650,4022,25-MAY-2022,
FUTSTK,INDHOTEL,28-Jul-2022,0,XX,223.7,224,211.35,220.65,220.65,161,1402.12,518838,217188,26-MAY-2022,
FUTSTK,INDHOTEL,25-Aug-2022,0,XX,226.3,226.3,226.3,226.3,226.3,1,9.1,4022,4022,27-MAY-2022,
FUTSTK,INDHOTEL,25-Aug-2022,0,XX,239.1,239.3,238.5,238.9,238.9,3,28.83,12066,8044,30-MAY-2022,
FUTSTK,INDHOTEL,25-Aug-2022,0,XX,238.05,238.9,236.2,236.2,236.2,9,86.07,28154,16088,31-MAY-2022,
FUTSTK,INDHOTEL,25-Aug-2022,0,XX,236.2,237.55,236.2,236.1,236.1,8,76.21,56308,28154,01-JUN-2022,
FUTSTK,INDHOTEL,25-Aug-2022,0,XX,236.15,237.4,234,236.3,236.3,17,161.44,96528,40220,02-JUN-2022,
FUTSTK,INDHOTEL,25-Aug-2022,0,XX,239.05,239.05,234,234.8,235.65,21,199.73,148814,52286,03-JUN-2022,
FUTSTK,INDHOTEL,25-Aug-2022,0,XX,229,230.35,215.85,230,230,9,82.5,152836,4022,06-JUN-2022,
FUTSTK,INDHOTEL,25-Aug-2022,0,XX,232,232,232,232,233.45,1,9.33,152836,0,07-JUN-2022,
FUTSTK,INDHOTEL,25-Aug-2022,0,XX,230.05,230.3,229,229.65,229.65,24,221.58,213166,60330,08-JUN-2022,
FUTSTK,INDHOTEL,25-Aug-2022,0,XX,226.55,228.2,222,224.95,224.95,38,344.56,245342,32176,09-JUN-2022,
FUTSTK,INDHOTEL,25-Aug-2022,0,XX,223,223,221.35,221.4,221.4,11,98.23,257408,12066,10-JUN-2022,
FUTSTK,INDHOTEL,25-Aug-2022,0,XX,218,218.25,217.9,218.1,218.1,4,35.07,265452,8044,13-JUN-2022,
FUTSTK,INDHOTEL,25-Aug-2022,0,XX,220.3,220.3,218.1,218.15,218.15,4,35.24,273496,8044,14-JUN-2022,
FUTSTK,INDHOTEL,25-Aug-2022,0,XX,220.9,223.4,220.9,222.85,222.85,16,142.87,273496,0,15-JUN-2022,
FUTSTK,INDHOTEL,25-Aug-2022,0,XX,224.4,224.4,215.25,215.25,215.25,46,407.86,249364,-24132,16-JUN-2022,
FUTSTK,INDHOTEL,25-Aug-2022,0,XX,216,217.05,214.45,214.45,214.45,32,277.61,241320,-8044,17-JUN-2022,
FUTSTK,INDHOTEL,25-Aug-2022,0,XX,213.3,216.25,211.85,215.65,215.65,37,319.7,297628,56308,20-JUN-2022,
FUTSTK,INDHOTEL,25-Aug-2022,0,XX,219.2,224.4,219.2,223.6,223.6,29,259.13,301650,4022,21-JUN-2022,
FUTSTK,INDHOTEL,25-Aug-2022,0,XX,221,221,215,215.9,215.9,44,384.17,229254,-72396,22-JUN-2022,
FUTSTK,INDHOTEL,25-Aug-2022,0,XX,217.8,224.9,216.95,224.2,224.2,22,194.69,245342,16088,23-JUN-2022,
FUTSTK,INDHOTEL,25-Aug-2022,0,XX,226.1,229.2,226.1,227.25,227.25,73,668.77,277518,32176,24-JUN-2022,
FUTSTK,INDHOTEL,25-Aug-2022,0,XX,229.6,230,227,227.4,227.4,40,367.89,261430,-16088,27-JUN-2022,
FUTSTK,INDHOTEL,25-Aug-2022,0,XX,227.15,230.35,226.5,230,230,38,348.97,325782,64352,28-JUN-2022,
FUTSTK,INDHOTEL,25-Aug-2022,0,XX,228.7,232.6,228.6,232.35,232.35,55,510.06,414266,88484,29-JUN-2022,
FUTSTK,INDHOTEL,25-Aug-2022,0,XX,232.25,233.05,225.6,225.85,225.85,38,348.76,486662,72396,30-JUN-2022,
FUTSTK,INDHOTEL,29-Sep-2022,0,XX,224,224,224,224,228.65,1,9,4022,4022,01-JUL-2022,
FUTSTK,INDHOTEL,29-Sep-2022,0,XX,230,233.3,230,233.15,233.15,7,65.29,28154,24132,04-JUL-2022,
FUTSTK,INDHOTEL,29-Sep-2022,0,XX,234.65,237.7,234.65,237.7,239.4,6,56.98,40220,12066,05-JUL-2022,
FUTSTK,INDHOTEL,29-Sep-2022,0,XX,236.9,236.9,236.9,236.9,239.8,3,28.58,52286,12066,06-JUL-2022,
FUTSTK,INDHOTEL,29-Sep-2022,0,XX,244,246.35,243.5,245.4,245.4,18,177.48,68374,16088,07-JUL-2022,
FUTSTK,INDHOTEL,29-Sep-2022,0,XX,245.3,245.6,244,244.05,244.05,10,98.31,80440,12066,08-JUL-2022,
FUTSTK,INDHOTEL,29-Sep-2022,0,XX,245.7,248.2,245.55,247.6,247.6,19,189.03,96528,16088,11-JUL-2022,
FUTSTK,INDHOTEL,29-Sep-2022,0,XX,247.05,247.6,245.35,246.6,246.6,16,158.9,128704,32176,12-JUL-2022,
FUTSTK,INDHOTEL,29-Sep-2022,0,XX,249.2,251.3,246.6,247.45,247.45,26,260.3,152836,24132,13-JUL-2022,
FUTSTK,INDHOTEL,29-Sep-2022,0,XX,248.75,248.8,244.7,246,246,9,89.58,152836,0,14-JUL-2022,
FUTSTK,INDHOTEL,29-Sep-2022,0,XX,246.95,252,246.95,251.9,251.9,30,301.65,156858,4022,15-JUL-2022,
FUTSTK,INDHOTEL,29-Sep-2022,0,XX,252.9,253.3,252.1,252.6,252.6,19,193.14,160880,4022,18-JUL-2022,
FUTSTK,INDHOTEL,29-Sep-2022,0,XX,253.75,255.8,251.3,252.65,252.65,23,233.89,189034,28154,19-JUL-2022,
FUTSTK,INDHOTEL,29-Sep-2022,0,XX,254.3,258.8,252.5,253.25,253.25,53,545.26,249364,60330,20-JUL-2022,
FUTSTK,INDHOTEL,29-Sep-2022,0,XX,254.35,255.1,251.5,253.75,253.75,27,275.18,265452,16088,21-JUL-2022,
FUTSTK,INDHOTEL,29-Sep-2022,0,XX,255.45,255.7,252.35,253.6,253.6,49,500.01,309694,44242,22-JUL-2022,
FUTSTK,INDHOTEL,29-Sep-2022,0,XX,256.3,263.4,255.35,262.35,262.35,122,1276.37,482640,172946,25-JUL-2022,
FUTSTK,INDHOTEL,29-Sep-2022,0,XX,261,261.15,257,260.65,260.65,54,562.6,530904,48264,26-JUL-2022,
FUTSTK,INDHOTEL,29-Sep-2022,0,XX,261.5,264,260.5,262.45,262.45,37,389.77,563080,32176,27-JUL-2022,
FUTSTK,INDHOTEL,29-Sep-2022,0,XX,287.85,287.85,263.8,266,266,48,513.46,595256,32176,28-JUL-2022,
FUTSTK,INDHOTEL,27-Oct-2022,0,XX,269,269,269,269,266.35,1,10.81,4022,4022,29-JUL-2022,
FUTSTK,INDHOTEL,27-Oct-2022,0,XX,269,272.45,269,272.45,273.9,3,32.6,12066,8044,01-AUG-2022,
FUTSTK,INDHOTEL,27-Oct-2022,0,XX,274.4,276.55,270.15,271.8,271.8,49,538.01,156858,144792,02-AUG-2022,
FUTSTK,INDHOTEL,27-Oct-2022,0,XX,273.7,277.9,271.5,277.1,277.1,26,288.76,197078,40220,03-AUG-2022,
FUTSTK,INDHOTEL,27-Oct-2022,0,XX,276,276.9,271.8,271.8,273.85,8,88.24,193056,-4022,04-AUG-2022,
FUTSTK,INDHOTEL,27-Oct-2022,0,XX,275.15,275.5,272.65,272.65,273.25,6,66.12,197078,4022,05-AUG-2022,
FUTSTK,INDHOTEL,27-Oct-2022,0,XX,274.9,275.5,271.5,275.25,275.25,22,241.97,237298,40220,08-AUG-2022,
FUTSTK,INDHOTEL,27-Oct-2022,0,XX,274.75,278.5,270,270.6,270.6,37,407.19,313716,76418,10-AUG-2022,
FUTSTK,INDHOTEL,27-Oct-2022,0,XX,274.15,281.25,274.1,280.95,280.95,35,391.53,285562,-28154,11-AUG-2022,
FUTSTK,INDHOTEL,27-Oct-2022,0,XX,278.3,278.3,275,275.05,275.05,14,155.69,297628,12066,12-AUG-2022,
FUTSTK,INDHOTEL,27-Oct-2022,0,XX,277.45,279.6,276.8,278.25,278.25,30,335.35,345892,48264,16-AUG-2022,
FUTSTK,INDHOTEL,27-Oct-2022,0,XX,280,283.5,278.4,278.9,278.9,20,225.87,337848,-8044,17-AUG-2022,
FUTSTK,INDHOTEL,27-Oct-2022,0,XX,281,282.9,278.25,279.35,279.35,21,237.17,366002,28154,18-AUG-2022,
FUTSTK,INDHOTEL,27-Oct-2022,0,XX,279,279,272.1,273.7,273.7,37,408.8,462530,96528,19-AUG-2022,
FUTSTK,INDHOTEL,27-Oct-2022,0,XX,272,272,268.2,270,270,17,184.89,470574,8044,22-AUG-2022,
FUTSTK,INDHOTEL,27-Oct-2022,0,XX,270,276.8,270,276.8,276.8,33,365.54,470574,0,23-AUG-2022,
FUTSTK,INDHOTEL,27-Oct-2022,0,XX,277,277.85,275.05,277.7,277.7,22,244.8,478618,8044,24-AUG-2022,
FUTSTK,INDHOTEL,27-Oct-2022,0,XX,278.4,279,275.7,276.25,276.25,27,301.43,522860,44242,25-AUG-2022,
FUTSTK,INDHOTEL,24-Nov-2022,0,XX,286,286,285,285,285,2,22.96,8044,8044,26-AUG-2022,
FUTSTK,INDHOTEL,24-Nov-2022,0,XX,281.7,287.2,281.7,287.2,285.9,2,22.88,12066,4022,29-AUG-2022,
FUTSTK,INDHOTEL,24-Nov-2022,0,XX,289.5,290.75,287.75,288.1,289.35,19,220.85,48264,36198,30-AUG-2022,
FUTSTK,INDHOTEL,24-Nov-2022,0,XX,294.3,298.7,293.65,298.7,298.7,13,154.73,80440,32176,01-SEP-2022,
FUTSTK,INDHOTEL,24-Nov-2022,0,XX,301.85,302.05,301.8,302.05,300.55,8,97.15,88484,8044,02-SEP-2022,
FUTSTK,INDHOTEL,24-Nov-2022,0,XX,305,313.35,304.05,313.35,313.35,30,369.82,96528,8044,05-SEP-2022,
FUTSTK,INDHOTEL,24-Nov-2022,0,XX,314.8,314.8,309.25,309.8,309.8,30,376.4,148814,52286,06-SEP-2022,
FUTSTK,INDHOTEL,24-Nov-2022,0,XX,312.3,317.2,311.85,312.8,312.8,20,253.54,176968,28154,07-SEP-2022,
FUTSTK,INDHOTEL,24-Nov-2022,0,XX,314.75,314.75,312.7,313.65,313.2,9,113.52,201100,24132,08-SEP-2022,
FUTSTK,INDHOTEL,24-Nov-2022,0,XX,314,319.05,314,317.45,317.45,17,216.49,209144,8044,09-SEP-2022,
FUTSTK,INDHOTEL,24-Nov-2022,0,XX,317.1,320.5,317.1,320.5,318.65,20,256.26,180990,-28154,12-SEP-2022,
FUTSTK,INDHOTEL,24-Nov-2022,0,XX,322.7,324,321.6,322.05,322.05,20,259.28,201100,20110,13-SEP-2022,
FUTSTK,INDHOTEL,24-Nov-2022,0,XX,327.75,330,326.35,326.35,326.35,15,197.96,229254,28154,14-SEP-2022,
FUTSTK,INDHOTEL,24-Nov-2022,0,XX,327.5,337.4,325.75,337.4,337.4,11,146.79,249364,20110,15-SEP-2022,
FUTSTK,INDHOTEL,24-Nov-2022,0,XX,335.65,341,325,325.5,325.5,35,468.91,265452,16088,16-SEP-2022,
FUTSTK,INDHOTEL,24-Nov-2022,0,XX,324.15,327.55,322.95,324.35,324.35,16,209.08,309694,44242,19-SEP-2022,
FUTSTK,INDHOTEL,24-Nov-2022,0,XX,327.95,331.7,327.9,329.75,329.75,46,609.19,317738,8044,20-SEP-2022,
FUTSTK,INDHOTEL,24-Nov-2022,0,XX,330,331.35,327.05,328.8,328.8,26,345,353936,36198,21-SEP-2022,
FUTSTK,INDHOTEL,24-Nov-2022,0,XX,330.75,338.4,329.9,338.25,338.25,27,363.51,349914,-4022,22-SEP-2022,
FUTSTK,INDHOTEL,24-Nov-2022,0,XX,338.65,338.65,328.8,330.45,330.45,42,565.35,390134,40220,23-SEP-2022,
FUTSTK,INDHOTEL,24-Nov-2022,0,XX,327.5,328,309.5,319.2,319.2,71,907.19,361980,-28154,26-SEP-2022,
FUTSTK,INDHOTEL,24-Nov-2022,0,XX,323.85,331.9,317.65,331.75,331.75,32,418.42,341870,-20110,27-SEP-2022,
FUTSTK,INDHOTEL,24-Nov-2022,0,XX,328.1,335.2,327.2,328.9,328.9,44,585.52,361980,20110,28-SEP-2022,
FUTSTK,INDHOTEL,24-Nov-2022,0,XX,331,333,325.5,329.4,329.4,68,899.41,430354,68374,29-SEP-2022,
FUTSTK,INDHOTEL,29-Dec-2022,0,XX,327.15,335.95,327.15,335.95,336.9,5,66.32,20110,20110,30-SEP-2022,
FUTSTK,INDHOTEL,29-Dec-2022,0,XX,340.4,350.95,338.85,341.1,341.1,50,692.66,136748,116638,03-OCT-2022,
FUTSTK,INDHOTEL,29-Dec-2022,0,XX,348,348.65,344.3,348.5,348.5,14,195.62,156858,20110,04-OCT-2022,
FUTSTK,INDHOTEL,29-Dec-2022,0,XX,349.7,350.5,344.25,345.85,345.85,25,349.57,176968,20110,06-OCT-2022,
FUTSTK,INDHOTEL,29-Dec-2022,0,XX,348.9,350.8,341.05,346.2,346.3,17,237.15,193056,16088,07-OCT-2022,
FUTSTK,INDHOTEL,29-Dec-2022,0,XX,343.5,347.95,339.9,341.85,341.85,14,194.43,201100,8044,10-OCT-2022,
FUTSTK,INDHOTEL,29-Dec-2022,0,XX,343.35,343.35,333.85,334.25,334.25,17,231.86,205122,4022,11-OCT-2022,
FUTSTK,INDHOTEL,29-Dec-2022,0,XX,336,336.1,332.3,335.4,335.4,25,336,197078,-8044,12-OCT-2022,
FUTSTK,INDHOTEL,29-Dec-2022,0,XX,334.9,334.9,316,320,320,43,555.78,217188,20110,13-OCT-2022,
FUTSTK,INDHOTEL,29-Dec-2022,0,XX,321.45,321.45,312.95,312.95,312.95,14,178.83,193056,-24132,14-OCT-2022,
FUTSTK,INDHOTEL,29-Dec-2022,0,XX,313.35,321.2,308.9,321.15,321.15,36,454.23,217188,24132,17-OCT-2022,
FUTSTK,INDHOTEL,29-Dec-2022,0,XX,322,329.2,319.9,326.9,326.9,14,183.17,249364,32176,18-OCT-2022,
FUTSTK,INDHOTEL,29-Dec-2022,0,XX,326.25,326.65,325.45,325.85,325.25,12,157.34,261430,12066,19-OCT-2022,
FUTSTK,INDHOTEL,29-Dec-2022,0,XX,324.4,324.4,315.5,316.6,316.6,27,345.98,265452,4022,20-OCT-2022,
FUTSTK,INDHOTEL,29-Dec-2022,0,XX,318.25,318.6,314.25,316.5,316.5,11,140.18,253386,-12066,21-OCT-2022,
FUTSTK,INDHOTEL,29-Dec-2022,0,XX,320.5,323.5,320.5,323.2,323.5,22,284.93,321760,32176,25-OCT-2022,
FUTSTK,INDHOTEL,29-Dec-2022,0,XX,323.75,326.45,321,325.9,325.9,83,1081.26,442420,120660,27-OCT-2022,
FUTSTK,INDHOTEL,25-Jan-2023,0,XX,323.55,323.55,323.55,323.55,327.45,2,12.94,4000,4000,28-OCT-2022,
FUTSTK,INDHOTEL,25-Jan-2023,0,XX,0,0,0,323.55,339,0,0,4000,0,31-OCT-2022,
FUTSTK,INDHOTEL,25-Jan-2023,0,XX,344.6,345.1,344.6,345.1,346.65,2,13.79,8000,4000,01-NOV-2022,
FUTSTK,INDHOTEL,25-Jan-2023,0,XX,345.05,348.05,345.05,348.05,347.55,5,34.62,18000,10000,02-NOV-2022,
FUTSTK,INDHOTEL,25-Jan-2023,0,XX,349.2,349.2,345.6,345.6,345,4,27.86,22000,4000,03-NOV-2022,
FUTSTK,INDHOTEL,25-Jan-2023,0,XX,342,342,339.75,340.05,340.05,27,184.08,68000,46000,04-NOV-2022,
FUTSTK,INDHOTEL,25-Jan-2023,0,XX,343.7,349.9,340,348.1,348.1,47,324.48,92000,24000,07-NOV-2022,
FUTSTK,INDHOTEL,25-Jan-2023,0,XX,348.1,348.8,342.85,342.85,342.85,36,249.49,144000,52000,09-NOV-2022,
FUTSTK,INDHOTEL,25-Jan-2023,0,XX,338,347.3,338,340,343.35,60,409.94,156000,12000,10-NOV-2022,
FUTSTK,INDHOTEL,25-Jan-2023,0,XX,345.75,345.75,312.5,317.95,317.95,126,814.72,300000,144000,11-NOV-2022,
FUTSTK,INDHOTEL,25-Jan-2023,0,XX,318.15,319.95,309.25,316.85,316.85,126,790.76,370000,70000,14-NOV-2022,
FUTSTK,INDHOTEL,25-Jan-2023,0,XX,317,317.8,314.75,315.8,315.8,18,113.76,392000,22000,15-NOV-2022,
FUTSTK,INDHOTEL,25-Jan-2023,0,XX,318.95,323.2,309.6,313.75,313.75,44,278.88,402000,10000,16-NOV-2022,
FUTSTK,INDHOTEL,25-Jan-2023,0,XX,313.75,320.45,313.75,319,319,16,101.82,408000,6000,17-NOV-2022,
FUTSTK,INDHOTEL,25-Jan-2023,0,XX,323,323,317.1,318.4,318.4,17,108.68,432000,24000,18-NOV-2022,
FUTSTK,INDHOTEL,25-Jan-2023,0,XX,319.5,322,319,320.4,320.4,62,397.77,534000,102000,21-NOV-2022,
FUTSTK,INDHOTEL,25-Jan-2023,0,XX,322,323.4,319,321.75,321.75,48,308.34,572000,38000,22-NOV-2022,
FUTSTK,INDHOTEL,25-Jan-2023,0,XX,322,323.4,321,321.8,321.8,43,277.16,612000,40000,23-NOV-2022,
FUTSTK,INDHOTEL,25-Jan-2023,0,XX,323.2,323.6,319.3,323.05,323.05,98,629.64,734000,122000,24-NOV-2022,
FUTSTK,INDHOTEL,23-Feb-2023,0,XX,327.95,328.35,327,327,327.3,6,39.32,6000,6000,25-NOV-2022,
FUTSTK,INDHOTEL,23-Feb-2023,0,XX,0,0,0,327,331.05,0,0,6000,0,28-NOV-2022,
FUTSTK,INDHOTEL,23-Feb-2023,0,XX,327.1,327.1,321.3,321.3,321.3,7,45.35,12000,6000,29-NOV-2022,
FUTSTK,INDHOTEL,23-Feb-2023,0,XX,321,329,321,328.95,328.95,13,84.97,14000,2000,30-NOV-2022,
FUTSTK,INDHOTEL,23-Feb-2023,0,XX,328.95,328.95,328.5,328.5,328.5,2,13.14,16000,2000,01-DEC-2022,
FUTSTK,INDHOTEL,23-Feb-2023,0,XX,331,331.2,329,329,329.5,7,46.27,28000,12000,02-DEC-2022,
FUTSTK,INDHOTEL,23-Feb-2023,0,XX,329.5,331,329.5,330,330,5,32.99,34000,6000,05-DEC-2022,
FUTSTK,INDHOTEL,23-Feb-2023,0,XX,330,334.85,330,334.85,334.85,12,79.92,46000,12000,06-DEC-2022,
FUTSTK,INDHOTEL,23-Feb-2023,0,XX,334,334,330.4,331.3,329.9,6,39.88,46000,0,07-DEC-2022,
FUTSTK,INDHOTEL,23-Feb-2023,0,XX,332.5,333,332.5,332.9,332.9,4,26.62,48000,2000,08-DEC-2022,
FUTSTK,INDHOTEL,23-Feb-2023,0,XX,336,336.8,334.55,335.7,335.7,8,53.68,60000,12000,09-DEC-2022,
FUTSTK,INDHOTEL,23-Feb-2023,0,XX,336.15,339.1,336.15,338.4,338.4,26,175.72,80000,20000,12-DEC-2022,
FUTSTK,INDHOTEL,23-Feb-2023,0,XX,338,338,332.6,334.75,334.75,22,147.34,70000,-10000,13-DEC-2022,
FUTSTK,INDHOTEL,23-Feb-2023,0,XX,336,338.5,336,337.85,337.95,9,60.75,76000,6000,14-DEC-2022,
FUTSTK,INDHOTEL,23-Feb-2023,0,XX,341.8,341.9,337.2,337.2,337.7,13,88.66,74000,-2000,15-DEC-2022,
FUTSTK,INDHOTEL,23-Feb-2023,0,XX,338.1,339,332.4,332.6,332.6,12,80.24,72000,-2000,16-DEC-2022,
FUTSTK,INDHOTEL,23-Feb-2023,0,XX,330.4,330.45,326,327.4,330.9,13,85.31,84000,12000,19-DEC-2022,
FUTSTK,INDHOTEL,23-Feb-2023,0,XX,328.9,329,326.6,328.85,328.85,6,39.36,92000,8000,20-DEC-2022,
FUTSTK,INDHOTEL,23-Feb-2023,0,XX,329.85,329.9,310.6,314.1,314.1,84,535.76,160000,68000,21-DEC-2022,
FUTSTK,INDHOTEL,23-Feb-2023,0,XX,315.6,315.6,302.85,309.7,309.7,45,276.95,214000,54000,22-DEC-2022,
FUTSTK,INDHOTEL,23-Feb-2023,0,XX,305.15,306.5,300,303.05,303.05,114,692.13,264000,50000,23-DEC-2022,
FUTSTK,INDHOTEL,23-Feb-2023,0,XX,300.5,318.55,300.5,317.2,317.2,68,426.71,274000,10000,26-DEC-2022,
FUTSTK,INDHOTEL,23-Feb-2023,0,XX,319.9,322,315.3,319,319,111,705.92,292000,18000,27-DEC-2022,
FUTSTK,INDHOTEL,23-Feb-2023,0,XX,315.65,321.45,313,321.2,321.2,132,841.24,360000,68000,28-DEC-2022,
FUTSTK,INDHOTEL,23-Feb-2023,0,XX,316.35,319.6,315,318.1,318.1,118,749.51,388000,28000,29-DEC-2022,
FUTSTK,INDHOTEL,29-Mar-2023,0,XX,321,325.5,321,325.5,324.1,2,12.93,4000,4000,30-DEC-2022,
FUTSTK,INDHOTEL,29-Mar-2023,0,XX,323.35,323.35,323.35,323.35,322.4,1,6.46,6000,2000,02-JAN-2023,
FUTSTK,INDHOTEL,29-Mar-2023,0,XX,325.25,325.25,325.25,325.25,325.35,1,6.5,8000,2000,03-JAN-2023,
FUTSTK,INDHOTEL,29-Mar-2023,0,XX,320.5,320.5,317.9,317.9,319.6,6,38.31,14000,6000,04-JAN-2023,
FUTSTK,INDHOTEL,29-Mar-2023,0,XX,315,320.15,315,320.15,320.15,2,12.7,16000,2000,05-JAN-2023,
FUTSTK,INDHOTEL,29-Mar-2023,0,XX,315,315.05,314.8,315,315.1,5,31.49,20000,4000,06-JAN-2023,
FUTSTK,INDHOTEL,29-Mar-2023,0,XX,317,319.05,317,317.6,319.25,12,76.39,36000,16000,09-JAN-2023,
FUTSTK,INDHOTEL,29-Mar-2023,0,XX,318.5,318.5,313.8,314.3,314.3,9,56.77,40000,4000,10-JAN-2023,
FUTSTK,INDHOTEL,29-Mar-2023,0,XX,0,0,0,314.3,314.85,0,0,40000,0,11-JAN-2023,
FUTSTK,INDHOTEL,29-Mar-2023,0,XX,316.6,316.6,313.7,315.65,315.65,10,62.99,42000,2000,12-JAN-2023,
FUTSTK,INDHOTEL,29-Mar-2023,0,XX,315.75,315.75,315,315,313.75,2,12.61,40000,-2000,13-JAN-2023,
FUTSTK,INDHOTEL,29-Mar-2023,0,XX,314.05,314.05,309,309.7,309.45,29,180.26,46000,6000,16-JAN-2023,
FUTSTK,INDHOTEL,29-Mar-2023,0,XX,308.7,313.3,308.05,313.3,313.3,17,105.33,48000,2000,17-JAN-2023,
FUTSTK,INDHOTEL,29-Mar-2023,0,XX,313.55,313.55,307.6,307.6,307.6,17,105.4,44000,-4000,18-JAN-2023,
FUTSTK,INDHOTEL,29-Mar-2023,0,XX,304.95,304.95,302.5,303.35,303.35,23,139.65,50000,6000,19-JAN-2023,
FUTSTK,INDHOTEL,29-Mar-2023,0,XX,302.8,303.85,297.9,299.3,299.3,48,288.24,98000,48000,20-JAN-2023,
FUTSTK,INDHOTEL,29-Mar-2023,0,XX,301.1,302.8,300.9,302.8,301.75,15,90.37,122000,24000,23-JAN-2023,
FUTSTK,INDHOTEL,29-Mar-2023,0,XX,301.95,304.8,300.6,304.2,304.2,49,297.28,158000,36000,24-JAN-2023,
FUTSTK,INDHOTEL,29-Mar-2023,0,XX,301.45,302.25,293,295.75,295.75,119,706.23,258000,100000,25-JAN-2023,
FUTSTK,INDHOTEL,27-Apr-2023,0,XX,0,0,0,296.55,291.45,0,0,0,0,27-JAN-2023,
FUTSTK,INDHOTEL,27-Apr-2023,0,XX,296.75,297.2,295,297.2,297.2,12,71.05,22000,22000,30-JAN-2023,
FUTSTK,INDHOTEL,27-Apr-2023,0,XX,298.05,307.1,298.05,307.1,306,8,48.4,30000,8000,31-JAN-2023,
FUTSTK,INDHOTEL,27-Apr-2023,0,XX,316,335,316,329.55,329.55,78,511.58,48000,18000,01-FEB-2023,
FUTSTK,INDHOTEL,27-Apr-2023,0,XX,330.15,330.15,319,319,323.15,11,71.6,40000,-8000,02-FEB-2023,
FUTSTK,INDHOTEL,27-Apr-2023,0,XX,319,323,319,323,323,8,51.35,50000,10000,03-FEB-2023,
FUTSTK,INDHOTEL,27-Apr-2023,0,XX,319,321.15,317.45,319.3,319.3,18,114.8,62000,12000,06-FEB-2023,
FUTSTK,INDHOTEL,27-Apr-2023,0,XX,317.4,319.2,316.6,319,321.3,6,38.12,64000,2000,07-FEB-2023,
FUTSTK,INDHOTEL,27-Apr-2023,0,XX,320.4,324.5,319.55,323.5,323.5,10,64.32,62000,-2000,08-FEB-2023,
