INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,SHREECEM,31-May-2018,0,XX,0,0,0,17057.5,17553.55,0,0,0,0,23-FEB-2018,
FUTSTK,SHREECEM,31-May-2018,0,XX,0,0,0,17057.5,17308.15,0,0,0,0,26-FEB-2018,
FUTSTK,SHREECEM,31-May-2018,0,XX,0,0,0,17057.5,17174.25,0,0,0,0,27-FEB-2018,
FUTSTK,SHREECEM,31-May-2018,0,XX,0,0,0,17057.5,16929.6,0,0,0,0,28-FEB-2018,
FUTSTK,SHREECEM,31-May-2018,0,XX,0,0,0,17057.5,16897.2,0,0,0,0,01-MAR-2018,
FUTSTK,SHREECEM,31-May-2018,0,XX,0,0,0,17057.5,16915.95,0,0,0,0,05-MAR-2018,
FUTSTK,SHREECEM,31-May-2018,0,XX,0,0,0,17057.5,16932.3,0,0,0,0,06-MAR-2018,
FUTSTK,SHREECEM,31-May-2018,0,XX,0,0,0,17057.5,16455.6,0,0,0,0,07-MAR-2018,
FUTSTK,SHREECEM,31-May-2018,0,XX,0,0,0,17057.5,16370.7,0,0,0,0,08-MAR-2018,
FUTSTK,SHREECEM,31-May-2018,0,XX,0,0,0,17057.5,16268.25,0,0,0,0,09-MAR-2018,
FUTSTK,SHREECEM,31-May-2018,0,XX,0,0,0,17057.5,16411.65,0,0,0,0,12-MAR-2018,
FUTSTK,SHREECEM,31-May-2018,0,XX,0,0,0,17057.5,17062.3,0,0,0,0,13-MAR-2018,
FUTSTK,SHREECEM,31-May-2018,0,XX,0,0,0,17057.5,17235.8,0,0,0,0,14-MAR-2018,
FUTSTK,SHREECEM,31-May-2018,0,XX,0,0,0,17057.5,17076.3,0,0,0,0,15-MAR-2018,
FUTSTK,SHREECEM,31-May-2018,0,XX,0,0,0,17057.5,16674.95,0,0,0,0,16-MAR-2018,
FUTSTK,SHREECEM,31-May-2018,0,XX,0,0,0,17057.5,16249.1,0,0,0,0,19-MAR-2018,
FUTSTK,SHREECEM,31-May-2018,0,XX,0,0,0,17057.5,16658.35,0,0,0,0,20-MAR-2018,
FUTSTK,SHREECEM,31-May-2018,0,XX,0,0,0,17057.5,16344.9,0,0,0,0,21-MAR-2018,
FUTSTK,SHREECEM,31-May-2018,0,XX,0,0,0,17057.5,16582.2,0,0,0,0,22-MAR-2018,
FUTSTK,SHREECEM,31-May-2018,0,XX,0,0,0,17057.5,16260.05,0,0,0,0,23-MAR-2018,
FUTSTK,SHREECEM,31-May-2018,0,XX,0,0,0,17057.5,16487.6,0,0,0,0,26-MAR-2018,
FUTSTK,SHREECEM,31-May-2018,0,XX,0,0,0,17057.5,16301.25,0,0,0,0,27-MAR-2018,
FUTSTK,SHREECEM,31-May-2018,0,XX,0,0,0,17057.5,16410.3,0,0,0,0,28-MAR-2018,
FUTSTK,SHREECEM,28-Jun-2018,0,XX,0,0,0,16491.2,16705.45,0,0,0,0,02-APR-2018,
FUTSTK,SHREECEM,28-Jun-2018,0,XX,0,0,0,16491.2,16916.4,0,0,0,0,03-APR-2018,
FUTSTK,SHREECEM,28-Jun-2018,0,XX,0,0,0,16491.2,16577.75,0,0,0,0,04-APR-2018,
FUTSTK,SHREECEM,28-Jun-2018,0,XX,0,0,0,16491.2,16951.4,0,0,0,0,05-APR-2018,
FUTSTK,SHREECEM,28-Jun-2018,0,XX,0,0,0,16491.2,17321.05,0,0,0,0,06-APR-2018,
FUTSTK,SHREECEM,28-Jun-2018,0,XX,0,0,0,16491.2,17340.25,0,0,0,0,09-APR-2018,
FUTSTK,SHREECEM,28-Jun-2018,0,XX,0,0,0,16491.2,17245.2,0,0,0,0,10-APR-2018,
FUTSTK,SHREECEM,28-Jun-2018,0,XX,0,0,0,16491.2,17155.4,0,0,0,0,11-APR-2018,
FUTSTK,SHREECEM,28-Jun-2018,0,XX,0,0,0,16491.2,17186.75,0,0,0,0,12-APR-2018,
FUTSTK,SHREECEM,28-Jun-2018,0,XX,0,0,0,16491.2,17163.65,0,0,0,0,13-APR-2018,
FUTSTK,SHREECEM,28-Jun-2018,0,XX,0,0,0,16491.2,17200,0,0,0,0,16-APR-2018,
FUTSTK,SHREECEM,28-Jun-2018,0,XX,0,0,0,16491.2,17206.15,0,0,0,0,17-APR-2018,
FUTSTK,SHREECEM,28-Jun-2018,0,XX,0,0,0,16491.2,17262.7,0,0,0,0,18-APR-2018,
FUTSTK,SHREECEM,28-Jun-2018,0,XX,0,0,0,16491.2,17368.6,0,0,0,0,19-APR-2018,
FUTSTK,SHREECEM,28-Jun-2018,0,XX,0,0,0,16491.2,17222.4,0,0,0,0,20-APR-2018,
FUTSTK,SHREECEM,28-Jun-2018,0,XX,0,0,0,16491.2,17332.15,0,0,0,0,23-APR-2018,
FUTSTK,SHREECEM,28-Jun-2018,0,XX,0,0,0,16491.2,17459.45,0,0,0,0,24-APR-2018,
FUTSTK,SHREECEM,28-Jun-2018,0,XX,0,0,0,16491.2,17623.65,0,0,0,0,25-APR-2018,
FUTSTK,SHREECEM,28-Jun-2018,0,XX,0,0,0,16491.2,17434.95,0,0,0,0,26-APR-2018,
FUTSTK,SHREECEM,26-Jul-2018,0,XX,0,0,0,17528.05,17314,0,0,0,0,27-APR-2018,
FUTSTK,SHREECEM,26-Jul-2018,0,XX,0,0,0,17528.05,17227.65,0,0,0,0,30-APR-2018,
FUTSTK,SHREECEM,26-Jul-2018,0,XX,0,0,0,17528.05,16876.6,0,0,0,0,02-MAY-2018,
FUTSTK,SHREECEM,26-Jul-2018,0,XX,0,0,0,17528.05,16973.1,0,0,0,0,03-MAY-2018,
FUTSTK,SHREECEM,26-Jul-2018,0,XX,0,0,0,17528.05,16596.9,0,0,0,0,04-MAY-2018,
FUTSTK,SHREECEM,26-Jul-2018,0,XX,0,0,0,17528.05,16814.4,0,0,0,0,07-MAY-2018,
FUTSTK,SHREECEM,26-Jul-2018,0,XX,0,0,0,17528.05,16783.55,0,0,0,0,08-MAY-2018,
FUTSTK,SHREECEM,26-Jul-2018,0,XX,0,0,0,17528.05,16604,0,0,0,0,09-MAY-2018,
FUTSTK,SHREECEM,26-Jul-2018,0,XX,0,0,0,17528.05,16351.2,0,0,0,0,10-MAY-2018,
FUTSTK,SHREECEM,26-Jul-2018,0,XX,0,0,0,17528.05,16452.35,0,0,0,0,11-MAY-2018,
FUTSTK,SHREECEM,26-Jul-2018,0,XX,0,0,0,17528.05,16421.9,0,0,0,0,14-MAY-2018,
FUTSTK,SHREECEM,26-Jul-2018,0,XX,0,0,0,17528.05,16684,0,0,0,0,15-MAY-2018,
FUTSTK,SHREECEM,26-Jul-2018,0,XX,0,0,0,17528.05,16712.85,0,0,0,0,16-MAY-2018,
FUTSTK,SHREECEM,26-Jul-2018,0,XX,0,0,0,17528.05,16654.4,0,0,0,0,17-MAY-2018,
FUTSTK,SHREECEM,26-Jul-2018,0,XX,0,0,0,17528.05,16623.95,0,0,0,0,18-MAY-2018,
FUTSTK,SHREECEM,26-Jul-2018,0,XX,0,0,0,17528.05,16295.5,0,0,0,0,21-MAY-2018,
FUTSTK,SHREECEM,26-Jul-2018,0,XX,0,0,0,17528.05,16582.6,0,0,0,0,22-MAY-2018,
FUTSTK,SHREECEM,26-Jul-2018,0,XX,0,0,0,17528.05,16259.55,0,0,0,0,23-MAY-2018,
FUTSTK,SHREECEM,26-Jul-2018,0,XX,0,0,0,17528.05,16387.55,0,0,0,0,24-MAY-2018,
FUTSTK,SHREECEM,26-Jul-2018,0,XX,0,0,0,17528.05,16462.85,0,0,0,0,25-MAY-2018,
FUTSTK,SHREECEM,26-Jul-2018,0,XX,0,0,0,17528.05,17036.35,0,0,0,0,28-MAY-2018,
FUTSTK,SHREECEM,26-Jul-2018,0,XX,0,0,0,17528.05,17032,0,0,0,0,29-MAY-2018,
FUTSTK,SHREECEM,26-Jul-2018,0,XX,0,0,0,17528.05,17059.9,0,0,0,0,30-MAY-2018,
FUTSTK,SHREECEM,26-Jul-2018,0,XX,0,0,0,17528.05,17079.15,0,0,0,0,31-MAY-2018,
FUTSTK,SHREECEM,30-Aug-2018,0,XX,0,0,0,17204.4,16973.15,0,0,0,0,01-JUN-2018,
FUTSTK,SHREECEM,30-Aug-2018,0,XX,0,0,0,17204.4,16658.95,0,0,0,0,04-JUN-2018,
FUTSTK,SHREECEM,30-Aug-2018,0,XX,0,0,0,17204.4,16395.65,0,0,0,0,05-JUN-2018,
FUTSTK,SHREECEM,30-Aug-2018,0,XX,0,0,0,17204.4,16433,0,0,0,0,06-JUN-2018,
FUTSTK,SHREECEM,30-Aug-2018,0,XX,0,0,0,17204.4,16618.25,0,0,0,0,07-JUN-2018,
FUTSTK,SHREECEM,30-Aug-2018,0,XX,0,0,0,17204.4,16506.1,0,0,0,0,08-JUN-2018,
FUTSTK,SHREECEM,30-Aug-2018,0,XX,0,0,0,17204.4,17011.25,0,0,0,0,11-JUN-2018,
FUTSTK,SHREECEM,30-Aug-2018,0,XX,0,0,0,17204.4,16523.2,0,0,0,0,12-JUN-2018,
FUTSTK,SHREECEM,30-Aug-2018,0,XX,0,0,0,17204.4,16647.65,0,0,0,0,13-JUN-2018,
FUTSTK,SHREECEM,30-Aug-2018,0,XX,0,0,0,17204.4,16579.3,0,0,0,0,14-JUN-2018,
FUTSTK,SHREECEM,30-Aug-2018,0,XX,0,0,0,17204.4,16468.65,0,0,0,0,15-JUN-2018,
FUTSTK,SHREECEM,30-Aug-2018,0,XX,0,0,0,17204.4,16372.4,0,0,0,0,18-JUN-2018,
FUTSTK,SHREECEM,30-Aug-2018,0,XX,0,0,0,17204.4,15961.55,0,0,0,0,19-JUN-2018,
FUTSTK,SHREECEM,30-Aug-2018,0,XX,0,0,0,17204.4,15725.3,0,0,0,0,20-JUN-2018,
FUTSTK,SHREECEM,30-Aug-2018,0,XX,0,0,0,17204.4,15524.5,0,0,0,0,21-JUN-2018,
FUTSTK,SHREECEM,30-Aug-2018,0,XX,0,0,0,17204.4,15797.55,0,0,0,0,22-JUN-2018,
FUTSTK,SHREECEM,30-Aug-2018,0,XX,0,0,0,17204.4,15838.5,0,0,0,0,25-JUN-2018,
FUTSTK,SHREECEM,30-Aug-2018,0,XX,0,0,0,17204.4,16133.3,0,0,0,0,26-JUN-2018,
FUTSTK,SHREECEM,30-Aug-2018,0,XX,0,0,0,17204.4,15945.75,0,0,0,0,27-JUN-2018,
FUTSTK,SHREECEM,30-Aug-2018,0,XX,15800,15800,15800,15800,15698.9,1,7.9,50,50,28-JUN-2018,
FUTSTK,SHREECEM,27-Sep-2018,0,XX,0,0,0,15788.35,15839.05,0,0,0,0,29-JUN-2018,
FUTSTK,SHREECEM,27-Sep-2018,0,XX,0,0,0,15788.35,16165.95,0,0,0,0,02-JUL-2018,
FUTSTK,SHREECEM,27-Sep-2018,0,XX,0,0,0,15788.35,16255.7,0,0,0,0,03-JUL-2018,
FUTSTK,SHREECEM,27-Sep-2018,0,XX,0,0,0,15788.35,16272.05,0,0,0,0,04-JUL-2018,
FUTSTK,SHREECEM,27-Sep-2018,0,XX,0,0,0,15788.35,16711.95,0,0,0,0,05-JUL-2018,
FUTSTK,SHREECEM,27-Sep-2018,0,XX,0,0,0,15788.35,16472.3,0,0,0,0,06-JUL-2018,
FUTSTK,SHREECEM,27-Sep-2018,0,XX,0,0,0,15788.35,16856.85,0,0,0,0,09-JUL-2018,
FUTSTK,SHREECEM,27-Sep-2018,0,XX,0,0,0,15788.35,17071.7,0,0,0,0,10-JUL-2018,
FUTSTK,SHREECEM,27-Sep-2018,0,XX,0,0,0,15788.35,17201.7,0,0,0,0,11-JUL-2018,
FUTSTK,SHREECEM,27-Sep-2018,0,XX,0,0,0,15788.35,17386.8,0,0,0,0,12-JUL-2018,
FUTSTK,SHREECEM,27-Sep-2018,0,XX,0,0,0,15788.35,17390.5,0,0,0,0,13-JUL-2018,
FUTSTK,SHREECEM,27-Sep-2018,0,XX,0,0,0,15788.35,16577.7,0,0,0,0,16-JUL-2018,
FUTSTK,SHREECEM,27-Sep-2018,0,XX,0,0,0,15788.35,16250.1,0,0,0,0,17-JUL-2018,
FUTSTK,SHREECEM,27-Sep-2018,0,XX,0,0,0,15788.35,16481.95,0,0,0,0,18-JUL-2018,
FUTSTK,SHREECEM,27-Sep-2018,0,XX,0,0,0,15788.35,16472.4,0,0,0,0,19-JUL-2018,
FUTSTK,SHREECEM,27-Sep-2018,0,XX,0,0,0,15788.35,16762.9,0,0,0,0,20-JUL-2018,
FUTSTK,SHREECEM,27-Sep-2018,0,XX,0,0,0,15788.35,17088.95,0,0,0,0,23-JUL-2018,
FUTSTK,SHREECEM,27-Sep-2018,0,XX,0,0,0,15788.35,17995.35,0,0,0,0,24-JUL-2018,
FUTSTK,SHREECEM,27-Sep-2018,0,XX,0,0,0,15788.35,17716.35,0,0,0,0,25-JUL-2018,
FUTSTK,SHREECEM,27-Sep-2018,0,XX,17850,17850,17500,17500,17500,2,17.67,50,50,26-JUL-2018,
FUTSTK,SHREECEM,25-Oct-2018,0,XX,0,0,0,17800.8,17397.4,0,0,0,0,27-JUL-2018,
FUTSTK,SHREECEM,25-Oct-2018,0,XX,0,0,0,17800.8,17479.35,0,0,0,0,30-JUL-2018,
FUTSTK,SHREECEM,25-Oct-2018,0,XX,0,0,0,17800.8,17314.6,0,0,0,0,31-JUL-2018,
FUTSTK,SHREECEM,25-Oct-2018,0,XX,0,0,0,17800.8,17557.65,0,0,0,0,01-AUG-2018,
FUTSTK,SHREECEM,25-Oct-2018,0,XX,0,0,0,17800.8,17701,0,0,0,0,02-AUG-2018,
FUTSTK,SHREECEM,25-Oct-2018,0,XX,0,0,0,17800.8,17758.2,0,0,0,0,03-AUG-2018,
FUTSTK,SHREECEM,25-Oct-2018,0,XX,0,0,0,17800.8,17743.15,0,0,0,0,06-AUG-2018,
FUTSTK,SHREECEM,25-Oct-2018,0,XX,0,0,0,17800.8,17550.35,0,0,0,0,07-AUG-2018,
FUTSTK,SHREECEM,25-Oct-2018,0,XX,0,0,0,17800.8,17585.15,0,0,0,0,08-AUG-2018,
FUTSTK,SHREECEM,25-Oct-2018,0,XX,0,0,0,17800.8,17498.65,0,0,0,0,09-AUG-2018,
FUTSTK,SHREECEM,25-Oct-2018,0,XX,0,0,0,17800.8,17610.8,0,0,0,0,10-AUG-2018,
FUTSTK,SHREECEM,25-Oct-2018,0,XX,0,0,0,17800.8,17444.75,0,0,0,0,13-AUG-2018,
FUTSTK,SHREECEM,25-Oct-2018,0,XX,0,0,0,17800.8,17519.75,0,0,0,0,14-AUG-2018,
FUTSTK,SHREECEM,25-Oct-2018,0,XX,0,0,0,17800.8,17257.8,0,0,0,0,16-AUG-2018,
FUTSTK,SHREECEM,25-Oct-2018,0,XX,0,0,0,17800.8,18008.25,0,0,0,0,17-AUG-2018,
FUTSTK,SHREECEM,25-Oct-2018,0,XX,0,0,0,17800.8,17957.85,0,0,0,0,20-AUG-2018,
FUTSTK,SHREECEM,25-Oct-2018,0,XX,0,0,0,17800.8,18039.95,0,0,0,0,21-AUG-2018,
FUTSTK,SHREECEM,25-Oct-2018,0,XX,0,0,0,17800.8,18162.65,0,0,0,0,23-AUG-2018,
FUTSTK,SHREECEM,25-Oct-2018,0,XX,0,0,0,17800.8,18605.95,0,0,0,0,24-AUG-2018,
FUTSTK,SHREECEM,25-Oct-2018,0,XX,0,0,0,17800.8,18782.05,0,0,0,0,27-AUG-2018,
FUTSTK,SHREECEM,25-Oct-2018,0,XX,0,0,0,17800.8,19002,0,0,0,0,28-AUG-2018,
FUTSTK,SHREECEM,25-Oct-2018,0,XX,0,0,0,17800.8,19015.35,0,0,0,0,29-AUG-2018,
FUTSTK,SHREECEM,25-Oct-2018,0,XX,18900,18900,18900,18900,19084.6,1,9.45,50,50,30-AUG-2018,
FUTSTK,SHREECEM,29-Nov-2018,0,XX,0,0,0,19220.5,19274.3,0,0,0,0,31-AUG-2018,
FUTSTK,SHREECEM,29-Nov-2018,0,XX,0,0,0,19220.5,19386,0,0,0,0,03-SEP-2018,
FUTSTK,SHREECEM,29-Nov-2018,0,XX,0,0,0,19220.5,18695.85,0,0,0,0,04-SEP-2018,
FUTSTK,SHREECEM,29-Nov-2018,0,XX,0,0,0,19220.5,18544.7,0,0,0,0,05-SEP-2018,
FUTSTK,SHREECEM,29-Nov-2018,0,XX,0,0,0,19220.5,18507.85,0,0,0,0,06-SEP-2018,
FUTSTK,SHREECEM,29-Nov-2018,0,XX,0,0,0,19220.5,18258.75,0,0,0,0,07-SEP-2018,
FUTSTK,SHREECEM,29-Nov-2018,0,XX,0,0,0,19220.5,17548,0,0,0,0,10-SEP-2018,
FUTSTK,SHREECEM,29-Nov-2018,0,XX,0,0,0,19220.5,17313.8,0,0,0,0,11-SEP-2018,
FUTSTK,SHREECEM,29-Nov-2018,0,XX,0,0,0,19220.5,17150.65,0,0,0,0,12-SEP-2018,
FUTSTK,SHREECEM,29-Nov-2018,0,XX,0,0,0,19220.5,17957.05,0,0,0,0,14-SEP-2018,
FUTSTK,SHREECEM,29-Nov-2018,0,XX,0,0,0,19220.5,17799.85,0,0,0,0,17-SEP-2018,
FUTSTK,SHREECEM,29-Nov-2018,0,XX,0,0,0,19220.5,17164.8,0,0,0,0,18-SEP-2018,
FUTSTK,SHREECEM,29-Nov-2018,0,XX,0,0,0,19220.5,17365.8,0,0,0,0,19-SEP-2018,
FUTSTK,SHREECEM,29-Nov-2018,0,XX,0,0,0,19220.5,17101.75,0,0,0,0,21-SEP-2018,
FUTSTK,SHREECEM,29-Nov-2018,0,XX,0,0,0,19220.5,17463.8,0,0,0,0,24-SEP-2018,
FUTSTK,SHREECEM,29-Nov-2018,0,XX,17400,17400,17400,17400,17362.1,1,8.7,50,50,25-SEP-2018,
FUTSTK,SHREECEM,29-Nov-2018,0,XX,0,0,0,17400,17676.55,0,0,50,0,26-SEP-2018,
FUTSTK,SHREECEM,29-Nov-2018,0,XX,0,0,0,17400,17657.75,0,0,50,0,27-SEP-2018,
FUTSTK,SHREECEM,27-Dec-2018,0,XX,0,0,0,17760.85,17211.8,0,0,0,0,28-SEP-2018,
FUTSTK,SHREECEM,27-Dec-2018,0,XX,0,0,0,17760.85,17106.25,0,0,0,0,01-OCT-2018,
FUTSTK,SHREECEM,27-Dec-2018,0,XX,0,0,0,17760.85,16927.8,0,0,0,0,03-OCT-2018,
FUTSTK,SHREECEM,27-Dec-2018,0,XX,0,0,0,17760.85,16671.7,0,0,0,0,04-OCT-2018,
FUTSTK,SHREECEM,27-Dec-2018,0,XX,0,0,0,17760.85,15989.85,0,0,0,0,05-OCT-2018,
FUTSTK,SHREECEM,27-Dec-2018,0,XX,0,0,0,17760.85,16260.6,0,0,0,0,08-OCT-2018,
FUTSTK,SHREECEM,27-Dec-2018,0,XX,0,0,0,17760.85,16001.25,0,0,0,0,09-OCT-2018,
FUTSTK,SHREECEM,27-Dec-2018,0,XX,0,0,0,17760.85,15790.7,0,0,0,0,10-OCT-2018,
FUTSTK,SHREECEM,27-Dec-2018,0,XX,0,0,0,17760.85,15058.25,0,0,0,0,11-OCT-2018,
FUTSTK,SHREECEM,27-Dec-2018,0,XX,0,0,0,17760.85,15587.7,0,0,0,0,12-OCT-2018,
FUTSTK,SHREECEM,27-Dec-2018,0,XX,0,0,0,17760.85,15445.5,0,0,0,0,15-OCT-2018,
FUTSTK,SHREECEM,27-Dec-2018,0,XX,0,0,0,17760.85,15761.75,0,0,0,0,16-OCT-2018,
FUTSTK,SHREECEM,27-Dec-2018,0,XX,0,0,0,17760.85,15347.7,0,0,0,0,17-OCT-2018,
FUTSTK,SHREECEM,27-Dec-2018,0,XX,0,0,0,17760.85,14742.7,0,0,0,0,19-OCT-2018,
FUTSTK,SHREECEM,27-Dec-2018,0,XX,0,0,0,17760.85,14624.75,0,0,0,0,22-OCT-2018,
FUTSTK,SHREECEM,27-Dec-2018,0,XX,0,0,0,17760.85,13994.1,0,0,0,0,23-OCT-2018,
FUTSTK,SHREECEM,27-Dec-2018,0,XX,0,0,0,17760.85,13870.15,0,0,0,0,24-OCT-2018,
FUTSTK,SHREECEM,27-Dec-2018,0,XX,0,0,0,17760.85,13706.45,0,0,0,0,25-OCT-2018,
FUTSTK,SHREECEM,31-Jan-2019,0,XX,0,0,0,13805.4,13842.05,0,0,0,0,26-OCT-2018,
FUTSTK,SHREECEM,31-Jan-2019,0,XX,0,0,0,13805.4,13774.55,0,0,0,0,29-OCT-2018,
FUTSTK,SHREECEM,31-Jan-2019,0,XX,0,0,0,13805.4,13775.65,0,0,0,0,30-OCT-2018,
FUTSTK,SHREECEM,31-Jan-2019,0,XX,0,0,0,13805.4,14184.4,0,0,0,0,31-OCT-2018,
FUTSTK,SHREECEM,31-Jan-2019,0,XX,0,0,0,13805.4,14249.85,0,0,0,0,01-NOV-2018,
FUTSTK,SHREECEM,31-Jan-2019,0,XX,0,0,0,13805.4,15041,0,0,0,0,02-NOV-2018,
FUTSTK,SHREECEM,31-Jan-2019,0,XX,0,0,0,13805.4,15270.6,0,0,0,0,05-NOV-2018,
FUTSTK,SHREECEM,31-Jan-2019,0,XX,0,0,0,13805.4,15639.15,0,0,0,0,06-NOV-2018,
FUTSTK,SHREECEM,31-Jan-2019,0,XX,0,0,0,13805.4,15656.95,0,0,0,0,09-NOV-2018,
FUTSTK,SHREECEM,31-Jan-2019,0,XX,0,0,0,13805.4,15654.3,0,0,0,0,12-NOV-2018,
FUTSTK,SHREECEM,31-Jan-2019,0,XX,0,0,0,13805.4,15433.65,0,0,0,0,13-NOV-2018,
FUTSTK,SHREECEM,31-Jan-2019,0,XX,0,0,0,13805.4,15543.25,0,0,0,0,14-NOV-2018,
FUTSTK,SHREECEM,31-Jan-2019,0,XX,0,0,0,13805.4,16114.4,0,0,0,0,15-NOV-2018,
FUTSTK,SHREECEM,31-Jan-2019,0,XX,0,0,0,13805.4,16189.45,0,0,0,0,16-NOV-2018,
FUTSTK,SHREECEM,31-Jan-2019,0,XX,0,0,0,13805.4,16133.95,0,0,0,0,19-NOV-2018,
FUTSTK,SHREECEM,31-Jan-2019,0,XX,0,0,0,13805.4,16143.75,0,0,0,0,20-NOV-2018,
FUTSTK,SHREECEM,31-Jan-2019,0,XX,0,0,0,13805.4,16201,0,0,0,0,21-NOV-2018,
FUTSTK,SHREECEM,31-Jan-2019,0,XX,0,0,0,13805.4,15968.2,0,0,0,0,22-NOV-2018,
FUTSTK,SHREECEM,31-Jan-2019,0,XX,0,0,0,13805.4,16215.75,0,0,0,0,26-NOV-2018,
FUTSTK,SHREECEM,31-Jan-2019,0,XX,0,0,0,13805.4,16238.85,0,0,0,0,27-NOV-2018,
FUTSTK,SHREECEM,31-Jan-2019,0,XX,0,0,0,13805.4,16211.6,0,0,0,0,28-NOV-2018,
FUTSTK,SHREECEM,31-Jan-2019,0,XX,16672.95,16672.95,16672.95,16672.95,16618.75,1,8.33,50,50,29-NOV-2018,
FUTSTK,SHREECEM,28-Feb-2019,0,XX,0,0,0,16714.75,16795.1,0,0,0,0,30-NOV-2018,
FUTSTK,SHREECEM,28-Feb-2019,0,XX,0,0,0,16714.75,17095.4,0,0,0,0,03-DEC-2018,
FUTSTK,SHREECEM,28-Feb-2019,0,XX,0,0,0,16714.75,16976.55,0,0,0,0,04-DEC-2018,
FUTSTK,SHREECEM,28-Feb-2019,0,XX,0,0,0,16714.75,16705.25,0,0,0,0,05-DEC-2018,
FUTSTK,SHREECEM,28-Feb-2019,0,XX,0,0,0,16714.75,16349.7,0,0,0,0,06-DEC-2018,
FUTSTK,SHREECEM,28-Feb-2019,0,XX,0,0,0,16714.75,16617.8,0,0,0,0,07-DEC-2018,
FUTSTK,SHREECEM,28-Feb-2019,0,XX,0,0,0,16714.75,16286.55,0,0,0,0,10-DEC-2018,
FUTSTK,SHREECEM,28-Feb-2019,0,XX,0,0,0,16714.75,16254.95,0,0,0,0,11-DEC-2018,
FUTSTK,SHREECEM,28-Feb-2019,0,XX,0,0,0,16714.75,16887.15,0,0,0,0,12-DEC-2018,
FUTSTK,SHREECEM,28-Feb-2019,0,XX,0,0,0,16714.75,16959.25,0,0,0,0,13-DEC-2018,
FUTSTK,SHREECEM,28-Feb-2019,0,XX,0,0,0,16714.75,17152.45,0,0,0,0,14-DEC-2018,
FUTSTK,SHREECEM,28-Feb-2019,0,XX,0,0,0,16714.75,17183.55,0,0,0,0,17-DEC-2018,
FUTSTK,SHREECEM,28-Feb-2019,0,XX,0,0,0,16714.75,17282.55,0,0,0,0,18-DEC-2018,
FUTSTK,SHREECEM,28-Feb-2019,0,XX,0,0,0,16714.75,17750.25,0,0,0,0,19-DEC-2018,
FUTSTK,SHREECEM,28-Feb-2019,0,XX,0,0,0,16714.75,17749.6,0,0,0,0,20-DEC-2018,
FUTSTK,SHREECEM,28-Feb-2019,0,XX,0,0,0,16714.75,17388.8,0,0,0,0,21-DEC-2018,
FUTSTK,SHREECEM,28-Feb-2019,0,XX,0,0,0,16714.75,16982.15,0,0,0,0,24-DEC-2018,
FUTSTK,SHREECEM,28-Feb-2019,0,XX,0,0,0,16714.75,17299.3,0,0,0,0,26-DEC-2018,
FUTSTK,SHREECEM,28-Feb-2019,0,XX,17100,17191.2,17100,17191.2,17191.2,2,17.14,50,50,27-DEC-2018,
FUTSTK,SHREECEM,28-Mar-2019,0,XX,0,0,0,17265.55,17547.3,0,0,0,0,28-DEC-2018,
FUTSTK,SHREECEM,28-Mar-2019,0,XX,0,0,0,17265.55,17545.75,0,0,0,0,31-DEC-2018,
FUTSTK,SHREECEM,28-Mar-2019,0,XX,0,0,0,17265.55,17274.25,0,0,0,0,01-JAN-2019,
FUTSTK,SHREECEM,28-Mar-2019,0,XX,0,0,0,17265.55,17237.25,0,0,0,0,02-JAN-2019,
FUTSTK,SHREECEM,28-Mar-2019,0,XX,0,0,0,17265.55,17243.9,0,0,0,0,03-JAN-2019,
FUTSTK,SHREECEM,28-Mar-2019,0,XX,0,0,0,17265.55,17025.8,0,0,0,0,04-JAN-2019,
FUTSTK,SHREECEM,28-Mar-2019,0,XX,0,0,0,17265.55,17204.05,0,0,0,0,07-JAN-2019,
FUTSTK,SHREECEM,28-Mar-2019,0,XX,0,0,0,17265.55,17029.9,0,0,0,0,08-JAN-2019,
FUTSTK,SHREECEM,28-Mar-2019,0,XX,0,0,0,17265.55,16612.35,0,0,0,0,09-JAN-2019,
FUTSTK,SHREECEM,28-Mar-2019,0,XX,0,0,0,17265.55,16761.7,0,0,0,0,10-JAN-2019,
FUTSTK,SHREECEM,28-Mar-2019,0,XX,0,0,0,17265.55,16166.7,0,0,0,0,11-JAN-2019,
FUTSTK,SHREECEM,28-Mar-2019,0,XX,0,0,0,17265.55,15734.25,0,0,0,0,14-JAN-2019,
FUTSTK,SHREECEM,28-Mar-2019,0,XX,0,0,0,17265.55,15855.25,0,0,0,0,15-JAN-2019,
FUTSTK,SHREECEM,28-Mar-2019,0,XX,0,0,0,17265.55,16059.25,0,0,0,0,16-JAN-2019,
FUTSTK,SHREECEM,28-Mar-2019,0,XX,0,0,0,17265.55,16149,0,0,0,0,17-JAN-2019,
FUTSTK,SHREECEM,28-Mar-2019,0,XX,0,0,0,17265.55,15816.15,0,0,0,0,18-JAN-2019,
FUTSTK,SHREECEM,28-Mar-2019,0,XX,0,0,0,17265.55,15896.25,0,0,0,0,21-JAN-2019,
FUTSTK,SHREECEM,28-Mar-2019,0,XX,0,0,0,17265.55,16134.75,0,0,0,0,22-JAN-2019,
FUTSTK,SHREECEM,28-Mar-2019,0,XX,0,0,0,17265.55,16319.7,0,0,0,0,23-JAN-2019,
