INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,BAJFINANCE,28-Dec-2017,0,XX,1760,1786,1757.25,1764.25,1764.25,105,927.34,96000,33500,10-NOV-2017,
FUTSTK,BAJFINANCE,28-Dec-2017,0,XX,1759.5,1763.1,1740.05,1745.65,1745.65,51,446.7,100000,4000,13-NOV-2017,
FUTSTK,BAJFINANCE,28-Dec-2017,0,XX,1756,1785.8,1740,1769.35,1769.35,86,757.38,104500,4500,14-NOV-2017,
FUTSTK,BAJFINANCE,28-Dec-2017,0,XX,1757,1757,1724.5,1734.2,1734.2,128,1114.21,126500,22000,15-NOV-2017,
FUTSTK,BAJFINANCE,28-Dec-2017,0,XX,1740.1,1788,1732.6,1775.6,1775.6,164,1442.31,130000,3500,16-NOV-2017,
FUTSTK,BAJFINANCE,28-Dec-2017,0,XX,1800.05,1832.85,1795.7,1803.45,1803.45,153,1388.07,147500,17500,17-NOV-2017,
FUTSTK,BAJFINANCE,28-Dec-2017,0,XX,1791,1817.6,1787.5,1817.1,1817.1,277,2494.69,255000,107500,20-NOV-2017,
FUTSTK,BAJFINANCE,28-Dec-2017,0,XX,1820.55,1834.65,1804,1821.15,1821.15,170,1548.61,292000,37000,21-NOV-2017,
FUTSTK,BAJFINANCE,28-Dec-2017,0,XX,1815,1816,1781.9,1789.2,1789.2,541,4849.27,412500,120500,22-NOV-2017,
FUTSTK,BAJFINANCE,28-Dec-2017,0,XX,1780.95,1796.55,1760.1,1777,1777,563,5001.69,538500,126000,23-NOV-2017,
FUTSTK,BAJFINANCE,28-Dec-2017,0,XX,1779.85,1807.8,1777,1798.7,1798.7,806,7243.35,698000,159500,24-NOV-2017,
FUTSTK,BAJFINANCE,28-Dec-2017,0,XX,1785.15,1795,1778,1786.85,1786.85,2007,17929.02,1358000,660000,27-NOV-2017,
FUTSTK,BAJFINANCE,28-Dec-2017,0,XX,1782,1795,1774,1778.7,1778.7,2314,20657.37,2103500,745500,28-NOV-2017,
FUTSTK,BAJFINANCE,28-Dec-2017,0,XX,1780.2,1787.15,1761,1766.25,1766.25,3459,30641.58,3291500,1188000,29-NOV-2017,
FUTSTK,BAJFINANCE,28-Dec-2017,0,XX,1762.25,1767,1735.1,1739.4,1739.4,8182,71709.68,5620000,2328500,30-NOV-2017,
FUTSTK,BAJFINANCE,25-Jan-2018,0,XX,1763,1763.95,1719.65,1723.85,1723.85,49,426.44,21500,7000,01-DEC-2017,
FUTSTK,BAJFINANCE,25-Jan-2018,0,XX,1730,1730,1685,1694.4,1694.4,43,364.89,27000,5500,04-DEC-2017,
FUTSTK,BAJFINANCE,25-Jan-2018,0,XX,1685,1734.25,1678,1726.35,1726.35,95,805.85,27500,500,05-DEC-2017,
FUTSTK,BAJFINANCE,25-Jan-2018,0,XX,1702.85,1721.2,1681.6,1692.55,1692.55,57,483.24,41000,13500,06-DEC-2017,
FUTSTK,BAJFINANCE,25-Jan-2018,0,XX,1695.1,1706.7,1678.5,1695.2,1695.2,66,559.19,39500,-1500,07-DEC-2017,
FUTSTK,BAJFINANCE,25-Jan-2018,0,XX,1704.85,1719.05,1704.85,1714,1714,46,393.75,38000,-1500,08-DEC-2017,
FUTSTK,BAJFINANCE,25-Jan-2018,0,XX,1718.2,1730.2,1713,1726.25,1726.25,36,309.91,46000,8000,11-DEC-2017,
FUTSTK,BAJFINANCE,25-Jan-2018,0,XX,1715,1724.55,1704.25,1709.7,1709.7,64,548.28,48500,2500,12-DEC-2017,
FUTSTK,BAJFINANCE,25-Jan-2018,0,XX,1709.15,1716.05,1676,1683.2,1683.2,105,889.78,60500,12000,13-DEC-2017,
FUTSTK,BAJFINANCE,25-Jan-2018,0,XX,1685.3,1709.45,1644.3,1699.9,1699.9,218,1823.87,99000,38500,14-DEC-2017,
FUTSTK,BAJFINANCE,25-Jan-2018,0,XX,1715,1748.95,1705.95,1738.25,1738.25,308,2661.95,133500,34500,15-DEC-2017,
FUTSTK,BAJFINANCE,25-Jan-2018,0,XX,1705,1782.7,1670,1764.05,1764.05,446,3900.1,173000,39500,18-DEC-2017,
FUTSTK,BAJFINANCE,25-Jan-2018,0,XX,1775.1,1779.8,1754,1769.2,1769.2,191,1685.17,214000,41000,19-DEC-2017,
FUTSTK,BAJFINANCE,25-Jan-2018,0,XX,1771,1793.3,1764.25,1777.95,1777.95,405,3606.16,231500,17500,20-DEC-2017,
FUTSTK,BAJFINANCE,25-Jan-2018,0,XX,1779.2,1780.45,1760.1,1762.65,1762.65,621,5485.94,370000,138500,21-DEC-2017,
FUTSTK,BAJFINANCE,25-Jan-2018,0,XX,1762.35,1800,1762.35,1792.55,1792.55,1757,15658.18,832000,462000,22-DEC-2017,
FUTSTK,BAJFINANCE,25-Jan-2018,0,XX,1790,1804,1785.3,1798,1798,2522,22646.57,1620000,788000,26-DEC-2017,
FUTSTK,BAJFINANCE,25-Jan-2018,0,XX,1800.8,1807,1772,1779.7,1779.7,4685,41979.64,3170500,1550500,27-DEC-2017,
FUTSTK,BAJFINANCE,25-Jan-2018,0,XX,1786.95,1786.95,1760,1766.55,1766.55,7362,65245.57,5272500,2102000,28-DEC-2017,
FUTSTK,BAJFINANCE,22-Feb-2018,0,XX,1764.6,1777,1763.05,1770.6,1770.6,60,530.98,24000,12000,29-DEC-2017,
FUTSTK,BAJFINANCE,22-Feb-2018,0,XX,1763.45,1765.05,1744,1748.05,1748.05,42,368.58,24500,500,01-JAN-2018,
FUTSTK,BAJFINANCE,22-Feb-2018,0,XX,1748.05,1748.05,1728,1735,1735,42,364.42,37000,12500,02-JAN-2018,
FUTSTK,BAJFINANCE,22-Feb-2018,0,XX,1744.55,1746.1,1730,1733.05,1733.05,19,165.2,37500,500,03-JAN-2018,
FUTSTK,BAJFINANCE,22-Feb-2018,0,XX,1738.3,1765,1738,1765,1765,20,175.25,43000,5500,04-JAN-2018,
FUTSTK,BAJFINANCE,22-Feb-2018,0,XX,1784.2,1835.95,1777.25,1830.85,1830.85,64,576.54,55500,12500,05-JAN-2018,
FUTSTK,BAJFINANCE,22-Feb-2018,0,XX,1847.6,1860.15,1840.35,1854.2,1854.2,177,1638.42,104500,49000,08-JAN-2018,
FUTSTK,BAJFINANCE,22-Feb-2018,0,XX,1842.5,1850,1829,1831.7,1831.7,88,809.44,108000,3500,09-JAN-2018,
FUTSTK,BAJFINANCE,22-Feb-2018,0,XX,1827.5,1830.7,1810.6,1812.8,1812.8,77,699.32,123000,15000,10-JAN-2018,
FUTSTK,BAJFINANCE,22-Feb-2018,0,XX,1803,1809.55,1791.45,1795.95,1794.05,102,917.99,150000,27000,11-JAN-2018,
FUTSTK,BAJFINANCE,22-Feb-2018,0,XX,1795.6,1806.75,1765,1783,1783,90,803.55,159000,9000,12-JAN-2018,
FUTSTK,BAJFINANCE,22-Feb-2018,0,XX,1789.1,1809,1750,1753.6,1753.6,457,4048.98,233000,74000,15-JAN-2018,
FUTSTK,BAJFINANCE,22-Feb-2018,0,XX,1748.05,1750,1697,1699.75,1699.75,642,5515.61,386000,153000,16-JAN-2018,
FUTSTK,BAJFINANCE,22-Feb-2018,0,XX,1699,1717.9,1676.7,1713.65,1713.65,619,5264.46,535500,149500,17-JAN-2018,
FUTSTK,BAJFINANCE,22-Feb-2018,0,XX,1720.9,1722.9,1664.95,1670,1670,714,6028.17,607000,71500,18-JAN-2018,
FUTSTK,BAJFINANCE,22-Feb-2018,0,XX,1666.45,1718.95,1644.25,1713,1713,1170,9858.98,724500,117500,19-JAN-2018,
FUTSTK,BAJFINANCE,22-Feb-2018,0,XX,1711.65,1734.65,1688.05,1717.5,1717.5,2425,20765.31,1280000,555500,22-JAN-2018,
FUTSTK,BAJFINANCE,22-Feb-2018,0,XX,1716.7,1730.05,1705.25,1719.85,1719.85,2605,22343.38,1953000,673000,23-JAN-2018,
FUTSTK,BAJFINANCE,22-Feb-2018,0,XX,1717.95,1755.8,1703.95,1745.65,1745.65,5548,48266.92,3165500,1212500,24-JAN-2018,
FUTSTK,BAJFINANCE,22-Feb-2018,0,XX,1746.35,1746.5,1715,1718.85,1718.85,8749,75626.25,5816500,2651000,25-JAN-2018,
FUTSTK,BAJFINANCE,28-Mar-2018,0,XX,1730.05,1748.25,1730,1732,1732,32,278.38,20500,11500,29-JAN-2018,
FUTSTK,BAJFINANCE,28-Mar-2018,0,XX,1712.1,1728.75,1692,1695.45,1695.45,45,384.72,29000,8500,30-JAN-2018,
FUTSTK,BAJFINANCE,28-Mar-2018,0,XX,1671.4,1702,1664.25,1689.1,1689.1,72,605.55,36000,7000,31-JAN-2018,
FUTSTK,BAJFINANCE,28-Mar-2018,0,XX,1699.95,1737.5,1663.4,1734.3,1734.3,129,1102.6,52500,16500,01-FEB-2018,
FUTSTK,BAJFINANCE,28-Mar-2018,0,XX,1710.05,1712.5,1633,1637.25,1637.25,158,1315.82,55000,2500,02-FEB-2018,
FUTSTK,BAJFINANCE,28-Mar-2018,0,XX,1575.75,1641.85,1575.75,1620.55,1620.55,101,809.41,63500,8500,05-FEB-2018,
FUTSTK,BAJFINANCE,28-Mar-2018,0,XX,1508.2,1691.1,1508.2,1670.95,1670.95,220,1773.32,84500,21000,06-FEB-2018,
FUTSTK,BAJFINANCE,28-Mar-2018,0,XX,1690,1692.8,1636.8,1643.4,1643.4,107,888.65,100500,16000,07-FEB-2018,
FUTSTK,BAJFINANCE,28-Mar-2018,0,XX,1655,1685.6,1650,1670.35,1670.35,117,975.42,114500,14000,08-FEB-2018,
FUTSTK,BAJFINANCE,28-Mar-2018,0,XX,1623.25,1662,1623.2,1650.15,1650.15,96,791.42,121500,7000,09-FEB-2018,
FUTSTK,BAJFINANCE,28-Mar-2018,0,XX,1655.05,1667.1,1643.3,1655.7,1655.7,95,786.87,131000,9500,12-FEB-2018,
FUTSTK,BAJFINANCE,28-Mar-2018,0,XX,1666.65,1708.7,1664.75,1681.65,1681.65,339,2867,150500,19500,14-FEB-2018,
FUTSTK,BAJFINANCE,28-Mar-2018,0,XX,1693.15,1722.9,1600.55,1689.5,1689.5,769,6505.57,211000,60500,15-FEB-2018,
FUTSTK,BAJFINANCE,28-Mar-2018,0,XX,1700,1710.7,1680,1683.9,1683.9,672,5695.03,290000,79000,16-FEB-2018,
FUTSTK,BAJFINANCE,28-Mar-2018,0,XX,1670,1677,1633.85,1653.3,1653.3,2107,17413.87,864000,574000,19-FEB-2018,
FUTSTK,BAJFINANCE,28-Mar-2018,0,XX,1648.5,1668.7,1636.7,1644.85,1644.85,3389,27998.9,2117000,1253000,20-FEB-2018,
FUTSTK,BAJFINANCE,28-Mar-2018,0,XX,1650,1654,1598.1,1606,1606,5102,41110.58,3469500,1352500,21-FEB-2018,
FUTSTK,BAJFINANCE,28-Mar-2018,0,XX,1585.3,1623.35,1585.25,1610.15,1610.15,8488,68069.14,5642000,2172500,22-FEB-2018,
FUTSTK,BAJFINANCE,26-Apr-2018,0,XX,1627.35,1652,1623.1,1649.5,1649.5,52,425.71,27000,9000,23-FEB-2018,
FUTSTK,BAJFINANCE,26-Apr-2018,0,XX,1657.25,1691.9,1652,1690.05,1690.05,48,400.02,38000,11000,26-FEB-2018,
FUTSTK,BAJFINANCE,26-Apr-2018,0,XX,1687.35,1687.35,1666.6,1670.5,1670.5,35,293.03,43000,5000,27-FEB-2018,
FUTSTK,BAJFINANCE,26-Apr-2018,0,XX,1649.9,1670,1648.9,1650.45,1650.45,66,546,56000,13000,28-FEB-2018,
FUTSTK,BAJFINANCE,26-Apr-2018,0,XX,1652.8,1675,1645.05,1668.4,1668.4,49,406.33,64000,8000,01-MAR-2018,
FUTSTK,BAJFINANCE,26-Apr-2018,0,XX,1650,1651.9,1634.7,1646.6,1646.6,47,386.54,73500,9500,05-MAR-2018,
FUTSTK,BAJFINANCE,26-Apr-2018,0,XX,1657.95,1680,1640,1646.5,1646.5,68,564.93,82000,8500,06-MAR-2018,
FUTSTK,BAJFINANCE,26-Apr-2018,0,XX,1646,1657.55,1621.75,1623.9,1623.9,110,899.04,99500,17500,07-MAR-2018,
FUTSTK,BAJFINANCE,26-Apr-2018,0,XX,1640.1,1641.8,1605.05,1636.65,1636.65,55,446.21,104000,4500,08-MAR-2018,
FUTSTK,BAJFINANCE,26-Apr-2018,0,XX,1632.05,1674.4,1628.8,1662.8,1662.8,80,663.79,113500,9500,09-MAR-2018,
FUTSTK,BAJFINANCE,26-Apr-2018,0,XX,1675,1690.4,1663.5,1681.65,1681.65,40,335.44,117500,4000,12-MAR-2018,
FUTSTK,BAJFINANCE,26-Apr-2018,0,XX,1685.4,1712.3,1684.4,1692.9,1692.9,111,942.29,121000,3500,13-MAR-2018,
FUTSTK,BAJFINANCE,26-Apr-2018,0,XX,1686,1732.45,1681.45,1724.95,1724.95,83,709.01,134500,13500,14-MAR-2018,
FUTSTK,BAJFINANCE,26-Apr-2018,0,XX,1737,1752,1732.5,1735.5,1735.5,79,687.4,138500,4000,15-MAR-2018,
FUTSTK,BAJFINANCE,26-Apr-2018,0,XX,1732,1732.5,1700,1706.15,1706.15,136,1166.15,161000,22500,16-MAR-2018,
FUTSTK,BAJFINANCE,26-Apr-2018,0,XX,1705.6,1706,1643.7,1648.95,1648.95,359,2987.56,203500,42500,19-MAR-2018,
FUTSTK,BAJFINANCE,26-Apr-2018,0,XX,1641.9,1673.4,1630,1668.4,1668.4,296,2448.11,205500,2000,20-MAR-2018,
FUTSTK,BAJFINANCE,26-Apr-2018,0,XX,1680.35,1720.2,1675.9,1716.45,1716.45,416,3544.05,242000,36500,21-MAR-2018,
FUTSTK,BAJFINANCE,26-Apr-2018,0,XX,1707.95,1732.2,1702,1704.6,1704.6,526,4514.06,250000,8000,22-MAR-2018,
FUTSTK,BAJFINANCE,26-Apr-2018,0,XX,1680,1703.1,1667.15,1691.85,1691.85,931,7868.26,420000,170000,23-MAR-2018,
FUTSTK,BAJFINANCE,26-Apr-2018,0,XX,1694.3,1764.3,1694.3,1755.8,1755.8,3151,27258.88,1459000,1039000,26-MAR-2018,
FUTSTK,BAJFINANCE,26-Apr-2018,0,XX,1764.2,1806.2,1760.95,1777.55,1777.55,7517,67208.99,3733000,2274000,27-MAR-2018,
FUTSTK,BAJFINANCE,26-Apr-2018,0,XX,1776.95,1802.3,1773,1778.45,1778.45,6542,58544.35,4752500,1019500,28-MAR-2018,
FUTSTK,BAJFINANCE,31-May-2018,0,XX,1800,1836.45,1800,1834.15,1834.15,110,997.15,41500,31000,02-APR-2018,
FUTSTK,BAJFINANCE,31-May-2018,0,XX,1836,1850.5,1822,1847.75,1847.75,56,513.44,56500,15000,03-APR-2018,
FUTSTK,BAJFINANCE,31-May-2018,0,XX,1857.3,1877,1854.05,1859.5,1859.5,55,512.42,65000,8500,04-APR-2018,
FUTSTK,BAJFINANCE,31-May-2018,0,XX,1890.9,1932,1890.9,1927.1,1927.1,69,660.54,77000,12000,05-APR-2018,
FUTSTK,BAJFINANCE,31-May-2018,0,XX,1926,1949,1926,1949,1949,28,271.67,76500,-500,06-APR-2018,
FUTSTK,BAJFINANCE,31-May-2018,0,XX,1965,1975,1941.6,1954.3,1954.3,49,480.53,74000,-2500,09-APR-2018,
FUTSTK,BAJFINANCE,31-May-2018,0,XX,1957.7,1958.5,1926,1935.75,1935.75,39,377.95,76000,2000,10-APR-2018,
FUTSTK,BAJFINANCE,31-May-2018,0,XX,1927.15,1970.1,1908,1936.7,1936.7,53,511.84,81000,5000,11-APR-2018,
FUTSTK,BAJFINANCE,31-May-2018,0,XX,1928.6,1950.55,1928.6,1940.25,1940.25,37,359.31,83500,2500,12-APR-2018,
FUTSTK,BAJFINANCE,31-May-2018,0,XX,1957.55,1957.55,1921,1929.9,1929.9,81,782.94,86000,2500,13-APR-2018,
FUTSTK,BAJFINANCE,31-May-2018,0,XX,1926.75,1963.65,1914.55,1959.6,1959.6,120,1166.29,105500,19500,16-APR-2018,
FUTSTK,BAJFINANCE,31-May-2018,0,XX,1960,1964.55,1931.8,1952.15,1952.15,104,1014.13,119000,13500,17-APR-2018,
FUTSTK,BAJFINANCE,31-May-2018,0,XX,1952,1960.4,1940,1941.95,1941.95,97,945.1,126500,7500,18-APR-2018,
FUTSTK,BAJFINANCE,31-May-2018,0,XX,1940.05,1944.45,1924.4,1928.1,1928.1,154,1486.61,155000,28500,19-APR-2018,
FUTSTK,BAJFINANCE,31-May-2018,0,XX,1908,1908.4,1863.9,1893,1893,653,6144.65,275000,120000,20-APR-2018,
FUTSTK,BAJFINANCE,31-May-2018,0,XX,1878,1929.15,1873.3,1908.8,1908.8,1921,18318.32,779500,504500,23-APR-2018,
FUTSTK,BAJFINANCE,31-May-2018,0,XX,1913.75,1942.25,1910.1,1930.95,1930.95,3136,30163.51,1812000,1032500,24-APR-2018,
FUTSTK,BAJFINANCE,31-May-2018,0,XX,1930.9,1947,1901.9,1912.55,1912.55,3950,37968.29,3041500,1229500,25-APR-2018,
FUTSTK,BAJFINANCE,31-May-2018,0,XX,1911,1924.05,1888.05,1907.55,1907.55,6266,59736.14,4561500,1520000,26-APR-2018,
FUTSTK,BAJFINANCE,28-Jun-2018,0,XX,1915.9,1934.1,1915.9,1923.35,1923.35,41,394.59,23000,9000,27-APR-2018,
FUTSTK,BAJFINANCE,28-Jun-2018,0,XX,1931,1940.65,1924.55,1924.55,1929.35,25,241.53,28000,5000,30-APR-2018,
FUTSTK,BAJFINANCE,28-Jun-2018,0,XX,1921,1955.6,1921,1923,1923,45,436.24,27000,-1000,02-MAY-2018,
FUTSTK,BAJFINANCE,28-Jun-2018,0,XX,1917.95,1918,1886.65,1891.95,1891.95,123,1168.72,52500,25500,03-MAY-2018,
FUTSTK,BAJFINANCE,28-Jun-2018,0,XX,1890,1908,1872.15,1873.25,1873.25,33,311.28,60000,7500,04-MAY-2018,
FUTSTK,BAJFINANCE,28-Jun-2018,0,XX,1868,1915,1868,1914.6,1914.6,26,245.9,62000,2000,07-MAY-2018,
FUTSTK,BAJFINANCE,28-Jun-2018,0,XX,1910,1910,1880,1890.1,1890.1,43,406.64,65500,3500,08-MAY-2018,
FUTSTK,BAJFINANCE,28-Jun-2018,0,XX,1875.55,1881.95,1866.3,1868.25,1868.25,43,402.36,69000,3500,09-MAY-2018,
FUTSTK,BAJFINANCE,28-Jun-2018,0,XX,1869.85,1872,1838,1850.9,1850.9,63,584.11,77500,8500,10-MAY-2018,
FUTSTK,BAJFINANCE,28-Jun-2018,0,XX,1852.75,1891,1852.75,1874.5,1874.5,57,536.38,79000,1500,11-MAY-2018,
FUTSTK,BAJFINANCE,28-Jun-2018,0,XX,1879,1894,1865,1875.1,1875.1,65,610.05,95500,16500,14-MAY-2018,
FUTSTK,BAJFINANCE,28-Jun-2018,0,XX,1880.95,1946.35,1880.95,1919.2,1919.2,209,2005.78,100000,4500,15-MAY-2018,
FUTSTK,BAJFINANCE,28-Jun-2018,0,XX,1900.25,1940.25,1891,1932.75,1932.75,68,651.86,104000,4000,16-MAY-2018,
FUTSTK,BAJFINANCE,28-Jun-2018,0,XX,1942,2094.45,1919.4,2073.8,2073.8,421,4219.99,144000,40000,17-MAY-2018,
FUTSTK,BAJFINANCE,28-Jun-2018,0,XX,2119.7,2180.5,2075,2156.45,2156.45,923,9861.41,241000,97000,18-MAY-2018,
FUTSTK,BAJFINANCE,28-Jun-2018,0,XX,2145.3,2161.5,2096.85,2123.55,2123.55,396,4205.99,236000,-5000,21-MAY-2018,
FUTSTK,BAJFINANCE,28-Jun-2018,0,XX,2130,2191.95,2130,2167,2167,472,5121.71,282000,46000,22-MAY-2018,
FUTSTK,BAJFINANCE,28-Jun-2018,0,XX,2160,2160,2084.9,2096.1,2096.1,517,5467.01,312000,30000,23-MAY-2018,
FUTSTK,BAJFINANCE,28-Jun-2018,0,XX,2111,2122,2085,2111.45,2111.45,437,4595.26,388000,76000,24-MAY-2018,
FUTSTK,BAJFINANCE,28-Jun-2018,0,XX,2125,2165.9,2120.5,2131.15,2131.15,905,9703.36,489000,101000,25-MAY-2018,
FUTSTK,BAJFINANCE,28-Jun-2018,0,XX,2135.05,2151,2101.5,2109.65,2109.65,2717,28799.69,1516500,1027500,28-MAY-2018,
FUTSTK,BAJFINANCE,28-Jun-2018,0,XX,2110.25,2118.2,2078,2086.65,2086.65,2780,29103.17,2350000,833500,29-MAY-2018,
FUTSTK,BAJFINANCE,28-Jun-2018,0,XX,2046.9,2138,2046.9,2128,2128,4509,47554.05,3268000,918000,30-MAY-2018,
FUTSTK,BAJFINANCE,28-Jun-2018,0,XX,2150,2152,2113.3,2121,2121,7322,78029.09,4686500,1418500,31-MAY-2018,
FUTSTK,BAJFINANCE,26-Jul-2018,0,XX,2123.65,2123.65,2081.65,2087.25,2087.25,60,629.77,20000,8000,01-JUN-2018,
FUTSTK,BAJFINANCE,26-Jul-2018,0,XX,2093,2095,2068.2,2070.6,2070.6,33,343.88,21000,1000,04-JUN-2018,
FUTSTK,BAJFINANCE,26-Jul-2018,0,XX,2081.7,2125,2080,2119.3,2119.3,42,440.56,26000,5000,05-JUN-2018,
FUTSTK,BAJFINANCE,26-Jul-2018,0,XX,2134.45,2186.65,2119.45,2173.25,2173.25,124,1334.53,39500,13500,06-JUN-2018,
FUTSTK,BAJFINANCE,26-Jul-2018,0,XX,2198.35,2202.4,2172.7,2179.55,2179.55,144,1576.07,52500,13000,07-JUN-2018,
FUTSTK,BAJFINANCE,26-Jul-2018,0,XX,2175.65,2226.65,2163.75,2209.7,2209.7,133,1462.44,71000,18500,08-JUN-2018,
FUTSTK,BAJFINANCE,26-Jul-2018,0,XX,2213.75,2260.4,2209,2255.05,2255.05,153,1715.73,100500,29500,11-JUN-2018,
FUTSTK,BAJFINANCE,26-Jul-2018,0,XX,2256.1,2279.95,2240.2,2269.75,2269.75,121,1370.81,115000,14500,12-JUN-2018,
FUTSTK,BAJFINANCE,26-Jul-2018,0,XX,2272.3,2272.3,2240,2247.85,2247.85,94,1059.04,124000,9000,13-JUN-2018,
FUTSTK,BAJFINANCE,26-Jul-2018,0,XX,2233.05,2260.85,2212.75,2254.45,2254.45,91,1016.3,134500,10500,14-JUN-2018,
FUTSTK,BAJFINANCE,26-Jul-2018,0,XX,2250.3,2295,2249.95,2292.15,2292.15,205,2337.15,160000,25500,15-JUN-2018,
FUTSTK,BAJFINANCE,26-Jul-2018,0,XX,2288.85,2303.95,2246.5,2250.8,2250.8,174,1975.82,166000,6000,18-JUN-2018,
FUTSTK,BAJFINANCE,26-Jul-2018,0,XX,2240,2290.2,2240,2279.3,2279.3,227,2582.76,199000,33000,19-JUN-2018,
FUTSTK,BAJFINANCE,26-Jul-2018,0,XX,2270.1,2308,2270.1,2280.3,2280.3,307,3523,235000,36000,20-JUN-2018,
FUTSTK,BAJFINANCE,26-Jul-2018,0,XX,2285.05,2295.75,2263,2271.15,2271.15,314,3575.32,282500,47500,21-JUN-2018,
FUTSTK,BAJFINANCE,26-Jul-2018,0,XX,2274.05,2349,2263,2342.95,2342.95,1529,17738.06,486000,203500,22-JUN-2018,
FUTSTK,BAJFINANCE,26-Jul-2018,0,XX,2340.5,2401.35,2340.5,2391.25,2391.25,3077,36705.84,1149000,663000,25-JUN-2018,
FUTSTK,BAJFINANCE,26-Jul-2018,0,XX,2390,2420,2358,2379.65,2379.65,5104,60753.04,2286500,1137500,26-JUN-2018,
FUTSTK,BAJFINANCE,26-Jul-2018,0,XX,2380.05,2383.65,2331,2346.3,2346.3,5749,67564.07,3556500,1270000,27-JUN-2018,
FUTSTK,BAJFINANCE,26-Jul-2018,0,XX,2341.55,2353.05,2265.1,2284.65,2284.65,8921,102910.68,4844500,1288000,28-JUN-2018,
FUTSTK,BAJFINANCE,30-Aug-2018,0,XX,2300,2332.1,2290.05,2311.3,2311.3,76,878.91,42000,20000,29-JUN-2018,
FUTSTK,BAJFINANCE,30-Aug-2018,0,XX,2321,2326.85,2296.55,2310.15,2310.15,27,311.91,48500,6500,02-JUL-2018,
FUTSTK,BAJFINANCE,30-Aug-2018,0,XX,2302.05,2350.35,2302.05,2341.5,2341.5,23,268.23,53000,4500,03-JUL-2018,
FUTSTK,BAJFINANCE,30-Aug-2018,0,XX,2338.8,2355.6,2326.1,2348.05,2348.05,39,457.07,56500,3500,04-JUL-2018,
FUTSTK,BAJFINANCE,30-Aug-2018,0,XX,2344,2365,2341.2,2343,2343,62,728.52,51000,-5500,05-JUL-2018,
FUTSTK,BAJFINANCE,30-Aug-2018,0,XX,2341.7,2370,2341.7,2360.95,2360.95,33,389.21,55000,4000,06-JUL-2018,
FUTSTK,BAJFINANCE,30-Aug-2018,0,XX,2366,2373,2355,2366.5,2366.5,43,508.47,58000,3000,09-JUL-2018,
FUTSTK,BAJFINANCE,30-Aug-2018,0,XX,2389.8,2400,2372.7,2386.9,2386.9,101,1204.47,79000,21000,10-JUL-2018,
FUTSTK,BAJFINANCE,30-Aug-2018,0,XX,2366.2,2398.3,2366.2,2373.7,2373.7,51,607.98,84000,5000,11-JUL-2018,
FUTSTK,BAJFINANCE,30-Aug-2018,0,XX,2385,2445,2383,2433.8,2433.8,120,1453.58,97500,13500,12-JUL-2018,
FUTSTK,BAJFINANCE,30-Aug-2018,0,XX,2446.5,2484.9,2439.45,2480.7,2480.7,210,2590.82,146000,48500,13-JUL-2018,
FUTSTK,BAJFINANCE,30-Aug-2018,0,XX,2487.95,2508.2,2475,2482.5,2482.5,211,2630.09,162000,16000,16-JUL-2018,
FUTSTK,BAJFINANCE,30-Aug-2018,0,XX,2490,2501.7,2455,2489.05,2489.05,178,2204.19,180000,18000,17-JUL-2018,
FUTSTK,BAJFINANCE,30-Aug-2018,0,XX,2498,2533.45,2483.35,2497.75,2497.75,592,7428.13,258000,78000,18-JUL-2018,
FUTSTK,BAJFINANCE,30-Aug-2018,0,XX,2502.05,2548.5,2371.1,2528.15,2528.15,2368,29303.67,475000,217000,19-JUL-2018,
FUTSTK,BAJFINANCE,30-Aug-2018,0,XX,2519.6,2760,2503,2740.3,2740.3,4873,65216.74,967500,492500,20-JUL-2018,
FUTSTK,BAJFINANCE,30-Aug-2018,0,XX,2735.5,2810,2734.35,2775.3,2775.3,4576,63617.68,1549000,581500,23-JUL-2018,
FUTSTK,BAJFINANCE,30-Aug-2018,0,XX,2760.05,2774,2707.2,2733.9,2733.9,5222,71311.39,2573500,1024500,24-JUL-2018,
FUTSTK,BAJFINANCE,30-Aug-2018,0,XX,2744.85,2791.6,2710.85,2723.85,2723.85,5877,80892.95,3705500,1132000,25-JUL-2018,
FUTSTK,BAJFINANCE,30-Aug-2018,0,XX,2715.9,2744,2674,2701.75,2701.75,7354,99480.43,5052500,1347000,26-JUL-2018,
FUTSTK,BAJFINANCE,27-Sep-2018,0,XX,2730.95,2748.95,2695.7,2739.25,2739.25,76,1035.02,54000,20000,27-JUL-2018,
FUTSTK,BAJFINANCE,27-Sep-2018,0,XX,2737.8,2737.8,2695,2705.3,2705.3,48,649.83,58500,4500,30-JUL-2018,
FUTSTK,BAJFINANCE,27-Sep-2018,0,XX,2710,2724.85,2704,2723.1,2723.1,31,421.03,63500,5000,31-JUL-2018,
FUTSTK,BAJFINANCE,27-Sep-2018,0,XX,2730,2791.3,2730,2753.8,2753.8,93,1284.98,76500,13000,01-AUG-2018,
FUTSTK,BAJFINANCE,27-Sep-2018,0,XX,2735,2740.1,2702.85,2706.65,2706.65,43,584.76,80000,3500,02-AUG-2018,
FUTSTK,BAJFINANCE,27-Sep-2018,0,XX,2721.8,2728,2690,2707.15,2707.15,35,473.25,84000,4000,03-AUG-2018,
