INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,CROMPTON,28-Jul-2022,0,XX,365.95,372.6,365.95,369.5,369.5,369,2046.77,3843000,19500,12-JUL-2022,
FUTSTK,CROMPTON,28-Jul-2022,0,XX,371.45,389.5,369.05,383.7,383.7,1609,9144.66,3768000,-75000,13-JUL-2022,
FUTSTK,CROMPTON,28-Jul-2022,0,XX,379.9,392.85,375.15,390,390,1545,8912.76,4032000,264000,14-JUL-2022,
FUTSTK,CROMPTON,28-Jul-2022,0,XX,392.85,396.65,389.95,394.4,394.4,1233,7277.7,3964500,-67500,15-JUL-2022,
FUTSTK,CROMPTON,28-Jul-2022,0,XX,392.8,398,387.6,391.5,391.5,831,4880.57,3726000,-238500,18-JUL-2022,
FUTSTK,CROMPTON,28-Jul-2022,0,XX,392.95,402,390.9,395.05,395.05,1028,6128.18,3535500,-190500,19-JUL-2022,
FUTSTK,CROMPTON,28-Jul-2022,0,XX,398.6,407,396.45,397.5,397.5,1257,7551.21,3586500,51000,20-JUL-2022,
FUTSTK,CROMPTON,28-Jul-2022,0,XX,392.1,402.65,383.3,385.1,385.1,1704,9994.26,3354000,-232500,21-JUL-2022,
FUTSTK,CROMPTON,28-Jul-2022,0,XX,386.15,392.25,353.05,377.5,377.5,4248,23793.26,2917500,-436500,22-JUL-2022,
FUTSTK,CROMPTON,28-Jul-2022,0,XX,376.65,381.45,363.85,376.4,376.4,1620,9093.2,2353500,-564000,25-JUL-2022,
FUTSTK,CROMPTON,28-Jul-2022,0,XX,363.95,384.5,363.95,376.95,376.95,1047,5947.27,1788000,-565500,26-JUL-2022,
FUTSTK,CROMPTON,28-Jul-2022,0,XX,378.1,382.95,372.75,381.2,381.2,1370,7769.04,985500,-802500,27-JUL-2022,
FUTSTK,CROMPTON,28-Jul-2022,0,XX,382.4,384.7,379.25,382.6,383.35,959,5494.44,228000,-757500,28-JUL-2022,
FUTSTK,CROMPTON,25-Aug-2022,0,XX,384.2,396.8,383.4,394.8,394.8,1271,7452.09,2728500,-271500,29-JUL-2022,
FUTSTK,CROMPTON,25-Aug-2022,0,XX,396.9,400.95,392.15,400.1,400.1,608,3630.05,2697000,-31500,01-AUG-2022,
FUTSTK,CROMPTON,25-Aug-2022,0,XX,396.75,405.8,396.75,399.95,399.95,894,5386.54,2733000,36000,02-AUG-2022,
FUTSTK,CROMPTON,25-Aug-2022,0,XX,401.75,403.1,388.05,392.45,392.45,655,3879,2656500,-76500,03-AUG-2022,
FUTSTK,CROMPTON,25-Aug-2022,0,XX,390.75,393.8,379.95,386.6,386.6,1287,7493.7,2907000,250500,04-AUG-2022,
FUTSTK,CROMPTON,25-Aug-2022,0,XX,379.55,381,366.95,375.7,375.7,4058,22816.2,3724500,817500,05-AUG-2022,
FUTSTK,CROMPTON,25-Aug-2022,0,XX,374.95,379.3,373.6,375.35,375.35,641,3624.72,3714000,-10500,08-AUG-2022,
FUTSTK,CROMPTON,25-Aug-2022,0,XX,377.25,377.25,367.6,369.45,369.45,797,4433.3,3717000,3000,10-AUG-2022,
FUTSTK,CROMPTON,25-Aug-2022,0,XX,370.45,375.5,370.2,374.25,374.25,1002,5617.18,3847500,130500,11-AUG-2022,
FUTSTK,CROMPTON,25-Aug-2022,0,XX,372.55,388.4,371.1,386,386,1447,8303.49,3606000,-241500,12-AUG-2022,
FUTSTK,CROMPTON,25-Aug-2022,0,XX,394.35,394.35,382.75,385.75,385.75,924,5362.21,3706500,100500,16-AUG-2022,
FUTSTK,CROMPTON,25-Aug-2022,0,XX,386.25,396.5,382.95,393.1,393.1,1344,7902.59,3573000,-133500,17-AUG-2022,
FUTSTK,CROMPTON,25-Aug-2022,0,XX,392.35,401.5,392.35,397.5,397.5,914,5456.45,3634500,61500,18-AUG-2022,
FUTSTK,CROMPTON,25-Aug-2022,0,XX,397.15,403.7,394.2,395.4,395.4,1135,6770.77,3531000,-103500,19-AUG-2022,
FUTSTK,CROMPTON,25-Aug-2022,0,XX,393.15,395.6,385,390.4,390.4,1511,8871.77,2700000,-831000,22-AUG-2022,
FUTSTK,CROMPTON,25-Aug-2022,0,XX,382.45,395.2,382.45,388.1,388.1,980,5734.87,2340000,-360000,23-AUG-2022,
FUTSTK,CROMPTON,25-Aug-2022,0,XX,389.45,392.5,383.25,388.2,388.2,959,5572.77,2083500,-256500,24-AUG-2022,
FUTSTK,CROMPTON,25-Aug-2022,0,XX,391.5,413.75,391.5,409.95,410.25,2315,14151.8,2080500,-3000,25-AUG-2022,
FUTSTK,CROMPTON,29-Sep-2022,0,XX,418,425.95,408.2,414.7,414.7,4094,25540.16,4479000,81000,26-AUG-2022,
FUTSTK,CROMPTON,29-Sep-2022,0,XX,402.5,415.25,400.3,406.4,406.4,2211,13546.91,4665000,186000,29-AUG-2022,
FUTSTK,CROMPTON,29-Sep-2022,0,XX,409.2,415,407.2,410.1,410.1,1953,12009.81,5143500,478500,30-AUG-2022,
FUTSTK,CROMPTON,29-Sep-2022,0,XX,406.8,409.45,401.95,405.45,405.45,1119,6807.78,5067000,-76500,01-SEP-2022,
FUTSTK,CROMPTON,29-Sep-2022,0,XX,407.4,410.65,394.05,396.3,396.3,2014,12149.19,5094000,27000,02-SEP-2022,
FUTSTK,CROMPTON,29-Sep-2022,0,XX,398,401.15,388.1,393.5,393.5,2093,12353.26,5127000,33000,05-SEP-2022,
FUTSTK,CROMPTON,29-Sep-2022,0,XX,395.95,412.9,391.3,410.95,410.95,3230,19528.45,4792500,-334500,06-SEP-2022,
FUTSTK,CROMPTON,29-Sep-2022,0,XX,409.45,418,407.65,416.45,416.45,2404,14958.72,4531500,-261000,07-SEP-2022,
FUTSTK,CROMPTON,29-Sep-2022,0,XX,419,424,411.4,413.05,413.05,1238,7738.18,4341000,-190500,08-SEP-2022,
FUTSTK,CROMPTON,29-Sep-2022,0,XX,414.45,421.5,414.2,417.15,417.15,992,6207.07,3975000,-366000,09-SEP-2022,
FUTSTK,CROMPTON,29-Sep-2022,0,XX,418.45,423.2,417.5,421.2,421.2,873,5511.38,3835500,-139500,12-SEP-2022,
FUTSTK,CROMPTON,29-Sep-2022,0,XX,422.35,430.3,407.15,412.05,412.05,2742,17120.83,3937500,102000,13-SEP-2022,
FUTSTK,CROMPTON,29-Sep-2022,0,XX,404.95,412.05,400.2,404.9,404.9,1109,6786.45,4002000,64500,14-SEP-2022,
FUTSTK,CROMPTON,29-Sep-2022,0,XX,407.35,408.9,397.95,405.9,405.9,1459,8818.46,3957000,-45000,15-SEP-2022,
FUTSTK,CROMPTON,29-Sep-2022,0,XX,403.85,407.15,389.75,395.25,395.25,2719,16240.33,4128000,171000,16-SEP-2022,
FUTSTK,CROMPTON,29-Sep-2022,0,XX,398.2,402.5,391.95,392.85,392.85,940,5595.58,4042500,-85500,19-SEP-2022,
FUTSTK,CROMPTON,29-Sep-2022,0,XX,398.65,419.35,397.35,412.45,412.45,2607,16064.75,3816000,-226500,20-SEP-2022,
FUTSTK,CROMPTON,29-Sep-2022,0,XX,413.85,419.95,410,411.35,411.35,1699,10561.32,3799500,-16500,21-SEP-2022,
FUTSTK,CROMPTON,29-Sep-2022,0,XX,411.55,411.55,396.35,407.3,407.3,2096,12721.46,3381000,-418500,22-SEP-2022,
FUTSTK,CROMPTON,29-Sep-2022,0,XX,407.05,407.05,396.6,400.85,400.85,939,5652.51,3298500,-82500,23-SEP-2022,
FUTSTK,CROMPTON,29-Sep-2022,0,XX,392.2,404.75,390.8,401.65,401.65,2131,12715.41,2481000,-817500,26-SEP-2022,
FUTSTK,CROMPTON,29-Sep-2022,0,XX,404.1,407.45,397.5,404.1,404.1,1711,10357.87,2155500,-325500,27-SEP-2022,
FUTSTK,CROMPTON,29-Sep-2022,0,XX,400,413.55,400,404.85,404.85,2242,13663.8,810000,-1345500,28-SEP-2022,
FUTSTK,CROMPTON,29-Sep-2022,0,XX,405.7,416.95,402.9,413.1,414.15,1085,6657.19,303000,-507000,29-SEP-2022,
FUTSTK,CROMPTON,27-Oct-2022,0,XX,407.85,408.3,395.9,406.85,406.85,1075,6495,3606000,42000,30-SEP-2022,
FUTSTK,CROMPTON,27-Oct-2022,0,XX,405.3,408.4,387.6,394.65,394.65,3167,18815.43,4351500,745500,03-OCT-2022,
FUTSTK,CROMPTON,27-Oct-2022,0,XX,399.3,401,393,395.5,395.5,1386,8265.31,4836000,484500,04-OCT-2022,
FUTSTK,CROMPTON,27-Oct-2022,0,XX,397.5,407.45,395.65,399.45,399.45,1482,8921.67,4510500,-325500,06-OCT-2022,
FUTSTK,CROMPTON,27-Oct-2022,0,XX,399.25,401.5,395.15,396.4,396.4,938,5590.7,4590000,79500,07-OCT-2022,
FUTSTK,CROMPTON,27-Oct-2022,0,XX,392.7,393.25,383.8,386.5,386.5,1154,6720.33,4966500,376500,10-OCT-2022,
FUTSTK,CROMPTON,27-Oct-2022,0,XX,388.05,391.25,377.95,379.55,379.55,1381,7963.8,5094000,127500,11-OCT-2022,
FUTSTK,CROMPTON,27-Oct-2022,0,XX,378.45,385,374.9,384.1,384.1,930,5306.29,5128500,34500,12-OCT-2022,
FUTSTK,CROMPTON,27-Oct-2022,0,XX,382.75,386.55,376.05,383,383,1255,7176.66,4966500,-162000,13-OCT-2022,
FUTSTK,CROMPTON,27-Oct-2022,0,XX,386.6,392.45,380.65,381.65,381.65,1299,7524.69,5185500,219000,14-OCT-2022,
FUTSTK,CROMPTON,27-Oct-2022,0,XX,384.15,385.45,377,382.45,382.45,959,5494.85,5205000,19500,17-OCT-2022,
FUTSTK,CROMPTON,27-Oct-2022,0,XX,384.15,387.45,380.05,386.25,386.25,1201,6918.47,5119500,-85500,18-OCT-2022,
FUTSTK,CROMPTON,27-Oct-2022,0,XX,385,385.9,381.25,384.3,384.3,1099,6320.77,5233500,114000,19-OCT-2022,
FUTSTK,CROMPTON,27-Oct-2022,0,XX,380.05,382.6,377.05,381.85,381.85,1633,9318.61,4227000,-1006500,20-OCT-2022,
FUTSTK,CROMPTON,27-Oct-2022,0,XX,383.6,383.6,371.5,373.6,373.6,2141,12090.9,2493000,-1734000,21-OCT-2022,
FUTSTK,CROMPTON,27-Oct-2022,0,XX,378.45,382.75,368.5,378.8,378.8,2455,13858.43,1065000,-1360500,25-OCT-2022,
FUTSTK,CROMPTON,27-Oct-2022,0,XX,372.05,378.5,365.65,367.25,366.85,1582,8787.97,358500,-706500,27-OCT-2022,
FUTSTK,CROMPTON,24-Nov-2022,0,XX,369.4,369.75,353,354.3,354.3,1855,10012.71,5289000,697500,28-OCT-2022,
FUTSTK,CROMPTON,24-Nov-2022,0,XX,355.4,364.45,351,363.45,363.45,1885,10163.04,4960500,-328500,31-OCT-2022,
FUTSTK,CROMPTON,24-Nov-2022,0,XX,362.85,365.45,359.45,363.1,363.1,1090,5930.36,4825500,-135000,01-NOV-2022,
FUTSTK,CROMPTON,24-Nov-2022,0,XX,362.45,367.05,360.65,365.9,365.9,1822,9966.12,4873500,48000,02-NOV-2022,
FUTSTK,CROMPTON,24-Nov-2022,0,XX,364.5,366.4,361.05,363.3,363.3,1013,5533.37,4935000,61500,03-NOV-2022,
FUTSTK,CROMPTON,24-Nov-2022,0,XX,363.05,365.45,360.4,362.65,362.65,562,3055.31,4857000,-78000,04-NOV-2022,
FUTSTK,CROMPTON,24-Nov-2022,0,XX,363.5,367.1,357.4,358.95,358.95,1765,9572.24,5328000,471000,07-NOV-2022,
FUTSTK,CROMPTON,24-Nov-2022,0,XX,362.25,362.25,354.5,356.2,356.2,1019,5465.76,5425500,97500,09-NOV-2022,
FUTSTK,CROMPTON,24-Nov-2022,0,XX,355.65,356.9,352,356.1,356.1,727,3867.69,5280000,-145500,10-NOV-2022,
FUTSTK,CROMPTON,24-Nov-2022,0,XX,359.15,365.55,356.8,357.6,357.6,1623,8778.75,5380500,100500,11-NOV-2022,
FUTSTK,CROMPTON,24-Nov-2022,0,XX,358.65,365.1,355.6,363.55,363.55,818,4452.35,5065500,-315000,14-NOV-2022,
FUTSTK,CROMPTON,24-Nov-2022,0,XX,364.05,369.25,361,366.9,366.9,1031,5659.19,4642500,-423000,15-NOV-2022,
FUTSTK,CROMPTON,24-Nov-2022,0,XX,368.05,374.4,365.55,370.75,370.75,1631,9064.86,4236000,-406500,16-NOV-2022,
FUTSTK,CROMPTON,24-Nov-2022,0,XX,370.5,375.4,367.3,368.65,368.65,939,5231.61,4057500,-178500,17-NOV-2022,
FUTSTK,CROMPTON,24-Nov-2022,0,XX,365,373.8,361.3,365.2,365.2,1008,5530.83,3658500,-399000,18-NOV-2022,
FUTSTK,CROMPTON,24-Nov-2022,0,XX,362.9,366.4,360.75,365.25,365.25,1580,8618.3,2656500,-1002000,21-NOV-2022,
FUTSTK,CROMPTON,24-Nov-2022,0,XX,367.15,368.75,362.9,367.8,367.8,1690,9270.13,1332000,-1324500,22-NOV-2022,
FUTSTK,CROMPTON,24-Nov-2022,0,XX,368.5,372.8,364.3,367.45,367.45,785,4318.41,832500,-499500,23-NOV-2022,
FUTSTK,CROMPTON,24-Nov-2022,0,XX,368.75,368.75,363.2,364.7,365.3,1031,5646.69,261000,-571500,24-NOV-2022,
FUTSTK,CROMPTON,29-Dec-2022,0,XX,366.9,369.55,363.65,368,368,517,2848,3580500,132000,25-NOV-2022,
FUTSTK,CROMPTON,29-Dec-2022,0,XX,366.55,370.5,365,365.45,365.45,566,3118.47,3628500,48000,28-NOV-2022,
FUTSTK,CROMPTON,29-Dec-2022,0,XX,366.95,373.5,363.45,366.8,366.8,598,3309.1,3550500,-78000,29-NOV-2022,
FUTSTK,CROMPTON,29-Dec-2022,0,XX,365.3,369.8,359.8,366.05,366.05,1596,8718.05,3846000,295500,30-NOV-2022,
FUTSTK,CROMPTON,29-Dec-2022,0,XX,368,379.7,366.35,373.55,373.55,1683,9424.38,3778500,-67500,01-DEC-2022,
FUTSTK,CROMPTON,29-Dec-2022,0,XX,374.7,374.9,369.35,370.2,370.2,608,3383.74,3735000,-43500,02-DEC-2022,
FUTSTK,CROMPTON,29-Dec-2022,0,XX,372.15,377.6,370.75,372.2,372.2,707,3960.85,3643500,-91500,05-DEC-2022,
FUTSTK,CROMPTON,29-Dec-2022,0,XX,371.75,372.7,363.35,365.2,365.2,593,3265.56,3841500,198000,06-DEC-2022,
FUTSTK,CROMPTON,29-Dec-2022,0,XX,363.1,363.9,349.55,356.75,356.75,1912,10248.82,4377000,535500,07-DEC-2022,
FUTSTK,CROMPTON,29-Dec-2022,0,XX,358.05,359.95,354.35,354.9,354.9,691,3695.26,4542000,165000,08-DEC-2022,
FUTSTK,CROMPTON,29-Dec-2022,0,XX,356.95,359.55,354.05,357.15,357.15,728,3897.26,4537500,-4500,09-DEC-2022,
FUTSTK,CROMPTON,29-Dec-2022,0,XX,357.15,357.6,351.5,354.3,354.3,589,3131.46,4803000,265500,12-DEC-2022,
FUTSTK,CROMPTON,29-Dec-2022,0,XX,352.5,354.9,351.9,352.65,352.65,402,2131.02,4924500,121500,13-DEC-2022,
FUTSTK,CROMPTON,29-Dec-2022,0,XX,350.75,362,350.75,358.6,358.6,928,4990.27,4861500,-63000,14-DEC-2022,
FUTSTK,CROMPTON,29-Dec-2022,0,XX,358.8,359.3,350.3,351.1,351.1,507,2687.76,5025000,163500,15-DEC-2022,
FUTSTK,CROMPTON,29-Dec-2022,0,XX,349.75,355,347.25,348.05,348.05,711,3739.79,4956000,-69000,16-DEC-2022,
FUTSTK,CROMPTON,29-Dec-2022,0,XX,348.1,351,343.55,350.05,350.05,627,3269.77,4990500,34500,19-DEC-2022,
FUTSTK,CROMPTON,29-Dec-2022,0,XX,348.9,354.55,347.45,354.15,354.15,647,3415.14,4779000,-211500,20-DEC-2022,
FUTSTK,CROMPTON,29-Dec-2022,0,XX,354.9,358.25,348.75,349.65,349.65,765,4055.23,4548000,-231000,21-DEC-2022,
FUTSTK,CROMPTON,29-Dec-2022,0,XX,351.5,354.75,348,353.1,353.1,677,3574.87,4356000,-192000,22-DEC-2022,
FUTSTK,CROMPTON,29-Dec-2022,0,XX,350.55,352.2,339.6,341.2,341.2,1052,5431.04,3901500,-454500,23-DEC-2022,
FUTSTK,CROMPTON,29-Dec-2022,0,XX,340.05,346.15,337.65,344.5,344.5,983,5067.07,3303000,-598500,26-DEC-2022,
FUTSTK,CROMPTON,29-Dec-2022,0,XX,344.65,345.8,337.1,339.45,339.45,1753,8972.17,2098500,-1204500,27-DEC-2022,
FUTSTK,CROMPTON,29-Dec-2022,0,XX,342.85,345.45,338,339.25,339.25,1298,6645.72,1189500,-909000,28-DEC-2022,
FUTSTK,CROMPTON,29-Dec-2022,0,XX,336.6,339.6,333.15,338.8,338.75,1159,5845.71,123000,-1066500,29-DEC-2022,
FUTSTK,CROMPTON,25-Jan-2023,0,XX,342.5,344.45,338.15,338.75,338.75,516,2634.64,4570500,102000,30-DEC-2022,
FUTSTK,CROMPTON,25-Jan-2023,0,XX,339.7,346.8,338.4,346.15,346.15,692,3570.53,4507500,-63000,02-JAN-2023,
FUTSTK,CROMPTON,25-Jan-2023,0,XX,347.45,350.15,346.5,348.8,348.8,696,3641.31,4294500,-213000,03-JAN-2023,
FUTSTK,CROMPTON,25-Jan-2023,0,XX,349.6,350.5,339.6,340.6,340.6,927,4773.9,4354500,60000,04-JAN-2023,
FUTSTK,CROMPTON,25-Jan-2023,0,XX,340.2,342.75,339.15,340.8,340.8,595,3040.55,4534500,180000,05-JAN-2023,
FUTSTK,CROMPTON,25-Jan-2023,0,XX,340.35,343.7,336.25,339.65,339.65,884,4512.75,4792500,258000,06-JAN-2023,
FUTSTK,CROMPTON,25-Jan-2023,0,XX,342.5,344.8,341,343.9,343.9,653,3358.85,4786500,-6000,09-JAN-2023,
FUTSTK,CROMPTON,25-Jan-2023,0,XX,342.65,343.4,334.1,337.65,337.65,1022,5182.66,5109000,322500,10-JAN-2023,
FUTSTK,CROMPTON,25-Jan-2023,0,XX,338.2,338.2,333,337.35,337.35,481,2424.09,5056500,-52500,11-JAN-2023,
FUTSTK,CROMPTON,25-Jan-2023,0,XX,337.95,346.55,336.4,337.75,337.75,1246,6357.31,5010000,-46500,12-JAN-2023,
FUTSTK,CROMPTON,25-Jan-2023,0,XX,337.3,339.5,334,338.95,338.95,772,3904.21,4888500,-121500,13-JAN-2023,
FUTSTK,CROMPTON,25-Jan-2023,0,XX,339.3,340.45,330.2,331.25,331.25,842,4201.16,5013000,124500,16-JAN-2023,
FUTSTK,CROMPTON,25-Jan-2023,0,XX,330.1,330.65,322.05,325.35,325.35,1185,5781.56,5259000,246000,17-JAN-2023,
FUTSTK,CROMPTON,25-Jan-2023,0,XX,325.35,328.55,321.15,327,327,948,4633.02,5169000,-90000,18-JAN-2023,
FUTSTK,CROMPTON,25-Jan-2023,0,XX,326.65,329.25,323.1,325.8,325.8,708,3461.36,5029500,-139500,19-JAN-2023,
FUTSTK,CROMPTON,25-Jan-2023,0,XX,327.95,327.95,323.55,324.45,324.45,996,4865.27,4248000,-781500,20-JAN-2023,
FUTSTK,CROMPTON,25-Jan-2023,0,XX,324.3,329.9,320.05,329.05,329.05,2131,10425.15,2430000,-1818000,23-JAN-2023,
FUTSTK,CROMPTON,25-Jan-2023,0,XX,330.1,341.15,330.1,338.9,338.9,2704,13624.36,1009500,-1420500,24-JAN-2023,
FUTSTK,CROMPTON,25-Jan-2023,0,XX,337.65,341,325.35,328,328.1,1257,6265.43,151500,-858000,25-JAN-2023,
FUTSTK,CROMPTON,23-Feb-2023,0,XX,331,331.7,316.85,321.95,321.95,1087,5229.35,4885500,42000,27-JAN-2023,
FUTSTK,CROMPTON,23-Feb-2023,0,XX,321.55,332.25,320.55,331.35,331.35,914,4513.57,4758000,-127500,30-JAN-2023,
FUTSTK,CROMPTON,23-Feb-2023,0,XX,332.7,334.3,328.45,333.1,333.1,566,2812.89,4740000,-18000,31-JAN-2023,
FUTSTK,CROMPTON,23-Feb-2023,0,XX,334.7,338.35,329.25,332.9,332.9,1100,5514.35,4560000,-180000,01-FEB-2023,
FUTSTK,CROMPTON,23-Feb-2023,0,XX,330.25,339.9,330,332.25,332.25,1812,9084.19,4444500,-115500,02-FEB-2023,
FUTSTK,CROMPTON,23-Feb-2023,0,XX,318.65,326.1,296.25,305.15,305.15,5780,26638.4,3805500,-639000,03-FEB-2023,
FUTSTK,CROMPTON,23-Feb-2023,0,XX,302.9,321.6,302.9,317.65,317.65,2061,9735.42,3487500,-318000,06-FEB-2023,
FUTSTK,CROMPTON,23-Feb-2023,0,XX,314.5,321.1,314.5,319.3,319.3,798,3814.55,3358500,-129000,07-FEB-2023,
FUTSTK,CROMPTON,23-Feb-2023,0,XX,315.05,319.25,314.55,317.1,317.1,906,4302.09,3651000,292500,08-FEB-2023,
FUTSTK,CROMPTON,23-Feb-2023,0,XX,316.65,320.5,314.7,315.3,315.3,552,2621.93,3660000,9000,09-FEB-2023,
FUTSTK,CROMPTON,23-Feb-2023,0,XX,315.6,328.65,312.95,319.35,319.35,1311,6316.4,3672000,12000,10-FEB-2023,
FUTSTK,CROMPTON,23-Feb-2023,0,XX,317.8,318.6,307.9,308.75,308.75,1235,5802.51,3997500,325500,13-Feb-2023
FUTSTK,CROMPTON,23-Feb-2023,0,XX,311.2,311.3,303.35,303.85,303.85,966,4425.27,4167000,169500,14-FEB-2023,
FUTSTK,CROMPTON,23-Feb-2023,0,XX,301.75,306.75,297,305.65,305.65,2012,9112.5,4969500,802500,15-FEB-2023,
FUTSTK,CROMPTON,23-Feb-2023,0,XX,307.6,307.6,299.15,300.8,300.8,1392,6298.95,5416500,447000,16-FEB-2023,
FUTSTK,CROMPTON,23-Feb-2023,0,XX,298.9,300.6,297.25,298.05,298.05,817,3661.17,5557500,141000,17-FEB-2023,
FUTSTK,CROMPTON,23-Feb-2023,0,XX,298.75,300.75,291.55,298.05,298.05,1706,7600.85,4336500,-1221000,20-FEB-2023,
FUTSTK,CROMPTON,23-Feb-2023,0,XX,298.1,298.15,293.6,295.85,295.85,1347,5976.63,3100500,-1236000,21-FEB-2023,
FUTSTK,CROMPTON,23-Feb-2023,0,XX,295,297.95,293,296.2,296.2,1441,6388.79,1665000,-1435500,22-FEB-2023,
FUTSTK,CROMPTON,23-Feb-2023,0,XX,296.65,299.5,293.35,297.65,297.6,1467,6536.61,331500,-1333500,23-FEB-2023,
FUTSTK,CROMPTON,29-Mar-2023,0,XX,301.15,304.75,299.55,301,301,981,4441.65,5805000,-36000,24-FEB-2023,
FUTSTK,CROMPTON,29-Mar-2023,0,XX,303.85,305,295,302.9,302.9,1003,4511.91,5868000,63000,27-FEB-2023,
FUTSTK,CROMPTON,29-Mar-2023,0,XX,301.5,308.5,301.2,305.25,305.25,1212,5564.68,5857500,-10500,28-FEB-2023,
FUTSTK,CROMPTON,29-Mar-2023,0,XX,307.05,312.3,306.5,311.5,311.5,1323,6151.27,5788500,-69000,01-MAR-2023,
FUTSTK,CROMPTON,29-Mar-2023,0,XX,311.85,316.6,308.75,309.9,309.9,1359,6367.12,5371500,-417000,02-MAR-2023,
FUTSTK,CROMPTON,29-Mar-2023,0,XX,308.5,314.05,307.3,313.25,313.25,1119,5229.78,5463000,91500,03-MAR-2023,
FUTSTK,CROMPTON,29-Mar-2023,0,XX,314.25,317.45,311.95,316.45,316.45,951,4493.13,5070000,-393000,06-MAR-2023,
FUTSTK,CROMPTON,29-Mar-2023,0,XX,315.15,315.15,308.7,309.4,309.4,944,4400.36,5350500,280500,08-MAR-2023,
FUTSTK,CROMPTON,29-Mar-2023,0,XX,309,309.95,300.65,302.2,302.2,1592,7305.23,5866500,516000,09-MAR-2023,
FUTSTK,CROMPTON,29-Mar-2023,0,XX,297.95,300.6,296,298.1,298.1,1136,5079.81,6031500,165000,10-MAR-2023,
FUTSTK,CROMPTON,29-Mar-2023,0,XX,299,299,290.45,294.8,294.8,1873,8281.81,6001500,-30000,13-MAR-2023,
FUTSTK,CROMPTON,29-Mar-2023,0,XX,294.7,294.85,288.2,290.3,290.3,1116,4877.95,6259500,258000,14-MAR-2023,
FUTSTK,CROMPTON,29-Mar-2023,0,XX,291.85,294.6,289.6,290.85,290.85,812,3567.35,5790000,-469500,15-MAR-2023,
FUTSTK,CROMPTON,29-Mar-2023,0,XX,291.55,294.5,287.4,288.15,288.15,1329,5787.49,6042000,252000,16-MAR-2023,
FUTSTK,CROMPTON,29-Mar-2023,0,XX,289.55,291.15,287.45,288.4,288.4,787,3414.59,5907000,-135000,17-MAR-2023,
FUTSTK,CROMPTON,29-Mar-2023,0,XX,288.05,288.4,278.05,283.25,283.25,1251,5291.09,6198000,291000,20-MAR-2023,
FUTSTK,CROMPTON,29-Mar-2023,0,XX,280.05,296.5,280.05,293.25,293.25,1887,8268.67,5763000,-435000,21-MAR-2023,
FUTSTK,CROMPTON,29-Mar-2023,0,XX,294.3,295.2,291.55,292.3,292.3,471,2070.67,5637000,-126000,22-MAR-2023,
FUTSTK,CROMPTON,29-Mar-2023,0,XX,292.15,295.5,290.2,291.4,291.4,1106,4852.11,5632500,-4500,23-MAR-2023,
FUTSTK,CROMPTON,29-Mar-2023,0,XX,291.1,296.95,291,293.35,293.35,2672,11798.87,4645500,-987000,24-MAR-2023,
FUTSTK,CROMPTON,29-Mar-2023,0,XX,298.5,301.95,291.75,296.1,296.1,3631,16087.72,2869500,-1776000,27-MAR-2023,
FUTSTK,CROMPTON,29-Mar-2023,0,XX,295.7,297.05,288.05,294.15,294.15,2300,10087.62,910500,-1959000,28-MAR-2023,
FUTSTK,CROMPTON,29-Mar-2023,0,XX,295.3,296.5,290.6,291.95,292.3,934,4109.8,285000,-625500,29-MAR-2023,
FUTSTK,CROMPTON,27-Apr-2023,0,XX,295.6,295.6,290.05,294,294,1083,4758.1,5521500,-7500,31-MAR-2023,
FUTSTK,CROMPTON,27-Apr-2023,0,XX,294.5,301.8,294.4,300.3,300.3,1268,5687.61,5476500,-45000,03-APR-2023,
FUTSTK,CROMPTON,27-Apr-2023,0,XX,301.8,302.85,297.65,298.5,298.5,1531,6882.56,4921500,-555000,05-APR-2023,
FUTSTK,CROMPTON,27-Apr-2023,0,XX,297.45,298.6,294.25,295.85,295.85,1423,6317.24,4719000,-202500,06-APR-2023,
FUTSTK,CROMPTON,27-Apr-2023,0,XX,294,301.25,293.65,300.35,300.35,1830,8163.29,4462500,-256500,10-APR-2023,
FUTSTK,CROMPTON,27-Apr-2023,0,XX,299.85,301.8,293,293.5,293.5,980,4352.36,4612500,150000,11-APR-2023,
FUTSTK,CROMPTON,27-Apr-2023,0,XX,293.15,298.1,293.15,297.5,297.5,664,2949.73,4462500,-150000,12-APR-2023,
FUTSTK,CROMPTON,27-Apr-2023,0,XX,297.3,297.9,293.3,296.3,296.3,714,3163.35,4368000,-94500,13-APR-2023,
FUTSTK,CROMPTON,27-Apr-2023,0,XX,296.95,298.4,291.5,292.7,292.7,1419,6263.68,5098500,730500,17-APR-2023,
FUTSTK,CROMPTON,27-Apr-2023,0,XX,292.25,297.6,288.5,296.1,296.1,1839,8102.16,5491500,393000,18-APR-2023,
FUTSTK,CROMPTON,27-Apr-2023,0,XX,294,296.75,292.25,293.1,293.1,606,2675.04,5514000,22500,19-APR-2023,
FUTSTK,CROMPTON,27-Apr-2023,0,XX,292.95,295.75,291.3,294.45,294.45,799,3524.6,5518500,4500,20-APR-2023,
FUTSTK,CROMPTON,27-Apr-2023,0,XX,295.45,297.3,292.7,295.9,295.9,1138,5039.19,5271000,-247500,21-APR-2023,
