INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,HINDALCO,25-Jan-2017,0,XX,174.25,175.1,174.25,175.1,175.1,2,12.22,122500,7000,11-NOV-2016,
FUTSTK,HINDALCO,25-Jan-2017,0,XX,180.95,180.95,170.8,171.85,169.9,60,369.43,28000,-94500,15-NOV-2016,
FUTSTK,HINDALCO,25-Jan-2017,0,XX,170,170,166.4,167.65,164.85,4,23.44,28000,0,16-NOV-2016,
FUTSTK,HINDALCO,25-Jan-2017,0,XX,0,0,0,167.65,170.4,0,0,28000,0,17-NOV-2016,
FUTSTK,HINDALCO,25-Jan-2017,0,XX,0,0,0,167.65,167.35,1,5.88,28000,0,18-NOV-2016,
FUTSTK,HINDALCO,25-Jan-2017,0,XX,170,170,159,159.4,159.4,10,58.03,59500,31500,21-NOV-2016,
FUTSTK,HINDALCO,25-Jan-2017,0,XX,165.7,166.5,163.1,165.8,168.45,23,133.09,70000,10500,22-NOV-2016,
FUTSTK,HINDALCO,25-Jan-2017,0,XX,170.7,175.55,170.7,174.9,174.9,64,388.83,171500,101500,23-NOV-2016,
FUTSTK,HINDALCO,25-Jan-2017,0,XX,173.65,182,173.65,181.4,181.4,99,622.02,252000,80500,24-NOV-2016,
FUTSTK,HINDALCO,23-Feb-2017,0,XX,181.95,183,181.4,181.4,183.35,4,25.47,10500,10500,25-NOV-2016,
FUTSTK,HINDALCO,23-Feb-2017,0,XX,181.05,182.3,181.05,181.3,181.3,3,19.06,17500,7000,28-NOV-2016,
FUTSTK,HINDALCO,23-Feb-2017,0,XX,179.5,179.8,179.5,179.8,178.05,2,12.57,21000,3500,29-NOV-2016,
FUTSTK,HINDALCO,23-Feb-2017,0,XX,0,0,0,179.8,178.4,0,0,21000,0,30-NOV-2016,
FUTSTK,HINDALCO,23-Feb-2017,0,XX,176.5,176.5,175,175,173.9,2,12.3,21000,0,01-DEC-2016,
FUTSTK,HINDALCO,23-Feb-2017,0,XX,0,0,0,175,171.2,0,0,21000,0,02-DEC-2016,
FUTSTK,HINDALCO,23-Feb-2017,0,XX,171.95,172.65,171.95,172.65,176.95,2,12.06,21000,0,05-DEC-2016,
FUTSTK,HINDALCO,23-Feb-2017,0,XX,176.85,177,176.85,177,177.85,3,18.57,28000,7000,06-DEC-2016,
FUTSTK,HINDALCO,23-Feb-2017,0,XX,176.8,176.8,175.25,175.25,177.45,5,30.76,17500,-10500,07-DEC-2016,
FUTSTK,HINDALCO,23-Feb-2017,0,XX,179.8,182.55,179.8,181,181.7,18,114.33,21000,3500,08-DEC-2016,
FUTSTK,HINDALCO,23-Feb-2017,0,XX,182.95,183.9,182.95,183.9,184.6,4,25.66,31500,10500,09-DEC-2016,
FUTSTK,HINDALCO,23-Feb-2017,0,XX,182.65,182.65,182.65,182.65,184.35,1,6.39,31500,0,12-DEC-2016,
FUTSTK,HINDALCO,23-Feb-2017,0,XX,179.35,179.35,177.7,178.5,179.2,10,62.51,24500,-7000,13-DEC-2016,
FUTSTK,HINDALCO,23-Feb-2017,0,XX,178.35,179,178.35,178.75,178.2,3,18.76,31500,7000,14-DEC-2016,
FUTSTK,HINDALCO,23-Feb-2017,0,XX,176.45,176.45,176.45,176.45,178.3,1,6.17,28000,-3500,15-DEC-2016,
FUTSTK,HINDALCO,23-Feb-2017,0,XX,175,175,171.9,171.9,171.9,5,30.22,31500,3500,16-DEC-2016,
FUTSTK,HINDALCO,23-Feb-2017,0,XX,172.55,172.55,170.9,171,171,3,18,35000,3500,19-DEC-2016,
FUTSTK,HINDALCO,23-Feb-2017,0,XX,170.25,170.25,167.15,168.75,169.1,12,70.76,38500,3500,20-DEC-2016,
FUTSTK,HINDALCO,23-Feb-2017,0,XX,168.65,173.85,168.65,170.65,170.65,8,47.92,42000,3500,21-DEC-2016,
FUTSTK,HINDALCO,23-Feb-2017,0,XX,167,167,162.25,163.45,163.45,14,80.57,45500,3500,22-DEC-2016,
FUTSTK,HINDALCO,23-Feb-2017,0,XX,161.2,163.65,160.65,160.95,160.95,10,56.46,52500,7000,23-DEC-2016,
FUTSTK,HINDALCO,23-Feb-2017,0,XX,157.5,157.5,151.35,152.85,152.85,31,166.76,87500,35000,26-DEC-2016,
FUTSTK,HINDALCO,23-Feb-2017,0,XX,153,156,150.55,156,157.15,26,140.28,147000,59500,27-DEC-2016,
FUTSTK,HINDALCO,23-Feb-2017,0,XX,156.5,157.2,154,155.05,155.05,38,207.26,217000,70000,28-DEC-2016,
FUTSTK,HINDALCO,23-Feb-2017,0,XX,155.7,156.4,153.8,156.05,156.05,30,162.94,238000,21000,29-DEC-2016,
FUTSTK,HINDALCO,30-Mar-2017,0,XX,0,0,0,157.3,157.55,0,0,0,0,30-DEC-2016,
FUTSTK,HINDALCO,30-Mar-2017,0,XX,0,0,0,157.3,161.35,0,0,0,0,02-JAN-2017,
FUTSTK,HINDALCO,30-Mar-2017,0,XX,0,0,0,157.3,161.3,0,0,0,0,03-JAN-2017,
FUTSTK,HINDALCO,30-Mar-2017,0,XX,0,0,0,157.3,161.35,0,0,0,0,04-JAN-2017,
FUTSTK,HINDALCO,30-Mar-2017,0,XX,0,0,0,157.3,164.5,0,0,0,0,05-JAN-2017,
FUTSTK,HINDALCO,30-Mar-2017,0,XX,164,164,164,164,163.2,3,17.22,10500,10500,06-JAN-2017,
FUTSTK,HINDALCO,30-Mar-2017,0,XX,0,0,0,164,160.3,0,0,10500,0,09-JAN-2017,
FUTSTK,HINDALCO,30-Mar-2017,0,XX,0,0,0,164,166.8,0,0,10500,0,10-JAN-2017,
FUTSTK,HINDALCO,30-Mar-2017,0,XX,171.65,176.2,171,176.05,176.05,8,48.94,28000,17500,11-JAN-2017,
FUTSTK,HINDALCO,30-Mar-2017,0,XX,174.85,178.8,174.85,178.8,178.8,12,74.43,24500,-3500,12-JAN-2017,
FUTSTK,HINDALCO,30-Mar-2017,0,XX,175.85,176.15,174.4,172.95,172.95,8,48.99,31500,7000,13-JAN-2017,
FUTSTK,HINDALCO,30-Mar-2017,0,XX,0,0,0,172.95,174.95,0,0,31500,0,16-JAN-2017,
FUTSTK,HINDALCO,30-Mar-2017,0,XX,173,173,172.5,172.5,173.3,4,24.09,31500,0,17-JAN-2017,
FUTSTK,HINDALCO,30-Mar-2017,0,XX,178,178.3,178,178.1,178.1,7,43.64,28000,-3500,18-JAN-2017,
FUTSTK,HINDALCO,30-Mar-2017,0,XX,177.8,177.8,177.8,177.8,178.4,1,6.22,24500,-3500,19-JAN-2017,
FUTSTK,HINDALCO,30-Mar-2017,0,XX,176.45,176.45,171.75,171.75,173.85,12,73.18,49000,24500,20-JAN-2017,
FUTSTK,HINDALCO,30-Mar-2017,0,XX,175,183,175,182.85,182.85,43,271.06,147000,98000,23-JAN-2017,
FUTSTK,HINDALCO,30-Mar-2017,0,XX,183.1,189,183.1,188.45,188.45,41,266.42,182000,35000,24-JAN-2017,
FUTSTK,HINDALCO,30-Mar-2017,0,XX,190.3,192,188.1,191.65,191.65,54,359.33,287000,105000,25-JAN-2017,
FUTSTK,HINDALCO,27-Apr-2017,0,XX,0,0,0,193.95,193.95,0,0,0,0,27-JAN-2017,
FUTSTK,HINDALCO,27-Apr-2017,0,XX,192.4,195.4,192.4,195.4,194.55,2,13.57,7000,7000,30-JAN-2017,
FUTSTK,HINDALCO,27-Apr-2017,0,XX,192.25,192.25,192.25,192.25,192.25,1,6.72,10500,3500,31-JAN-2017,
FUTSTK,HINDALCO,27-Apr-2017,0,XX,196.75,196.75,196.75,201,201,3,20.95,21000,10500,01-FEB-2017,
FUTSTK,HINDALCO,27-Apr-2017,0,XX,196.95,196.95,196.65,196.75,196.3,3,20.66,31500,10500,02-FEB-2017,
FUTSTK,HINDALCO,27-Apr-2017,0,XX,0,0,0,196.75,194.65,0,0,31500,0,03-FEB-2017,
FUTSTK,HINDALCO,27-Apr-2017,0,XX,195.5,195.5,192.35,192.35,192.35,2,13.57,31500,0,06-FEB-2017,
FUTSTK,HINDALCO,27-Apr-2017,0,XX,0,0,0,192.35,188.55,0,0,31500,0,07-FEB-2017,
FUTSTK,HINDALCO,27-Apr-2017,0,XX,190.05,190.05,190,190,191.7,8,53.21,38500,7000,08-FEB-2017,
FUTSTK,HINDALCO,27-Apr-2017,0,XX,192.35,192.35,187.45,187.45,186.3,2,13.29,38500,0,09-FEB-2017,
FUTSTK,HINDALCO,27-Apr-2017,0,XX,0,0,0,184.45,184.45,2,12.91,31500,-7000,10-FEB-2017,
FUTSTK,HINDALCO,27-Apr-2017,0,XX,186.25,186.25,185.4,185.4,187.5,2,13,35000,3500,13-FEB-2017,
FUTSTK,HINDALCO,27-Apr-2017,0,XX,0,0,0,185.4,189.75,0,0,35000,0,14-FEB-2017,
FUTSTK,HINDALCO,27-Apr-2017,0,XX,0,0,0,185.75,185.75,2,13,42000,7000,15-FEB-2017,
FUTSTK,HINDALCO,27-Apr-2017,0,XX,187.65,188.25,187.65,188.25,190.15,2,13.15,42000,0,16-FEB-2017,
FUTSTK,HINDALCO,27-Apr-2017,0,XX,185.05,185.75,185.05,185.75,185.95,6,38.92,59500,17500,17-FEB-2017,
FUTSTK,HINDALCO,27-Apr-2017,0,XX,184,186.7,182.75,185.75,185.75,14,90.76,84000,24500,20-FEB-2017,
FUTSTK,HINDALCO,27-Apr-2017,0,XX,186.8,186.8,183.5,183.55,183.55,18,117.14,108500,24500,21-FEB-2017,
FUTSTK,HINDALCO,27-Apr-2017,0,XX,184,184,181.65,181.3,181.3,8,51.05,129500,21000,22-FEB-2017,
FUTSTK,HINDALCO,27-Apr-2017,0,XX,181.9,184.95,181.9,183.65,183.65,49,314.81,164500,35000,23-FEB-2017,
FUTSTK,HINDALCO,25-May-2017,0,XX,0,0,0,185,183.6,0,0,0,0,27-FEB-2017,
FUTSTK,HINDALCO,25-May-2017,0,XX,183.1,183.1,183.1,183.1,187.25,1,6.4,3500,3500,28-FEB-2017,
FUTSTK,HINDALCO,25-May-2017,0,XX,187.8,194.2,187.8,191.1,191.1,13,87.27,17500,14000,01-MAR-2017,
FUTSTK,HINDALCO,25-May-2017,0,XX,196.45,196.75,191.6,192.95,192.95,14,95.14,24500,7000,02-MAR-2017,
FUTSTK,HINDALCO,25-May-2017,0,XX,195.45,200.75,195,200.55,200.55,12,83.09,49000,24500,03-MAR-2017,
FUTSTK,HINDALCO,25-May-2017,0,XX,198.8,203,198.8,201.6,201.6,7,49.21,56000,7000,06-MAR-2017,
FUTSTK,HINDALCO,25-May-2017,0,XX,200.3,200.3,194.5,194.5,195.3,15,103.72,45500,-10500,07-MAR-2017,
FUTSTK,HINDALCO,25-May-2017,0,XX,194.5,194.5,190,193.55,193.55,20,134.45,45500,0,08-MAR-2017,
FUTSTK,HINDALCO,25-May-2017,0,XX,191.55,193.25,190.55,190.55,191.85,9,60.38,70000,24500,09-MAR-2017,
FUTSTK,HINDALCO,25-May-2017,0,XX,189.55,190,189,190,190.2,7,46.46,73500,3500,10-MAR-2017,
FUTSTK,HINDALCO,25-May-2017,0,XX,192.3,192.3,191.5,191.5,192.9,4,26.83,73500,0,14-MAR-2017,
FUTSTK,HINDALCO,25-May-2017,0,XX,193.4,193.4,193.4,193,193,4,27.04,84000,10500,15-MAR-2017,
FUTSTK,HINDALCO,25-May-2017,0,XX,197.2,198.15,197.2,198.15,201.25,4,27.68,91000,7000,16-MAR-2017,
FUTSTK,HINDALCO,25-May-2017,0,XX,199.5,199.5,197.6,197.55,197.55,8,55.51,87500,-3500,17-MAR-2017,
FUTSTK,HINDALCO,25-May-2017,0,XX,197.6,197.7,194.4,197.25,197.25,13,89.44,94500,7000,20-MAR-2017,
FUTSTK,HINDALCO,25-May-2017,0,XX,0,0,0,197.25,200.65,2,13.72,87500,-7000,21-MAR-2017,
FUTSTK,HINDALCO,25-May-2017,0,XX,195,196.55,195,196.55,195.65,4,27.45,94500,7000,22-MAR-2017,
FUTSTK,HINDALCO,25-May-2017,0,XX,0,0,0,196.55,195.95,0,0,94500,0,23-MAR-2017,
FUTSTK,HINDALCO,25-May-2017,0,XX,197,197,196.75,196.8,196.8,4,27.56,84000,-10500,24-MAR-2017,
FUTSTK,HINDALCO,25-May-2017,0,XX,193.8,193.8,190,190.25,190.25,24,161.1,87500,3500,27-MAR-2017,
FUTSTK,HINDALCO,25-May-2017,0,XX,191.3,192.25,191,191,191.6,19,127.29,115500,28000,28-MAR-2017,
FUTSTK,HINDALCO,25-May-2017,0,XX,192.7,194.4,191.3,193.7,193.7,27,182.12,157500,42000,29-MAR-2017,
FUTSTK,HINDALCO,25-May-2017,0,XX,195.1,195.1,192,192.1,192.1,30,202.55,168000,10500,30-MAR-2017,
FUTSTK,HINDALCO,29-Jun-2017,0,XX,0,0,0,193.5,198.3,0,0,0,0,31-MAR-2017,
FUTSTK,HINDALCO,29-Jun-2017,0,XX,0,0,0,193.5,196.65,0,0,0,0,03-APR-2017,
FUTSTK,HINDALCO,29-Jun-2017,0,XX,0,0,0,193.5,201.25,0,0,0,0,05-APR-2017,
FUTSTK,HINDALCO,29-Jun-2017,0,XX,195.45,195.45,195.45,195.45,196.9,1,6.84,3500,3500,06-APR-2017,
FUTSTK,HINDALCO,29-Jun-2017,0,XX,195.05,195.05,195.05,195.05,196.4,1,6.82,7000,3500,07-APR-2017,
FUTSTK,HINDALCO,29-Jun-2017,0,XX,0,0,0,195.05,197.85,0,0,7000,0,10-APR-2017,
FUTSTK,HINDALCO,29-Jun-2017,0,XX,0,0,0,195.05,199.25,0,0,7000,0,11-APR-2017,
FUTSTK,HINDALCO,29-Jun-2017,0,XX,0,0,0,195.05,195.7,0,0,7000,0,12-APR-2017,
FUTSTK,HINDALCO,29-Jun-2017,0,XX,191.5,191.5,187,187,185.8,3,19.81,7000,0,13-APR-2017,
FUTSTK,HINDALCO,29-Jun-2017,0,XX,0,0,0,187,183.85,0,0,7000,0,17-APR-2017,
FUTSTK,HINDALCO,29-Jun-2017,0,XX,190.75,190.75,185.25,184.9,184.9,8,52.65,24500,17500,18-APR-2017,
FUTSTK,HINDALCO,29-Jun-2017,0,XX,183.6,186.7,183.6,184.55,188.4,5,32.41,28000,3500,19-APR-2017,
FUTSTK,HINDALCO,29-Jun-2017,0,XX,190,190,190,190,188.8,1,6.65,24500,-3500,20-APR-2017,
FUTSTK,HINDALCO,29-Jun-2017,0,XX,187.45,188,187.45,188,190.45,3,19.74,24500,0,21-APR-2017,
FUTSTK,HINDALCO,29-Jun-2017,0,XX,190.2,192.95,189.65,192.35,192.35,19,127,59500,35000,24-APR-2017,
FUTSTK,HINDALCO,29-Jun-2017,0,XX,194.25,195,191.4,191.65,193.95,15,101.14,80500,21000,25-APR-2017,
FUTSTK,HINDALCO,29-Jun-2017,0,XX,195.6,199.95,195,197.95,197.95,46,318.22,136500,56000,26-APR-2017,
FUTSTK,HINDALCO,29-Jun-2017,0,XX,198.45,198.45,195.75,196.6,196.6,55,378.77,154000,17500,27-APR-2017,
FUTSTK,HINDALCO,27-Jul-2017,0,XX,0,0,0,198.1,202.6,0,0,0,0,28-APR-2017,
FUTSTK,HINDALCO,27-Jul-2017,0,XX,203.45,203.45,203.45,203.45,203.45,1,7.12,3500,3500,02-MAY-2017,
FUTSTK,HINDALCO,27-Jul-2017,0,XX,0,0,0,203.45,200.1,0,0,3500,0,03-MAY-2017,
FUTSTK,HINDALCO,27-Jul-2017,0,XX,0,0,0,203.45,195.4,0,0,3500,0,04-MAY-2017,
FUTSTK,HINDALCO,27-Jul-2017,0,XX,188.35,188.8,186.3,188.8,188.8,6,39.38,17500,14000,05-MAY-2017,
FUTSTK,HINDALCO,27-Jul-2017,0,XX,186.65,187.2,182.6,186.4,186.4,8,51.88,35000,17500,08-MAY-2017,
FUTSTK,HINDALCO,27-Jul-2017,0,XX,187.2,191.75,187.2,189.25,189.1,14,92.64,49000,14000,09-MAY-2017,
FUTSTK,HINDALCO,27-Jul-2017,0,XX,0,0,0,189.25,189.75,0,0,49000,0,10-MAY-2017,
FUTSTK,HINDALCO,27-Jul-2017,0,XX,195,197.35,195,195.6,195.6,12,82.28,63000,14000,11-MAY-2017,
FUTSTK,HINDALCO,27-Jul-2017,0,XX,196.6,196.6,193.05,193.05,193.05,14,95.51,66500,3500,12-MAY-2017,
FUTSTK,HINDALCO,27-Jul-2017,0,XX,197.05,200.9,197,200.4,200.4,18,125.23,87500,21000,15-MAY-2017,
FUTSTK,HINDALCO,27-Jul-2017,0,XX,198.85,199.85,197.8,199.7,199.1,6,41.77,80500,-7000,16-MAY-2017,
FUTSTK,HINDALCO,27-Jul-2017,0,XX,202,202,200,200.4,200.4,7,49.19,101500,21000,17-MAY-2017,
FUTSTK,HINDALCO,27-Jul-2017,0,XX,198.3,198.5,195,195.75,195.75,10,68.68,108500,7000,18-MAY-2017,
FUTSTK,HINDALCO,27-Jul-2017,0,XX,197.1,197.1,189.05,193.6,193.4,12,80.81,115500,7000,19-MAY-2017,
FUTSTK,HINDALCO,27-Jul-2017,0,XX,193.25,194.15,191.95,191.95,191.95,17,114.54,119000,3500,22-MAY-2017,
FUTSTK,HINDALCO,27-Jul-2017,0,XX,191.25,196,186.6,193.65,193.65,34,229.93,129500,10500,23-MAY-2017,
FUTSTK,HINDALCO,27-Jul-2017,0,XX,194.4,194.4,186.6,188.8,188.8,25,165.5,143500,14000,24-MAY-2017,
FUTSTK,HINDALCO,27-Jul-2017,0,XX,188.15,192.95,188,192.3,192.3,51,339.03,182000,38500,25-MAY-2017,
FUTSTK,HINDALCO,31-Aug-2017,0,XX,201,201,201,201,201,5,35.17,17500,17500,26-MAY-2017,
FUTSTK,HINDALCO,31-Aug-2017,0,XX,202.7,202.7,202.2,202.2,204.7,2,14.17,24500,7000,29-MAY-2017,
FUTSTK,HINDALCO,31-Aug-2017,0,XX,207.6,210.1,204.3,205.55,205.55,10,72.51,42000,17500,30-MAY-2017,
FUTSTK,HINDALCO,31-Aug-2017,0,XX,209.5,209.5,203.65,203.8,203.8,10,71.93,49000,7000,31-MAY-2017,
FUTSTK,HINDALCO,31-Aug-2017,0,XX,199,200,198.1,200,200,5,34.86,38500,-10500,01-JUN-2017,
FUTSTK,HINDALCO,31-Aug-2017,0,XX,0,0,0,200,200.3,0,0,38500,0,02-JUN-2017,
FUTSTK,HINDALCO,31-Aug-2017,0,XX,197.85,197.85,197.85,197.85,200.25,1,6.92,35000,-3500,05-JUN-2017,
FUTSTK,HINDALCO,31-Aug-2017,0,XX,198.4,198.4,198.4,198.4,198.4,1,6.94,31500,-3500,06-JUN-2017,
FUTSTK,HINDALCO,31-Aug-2017,0,XX,199.1,199.1,199.1,199.1,200.25,1,6.96,31500,0,07-JUN-2017,
FUTSTK,HINDALCO,31-Aug-2017,0,XX,202.35,202.35,202.35,202.35,201.5,1,7.08,35000,3500,08-JUN-2017,
FUTSTK,HINDALCO,31-Aug-2017,0,XX,201.05,203.8,201.05,203.3,203.3,6,42.52,38500,3500,09-JUN-2017,
FUTSTK,HINDALCO,31-Aug-2017,0,XX,206.1,206.1,202.4,202.4,203.55,4,28.6,42000,3500,12-JUN-2017,
FUTSTK,HINDALCO,31-Aug-2017,0,XX,202.5,202.5,202.4,202.4,203.5,2,14.17,35000,-7000,13-JUN-2017,
FUTSTK,HINDALCO,31-Aug-2017,0,XX,199.3,201.65,199.3,201.65,203,2,14.03,38500,3500,14-JUN-2017,
FUTSTK,HINDALCO,31-Aug-2017,0,XX,200,200,199.15,197.35,197.35,10,69.74,42000,3500,15-JUN-2017,
FUTSTK,HINDALCO,31-Aug-2017,0,XX,197.95,198.6,197.95,198.6,197.95,12,83.17,63000,21000,16-JUN-2017,
FUTSTK,HINDALCO,31-Aug-2017,0,XX,197.6,202.85,197.6,202.85,203.5,5,34.89,56000,-7000,19-JUN-2017,
FUTSTK,HINDALCO,31-Aug-2017,0,XX,201.75,201.75,201.75,201.75,204.65,1,7.06,56000,0,20-JUN-2017,
FUTSTK,HINDALCO,31-Aug-2017,0,XX,202,202,198.65,198.65,199.1,9,63.38,70000,14000,21-JUN-2017,
FUTSTK,HINDALCO,31-Aug-2017,0,XX,195.5,195.5,193.05,193.4,193.4,6,40.68,63000,-7000,22-JUN-2017,
FUTSTK,HINDALCO,31-Aug-2017,0,XX,190.5,192.65,189.9,191.4,191.4,11,73.43,73500,10500,23-JUN-2017,
FUTSTK,HINDALCO,31-Aug-2017,0,XX,188.05,189.65,188.05,189.65,189.65,9,59.56,94500,21000,27-JUN-2017,
FUTSTK,HINDALCO,31-Aug-2017,0,XX,190.25,191,188,190.75,192.05,19,125.96,115500,21000,28-JUN-2017,
FUTSTK,HINDALCO,31-Aug-2017,0,XX,193.7,195.15,193.15,194.1,194.1,75,510.48,213500,98000,29-JUN-2017,
FUTSTK,HINDALCO,28-Sep-2017,0,XX,0,0,0,195.4,194.1,0,0,0,0,30-JUN-2017,
FUTSTK,HINDALCO,28-Sep-2017,0,XX,0,0,0,195.4,199.75,0,0,0,0,03-JUL-2017,
FUTSTK,HINDALCO,28-Sep-2017,0,XX,198.2,198.55,198.2,198.55,201.5,2,13.88,7000,7000,04-JUL-2017,
FUTSTK,HINDALCO,28-Sep-2017,0,XX,0,0,0,198.55,201.85,0,0,7000,0,05-JUL-2017,
FUTSTK,HINDALCO,28-Sep-2017,0,XX,199.4,199.4,199.4,199.4,199.65,1,6.97,3500,-3500,06-JUL-2017,
FUTSTK,HINDALCO,28-Sep-2017,0,XX,197.3,199.15,196.85,196.85,196.85,4,27.65,14000,10500,07-JUL-2017,
FUTSTK,HINDALCO,28-Sep-2017,0,XX,195.6,196.15,195.15,196.15,198.65,3,20.54,10500,-3500,10-JUL-2017,
FUTSTK,HINDALCO,28-Sep-2017,0,XX,198.1,202.9,198.1,202.6,203.55,5,35.22,24500,14000,11-JUL-2017,
FUTSTK,HINDALCO,28-Sep-2017,0,XX,200.85,200.85,200.85,200.85,203.45,1,7.02,24500,0,12-JUL-2017,
FUTSTK,HINDALCO,28-Sep-2017,0,XX,200.85,200.85,200.6,200.6,207.55,2,14.05,28000,3500,13-JUL-2017,
FUTSTK,HINDALCO,28-Sep-2017,0,XX,206.35,208,206.35,206.75,206.75,3,21.73,28000,0,14-JUL-2017,
FUTSTK,HINDALCO,28-Sep-2017,0,XX,209.75,209.9,209.55,209.9,209.9,3,22.02,35000,7000,17-JUL-2017,
FUTSTK,HINDALCO,28-Sep-2017,0,XX,208.9,209.85,207.5,207.5,210.05,7,51,45500,10500,18-JUL-2017,
FUTSTK,HINDALCO,28-Sep-2017,0,XX,213.15,213.15,213.15,213.15,216.15,1,7.46,42000,-3500,19-JUL-2017,
FUTSTK,HINDALCO,28-Sep-2017,0,XX,0,0,0,213.15,216.3,0,0,42000,0,20-JUL-2017,
FUTSTK,HINDALCO,28-Sep-2017,0,XX,214,214.2,209.3,214.2,214.2,16,118.77,63000,21000,21-JUL-2017,
FUTSTK,HINDALCO,28-Sep-2017,0,XX,214.25,216,214.25,214.8,214.8,6,45.16,77000,14000,24-JUL-2017,
FUTSTK,HINDALCO,28-Sep-2017,0,XX,216.15,221.2,216,220.7,220.7,27,206.59,119000,42000,25-JUL-2017,
FUTSTK,HINDALCO,28-Sep-2017,0,XX,221.6,224,220.95,221.7,221.7,38,295.72,157500,7000,27-JUL-2017,
FUTSTK,HINDALCO,26-Oct-2017,0,XX,0,0,0,224.85,219.3,0,0,0,0,28-JUL-2017,
FUTSTK,HINDALCO,26-Oct-2017,0,XX,0,0,0,224.85,223.05,0,0,0,0,31-JUL-2017,
FUTSTK,HINDALCO,26-Oct-2017,0,XX,0,0,0,224.85,229.2,0,0,0,0,01-AUG-2017,
FUTSTK,HINDALCO,26-Oct-2017,0,XX,228.2,228.2,228.2,228.2,231.65,1,7.98,3500,3500,02-AUG-2017,
FUTSTK,HINDALCO,26-Oct-2017,0,XX,228.25,228.25,224.7,224.75,224.2,3,23.71,7000,3500,03-AUG-2017,
FUTSTK,HINDALCO,26-Oct-2017,0,XX,0,0,0,224.75,228.5,0,0,7000,0,04-AUG-2017,
FUTSTK,HINDALCO,26-Oct-2017,0,XX,0,0,0,224.75,230.85,0,0,7000,0,07-AUG-2017,
FUTSTK,HINDALCO,26-Oct-2017,0,XX,240.5,240.5,240,240,238.15,5,42.02,17500,10500,08-AUG-2017,
FUTSTK,HINDALCO,26-Oct-2017,0,XX,0,0,0,240,242.7,0,0,17500,0,09-AUG-2017,
FUTSTK,HINDALCO,26-Oct-2017,0,XX,241.1,241.1,241.1,241.1,241.2,1,8.43,21000,3500,10-AUG-2017,
FUTSTK,HINDALCO,26-Oct-2017,0,XX,237.4,237.4,237.4,237.4,223.95,1,8.3,24500,3500,11-AUG-2017,
FUTSTK,HINDALCO,26-Oct-2017,0,XX,0,0,0,237.4,232.05,0,0,24500,0,14-AUG-2017,
FUTSTK,HINDALCO,26-Oct-2017,0,XX,0,0,0,237.4,236.5,0,0,24500,0,16-AUG-2017,
FUTSTK,HINDALCO,26-Oct-2017,0,XX,0,0,0,237.4,233.1,0,0,24500,0,17-AUG-2017,
FUTSTK,HINDALCO,26-Oct-2017,0,XX,0,0,0,237.4,232.85,0,0,24500,0,18-AUG-2017,
FUTSTK,HINDALCO,26-Oct-2017,0,XX,0,0,0,237.4,227.5,0,0,24500,0,21-AUG-2017,
FUTSTK,HINDALCO,26-Oct-2017,0,XX,0,0,0,237.4,231.5,0,0,24500,0,22-AUG-2017,
FUTSTK,HINDALCO,26-Oct-2017,0,XX,228,231.7,228,231.7,231.7,3,24.19,28000,3500,23-AUG-2017,
FUTSTK,HINDALCO,26-Oct-2017,0,XX,234.25,234.25,234.25,234.25,235.55,1,8.19,28000,0,24-AUG-2017,
FUTSTK,HINDALCO,26-Oct-2017,0,XX,234.75,235.1,233.95,234.35,235.95,15,123.1,59500,31500,28-AUG-2017,
FUTSTK,HINDALCO,26-Oct-2017,0,XX,233.7,234.6,227.5,229.1,229.6,31,251.25,129500,70000,29-AUG-2017,
FUTSTK,HINDALCO,26-Oct-2017,0,XX,233.6,238,232.25,237,237,41,339.21,213500,84000,30-AUG-2017,
FUTSTK,HINDALCO,26-Oct-2017,0,XX,238.6,239.3,235.7,238.2,238.2,53,441.52,336000,122500,31-AUG-2017,
FUTSTK,HINDALCO,30-Nov-2017,0,XX,0,0,0,241.8,247.55,0,0,0,0,01-SEP-2017,
FUTSTK,HINDALCO,30-Nov-2017,0,XX,0,0,0,241.8,246.15,0,0,0,0,04-SEP-2017,
FUTSTK,HINDALCO,30-Nov-2017,0,XX,0,0,0,241.8,245.55,0,0,0,0,05-SEP-2017,
FUTSTK,HINDALCO,30-Nov-2017,0,XX,0,0,0,241.8,249.45,0,0,0,0,06-SEP-2017,
FUTSTK,HINDALCO,30-Nov-2017,0,XX,0,0,0,241.8,253.6,0,0,0,0,07-SEP-2017,
FUTSTK,HINDALCO,30-Nov-2017,0,XX,0,0,0,241.8,253.15,0,0,0,0,08-SEP-2017,
FUTSTK,HINDALCO,30-Nov-2017,0,XX,0,0,0,241.8,253.55,0,0,0,0,11-SEP-2017,
FUTSTK,HINDALCO,30-Nov-2017,0,XX,253.6,253.6,253.6,253.6,254.4,1,8.87,3500,3500,12-SEP-2017,
FUTSTK,HINDALCO,30-Nov-2017,0,XX,0,0,0,253.6,251.35,0,0,3500,0,13-SEP-2017,
FUTSTK,HINDALCO,30-Nov-2017,0,XX,249.1,249.1,249.1,249.1,250.5,1,8.71,7000,3500,14-SEP-2017,
FUTSTK,HINDALCO,30-Nov-2017,0,XX,244.75,246.25,244.75,246.25,251.1,3,25.75,14000,7000,15-SEP-2017,
