INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,APOLLOHOSP,28-Sep-2017,0,XX,1012.1,1026.85,1007.95,1013.45,1013.45,1350,6868.76,1225000,-255000,26-SEP-2017,
FUTSTK,APOLLOHOSP,28-Sep-2017,0,XX,999,1017.55,999,1004.9,1004.9,1437,7223.97,964000,-261000,27-SEP-2017,
FUTSTK,APOLLOHOSP,28-Sep-2017,0,XX,1001.9,1014.2,990.4,993.35,992.4,2924,14620.35,275000,-689000,28-SEP-2017,
FUTSTK,APOLLOHOSP,26-Oct-2017,0,XX,998.85,1028.8,997.95,1007.85,1007.85,983,4973.41,1427500,14500,29-SEP-2017,
FUTSTK,APOLLOHOSP,26-Oct-2017,0,XX,1018.6,1058.7,1018.6,1054.3,1054.3,1754,9169.74,1475000,47500,03-OCT-2017,
FUTSTK,APOLLOHOSP,26-Oct-2017,0,XX,1054.1,1059,1034.1,1051.75,1051.75,867,4535.72,1508000,33000,04-OCT-2017,
FUTSTK,APOLLOHOSP,26-Oct-2017,0,XX,1052,1095.9,1050.9,1081.3,1081.3,1983,10705.45,1369000,-139000,05-OCT-2017,
FUTSTK,APOLLOHOSP,26-Oct-2017,0,XX,1085.45,1085.95,1060.55,1066.9,1066.9,863,4614,1392000,23000,06-OCT-2017,
FUTSTK,APOLLOHOSP,26-Oct-2017,0,XX,1068.55,1080,1051,1053.8,1053.8,789,4176.47,1465000,73000,09-OCT-2017,
FUTSTK,APOLLOHOSP,26-Oct-2017,0,XX,1058.5,1092.95,1058,1090.15,1090.15,1617,8728.81,1421000,-44000,10-OCT-2017,
FUTSTK,APOLLOHOSP,26-Oct-2017,0,XX,1090.95,1096.95,1072,1076.85,1076.85,1061,5740.22,1401000,-20000,11-OCT-2017,
FUTSTK,APOLLOHOSP,26-Oct-2017,0,XX,1076.3,1092.55,1072.95,1077.95,1077.95,786,4246.26,1427000,26000,12-OCT-2017,
FUTSTK,APOLLOHOSP,26-Oct-2017,0,XX,1075.55,1087,1069,1073.65,1073.65,512,2757.81,1472000,45000,13-OCT-2017,
FUTSTK,APOLLOHOSP,26-Oct-2017,0,XX,1071.3,1087.85,1071.3,1081.65,1081.65,824,4450.79,1467000,-5000,16-OCT-2017,
FUTSTK,APOLLOHOSP,26-Oct-2017,0,XX,1079.75,1079.75,1065.45,1073.2,1073.2,446,2391.03,1485500,18500,17-OCT-2017,
FUTSTK,APOLLOHOSP,26-Oct-2017,0,XX,1070.1,1080.9,1061.15,1064.3,1064.3,513,2741.94,1525500,40000,18-OCT-2017,
FUTSTK,APOLLOHOSP,26-Oct-2017,0,XX,1052.2,1076.9,1046.6,1060.4,1060.4,665,3532.75,1471500,-54000,23-OCT-2017,
FUTSTK,APOLLOHOSP,26-Oct-2017,0,XX,1063.3,1070.25,1051.65,1061.15,1061.15,1823,9671.19,1043500,-428000,24-OCT-2017,
FUTSTK,APOLLOHOSP,26-Oct-2017,0,XX,1062.8,1063.75,1029.25,1033.35,1033.35,1818,9486.16,624000,-419500,25-OCT-2017,
FUTSTK,APOLLOHOSP,26-Oct-2017,0,XX,1026.05,1043.65,1021,1023.65,1023.1,1502,7753.61,238500,-385500,26-OCT-2017,
FUTSTK,APOLLOHOSP,30-Nov-2017,0,XX,1022.25,1051.3,1022.25,1031.1,1031.1,897,4656.09,1752000,77000,27-OCT-2017,
FUTSTK,APOLLOHOSP,30-Nov-2017,0,XX,1034.3,1038,1026,1034.65,1034.65,464,2397.34,1783000,31000,30-OCT-2017,
FUTSTK,APOLLOHOSP,30-Nov-2017,0,XX,1037.95,1046,1035,1037.8,1037.8,618,3213.96,1766500,-16500,31-OCT-2017,
FUTSTK,APOLLOHOSP,30-Nov-2017,0,XX,1034.1,1041.85,1028.1,1037.25,1037.25,939,4859.8,1826000,59500,01-NOV-2017,
FUTSTK,APOLLOHOSP,30-Nov-2017,0,XX,1032.6,1046.6,1030,1031.05,1031.05,686,3556.35,1877000,51000,02-NOV-2017,
FUTSTK,APOLLOHOSP,30-Nov-2017,0,XX,1035,1035,1019.15,1021.85,1021.85,804,4115.5,1952500,75500,03-NOV-2017,
FUTSTK,APOLLOHOSP,30-Nov-2017,0,XX,1018.15,1020.75,1008,1013.5,1013.5,854,4330.2,2050500,98000,06-NOV-2017,
FUTSTK,APOLLOHOSP,30-Nov-2017,0,XX,1011.25,1022,996.05,998.9,998.9,1037,5213.64,2162000,111500,07-NOV-2017,
FUTSTK,APOLLOHOSP,30-Nov-2017,0,XX,993.55,999.25,976,983.5,983.5,990,4890.48,2239000,77000,08-NOV-2017,
FUTSTK,APOLLOHOSP,30-Nov-2017,0,XX,979.25,999.6,979.25,990.75,990.75,663,3281.8,2235500,-3500,09-NOV-2017,
FUTSTK,APOLLOHOSP,30-Nov-2017,0,XX,993.9,1014.75,992.1,997.1,997.1,1236,6185.28,2285000,49500,10-NOV-2017,
FUTSTK,APOLLOHOSP,30-Nov-2017,0,XX,999,1014,979.55,997.25,997.25,2951,14710.15,2532500,247500,13-NOV-2017,
FUTSTK,APOLLOHOSP,30-Nov-2017,0,XX,1000.6,1015,961.55,982.5,982.5,4032,19939.77,2624500,92000,14-NOV-2017,
FUTSTK,APOLLOHOSP,30-Nov-2017,0,XX,987.95,999,985,994.7,994.7,1362,6765.35,2611000,-13500,15-NOV-2017,
FUTSTK,APOLLOHOSP,30-Nov-2017,0,XX,1002.5,1022.3,996.05,1017.65,1017.65,2277,11528.58,2551500,-59500,16-NOV-2017,
FUTSTK,APOLLOHOSP,30-Nov-2017,0,XX,1020,1056,1018.05,1050.65,1050.65,3705,19276.42,2593500,42000,17-NOV-2017,
FUTSTK,APOLLOHOSP,30-Nov-2017,0,XX,1054.95,1059.15,1038.8,1054.8,1054.8,1698,8914.88,2596000,2500,20-NOV-2017,
FUTSTK,APOLLOHOSP,30-Nov-2017,0,XX,1052.7,1115,1050.65,1104.75,1104.75,4210,23067.47,2533000,-63000,21-NOV-2017,
FUTSTK,APOLLOHOSP,30-Nov-2017,0,XX,1108.65,1145,1105.75,1138.7,1138.7,3878,21855.67,2664500,131500,22-NOV-2017,
FUTSTK,APOLLOHOSP,30-Nov-2017,0,XX,1130.75,1144.65,1117.15,1130.25,1130.25,1543,8685.48,2691500,27000,23-NOV-2017,
FUTSTK,APOLLOHOSP,30-Nov-2017,0,XX,1118,1143.75,1114,1134.15,1134.15,1437,8123.89,2723000,31500,24-NOV-2017,
FUTSTK,APOLLOHOSP,30-Nov-2017,0,XX,1130.05,1136,1114.2,1132.7,1132.7,1104,6215.72,2702500,-20500,27-NOV-2017,
FUTSTK,APOLLOHOSP,30-Nov-2017,0,XX,1131.8,1159,1090,1104.7,1104.7,3210,18153.97,2421000,-281500,28-NOV-2017,
FUTSTK,APOLLOHOSP,30-Nov-2017,0,XX,1093.6,1116.45,1090,1108.35,1108.35,5168,28588.36,1369500,-1051500,29-NOV-2017,
FUTSTK,APOLLOHOSP,30-Nov-2017,0,XX,1109.45,1122,1087,1106.45,1106.3,5435,29866.06,2056500,687000,30-NOV-2017,
FUTSTK,APOLLOHOSP,28-Dec-2017,0,XX,1119.2,1149.5,1119.2,1134.7,1134.7,3099,17619.21,1789500,-115000,01-DEC-2017,
FUTSTK,APOLLOHOSP,28-Dec-2017,0,XX,1130.6,1158,1120.9,1143.3,1143.3,1962,11225.5,1749500,-40000,04-DEC-2017,
FUTSTK,APOLLOHOSP,28-Dec-2017,0,XX,1139.65,1169.1,1133.8,1157.35,1157.35,2370,13732.06,1730000,-19500,05-DEC-2017,
FUTSTK,APOLLOHOSP,28-Dec-2017,0,XX,1136.75,1156.1,1136.7,1148.05,1148.05,1137,6527.65,1694500,-35500,06-DEC-2017,
FUTSTK,APOLLOHOSP,28-Dec-2017,0,XX,1142.15,1169.45,1142.15,1167.4,1167.4,1120,6500.08,1676500,-18000,07-DEC-2017,
FUTSTK,APOLLOHOSP,28-Dec-2017,0,XX,1172,1189.15,1172,1186.7,1186.7,955,5640.06,1649000,-27500,08-DEC-2017,
FUTSTK,APOLLOHOSP,28-Dec-2017,0,XX,1185.5,1210,1182.85,1194.2,1194.2,1358,8140.8,1589000,-60000,11-DEC-2017,
FUTSTK,APOLLOHOSP,28-Dec-2017,0,XX,1197.3,1202.35,1173.8,1184.5,1184.5,1098,6517.68,1579000,-10000,12-DEC-2017,
FUTSTK,APOLLOHOSP,28-Dec-2017,0,XX,1184.5,1194.9,1172.25,1182.45,1182.45,854,5043.5,1547000,-32000,13-DEC-2017,
FUTSTK,APOLLOHOSP,28-Dec-2017,0,XX,1184,1206.4,1182.6,1203.35,1203.35,1040,6214.92,1524500,-22500,14-DEC-2017,
FUTSTK,APOLLOHOSP,28-Dec-2017,0,XX,1208.5,1210,1180,1197,1197,1177,7015.89,1418500,-106000,15-DEC-2017,
FUTSTK,APOLLOHOSP,28-Dec-2017,0,XX,1186.15,1194.95,1161,1167.8,1167.8,996,5871.32,1371000,-47500,18-DEC-2017,
FUTSTK,APOLLOHOSP,28-Dec-2017,0,XX,1167.7,1186,1155.1,1177.65,1177.65,1346,7880.26,1360500,-10500,19-DEC-2017,
FUTSTK,APOLLOHOSP,28-Dec-2017,0,XX,1188.1,1190,1168.05,1177.4,1177.4,1059,6237.39,1352000,-8500,20-DEC-2017,
FUTSTK,APOLLOHOSP,28-Dec-2017,0,XX,1165.1,1201.45,1160,1197.35,1197.35,1569,9344.06,1016000,-336000,21-DEC-2017,
FUTSTK,APOLLOHOSP,28-Dec-2017,0,XX,1198.2,1210,1175.2,1182.3,1182.3,1202,7160.69,953500,-62500,22-DEC-2017,
FUTSTK,APOLLOHOSP,28-Dec-2017,0,XX,1183.2,1194.7,1168.1,1182.5,1182.5,1178,6933.26,884000,-69500,26-DEC-2017,
FUTSTK,APOLLOHOSP,28-Dec-2017,0,XX,1181.85,1208,1178.1,1203.45,1203.45,2385,14239.18,537000,-347000,27-DEC-2017,
FUTSTK,APOLLOHOSP,28-Dec-2017,0,XX,1203.7,1241.55,1201.05,1232.95,1232.25,2763,16852.6,296000,-241000,28-DEC-2017,
FUTSTK,APOLLOHOSP,25-Jan-2018,0,XX,1233.4,1233.4,1208.15,1212.1,1212.1,1075,6554.45,874000,-31000,29-DEC-2017,
FUTSTK,APOLLOHOSP,25-Jan-2018,0,XX,1216.3,1219.5,1203.4,1207.5,1207.5,495,2999.64,876000,2000,01-JAN-2018,
FUTSTK,APOLLOHOSP,25-Jan-2018,0,XX,1209.55,1217.1,1188.95,1193.65,1193.65,804,4814.23,840500,-35500,02-JAN-2018,
FUTSTK,APOLLOHOSP,25-Jan-2018,0,XX,1199.25,1201.2,1175,1177.95,1177.95,980,5819.76,852500,12000,03-JAN-2018,
FUTSTK,APOLLOHOSP,25-Jan-2018,0,XX,1182.95,1188,1160.15,1164.9,1164.9,1228,7177.46,861500,9000,04-JAN-2018,
FUTSTK,APOLLOHOSP,25-Jan-2018,0,XX,1171.5,1199.85,1168.85,1198.15,1198.15,1100,6523.07,874000,12500,05-JAN-2018,
FUTSTK,APOLLOHOSP,25-Jan-2018,0,XX,1196.5,1210,1181.05,1186.95,1186.95,955,5708.14,884000,10000,08-JAN-2018,
FUTSTK,APOLLOHOSP,25-Jan-2018,0,XX,1195.7,1195.7,1175,1176.65,1176.65,604,3568.11,892000,8000,09-JAN-2018,
FUTSTK,APOLLOHOSP,25-Jan-2018,0,XX,1177.7,1182.4,1160,1174.15,1174.15,739,4323.69,890000,-2000,10-JAN-2018,
FUTSTK,APOLLOHOSP,25-Jan-2018,0,XX,1173.05,1196.7,1173,1178.25,1178.25,1142,6765.46,867000,-23000,11-JAN-2018,
FUTSTK,APOLLOHOSP,25-Jan-2018,0,XX,1183.6,1187.25,1160,1164.85,1164.85,604,3541.32,862000,-5000,12-JAN-2018,
FUTSTK,APOLLOHOSP,25-Jan-2018,0,XX,1166.75,1183.15,1166.75,1180.2,1180.2,710,4183.02,866500,4500,15-JAN-2018,
FUTSTK,APOLLOHOSP,25-Jan-2018,0,XX,1182.5,1182.5,1142.05,1147.1,1147.1,1015,5889.57,867500,1000,16-JAN-2018,
FUTSTK,APOLLOHOSP,25-Jan-2018,0,XX,1142.2,1143.3,1116.8,1130.85,1130.85,1121,6338.45,881000,13500,17-JAN-2018,
FUTSTK,APOLLOHOSP,25-Jan-2018,0,XX,1132.5,1135.2,1107.05,1116.45,1116.45,1019,5705.2,815500,-65500,18-JAN-2018,
FUTSTK,APOLLOHOSP,25-Jan-2018,0,XX,1101.25,1143,1101.25,1140.15,1140.15,967,5475.82,747000,-68500,19-JAN-2018,
FUTSTK,APOLLOHOSP,25-Jan-2018,0,XX,1136.2,1172.75,1136.2,1169.4,1169.4,1146,6636.65,638500,-108500,22-JAN-2018,
FUTSTK,APOLLOHOSP,25-Jan-2018,0,XX,1167,1167,1142.65,1150.6,1150.6,1084,6248.59,542500,-96000,23-JAN-2018,
FUTSTK,APOLLOHOSP,25-Jan-2018,0,XX,1145.1,1153.5,1110,1114.15,1114.15,1462,8220.54,275500,-267000,24-JAN-2018,
FUTSTK,APOLLOHOSP,25-Jan-2018,0,XX,1111.75,1138.5,1107.55,1132.95,1133.7,887,5003.23,158000,-117500,25-JAN-2018,
FUTSTK,APOLLOHOSP,22-Feb-2018,0,XX,1141.45,1152.2,1127.55,1136.6,1136.6,668,3807.94,625000,12500,29-JAN-2018,
FUTSTK,APOLLOHOSP,22-Feb-2018,0,XX,1132.35,1145.95,1119.4,1137.1,1137.1,649,3674.92,620500,-4500,30-JAN-2018,
FUTSTK,APOLLOHOSP,22-Feb-2018,0,XX,1140.45,1172.5,1139.95,1167.1,1167.1,1521,8824.57,691500,71000,31-JAN-2018,
FUTSTK,APOLLOHOSP,22-Feb-2018,0,XX,1168.8,1221.05,1158,1204.75,1204.75,3959,23598.4,762500,71000,01-FEB-2018,
FUTSTK,APOLLOHOSP,22-Feb-2018,0,XX,1175.25,1197.95,1125.05,1143.9,1143.9,1421,8272.94,774500,12000,02-FEB-2018,
FUTSTK,APOLLOHOSP,22-Feb-2018,0,XX,1136.7,1154,1112.95,1120.7,1120.7,934,5270.74,796000,21500,05-FEB-2018,
FUTSTK,APOLLOHOSP,22-Feb-2018,0,XX,1073.85,1143.95,1069.85,1128.25,1128.25,1275,7131.8,791500,-4500,06-FEB-2018,
FUTSTK,APOLLOHOSP,22-Feb-2018,0,XX,1148.75,1148.75,1120.8,1126.85,1126.85,607,3438.77,806000,14500,07-FEB-2018,
FUTSTK,APOLLOHOSP,22-Feb-2018,0,XX,1125.7,1161.6,1112.05,1129.05,1129.05,1547,8744.04,793500,-12500,08-FEB-2018,
FUTSTK,APOLLOHOSP,22-Feb-2018,0,XX,1117.6,1126.95,1104.85,1121.15,1121.15,746,4165.05,808000,14500,09-FEB-2018,
FUTSTK,APOLLOHOSP,22-Feb-2018,0,XX,1128.25,1159.9,1120,1148.8,1148.8,1157,6590.1,815500,7500,12-FEB-2018,
FUTSTK,APOLLOHOSP,22-Feb-2018,0,XX,1157.95,1190,1157.35,1178.45,1178.45,1328,7799.52,807000,-8500,14-FEB-2018,
FUTSTK,APOLLOHOSP,22-Feb-2018,0,XX,1199.65,1216.3,1152.8,1210.15,1210.15,2069,12316.61,985500,178500,15-FEB-2018,
FUTSTK,APOLLOHOSP,22-Feb-2018,0,XX,1240.2,1249.9,1121.1,1135.55,1135.55,3799,22268.93,758000,-227500,16-FEB-2018,
FUTSTK,APOLLOHOSP,22-Feb-2018,0,XX,1146.65,1182.1,1141.35,1178.4,1178.4,2157,12587.24,695500,-62500,19-FEB-2018,
FUTSTK,APOLLOHOSP,22-Feb-2018,0,XX,1180.95,1210,1170.1,1197.3,1197.3,2245,13438.68,538000,-157500,20-FEB-2018,
FUTSTK,APOLLOHOSP,22-Feb-2018,0,XX,1184.35,1220,1177,1211.7,1211.7,1873,11255.92,356000,-182000,21-FEB-2018,
FUTSTK,APOLLOHOSP,22-Feb-2018,0,XX,1209.9,1248.95,1200.1,1246.35,1246.45,1974,12064.27,199000,-157000,22-FEB-2018,
FUTSTK,APOLLOHOSP,28-Mar-2018,0,XX,1230.55,1241.9,1214,1235,1235,1540,9458.15,700000,20500,23-FEB-2018,
FUTSTK,APOLLOHOSP,28-Mar-2018,0,XX,1235.05,1266,1228.55,1233.75,1233.75,2218,13858.84,726500,26500,26-FEB-2018,
FUTSTK,APOLLOHOSP,28-Mar-2018,0,XX,1232.6,1239,1196,1200.55,1200.55,1414,8562,816500,90000,27-FEB-2018,
FUTSTK,APOLLOHOSP,28-Mar-2018,0,XX,1175.05,1212.25,1175,1203.45,1203.45,1252,7516.94,863500,47000,28-FEB-2018,
FUTSTK,APOLLOHOSP,28-Mar-2018,0,XX,1192.3,1207.5,1183,1185.4,1185.4,950,5671,865500,2000,01-MAR-2018,
FUTSTK,APOLLOHOSP,28-Mar-2018,0,XX,1180.5,1195.2,1160.3,1166.55,1166.55,1026,6037.58,896000,30500,05-MAR-2018,
FUTSTK,APOLLOHOSP,28-Mar-2018,0,XX,1175.5,1178.75,1138.55,1148.95,1148.95,752,4378.49,912000,16000,06-MAR-2018,
FUTSTK,APOLLOHOSP,28-Mar-2018,0,XX,1146.6,1160.85,1129.9,1144.4,1144.4,868,4968.68,897000,-15000,07-MAR-2018,
FUTSTK,APOLLOHOSP,28-Mar-2018,0,XX,1144.85,1172,1139.25,1163.15,1163.15,717,4146.58,904000,7000,08-MAR-2018,
FUTSTK,APOLLOHOSP,28-Mar-2018,0,XX,1165,1170.15,1140,1142.8,1142.8,693,3988.6,917000,13000,09-MAR-2018,
FUTSTK,APOLLOHOSP,28-Mar-2018,0,XX,1148.95,1151.3,1114.4,1128.3,1128.3,1056,5959.54,901000,-16000,12-MAR-2018,
FUTSTK,APOLLOHOSP,28-Mar-2018,0,XX,1124.4,1134.8,1094,1101.1,1101.1,1874,10418.35,1025500,124500,13-MAR-2018,
FUTSTK,APOLLOHOSP,28-Mar-2018,0,XX,1094.3,1099.9,1086.6,1096.25,1096.25,1481,8090.34,1031000,5500,14-MAR-2018,
FUTSTK,APOLLOHOSP,28-Mar-2018,0,XX,1090.35,1117.8,1090.25,1101.45,1101.45,1182,6542.77,1028000,-3000,15-MAR-2018,
FUTSTK,APOLLOHOSP,28-Mar-2018,0,XX,1101.95,1102.45,1070,1077.75,1077.75,1694,9162.31,1030500,2500,16-MAR-2018,
FUTSTK,APOLLOHOSP,28-Mar-2018,0,XX,1078.75,1085.75,1042.25,1060.4,1060.4,1082,5720.38,1006000,-24500,19-MAR-2018,
FUTSTK,APOLLOHOSP,28-Mar-2018,0,XX,1061.9,1063.45,1044.2,1047.8,1047.8,1042,5482.68,1039500,33500,20-MAR-2018,
FUTSTK,APOLLOHOSP,28-Mar-2018,0,XX,1045,1064.8,1031.25,1033.55,1033.55,963,5030.2,1098000,58500,21-MAR-2018,
FUTSTK,APOLLOHOSP,28-Mar-2018,0,XX,1032.85,1037.9,1018.2,1026.7,1026.7,1134,5817.96,1064500,-33500,22-MAR-2018,
FUTSTK,APOLLOHOSP,28-Mar-2018,0,XX,1007.75,1020,1004.05,1009,1009,1197,6053.88,948500,-116000,23-MAR-2018,
FUTSTK,APOLLOHOSP,28-Mar-2018,0,XX,1008.65,1019.15,996.5,1009.75,1009.75,1352,6793.16,752000,-196500,26-MAR-2018,
FUTSTK,APOLLOHOSP,28-Mar-2018,0,XX,1011.55,1044.45,1011.55,1031.55,1031.55,2061,10643.52,575000,-177000,27-MAR-2018,
FUTSTK,APOLLOHOSP,28-Mar-2018,0,XX,1029.8,1069.5,1020.2,1065.35,1064.65,2194,11502.14,167000,-408000,28-MAR-2018,
FUTSTK,APOLLOHOSP,26-Apr-2018,0,XX,1066.25,1111.8,1061.2,1104.15,1104.15,1245,6786.64,603000,-116000,02-APR-2018,
FUTSTK,APOLLOHOSP,26-Apr-2018,0,XX,1088.35,1129.65,1088.35,1099.45,1099.45,1010,5596.49,579500,-23500,03-APR-2018,
FUTSTK,APOLLOHOSP,26-Apr-2018,0,XX,1097.75,1108,1065.85,1069.7,1069.7,1206,6581.93,552000,-27500,04-APR-2018,
FUTSTK,APOLLOHOSP,26-Apr-2018,0,XX,1079.85,1095,1077.65,1089.4,1089.4,929,5047.26,577000,25000,05-APR-2018,
FUTSTK,APOLLOHOSP,26-Apr-2018,0,XX,1081.35,1103.25,1073.6,1080.4,1080.4,848,4610.34,604000,27000,06-APR-2018,
FUTSTK,APOLLOHOSP,26-Apr-2018,0,XX,1085.6,1090,1060.5,1065.5,1065.5,899,4808.12,628000,24000,09-APR-2018,
FUTSTK,APOLLOHOSP,26-Apr-2018,0,XX,1072.9,1097.35,1053.1,1088.25,1088.25,1263,6811.64,617500,-10500,10-APR-2018,
FUTSTK,APOLLOHOSP,26-Apr-2018,0,XX,1097.25,1120,1089.1,1110.2,1110.2,1910,10582.12,601000,-16500,11-APR-2018,
FUTSTK,APOLLOHOSP,26-Apr-2018,0,XX,1111.15,1119,1076,1080.25,1080.25,1066,5816.13,673500,72500,12-APR-2018,
FUTSTK,APOLLOHOSP,26-Apr-2018,0,XX,1089.1,1089.1,1074.6,1086.55,1086.55,781,4224.62,671500,-2000,13-APR-2018,
FUTSTK,APOLLOHOSP,26-Apr-2018,0,XX,1078.05,1108,1076.55,1098.25,1098.25,768,4212.9,651000,-20500,16-APR-2018,
FUTSTK,APOLLOHOSP,26-Apr-2018,0,XX,1097.45,1097.45,1081.5,1087.5,1087.5,563,3058.56,681500,30500,17-APR-2018,
FUTSTK,APOLLOHOSP,26-Apr-2018,0,XX,1096.6,1096.6,1073.05,1078.65,1078.65,560,3025.89,740000,58500,18-APR-2018,
FUTSTK,APOLLOHOSP,26-Apr-2018,0,XX,1085,1125.4,1082.55,1122.3,1122.3,1841,10230.99,567500,-172500,19-APR-2018,
FUTSTK,APOLLOHOSP,26-Apr-2018,0,XX,1129.95,1146,1111.55,1137.95,1137.95,2156,12209.74,612000,44500,20-APR-2018,
FUTSTK,APOLLOHOSP,26-Apr-2018,0,XX,1144.9,1147.95,1123.25,1132,1132,1022,5813,500000,-112000,23-APR-2018,
FUTSTK,APOLLOHOSP,26-Apr-2018,0,XX,1127.55,1127.55,1103.05,1111.15,1111.15,1020,5678.17,405500,-94500,24-APR-2018,
FUTSTK,APOLLOHOSP,26-Apr-2018,0,XX,1113.95,1114,1079.25,1088.2,1088.2,1444,7870.19,308500,-97000,25-APR-2018,
FUTSTK,APOLLOHOSP,26-Apr-2018,0,XX,1111.2,1111.2,1063.85,1075.9,1076.9,1208,6487.93,131000,-177500,26-APR-2018,
FUTSTK,APOLLOHOSP,31-May-2018,0,XX,1089.2,1089.2,1073.5,1080.7,1080.7,846,4568.99,790500,106000,27-APR-2018,
FUTSTK,APOLLOHOSP,31-May-2018,0,XX,1088.8,1106,1080.5,1097.5,1097.5,766,4201.81,738500,-52000,30-APR-2018,
FUTSTK,APOLLOHOSP,31-May-2018,0,XX,1098,1100.7,1082.65,1084.6,1084.6,343,1865.23,750000,11500,02-MAY-2018,
FUTSTK,APOLLOHOSP,31-May-2018,0,XX,1085,1085,1065.3,1072.3,1072.3,749,4012.97,778000,28000,03-MAY-2018,
FUTSTK,APOLLOHOSP,31-May-2018,0,XX,1065.9,1112.85,1065.9,1102.1,1102.1,1734,9522.35,721000,-57000,04-MAY-2018,
FUTSTK,APOLLOHOSP,31-May-2018,0,XX,1095.5,1099,1058,1082.65,1082.65,1064,5730.19,730000,9000,07-MAY-2018,
FUTSTK,APOLLOHOSP,31-May-2018,0,XX,1083,1084.3,1070,1076.7,1076.7,543,2922.87,769500,39500,08-MAY-2018,
FUTSTK,APOLLOHOSP,31-May-2018,0,XX,1070.5,1077,1049.2,1052.95,1052.95,1216,6430.68,866000,96500,09-MAY-2018,
FUTSTK,APOLLOHOSP,31-May-2018,0,XX,1050.1,1057.9,1025,1027.9,1027.9,1161,6031.02,911500,45500,10-MAY-2018,
FUTSTK,APOLLOHOSP,31-May-2018,0,XX,1032.1,1052.15,1017.2,1046.45,1046.45,1049,5431.61,850000,-61500,11-MAY-2018,
FUTSTK,APOLLOHOSP,31-May-2018,0,XX,1039,1054,1025.95,1028.85,1028.85,532,2751.41,869000,19000,14-MAY-2018,
FUTSTK,APOLLOHOSP,31-May-2018,0,XX,1026.3,1051.65,1026.1,1044.6,1044.6,1136,5904.74,850500,-18500,15-MAY-2018,
FUTSTK,APOLLOHOSP,31-May-2018,0,XX,1041.9,1044.15,1022,1033.5,1033.5,801,4128.13,863000,12500,16-MAY-2018,
FUTSTK,APOLLOHOSP,31-May-2018,0,XX,1035.2,1041,1015,1023.55,1023.55,637,3260.46,915000,52000,17-MAY-2018,
FUTSTK,APOLLOHOSP,31-May-2018,0,XX,1022.25,1031.3,1015,1020.3,1020.3,774,3958.65,943500,28500,18-MAY-2018,
FUTSTK,APOLLOHOSP,31-May-2018,0,XX,1021.95,1022.05,980.5,985.25,985.25,652,3227.76,955000,11500,21-MAY-2018,
FUTSTK,APOLLOHOSP,31-May-2018,0,XX,973.8,988.4,960,972.8,972.8,1381,6692.79,988500,33500,22-MAY-2018,
FUTSTK,APOLLOHOSP,31-May-2018,0,XX,976.6,982.65,959.6,967.45,967.45,617,2991.46,1000000,11500,23-MAY-2018,
FUTSTK,APOLLOHOSP,31-May-2018,0,XX,973.65,978.3,946.55,968.15,968.15,1014,4867.14,957500,-42500,24-MAY-2018,
FUTSTK,APOLLOHOSP,31-May-2018,0,XX,974.2,1006,956.05,996.8,996.8,1817,8915.83,895500,-62000,25-MAY-2018,
FUTSTK,APOLLOHOSP,31-May-2018,0,XX,1002.25,1002.25,971.55,986.45,986.45,1569,7716.14,826000,-69500,28-MAY-2018,
FUTSTK,APOLLOHOSP,31-May-2018,0,XX,973.35,1009.85,965.9,1005.05,1005.05,1958,9682.65,699500,-126500,29-MAY-2018,
FUTSTK,APOLLOHOSP,31-May-2018,0,XX,999.8,1008.95,980,987.5,987.5,1514,7511.7,486500,-213000,30-MAY-2018,
FUTSTK,APOLLOHOSP,31-May-2018,0,XX,1000.05,1004.7,949.05,951.2,950.35,2201,10726.42,213000,-273500,31-MAY-2018,
FUTSTK,APOLLOHOSP,28-Jun-2018,0,XX,953.85,965.5,923.15,931.2,931.2,2849,13362.13,1256000,142500,01-JUN-2018,
FUTSTK,APOLLOHOSP,28-Jun-2018,0,XX,940,948.25,917.65,943.4,943.4,1595,7459.39,1255000,-1000,04-JUN-2018,
FUTSTK,APOLLOHOSP,28-Jun-2018,0,XX,941.3,951.35,926,943.05,943.05,1386,6512.62,1235000,-20000,05-JUN-2018,
FUTSTK,APOLLOHOSP,28-Jun-2018,0,XX,931.55,949.85,931.55,935,935,924,4340.17,1248000,13000,06-JUN-2018,
FUTSTK,APOLLOHOSP,28-Jun-2018,0,XX,935,974.8,935,970.95,970.95,1887,9049.43,1132000,-116000,07-JUN-2018,
FUTSTK,APOLLOHOSP,28-Jun-2018,0,XX,963.35,1023.95,963.35,1017.4,1017.4,2805,14032.98,960500,-171500,08-JUN-2018,
FUTSTK,APOLLOHOSP,28-Jun-2018,0,XX,1018.95,1028.35,998.5,1001.4,1001.4,1387,7020.05,936500,-24000,11-JUN-2018,
FUTSTK,APOLLOHOSP,28-Jun-2018,0,XX,1001.3,1004.95,983,987.1,987.1,1232,6103.38,962000,25500,12-JUN-2018,
FUTSTK,APOLLOHOSP,28-Jun-2018,0,XX,994.1,1001.95,974.9,978.05,978.05,1508,7432.99,997000,35000,13-JUN-2018,
