INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,IPCALAB,29-Sep-2022,0,XX,0,0,0,909.2,930,0,0,0,0,04-JUL-2022,
FUTSTK,IPCALAB,29-Sep-2022,0,XX,0,0,0,909.2,939.55,0,0,0,0,05-JUL-2022,
FUTSTK,IPCALAB,29-Sep-2022,0,XX,933.2,933.2,933.2,933.2,955.55,1,6.06,650,650,06-JUL-2022,
FUTSTK,IPCALAB,29-Sep-2022,0,XX,0,0,0,933.2,967.85,0,0,650,0,07-JUL-2022,
FUTSTK,IPCALAB,29-Sep-2022,0,XX,0,0,0,933.2,988.6,0,0,650,0,08-JUL-2022,
FUTSTK,IPCALAB,29-Sep-2022,0,XX,970,970,970,970,970,1,6.3,650,0,11-JUL-2022,
FUTSTK,IPCALAB,29-Sep-2022,0,XX,0,0,0,970,980.6,0,0,650,0,12-JUL-2022,
FUTSTK,IPCALAB,29-Sep-2022,0,XX,0,0,0,970,985.75,0,0,650,0,13-JUL-2022,
FUTSTK,IPCALAB,29-Sep-2022,0,XX,980,980,980,978.05,978.05,2,12.71,1300,650,14-JUL-2022,
FUTSTK,IPCALAB,29-Sep-2022,0,XX,0,0,0,978.05,1000.4,0,0,1300,0,15-JUL-2022,
FUTSTK,IPCALAB,29-Sep-2022,0,XX,0,0,0,978.05,1008.55,0,0,1300,0,18-JUL-2022,
FUTSTK,IPCALAB,29-Sep-2022,0,XX,0,0,0,978.05,1021.4,0,0,1300,0,19-JUL-2022,
FUTSTK,IPCALAB,29-Sep-2022,0,XX,0,0,0,978.05,1025.2,0,0,1300,0,20-JUL-2022,
FUTSTK,IPCALAB,29-Sep-2022,0,XX,1006,1006,1006,1006,1016.65,2,13.05,1950,650,21-JUL-2022,
FUTSTK,IPCALAB,29-Sep-2022,0,XX,0,0,0,1006,997.2,0,0,1950,0,22-JUL-2022,
FUTSTK,IPCALAB,29-Sep-2022,0,XX,965,965,962.85,962.85,975.5,3,18.76,3250,1300,25-JUL-2022,
FUTSTK,IPCALAB,29-Sep-2022,0,XX,948,966,945.2,966,993.8,5,31,5200,1950,26-JUL-2022,
FUTSTK,IPCALAB,29-Sep-2022,0,XX,980,980,978.2,978.2,978.2,2,12.72,6500,1300,27-JUL-2022,
FUTSTK,IPCALAB,29-Sep-2022,0,XX,985,992.85,985,992.85,992.85,2,12.85,5850,-650,28-JUL-2022,
FUTSTK,IPCALAB,27-Oct-2022,0,XX,0,0,0,1008.65,1013.45,0,0,0,0,29-JUL-2022,
FUTSTK,IPCALAB,27-Oct-2022,0,XX,0,0,0,1008.65,1010.4,0,0,0,0,01-AUG-2022,
FUTSTK,IPCALAB,27-Oct-2022,0,XX,0,0,0,1008.65,1002.5,0,0,0,0,02-AUG-2022,
FUTSTK,IPCALAB,27-Oct-2022,0,XX,0,0,0,1008.65,990.25,0,0,0,0,03-AUG-2022,
FUTSTK,IPCALAB,27-Oct-2022,0,XX,1005.15,1005.15,1005.15,1005.15,1037.7,2,13.06,1300,1300,04-AUG-2022,
FUTSTK,IPCALAB,27-Oct-2022,0,XX,0,0,0,1005.15,1025.55,0,0,1300,0,05-AUG-2022,
FUTSTK,IPCALAB,27-Oct-2022,0,XX,0,0,0,1005.15,1025.25,0,0,1300,0,08-AUG-2022,
FUTSTK,IPCALAB,27-Oct-2022,0,XX,0,0,0,1005.15,1003.5,0,0,1300,0,10-AUG-2022,
FUTSTK,IPCALAB,27-Oct-2022,0,XX,0,0,0,1005.15,1028.4,0,0,1300,0,11-AUG-2022,
FUTSTK,IPCALAB,27-Oct-2022,0,XX,927.6,927.6,925.6,925.6,925.6,7,42.13,5850,4550,12-AUG-2022,
FUTSTK,IPCALAB,27-Oct-2022,0,XX,912,913.75,905.5,911.9,911.9,14,82.78,10400,4550,16-AUG-2022,
FUTSTK,IPCALAB,27-Oct-2022,0,XX,915,915,909,912,930.05,16,94.78,18200,7800,17-AUG-2022,
FUTSTK,IPCALAB,27-Oct-2022,0,XX,929.45,929.45,909,914.9,935.05,9,53.58,20800,2600,18-AUG-2022,
FUTSTK,IPCALAB,27-Oct-2022,0,XX,914.9,914.9,894,903.75,903.75,45,263.6,43550,22750,19-AUG-2022,
FUTSTK,IPCALAB,27-Oct-2022,0,XX,896.3,898.85,880.05,880.9,880.9,22,127.21,53300,9750,22-AUG-2022,
FUTSTK,IPCALAB,27-Oct-2022,0,XX,888.5,908.05,888.5,908.05,908.05,34,199.36,61100,7800,23-AUG-2022,
FUTSTK,IPCALAB,27-Oct-2022,0,XX,908.45,910.55,896.5,908.35,908.35,21,123.56,60450,-650,24-AUG-2022,
FUTSTK,IPCALAB,27-Oct-2022,0,XX,912,912,904,904.05,904.05,11,64.79,63050,2600,25-AUG-2022,
FUTSTK,IPCALAB,24-Nov-2022,0,XX,898,898,898,898,922.8,1,5.83,650,650,26-AUG-2022,
FUTSTK,IPCALAB,24-Nov-2022,0,XX,0,0,0,898,912.45,0,0,650,0,29-AUG-2022,
FUTSTK,IPCALAB,24-Nov-2022,0,XX,899.1,899.1,899.1,898.35,898.35,2,11.67,1300,650,30-AUG-2022,
FUTSTK,IPCALAB,24-Nov-2022,0,XX,0,0,0,898.35,911.65,0,0,1300,0,01-SEP-2022,
FUTSTK,IPCALAB,24-Nov-2022,0,XX,876,876,876,876,876,1,5.69,1950,650,02-SEP-2022,
FUTSTK,IPCALAB,24-Nov-2022,0,XX,874,874,870.05,870.05,897.65,3,17.01,3900,1950,05-SEP-2022,
FUTSTK,IPCALAB,24-Nov-2022,0,XX,872,872,872,872,894,1,5.66,4550,650,06-SEP-2022,
FUTSTK,IPCALAB,24-Nov-2022,0,XX,872.8,872.8,868,868,890.35,2,11.31,4550,0,07-SEP-2022,
FUTSTK,IPCALAB,24-Nov-2022,0,XX,872,872,859.55,859.55,880.8,16,90.03,13650,9100,08-SEP-2022,
FUTSTK,IPCALAB,24-Nov-2022,0,XX,889,889,862.5,862.75,862.75,16,90.89,18850,5200,09-SEP-2022,
FUTSTK,IPCALAB,24-Nov-2022,0,XX,864.15,875.4,864.15,869,885.2,7,39.64,21450,2600,12-SEP-2022,
FUTSTK,IPCALAB,24-Nov-2022,0,XX,874.9,881,874,880.05,880.05,8,45.62,23400,1950,13-SEP-2022,
FUTSTK,IPCALAB,24-Nov-2022,0,XX,872.05,872.05,866,866,866,8,45.2,27950,4550,14-SEP-2022,
FUTSTK,IPCALAB,24-Nov-2022,0,XX,863.75,870,863.75,869,885.15,8,45.14,33150,5200,15-SEP-2022,
FUTSTK,IPCALAB,24-Nov-2022,0,XX,860.05,860.05,850,850,850,6,33.37,34450,1300,16-SEP-2022,
FUTSTK,IPCALAB,24-Nov-2022,0,XX,845,847.75,844.25,845.75,845.75,6,32.99,37050,2600,19-SEP-2022,
FUTSTK,IPCALAB,24-Nov-2022,0,XX,850.35,862.55,850.35,862.55,880.75,6,33.45,36400,-650,20-SEP-2022,
FUTSTK,IPCALAB,24-Nov-2022,0,XX,874.25,874.25,853.45,853.45,875.75,3,16.85,37700,1300,21-SEP-2022,
FUTSTK,IPCALAB,24-Nov-2022,0,XX,860.25,860.25,860.25,860.25,887.45,1,5.59,37700,0,22-SEP-2022,
FUTSTK,IPCALAB,24-Nov-2022,0,XX,869.7,869.7,862,862,862,3,16.88,38350,650,23-SEP-2022,
FUTSTK,IPCALAB,24-Nov-2022,0,XX,871.9,880,869.75,880,900.6,15,85.27,42250,3900,26-SEP-2022,
FUTSTK,IPCALAB,24-Nov-2022,0,XX,876,886.35,868.15,885.95,885.95,11,62.81,46150,3900,27-SEP-2022,
FUTSTK,IPCALAB,24-Nov-2022,0,XX,894.3,903,875.2,882.4,882.4,30,173.67,48750,2600,28-SEP-2022,
FUTSTK,IPCALAB,24-Nov-2022,0,XX,899.5,908,891.25,908,908,26,152.27,46800,-1950,29-SEP-2022,
FUTSTK,IPCALAB,29-Dec-2022,0,XX,905,905,905,905,929.35,1,5.88,650,650,30-SEP-2022,
FUTSTK,IPCALAB,29-Dec-2022,0,XX,0,0,0,905,948.65,0,0,650,0,03-OCT-2022,
FUTSTK,IPCALAB,29-Dec-2022,0,XX,0,0,0,905,945.95,0,0,650,0,04-OCT-2022,
FUTSTK,IPCALAB,29-Dec-2022,0,XX,0,0,0,905,933.35,0,0,650,0,06-OCT-2022,
FUTSTK,IPCALAB,29-Dec-2022,0,XX,0,0,0,905,932.2,0,0,650,0,07-OCT-2022,
FUTSTK,IPCALAB,29-Dec-2022,0,XX,0,0,0,905,924.8,0,0,650,0,10-OCT-2022,
FUTSTK,IPCALAB,29-Dec-2022,0,XX,897.85,897.85,897.85,897.85,910,1,5.83,1300,650,11-OCT-2022,
FUTSTK,IPCALAB,29-Dec-2022,0,XX,890,890,890,890,904,2,11.54,1950,650,12-OCT-2022,
FUTSTK,IPCALAB,29-Dec-2022,0,XX,0,0,0,890,900.7,0,0,1950,0,13-OCT-2022,
FUTSTK,IPCALAB,29-Dec-2022,0,XX,0,0,0,890,901.45,0,0,1950,0,14-OCT-2022,
FUTSTK,IPCALAB,29-Dec-2022,0,XX,0,0,0,890,904.65,0,0,1950,0,17-OCT-2022,
FUTSTK,IPCALAB,29-Dec-2022,0,XX,0,0,0,890,909.4,0,0,1950,0,18-OCT-2022,
FUTSTK,IPCALAB,29-Dec-2022,0,XX,0,0,0,890,907.15,0,0,1950,0,19-OCT-2022,
FUTSTK,IPCALAB,29-Dec-2022,0,XX,903,903,903,900.9,900.9,2,11.71,2600,650,20-OCT-2022,
FUTSTK,IPCALAB,29-Dec-2022,0,XX,903,903,903,903,915.05,4,23.49,1300,-1300,21-OCT-2022,
FUTSTK,IPCALAB,29-Dec-2022,0,XX,894.65,925.05,893,924,924,9,53.18,4550,3250,25-OCT-2022,
FUTSTK,IPCALAB,29-Dec-2022,0,XX,925.9,926,916.7,921.95,921.95,14,83.88,9100,4550,27-OCT-2022,
FUTSTK,IPCALAB,25-Jan-2023,0,XX,0,0,0,945.85,915.7,0,0,0,0,28-OCT-2022,
FUTSTK,IPCALAB,25-Jan-2023,0,XX,0,0,0,945.85,919.15,0,0,0,0,31-OCT-2022,
FUTSTK,IPCALAB,25-Jan-2023,0,XX,919.15,919.15,919.15,919.15,938.8,1,5.97,650,650,01-NOV-2022,
FUTSTK,IPCALAB,25-Jan-2023,0,XX,938.8,938.8,932,932,941.1,2,12.16,650,0,02-NOV-2022,
FUTSTK,IPCALAB,25-Jan-2023,0,XX,903,903,903,903,921.9,1,5.86,1300,650,03-NOV-2022,
FUTSTK,IPCALAB,25-Jan-2023,0,XX,0,0,0,903,918.2,0,0,1300,0,04-NOV-2022,
FUTSTK,IPCALAB,25-Jan-2023,0,XX,897,897,895.25,895.25,917.75,2,11.64,2600,1300,07-NOV-2022,
FUTSTK,IPCALAB,25-Jan-2023,0,XX,892,892,892,892,904,1,5.79,3250,650,09-NOV-2022,
FUTSTK,IPCALAB,25-Jan-2023,0,XX,892,892,886.75,888,900.5,4,23.09,5850,2600,10-NOV-2022,
FUTSTK,IPCALAB,25-Jan-2023,0,XX,849.9,864.95,849.9,864.95,864.95,3,16.67,7800,1950,11-NOV-2022,
FUTSTK,IPCALAB,25-Jan-2023,0,XX,865.95,865.95,862.1,862.1,880.45,3,16.85,7800,0,14-NOV-2022,
FUTSTK,IPCALAB,25-Jan-2023,0,XX,0,0,0,862.1,880.7,0,0,7800,0,15-NOV-2022,
FUTSTK,IPCALAB,25-Jan-2023,0,XX,865.75,870.75,865.75,870.75,884.6,2,11.28,7800,0,16-NOV-2022,
FUTSTK,IPCALAB,25-Jan-2023,0,XX,878.45,879.55,872,877.25,878.6,4,22.79,8450,650,17-NOV-2022,
FUTSTK,IPCALAB,25-Jan-2023,0,XX,854.1,860,854.1,860,875.45,2,11.14,9750,1300,18-NOV-2022,
FUTSTK,IPCALAB,25-Jan-2023,0,XX,868.85,875,868.85,870,878.75,4,22.67,10400,650,21-NOV-2022,
FUTSTK,IPCALAB,25-Jan-2023,0,XX,861.35,863.6,861.35,863.6,874.7,2,11.21,10400,0,22-NOV-2022,
FUTSTK,IPCALAB,25-Jan-2023,0,XX,865.2,865.2,865.2,865.2,867.45,1,5.62,10400,0,23-NOV-2022,
FUTSTK,IPCALAB,25-Jan-2023,0,XX,857.95,864.5,853.3,863.9,863.9,13,72.5,14300,3900,24-NOV-2022,
FUTSTK,IPCALAB,23-Feb-2023,0,XX,0,0,0,867.4,883.35,0,0,0,0,25-NOV-2022,
FUTSTK,IPCALAB,23-Feb-2023,0,XX,0,0,0,867.4,891.8,0,0,0,0,28-NOV-2022,
FUTSTK,IPCALAB,23-Feb-2023,0,XX,0,0,0,867.4,885.7,0,0,0,0,29-NOV-2022,
FUTSTK,IPCALAB,23-Feb-2023,0,XX,0,0,0,867.4,881.55,0,0,0,0,30-NOV-2022,
FUTSTK,IPCALAB,23-Feb-2023,0,XX,0,0,0,867.4,878,0,0,0,0,01-DEC-2022,
FUTSTK,IPCALAB,23-Feb-2023,0,XX,0,0,0,867.4,881.85,0,0,0,0,02-DEC-2022,
FUTSTK,IPCALAB,23-Feb-2023,0,XX,0,0,0,867.4,876.55,0,0,0,0,05-DEC-2022,
FUTSTK,IPCALAB,23-Feb-2023,0,XX,0,0,0,867.4,869.95,0,0,0,0,06-DEC-2022,
FUTSTK,IPCALAB,23-Feb-2023,0,XX,0,0,0,867.4,867.65,0,0,0,0,07-DEC-2022,
FUTSTK,IPCALAB,23-Feb-2023,0,XX,0,0,0,867.4,863.45,0,0,0,0,08-DEC-2022,
FUTSTK,IPCALAB,23-Feb-2023,0,XX,871.3,872.95,871.3,872.95,871.3,2,11.33,650,650,09-DEC-2022,
FUTSTK,IPCALAB,23-Feb-2023,0,XX,0,0,0,872.95,873.4,0,0,650,0,12-DEC-2022,
FUTSTK,IPCALAB,23-Feb-2023,0,XX,0,0,0,872.95,870.85,0,0,650,0,13-DEC-2022,
FUTSTK,IPCALAB,23-Feb-2023,0,XX,873.25,873.3,873.25,873.3,876,2,11.35,1300,650,14-DEC-2022,
FUTSTK,IPCALAB,23-Feb-2023,0,XX,0,0,0,873.3,871.8,0,0,1300,0,15-DEC-2022,
FUTSTK,IPCALAB,23-Feb-2023,0,XX,0,0,0,873.3,865.5,0,0,1300,0,16-DEC-2022,
FUTSTK,IPCALAB,23-Feb-2023,0,XX,855,855,855,855,864.8,1,5.55,1950,650,19-DEC-2022,
FUTSTK,IPCALAB,23-Feb-2023,0,XX,0,0,0,855,883.65,0,0,1950,0,20-DEC-2022,
FUTSTK,IPCALAB,23-Feb-2023,0,XX,875,901,873.4,898.5,906.2,7,40.27,3900,1950,21-DEC-2022,
FUTSTK,IPCALAB,23-Feb-2023,0,XX,890,890,882.65,888.5,888.85,8,45.98,4550,650,22-DEC-2022,
FUTSTK,IPCALAB,23-Feb-2023,0,XX,888.5,896.65,865.3,866.2,866.2,10,57.14,8450,3900,23-DEC-2022,
FUTSTK,IPCALAB,23-Feb-2023,0,XX,863.05,863.05,846,846.05,846.05,7,38.75,12350,3900,26-DEC-2022,
FUTSTK,IPCALAB,23-Feb-2023,0,XX,848,858.75,846.05,858.75,865.25,5,27.68,13650,1300,27-DEC-2022,
FUTSTK,IPCALAB,23-Feb-2023,0,XX,853.95,854.4,853.95,854.35,859.25,5,27.76,14950,1300,28-DEC-2022,
FUTSTK,IPCALAB,23-Feb-2023,0,XX,859.15,859.15,845.95,857,857,8,44.39,17550,2600,29-DEC-2022,
FUTSTK,IPCALAB,29-Mar-2023,0,XX,0,0,0,866.6,857.55,0,0,0,0,30-DEC-2022,
FUTSTK,IPCALAB,29-Mar-2023,0,XX,845.7,845.7,845.7,845.7,850.35,1,5.49,650,650,02-JAN-2023,
FUTSTK,IPCALAB,29-Mar-2023,0,XX,0,0,0,845.7,863.65,0,0,650,0,03-JAN-2023,
FUTSTK,IPCALAB,29-Mar-2023,0,XX,0,0,0,845.7,869.35,0,0,650,0,04-JAN-2023,
FUTSTK,IPCALAB,29-Mar-2023,0,XX,858.05,866.4,858,866.4,871.8,4,22.4,1950,1300,05-JAN-2023,
FUTSTK,IPCALAB,29-Mar-2023,0,XX,0,0,0,866.4,867.65,0,0,1950,0,06-JAN-2023,
FUTSTK,IPCALAB,29-Mar-2023,0,XX,0,0,0,866.4,888.15,0,0,1950,0,09-JAN-2023,
FUTSTK,IPCALAB,29-Mar-2023,0,XX,0,0,0,866.4,884.45,0,0,1950,0,10-JAN-2023,
FUTSTK,IPCALAB,29-Mar-2023,0,XX,868.15,868.15,868.15,868.15,868,2,11.28,3250,1300,11-JAN-2023,
FUTSTK,IPCALAB,29-Mar-2023,0,XX,0,0,0,868.15,881,0,0,3250,0,12-JAN-2023,
FUTSTK,IPCALAB,29-Mar-2023,0,XX,0,0,0,868.15,883.05,0,0,3250,0,13-JAN-2023,
FUTSTK,IPCALAB,29-Mar-2023,0,XX,0,0,0,868.15,877.9,1,5.7,3250,0,16-JAN-2023,
FUTSTK,IPCALAB,29-Mar-2023,0,XX,854.65,855.35,854.65,855.35,863.4,2,11.11,4550,1300,17-JAN-2023,
FUTSTK,IPCALAB,29-Mar-2023,0,XX,868.35,868.35,864.05,864.75,887.1,6,33.78,5850,1300,18-JAN-2023,
FUTSTK,IPCALAB,29-Mar-2023,0,XX,867.1,867.1,865.45,865.45,883.1,2,11.26,7150,1300,19-JAN-2023,
FUTSTK,IPCALAB,29-Mar-2023,0,XX,865.8,865.8,858.55,861.55,861.55,9,50.44,11050,3900,20-JAN-2023,
FUTSTK,IPCALAB,29-Mar-2023,0,XX,868,872.4,862.5,871.2,871.2,19,107.12,19500,8450,23-JAN-2023,
FUTSTK,IPCALAB,29-Mar-2023,0,XX,867,867,862,863.3,863.3,7,39.35,22750,3250,24-JAN-2023,
FUTSTK,IPCALAB,29-Mar-2023,0,XX,856,856,848.5,851.3,851.3,18,99.67,25350,2600,25-JAN-2023,
FUTSTK,IPCALAB,27-Apr-2023,0,XX,0,0,0,877.5,866.15,0,0,0,0,27-JAN-2023,
FUTSTK,IPCALAB,27-Apr-2023,0,XX,851,851,851,851,851,1,5.53,650,650,30-JAN-2023,
FUTSTK,IPCALAB,27-Apr-2023,0,XX,850.5,850.5,850.5,850.5,864,1,5.52,1300,650,31-JAN-2023,
FUTSTK,IPCALAB,27-Apr-2023,0,XX,0,0,0,850.5,867.45,0,0,1300,0,01-FEB-2023,
FUTSTK,IPCALAB,27-Apr-2023,0,XX,853,853,853,853,870.95,1,5.54,650,-650,02-FEB-2023,
FUTSTK,IPCALAB,27-Apr-2023,0,XX,840,840,840,840,869.5,1,5.46,1300,650,03-FEB-2023,
FUTSTK,IPCALAB,27-Apr-2023,0,XX,0,0,0,840,872.4,0,0,1300,0,06-FEB-2023,
FUTSTK,IPCALAB,27-Apr-2023,0,XX,0,0,0,840,873.8,0,0,1300,0,07-FEB-2023,
FUTSTK,IPCALAB,27-Apr-2023,0,XX,858,868.85,858,868.85,868.85,3,16.84,3250,1950,08-FEB-2023,
FUTSTK,IPCALAB,27-Apr-2023,0,XX,879,879,879,879,890.1,1,5.71,2600,-650,09-FEB-2023,
FUTSTK,IPCALAB,27-Apr-2023,0,XX,868,868,863,863.2,887.8,3,16.86,3900,1300,10-FEB-2023,
FUTSTK,IPCALAB,27-Apr-2023,0,XX,854.15,854.15,854.15,854.15,868.9,1,5.55,4550,650,13-Feb-2023
FUTSTK,IPCALAB,27-Apr-2023,0,XX,849,849,830,833.6,833.6,8,43.51,7150,2600,14-FEB-2023,
FUTSTK,IPCALAB,27-Apr-2023,0,XX,839,839,839,839,855.35,1,5.45,6500,-650,15-FEB-2023,
FUTSTK,IPCALAB,27-Apr-2023,0,XX,856.35,858,856.35,858,874.4,2,11.14,6500,0,16-FEB-2023,
FUTSTK,IPCALAB,27-Apr-2023,0,XX,830,830,807,824.2,824.2,21,112.02,12350,5850,17-FEB-2023,
FUTSTK,IPCALAB,27-Apr-2023,0,XX,813,828,813,828,842.95,8,42.69,15600,3250,20-FEB-2023,
FUTSTK,IPCALAB,27-Apr-2023,0,XX,820,820,808.5,808.75,808.75,20,105.83,23400,7800,21-FEB-2023,
FUTSTK,IPCALAB,27-Apr-2023,0,XX,805.8,824.95,804,821.5,821.5,35,185.84,27300,3900,22-FEB-2023,
FUTSTK,IPCALAB,27-Apr-2023,0,XX,816,826,813.5,826,826,14,74.51,28600,1300,23-FEB-2023,
FUTSTK,IPCALAB,25-May-2023,0,XX,0,0,0,834.8,820.9,0,0,0,0,24-FEB-2023,
FUTSTK,IPCALAB,25-May-2023,0,XX,0,0,0,834.8,825.45,0,0,0,0,27-FEB-2023,
FUTSTK,IPCALAB,25-May-2023,0,XX,0,0,0,834.8,821.85,0,0,0,0,28-FEB-2023,
FUTSTK,IPCALAB,25-May-2023,0,XX,807,807.5,807,807.5,821.45,2,10.49,1300,1300,01-MAR-2023,
FUTSTK,IPCALAB,25-May-2023,0,XX,0,0,0,807.5,818.75,0,0,1300,0,02-MAR-2023,
FUTSTK,IPCALAB,25-May-2023,0,XX,0,0,0,807.5,814.4,0,0,1300,0,03-MAR-2023,
FUTSTK,IPCALAB,25-May-2023,0,XX,809.5,809.5,809.5,809.5,813.35,3,15.75,2600,1300,06-MAR-2023,
FUTSTK,IPCALAB,25-May-2023,0,XX,0,0,0,809.5,811.95,0,0,2600,0,08-MAR-2023,
FUTSTK,IPCALAB,25-May-2023,0,XX,804.9,804.9,804.9,804.9,812.55,2,10.44,3250,650,09-MAR-2023,
FUTSTK,IPCALAB,25-May-2023,0,XX,799,799,799,799,810.95,2,10.38,3900,650,10-MAR-2023,
FUTSTK,IPCALAB,25-May-2023,0,XX,0,0,0,799,805.95,0,0,3900,0,13-MAR-2023,
FUTSTK,IPCALAB,25-May-2023,0,XX,783.05,783.05,783.05,783.05,793.1,1,5.08,4550,650,14-MAR-2023,
FUTSTK,IPCALAB,25-May-2023,0,XX,783.35,783.35,777,777,782.65,2,10.14,5200,650,15-MAR-2023,
FUTSTK,IPCALAB,25-May-2023,0,XX,789,789,789,789,792.45,1,5.12,4550,-650,16-MAR-2023,
FUTSTK,IPCALAB,25-May-2023,0,XX,0,0,0,789,793.9,0,0,4550,0,17-MAR-2023,
FUTSTK,IPCALAB,25-May-2023,0,XX,0,0,0,789,791.8,0,0,4550,0,20-MAR-2023,
FUTSTK,IPCALAB,25-May-2023,0,XX,0,0,0,789,790.25,0,0,4550,0,21-MAR-2023,
FUTSTK,IPCALAB,25-May-2023,0,XX,780.9,780.9,780.9,780.9,793.05,1,5.07,5200,650,22-MAR-2023,
FUTSTK,IPCALAB,25-May-2023,0,XX,783.05,783.05,783.05,783.05,794.45,2,10.17,5200,0,23-MAR-2023,
FUTSTK,IPCALAB,25-May-2023,0,XX,785.1,785.1,781,781,781,5,25.41,6500,1300,24-MAR-2023,
FUTSTK,IPCALAB,25-May-2023,0,XX,790.6,799,790,790.75,790.75,7,36.08,9750,3250,27-MAR-2023,
FUTSTK,IPCALAB,25-May-2023,0,XX,785,797.95,785,797.95,797.95,5,25.7,11050,1300,28-MAR-2023,
FUTSTK,IPCALAB,25-May-2023,0,XX,792,795.35,790.05,792.55,792.55,10,51.51,14300,3250,29-MAR-2023,
FUTSTK,IPCALAB,29-Jun-2023,0,XX,818,818,818,818,825.35,2,10.63,1300,1300,31-MAR-2023,
FUTSTK,IPCALAB,29-Jun-2023,0,XX,0,0,0,818,824.75,0,0,1300,0,03-APR-2023,
FUTSTK,IPCALAB,29-Jun-2023,0,XX,0,0,0,818,824.2,0,0,1300,0,05-APR-2023,
FUTSTK,IPCALAB,29-Jun-2023,0,XX,0,0,0,818,844.55,0,0,1300,0,06-APR-2023,
FUTSTK,IPCALAB,29-Jun-2023,0,XX,0,0,0,818,846.7,0,0,1300,0,10-APR-2023,
FUTSTK,IPCALAB,29-Jun-2023,0,XX,0,0,0,818,842.1,0,0,1300,0,11-APR-2023,
FUTSTK,IPCALAB,29-Jun-2023,0,XX,0,0,0,818,839.8,0,0,1300,0,12-APR-2023,
FUTSTK,IPCALAB,29-Jun-2023,0,XX,0,0,0,818,832.5,0,0,1300,0,13-APR-2023,
FUTSTK,IPCALAB,29-Jun-2023,0,XX,818,818,818,818,826.55,2,10.63,2600,1300,17-APR-2023,
FUTSTK,IPCALAB,29-Jun-2023,0,XX,0,0,0,818,841.55,0,0,2600,0,18-APR-2023,
FUTSTK,IPCALAB,29-Jun-2023,0,XX,0,0,0,818,841.55,0,0,2600,0,19-APR-2023,
FUTSTK,IPCALAB,29-Jun-2023,0,XX,825.9,849.4,825.9,834,842.3,12,65.31,3250,650,20-APR-2023,
FUTSTK,IPCALAB,29-Jun-2023,0,XX,848.1,848.1,843.9,846.1,852.2,3,16.49,3900,650,21-APR-2023,
FUTSTK,IPCALAB,29-Jun-2023,0,XX,844.9,844.9,831.7,831.7,837.3,5,27.23,6500,2600,24-APR-2023,
FUTSTK,IPCALAB,29-Jun-2023,0,XX,790,790,745.75,747.35,747.35,106,519.57,51350,44850,25-APR-2023,
FUTSTK,IPCALAB,29-Jun-2023,0,XX,735.05,735.05,696.05,708.5,708.5,264,1210.68,108550,57200,26-APR-2023,
FUTSTK,IPCALAB,29-Jun-2023,0,XX,709,711,698.45,706.2,706.2,112,512.01,129350,20800,27-APR-2023,
FUTSTK,IPCALAB,27-Jul-2023,0,XX,710.65,710.65,710.65,710.65,722.95,1,4.61,650,650,28-APR-2023,
FUTSTK,IPCALAB,27-Jul-2023,0,XX,720.9,721.4,716.05,716.4,716.4,26,121.32,17550,16900,02-MAY-2023,
FUTSTK,IPCALAB,27-Jul-2023,0,XX,717.65,719.5,716,716.45,720,12,55.95,24700,7150,03-MAY-2023,
FUTSTK,IPCALAB,27-Jul-2023,0,XX,721.05,721.4,720,721.4,721.4,4,18.74,26650,1950,04-MAY-2023,
FUTSTK,IPCALAB,27-Jul-2023,0,XX,721.4,721.4,711,711,711,12,55.73,34450,7800,05-MAY-2023,
FUTSTK,IPCALAB,27-Jul-2023,0,XX,712.4,714,711,713.55,713.55,11,50.99,39650,5200,08-MAY-2023,
FUTSTK,IPCALAB,27-Jul-2023,0,XX,713.2,717.95,707.75,708.35,708.35,9,41.67,42250,2600,09-MAY-2023,
FUTSTK,IPCALAB,27-Jul-2023,0,XX,706,706,702,703.6,703.6,9,41.15,48100,5850,10-MAY-2023,
FUTSTK,IPCALAB,27-Jul-2023,0,XX,707.25,713.85,707.25,713.65,713.65,16,73.97,42250,-5850,11-MAY-2023,
FUTSTK,IPCALAB,27-Jul-2023,0,XX,707.5,707.5,703,703,703,17,77.91,51350,9100,12-MAY-2023,
FUTSTK,IPCALAB,27-Jul-2023,0,XX,703,709.75,700.45,704,704,11,50.3,54600,3250,15-MAY-2023,
FUTSTK,IPCALAB,27-Jul-2023,0,XX,707.1,707.1,700,700.1,700.1,17,77.7,63700,9100,16-MAY-2023,
FUTSTK,IPCALAB,27-Jul-2023,0,XX,699,699,690.65,690.65,693.6,9,40.56,65650,1950,17-MAY-2023,
FUTSTK,IPCALAB,27-Jul-2023,0,XX,691.65,691.65,683.5,684.45,684.45,17,76.03,69550,3900,18-MAY-2023,
FUTSTK,IPCALAB,27-Jul-2023,0,XX,685.3,685.65,681.7,684.2,684.2,20,88.87,74750,5200,19-MAY-2023,
FUTSTK,IPCALAB,27-Jul-2023,0,XX,680,692.05,680,692.05,692.05,23,102.81,83850,9100,22-MAY-2023,
FUTSTK,IPCALAB,27-Jul-2023,0,XX,691,696,690.6,691,698,17,76.52,86450,2600,23-MAY-2023,
