INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,JPASSOCIAT,29-Sep-2016,0,XX,11.3,11.35,11,11.1,11.1,1324,10028.77,125392000,-3876000,27-SEP-2016,
FUTSTK,JPASSOCIAT,29-Sep-2016,0,XX,11.1,11.25,10.95,11.2,11.2,1148,8705.56,79356000,-46036000,28-SEP-2016,
FUTSTK,JPASSOCIAT,29-Sep-2016,0,XX,11.4,11.7,10,10.2,10.2,1599,11980.03,28900000,-50456000,29-SEP-2016,
FUTSTK,JPASSOCIAT,27-Oct-2016,0,XX,10.45,10.7,10.4,10.6,10.6,585,4202.46,142732000,3468000,30-SEP-2016,
FUTSTK,JPASSOCIAT,27-Oct-2016,0,XX,10.75,11,10.6,10.95,10.95,724,5346.7,144160000,1428000,03-OCT-2016,
FUTSTK,JPASSOCIAT,27-Oct-2016,0,XX,11,11.1,10.85,11.05,11.05,472,3528.99,146404000,2244000,04-OCT-2016,
FUTSTK,JPASSOCIAT,27-Oct-2016,0,XX,11,11.25,11,11.15,11.15,431,3261,146472000,68000,05-OCT-2016,
FUTSTK,JPASSOCIAT,27-Oct-2016,0,XX,11.4,11.7,11.15,11.25,11.25,822,6393.12,148920000,2448000,06-OCT-2016,
FUTSTK,JPASSOCIAT,27-Oct-2016,0,XX,11.6,11.6,11.2,11.4,11.4,535,4126.51,148036000,-884000,07-OCT-2016,
FUTSTK,JPASSOCIAT,27-Oct-2016,0,XX,11.4,11.4,10.9,11.05,11.05,384,2905.98,144840000,-3196000,10-OCT-2016,
FUTSTK,JPASSOCIAT,27-Oct-2016,0,XX,11.05,11.05,10.6,10.8,10.8,405,2990.19,143616000,-1224000,13-OCT-2016,
FUTSTK,JPASSOCIAT,27-Oct-2016,0,XX,10.85,11,10.7,10.85,10.85,402,2962.31,148852000,5236000,14-OCT-2016,
FUTSTK,JPASSOCIAT,27-Oct-2016,0,XX,10.85,10.95,10.45,10.55,10.55,468,3391.84,149260000,408000,17-OCT-2016,
FUTSTK,JPASSOCIAT,27-Oct-2016,0,XX,10.65,10.85,10.6,10.75,10.75,352,2567.91,150008000,748000,18-OCT-2016,
FUTSTK,JPASSOCIAT,27-Oct-2016,0,XX,10.7,10.8,10.55,10.75,10.75,277,2006.85,149668000,-340000,19-OCT-2016,
FUTSTK,JPASSOCIAT,27-Oct-2016,0,XX,10.85,11.4,10.75,11.35,11.35,1075,8066.29,140692000,-8976000,20-OCT-2016,
FUTSTK,JPASSOCIAT,27-Oct-2016,0,XX,11.4,11.45,11.1,11.35,11.35,928,7117.32,135660000,-5032000,21-OCT-2016,
FUTSTK,JPASSOCIAT,27-Oct-2016,0,XX,11.4,11.6,11.3,11.55,11.55,1055,8251.69,124100000,-11560000,24-OCT-2016,
FUTSTK,JPASSOCIAT,27-Oct-2016,0,XX,11.65,11.65,11.3,11.45,11.45,620,4812.59,101116000,-22984000,25-OCT-2016,
FUTSTK,JPASSOCIAT,27-Oct-2016,0,XX,11.3,11.5,11.2,11.3,11.3,1425,11000.8,93432000,-7684000,26-OCT-2016,
FUTSTK,JPASSOCIAT,27-Oct-2016,0,XX,11.25,11.3,10.85,11.05,10.95,1932,14576.48,30192000,-63240000,27-OCT-2016,
FUTSTK,JPASSOCIAT,24-Nov-2016,0,XX,11,11.25,10.85,11.2,11.2,295,2222.3,158984000,748000,28-OCT-2016,
FUTSTK,JPASSOCIAT,24-Nov-2016,0,XX,11.2,11.2,11,11.1,11.1,192,1452.61,160684000,1632000,01-NOV-2016,
FUTSTK,JPASSOCIAT,24-Nov-2016,0,XX,10.85,10.9,10.65,10.7,10.7,315,2307.44,161636000,952000,02-NOV-2016,
FUTSTK,JPASSOCIAT,24-Nov-2016,0,XX,10.75,10.8,10.5,10.6,10.6,256,1855.1,162248000,612000,03-NOV-2016,
FUTSTK,JPASSOCIAT,24-Nov-2016,0,XX,10.6,10.6,9.7,9.95,9.95,696,4747.11,159664000,-2584000,04-NOV-2016,
FUTSTK,JPASSOCIAT,24-Nov-2016,0,XX,10.15,10.2,9.9,9.95,9.95,363,2471.9,157216000,-2448000,07-NOV-2016,
FUTSTK,JPASSOCIAT,24-Nov-2016,0,XX,10,10,9.8,10,10,188,1269.62,156944000,-272000,08-NOV-2016,
FUTSTK,JPASSOCIAT,24-Nov-2016,0,XX,9,9.25,8.05,9.2,9.2,660,3937.37,149124000,-7820000,09-NOV-2016,
FUTSTK,JPASSOCIAT,24-Nov-2016,0,XX,9.3,9.5,9.3,9.45,9.45,278,1781.66,149668000,544000,10-NOV-2016,
FUTSTK,JPASSOCIAT,24-Nov-2016,0,XX,9.15,9.25,8.7,8.75,8.75,374,2251.65,146608000,-3060000,11-NOV-2016,
FUTSTK,JPASSOCIAT,24-Nov-2016,0,XX,8.65,8.7,8.25,8.35,8.35,470,2709.8,145384000,-1224000,15-NOV-2016,
FUTSTK,JPASSOCIAT,24-Nov-2016,0,XX,8.55,8.6,8.05,8.15,8.15,405,2293.36,142392000,-2992000,16-NOV-2016,
FUTSTK,JPASSOCIAT,24-Nov-2016,0,XX,8.15,8.25,7.9,8.05,8.05,751,4111.58,126072000,-16320000,17-NOV-2016,
FUTSTK,JPASSOCIAT,24-Nov-2016,0,XX,8.1,8.1,7.9,8.05,8.05,368,2003.41,117640000,-8432000,18-NOV-2016,
FUTSTK,JPASSOCIAT,24-Nov-2016,0,XX,8.05,8.05,7.55,7.7,7.7,832,4395.92,101048000,-16592000,21-NOV-2016,
FUTSTK,JPASSOCIAT,24-Nov-2016,0,XX,7.75,7.8,7.4,7.65,7.65,594,3069.69,94724000,-6324000,22-NOV-2016,
FUTSTK,JPASSOCIAT,24-Nov-2016,0,XX,7.7,7.7,7.4,7.5,7.5,1071,5473.93,71808000,-22916000,23-NOV-2016,
FUTSTK,JPASSOCIAT,24-Nov-2016,0,XX,7.4,7.45,7.05,7.15,7.1,1716,8425.13,20876000,-50932000,24-NOV-2016,
FUTSTK,JPASSOCIAT,29-Dec-2016,0,XX,7.15,7.3,6.7,7.3,7.3,490,2353.78,138176000,-1632000,25-NOV-2016,
FUTSTK,JPASSOCIAT,29-Dec-2016,0,XX,7.25,7.55,7.2,7.55,7.55,356,1798.32,136952000,-1224000,28-NOV-2016,
FUTSTK,JPASSOCIAT,29-Dec-2016,0,XX,7.55,7.8,7.5,7.7,7.7,333,1736.24,136884000,-68000,29-NOV-2016,
FUTSTK,JPASSOCIAT,29-Dec-2016,0,XX,7.7,8.15,7.7,8.1,8.1,328,1771.53,135728000,-1156000,30-NOV-2016,
FUTSTK,JPASSOCIAT,29-Dec-2016,0,XX,8.15,8.2,7.7,7.75,7.75,415,2230.09,133484000,-2244000,01-DEC-2016,
FUTSTK,JPASSOCIAT,29-Dec-2016,0,XX,7.6,7.7,7.5,7.6,7.6,303,1562.91,133756000,272000,02-DEC-2016,
FUTSTK,JPASSOCIAT,29-Dec-2016,0,XX,7.65,7.75,7.5,7.75,7.75,185,959.24,132532000,-1224000,05-DEC-2016,
FUTSTK,JPASSOCIAT,29-Dec-2016,0,XX,7.75,7.9,7.7,7.8,7.8,134,711.72,132804000,272000,06-DEC-2016,
FUTSTK,JPASSOCIAT,29-Dec-2016,0,XX,7.85,7.95,7.6,7.7,7.7,241,1266.9,132192000,-612000,07-DEC-2016,
FUTSTK,JPASSOCIAT,29-Dec-2016,0,XX,7.8,7.95,7.8,7.9,7.9,160,858.56,128860000,-3332000,08-DEC-2016,
FUTSTK,JPASSOCIAT,29-Dec-2016,0,XX,7.9,7.95,7.85,7.95,7.95,121,650.48,128860000,0,09-DEC-2016,
FUTSTK,JPASSOCIAT,29-Dec-2016,0,XX,7.8,7.85,7.6,7.7,7.7,160,836.5,127772000,-1088000,12-DEC-2016,
FUTSTK,JPASSOCIAT,29-Dec-2016,0,XX,7.65,7.85,7.6,7.75,7.75,167,878.83,128384000,612000,13-DEC-2016,
FUTSTK,JPASSOCIAT,29-Dec-2016,0,XX,7.75,7.9,7.65,7.7,7.7,151,799.06,129064000,680000,14-DEC-2016,
FUTSTK,JPASSOCIAT,29-Dec-2016,0,XX,7.6,7.85,7.55,7.8,7.8,117,615.19,129404000,340000,15-DEC-2016,
FUTSTK,JPASSOCIAT,29-Dec-2016,0,XX,7.8,7.85,7.7,7.8,7.8,170,895.28,128724000,-680000,16-DEC-2016,
FUTSTK,JPASSOCIAT,29-Dec-2016,0,XX,7.75,7.8,7.65,7.75,7.75,174,914.02,128044000,-680000,19-DEC-2016,
FUTSTK,JPASSOCIAT,29-Dec-2016,0,XX,7.75,7.75,7.3,7.35,7.35,306,1546.59,127364000,-680000,20-DEC-2016,
FUTSTK,JPASSOCIAT,29-Dec-2016,0,XX,7.4,7.65,7.25,7.5,7.5,361,1844.22,123692000,-3672000,21-DEC-2016,
FUTSTK,JPASSOCIAT,29-Dec-2016,0,XX,7.5,7.55,7.3,7.35,7.35,773,3897.86,113356000,-10336000,22-DEC-2016,
FUTSTK,JPASSOCIAT,29-Dec-2016,0,XX,7.3,7.4,7.2,7.35,7.35,287,1426.91,110296000,-3060000,23-DEC-2016,
FUTSTK,JPASSOCIAT,29-Dec-2016,0,XX,7.3,7.4,7.1,7.2,7.2,567,2781.74,97240000,-13056000,26-DEC-2016,
FUTSTK,JPASSOCIAT,29-Dec-2016,0,XX,7.2,7.4,7.05,7.4,7.4,431,2119.96,97104000,-136000,27-DEC-2016,
FUTSTK,JPASSOCIAT,29-Dec-2016,0,XX,7.45,7.65,7.45,7.55,7.55,1126,5783.91,61812000,-35292000,28-DEC-2016,
FUTSTK,JPASSOCIAT,29-Dec-2016,0,XX,7.5,7.6,7.45,7.5,7.45,1249,6371.63,17884000,-43928000,29-DEC-2016,
FUTSTK,JPASSOCIAT,25-Jan-2017,0,XX,7.55,8.4,7.55,8.1,8.1,1033,5607.92,119272000,8024000,30-DEC-2016,
FUTSTK,JPASSOCIAT,25-Jan-2017,0,XX,8.2,8.45,8.1,8.35,8.35,631,3547.15,119408000,136000,02-JAN-2017,
FUTSTK,JPASSOCIAT,25-Jan-2017,0,XX,8.4,8.45,7.9,8.25,8.25,1021,5654.2,113016000,-6392000,03-JAN-2017,
FUTSTK,JPASSOCIAT,25-Jan-2017,0,XX,8.3,9.95,8.3,9.85,9.85,3186,20015.76,127432000,14416000,04-JAN-2017,
FUTSTK,JPASSOCIAT,25-Jan-2017,0,XX,9.95,11.05,9.9,10.6,10.6,3326,23726.18,135660000,8228000,05-JAN-2017,
FUTSTK,JPASSOCIAT,25-Jan-2017,0,XX,10.6,10.75,10.2,10.45,10.45,1130,8041.74,131036000,-4624000,06-JAN-2017,
FUTSTK,JPASSOCIAT,25-Jan-2017,0,XX,10.55,10.95,10.45,10.65,10.65,1008,7321.9,134776000,3740000,09-JAN-2017,
FUTSTK,JPASSOCIAT,25-Jan-2017,0,XX,10.75,10.9,10.4,10.55,10.55,678,4902.35,139400000,4624000,10-JAN-2017,
FUTSTK,JPASSOCIAT,25-Jan-2017,0,XX,10.4,10.6,10.3,10.4,10.4,242,1715.16,136272000,-3128000,11-JAN-2017,
FUTSTK,JPASSOCIAT,25-Jan-2017,0,XX,10.45,10.5,10.3,10.35,10.35,126,888.42,134300000,-1972000,12-JAN-2017,
FUTSTK,JPASSOCIAT,25-Jan-2017,0,XX,10.35,10.35,9.7,9.9,9.9,353,2415.19,124916000,-9384000,13-JAN-2017,
FUTSTK,JPASSOCIAT,25-Jan-2017,0,XX,9.8,9.9,9.45,9.85,9.85,264,1742.8,121176000,-3740000,16-JAN-2017,
FUTSTK,JPASSOCIAT,25-Jan-2017,0,XX,9.85,9.85,9.7,9.8,9.8,55,365.6,120564000,-612000,17-JAN-2017,
FUTSTK,JPASSOCIAT,25-Jan-2017,0,XX,9.75,10.6,9.75,10.25,10.25,562,3864.16,110228000,-10336000,18-JAN-2017,
FUTSTK,JPASSOCIAT,25-Jan-2017,0,XX,10.4,10.65,10.2,10.3,10.3,451,3184.47,97716000,-12512000,19-JAN-2017,
FUTSTK,JPASSOCIAT,25-Jan-2017,0,XX,10.1,10.35,9.85,9.95,9.95,260,1792,94384000,-3332000,20-JAN-2017,
FUTSTK,JPASSOCIAT,25-Jan-2017,0,XX,9.9,10.35,9.9,10.05,10.05,423,2914.71,81328000,-13056000,23-JAN-2017,
FUTSTK,JPASSOCIAT,25-Jan-2017,0,XX,10.15,10.45,10.1,10.4,10.4,1153,8088.29,47124000,-34204000,24-JAN-2017,
FUTSTK,JPASSOCIAT,25-Jan-2017,0,XX,10.5,10.9,10.45,10.7,10.75,1660,11992.99,17204000,-29920000,25-JAN-2017,
FUTSTK,JPASSOCIAT,23-Feb-2017,0,XX,10.9,10.95,10.5,10.6,10.6,451,3276.98,126208000,5168000,27-JAN-2017,
FUTSTK,JPASSOCIAT,23-Feb-2017,0,XX,10.5,10.9,10.35,10.75,10.75,471,3437.09,130628000,4420000,30-JAN-2017,
FUTSTK,JPASSOCIAT,23-Feb-2017,0,XX,10.6,12.15,10.5,11.5,11.5,1751,13712.98,140964000,10336000,31-JAN-2017,
FUTSTK,JPASSOCIAT,23-Feb-2017,0,XX,11.6,12.8,11.55,12.6,12.6,2426,19968.16,163268000,22304000,01-FEB-2017,
FUTSTK,JPASSOCIAT,23-Feb-2017,0,XX,12.55,13.7,12.25,12.95,12.95,2781,24627.9,180268000,17000000,02-FEB-2017,
FUTSTK,JPASSOCIAT,23-Feb-2017,0,XX,12.8,13.6,12.7,13.1,13.1,489,4388.07,170408000,-9860000,03-FEB-2017,
FUTSTK,JPASSOCIAT,23-Feb-2017,0,XX,13.4,14.6,13.4,13.85,13.85,800,7645.61,159052000,-11356000,06-FEB-2017,
FUTSTK,JPASSOCIAT,23-Feb-2017,0,XX,14.2,14.45,12.9,13.1,13.1,432,3988.09,148852000,-10200000,07-FEB-2017,
FUTSTK,JPASSOCIAT,23-Feb-2017,0,XX,13.3,14.15,13.25,14,14,349,3264.1,145248000,-3604000,08-FEB-2017,
FUTSTK,JPASSOCIAT,23-Feb-2017,0,XX,14.35,14.55,13.85,14.2,14.2,402,3890.38,144364000,-884000,09-FEB-2017,
FUTSTK,JPASSOCIAT,23-Feb-2017,0,XX,14.35,14.4,13.25,13.5,13.5,232,2161.27,140284000,-4080000,10-FEB-2017,
FUTSTK,JPASSOCIAT,23-Feb-2017,0,XX,13.05,14,13,13.2,13.2,355,3236.32,134572000,-5712000,13-FEB-2017,
FUTSTK,JPASSOCIAT,23-Feb-2017,0,XX,13.1,13.35,13,13.1,13.1,176,1571.71,131240000,-3332000,14-FEB-2017,
FUTSTK,JPASSOCIAT,23-Feb-2017,0,XX,13.25,13.35,11.95,12.1,12.1,568,4777.4,119952000,-11288000,15-FEB-2017,
FUTSTK,JPASSOCIAT,23-Feb-2017,0,XX,12.4,13.9,12.3,13.65,13.65,1940,17364.41,137156000,17204000,16-FEB-2017,
FUTSTK,JPASSOCIAT,23-Feb-2017,0,XX,14.2,15.4,13.6,15,15,2855,28078.93,157828000,20672000,17-FEB-2017,
FUTSTK,JPASSOCIAT,23-Feb-2017,0,XX,15.25,15.7,14.85,15.1,15.1,1150,11852.36,140556000,-17272000,20-FEB-2017,
FUTSTK,JPASSOCIAT,23-Feb-2017,0,XX,14.85,15.25,14.2,14.45,14.45,924,9249.76,114104000,-26452000,21-FEB-2017,
FUTSTK,JPASSOCIAT,23-Feb-2017,0,XX,14.3,14.8,13.8,13.95,13.95,1588,15467.85,65824000,-48280000,22-FEB-2017,
FUTSTK,JPASSOCIAT,23-Feb-2017,0,XX,14,14.85,14,14.7,14.75,1873,18489.81,20740000,-45084000,23-FEB-2017,
FUTSTK,JPASSOCIAT,30-Mar-2017,0,XX,15.2,16.45,15.1,16.35,16.35,2644,28711.53,173740000,24072000,27-FEB-2017,
FUTSTK,JPASSOCIAT,30-Mar-2017,0,XX,16.35,16.85,15.9,16.55,16.55,2600,29014.07,182240000,8500000,28-FEB-2017,
FUTSTK,JPASSOCIAT,30-Mar-2017,0,XX,16.6,16.8,15.75,16.05,16.05,821,9071.13,171156000,-11084000,01-MAR-2017,
FUTSTK,JPASSOCIAT,30-Mar-2017,0,XX,16.3,16.35,14.75,15,15,658,6936.71,155380000,-15776000,02-MAR-2017,
FUTSTK,JPASSOCIAT,30-Mar-2017,0,XX,14.9,15.5,14.85,15.3,15.3,356,3669.14,150552000,-4828000,03-MAR-2017,
FUTSTK,JPASSOCIAT,30-Mar-2017,0,XX,15.8,16.15,15.35,15.55,15.55,433,4631,147696000,-2856000,06-MAR-2017,
FUTSTK,JPASSOCIAT,30-Mar-2017,0,XX,15.7,15.85,15.25,15.35,15.35,256,2686.2,145044000,-2652000,07-MAR-2017,
FUTSTK,JPASSOCIAT,30-Mar-2017,0,XX,15.45,15.55,14.85,15.1,15.1,311,3213.98,144092000,-952000,08-MAR-2017,
FUTSTK,JPASSOCIAT,30-Mar-2017,0,XX,14.95,15.25,14.8,15.1,15.1,252,2584.06,141780000,-2312000,09-MAR-2017,
FUTSTK,JPASSOCIAT,30-Mar-2017,0,XX,15.4,15.5,14.8,15,15,216,2226.49,140352000,-1428000,10-MAR-2017,
FUTSTK,JPASSOCIAT,30-Mar-2017,0,XX,15.1,15.1,13.35,14.15,14.15,847,8052.79,134164000,-6188000,14-MAR-2017,
FUTSTK,JPASSOCIAT,30-Mar-2017,0,XX,14.45,15.1,14.45,15.05,15.05,1733,17480.14,154360000,20196000,15-MAR-2017,
FUTSTK,JPASSOCIAT,30-Mar-2017,0,XX,15.2,15.3,14.8,14.95,14.95,287,2926.21,150416000,-3944000,16-MAR-2017,
FUTSTK,JPASSOCIAT,30-Mar-2017,0,XX,14.85,14.9,13.7,14,14,427,4144.02,147696000,-2720000,17-MAR-2017,
FUTSTK,JPASSOCIAT,30-Mar-2017,0,XX,13.75,13.8,13,13.15,13.15,488,4428.29,143208000,-4488000,20-MAR-2017,
FUTSTK,JPASSOCIAT,30-Mar-2017,0,XX,13.55,13.6,13.1,13.5,13.5,392,3562.99,141984000,-1224000,21-MAR-2017,
FUTSTK,JPASSOCIAT,30-Mar-2017,0,XX,13.25,13.45,13,13.3,13.3,268,2412.4,140556000,-1428000,22-MAR-2017,
FUTSTK,JPASSOCIAT,30-Mar-2017,0,XX,13.5,13.5,13.25,13.45,13.45,164,1491.27,138176000,-2380000,23-MAR-2017,
FUTSTK,JPASSOCIAT,30-Mar-2017,0,XX,13.45,13.85,13.3,13.45,13.45,303,2779.39,133892000,-4284000,24-MAR-2017,
FUTSTK,JPASSOCIAT,30-Mar-2017,0,XX,13.35,13.4,13.05,13.15,13.15,526,4722.32,126684000,-7208000,27-MAR-2017,
FUTSTK,JPASSOCIAT,30-Mar-2017,0,XX,13.2,13.85,13.15,13.7,13.7,697,6326.51,110976000,-15708000,28-MAR-2017,
FUTSTK,JPASSOCIAT,30-Mar-2017,0,XX,13.75,14.15,13.55,13.9,13.9,1216,11414.17,61608000,-49368000,29-MAR-2017,
FUTSTK,JPASSOCIAT,30-Mar-2017,0,XX,13.95,14.3,13.6,13.95,13.95,1982,18820.22,17612000,-43996000,30-MAR-2017,
FUTSTK,JPASSOCIAT,27-Apr-2017,0,XX,14.25,14.4,13.7,13.85,13.85,1083,10361.33,168844000,18020000,31-MAR-2017,
FUTSTK,JPASSOCIAT,27-Apr-2017,0,XX,13.8,14,13.5,13.75,13.75,840,7876.78,172176000,3332000,03-APR-2017,
FUTSTK,JPASSOCIAT,27-Apr-2017,0,XX,13.55,14.45,13.5,14.35,14.35,854,8184.71,177684000,5508000,05-APR-2017,
FUTSTK,JPASSOCIAT,27-Apr-2017,0,XX,14.1,14.35,13.9,14.05,14.05,695,6669.81,178908000,1224000,06-APR-2017,
FUTSTK,JPASSOCIAT,27-Apr-2017,0,XX,13.95,14,12.7,12.95,12.95,1079,9860.34,171020000,-7888000,07-APR-2017,
FUTSTK,JPASSOCIAT,27-Apr-2017,0,XX,13.05,13.2,12.65,12.9,12.9,702,6172.97,172312000,1292000,10-APR-2017,
FUTSTK,JPASSOCIAT,27-Apr-2017,0,XX,13,13.7,12.85,13.65,13.65,1095,9943.47,176392000,4080000,11-APR-2017,
FUTSTK,JPASSOCIAT,27-Apr-2017,0,XX,13.65,13.65,12.85,13,13,853,7606.41,177820000,1428000,12-APR-2017,
FUTSTK,JPASSOCIAT,27-Apr-2017,0,XX,12.9,13.1,12.8,12.85,12.85,393,3456.06,178704000,884000,13-APR-2017,
FUTSTK,JPASSOCIAT,27-Apr-2017,0,XX,12.9,12.9,12.45,12.7,12.7,597,5129.78,181968000,3264000,17-APR-2017,
FUTSTK,JPASSOCIAT,27-Apr-2017,0,XX,12.75,13.55,12.5,12.6,12.6,1541,13678.57,185164000,3196000,18-APR-2017,
FUTSTK,JPASSOCIAT,27-Apr-2017,0,XX,12.6,12.8,12.55,12.7,12.7,219,1890.67,180404000,-4760000,19-APR-2017,
FUTSTK,JPASSOCIAT,27-Apr-2017,0,XX,12.65,12.95,12.3,12.6,12.6,262,2254.47,176188000,-4216000,20-APR-2017,
FUTSTK,JPASSOCIAT,27-Apr-2017,0,XX,12.75,13,12.7,12.8,12.8,400,3483.23,166396000,-9792000,21-APR-2017,
FUTSTK,JPASSOCIAT,27-Apr-2017,0,XX,12.9,13.5,12.85,13.35,13.35,840,7518.42,149124000,-17272000,24-APR-2017,
FUTSTK,JPASSOCIAT,27-Apr-2017,0,XX,13.4,13.55,12.85,12.95,12.95,880,7893.91,131988000,-17136000,25-APR-2017,
FUTSTK,JPASSOCIAT,27-Apr-2017,0,XX,13.1,13.65,12.8,13.1,13.1,1488,13416.91,72284000,-59704000,26-APR-2017,
FUTSTK,JPASSOCIAT,27-Apr-2017,0,XX,13.2,13.6,12.7,13.5,13.55,1607,14363.19,18428000,-53856000,27-APR-2017,
FUTSTK,JPASSOCIAT,25-May-2017,0,XX,13.85,13.9,13.45,13.75,13.75,784,7281.84,168028000,8024000,28-APR-2017,
FUTSTK,JPASSOCIAT,25-May-2017,0,XX,13.75,14.05,13.35,13.45,13.45,742,6880.61,170816000,2788000,02-MAY-2017,
FUTSTK,JPASSOCIAT,25-May-2017,0,XX,13.5,13.5,13,13.05,13.05,371,3321.66,172244000,1428000,03-MAY-2017,
FUTSTK,JPASSOCIAT,25-May-2017,0,XX,13.15,13.3,12.9,13.05,13.05,357,3182.29,172652000,408000,04-MAY-2017,
FUTSTK,JPASSOCIAT,25-May-2017,0,XX,13,13,12.4,12.45,12.45,582,4990.18,175100000,2448000,05-MAY-2017,
FUTSTK,JPASSOCIAT,25-May-2017,0,XX,12.6,13.05,12.55,12.95,12.95,746,6484.07,176120000,1020000,08-MAY-2017,
FUTSTK,JPASSOCIAT,25-May-2017,0,XX,12.95,13.6,12.95,13.2,13.2,1045,9381.41,175576000,-544000,09-MAY-2017,
FUTSTK,JPASSOCIAT,25-May-2017,0,XX,13.2,13.4,13.05,13.1,13.1,734,6599.19,175644000,68000,10-MAY-2017,
FUTSTK,JPASSOCIAT,25-May-2017,0,XX,13.1,13.25,12.95,13.05,13.05,560,4989.36,175712000,68000,11-MAY-2017,
FUTSTK,JPASSOCIAT,25-May-2017,0,XX,13,13.05,12.65,12.75,12.75,595,5189.65,176188000,476000,12-MAY-2017,
FUTSTK,JPASSOCIAT,25-May-2017,0,XX,12.9,12.9,12.7,12.8,12.8,463,4029.74,178704000,2516000,15-MAY-2017,
FUTSTK,JPASSOCIAT,25-May-2017,0,XX,12.85,13,12.45,12.6,12.6,840,7255.53,186864000,8160000,16-MAY-2017,
FUTSTK,JPASSOCIAT,25-May-2017,0,XX,12.5,12.65,12.45,12.5,12.5,306,2610.11,188632000,1768000,17-MAY-2017,
FUTSTK,JPASSOCIAT,25-May-2017,0,XX,12.35,14,12.2,13.05,13.05,3481,31160.32,187204000,-1428000,18-MAY-2017,
FUTSTK,JPASSOCIAT,25-May-2017,0,XX,13.05,13.3,12.35,12.5,12.5,552,4829.46,176256000,-10948000,19-MAY-2017,
FUTSTK,JPASSOCIAT,25-May-2017,0,XX,12.5,12.8,11,11.45,11.45,1093,8904.26,158576000,-17680000,22-MAY-2017,
FUTSTK,JPASSOCIAT,25-May-2017,0,XX,11.45,11.45,9.75,10.3,10.3,585,4275.29,142324000,-16252000,23-MAY-2017,
FUTSTK,JPASSOCIAT,25-May-2017,0,XX,10,10.2,8.9,9.3,9.3,1151,7612.94,107780000,-34544000,24-MAY-2017,
FUTSTK,JPASSOCIAT,25-May-2017,0,XX,9.55,11.55,9.5,11.35,11.5,2863,20026.03,17272000,-90508000,25-MAY-2017,
FUTSTK,JPASSOCIAT,29-Jun-2017,0,XX,12.05,13.25,11.15,12.75,12.75,2182,18543.26,177820000,16184000,26-MAY-2017,
FUTSTK,JPASSOCIAT,29-Jun-2017,0,XX,12.55,12.8,10.85,11.1,11.1,1166,9267.72,175100000,-2720000,29-MAY-2017,
FUTSTK,JPASSOCIAT,29-Jun-2017,0,XX,10.75,12.3,10.25,11.95,11.95,1386,10633.39,181696000,6596000,30-MAY-2017,
FUTSTK,JPASSOCIAT,29-Jun-2017,0,XX,12.2,12.8,11.9,12.1,12.1,2145,17992.29,192508000,10812000,31-MAY-2017,
FUTSTK,JPASSOCIAT,29-Jun-2017,0,XX,11.8,12.35,11.65,12.25,12.25,403,3285.52,186320000,-6188000,01-JUN-2017,
FUTSTK,JPASSOCIAT,29-Jun-2017,0,XX,12.25,13.05,12.15,12.55,12.55,457,3942.23,181152000,-5168000,02-JUN-2017,
FUTSTK,JPASSOCIAT,29-Jun-2017,0,XX,12.65,12.95,12.5,12.85,12.85,172,1490.56,179520000,-1632000,05-JUN-2017,
FUTSTK,JPASSOCIAT,29-Jun-2017,0,XX,12.65,13,12.35,12.85,12.85,312,2709.29,176120000,-3400000,06-JUN-2017,
FUTSTK,JPASSOCIAT,29-Jun-2017,0,XX,12.8,13.15,12.8,13,13,159,1401.75,173468000,-2652000,07-JUN-2017,
FUTSTK,JPASSOCIAT,29-Jun-2017,0,XX,13,13.2,12.5,12.65,12.65,122,1073.31,172584000,-884000,08-JUN-2017,
FUTSTK,JPASSOCIAT,29-Jun-2017,0,XX,12.6,12.6,12.2,12.45,12.45,172,1449.45,168708000,-3876000,09-JUN-2017,
FUTSTK,JPASSOCIAT,29-Jun-2017,0,XX,12.25,12.6,12.25,12.55,12.55,136,1156.68,166328000,-2380000,12-JUN-2017,
FUTSTK,JPASSOCIAT,29-Jun-2017,0,XX,12.65,14,12.65,13.5,13.5,794,7250.6,166192000,-136000,13-JUN-2017,
FUTSTK,JPASSOCIAT,29-Jun-2017,0,XX,13.6,13.85,13.1,13.75,13.75,440,4044.84,162180000,-4012000,14-JUN-2017,
FUTSTK,JPASSOCIAT,29-Jun-2017,0,XX,13.7,14.7,13.25,14.5,14.5,2761,26560.73,196248000,34068000,15-JUN-2017,
FUTSTK,JPASSOCIAT,29-Jun-2017,0,XX,14.5,15.1,14.2,14.95,14.95,665,6669.5,183532000,-12716000,16-JUN-2017,
FUTSTK,JPASSOCIAT,29-Jun-2017,0,XX,15.1,15.2,14.55,14.75,14.75,225,2284.8,179248000,-4284000,19-JUN-2017,
FUTSTK,JPASSOCIAT,29-Jun-2017,0,XX,14.6,15.2,14.3,14.85,14.85,274,2723.29,175984000,-3264000,20-JUN-2017,
FUTSTK,JPASSOCIAT,29-Jun-2017,0,XX,15.2,15.7,15.05,15.4,15.4,660,6908.01,164016000,-11968000,21-JUN-2017,
FUTSTK,JPASSOCIAT,29-Jun-2017,0,XX,16.1,17.85,16.05,16.4,16.4,1767,20417.47,147220000,-16796000,22-JUN-2017,
