INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,CESC,29-Dec-2016,0,XX,599,599,577.95,580,580,268,1724.48,144100,37400,21-NOV-2016,
FUTSTK,CESC,29-Dec-2016,0,XX,583.9,586.95,566.55,575.3,575.3,497,3134.91,365200,221100,22-NOV-2016,
FUTSTK,CESC,29-Dec-2016,0,XX,583.75,583.75,569.5,572.35,572.35,952,6013.09,853600,488400,23-NOV-2016,
FUTSTK,CESC,29-Dec-2016,0,XX,576.05,578.15,558.85,570.7,570.7,2098,13105.05,1960200,1106600,24-NOV-2016,
FUTSTK,CESC,25-Jan-2017,0,XX,0,0,0,562,580.7,0,0,1100,0,25-NOV-2016,
FUTSTK,CESC,25-Jan-2017,0,XX,0,0,0,562,590.6,0,0,1100,0,28-NOV-2016,
FUTSTK,CESC,25-Jan-2017,0,XX,0,0,0,562,590.25,0,0,1100,0,29-NOV-2016,
FUTSTK,CESC,25-Jan-2017,0,XX,0,0,0,562,592.05,2,13,1100,0,30-NOV-2016,
FUTSTK,CESC,25-Jan-2017,0,XX,0,0,0,562,600.8,0,0,1100,0,01-DEC-2016,
FUTSTK,CESC,25-Jan-2017,0,XX,591.55,591.55,581.45,581.2,581.2,11,70.88,9900,8800,02-DEC-2016,
FUTSTK,CESC,25-Jan-2017,0,XX,584,584,583,583,586.45,3,19.26,13200,3300,05-DEC-2016,
FUTSTK,CESC,25-Jan-2017,0,XX,0,0,0,583,594.55,2,13.11,13200,0,06-DEC-2016,
FUTSTK,CESC,25-Jan-2017,0,XX,591.05,591.05,591,591,592.85,4,26.07,17600,4400,07-DEC-2016,
FUTSTK,CESC,25-Jan-2017,0,XX,598,598,598,598,599.35,1,6.57,16500,-1100,08-DEC-2016,
FUTSTK,CESC,25-Jan-2017,0,XX,625,629,625,629,629,2,13.79,14300,-2200,09-DEC-2016,
FUTSTK,CESC,25-Jan-2017,0,XX,626.3,632,621.55,621.55,627.4,13,89.77,9900,-4400,12-DEC-2016,
FUTSTK,CESC,25-Jan-2017,0,XX,628.6,632,627.6,631.3,631.3,9,62.44,15400,5500,13-DEC-2016,
FUTSTK,CESC,25-Jan-2017,0,XX,630.65,630.65,617.55,619.45,619.45,7,48.09,15400,0,14-DEC-2016,
FUTSTK,CESC,25-Jan-2017,0,XX,630,630,627,627,631.95,4,27.65,16500,1100,15-DEC-2016,
FUTSTK,CESC,25-Jan-2017,0,XX,631,631,631,631,630.45,1,6.94,17600,1100,16-DEC-2016,
FUTSTK,CESC,25-Jan-2017,0,XX,628,636.15,628,635.55,632.15,6,41.74,19800,2200,19-DEC-2016,
FUTSTK,CESC,25-Jan-2017,0,XX,638,638,626,626,626,27,187.4,19800,0,20-DEC-2016,
FUTSTK,CESC,25-Jan-2017,0,XX,626.4,632.45,626,626,626,18,124.74,31900,12100,21-DEC-2016,
FUTSTK,CESC,25-Jan-2017,0,XX,625.05,625.05,612,618,618,58,393.58,57200,25300,22-DEC-2016,
FUTSTK,CESC,25-Jan-2017,0,XX,617,629.5,614,620.5,620.5,122,828.47,132000,74800,23-DEC-2016,
FUTSTK,CESC,25-Jan-2017,0,XX,621.95,621.95,604.85,611.6,611.6,589,3975.92,550000,418000,26-DEC-2016,
FUTSTK,CESC,25-Jan-2017,0,XX,610.1,632.85,607.5,630.35,630.35,553,3756.5,817300,267300,27-DEC-2016,
FUTSTK,CESC,25-Jan-2017,0,XX,636.85,646.05,629.5,635.3,635.3,1001,7019.87,1243000,425700,28-DEC-2016,
FUTSTK,CESC,25-Jan-2017,0,XX,638.65,643.05,633.25,640.05,640.05,1393,9774.54,1806200,563200,29-DEC-2016,
FUTSTK,CESC,23-Feb-2017,0,XX,0,0,0,577.45,644.8,0,0,0,0,30-DEC-2016,
FUTSTK,CESC,23-Feb-2017,0,XX,0,0,0,577.45,651.05,0,0,0,0,02-JAN-2017,
FUTSTK,CESC,23-Feb-2017,0,XX,0,0,0,577.45,649.8,0,0,0,0,03-JAN-2017,
FUTSTK,CESC,23-Feb-2017,0,XX,0,0,0,577.45,652.15,2,14.23,0,0,04-JAN-2017,
FUTSTK,CESC,23-Feb-2017,0,XX,0,0,0,577.45,652.95,5,35.85,5500,5500,05-JAN-2017,
FUTSTK,CESC,23-Feb-2017,0,XX,0,0,0,577.45,645.8,0,0,5500,0,06-JAN-2017,
FUTSTK,CESC,23-Feb-2017,0,XX,0,0,0,577.45,653.05,2,14.12,5500,0,09-JAN-2017,
FUTSTK,CESC,23-Feb-2017,0,XX,0,0,0,577.45,661.15,1,7.27,4400,-1100,10-JAN-2017,
FUTSTK,CESC,23-Feb-2017,0,XX,659.4,671.9,659.4,671.75,671.75,8,58.72,8800,4400,11-JAN-2017,
FUTSTK,CESC,23-Feb-2017,0,XX,668,668.9,668,668.9,668.9,3,22.06,6600,-2200,12-JAN-2017,
FUTSTK,CESC,23-Feb-2017,0,XX,679.95,679.95,679.95,679.95,679.5,3,22.24,4400,-2200,13-JAN-2017,
FUTSTK,CESC,23-Feb-2017,0,XX,686.35,690.55,683.45,695.55,695.55,14,105.85,11000,6600,16-JAN-2017,
FUTSTK,CESC,23-Feb-2017,0,XX,694.95,695,683.45,684.5,684.5,19,143.68,20900,9900,17-JAN-2017,
FUTSTK,CESC,23-Feb-2017,0,XX,685.75,703.6,685.75,692.7,692.7,117,895.26,77000,56100,18-JAN-2017,
FUTSTK,CESC,23-Feb-2017,0,XX,691,692.95,686.6,690.15,690.15,101,766.05,147400,70400,19-JAN-2017,
FUTSTK,CESC,23-Feb-2017,0,XX,693,708.8,689.95,692.2,692.2,703,5413.73,580800,433400,20-JAN-2017,
FUTSTK,CESC,23-Feb-2017,0,XX,693,707.25,693,701.75,701.75,1697,13076.94,1687400,1106600,23-JAN-2017,
FUTSTK,CESC,23-Feb-2017,0,XX,701.55,746.5,697,740.7,740.7,3801,30123.06,2907300,1219900,24-JAN-2017,
FUTSTK,CESC,23-Feb-2017,0,XX,736.05,746.2,729.1,739.95,739.95,2503,20301.24,3664100,756800,25-JAN-2017,
FUTSTK,CESC,30-Mar-2017,0,XX,0,0,0,706,743.9,0,0,0,0,27-JAN-2017,
FUTSTK,CESC,30-Mar-2017,0,XX,0,0,0,706,748.15,0,0,0,0,30-JAN-2017,
FUTSTK,CESC,30-Mar-2017,0,XX,0,0,0,706,746,0,0,0,0,31-JAN-2017,
FUTSTK,CESC,30-Mar-2017,0,XX,0,0,0,706,770.8,2,16.17,0,0,01-FEB-2017,
FUTSTK,CESC,30-Mar-2017,0,XX,0,0,0,706,768.15,0,0,0,0,02-FEB-2017,
FUTSTK,CESC,30-Mar-2017,0,XX,0,0,0,706,779.9,0,0,0,0,03-FEB-2017,
FUTSTK,CESC,30-Mar-2017,0,XX,0,0,0,706,779.75,0,0,0,0,06-FEB-2017,
FUTSTK,CESC,30-Mar-2017,0,XX,785,803,785,806.4,806.4,3,26.37,2200,2200,07-FEB-2017,
FUTSTK,CESC,30-Mar-2017,0,XX,814.05,824,804.95,812.75,812.75,51,455.47,34100,31900,08-FEB-2017,
FUTSTK,CESC,30-Mar-2017,0,XX,810,833.1,810,831.3,831.3,63,571.29,27500,-6600,09-FEB-2017,
FUTSTK,CESC,30-Mar-2017,0,XX,830,845.05,817,838.2,838.2,476,4338.02,156200,128700,10-FEB-2017,
FUTSTK,CESC,30-Mar-2017,0,XX,850.3,864.1,838.35,862.25,862.25,117,1099.15,183700,27500,13-FEB-2017,
FUTSTK,CESC,30-Mar-2017,0,XX,856,857.15,847.65,853.5,853.5,57,534.62,187000,3300,14-FEB-2017,
FUTSTK,CESC,30-Mar-2017,0,XX,855.9,859.95,836.05,843.55,843.55,127,1182.56,193600,6600,15-FEB-2017,
FUTSTK,CESC,30-Mar-2017,0,XX,844.55,854.1,841.35,851.5,851.5,131,1223.15,235400,41800,16-FEB-2017,
FUTSTK,CESC,30-Mar-2017,0,XX,862,867.95,851.6,856.25,856.25,191,1804.91,258500,23100,17-FEB-2017,
FUTSTK,CESC,30-Mar-2017,0,XX,853.95,866.95,852.6,863.45,863.45,597,5647.95,525800,267300,20-FEB-2017,
FUTSTK,CESC,30-Mar-2017,0,XX,865,873.2,858.6,870.9,870.9,1718,16389.77,1805100,1279300,21-FEB-2017,
FUTSTK,CESC,30-Mar-2017,0,XX,872.9,880.45,866,868.3,868.3,1519,14569.93,2609200,804100,22-FEB-2017,
FUTSTK,CESC,30-Mar-2017,0,XX,868.1,868.1,856.4,861.15,861.15,1732,16423.66,3232900,623700,23-FEB-2017,
FUTSTK,CESC,27-Apr-2017,0,XX,0,0,0,864.9,851.2,0,0,2200,0,27-FEB-2017,
FUTSTK,CESC,27-Apr-2017,0,XX,854.85,854.85,848.05,848.05,849.2,2,18.73,4400,2200,28-FEB-2017,
FUTSTK,CESC,27-Apr-2017,0,XX,848,848,834.85,835.8,835.8,11,101.54,6600,2200,01-MAR-2017,
FUTSTK,CESC,27-Apr-2017,0,XX,830,830,823,823,818.8,3,27.31,7700,1100,02-MAR-2017,
FUTSTK,CESC,27-Apr-2017,0,XX,835,835,828.85,833.95,833.95,7,64.22,9900,2200,03-MAR-2017,
FUTSTK,CESC,27-Apr-2017,0,XX,823.3,823.3,822.05,822.05,834.7,2,18.09,12100,2200,06-MAR-2017,
FUTSTK,CESC,27-Apr-2017,0,XX,831.8,831.8,827.95,827.95,825.5,3,27.37,12100,0,07-MAR-2017,
FUTSTK,CESC,27-Apr-2017,0,XX,824.05,824.05,814.1,821,817.95,10,90.14,12100,0,08-MAR-2017,
FUTSTK,CESC,27-Apr-2017,0,XX,820.05,822,820,822,819.35,5,45.12,13200,1100,09-MAR-2017,
FUTSTK,CESC,27-Apr-2017,0,XX,815.05,815.3,800,802.1,802.1,17,151.21,25300,12100,10-MAR-2017,
FUTSTK,CESC,27-Apr-2017,0,XX,809.95,830.9,809.95,825.85,825.85,49,443.42,30800,5500,14-MAR-2017,
FUTSTK,CESC,27-Apr-2017,0,XX,832.95,833,826.6,829,825.1,17,155.15,42900,12100,15-MAR-2017,
FUTSTK,CESC,27-Apr-2017,0,XX,833,852,833,847.6,847.6,93,862.81,79200,36300,16-MAR-2017,
FUTSTK,CESC,27-Apr-2017,0,XX,848,848,833,837,836.9,29,267.86,79200,0,17-MAR-2017,
FUTSTK,CESC,27-Apr-2017,0,XX,833,840.5,825.35,840,840,27,247.99,86900,7700,20-MAR-2017,
FUTSTK,CESC,27-Apr-2017,0,XX,839.3,861.35,839.25,845.2,845.2,264,2460.13,256300,169400,21-MAR-2017,
FUTSTK,CESC,27-Apr-2017,0,XX,837,856,836.05,839,839,64,594.5,258500,2200,22-MAR-2017,
FUTSTK,CESC,27-Apr-2017,0,XX,841.25,845,837,840.45,840.45,90,832.45,292600,34100,23-MAR-2017,
FUTSTK,CESC,27-Apr-2017,0,XX,841.1,842.75,831.75,835.3,835.3,648,5965.34,855800,563200,24-MAR-2017,
FUTSTK,CESC,27-Apr-2017,0,XX,835,835,823.4,827.65,827.65,823,7503.19,1426700,570900,27-MAR-2017,
FUTSTK,CESC,27-Apr-2017,0,XX,830.55,840,829,836.15,836.15,1539,14145.28,2637800,1211100,28-MAR-2017,
FUTSTK,CESC,27-Apr-2017,0,XX,838.4,841.6,830.65,837.25,837.25,1352,12450.54,3363800,726000,29-MAR-2017,
FUTSTK,CESC,27-Apr-2017,0,XX,836.05,849.7,832.85,846,846,2468,22807.29,4348300,984500,30-MAR-2017,
FUTSTK,CESC,25-May-2017,0,XX,854.5,854.5,850,850.35,850.35,7,65.57,4400,4400,31-MAR-2017,
FUTSTK,CESC,25-May-2017,0,XX,849.4,860,846.5,860,865.85,12,112.3,7700,3300,03-APR-2017,
FUTSTK,CESC,25-May-2017,0,XX,867.6,867.95,860.4,861.4,856.15,16,151.92,17600,9900,05-APR-2017,
FUTSTK,CESC,25-May-2017,0,XX,854.25,854.25,852.85,852.85,844.85,3,28.17,17600,0,06-APR-2017,
FUTSTK,CESC,25-May-2017,0,XX,0,0,0,852.85,849.7,0,0,17600,0,07-APR-2017,
FUTSTK,CESC,25-May-2017,0,XX,858,858,850,850,848.35,4,37.61,18700,1100,10-APR-2017,
FUTSTK,CESC,25-May-2017,0,XX,855.15,855.15,848.25,850,847.4,6,56.13,18700,0,11-APR-2017,
FUTSTK,CESC,25-May-2017,0,XX,843,844.3,841,842,841.75,4,37.07,22000,3300,12-APR-2017,
FUTSTK,CESC,25-May-2017,0,XX,839.7,840.3,839.7,840.3,840.3,3,27.79,20900,-1100,13-APR-2017,
FUTSTK,CESC,25-May-2017,0,XX,846.2,852.35,837.65,849.85,849.85,9,83.79,26400,5500,17-APR-2017,
FUTSTK,CESC,25-May-2017,0,XX,858,886,858,864.45,864.45,73,701.37,52800,26400,18-APR-2017,
FUTSTK,CESC,25-May-2017,0,XX,879.85,924.35,879.85,900.5,900.5,461,4587.72,240900,188100,19-APR-2017,
FUTSTK,CESC,25-May-2017,0,XX,912,921,900.1,907.35,907.35,537,5373.18,513700,272800,20-APR-2017,
FUTSTK,CESC,25-May-2017,0,XX,911,930.65,908,920,920,983,9926.98,917400,403700,21-APR-2017,
FUTSTK,CESC,25-May-2017,0,XX,925,930,917.65,921.25,921.25,2021,20539.46,2528900,1611500,24-APR-2017,
FUTSTK,CESC,25-May-2017,0,XX,924.1,947.3,923,936.95,936.95,3344,34417.83,4538600,2009700,25-APR-2017,
FUTSTK,CESC,25-May-2017,0,XX,929.05,946.65,921.3,930.8,930.8,2916,30053.76,6157800,1619200,26-APR-2017,
FUTSTK,CESC,25-May-2017,0,XX,929.75,938.8,924,935.8,935.8,2412,24741.02,7198400,1040600,27-APR-2017,
FUTSTK,CESC,29-Jun-2017,0,XX,943.55,945.9,940.95,945.9,955.15,8,82.96,8800,7700,28-APR-2017,
FUTSTK,CESC,29-Jun-2017,0,XX,954.05,954.05,947,947,967.05,3,31.4,11000,2200,02-MAY-2017,
FUTSTK,CESC,29-Jun-2017,0,XX,969.6,969.6,965,965,960.65,6,63.87,17600,6600,03-MAY-2017,
FUTSTK,CESC,29-Jun-2017,0,XX,0,0,0,965,960.7,0,0,17600,0,04-MAY-2017,
FUTSTK,CESC,29-Jun-2017,0,XX,945,945,945,945,951.75,2,20.79,19800,2200,05-MAY-2017,
FUTSTK,CESC,29-Jun-2017,0,XX,944.35,991.5,944.35,991.5,991.5,13,138.31,14300,-5500,08-MAY-2017,
FUTSTK,CESC,29-Jun-2017,0,XX,972.05,983,972.05,980.85,980.85,5,53.81,16500,2200,09-MAY-2017,
FUTSTK,CESC,29-Jun-2017,0,XX,986,999.2,986,996.2,996.2,7,76.75,15400,-1100,10-MAY-2017,
FUTSTK,CESC,29-Jun-2017,0,XX,996,997.65,987.15,997.65,991.2,4,43.68,14300,-1100,11-MAY-2017,
FUTSTK,CESC,29-Jun-2017,0,XX,995,997,982,985.35,985.35,24,260.15,27500,13200,12-MAY-2017,
FUTSTK,CESC,29-Jun-2017,0,XX,991,997.85,989,995,995,21,229.74,31900,4400,15-MAY-2017,
FUTSTK,CESC,29-Jun-2017,0,XX,992,1007.05,983.5,992.3,992.3,66,720.36,55000,23100,16-MAY-2017,
FUTSTK,CESC,29-Jun-2017,0,XX,980,993.4,978.1,982.3,982.3,50,541.48,81400,26400,17-MAY-2017,
FUTSTK,CESC,29-Jun-2017,0,XX,987.95,996.5,817,834.05,834.05,1294,12824.14,482900,401500,18-MAY-2017,
FUTSTK,CESC,29-Jun-2017,0,XX,859.8,892.2,849,882.4,882.4,359,3463.85,437800,-45100,19-MAY-2017,
FUTSTK,CESC,29-Jun-2017,0,XX,881.9,891.35,870.5,887,887,1153,11139.88,1586200,1148400,22-MAY-2017,
FUTSTK,CESC,29-Jun-2017,0,XX,885.6,903.9,838.85,854.8,854.8,1458,13864.57,2801700,1215500,23-MAY-2017,
FUTSTK,CESC,29-Jun-2017,0,XX,881.1,887.15,851.85,880.3,880.3,3342,32148.71,5285500,2483800,24-MAY-2017,
FUTSTK,CESC,29-Jun-2017,0,XX,894.75,898.25,876.85,892.6,892.6,3782,36978.4,7207200,1921700,25-MAY-2017,
FUTSTK,CESC,27-Jul-2017,0,XX,926.2,926.2,926.2,926.2,908,1,10.18,5500,0,26-MAY-2017,
FUTSTK,CESC,27-Jul-2017,0,XX,890,890,890,890,899.05,2,19.58,7700,2200,29-MAY-2017,
FUTSTK,CESC,27-Jul-2017,0,XX,889.5,889.5,889.5,889.5,902.95,1,9.78,8800,1100,30-MAY-2017,
FUTSTK,CESC,27-Jul-2017,0,XX,917,917,917,917,927.25,1,10.08,8800,0,31-MAY-2017,
FUTSTK,CESC,27-Jul-2017,0,XX,0,0,0,917,918.15,0,0,8800,0,01-JUN-2017,
FUTSTK,CESC,27-Jul-2017,0,XX,0,0,0,917,926.15,0,0,8800,0,02-JUN-2017,
FUTSTK,CESC,27-Jul-2017,0,XX,0,0,0,917,918.5,0,0,8800,0,05-JUN-2017,
FUTSTK,CESC,27-Jul-2017,0,XX,913,913,895.45,897.6,897.6,12,118.65,14300,5500,06-JUN-2017,
FUTSTK,CESC,27-Jul-2017,0,XX,0,0,0,897.6,918.1,0,0,14300,0,07-JUN-2017,
FUTSTK,CESC,27-Jul-2017,0,XX,0,0,0,897.6,914.95,0,0,14300,0,08-JUN-2017,
FUTSTK,CESC,27-Jul-2017,0,XX,903,903,903,903,906.9,1,9.93,15400,1100,09-JUN-2017,
FUTSTK,CESC,27-Jul-2017,0,XX,909.4,909.4,902.5,902.5,902.9,4,39.86,16500,1100,12-JUN-2017,
FUTSTK,CESC,27-Jul-2017,0,XX,900,900,900,901.75,901.75,7,69.45,20900,4400,13-JUN-2017,
FUTSTK,CESC,27-Jul-2017,0,XX,902.95,905,901,905,903.7,6,59.59,19800,-1100,14-JUN-2017,
FUTSTK,CESC,27-Jul-2017,0,XX,900,900,899,898.85,898.85,18,177.98,38500,18700,15-JUN-2017,
FUTSTK,CESC,27-Jul-2017,0,XX,900,900,889,889,887.5,12,117.85,41800,3300,16-JUN-2017,
FUTSTK,CESC,27-Jul-2017,0,XX,897.2,906.25,897.2,905.65,905.65,16,158.64,53900,12100,19-JUN-2017,
FUTSTK,CESC,27-Jul-2017,0,XX,902,903.2,894.2,894.5,892.65,61,602.9,107800,53900,20-JUN-2017,
FUTSTK,CESC,27-Jul-2017,0,XX,895.15,905.9,886.2,903.95,903.95,53,522.31,123200,15400,21-JUN-2017,
FUTSTK,CESC,27-Jul-2017,0,XX,903.5,905.85,882.5,889.4,889.4,169,1666.75,246400,123200,22-JUN-2017,
FUTSTK,CESC,27-Jul-2017,0,XX,889.9,893,860.1,873,873,507,4859.27,570900,324500,23-JUN-2017,
FUTSTK,CESC,27-Jul-2017,0,XX,877.1,877.3,860,869.1,869.1,2364,22607.3,2862200,2291300,27-JUN-2017,
FUTSTK,CESC,27-Jul-2017,0,XX,865.5,887,854,884.85,884.85,2245,21464.21,4427500,1565300,28-JUN-2017,
FUTSTK,CESC,27-Jul-2017,0,XX,884.5,892.5,867.9,873.35,873.35,3258,31662.11,6550500,2123000,29-JUN-2017,
FUTSTK,CESC,31-Aug-2017,0,XX,870,872.25,868,872.25,878.3,4,38.27,3300,1100,30-JUN-2017,
FUTSTK,CESC,31-Aug-2017,0,XX,0,0,0,872.25,885.55,0,0,3300,0,03-JUL-2017,
FUTSTK,CESC,31-Aug-2017,0,XX,881.05,881.05,881,881,881.5,2,19.38,5500,2200,04-JUL-2017,
FUTSTK,CESC,31-Aug-2017,0,XX,880,882,880,880.3,884.4,6,57.98,8800,3300,05-JUL-2017,
FUTSTK,CESC,31-Aug-2017,0,XX,884.9,884.9,877,877,877.15,3,29.07,11000,2200,06-JUL-2017,
FUTSTK,CESC,31-Aug-2017,0,XX,883,883,882,882,880.5,3,29.11,13200,2200,07-JUL-2017,
FUTSTK,CESC,31-Aug-2017,0,XX,877.65,883.4,877.65,882.75,882.75,4,38.78,16500,3300,10-JUL-2017,
FUTSTK,CESC,31-Aug-2017,0,XX,879,879,872.6,871.85,871.85,6,57.72,22000,5500,11-JUL-2017,
FUTSTK,CESC,31-Aug-2017,0,XX,865,876.25,865,876.25,880.9,7,67.2,25300,3300,12-JUL-2017,
FUTSTK,CESC,31-Aug-2017,0,XX,880,880,873.3,876,876,9,86.62,27500,2200,13-JUL-2017,
FUTSTK,CESC,31-Aug-2017,0,XX,880,914.75,880,912.2,912.2,35,347.7,29700,2200,14-JUL-2017,
FUTSTK,CESC,31-Aug-2017,0,XX,918.05,918.05,907,911.2,911.2,54,542.58,67100,37400,17-JUL-2017,
FUTSTK,CESC,31-Aug-2017,0,XX,907.05,915.05,891.25,892.6,892.6,62,615.59,107800,40700,18-JUL-2017,
FUTSTK,CESC,31-Aug-2017,0,XX,895.15,913.15,895.15,910.25,910.25,43,428.67,114400,6600,19-JUL-2017,
FUTSTK,CESC,31-Aug-2017,0,XX,912,912,905,908.2,908.2,72,719.4,158400,44000,20-JUL-2017,
FUTSTK,CESC,31-Aug-2017,0,XX,908.9,913,898.75,905.85,905.85,456,4544.32,525800,367400,21-JUL-2017,
FUTSTK,CESC,31-Aug-2017,0,XX,909,913,902.7,904.65,904.65,653,6520.36,1074700,548900,24-JUL-2017,
FUTSTK,CESC,31-Aug-2017,0,XX,909.8,911,900.5,904.15,904.15,1744,17346.02,2676300,1601600,25-JUL-2017,
FUTSTK,CESC,31-Aug-2017,0,XX,905.5,919.85,900.65,905.25,905.25,4384,43852.03,6486700,2443100,27-JUL-2017,
FUTSTK,CESC,28-Sep-2017,0,XX,913,942,913,940.5,940.9,20,205.53,14300,4400,28-JUL-2017,
FUTSTK,CESC,28-Sep-2017,0,XX,935.15,935.15,935.15,935.15,952.6,1,10.28,14300,0,31-JUL-2017,
FUTSTK,CESC,28-Sep-2017,0,XX,946,966.6,946,966.6,955.75,3,31.56,16500,2200,01-AUG-2017,
FUTSTK,CESC,28-Sep-2017,0,XX,955,955,955,955,960.25,1,10.5,17600,1100,02-AUG-2017,
FUTSTK,CESC,28-Sep-2017,0,XX,960.15,960.15,960.15,960.15,971.55,1,10.56,17600,0,03-AUG-2017,
FUTSTK,CESC,28-Sep-2017,0,XX,974.05,974.05,965,965,976.8,2,21.32,17600,0,04-AUG-2017,
FUTSTK,CESC,28-Sep-2017,0,XX,983,983,983,983,986.6,3,32.43,19800,2200,07-AUG-2017,
FUTSTK,CESC,28-Sep-2017,0,XX,970.05,970.05,969,969,965.5,3,31.98,20900,1100,08-AUG-2017,
FUTSTK,CESC,28-Sep-2017,0,XX,960,964,959,964,967.85,3,31.71,22000,1100,09-AUG-2017,
FUTSTK,CESC,28-Sep-2017,0,XX,959,959,914,915.9,915.9,12,122.16,30800,8800,10-AUG-2017,
FUTSTK,CESC,28-Sep-2017,0,XX,920,929.65,915,927.2,927.2,18,182.7,36300,5500,11-AUG-2017,
FUTSTK,CESC,28-Sep-2017,0,XX,935,950,930,949.9,949.9,9,93.15,36300,0,14-AUG-2017,
FUTSTK,CESC,28-Sep-2017,0,XX,942,949,941.95,949,947.9,5,51.96,36300,0,16-AUG-2017,
FUTSTK,CESC,28-Sep-2017,0,XX,961,971.95,959,959.8,959.8,17,180.19,39600,3300,17-AUG-2017,
FUTSTK,CESC,28-Sep-2017,0,XX,958,960.1,937.35,947.2,947.2,47,489.59,57200,17600,18-AUG-2017,
FUTSTK,CESC,28-Sep-2017,0,XX,945,954.75,945,945.8,945.8,36,376.18,89100,31900,21-AUG-2017,
FUTSTK,CESC,28-Sep-2017,0,XX,945,950,932,939.05,939.05,150,1554.97,196900,107800,22-AUG-2017,
FUTSTK,CESC,28-Sep-2017,0,XX,929.55,951,929.55,947.9,947.9,141,1466.12,265100,68200,23-AUG-2017,
FUTSTK,CESC,28-Sep-2017,0,XX,947.45,969,940,960.95,960.95,645,6776.08,634700,369600,24-AUG-2017,
FUTSTK,CESC,28-Sep-2017,0,XX,967.5,1030.95,967.5,1026.65,1026.65,3061,33885.86,2223100,1588400,28-AUG-2017,
FUTSTK,CESC,28-Sep-2017,0,XX,1036.45,1040.05,1001.6,1006.5,1006.5,2421,27088.5,3132800,909700,29-AUG-2017,
FUTSTK,CESC,28-Sep-2017,0,XX,1013.95,1043.9,1013.05,1028.45,1028.45,3554,40398.3,4499000,1366200,30-AUG-2017,
FUTSTK,CESC,28-Sep-2017,0,XX,1027.7,1033.8,1013.55,1022.35,1022.35,3383,38054.69,6267800,1768800,31-AUG-2017,
FUTSTK,CESC,26-Oct-2017,0,XX,1027.85,1055.15,1027.85,1044.75,1044.75,30,344.68,14300,13200,01-SEP-2017,
FUTSTK,CESC,26-Oct-2017,0,XX,1050.8,1064.8,1029.95,1045.6,1045.6,33,379.41,17600,3300,04-SEP-2017,
FUTSTK,CESC,26-Oct-2017,0,XX,1055,1067,1055,1062,1062.45,16,186.34,20900,3300,05-SEP-2017,
FUTSTK,CESC,26-Oct-2017,0,XX,1054,1054,1053.85,1053.85,1054.6,2,23.18,20900,0,06-SEP-2017,
FUTSTK,CESC,26-Oct-2017,0,XX,1071.1,1071.1,1053.45,1056.15,1056.15,10,116.69,25300,4400,07-SEP-2017,
FUTSTK,CESC,26-Oct-2017,0,XX,1054.35,1054.95,1044.4,1047.3,1047.3,13,150.17,27500,2200,08-SEP-2017,
FUTSTK,CESC,26-Oct-2017,0,XX,1062,1062,1060.7,1060.7,1055.85,9,105.06,31900,4400,11-SEP-2017,
FUTSTK,CESC,26-Oct-2017,0,XX,1053.1,1060,1053.1,1056.35,1056.35,21,244.38,46200,14300,12-SEP-2017,
FUTSTK,CESC,26-Oct-2017,0,XX,1053.45,1065.15,1049,1065.15,1056.7,17,197.38,48400,2200,13-SEP-2017,
FUTSTK,CESC,26-Oct-2017,0,XX,1062.6,1073.7,1061.95,1069,1069,32,376.05,61600,13200,14-SEP-2017,
FUTSTK,CESC,26-Oct-2017,0,XX,1070.05,1070.05,1052.5,1057.85,1057.85,82,954.31,99000,37400,15-SEP-2017,
FUTSTK,CESC,26-Oct-2017,0,XX,1063,1073.85,1060,1063.55,1063.55,46,538.29,95700,-3300,18-SEP-2017,
FUTSTK,CESC,26-Oct-2017,0,XX,1065.6,1083.7,1063.25,1082.2,1082.2,95,1122.98,108900,13200,19-SEP-2017,
FUTSTK,CESC,26-Oct-2017,0,XX,1083,1086.6,1068.2,1070.5,1070.5,90,1065.29,147400,38500,20-SEP-2017,
FUTSTK,CESC,26-Oct-2017,0,XX,1071.1,1073,1054,1057.95,1057.95,212,2474.51,264000,116600,21-SEP-2017,
FUTSTK,CESC,26-Oct-2017,0,XX,1057.25,1058.5,1014.25,1019.05,1019.05,774,8790.42,512600,248600,22-SEP-2017,
FUTSTK,CESC,26-Oct-2017,0,XX,1013.95,1013.95,978.75,993.55,993.55,1229,13429.05,1203400,690800,25-SEP-2017,
FUTSTK,CESC,26-Oct-2017,0,XX,997.55,1026.8,995.25,1017.3,1017.3,1025,11393.95,1780900,577500,26-SEP-2017,
FUTSTK,CESC,26-Oct-2017,0,XX,1020.05,1020.4,985.25,993.05,993.05,1703,18804.49,2682900,902000,27-SEP-2017,
FUTSTK,CESC,26-Oct-2017,0,XX,992.85,1007.8,984.2,988.1,988.1,3949,43267.85,4977500,2294600,28-SEP-2017,
FUTSTK,CESC,30-Nov-2017,0,XX,998.35,1013.2,995.05,996.65,996.65,44,487.38,15400,7700,29-SEP-2017,
FUTSTK,CESC,30-Nov-2017,0,XX,1005.05,1007.5,1001,1007.5,1006.6,10,110.49,18700,3300,03-OCT-2017,
