INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,STAR,27-Oct-2016,0,XX,986.2,999.25,975,981.65,981.65,1268,6245.59,2428000,-8000,13-OCT-2016,
FUTSTK,STAR,27-Oct-2016,0,XX,984.65,995,971.25,980.5,980.5,948,4653.93,2459500,31500,14-OCT-2016,
FUTSTK,STAR,27-Oct-2016,0,XX,985,986.5,963.4,978,978,981,4780.37,2447000,-12500,17-OCT-2016,
FUTSTK,STAR,27-Oct-2016,0,XX,982,984.7,972.35,982.35,982.35,639,3128.47,2481500,34500,18-OCT-2016,
FUTSTK,STAR,27-Oct-2016,0,XX,985.1,1019.5,982.95,1015.15,1015.15,2079,10463.66,2504000,22500,19-OCT-2016,
FUTSTK,STAR,27-Oct-2016,0,XX,1001.8,1014.45,1001,1002.75,1002.75,1025,5156.35,2471500,-32500,20-OCT-2016,
FUTSTK,STAR,27-Oct-2016,0,XX,1003.55,1011.9,992.7,1000.3,1000.3,1024,5116.62,2459000,-12500,21-OCT-2016,
FUTSTK,STAR,27-Oct-2016,0,XX,1002.3,1007,986.05,988.8,988.8,1907,9467.42,2126500,-332500,24-OCT-2016,
FUTSTK,STAR,27-Oct-2016,0,XX,984.9,991.4,976.15,981.25,981.25,1000,4907.25,1919000,-207500,25-OCT-2016,
FUTSTK,STAR,27-Oct-2016,0,XX,974.15,980.1,951.6,958.15,958.15,3319,16069.87,1285000,-634000,26-OCT-2016,
FUTSTK,STAR,27-Oct-2016,0,XX,951,956,935.25,938.45,938.45,3372,15898.25,395500,-889500,27-OCT-2016,
FUTSTK,STAR,24-Nov-2016,0,XX,945.15,1057.7,940,1047.7,1047.7,10913,55456.25,2325000,-49500,28-OCT-2016,
FUTSTK,STAR,24-Nov-2016,0,XX,1044,1079,1032.05,1061.95,1061.95,5295,28080.67,2183500,-129000,01-NOV-2016,
FUTSTK,STAR,24-Nov-2016,0,XX,1049.05,1062.3,1038,1049.15,1049.15,2154,11311.75,2081500,-102000,02-NOV-2016,
FUTSTK,STAR,24-Nov-2016,0,XX,1063.05,1149,1063,1122.35,1122.35,10820,60194.59,1913500,-168000,03-NOV-2016,
FUTSTK,STAR,24-Nov-2016,0,XX,1120.85,1120.85,1043,1066.9,1066.9,5516,29638.69,1774000,-139500,04-NOV-2016,
FUTSTK,STAR,24-Nov-2016,0,XX,1084.6,1124.95,1065,1093.15,1093.15,3323,18261.76,1762500,-11500,07-NOV-2016,
FUTSTK,STAR,24-Nov-2016,0,XX,1100.25,1103,1068.05,1085.4,1085.4,1785,9660.49,1720500,-42000,08-NOV-2016,
FUTSTK,STAR,24-Nov-2016,0,XX,1000,1089.35,976.9,1074.75,1074.75,3340,17264.8,1677500,-43000,09-NOV-2016,
FUTSTK,STAR,24-Nov-2016,0,XX,1097.95,1119,1086,1099.15,1099.15,1570,8645.19,1586000,-91500,10-NOV-2016,
FUTSTK,STAR,24-Nov-2016,0,XX,1080.15,1099.5,1059.3,1066.95,1066.95,1009,5420.17,1588000,2000,11-NOV-2016,
FUTSTK,STAR,24-Nov-2016,0,XX,1062,1072.25,1011,1031.6,1031.6,1574,8219.04,1540000,-48000,15-NOV-2016,
FUTSTK,STAR,24-Nov-2016,0,XX,1048.6,1062.3,1018,1026.05,1026.05,1306,6780.51,1501000,-39000,16-NOV-2016,
FUTSTK,STAR,24-Nov-2016,0,XX,1026,1037.95,1014.4,1029.2,1029.2,943,4835.14,1491500,-9500,17-NOV-2016,
FUTSTK,STAR,24-Nov-2016,0,XX,1029.2,1074.95,1027.8,1038.35,1038.35,1747,9199.36,1465500,-26000,18-NOV-2016,
FUTSTK,STAR,24-Nov-2016,0,XX,1038,1044.85,1006,1023.05,1023.05,2622,13396.28,992500,-473000,21-NOV-2016,
FUTSTK,STAR,24-Nov-2016,0,XX,1018.7,1062.7,1017.05,1053.3,1053.3,2329,12104.39,752500,-240000,22-NOV-2016,
FUTSTK,STAR,24-Nov-2016,0,XX,1068.45,1092,1044,1087.2,1087.2,2509,13483.59,409000,-343500,23-NOV-2016,
FUTSTK,STAR,24-Nov-2016,0,XX,1092.8,1106,1064.1,1073.05,1075,2007,10824.81,193000,-216000,24-NOV-2016,
FUTSTK,STAR,29-Dec-2016,0,XX,1084.35,1100,1072.7,1084.2,1084.2,849,4612.46,1552500,-7500,25-NOV-2016,
FUTSTK,STAR,29-Dec-2016,0,XX,1071.35,1104.9,1071.35,1097.8,1097.8,863,4729.72,1533000,-19500,28-NOV-2016,
FUTSTK,STAR,29-Dec-2016,0,XX,1104.8,1104.95,1085,1094.15,1094.15,848,4641.38,1488000,-45000,29-NOV-2016,
FUTSTK,STAR,29-Dec-2016,0,XX,1103.8,1108,1074.35,1100.9,1100.9,1470,8075.44,1430500,-57500,30-NOV-2016,
FUTSTK,STAR,29-Dec-2016,0,XX,1107.9,1107.9,1071.4,1081.8,1081.8,1013,5518.7,1463000,32500,01-DEC-2016,
FUTSTK,STAR,29-Dec-2016,0,XX,1079.9,1101,1070.1,1079.55,1079.55,936,5094.27,1413500,-49500,02-DEC-2016,
FUTSTK,STAR,29-Dec-2016,0,XX,1085.55,1106.3,1068.2,1086.1,1086.1,1482,8071.46,1428000,14500,05-DEC-2016,
FUTSTK,STAR,29-Dec-2016,0,XX,1089.35,1100.9,1086.9,1092.55,1092.55,612,3347.2,1398000,-30000,06-DEC-2016,
FUTSTK,STAR,29-Dec-2016,0,XX,1097.95,1098,1079.05,1082.9,1082.9,611,3313.7,1402000,4000,07-DEC-2016,
FUTSTK,STAR,29-Dec-2016,0,XX,1082.05,1099,1082.05,1087.35,1087.35,727,3963.12,1395500,-6500,08-DEC-2016,
FUTSTK,STAR,29-Dec-2016,0,XX,1087.55,1134.4,1087.55,1125.25,1125.25,3064,17113.65,1454500,59000,09-DEC-2016,
FUTSTK,STAR,29-Dec-2016,0,XX,1126.2,1126.2,1099,1108.45,1108.45,1019,5652.75,1460000,5500,12-DEC-2016,
FUTSTK,STAR,29-Dec-2016,0,XX,1116.25,1117.75,1094,1101.45,1101.45,827,4574.78,1458500,-1500,13-DEC-2016,
FUTSTK,STAR,29-Dec-2016,0,XX,1105.15,1108.75,1089.1,1093.05,1093.05,893,4912.49,1384000,-74500,14-DEC-2016,
FUTSTK,STAR,29-Dec-2016,0,XX,1089.9,1112.05,1080.05,1090.65,1090.65,1121,6129.48,1336500,-47500,15-DEC-2016,
FUTSTK,STAR,29-Dec-2016,0,XX,1077.85,1107.5,1077.85,1103.7,1103.7,1481,8104.31,1364500,28000,16-DEC-2016,
FUTSTK,STAR,29-Dec-2016,0,XX,1102.05,1103.95,1071,1076.15,1076.15,1323,7164.38,1407500,43000,19-DEC-2016,
FUTSTK,STAR,29-Dec-2016,0,XX,1074.75,1079.5,1044.15,1052.3,1052.3,922,4885.59,1433500,26000,20-DEC-2016,
FUTSTK,STAR,29-Dec-2016,0,XX,1045.7,1075.6,1045.7,1067.9,1067.9,1026,5458.9,1448500,15000,21-DEC-2016,
FUTSTK,STAR,29-Dec-2016,0,XX,1070,1070.5,1040.95,1045.5,1045.5,1223,6436.63,1432000,-16500,22-DEC-2016,
FUTSTK,STAR,29-Dec-2016,0,XX,1041,1050,1023,1037,1037,1845,9551.07,1442000,10000,23-DEC-2016,
FUTSTK,STAR,29-Dec-2016,0,XX,1036.25,1037.6,1015.7,1024.15,1024.15,1623,8310.11,1209500,-232500,26-DEC-2016,
FUTSTK,STAR,29-Dec-2016,0,XX,1031.7,1046.3,1025.45,1043.5,1043.5,1909,9899.47,974000,-235500,27-DEC-2016,
FUTSTK,STAR,29-Dec-2016,0,XX,1045,1058.85,1030.25,1032.85,1032.85,2795,14637.02,512500,-461500,28-DEC-2016,
FUTSTK,STAR,29-Dec-2016,0,XX,1026.55,1066.9,1026,1062.6,1064.35,1871,9764.46,148000,-364500,29-DEC-2016,
FUTSTK,STAR,25-Jan-2017,0,XX,1067,1072.9,1056.75,1064.5,1064.5,1036,5512.07,1450000,14500,30-DEC-2016,
FUTSTK,STAR,25-Jan-2017,0,XX,1060.4,1076.5,1057.85,1073.1,1073.1,1029,5497.19,1481000,31000,02-JAN-2017,
FUTSTK,STAR,25-Jan-2017,0,XX,1079.2,1079.2,1045,1051.15,1051.15,1193,6305.26,1567500,86500,03-JAN-2017,
FUTSTK,STAR,25-Jan-2017,0,XX,1050.6,1085.05,1050.6,1076.5,1076.5,1773,9506.69,1548000,-19500,04-JAN-2017,
FUTSTK,STAR,25-Jan-2017,0,XX,1078.65,1100,1076.05,1095.25,1095.25,1300,7086.43,1501500,-46500,05-JAN-2017,
FUTSTK,STAR,25-Jan-2017,0,XX,1094,1112.4,1080.5,1102.5,1102.5,2068,11342.14,1503500,2000,06-JAN-2017,
FUTSTK,STAR,25-Jan-2017,0,XX,1105.2,1164,1095.4,1159.9,1159.9,4454,25337.37,1578000,74500,09-JAN-2017,
FUTSTK,STAR,25-Jan-2017,0,XX,1164.05,1173.7,1143,1167.8,1167.8,2475,14358.75,1566500,-11500,10-JAN-2017,
FUTSTK,STAR,25-Jan-2017,0,XX,1144.05,1182,1144.05,1176.65,1176.65,1042,6108.97,1532000,-34500,11-JAN-2017,
FUTSTK,STAR,25-Jan-2017,0,XX,1164.95,1178,1146.25,1154.9,1154.9,1398,8118.42,1507000,-25000,12-JAN-2017,
FUTSTK,STAR,25-Jan-2017,0,XX,1152.05,1160.3,1138.35,1147.5,1147.5,1410,8095.8,1604000,97000,13-JAN-2017,
FUTSTK,STAR,25-Jan-2017,0,XX,1140.1,1153.65,1138.35,1148.3,1148.3,712,4076.09,1671000,67000,16-JAN-2017,
FUTSTK,STAR,25-Jan-2017,0,XX,1144.95,1149.95,1132.85,1138.85,1138.85,553,3151.27,1693500,22500,17-JAN-2017,
FUTSTK,STAR,25-Jan-2017,0,XX,1136.45,1140.75,1124.9,1129.05,1129.05,999,5655.94,1765500,72000,18-JAN-2017,
FUTSTK,STAR,25-Jan-2017,0,XX,1124.15,1140.4,1116.6,1124.05,1124.05,1356,7660.73,1796000,30500,19-JAN-2017,
FUTSTK,STAR,25-Jan-2017,0,XX,1122,1134.95,1099.25,1106.2,1106.2,1832,10226.03,1541000,-255000,20-JAN-2017,
FUTSTK,STAR,25-Jan-2017,0,XX,1111.4,1113,1096,1109.35,1109.35,1921,10603.58,1047000,-494000,23-JAN-2017,
FUTSTK,STAR,25-Jan-2017,0,XX,1110.15,1138.4,1109.5,1127.05,1127.05,2643,14936.62,537000,-510000,24-JAN-2017,
FUTSTK,STAR,25-Jan-2017,0,XX,1135.45,1138,1106.15,1132,1136.25,2270,12706.67,304000,-233000,25-JAN-2017,
FUTSTK,STAR,23-Feb-2017,0,XX,1141.05,1154.9,1113.25,1129.75,1129.75,1574,8938.91,1767500,-59500,27-JAN-2017,
FUTSTK,STAR,23-Feb-2017,0,XX,1123.3,1137.4,1116,1118.85,1118.85,1129,6359.55,1749500,-18000,30-JAN-2017,
FUTSTK,STAR,23-Feb-2017,0,XX,1116.45,1118.2,1096,1099.2,1099.2,1120,6193.63,1695500,-54000,31-JAN-2017,
FUTSTK,STAR,23-Feb-2017,0,XX,1095.7,1109.4,1068,1084.45,1084.45,1951,10640.7,1656500,-39000,01-FEB-2017,
FUTSTK,STAR,23-Feb-2017,0,XX,1075.95,1101.8,1052,1088.65,1088.65,4187,22494.16,1903000,246500,02-FEB-2017,
FUTSTK,STAR,23-Feb-2017,0,XX,1094.65,1262.8,1094.65,1200.25,1200.25,18298,109061.51,1910000,7000,03-FEB-2017,
FUTSTK,STAR,23-Feb-2017,0,XX,1208.9,1215,1166,1193.95,1193.95,3010,18008,1873000,-37000,06-FEB-2017,
FUTSTK,STAR,23-Feb-2017,0,XX,1200,1227.35,1181,1212.4,1212.4,1845,11092.59,1884000,11000,07-FEB-2017,
FUTSTK,STAR,23-Feb-2017,0,XX,1214.35,1216,1190.5,1203,1203,836,5023.84,1850500,-33500,08-FEB-2017,
FUTSTK,STAR,23-Feb-2017,0,XX,1209.3,1215.95,1197,1209.75,1209.75,1137,6867.18,1837000,-13500,09-FEB-2017,
FUTSTK,STAR,23-Feb-2017,0,XX,1209.65,1223,1183.9,1192.25,1192.25,1066,6403.41,1820500,-16500,10-FEB-2017,
FUTSTK,STAR,23-Feb-2017,0,XX,1192,1193,1170,1185.05,1185.05,906,5350.83,1800500,-20000,13-FEB-2017,
FUTSTK,STAR,23-Feb-2017,0,XX,1175.85,1185.5,1170.55,1177.1,1177.1,602,3538.64,1798000,-2500,14-FEB-2017,
FUTSTK,STAR,23-Feb-2017,0,XX,1177.1,1197,1162,1166.1,1166.1,1384,8147.53,1745000,-53000,15-FEB-2017,
FUTSTK,STAR,23-Feb-2017,0,XX,1160.05,1194,1160.05,1190.35,1190.35,1150,6792.84,1717500,-27500,16-FEB-2017,
FUTSTK,STAR,23-Feb-2017,0,XX,1197.5,1201,1178.05,1185.9,1185.9,823,4885.15,1723500,6000,17-FEB-2017,
FUTSTK,STAR,23-Feb-2017,0,XX,1190,1211.95,1187.75,1195.75,1195.75,2352,14146.07,1465000,-258500,20-FEB-2017,
FUTSTK,STAR,23-Feb-2017,0,XX,1199.8,1204.9,1181.4,1184.35,1184.35,2253,13426.18,1459000,-6000,21-FEB-2017,
FUTSTK,STAR,23-Feb-2017,0,XX,1185,1187.3,1146.45,1153.2,1153.2,2061,12009.79,1132500,-326500,22-FEB-2017,
FUTSTK,STAR,23-Feb-2017,0,XX,1152.3,1173.65,1151.15,1166.25,1168.25,2075,12084.79,700500,-432000,23-FEB-2017,
FUTSTK,STAR,30-Mar-2017,0,XX,1176.35,1201,1173.25,1178.1,1178.1,1653,9815.39,1394000,36500,27-FEB-2017,
FUTSTK,STAR,30-Mar-2017,0,XX,1183.55,1188.95,1161.6,1169.55,1169.55,692,4054.6,1429000,35000,28-FEB-2017,
FUTSTK,STAR,30-Mar-2017,0,XX,1171.75,1189.6,1171.1,1174.9,1174.9,1003,5914.05,1444500,15500,01-MAR-2017,
FUTSTK,STAR,30-Mar-2017,0,XX,1177.85,1180,1139.05,1147.3,1147.3,1145,6661,1411500,-33000,02-MAR-2017,
FUTSTK,STAR,30-Mar-2017,0,XX,1140,1162,1137.95,1157.55,1157.55,475,2741.2,1410000,-1500,03-MAR-2017,
FUTSTK,STAR,30-Mar-2017,0,XX,1163.55,1178.25,1151,1175.15,1175.15,859,5019.14,1443500,33500,06-MAR-2017,
FUTSTK,STAR,30-Mar-2017,0,XX,1176.45,1176.45,1149.05,1152.35,1152.35,915,5302.68,1530000,86500,07-MAR-2017,
FUTSTK,STAR,30-Mar-2017,0,XX,1154.25,1165.3,1143.1,1153,1153,1180,6814.93,1541000,11000,08-MAR-2017,
FUTSTK,STAR,30-Mar-2017,0,XX,1153,1156.9,1141,1144.75,1144.75,512,2942.22,1565000,24000,09-MAR-2017,
FUTSTK,STAR,30-Mar-2017,0,XX,1147.1,1155,1137.6,1140.05,1140.05,828,4746.26,1553000,-12000,10-MAR-2017,
FUTSTK,STAR,30-Mar-2017,0,XX,1141.25,1172.85,1141.25,1158.5,1158.5,966,5581.59,1531000,-22000,14-MAR-2017,
FUTSTK,STAR,30-Mar-2017,0,XX,1151,1162.9,1147.55,1153.5,1153.5,456,2634.38,1577000,46000,15-MAR-2017,
FUTSTK,STAR,30-Mar-2017,0,XX,1164.7,1164.7,1130.7,1148.1,1148.1,1861,10698.51,1781000,204000,16-MAR-2017,
FUTSTK,STAR,30-Mar-2017,0,XX,1150.95,1151,1131.25,1135,1135,1270,7250.86,1908500,127500,17-MAR-2017,
FUTSTK,STAR,30-Mar-2017,0,XX,1134.7,1166.45,1125,1162.4,1162.4,2916,16769.81,1887500,-21000,20-MAR-2017,
FUTSTK,STAR,30-Mar-2017,0,XX,1171.95,1174.05,1142.15,1157.05,1157.05,1304,7532.93,1940000,52500,21-MAR-2017,
FUTSTK,STAR,30-Mar-2017,0,XX,1152.15,1159.8,1143.55,1152.4,1152.4,955,5498.95,1941000,1000,22-MAR-2017,
FUTSTK,STAR,30-Mar-2017,0,XX,1159.95,1159.95,1149,1153.5,1153.5,538,3104.61,1972500,31500,23-MAR-2017,
FUTSTK,STAR,30-Mar-2017,0,XX,1157.85,1157.85,1138,1141.65,1141.65,1045,5973.01,1900500,-72000,24-MAR-2017,
FUTSTK,STAR,30-Mar-2017,0,XX,1133.75,1134.5,1109.1,1120.5,1120.5,2121,11864.17,1708500,-192000,27-MAR-2017,
FUTSTK,STAR,30-Mar-2017,0,XX,1129.55,1143,1115.5,1132.65,1132.65,1775,10021,1532000,-176500,28-MAR-2017,
FUTSTK,STAR,30-Mar-2017,0,XX,1134.85,1137.8,1113,1118.75,1118.75,1666,9344.73,1142000,-390000,29-MAR-2017,
FUTSTK,STAR,30-Mar-2017,0,XX,1118,1125,1098.35,1102.7,1103.8,3307,18364.96,474500,-667500,30-MAR-2017,
FUTSTK,STAR,27-Apr-2017,0,XX,1101.2,1112.2,1098,1105.35,1105.35,837,4619.45,2048500,52000,31-MAR-2017,
FUTSTK,STAR,27-Apr-2017,0,XX,1106.05,1147,1106,1133.65,1133.65,1781,10051.82,2066000,17500,03-APR-2017,
FUTSTK,STAR,27-Apr-2017,0,XX,1134.9,1151.85,1124,1133.95,1133.95,1313,7464.74,2111000,45000,05-APR-2017,
FUTSTK,STAR,27-Apr-2017,0,XX,1133.15,1137.95,1117.75,1124.35,1124.35,868,4890.9,2084000,-27000,06-APR-2017,
FUTSTK,STAR,27-Apr-2017,0,XX,1121,1131.65,1101.95,1109.15,1109.15,1067,5983,2109500,25500,07-APR-2017,
FUTSTK,STAR,27-Apr-2017,0,XX,1118.2,1119.5,1098.2,1104.3,1104.3,716,3966.39,2148000,38500,10-APR-2017,
FUTSTK,STAR,27-Apr-2017,0,XX,1105.1,1110,1095.1,1098.25,1098.25,570,3138.87,2184500,36500,11-APR-2017,
FUTSTK,STAR,27-Apr-2017,0,XX,1099,1121.85,1086,1107.25,1107.25,1480,8207.56,2247500,63000,12-APR-2017,
FUTSTK,STAR,27-Apr-2017,0,XX,1096.7,1121,1096.7,1110.15,1110.15,768,4276.18,2205500,-42000,13-APR-2017,
FUTSTK,STAR,27-Apr-2017,0,XX,1114.95,1123.3,1096.1,1111.6,1111.6,697,3872.33,2200000,-5500,17-APR-2017,
FUTSTK,STAR,27-Apr-2017,0,XX,1112.65,1115,1096.05,1099,1099,619,3420.48,2228500,28500,18-APR-2017,
FUTSTK,STAR,27-Apr-2017,0,XX,1102.7,1106.55,1075.75,1083.8,1083.8,755,4097.91,2260000,31500,19-APR-2017,
FUTSTK,STAR,27-Apr-2017,0,XX,1082.6,1102.4,1081.55,1093.8,1093.8,651,3557.8,2231000,-29000,20-APR-2017,
FUTSTK,STAR,27-Apr-2017,0,XX,1097.65,1099.1,1085.05,1088.9,1088.9,304,1656.63,2216500,-14500,21-APR-2017,
FUTSTK,STAR,27-Apr-2017,0,XX,1097,1115,1086.95,1106.65,1106.65,2274,12577.81,2141500,-75000,24-APR-2017,
FUTSTK,STAR,27-Apr-2017,0,XX,1129.3,1136,1098.6,1103.1,1103.1,1880,10424.78,1952500,-189000,25-APR-2017,
FUTSTK,STAR,27-Apr-2017,0,XX,1102.7,1107,1071.9,1094.65,1094.65,1883,10280.68,1773000,-179500,26-APR-2017,
FUTSTK,STAR,27-Apr-2017,0,XX,1093.35,1100.7,1071.4,1076.6,1076.35,3559,19317.61,929500,-843500,27-APR-2017,
FUTSTK,STAR,25-May-2017,0,XX,1085,1089.2,1062,1077.8,1077.8,805,4325.33,2203500,-500,28-APR-2017,
FUTSTK,STAR,25-May-2017,0,XX,1088.4,1094.8,1056,1066.8,1066.8,1123,6050.87,2211500,8000,02-MAY-2017,
FUTSTK,STAR,25-May-2017,0,XX,1068.15,1088.8,1019,1041.8,1041.8,1395,7395.37,2199000,-12500,03-MAY-2017,
FUTSTK,STAR,25-May-2017,0,XX,1045.55,1067,1033,1042.8,1042.8,950,4974,2157500,-41500,04-MAY-2017,
FUTSTK,STAR,25-May-2017,0,XX,1043.4,1079.4,1032.15,1049.15,1049.15,2268,11923.49,2123500,-34000,05-MAY-2017,
FUTSTK,STAR,25-May-2017,0,XX,1051.4,1065.4,1043.3,1061.05,1061.05,536,2829.43,2113500,-10000,08-MAY-2017,
FUTSTK,STAR,25-May-2017,0,XX,1067,1073.75,1053.7,1062.4,1062.4,567,3011.63,2111000,-2500,09-MAY-2017,
FUTSTK,STAR,25-May-2017,0,XX,1065.8,1087.2,1053.5,1076.55,1076.55,824,4434.41,2104500,-6500,10-MAY-2017,
FUTSTK,STAR,25-May-2017,0,XX,1075,1078,1056.15,1073.7,1073.7,629,3361.84,2105000,500,11-MAY-2017,
FUTSTK,STAR,25-May-2017,0,XX,1072.45,1075.7,1035,1047.4,1047.4,1206,6320.24,2140500,35500,12-MAY-2017,
FUTSTK,STAR,25-May-2017,0,XX,1033.55,1053.2,1033,1042.1,1042.1,877,4563.08,2178500,38000,15-MAY-2017,
FUTSTK,STAR,25-May-2017,0,XX,1041.45,1058.75,1036.15,1052.5,1052.5,878,4602.81,2192500,14000,16-MAY-2017,
FUTSTK,STAR,25-May-2017,0,XX,1050.45,1065,1037.35,1060.85,1060.85,1444,7583.9,2207500,15000,17-MAY-2017,
FUTSTK,STAR,25-May-2017,0,XX,1054.85,1057.3,1012.55,1031.4,1031.4,3056,15888.07,2291000,83500,18-MAY-2017,
FUTSTK,STAR,25-May-2017,0,XX,1036.35,1040,979.5,991.9,991.9,3092,15555.24,2286500,-4500,19-MAY-2017,
FUTSTK,STAR,25-May-2017,0,XX,995.15,995.15,928,937.6,937.6,2434,11645.67,2196000,-90500,22-MAY-2017,
FUTSTK,STAR,25-May-2017,0,XX,934.85,935.35,891.5,906.3,906.3,3270,14827.46,1811000,-385000,23-MAY-2017,
FUTSTK,STAR,25-May-2017,0,XX,911.95,911.95,848.75,882.65,882.65,4009,17679.3,1121500,-689500,24-MAY-2017,
FUTSTK,STAR,25-May-2017,0,XX,878.7,908.75,877.5,896.9,897.3,3627,16270.64,310000,-811500,25-MAY-2017,
FUTSTK,STAR,29-Jun-2017,0,XX,909,932.6,903,922,922,1288,5935.64,2082000,46000,26-MAY-2017,
FUTSTK,STAR,29-Jun-2017,0,XX,867.1,924.8,867.1,884.55,884.55,2208,9938.63,2078000,-4000,29-MAY-2017,
FUTSTK,STAR,29-Jun-2017,0,XX,893.95,922,883.3,913.85,913.85,1803,8209.44,2096000,18000,30-MAY-2017,
FUTSTK,STAR,29-Jun-2017,0,XX,911.15,929.8,902.2,909.7,909.7,1701,7791.42,2111000,15000,31-MAY-2017,
FUTSTK,STAR,29-Jun-2017,0,XX,904.35,973,904.35,950.3,950.3,3713,17589.28,2062500,-48500,01-JUN-2017,
FUTSTK,STAR,29-Jun-2017,0,XX,951,966.65,948.2,960.55,960.55,1372,6566.46,2062000,-500,02-JUN-2017,
FUTSTK,STAR,29-Jun-2017,0,XX,960.35,975.05,957.7,962,962,1229,5942.23,2049500,-12500,05-JUN-2017,
FUTSTK,STAR,29-Jun-2017,0,XX,950,959.75,927.55,938.15,938.15,1506,7094.53,2039000,-10500,06-JUN-2017,
FUTSTK,STAR,29-Jun-2017,0,XX,942.7,950.85,934,938.8,938.8,854,4029.29,2026000,-13000,07-JUN-2017,
FUTSTK,STAR,29-Jun-2017,0,XX,938.05,967.8,938,948.4,948.4,1559,7437.02,2026000,0,08-JUN-2017,
FUTSTK,STAR,29-Jun-2017,0,XX,949.05,955,938.1,945.35,945.35,824,3903.85,2011500,-14500,09-JUN-2017,
FUTSTK,STAR,29-Jun-2017,0,XX,955.7,955.7,917.05,922.5,922.5,1612,7499.54,2103500,92000,12-JUN-2017,
FUTSTK,STAR,29-Jun-2017,0,XX,926.55,948.7,926.55,939.25,939.25,1858,8718.19,2165000,61500,13-JUN-2017,
FUTSTK,STAR,29-Jun-2017,0,XX,947.1,947.1,928.35,934.8,934.8,679,3171.94,2170500,5500,14-JUN-2017,
FUTSTK,STAR,29-Jun-2017,0,XX,937,971.85,928.65,954.15,954.15,2033,9715.33,2194500,24000,15-JUN-2017,
FUTSTK,STAR,29-Jun-2017,0,XX,952.45,957.5,935,946.15,946.15,1030,4873.76,2170500,-24000,16-JUN-2017,
FUTSTK,STAR,29-Jun-2017,0,XX,950.05,953.5,936.3,940,940,512,2417.55,2191000,20500,19-JUN-2017,
FUTSTK,STAR,29-Jun-2017,0,XX,944,945.55,936,939.4,939.4,775,3641.94,2117500,-73500,20-JUN-2017,
FUTSTK,STAR,29-Jun-2017,0,XX,940.65,950.2,934.75,943.9,943.9,589,2782.27,2073500,-44000,21-JUN-2017,
FUTSTK,STAR,29-Jun-2017,0,XX,946.35,950,940.15,942.8,942.8,493,2330.56,2049500,-24000,22-JUN-2017,
FUTSTK,STAR,29-Jun-2017,0,XX,941.95,955,933,943.1,943.1,957,4517.5,1957500,-92000,23-JUN-2017,
FUTSTK,STAR,29-Jun-2017,0,XX,942.65,950.95,922.2,929.8,929.8,1381,6446.64,1753500,-204000,27-JUN-2017,
FUTSTK,STAR,29-Jun-2017,0,XX,923.2,944.35,923.2,942,942,3096,14556.3,907000,-846500,28-JUN-2017,
FUTSTK,STAR,29-Jun-2017,0,XX,947.25,968.9,938.95,965.9,968.5,2946,14042.93,300500,-606500,29-JUN-2017,
FUTSTK,STAR,27-Jul-2017,0,XX,976.1,1014.2,976.05,1004.2,1004.2,2089,10430.14,2283500,78500,30-JUN-2017,
FUTSTK,STAR,27-Jul-2017,0,XX,1017.35,1017.35,992.5,995.5,995.5,712,3571.53,2317000,33500,03-JUL-2017,
FUTSTK,STAR,27-Jul-2017,0,XX,996.85,998.55,974.65,987.85,987.85,682,3366.95,2366500,49500,04-JUL-2017,
FUTSTK,STAR,27-Jul-2017,0,XX,989.6,993.1,975.55,981.75,981.75,734,3614.63,2332000,-34500,05-JUL-2017,
FUTSTK,STAR,27-Jul-2017,0,XX,980.5,988.75,973.3,976.85,976.85,588,2878.57,2338500,6500,06-JUL-2017,
FUTSTK,STAR,27-Jul-2017,0,XX,971.95,997.8,968,976.8,976.8,1619,7978.64,2324000,-14500,07-JUL-2017,
FUTSTK,STAR,27-Jul-2017,0,XX,982.9,987,975.1,984.1,984.1,466,2293.13,2276000,-48000,10-JUL-2017,
FUTSTK,STAR,27-Jul-2017,0,XX,987.9,990.25,975.1,979.65,979.65,577,2835.78,2243500,-32500,11-JUL-2017,
FUTSTK,STAR,27-Jul-2017,0,XX,980.55,986.7,968.25,983.55,983.55,588,2875.87,2219500,-24000,12-JUL-2017,
FUTSTK,STAR,27-Jul-2017,0,XX,986,1015.6,978.05,1006.75,1006.75,2159,10833.79,2199000,-20500,13-JUL-2017,
FUTSTK,STAR,27-Jul-2017,0,XX,1009,1056,1005.9,1050,1050,3848,19897.2,2251000,52000,14-JUL-2017,
FUTSTK,STAR,27-Jul-2017,0,XX,1053.55,1063.95,1028.6,1046.65,1046.65,2028,10621.39,2122500,-128500,17-JUL-2017,
FUTSTK,STAR,27-Jul-2017,0,XX,1051.15,1051.8,1029,1037.05,1037.05,880,4571.38,2100500,-22000,18-JUL-2017,
FUTSTK,STAR,27-Jul-2017,0,XX,1038.15,1066.05,1038.15,1051.8,1051.8,1461,7705.31,2065000,-35500,19-JUL-2017,
FUTSTK,STAR,27-Jul-2017,0,XX,1051.05,1061,1030.5,1039.2,1039.2,1062,5571.07,1985500,-79500,20-JUL-2017,
FUTSTK,STAR,27-Jul-2017,0,XX,1057.5,1089,1033,1083.85,1083.85,2828,15059.65,1953500,-32000,21-JUL-2017,
