INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,INDUSTOWER,29-Apr-2021,0,XX,249.5,254.8,249.5,254.45,258.7,6,42.47,11200,-2800,17-FEB-2021,
FUTSTK,INDUSTOWER,29-Apr-2021,0,XX,256.95,259.9,256.95,259.9,261.8,3,21.72,11200,0,18-FEB-2021,
FUTSTK,INDUSTOWER,29-Apr-2021,0,XX,263.5,263.85,256.55,259.05,259.05,10,73.09,22400,11200,19-FEB-2021,
FUTSTK,INDUSTOWER,29-Apr-2021,0,XX,265.8,265.8,260.3,260.3,268.4,6,44.45,16800,-5600,22-FEB-2021,
FUTSTK,INDUSTOWER,29-Apr-2021,0,XX,267.55,272.8,267.55,272.5,273.7,3,22.75,19600,2800,23-FEB-2021,
FUTSTK,INDUSTOWER,29-Apr-2021,0,XX,275.3,275.3,275.3,275.3,275.3,1,7.7,22400,2800,24-FEB-2021,
FUTSTK,INDUSTOWER,29-Apr-2021,0,XX,277.45,277.45,275.2,275.2,275.5,4,30.94,30800,8400,25-FEB-2021,
FUTSTK,INDUSTOWER,27-May-2021,0,XX,265.3,265.3,265.3,265.3,260.5,2,14.85,5600,5600,26-FEB-2021,
FUTSTK,INDUSTOWER,27-May-2021,0,XX,260.5,260.5,259.9,259.9,254.55,2,14.57,11200,5600,01-MAR-2021,
FUTSTK,INDUSTOWER,27-May-2021,0,XX,0,0,0,259.9,259.8,0,0,11200,0,02-MAR-2021,
FUTSTK,INDUSTOWER,27-May-2021,0,XX,0,0,0,259.9,260.05,0,0,11200,0,03-MAR-2021,
FUTSTK,INDUSTOWER,27-May-2021,0,XX,0,0,0,259.9,261.4,0,0,11200,0,04-MAR-2021,
FUTSTK,INDUSTOWER,27-May-2021,0,XX,252.6,252.6,250.3,250.3,250.3,3,21.11,16800,5600,05-MAR-2021,
FUTSTK,INDUSTOWER,27-May-2021,0,XX,252.75,255.4,252.75,255.4,254.35,2,14.22,16800,0,08-MAR-2021,
FUTSTK,INDUSTOWER,27-May-2021,0,XX,251.95,251.95,251.95,251.95,254.15,1,7.05,19600,2800,09-MAR-2021,
FUTSTK,INDUSTOWER,27-May-2021,0,XX,0,0,0,251.95,256.9,0,0,19600,0,10-MAR-2021,
FUTSTK,INDUSTOWER,27-May-2021,0,XX,0,0,0,251.95,254.65,0,0,19600,0,12-MAR-2021,
FUTSTK,INDUSTOWER,27-May-2021,0,XX,0,0,0,251.95,256.75,0,0,19600,0,15-MAR-2021,
FUTSTK,INDUSTOWER,27-May-2021,0,XX,263.65,263.65,263.65,263.65,264.4,2,14.76,25200,5600,16-MAR-2021,
FUTSTK,INDUSTOWER,27-May-2021,0,XX,0,0,0,263.65,256.2,0,0,25200,0,17-MAR-2021,
FUTSTK,INDUSTOWER,27-May-2021,0,XX,257,257,256,256,256,2,14.36,25200,0,18-MAR-2021,
FUTSTK,INDUSTOWER,27-May-2021,0,XX,252.5,262.5,252.5,262.5,262.5,3,21.73,22400,-2800,19-MAR-2021,
FUTSTK,INDUSTOWER,27-May-2021,0,XX,260.45,260.45,260.45,260.45,259.65,1,7.29,22400,0,22-MAR-2021,
FUTSTK,INDUSTOWER,27-May-2021,0,XX,0,0,0,260.45,256.95,0,0,22400,0,23-MAR-2021,
FUTSTK,INDUSTOWER,27-May-2021,0,XX,254.1,254.1,249.1,249.75,249.75,9,63.34,30800,8400,24-MAR-2021,
FUTSTK,INDUSTOWER,27-May-2021,0,XX,246.3,246.3,243,243,243,4,27.35,39200,8400,25-MAR-2021,
FUTSTK,INDUSTOWER,24-Jun-2021,0,XX,0,0,0,243.45,242.2,0,0,0,0,26-MAR-2021,
FUTSTK,INDUSTOWER,24-Jun-2021,0,XX,0,0,0,243.45,256.85,0,0,0,0,30-Mar-2021
FUTSTK,INDUSTOWER,24-Jun-2021,0,XX,0,0,0,243.45,247.15,0,0,0,0,31-MAR-2021,
FUTSTK,INDUSTOWER,24-Jun-2021,0,XX,0,0,0,243.45,257.7,0,0,0,0,01-APR-2021,
FUTSTK,INDUSTOWER,24-Jun-2021,0,XX,0,0,0,243.45,253.9,0,0,0,0,05-APR-2021,
FUTSTK,INDUSTOWER,24-Jun-2021,0,XX,0,0,0,243.45,253.05,0,0,0,0,06-APR-2021,
FUTSTK,INDUSTOWER,24-Jun-2021,0,XX,0,0,0,243.45,254.1,0,0,0,0,07-APR-2021,
FUTSTK,INDUSTOWER,24-Jun-2021,0,XX,0,0,0,243.45,265.85,0,0,0,0,08-APR-2021,
FUTSTK,INDUSTOWER,24-Jun-2021,0,XX,260.75,260.75,260.75,260.75,258.8,1,7.3,2800,2800,09-APR-2021,
FUTSTK,INDUSTOWER,24-Jun-2021,0,XX,0,0,0,260.75,244.75,0,0,2800,0,12-APR-2021,
FUTSTK,INDUSTOWER,24-Jun-2021,0,XX,0,0,0,260.75,246.9,0,0,2800,0,13-APR-2021,
FUTSTK,INDUSTOWER,24-Jun-2021,0,XX,0,0,0,260.75,253.35,0,0,2800,0,15-APR-2021,
FUTSTK,INDUSTOWER,24-Jun-2021,0,XX,0,0,0,260.75,261.45,0,0,2800,0,16-APR-2021,
FUTSTK,INDUSTOWER,24-Jun-2021,0,XX,251.45,251.45,251.45,251.45,254.8,1,7.04,2800,0,19-APR-2021,
FUTSTK,INDUSTOWER,24-Jun-2021,0,XX,0,0,0,251.45,257.7,0,0,2800,0,20-APR-2021,
FUTSTK,INDUSTOWER,24-Jun-2021,0,XX,257.45,257.45,257.45,257.45,262.2,1,7.2,2800,0,22-APR-2021,
FUTSTK,INDUSTOWER,24-Jun-2021,0,XX,253,253,252.95,253,253,2,14.16,8400,5600,23-APR-2021,
FUTSTK,INDUSTOWER,24-Jun-2021,0,XX,250.5,250.5,247.55,248,248,7,48.65,25200,16800,26-APR-2021,
FUTSTK,INDUSTOWER,24-Jun-2021,0,XX,251,255.15,251,252,252.55,6,42.51,30800,5600,27-APR-2021,
FUTSTK,INDUSTOWER,24-Jun-2021,0,XX,255.05,256,253.5,256,257.35,6,42.82,30800,0,28-APR-2021,
FUTSTK,INDUSTOWER,24-Jun-2021,0,XX,252.95,252.95,252.95,252.95,253.9,1,7.08,30800,0,29-APR-2021,
FUTSTK,INDUSTOWER,29-Jul-2021,0,XX,0,0,0,254.8,254.9,0,0,0,0,30-APR-2021,
FUTSTK,INDUSTOWER,29-Jul-2021,0,XX,0,0,0,254.8,263.1,0,0,0,0,03-MAY-2021,
FUTSTK,INDUSTOWER,29-Jul-2021,0,XX,0,0,0,254.8,255.4,0,0,0,0,04-MAY-2021,
FUTSTK,INDUSTOWER,29-Jul-2021,0,XX,0,0,0,254.8,255.8,0,0,0,0,05-MAY-2021,
FUTSTK,INDUSTOWER,29-Jul-2021,0,XX,0,0,0,254.8,261.55,0,0,0,0,06-MAY-2021,
FUTSTK,INDUSTOWER,29-Jul-2021,0,XX,0,0,0,254.8,256.8,0,0,0,0,07-MAY-2021,
FUTSTK,INDUSTOWER,29-Jul-2021,0,XX,0,0,0,254.8,259.25,0,0,0,0,10-MAY-2021,
FUTSTK,INDUSTOWER,29-Jul-2021,0,XX,0,0,0,254.8,258.6,0,0,0,0,11-MAY-2021,
FUTSTK,INDUSTOWER,29-Jul-2021,0,XX,0,0,0,254.8,253.7,0,0,0,0,12-MAY-2021,
FUTSTK,INDUSTOWER,29-Jul-2021,0,XX,0,0,0,254.8,246.3,0,0,0,0,14-MAY-2021,
FUTSTK,INDUSTOWER,29-Jul-2021,0,XX,242,242,242,242,245.3,1,6.77,2800,2800,17-MAY-2021,
FUTSTK,INDUSTOWER,29-Jul-2021,0,XX,245,245,244.2,244.6,244.6,2,13.69,8400,5600,18-MAY-2021,
FUTSTK,INDUSTOWER,29-Jul-2021,0,XX,244.6,244.6,244.2,244.2,244.2,2,13.68,11200,2800,19-MAY-2021,
FUTSTK,INDUSTOWER,29-Jul-2021,0,XX,0,0,0,244.2,245.45,0,0,11200,0,20-MAY-2021,
FUTSTK,INDUSTOWER,29-Jul-2021,0,XX,246.5,247.45,246.5,247.05,246.95,4,27.67,22400,11200,21-MAY-2021,
FUTSTK,INDUSTOWER,29-Jul-2021,0,XX,244.55,245.25,244.1,244.1,243.75,3,20.54,25200,2800,24-MAY-2021,
FUTSTK,INDUSTOWER,29-Jul-2021,0,XX,244.5,244.5,243,243.5,243.5,6,40.94,42000,16800,25-MAY-2021,
FUTSTK,INDUSTOWER,29-Jul-2021,0,XX,242.7,243.75,242.5,242.5,242.5,7,47.67,56000,14000,26-MAY-2021,
FUTSTK,INDUSTOWER,29-Jul-2021,0,XX,243,244.6,241,244.15,244.15,12,81.32,86800,30800,27-MAY-2021,
FUTSTK,INDUSTOWER,26-Aug-2021,0,XX,0,0,0,244.9,244.15,0,0,0,0,28-MAY-2021,
FUTSTK,INDUSTOWER,26-Aug-2021,0,XX,242.5,242.5,242,242,244.5,2,13.56,5600,5600,31-MAY-2021,
FUTSTK,INDUSTOWER,26-Aug-2021,0,XX,240.1,241.45,240.1,241.45,241.45,2,13.48,8400,2800,01-JUN-2021,
FUTSTK,INDUSTOWER,26-Aug-2021,0,XX,242.05,242.05,242.05,242.05,243.7,1,6.77,8400,0,02-JUN-2021,
FUTSTK,INDUSTOWER,26-Aug-2021,0,XX,0,0,0,242.05,248.55,0,0,8400,0,03-JUN-2021,
FUTSTK,INDUSTOWER,26-Aug-2021,0,XX,248.5,248.5,248.5,248.5,248.5,1,6.95,8400,0,04-JUN-2021,
FUTSTK,INDUSTOWER,26-Aug-2021,0,XX,252.65,255.95,252.65,253.25,253.25,5,35.54,16800,8400,07-JUN-2021,
FUTSTK,INDUSTOWER,26-Aug-2021,0,XX,254.85,258,254.85,258,259.55,5,35.98,28000,11200,08-JUN-2021,
FUTSTK,INDUSTOWER,26-Aug-2021,0,XX,257.65,257.65,250,250,253.35,5,35.43,30800,2800,09-JUN-2021,
FUTSTK,INDUSTOWER,26-Aug-2021,0,XX,255,255,254.85,254.85,256.4,2,14.27,30800,0,10-JUN-2021,
FUTSTK,INDUSTOWER,26-Aug-2021,0,XX,253,253,253,253,257.65,1,7.08,33600,2800,11-JUN-2021,
FUTSTK,INDUSTOWER,26-Aug-2021,0,XX,250.65,250.65,250.65,250.65,256.65,1,7.01,33600,0,14-JUN-2021,
FUTSTK,INDUSTOWER,26-Aug-2021,0,XX,253.95,253.95,253.95,253.95,253.95,1,7.11,36400,2800,15-JUN-2021,
FUTSTK,INDUSTOWER,26-Aug-2021,0,XX,253.6,253.95,253.6,253.95,253.85,2,14.21,36400,0,16-JUN-2021,
FUTSTK,INDUSTOWER,26-Aug-2021,0,XX,254.2,254.65,247.55,247.55,247.55,5,35.25,36400,0,17-JUN-2021,
FUTSTK,INDUSTOWER,26-Aug-2021,0,XX,240.6,243.1,240.15,242,247.95,8,54.16,47600,11200,18-JUN-2021,
FUTSTK,INDUSTOWER,26-Aug-2021,0,XX,242.5,246.4,242.5,246.4,247.15,3,20.52,53200,5600,21-JUN-2021,
FUTSTK,INDUSTOWER,26-Aug-2021,0,XX,248.55,258.05,248.55,250.8,250.8,28,199.39,58800,5600,22-JUN-2021,
FUTSTK,INDUSTOWER,26-Aug-2021,0,XX,245,245.4,243.45,243.65,243.65,21,143.57,100800,42000,23-JUN-2021,
FUTSTK,INDUSTOWER,26-Aug-2021,0,XX,243.65,245,242.45,244,244,25,170.47,128800,28000,24-JUN-2021,
FUTSTK,INDUSTOWER,30-Sep-2021,0,XX,0,0,0,245.95,246.95,0,0,0,0,25-JUN-2021,
FUTSTK,INDUSTOWER,30-Sep-2021,0,XX,246,246,246,246,246,1,6.88,2800,2800,28-JUN-2021,
FUTSTK,INDUSTOWER,30-Sep-2021,0,XX,0,0,0,246,244.1,0,0,2800,0,29-JUN-2021,
FUTSTK,INDUSTOWER,30-Sep-2021,0,XX,239.05,240,239,240,240,3,20.1,11200,8400,30-JUN-2021,
FUTSTK,INDUSTOWER,30-Sep-2021,0,XX,234.6,237,234.6,237,236.8,2,13.2,16800,5600,01-JUL-2021,
FUTSTK,INDUSTOWER,30-Sep-2021,0,XX,0,0,0,237,236.8,0,0,16800,0,02-JUL-2021,
FUTSTK,INDUSTOWER,30-Sep-2021,0,XX,0,0,0,237,237.8,0,0,16800,0,05-JUL-2021,
FUTSTK,INDUSTOWER,30-Sep-2021,0,XX,237,237,235.4,235.4,235.4,2,13.22,19600,2800,06-JUL-2021,
FUTSTK,INDUSTOWER,30-Sep-2021,0,XX,0,0,0,235.4,237.2,0,0,19600,0,07-JUL-2021,
FUTSTK,INDUSTOWER,30-Sep-2021,0,XX,240.85,240.85,240.85,240.85,242,1,6.74,22400,2800,08-JUL-2021,
FUTSTK,INDUSTOWER,30-Sep-2021,0,XX,243,243,243,243,243.55,1,6.8,19600,-2800,09-JUL-2021,
FUTSTK,INDUSTOWER,30-Sep-2021,0,XX,243.05,243.05,243,243,241.3,2,13.6,25200,5600,12-JUL-2021,
FUTSTK,INDUSTOWER,30-Sep-2021,0,XX,0,0,0,243,241.15,0,0,25200,0,13-JUL-2021,
FUTSTK,INDUSTOWER,30-Sep-2021,0,XX,238.5,238.5,237.05,237.05,238.45,3,19.99,30800,5600,14-JUL-2021,
FUTSTK,INDUSTOWER,30-Sep-2021,0,XX,237.65,238.05,237.65,237.85,236.5,3,19.97,39200,8400,15-JUL-2021,
FUTSTK,INDUSTOWER,30-Sep-2021,0,XX,244.2,244.2,242.55,243.35,243.35,3,20.44,44800,5600,16-JUL-2021,
FUTSTK,INDUSTOWER,30-Sep-2021,0,XX,236.25,236.25,220.5,230.2,230.2,21,134.74,72800,28000,19-JUL-2021,
FUTSTK,INDUSTOWER,30-Sep-2021,0,XX,225.2,226.5,225,225.15,225.15,22,139.02,103600,30800,20-JUL-2021,
FUTSTK,INDUSTOWER,30-Sep-2021,0,XX,226,233.55,226,232.45,232.45,10,64.47,114800,11200,22-JUL-2021,
FUTSTK,INDUSTOWER,30-Sep-2021,0,XX,229.85,229.85,216.85,221.3,221.3,28,173.9,148400,33600,23-JUL-2021,
FUTSTK,INDUSTOWER,30-Sep-2021,0,XX,222,225.4,221.9,224.35,224.35,24,150.2,151200,2800,26-JUL-2021,
FUTSTK,INDUSTOWER,30-Sep-2021,0,XX,226.2,226.45,222.8,222.8,222.8,14,88.42,156800,5600,27-JUL-2021,
FUTSTK,INDUSTOWER,30-Sep-2021,0,XX,226.1,235,220.1,234.2,234.2,42,268.81,162400,5600,28-JUL-2021,
FUTSTK,INDUSTOWER,30-Sep-2021,0,XX,232.3,232.3,222,222.4,222.4,57,360.7,285600,123200,29-JUL-2021,
FUTSTK,INDUSTOWER,28-Oct-2021,0,XX,225,225,224.55,224.55,224.55,3,18.88,8400,8400,30-JUL-2021,
FUTSTK,INDUSTOWER,28-Oct-2021,0,XX,221,224.5,220.55,224.5,225.15,4,24.93,16800,8400,02-AUG-2021,
FUTSTK,INDUSTOWER,28-Oct-2021,0,XX,222,223,222,222.95,224.3,11,68.6,25200,8400,03-AUG-2021,
FUTSTK,INDUSTOWER,28-Oct-2021,0,XX,224.3,224.35,205.95,207.25,207.25,38,223.94,78400,53200,04-AUG-2021,
FUTSTK,INDUSTOWER,28-Oct-2021,0,XX,200.45,216.8,199,215.5,215.5,68,397.02,100800,22400,05-AUG-2021,
FUTSTK,INDUSTOWER,28-Oct-2021,0,XX,217,217,213.35,214.2,214.2,9,53.97,114800,14000,06-AUG-2021,
FUTSTK,INDUSTOWER,28-Oct-2021,0,XX,215.65,215.8,209.9,209.9,209.9,13,77.81,128800,14000,09-AUG-2021,
FUTSTK,INDUSTOWER,28-Oct-2021,0,XX,212.6,216.8,209.75,209.75,212.85,12,71.61,112000,-16800,10-AUG-2021,
FUTSTK,INDUSTOWER,28-Oct-2021,0,XX,213.05,213.25,210,212.75,212.75,12,70.99,112000,0,11-AUG-2021,
FUTSTK,INDUSTOWER,28-Oct-2021,0,XX,214.15,214.15,214,214,214,7,41.95,109200,-2800,12-AUG-2021,
FUTSTK,INDUSTOWER,28-Oct-2021,0,XX,0,0,0,214,215.2,0,0,109200,0,13-AUG-2021,
FUTSTK,INDUSTOWER,28-Oct-2021,0,XX,212.5,215,211,215,216.15,8,47.71,128800,19600,16-AUG-2021,
FUTSTK,INDUSTOWER,28-Oct-2021,0,XX,216,216,210.8,210.8,216.35,6,35.68,134400,5600,17-AUG-2021,
FUTSTK,INDUSTOWER,28-Oct-2021,0,XX,216,217,215.6,216.5,220.25,7,42.39,126000,-8400,18-AUG-2021,
FUTSTK,INDUSTOWER,28-Oct-2021,0,XX,221,221,216.8,218.45,218.45,18,110.33,142800,16800,20-AUG-2021,
FUTSTK,INDUSTOWER,28-Oct-2021,0,XX,219.95,220.65,214.5,217.35,217.35,20,121.71,151200,8400,23-AUG-2021,
FUTSTK,INDUSTOWER,28-Oct-2021,0,XX,218.85,223.8,218.85,222.45,222.45,48,298.49,235200,84000,24-AUG-2021,
FUTSTK,INDUSTOWER,28-Oct-2021,0,XX,222.45,222.45,219.85,221.1,221.1,20,123.85,277200,42000,25-AUG-2021,
FUTSTK,INDUSTOWER,28-Oct-2021,0,XX,219.15,219.15,215,215.8,215.8,55,334.53,358400,81200,26-AUG-2021,
FUTSTK,INDUSTOWER,25-Nov-2021,0,XX,216.45,218.9,216.45,217.8,217.8,3,18.28,5600,5600,27-AUG-2021,
FUTSTK,INDUSTOWER,25-Nov-2021,0,XX,216.1,217.85,216.1,217.85,218.6,3,18.23,14000,8400,30-AUG-2021,
FUTSTK,INDUSTOWER,25-Nov-2021,0,XX,215.2,216.7,214.95,216.25,216.25,7,42.27,30800,16800,31-AUG-2021,
FUTSTK,INDUSTOWER,25-Nov-2021,0,XX,216.5,218.95,216.5,218.95,218.35,3,18.25,39200,8400,01-SEP-2021,
FUTSTK,INDUSTOWER,25-Nov-2021,0,XX,219.75,221.3,219.75,221.3,222.2,5,30.86,36400,-2800,02-SEP-2021,
FUTSTK,INDUSTOWER,25-Nov-2021,0,XX,222.55,228.5,222.5,224.3,224.3,9,56.88,33600,-2800,03-SEP-2021,
FUTSTK,INDUSTOWER,25-Nov-2021,0,XX,224.3,225,223,225,225.75,6,37.6,44800,11200,06-SEP-2021,
FUTSTK,INDUSTOWER,25-Nov-2021,0,XX,229.75,243.5,229.45,241.65,241.65,23,152.4,42000,-2800,07-SEP-2021,
FUTSTK,INDUSTOWER,25-Nov-2021,0,XX,245.35,246.15,234,236,236,15,101.54,61600,19600,08-SEP-2021,
FUTSTK,INDUSTOWER,25-Nov-2021,0,XX,238,243.5,238,242.95,242.95,7,47.18,58800,-2800,09-SEP-2021,
FUTSTK,INDUSTOWER,25-Nov-2021,0,XX,241.5,241.5,239.7,240.1,240.1,3,20.2,67200,8400,13-SEP-2021,
FUTSTK,INDUSTOWER,25-Nov-2021,0,XX,239.75,249.5,239.75,247.75,247.75,15,102.73,58800,-8400,14-SEP-2021,
FUTSTK,INDUSTOWER,25-Nov-2021,0,XX,247.75,255.3,239.95,246.65,246.65,30,206.98,72800,14000,15-SEP-2021,
FUTSTK,INDUSTOWER,25-Nov-2021,0,XX,253,276.5,253,269.85,269.85,56,422.46,81200,8400,16-SEP-2021,
FUTSTK,INDUSTOWER,25-Nov-2021,0,XX,269,272,265.8,270.45,270.7,11,82.74,84000,2800,17-SEP-2021,
FUTSTK,INDUSTOWER,25-Nov-2021,0,XX,268.75,270.6,263,263.15,263.15,9,67.51,95200,11200,20-SEP-2021,
FUTSTK,INDUSTOWER,25-Nov-2021,0,XX,269.45,272.5,265,271.25,271.25,26,196.45,120400,25200,21-SEP-2021,
FUTSTK,INDUSTOWER,25-Nov-2021,0,XX,274.95,275.2,271,275,275,9,69.05,117600,-2800,22-SEP-2021,
FUTSTK,INDUSTOWER,25-Nov-2021,0,XX,275,288.15,275,280,280.9,36,285.69,123200,5600,23-SEP-2021,
FUTSTK,INDUSTOWER,25-Nov-2021,0,XX,282,322.5,282,315.7,315.7,95,817.32,123200,0,24-SEP-2021,
FUTSTK,INDUSTOWER,25-Nov-2021,0,XX,315.25,325,312,313.05,316,37,328.4,137200,14000,27-SEP-2021,
FUTSTK,INDUSTOWER,25-Nov-2021,0,XX,318.95,332,317.45,320.5,320.5,31,281.03,151200,14000,28-SEP-2021,
FUTSTK,INDUSTOWER,25-Nov-2021,0,XX,317,325.85,314.7,318.75,318.75,26,233.02,159600,8400,29-SEP-2021,
FUTSTK,INDUSTOWER,25-Nov-2021,0,XX,320.8,321.9,303.45,305.6,305.6,45,393.57,184800,25200,30-SEP-2021,
FUTSTK,INDUSTOWER,30-Dec-2021,0,XX,313.25,313.25,313.25,313.25,318.6,2,17.54,5600,5600,01-OCT-2021,
FUTSTK,INDUSTOWER,30-Dec-2021,0,XX,304.9,304.9,299.15,302.3,302.3,5,42.42,11200,5600,04-OCT-2021,
FUTSTK,INDUSTOWER,30-Dec-2021,0,XX,0,0,0,302.3,313.45,0,0,11200,0,05-OCT-2021,
FUTSTK,INDUSTOWER,30-Dec-2021,0,XX,311,312,311,312,315.85,2,17.44,11200,0,06-OCT-2021,
FUTSTK,INDUSTOWER,30-Dec-2021,0,XX,319,325,301.45,304.5,304.5,13,114.27,25200,14000,07-OCT-2021,
FUTSTK,INDUSTOWER,30-Dec-2021,0,XX,304.15,309.4,303.1,306.5,306.5,10,85.69,36400,11200,08-OCT-2021,
FUTSTK,INDUSTOWER,30-Dec-2021,0,XX,299.2,304.15,299,304.15,306.3,6,50.4,47600,11200,11-OCT-2021,
FUTSTK,INDUSTOWER,30-Dec-2021,0,XX,298.75,299,296.2,299,301.55,6,49.98,53200,5600,12-OCT-2021,
FUTSTK,INDUSTOWER,30-Dec-2021,0,XX,298.35,299.25,298.35,298.65,298.65,4,33.44,64400,11200,13-OCT-2021,
FUTSTK,INDUSTOWER,30-Dec-2021,0,XX,305.9,309.5,305.9,308.9,308.5,8,69.04,67200,2800,14-OCT-2021,
FUTSTK,INDUSTOWER,30-Dec-2021,0,XX,303.45,303.45,302.3,302.3,303.5,7,59.3,64400,-2800,18-OCT-2021,
FUTSTK,INDUSTOWER,30-Dec-2021,0,XX,0,0,0,302.3,297.2,0,0,64400,0,19-OCT-2021,
FUTSTK,INDUSTOWER,30-Dec-2021,0,XX,293,313.65,293,304.65,304.65,54,461.26,70000,5600,20-OCT-2021,
FUTSTK,INDUSTOWER,30-Dec-2021,0,XX,310,310,299.7,304.5,298,6,51.07,75600,5600,21-OCT-2021,
FUTSTK,INDUSTOWER,30-Dec-2021,0,XX,297.5,307.25,295.1,303.5,303.5,16,134.37,100800,25200,22-OCT-2021,
FUTSTK,INDUSTOWER,30-Dec-2021,0,XX,296,299.8,289.2,289.2,290.6,20,165.2,120400,19600,25-OCT-2021,
FUTSTK,INDUSTOWER,30-Dec-2021,0,XX,299.95,299.95,280,283.15,283.15,37,295.45,165200,44800,26-OCT-2021,
FUTSTK,INDUSTOWER,30-Dec-2021,0,XX,281.85,282,271.8,277.7,277.7,67,522.04,235200,70000,27-OCT-2021,
FUTSTK,INDUSTOWER,30-Dec-2021,0,XX,271,275,265,273.85,273.85,40,303.16,260400,25200,28-OCT-2021,
FUTSTK,INDUSTOWER,27-Jan-2022,0,XX,0,0,0,275.2,274.1,0,0,0,0,29-OCT-2021,
FUTSTK,INDUSTOWER,27-Jan-2022,0,XX,289.05,289.05,289.05,289.05,289.05,1,8.09,2800,2800,01-NOV-2021,
FUTSTK,INDUSTOWER,27-Jan-2022,0,XX,285.65,285.65,285.65,285.65,285.65,1,7.99,5600,2800,02-NOV-2021,
FUTSTK,INDUSTOWER,27-Jan-2022,0,XX,288.45,290,286,286,290.15,5,40.31,8400,2800,03-NOV-2021,
FUTSTK,INDUSTOWER,27-Jan-2022,0,XX,294,294,291.45,291.45,293.05,10,81.89,22400,14000,08-NOV-2021,
FUTSTK,INDUSTOWER,27-Jan-2022,0,XX,292.85,292.85,291.55,291.55,291.55,2,16.36,19600,-2800,09-NOV-2021,
FUTSTK,INDUSTOWER,27-Jan-2022,0,XX,296.05,299,296.05,297,296,3,24.97,19600,0,10-NOV-2021,
FUTSTK,INDUSTOWER,27-Jan-2022,0,XX,292,293,292,293,293.55,2,16.38,16800,-2800,11-NOV-2021,
FUTSTK,INDUSTOWER,27-Jan-2022,0,XX,294.1,294.1,294.1,294.1,294.1,1,8.23,19600,2800,12-NOV-2021,
FUTSTK,INDUSTOWER,27-Jan-2022,0,XX,292,292,290,292,292,4,32.59,19600,0,15-NOV-2021,
FUTSTK,INDUSTOWER,27-Jan-2022,0,XX,294.6,299,294.6,298.9,298.9,5,41.72,22400,2800,16-NOV-2021,
FUTSTK,INDUSTOWER,27-Jan-2022,0,XX,285,285,285,285,290.6,1,7.98,25200,2800,17-NOV-2021,
FUTSTK,INDUSTOWER,27-Jan-2022,0,XX,289.4,289.4,284.2,284.85,284.85,4,32.02,25200,0,18-NOV-2021,
FUTSTK,INDUSTOWER,27-Jan-2022,0,XX,298,298,281.3,292.1,292.1,16,128.42,44800,19600,22-NOV-2021,
FUTSTK,INDUSTOWER,27-Jan-2022,0,XX,287.6,296,287.2,295.5,295.5,11,90.03,53200,8400,23-NOV-2021,
FUTSTK,INDUSTOWER,27-Jan-2022,0,XX,299.05,301.25,288.75,289.45,289.45,34,280,81200,28000,24-NOV-2021,
FUTSTK,INDUSTOWER,27-Jan-2022,0,XX,285.3,298,284.5,297.6,297.6,22,178.71,98000,16800,25-NOV-2021,
FUTSTK,INDUSTOWER,24-Feb-2022,0,XX,0,0,0,299.75,281.45,0,0,0,0,26-NOV-2021,
FUTSTK,INDUSTOWER,24-Feb-2022,0,XX,273.9,273.9,273.9,273.9,284.2,1,7.66,2800,2800,29-NOV-2021,
FUTSTK,INDUSTOWER,24-Feb-2022,0,XX,281,284.4,281,284.4,284.4,2,15.83,8400,5600,30-NOV-2021,
FUTSTK,INDUSTOWER,24-Feb-2022,0,XX,282.75,282.75,277,282,287.05,6,46.92,19600,11200,01-DEC-2021,
FUTSTK,INDUSTOWER,24-Feb-2022,0,XX,288.95,288.95,278,278,281.4,4,31.45,28000,8400,02-DEC-2021,
FUTSTK,INDUSTOWER,24-Feb-2022,0,XX,280.9,284,280.9,284,283.25,2,15.81,30800,2800,03-DEC-2021,
FUTSTK,INDUSTOWER,24-Feb-2022,0,XX,276.5,276.5,267,267,267,4,30.55,39200,8400,06-DEC-2021,
FUTSTK,INDUSTOWER,24-Feb-2022,0,XX,270.65,271.5,265,270.05,271.65,8,60.11,36400,-2800,07-DEC-2021,
FUTSTK,INDUSTOWER,24-Feb-2022,0,XX,273.9,273.9,273.9,273.9,275.45,1,7.66,39200,2800,08-DEC-2021,
FUTSTK,INDUSTOWER,24-Feb-2022,0,XX,277,282,276,276,277.45,10,77.94,33600,-5600,09-DEC-2021,
FUTSTK,INDUSTOWER,24-Feb-2022,0,XX,276,276.1,273.3,273.3,273.3,7,53.84,47600,14000,10-DEC-2021,
FUTSTK,INDUSTOWER,24-Feb-2022,0,XX,273.3,273.35,268,271.55,271.95,5,38.01,61600,14000,13-DEC-2021,
FUTSTK,INDUSTOWER,24-Feb-2022,0,XX,269,269,266,266,266,2,14.98,61600,0,14-DEC-2021,
FUTSTK,INDUSTOWER,24-Feb-2022,0,XX,267,267,265,265,265,2,14.89,64400,2800,15-DEC-2021,
FUTSTK,INDUSTOWER,24-Feb-2022,0,XX,266.5,266.5,266.5,266.5,267,1,7.46,67200,2800,16-DEC-2021,
FUTSTK,INDUSTOWER,24-Feb-2022,0,XX,259.2,261.05,251.4,251.45,251.45,16,114.36,89600,22400,17-DEC-2021,
