INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,BOSCHLTD,28-Mar-2018,0,XX,17752.35,18029.9,17538.9,17579.45,17579.45,784,3472.68,155200,775,19-MAR-2018,
FUTSTK,BOSCHLTD,28-Mar-2018,0,XX,17473.3,17977,17473.3,17892.6,17892.6,680,3021.47,156275,1075,20-MAR-2018,
FUTSTK,BOSCHLTD,28-Mar-2018,0,XX,17950,18028.8,17521.9,17564.2,17564.2,733,3246.2,157400,1125,21-MAR-2018,
FUTSTK,BOSCHLTD,28-Mar-2018,0,XX,17660,17688.35,17215.35,17314.95,17314.95,1023,4449.65,162650,5250,22-MAR-2018,
FUTSTK,BOSCHLTD,28-Mar-2018,0,XX,17198.95,17365,16843.6,17267.65,17267.65,1562,6677.46,160975,-1675,23-MAR-2018,
FUTSTK,BOSCHLTD,28-Mar-2018,0,XX,17125.35,17348.8,17082.85,17203.6,17203.6,3197,13743.35,116325,-44650,26-MAR-2018,
FUTSTK,BOSCHLTD,28-Mar-2018,0,XX,17188.05,17640.75,17180.2,17574.35,17574.35,2607,11381.71,100325,-16000,27-MAR-2018,
FUTSTK,BOSCHLTD,28-Mar-2018,0,XX,17380.15,18153.65,17379.9,18004.85,18017.55,4927,21976.47,93100,-7225,28-MAR-2018,
FUTSTK,BOSCHLTD,26-Apr-2018,0,XX,18319.95,19300,17910,18658.75,18658.75,2591,12115.68,162325,1700,02-APR-2018,
FUTSTK,BOSCHLTD,26-Apr-2018,0,XX,18799.95,19284.5,18589,19183.55,19183.55,1552,7386.54,168950,6625,03-APR-2018,
FUTSTK,BOSCHLTD,26-Apr-2018,0,XX,19184.9,20100,19184.9,19760,19760,2913,14362.16,177675,8725,04-APR-2018,
FUTSTK,BOSCHLTD,26-Apr-2018,0,XX,20028.35,20123.25,19279.95,19663.6,19663.6,1882,9249.06,188125,10450,05-APR-2018,
FUTSTK,BOSCHLTD,26-Apr-2018,0,XX,19658.35,20079.6,19500.55,19971,19971,902,4471.41,187375,-750,06-APR-2018,
FUTSTK,BOSCHLTD,26-Apr-2018,0,XX,20072.95,20211.6,19811.35,20022,20022,882,4419.67,187025,-350,09-APR-2018,
FUTSTK,BOSCHLTD,26-Apr-2018,0,XX,20001.2,20096.1,19800.05,19841.45,19841.45,416,2070.88,186050,-975,10-APR-2018,
FUTSTK,BOSCHLTD,26-Apr-2018,0,XX,19861.35,20049.95,19604.3,19951.4,19951.4,545,2704.7,187350,1300,11-APR-2018,
FUTSTK,BOSCHLTD,26-Apr-2018,0,XX,19817,20375.85,19780.35,20253.95,20253.95,1021,5168.02,192100,4750,12-APR-2018,
FUTSTK,BOSCHLTD,26-Apr-2018,0,XX,20288.1,20331.15,19560,19634,19634,911,4521.14,191200,-900,13-APR-2018,
FUTSTK,BOSCHLTD,26-Apr-2018,0,XX,19600,19750.05,19456.3,19632.55,19632.55,550,2694.78,191925,725,16-APR-2018,
FUTSTK,BOSCHLTD,26-Apr-2018,0,XX,19787.9,19787.9,19352.1,19446.55,19446.55,547,2664.46,192250,325,17-APR-2018,
FUTSTK,BOSCHLTD,26-Apr-2018,0,XX,19475,19669.7,19401.1,19468.3,19468.3,642,3129.71,193300,1050,18-APR-2018,
FUTSTK,BOSCHLTD,26-Apr-2018,0,XX,19587.4,19657.6,19421.9,19618.7,19618.7,333,1627.1,194250,950,19-APR-2018,
FUTSTK,BOSCHLTD,26-Apr-2018,0,XX,19599.9,19812.3,19441.05,19506.35,19506.35,418,2046.75,192225,-2025,20-APR-2018,
FUTSTK,BOSCHLTD,26-Apr-2018,0,XX,19524.4,19845.15,19450,19702.3,19702.3,847,4172.78,180250,-11975,23-APR-2018,
FUTSTK,BOSCHLTD,26-Apr-2018,0,XX,19261.45,19863,19261.45,19671.7,19671.7,1734,8509.07,148650,-31600,24-APR-2018,
FUTSTK,BOSCHLTD,26-Apr-2018,0,XX,19695.65,19738.4,19480.55,19596.05,19596.05,2561,12536.74,92600,-56050,25-APR-2018,
FUTSTK,BOSCHLTD,26-Apr-2018,0,XX,19699.55,19983.7,19550.3,19673.2,19646.85,3109,15296.87,33700,-58900,26-APR-2018,
FUTSTK,BOSCHLTD,31-May-2018,0,XX,19769.95,20020.75,19600,19699.05,19699.05,756,3747.98,156100,3400,27-APR-2018,
FUTSTK,BOSCHLTD,31-May-2018,0,XX,19740.2,19740.2,19525.05,19573.85,19573.85,406,1991.18,157500,1400,30-APR-2018,
FUTSTK,BOSCHLTD,31-May-2018,0,XX,19549,19699.85,19527.35,19635.85,19635.85,279,1367.96,157550,50,02-MAY-2018,
FUTSTK,BOSCHLTD,31-May-2018,0,XX,19662.65,19662.65,19410.05,19523.45,19523.45,291,1419.96,156125,-1425,03-MAY-2018,
FUTSTK,BOSCHLTD,31-May-2018,0,XX,19508.35,19623.45,19360,19394.5,19394.5,315,1533.11,155400,-725,04-MAY-2018,
FUTSTK,BOSCHLTD,31-May-2018,0,XX,19449.9,19829.85,19449.9,19699.3,19699.3,458,2250.03,156125,725,07-MAY-2018,
FUTSTK,BOSCHLTD,31-May-2018,0,XX,19996.95,19996.95,19026,19116.6,19116.6,1107,5324.93,158700,2575,08-MAY-2018,
FUTSTK,BOSCHLTD,31-May-2018,0,XX,19016.2,19118.3,18916.85,19062.45,19062.45,574,2726.84,160475,1775,09-MAY-2018,
FUTSTK,BOSCHLTD,31-May-2018,0,XX,19171.9,19251.1,18664.9,18757.1,18757.1,672,3169.87,160000,-475,10-MAY-2018,
FUTSTK,BOSCHLTD,31-May-2018,0,XX,18796.1,18896.7,18675.1,18729.1,18729.1,225,1055.71,160075,75,11-MAY-2018,
FUTSTK,BOSCHLTD,31-May-2018,0,XX,18871.65,18871.65,18175.05,18243.85,18243.85,1511,6959.45,152025,-8050,14-MAY-2018,
FUTSTK,BOSCHLTD,31-May-2018,0,XX,18218,18454.2,18050.6,18368.6,18368.6,519,2380.26,150750,-1275,15-MAY-2018,
FUTSTK,BOSCHLTD,31-May-2018,0,XX,18123.5,18350,18122.05,18203.65,18203.65,404,1840.88,152225,1475,16-MAY-2018,
FUTSTK,BOSCHLTD,31-May-2018,0,XX,18193.1,18315.05,17901.95,17991.95,17991.95,342,1550.74,153600,1375,17-MAY-2018,
FUTSTK,BOSCHLTD,31-May-2018,0,XX,17919.3,18131,17590.05,17701.45,17701.45,628,2813.69,153000,-600,18-MAY-2018,
FUTSTK,BOSCHLTD,31-May-2018,0,XX,17736.55,17782.5,17581.55,17631.95,17631.95,473,2088.86,151300,-1700,21-MAY-2018,
FUTSTK,BOSCHLTD,31-May-2018,0,XX,17514.75,18340,17247.75,18217.75,18217.75,3574,15942.03,150150,-1150,22-MAY-2018,
FUTSTK,BOSCHLTD,31-May-2018,0,XX,18080.35,18254.75,17962.2,18011.5,18011.5,565,2550.45,148025,-2125,23-MAY-2018,
FUTSTK,BOSCHLTD,31-May-2018,0,XX,18129.8,18139.75,17696.3,17748.7,17748.7,965,4316.73,145300,-2725,24-MAY-2018,
FUTSTK,BOSCHLTD,31-May-2018,0,XX,17760,17914.35,17664.2,17851.7,17851.7,494,2198.35,142975,-2325,25-MAY-2018,
FUTSTK,BOSCHLTD,31-May-2018,0,XX,18009.15,18288,17904.25,18168.75,18168.75,2416,10954.74,108475,-34500,28-MAY-2018,
FUTSTK,BOSCHLTD,31-May-2018,0,XX,18228.55,18634.2,18050.05,18520.9,18520.9,2828,12990.79,59950,-48525,29-MAY-2018,
FUTSTK,BOSCHLTD,31-May-2018,0,XX,18411.9,18680,18403.5,18524.55,18524.55,1162,5378.83,43575,-16375,30-MAY-2018,
FUTSTK,BOSCHLTD,31-May-2018,0,XX,18526.1,18629,18332.05,18386.8,18367.5,1567,7240.01,24125,-19450,31-MAY-2018,
FUTSTK,BOSCHLTD,28-Jun-2018,0,XX,18042.1,18465,17922.35,18225.95,18225.95,608,2767.08,130900,1500,01-JUN-2018,
FUTSTK,BOSCHLTD,28-Jun-2018,0,XX,18229.95,18364.05,17920.05,18115.5,18115.5,358,1626.85,131825,925,04-JUN-2018,
FUTSTK,BOSCHLTD,28-Jun-2018,0,XX,17921.3,18123.2,17825.05,17852.05,17852.05,420,1883.38,132800,975,05-JUN-2018,
FUTSTK,BOSCHLTD,28-Jun-2018,0,XX,17806.85,19049.95,17750,18940.95,18940.95,1931,8852.5,135225,2425,06-JUN-2018,
FUTSTK,BOSCHLTD,28-Jun-2018,0,XX,18967.45,19161,18450.75,18646.4,18646.4,1204,5652.55,135400,175,07-JUN-2018,
FUTSTK,BOSCHLTD,28-Jun-2018,0,XX,18558.15,18726.25,18350,18528.15,18528.15,1270,5880.25,136475,1075,08-JUN-2018,
FUTSTK,BOSCHLTD,28-Jun-2018,0,XX,18370.1,18725,18239.95,18291.3,18291.3,933,4300.71,139825,3350,11-JUN-2018,
FUTSTK,BOSCHLTD,28-Jun-2018,0,XX,18292,18325.5,18035,18088,18088,918,4169.57,141725,1900,12-JUN-2018,
FUTSTK,BOSCHLTD,28-Jun-2018,0,XX,18072.1,18148.95,17958.85,18027.7,18027.7,388,1752.27,143125,1400,13-JUN-2018,
FUTSTK,BOSCHLTD,28-Jun-2018,0,XX,17924.15,18360,17851,18287.6,18287.6,905,4099.54,144150,1025,14-JUN-2018,
FUTSTK,BOSCHLTD,28-Jun-2018,0,XX,18248.95,18400,17919.95,18222.4,18222.4,792,3594.97,143525,-625,15-JUN-2018,
FUTSTK,BOSCHLTD,28-Jun-2018,0,XX,18391.65,18391.65,17959.15,18012.95,18012.95,562,2540.9,144775,1250,18-JUN-2018,
FUTSTK,BOSCHLTD,28-Jun-2018,0,XX,18027,18050,17766.5,17854.7,17854.7,565,2526.78,144375,-400,19-JUN-2018,
FUTSTK,BOSCHLTD,28-Jun-2018,0,XX,18019.95,18080,17750,17812.8,17812.8,660,2955.78,144325,-50,20-JUN-2018,
FUTSTK,BOSCHLTD,28-Jun-2018,0,XX,17899.9,18098.4,17878.2,17980.45,17980.45,433,1946.29,142075,-2250,21-JUN-2018,
FUTSTK,BOSCHLTD,28-Jun-2018,0,XX,17913.5,18374.8,17689.35,17994.55,17994.55,1219,5522.01,137100,-4975,22-JUN-2018,
FUTSTK,BOSCHLTD,28-Jun-2018,0,XX,17871,18269.15,17850,17940.9,17940.9,1924,8699.93,106175,-30925,25-JUN-2018,
FUTSTK,BOSCHLTD,28-Jun-2018,0,XX,17180.4,18199,17180.4,17723.75,17723.75,1733,7797.21,83100,-23075,26-JUN-2018,
FUTSTK,BOSCHLTD,28-Jun-2018,0,XX,17750,17825.15,17150,17216.7,17216.7,2457,10687.04,44000,-39100,27-JUN-2018,
FUTSTK,BOSCHLTD,28-Jun-2018,0,XX,17242,17440,17127.25,17300.5,17267.95,2329,10063.78,10100,-33900,28-JUN-2018,
FUTSTK,BOSCHLTD,26-Jul-2018,0,XX,17423.35,17619.85,17349.95,17571.8,17571.8,503,2639.31,136110,720,29-JUN-2018,
FUTSTK,BOSCHLTD,26-Jul-2018,0,XX,17600.05,17640.6,17299.95,17511.9,17511.9,375,1964.71,136620,510,02-JUL-2018,
FUTSTK,BOSCHLTD,26-Jul-2018,0,XX,17424.95,17748.35,17399.95,17602.1,17602.1,345,1822.66,135780,-840,03-JUL-2018,
FUTSTK,BOSCHLTD,26-Jul-2018,0,XX,17569.95,17695.25,17450,17600,17600,279,1471.82,134670,-1110,04-JUL-2018,
FUTSTK,BOSCHLTD,26-Jul-2018,0,XX,17609.95,18200,17565.85,18147.2,18147.2,585,3151.28,137700,3030,05-JUL-2018,
FUTSTK,BOSCHLTD,26-Jul-2018,0,XX,18101.05,18324.95,17800,17869.4,17869.4,451,2442.21,138150,450,06-JUL-2018,
FUTSTK,BOSCHLTD,26-Jul-2018,0,XX,17986.6,18210,17811,18132.1,18132.1,234,1264.2,137460,-690,09-JUL-2018,
FUTSTK,BOSCHLTD,26-Jul-2018,0,XX,18087.2,18303.85,17802.5,17941.85,17941.85,786,4246.84,139860,2400,10-JUL-2018,
FUTSTK,BOSCHLTD,26-Jul-2018,0,XX,17889.95,18000,17616.7,17670.45,17670.45,385,2055.78,140940,1080,11-JUL-2018,
FUTSTK,BOSCHLTD,26-Jul-2018,0,XX,17779.95,17849.9,17455.1,17502.25,17502.25,289,1531.02,141060,120,12-JUL-2018,
FUTSTK,BOSCHLTD,26-Jul-2018,0,XX,17600,17831.6,17428.75,17658.45,17658.45,348,1843.42,139560,-1500,13-JUL-2018,
FUTSTK,BOSCHLTD,26-Jul-2018,0,XX,17715.05,17726.1,17320.3,17377.75,17377.75,324,1701.25,139620,60,16-JUL-2018,
FUTSTK,BOSCHLTD,26-Jul-2018,0,XX,17390.05,17531.7,17361.95,17497.75,17497.75,123,644.97,139230,-390,17-JUL-2018,
FUTSTK,BOSCHLTD,26-Jul-2018,0,XX,17661.25,17736.9,17539.95,17638.35,17638.35,439,2323.13,136740,-2490,18-JUL-2018,
FUTSTK,BOSCHLTD,26-Jul-2018,0,XX,17710.25,17844.75,17600,17702.65,17702.65,270,1435.42,135300,-1440,19-JUL-2018,
FUTSTK,BOSCHLTD,26-Jul-2018,0,XX,17679.95,17835,17516.65,17609.7,17609.7,331,1754.79,134430,-870,20-JUL-2018,
FUTSTK,BOSCHLTD,26-Jul-2018,0,XX,17559.65,18179.9,17559.65,18031.45,18031.45,1089,5879.98,114720,-19710,23-JUL-2018,
FUTSTK,BOSCHLTD,26-Jul-2018,0,XX,18059.95,18791.35,18059.95,18756.4,18756.4,1472,8201.19,95100,-19620,24-JUL-2018,
FUTSTK,BOSCHLTD,26-Jul-2018,0,XX,18749.95,19111,18459.6,19023.1,19023.1,1426,8014.92,63120,-31980,25-JUL-2018,
FUTSTK,BOSCHLTD,26-Jul-2018,0,XX,18855,18887.7,18560,18698.9,18700.35,2341,13162.74,2430,-60690,26-JUL-2018,
FUTSTK,BOSCHLTD,30-Aug-2018,0,XX,18740.05,19018.9,18610.05,18699.45,18699.45,343,1929.01,128040,900,27-JUL-2018,
FUTSTK,BOSCHLTD,30-Aug-2018,0,XX,18699.95,18866.9,18550.1,18724.55,18724.55,341,1913.92,129210,1170,30-JUL-2018,
FUTSTK,BOSCHLTD,30-Aug-2018,0,XX,18841.05,18968.8,18500,18832.8,18832.8,390,2190.58,130200,990,31-JUL-2018,
FUTSTK,BOSCHLTD,30-Aug-2018,0,XX,18746.05,19074.25,18737.35,18946.05,18946.05,450,2555.66,130980,780,01-AUG-2018,
FUTSTK,BOSCHLTD,30-Aug-2018,0,XX,18536.8,19013.5,18536.75,18737.9,18737.9,355,1998.91,130920,-60,02-AUG-2018,
FUTSTK,BOSCHLTD,30-Aug-2018,0,XX,18551.55,19580,18551.55,19186.4,19186.4,951,5485.5,135870,4950,03-AUG-2018,
FUTSTK,BOSCHLTD,30-Aug-2018,0,XX,19337.4,19397.9,18900.55,18965.4,18965.4,544,3118.26,135570,-300,06-AUG-2018,
FUTSTK,BOSCHLTD,30-Aug-2018,0,XX,18702,19348.95,18702,19154.2,19154.2,501,2881,135060,-510,07-AUG-2018,
FUTSTK,BOSCHLTD,30-Aug-2018,0,XX,19050.55,19390,19030.4,19240.35,19240.35,424,2445.21,133740,-1320,08-AUG-2018,
FUTSTK,BOSCHLTD,30-Aug-2018,0,XX,19225,19508.7,19026.15,19208.6,19208.6,519,2995.67,133920,180,09-AUG-2018,
FUTSTK,BOSCHLTD,30-Aug-2018,0,XX,19150.05,19900.05,19150,19381.35,19381.35,4007,23550.48,127440,-6480,10-AUG-2018,
FUTSTK,BOSCHLTD,30-Aug-2018,0,XX,19257,19450,18926.75,19248.15,19248.15,868,5011.26,124410,-3030,13-AUG-2018,
FUTSTK,BOSCHLTD,30-Aug-2018,0,XX,19205.4,19414,19100.1,19233.85,19233.85,267,1542.82,124380,-30,14-AUG-2018,
FUTSTK,BOSCHLTD,30-Aug-2018,0,XX,19100.05,19276,18800.8,18851.25,18851.25,379,2161.36,125880,1500,16-AUG-2018,
FUTSTK,BOSCHLTD,30-Aug-2018,0,XX,18900,19057.15,18810,18875.75,18875.75,244,1387.55,126750,870,17-AUG-2018,
FUTSTK,BOSCHLTD,30-Aug-2018,0,XX,18890.15,19000.2,18822.95,18859.1,18859.1,335,1898.2,127710,960,20-AUG-2018,
FUTSTK,BOSCHLTD,30-Aug-2018,0,XX,18735.7,18980,18735.7,18920.7,18920.7,297,1684.79,125940,-1770,21-AUG-2018,
FUTSTK,BOSCHLTD,30-Aug-2018,0,XX,18832.45,18940,18660.4,18904.25,18904.25,312,1767.02,124080,-1860,23-AUG-2018,
FUTSTK,BOSCHLTD,30-Aug-2018,0,XX,18800.55,18930,18700,18870.8,18870.8,251,1417.02,123060,-1020,24-AUG-2018,
FUTSTK,BOSCHLTD,30-Aug-2018,0,XX,18874.65,18900,18512.65,18758.4,18758.4,692,3901.09,112860,-10200,27-AUG-2018,
FUTSTK,BOSCHLTD,30-Aug-2018,0,XX,18835.8,19100,18774,18864.55,18864.55,1283,7264.97,93030,-19830,28-AUG-2018,
FUTSTK,BOSCHLTD,30-Aug-2018,0,XX,18900,20179.55,18715.6,20062.05,20062.05,3022,17647.13,46410,-46620,29-AUG-2018,
FUTSTK,BOSCHLTD,30-Aug-2018,0,XX,20077.7,22032.95,20025.3,21966.45,22005,4413,28206.24,8550,-37860,30-AUG-2018,
FUTSTK,BOSCHLTD,27-Sep-2018,0,XX,22175.05,22573.6,21757.15,22153.3,22153.3,2087,13861.27,119640,-2820,31-AUG-2018,
FUTSTK,BOSCHLTD,27-Sep-2018,0,XX,22125.75,22500.7,21451,21540.35,21540.35,1779,11740.49,121560,1920,03-SEP-2018,
FUTSTK,BOSCHLTD,27-Sep-2018,0,XX,21525,21714.6,20809.65,21041.85,21041.85,1305,8310.23,122370,810,04-SEP-2018,
FUTSTK,BOSCHLTD,27-Sep-2018,0,XX,20862.85,21159.25,20749.95,20844.05,20844.05,986,6195.53,126450,4080,05-SEP-2018,
FUTSTK,BOSCHLTD,27-Sep-2018,0,XX,20999.95,21502.4,20685.2,21400.5,21400.5,1732,10967.89,131070,4620,06-SEP-2018,
FUTSTK,BOSCHLTD,27-Sep-2018,0,XX,21285.1,21680.75,20804.7,21504.75,21504.75,1212,7748.87,130080,-990,07-SEP-2018,
FUTSTK,BOSCHLTD,27-Sep-2018,0,XX,21208.55,21588.9,20750.7,20870.35,20870.35,892,5657.36,127560,-2520,10-SEP-2018,
FUTSTK,BOSCHLTD,27-Sep-2018,0,XX,20900.05,21285.85,20311.2,20596.75,20596.75,860,5374.04,126060,-1500,11-SEP-2018,
FUTSTK,BOSCHLTD,27-Sep-2018,0,XX,20000,21229.75,20000,21090.1,21090.1,1335,8416.86,129120,3060,12-SEP-2018,
FUTSTK,BOSCHLTD,27-Sep-2018,0,XX,21120.15,21380,20891.45,21177,21177,1030,6541.22,133230,4110,14-SEP-2018,
FUTSTK,BOSCHLTD,27-Sep-2018,0,XX,20888.05,21143.45,20809.65,21001.45,21001.45,813,5120.03,135930,2700,17-SEP-2018,
FUTSTK,BOSCHLTD,27-Sep-2018,0,XX,20853.5,21158.95,20608.3,20741.7,20741.7,613,3839.33,135720,-210,18-SEP-2018,
FUTSTK,BOSCHLTD,27-Sep-2018,0,XX,20823,20880,20260,20698.75,20698.75,436,2702.29,133080,-2640,19-SEP-2018,
FUTSTK,BOSCHLTD,27-Sep-2018,0,XX,20799.95,20799.95,19370.45,20073.9,20073.9,1193,7253.3,129300,-3780,21-SEP-2018,
FUTSTK,BOSCHLTD,27-Sep-2018,0,XX,19980,20134.35,19360,19682.2,19682.2,706,4174.95,120630,-8670,24-SEP-2018,
FUTSTK,BOSCHLTD,27-Sep-2018,0,XX,19630.65,20399,19557,20144.95,20144.95,816,4864.93,106020,-14610,25-SEP-2018,
FUTSTK,BOSCHLTD,27-Sep-2018,0,XX,20175,20271.3,19416.95,19782.9,19782.9,2949,17396.12,47400,-58620,26-SEP-2018,
FUTSTK,BOSCHLTD,27-Sep-2018,0,XX,19976.2,20253.55,19576.6,19790.9,19768.3,1705,10128.13,28650,-18750,27-SEP-2018,
FUTSTK,BOSCHLTD,25-Oct-2018,0,XX,20106.75,20140,19650,19983.75,19983.75,790,4722.19,117780,780,28-SEP-2018,
FUTSTK,BOSCHLTD,25-Oct-2018,0,XX,19777.15,20059.25,19325.15,19962.6,19962.6,363,2150.23,118200,420,01-OCT-2018,
FUTSTK,BOSCHLTD,25-Oct-2018,0,XX,19610.15,20093.5,19610.15,19785.2,19785.2,341,2026.24,120060,1860,03-OCT-2018,
FUTSTK,BOSCHLTD,25-Oct-2018,0,XX,19590,19694,18736.1,19161.7,19161.7,912,5262.54,116820,-3240,04-OCT-2018,
FUTSTK,BOSCHLTD,25-Oct-2018,0,XX,19235.5,19235.5,18711.05,18845.95,18845.95,472,2680.48,115680,-1140,05-OCT-2018,
FUTSTK,BOSCHLTD,25-Oct-2018,0,XX,18926.25,19150,18280.2,18464.4,18464.4,898,5033.26,120540,4860,08-OCT-2018,
FUTSTK,BOSCHLTD,25-Oct-2018,0,XX,18770.9,18770.9,18166,18510.6,18510.6,490,2712.89,118620,-1920,09-OCT-2018,
FUTSTK,BOSCHLTD,25-Oct-2018,0,XX,18570.05,18859.15,18324.95,18671.5,18671.5,879,4923.14,120540,1920,10-OCT-2018,
FUTSTK,BOSCHLTD,25-Oct-2018,0,XX,18000,18438.9,18000,18367.7,18367.7,514,2814.58,120540,0,11-OCT-2018,
FUTSTK,BOSCHLTD,25-Oct-2018,0,XX,18790,18942,18538.5,18638.55,18638.55,494,2774.59,121230,690,12-OCT-2018,
FUTSTK,BOSCHLTD,25-Oct-2018,0,XX,18788.9,18950,18405.85,18775.35,18775.35,602,3365.49,124770,3540,15-OCT-2018,
FUTSTK,BOSCHLTD,25-Oct-2018,0,XX,18895,19180.45,18711.75,19023.45,19023.45,389,2217.92,125160,390,16-OCT-2018,
FUTSTK,BOSCHLTD,25-Oct-2018,0,XX,19237.45,19237.45,18315,18354.8,18354.8,896,5033.7,128250,3090,17-OCT-2018,
FUTSTK,BOSCHLTD,25-Oct-2018,0,XX,18485.9,19098.05,18322.05,19055.25,19055.25,406,2283.06,126540,-1710,19-OCT-2018,
FUTSTK,BOSCHLTD,25-Oct-2018,0,XX,19349.8,19349.8,18039.2,18242.4,18242.4,958,5317.55,116430,-10110,22-OCT-2018,
FUTSTK,BOSCHLTD,25-Oct-2018,0,XX,18099.95,18190.05,17613.65,17762.9,17762.9,2813,15011.58,44880,-71550,23-OCT-2018,
FUTSTK,BOSCHLTD,25-Oct-2018,0,XX,17986.6,18503.55,17674.5,18346.6,18346.6,1319,7131.71,20160,-24720,24-OCT-2018,
FUTSTK,BOSCHLTD,25-Oct-2018,0,XX,18010,19069.95,17991,18996.85,19031.8,981,5450.32,7080,-13080,25-OCT-2018,
FUTSTK,BOSCHLTD,29-Nov-2018,0,XX,18999.55,19115.45,18400,18677,18677,607,3406.64,123150,1710,26-OCT-2018,
FUTSTK,BOSCHLTD,29-Nov-2018,0,XX,18951,19201.4,18726.5,18789.3,18789.3,515,2921.65,128310,5160,29-OCT-2018,
FUTSTK,BOSCHLTD,29-Nov-2018,0,XX,18799.3,19923,18752,19815.45,19815.45,1011,5881.91,133860,5550,30-OCT-2018,
FUTSTK,BOSCHLTD,29-Nov-2018,0,XX,19803.8,19914,19240,19846.9,19846.9,983,5777.48,139590,5730,31-OCT-2018,
FUTSTK,BOSCHLTD,29-Nov-2018,0,XX,20405.2,20499.95,19554.4,19695.6,19695.6,1333,8000.64,138570,-1020,01-NOV-2018,
FUTSTK,BOSCHLTD,29-Nov-2018,0,XX,20140.35,20140.35,19318.4,19701.55,19701.55,1011,5994.86,134670,-3900,02-NOV-2018,
FUTSTK,BOSCHLTD,29-Nov-2018,0,XX,19788.95,19935,19201.15,19444.8,19444.8,2716,16016.68,136230,1560,05-NOV-2018,
FUTSTK,BOSCHLTD,29-Nov-2018,0,XX,19597.65,19640,19320,19399.05,19399.05,600,3502.67,132330,-3900,06-NOV-2018,
FUTSTK,BOSCHLTD,29-Nov-2018,0,XX,19620,19950.05,19500,19912.75,19912.75,660,3909.28,127740,-3840,09-NOV-2018,
FUTSTK,BOSCHLTD,29-Nov-2018,0,XX,20111.25,20111.25,19555,19652.1,19652.1,315,1864.26,126870,-870,12-NOV-2018,
FUTSTK,BOSCHLTD,29-Nov-2018,0,XX,19540.05,19914.55,19500,19730.65,19730.65,351,2075.11,125850,-1020,13-NOV-2018,
FUTSTK,BOSCHLTD,29-Nov-2018,0,XX,19854.05,19950,19102,19254.3,19254.3,982,5752.27,132090,6240,14-NOV-2018,
FUTSTK,BOSCHLTD,29-Nov-2018,0,XX,19200.15,19445,19071,19273.9,19273.9,644,3721.61,132030,-60,15-NOV-2018,
FUTSTK,BOSCHLTD,29-Nov-2018,0,XX,19200.15,19421.7,18560,18776,18776,1351,7663.21,139200,7170,16-NOV-2018,
FUTSTK,BOSCHLTD,29-Nov-2018,0,XX,18901,19424.9,18699,18773.35,18773.35,1635,9318.59,146250,7050,19-NOV-2018,
FUTSTK,BOSCHLTD,29-Nov-2018,0,XX,18857.45,18990,18540,18618.6,18618.6,1017,5716.36,151890,5640,20-NOV-2018,
FUTSTK,BOSCHLTD,29-Nov-2018,0,XX,18650.7,19089.95,18457,18811.7,18811.7,1238,6987.51,153960,2070,21-NOV-2018,
FUTSTK,BOSCHLTD,29-Nov-2018,0,XX,18800,19134.95,18738.25,18991.25,18991.25,700,3987.4,151350,-2610,22-NOV-2018,
FUTSTK,BOSCHLTD,29-Nov-2018,0,XX,18992,19045.95,18650,18729.05,18729.05,1105,6263.47,138780,-12570,26-NOV-2018,
FUTSTK,BOSCHLTD,29-Nov-2018,0,XX,18671.75,19078,18326.3,18391.6,18391.6,2433,13630.88,110160,-28620,27-NOV-2018,
FUTSTK,BOSCHLTD,29-Nov-2018,0,XX,18532.95,18724.35,18437.95,18683.1,18683.1,1963,10973.19,71580,-38580,28-NOV-2018,
FUTSTK,BOSCHLTD,29-Nov-2018,0,XX,18750,18989.95,18640,18770.45,18782.7,2164,12225.96,39090,-32490,29-NOV-2018,
FUTSTK,BOSCHLTD,27-Dec-2018,0,XX,18911.6,19030,18660,18954.95,18954.95,941,5331.9,145680,-1980,30-NOV-2018,
FUTSTK,BOSCHLTD,27-Dec-2018,0,XX,19074.8,19395,18989.55,19271.7,19271.7,1064,6141.46,145830,150,03-DEC-2018,
FUTSTK,BOSCHLTD,27-Dec-2018,0,XX,19250,19260,18570.15,18606.8,18606.8,2058,11552.8,168720,22890,04-DEC-2018,
FUTSTK,BOSCHLTD,27-Dec-2018,0,XX,18658.6,18920.95,18371.75,18451.25,18451.25,2192,12246.24,183600,14880,05-DEC-2018,
FUTSTK,BOSCHLTD,27-Dec-2018,0,XX,18451.25,18683.4,18345.2,18410.1,18410.1,1159,6427.8,181590,-2010,06-DEC-2018,
FUTSTK,BOSCHLTD,27-Dec-2018,0,XX,18578.25,18619.85,18400,18559.65,18559.65,574,3187.44,178380,-3210,07-DEC-2018,
FUTSTK,BOSCHLTD,27-Dec-2018,0,XX,18450,18565,18295,18491.15,18491.15,821,4547.31,175230,-3150,10-DEC-2018,
FUTSTK,BOSCHLTD,27-Dec-2018,0,XX,18447.95,19179,18432.65,19052.4,19052.4,2867,16240.57,155280,-19950,11-DEC-2018,
FUTSTK,BOSCHLTD,27-Dec-2018,0,XX,19088.3,19239.95,18960.05,19160,19160,1134,6492.97,151710,-3570,12-DEC-2018,
