INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,RAMCOCEM,28-Mar-2018,0,XX,733.5,733.5,711,721.1,721.1,272,1567.51,940000,22400,07-MAR-2018,
FUTSTK,RAMCOCEM,28-Mar-2018,0,XX,723.95,733.75,715.35,729.9,729.9,173,1003.5,944000,4000,08-MAR-2018,
FUTSTK,RAMCOCEM,28-Mar-2018,0,XX,726.05,731,724.15,726.4,726.4,134,778.65,944800,800,09-MAR-2018,
FUTSTK,RAMCOCEM,28-Mar-2018,0,XX,729.1,755,726.1,740.65,740.65,2634,15456.74,916000,-28800,12-MAR-2018,
FUTSTK,RAMCOCEM,28-Mar-2018,0,XX,746.1,748,727.85,738.6,738.6,270,1589.46,946400,30400,13-MAR-2018,
FUTSTK,RAMCOCEM,28-Mar-2018,0,XX,735,762.9,731.05,758.2,758.2,2415,14353.19,997600,51200,14-MAR-2018,
FUTSTK,RAMCOCEM,28-Mar-2018,0,XX,748.9,764,748.9,754.15,754.15,416,2517.61,1028800,31200,15-MAR-2018,
FUTSTK,RAMCOCEM,28-Mar-2018,0,XX,750.5,758,741.1,744.3,744.3,330,1974.56,1014400,-14400,16-MAR-2018,
FUTSTK,RAMCOCEM,28-Mar-2018,0,XX,765.4,765.4,738.1,746.05,746.05,669,4005.3,924000,-90400,19-MAR-2018,
FUTSTK,RAMCOCEM,28-Mar-2018,0,XX,746.05,747,736.65,745.55,745.55,368,2188.63,891200,-32800,20-MAR-2018,
FUTSTK,RAMCOCEM,28-Mar-2018,0,XX,744.45,750.8,732,734.65,734.65,248,1466.61,875200,-16000,21-MAR-2018,
FUTSTK,RAMCOCEM,28-Mar-2018,0,XX,731.45,742.6,725.1,737.85,737.85,363,2128.35,845600,-29600,22-MAR-2018,
FUTSTK,RAMCOCEM,28-Mar-2018,0,XX,726.85,745.5,720.9,737,737,555,3238.21,760000,-85600,23-MAR-2018,
FUTSTK,RAMCOCEM,28-Mar-2018,0,XX,739.65,744,736,739.5,739.5,1021,6055.62,673600,-86400,26-MAR-2018,
FUTSTK,RAMCOCEM,28-Mar-2018,0,XX,745.1,751.9,734.3,742.75,742.75,934,5568.51,560000,-113600,27-MAR-2018,
FUTSTK,RAMCOCEM,28-Mar-2018,0,XX,744.05,744.05,718.5,722.95,723.75,1058,6188.58,502400,-57600,28-MAR-2018,
FUTSTK,RAMCOCEM,26-Apr-2018,0,XX,732.45,750,726.55,746,746,329,1950.77,996800,94400,02-APR-2018,
FUTSTK,RAMCOCEM,26-Apr-2018,0,XX,743.3,758.8,742,755.7,755.7,333,1995.12,987200,-9600,03-APR-2018,
FUTSTK,RAMCOCEM,26-Apr-2018,0,XX,757.8,772.95,756.15,759.5,759.5,481,2937.97,958400,-28800,04-APR-2018,
FUTSTK,RAMCOCEM,26-Apr-2018,0,XX,774.65,810.5,767,791.3,791.3,1253,7947.61,1057600,99200,05-APR-2018,
FUTSTK,RAMCOCEM,26-Apr-2018,0,XX,770.7,797.65,770.7,783.2,783.2,586,3692.16,1108000,50400,06-APR-2018,
FUTSTK,RAMCOCEM,26-Apr-2018,0,XX,787.95,791.95,775,785.5,785.5,243,1522.14,1138400,30400,09-APR-2018,
FUTSTK,RAMCOCEM,26-Apr-2018,0,XX,784.95,824,784.85,815.5,815.5,1674,10857.91,1336800,198400,10-APR-2018,
FUTSTK,RAMCOCEM,26-Apr-2018,0,XX,805.45,814.85,791,807.5,807.5,1012,6498.54,1392000,55200,11-APR-2018,
FUTSTK,RAMCOCEM,26-Apr-2018,0,XX,806.05,823.4,802.05,821.45,821.45,723,4723.7,1441600,49600,12-APR-2018,
FUTSTK,RAMCOCEM,26-Apr-2018,0,XX,824.15,834.5,818,827.65,827.65,624,4123.94,1412800,-28800,13-APR-2018,
FUTSTK,RAMCOCEM,26-Apr-2018,0,XX,817.8,837.9,817.8,834.2,834.2,271,1798.55,1388800,-24000,16-APR-2018,
FUTSTK,RAMCOCEM,26-Apr-2018,0,XX,838.7,847,826.85,830.35,830.35,431,2880.46,1364000,-24800,17-APR-2018,
FUTSTK,RAMCOCEM,26-Apr-2018,0,XX,832.95,837,822.85,826,826,305,2021.32,1357600,-6400,18-APR-2018,
FUTSTK,RAMCOCEM,26-Apr-2018,0,XX,825.1,840.4,820.25,831.85,831.85,463,3088.85,1314400,-43200,19-APR-2018,
FUTSTK,RAMCOCEM,26-Apr-2018,0,XX,825,850.2,820.8,846.65,846.65,581,3903.74,1295200,-19200,20-APR-2018,
FUTSTK,RAMCOCEM,26-Apr-2018,0,XX,856.7,880.8,847.4,855.35,855.35,1701,11784.1,1141600,-153600,23-APR-2018,
FUTSTK,RAMCOCEM,26-Apr-2018,0,XX,861.15,870.7,850.6,863.65,863.65,1128,7760.76,682400,-459200,24-APR-2018,
FUTSTK,RAMCOCEM,26-Apr-2018,0,XX,856.4,860.1,831.5,835.25,835.25,960,6501.65,354400,-328000,25-APR-2018,
FUTSTK,RAMCOCEM,26-Apr-2018,0,XX,834.5,834.5,806,809.5,810.15,759,4946.54,188000,-166400,26-APR-2018,
FUTSTK,RAMCOCEM,31-May-2018,0,XX,816.05,831.5,810.1,817.35,817.35,619,4049.6,1234400,52800,27-APR-2018,
FUTSTK,RAMCOCEM,31-May-2018,0,XX,818.05,838.35,818.05,828.2,828.2,586,3880.93,1272000,37600,30-APR-2018,
FUTSTK,RAMCOCEM,31-May-2018,0,XX,830.95,842,810.1,824.5,824.5,412,2733.08,1278400,6400,02-MAY-2018,
FUTSTK,RAMCOCEM,31-May-2018,0,XX,812.1,830,804.65,811.65,811.65,401,2614.23,1253600,-24800,03-MAY-2018,
FUTSTK,RAMCOCEM,31-May-2018,0,XX,807.2,835.2,807.1,817.25,817.25,488,3210.55,1246400,-7200,04-MAY-2018,
FUTSTK,RAMCOCEM,31-May-2018,0,XX,822.5,831.3,812.3,823.4,823.4,213,1404.66,1240000,-6400,07-MAY-2018,
FUTSTK,RAMCOCEM,31-May-2018,0,XX,830.95,843.3,828,835.15,835.15,574,3835.56,1265600,25600,08-MAY-2018,
FUTSTK,RAMCOCEM,31-May-2018,0,XX,835,837.05,822.7,825.55,825.55,136,901.55,1285600,20000,09-MAY-2018,
FUTSTK,RAMCOCEM,31-May-2018,0,XX,829.95,829.95,811.2,812.95,812.95,199,1301.08,1305600,20000,10-MAY-2018,
FUTSTK,RAMCOCEM,31-May-2018,0,XX,818.95,839,811.8,833.6,833.6,584,3882.21,1296000,-9600,11-MAY-2018,
FUTSTK,RAMCOCEM,31-May-2018,0,XX,834,834,815,822.4,822.4,236,1556.41,1289600,-6400,14-MAY-2018,
FUTSTK,RAMCOCEM,31-May-2018,0,XX,822.95,850.7,821.15,842.55,842.55,324,2166.51,1283200,-6400,15-MAY-2018,
FUTSTK,RAMCOCEM,31-May-2018,0,XX,834.3,838,818.8,826.25,826.25,197,1306.17,1300000,16800,16-MAY-2018,
FUTSTK,RAMCOCEM,31-May-2018,0,XX,828.8,834.6,812.5,828.65,828.65,290,1913.4,1343200,43200,17-MAY-2018,
FUTSTK,RAMCOCEM,31-May-2018,0,XX,830.65,840,827.6,837.65,837.65,251,1679.17,1316000,-27200,18-MAY-2018,
FUTSTK,RAMCOCEM,31-May-2018,0,XX,832.75,845.05,789.85,810.7,810.7,639,4157.72,1304800,-11200,21-MAY-2018,
FUTSTK,RAMCOCEM,31-May-2018,0,XX,810,827.05,786,789.2,789.2,748,4801.31,1238400,-66400,22-MAY-2018,
FUTSTK,RAMCOCEM,31-May-2018,0,XX,781.65,799,746.7,793.55,793.55,2104,13033.14,1240000,1600,23-MAY-2018,
FUTSTK,RAMCOCEM,31-May-2018,0,XX,792.15,805,777,792.1,792.1,816,5169.71,1165600,-74400,24-MAY-2018,
FUTSTK,RAMCOCEM,31-May-2018,0,XX,792.6,796.9,784,788,788,518,3267.8,1053600,-112000,25-MAY-2018,
FUTSTK,RAMCOCEM,31-May-2018,0,XX,788.7,801.1,776.1,794.7,794.7,583,3679.63,960000,-93600,28-MAY-2018,
FUTSTK,RAMCOCEM,31-May-2018,0,XX,793,799.7,775,792.45,792.45,1412,8895.07,697600,-262400,29-MAY-2018,
FUTSTK,RAMCOCEM,31-May-2018,0,XX,788.9,794.35,781.15,782.6,782.6,674,4226.76,490400,-207200,30-MAY-2018,
FUTSTK,RAMCOCEM,31-May-2018,0,XX,783.4,783.75,770,776.05,773.55,902,5594.29,203200,-287200,31-MAY-2018,
FUTSTK,RAMCOCEM,28-Jun-2018,0,XX,777,782.95,755.9,766.1,766.1,394,2427.41,871200,29600,01-JUN-2018,
FUTSTK,RAMCOCEM,28-Jun-2018,0,XX,761.95,768.9,754.6,759.75,759.75,501,3054.78,923200,52000,04-JUN-2018,
FUTSTK,RAMCOCEM,28-Jun-2018,0,XX,761.95,763.9,726.75,743.25,743.25,843,5030.2,1020800,97600,05-JUN-2018,
FUTSTK,RAMCOCEM,28-Jun-2018,0,XX,742,752.8,730.6,748.1,748.1,441,2613.68,1044800,24000,06-JUN-2018,
FUTSTK,RAMCOCEM,28-Jun-2018,0,XX,753.85,772.75,750.7,753.2,753.2,462,2815.83,1011200,-33600,07-JUN-2018,
FUTSTK,RAMCOCEM,28-Jun-2018,0,XX,751.45,755,736.15,745.3,745.3,330,1962.97,1009600,-1600,08-JUN-2018,
FUTSTK,RAMCOCEM,28-Jun-2018,0,XX,739.95,761.8,739.8,746.7,746.7,568,3413.67,1004800,-4800,11-JUN-2018,
FUTSTK,RAMCOCEM,28-Jun-2018,0,XX,752.4,752.4,742,748.4,748.4,229,1368.15,976800,-28000,12-JUN-2018,
FUTSTK,RAMCOCEM,28-Jun-2018,0,XX,744.95,754.4,735,739.75,739.75,490,2923.32,976800,0,13-JUN-2018,
FUTSTK,RAMCOCEM,28-Jun-2018,0,XX,735.9,738.5,722.1,729.1,729.1,585,3415.39,1063200,86400,14-JUN-2018,
FUTSTK,RAMCOCEM,28-Jun-2018,0,XX,730.15,737.5,725.05,733.15,733.15,589,3445.24,921600,-141600,15-JUN-2018,
FUTSTK,RAMCOCEM,28-Jun-2018,0,XX,738.95,741,719,720.25,720.25,302,1754.74,904800,-16800,18-JUN-2018,
FUTSTK,RAMCOCEM,28-Jun-2018,0,XX,712.3,715.05,697.85,707.2,707.2,495,2802.4,878400,-26400,19-JUN-2018,
FUTSTK,RAMCOCEM,28-Jun-2018,0,XX,713,714,686.35,700.85,700.85,680,3799.45,891200,12800,20-JUN-2018,
FUTSTK,RAMCOCEM,28-Jun-2018,0,XX,704.4,704.4,685.8,689.1,689.1,238,1315.49,868800,-22400,21-JUN-2018,
FUTSTK,RAMCOCEM,28-Jun-2018,0,XX,686.9,701.95,676.8,698.5,698.5,697,3849.22,828800,-40000,22-JUN-2018,
FUTSTK,RAMCOCEM,28-Jun-2018,0,XX,704.65,709.5,696.5,697.5,697.5,390,2191.8,792000,-36800,25-JUN-2018,
FUTSTK,RAMCOCEM,28-Jun-2018,0,XX,699.95,719.3,688,703.1,703.1,1007,5694.93,580800,-211200,26-JUN-2018,
FUTSTK,RAMCOCEM,28-Jun-2018,0,XX,717.7,717.7,696.6,702.25,702.25,667,3747.33,436800,-144000,27-JUN-2018,
FUTSTK,RAMCOCEM,28-Jun-2018,0,XX,709.3,714,683.5,688.55,687.3,989,5506.55,248000,-188800,28-JUN-2018,
FUTSTK,RAMCOCEM,26-Jul-2018,0,XX,685.95,693.7,675.6,691.35,691.35,418,2296.91,877600,4000,29-JUN-2018,
FUTSTK,RAMCOCEM,26-Jul-2018,0,XX,686.25,701.5,684,695.75,695.75,236,1308.63,880800,3200,02-JUL-2018,
FUTSTK,RAMCOCEM,26-Jul-2018,0,XX,696.65,706.4,690.3,702.4,702.4,189,1059.04,889600,8800,03-JUL-2018,
FUTSTK,RAMCOCEM,26-Jul-2018,0,XX,697.05,700,681.3,698.65,698.65,442,2448.57,880800,-8800,04-JUL-2018,
FUTSTK,RAMCOCEM,26-Jul-2018,0,XX,694.75,702.9,690,696.15,696.15,545,3030.09,896000,15200,05-JUL-2018,
FUTSTK,RAMCOCEM,26-Jul-2018,0,XX,697.85,711.85,694.75,700.2,700.2,451,2538.21,892000,-4000,06-JUL-2018,
FUTSTK,RAMCOCEM,26-Jul-2018,0,XX,705,715.85,692.25,699.2,699.2,775,4349.9,912800,20800,09-JUL-2018,
FUTSTK,RAMCOCEM,26-Jul-2018,0,XX,702.9,709.75,693.4,696.45,696.45,449,2514.96,912000,-800,10-JUL-2018,
FUTSTK,RAMCOCEM,26-Jul-2018,0,XX,693.75,693.8,656.6,660.15,660.15,1385,7401.52,1033600,121600,11-JUL-2018,
FUTSTK,RAMCOCEM,26-Jul-2018,0,XX,666.05,672.5,657,666.6,666.6,1006,5358.97,954400,-79200,12-JUL-2018,
FUTSTK,RAMCOCEM,26-Jul-2018,0,XX,657.55,669.8,651,653.5,653.5,436,2298.31,909600,-44800,13-JUL-2018,
FUTSTK,RAMCOCEM,26-Jul-2018,0,XX,653.95,660.1,623.5,634.05,634.05,485,2465.63,864800,-44800,16-JUL-2018,
FUTSTK,RAMCOCEM,26-Jul-2018,0,XX,631.45,664.75,630.95,662.3,662.3,556,2897.88,834400,-30400,17-JUL-2018,
FUTSTK,RAMCOCEM,26-Jul-2018,0,XX,666,672,629.1,641.3,641.3,877,4490.21,803200,-31200,18-JUL-2018,
FUTSTK,RAMCOCEM,26-Jul-2018,0,XX,626.05,648.95,622.3,628.45,628.45,509,2569.25,738400,-64800,19-JUL-2018,
FUTSTK,RAMCOCEM,26-Jul-2018,0,XX,626,644,618,628.65,628.65,538,2707.49,626400,-112000,20-JUL-2018,
FUTSTK,RAMCOCEM,26-Jul-2018,0,XX,627.1,660.1,627.1,657.45,657.45,552,2837.75,499200,-127200,23-JUL-2018,
FUTSTK,RAMCOCEM,26-Jul-2018,0,XX,665,708.2,657,690.2,690.2,1079,5956.15,350400,-148800,24-JUL-2018,
FUTSTK,RAMCOCEM,26-Jul-2018,0,XX,690,697.45,677.7,691.5,691.5,476,2628.29,179200,-171200,25-JUL-2018,
FUTSTK,RAMCOCEM,26-Jul-2018,0,XX,691,722.55,677.2,717.95,721,417,2357.56,65600,-113600,26-JUL-2018,
FUTSTK,RAMCOCEM,30-Aug-2018,0,XX,717.55,730,701.4,715.1,715.1,659,3766.78,869600,144000,27-JUL-2018,
FUTSTK,RAMCOCEM,30-Aug-2018,0,XX,712,719.95,698,710.45,710.45,480,2718.76,984000,114400,30-JUL-2018,
FUTSTK,RAMCOCEM,30-Aug-2018,0,XX,706.55,717.15,695.65,714.45,714.45,404,2280.51,1005600,21600,31-JUL-2018,
FUTSTK,RAMCOCEM,30-Aug-2018,0,XX,711.3,723,703,708.95,708.95,291,1662.42,1000000,-5600,01-AUG-2018,
FUTSTK,RAMCOCEM,30-Aug-2018,0,XX,701.15,748,679.95,695.85,695.85,2599,14710.21,1083200,83200,02-AUG-2018,
FUTSTK,RAMCOCEM,30-Aug-2018,0,XX,698.3,703.45,672.1,683,683,863,4721.04,1092000,8800,03-AUG-2018,
FUTSTK,RAMCOCEM,30-Aug-2018,0,XX,686.05,686.05,669.6,678.1,678.1,717,3879.09,1012800,-79200,06-AUG-2018,
FUTSTK,RAMCOCEM,30-Aug-2018,0,XX,681.9,688.65,661.25,665.95,665.95,692,3720.99,956800,-56000,07-AUG-2018,
FUTSTK,RAMCOCEM,30-Aug-2018,0,XX,662.1,670,657.75,664.35,664.35,313,1662,960000,3200,08-AUG-2018,
FUTSTK,RAMCOCEM,30-Aug-2018,0,XX,665.45,668.9,652.85,662.35,662.35,258,1363,964000,4000,09-AUG-2018,
FUTSTK,RAMCOCEM,30-Aug-2018,0,XX,669,674.6,658.55,663.15,663.15,268,1428.84,949600,-14400,10-AUG-2018,
FUTSTK,RAMCOCEM,30-Aug-2018,0,XX,655.1,659.5,645.45,649.05,649.05,295,1535.48,943200,-6400,13-AUG-2018,
FUTSTK,RAMCOCEM,30-Aug-2018,0,XX,658.95,673.5,652.8,669,669,328,1738.76,904800,-38400,14-AUG-2018,
FUTSTK,RAMCOCEM,30-Aug-2018,0,XX,671.4,671.4,652.95,659.2,659.2,412,2178.46,911200,6400,16-AUG-2018,
FUTSTK,RAMCOCEM,30-Aug-2018,0,XX,662,686.15,653.85,682.9,682.9,842,4520.84,866400,-44800,17-AUG-2018,
FUTSTK,RAMCOCEM,30-Aug-2018,0,XX,683.95,693.55,674.25,680.45,680.45,869,4762.11,1003200,136800,20-AUG-2018,
FUTSTK,RAMCOCEM,30-Aug-2018,0,XX,678.2,686.3,674.1,681.9,681.9,1062,5787.99,1128800,125600,21-AUG-2018,
FUTSTK,RAMCOCEM,30-Aug-2018,0,XX,683.95,692.75,671.05,683.3,683.3,1011,5534.22,1103200,-25600,23-AUG-2018,
FUTSTK,RAMCOCEM,30-Aug-2018,0,XX,680.05,686.1,670,678.7,678.7,612,3320.68,1068000,-35200,24-AUG-2018,
FUTSTK,RAMCOCEM,30-Aug-2018,0,XX,681.3,687,675.85,678.15,678.15,442,2409.36,991200,-76800,27-AUG-2018,
FUTSTK,RAMCOCEM,30-Aug-2018,0,XX,670.65,702,670.65,680.55,680.55,1258,6933.07,620000,-371200,28-AUG-2018,
FUTSTK,RAMCOCEM,30-Aug-2018,0,XX,682.2,699.05,682.2,693.1,693.1,729,4044.99,323200,-296800,29-AUG-2018,
FUTSTK,RAMCOCEM,30-Aug-2018,0,XX,694.35,705,688,693.25,692.8,860,4780.44,32800,-290400,30-AUG-2018,
FUTSTK,RAMCOCEM,27-Sep-2018,0,XX,700.5,702.7,681.7,693.2,693.2,802,4445.53,1059200,64000,31-AUG-2018,
FUTSTK,RAMCOCEM,27-Sep-2018,0,XX,696,696,675.5,676.65,676.65,714,3897.16,1100000,40800,03-SEP-2018,
FUTSTK,RAMCOCEM,27-Sep-2018,0,XX,676.85,676.85,656,660.15,660.15,818,4338.58,1122400,22400,04-SEP-2018,
FUTSTK,RAMCOCEM,27-Sep-2018,0,XX,655.9,658.25,636,645.1,645.1,1255,6457.2,1164000,41600,05-SEP-2018,
FUTSTK,RAMCOCEM,27-Sep-2018,0,XX,652.7,670.45,646.15,665.5,665.5,1086,5764.99,1022400,-141600,06-SEP-2018,
FUTSTK,RAMCOCEM,27-Sep-2018,0,XX,673,673,659.2,667,667,1049,5587.88,1035200,12800,07-SEP-2018,
FUTSTK,RAMCOCEM,27-Sep-2018,0,XX,664.05,664.05,646.7,649.55,649.55,323,1685.65,1027200,-8000,10-SEP-2018,
FUTSTK,RAMCOCEM,27-Sep-2018,0,XX,651,654,635.1,638.75,638.75,308,1590.73,1049600,22400,11-SEP-2018,
FUTSTK,RAMCOCEM,27-Sep-2018,0,XX,640.6,646.8,626.8,644.15,644.15,489,2492.3,1062400,12800,12-SEP-2018,
FUTSTK,RAMCOCEM,27-Sep-2018,0,XX,648,656.45,648,653.6,653.6,328,1714.18,1076000,13600,14-SEP-2018,
FUTSTK,RAMCOCEM,27-Sep-2018,0,XX,637.75,651.9,637.75,645.7,645.7,203,1048.31,1073600,-2400,17-SEP-2018,
FUTSTK,RAMCOCEM,27-Sep-2018,0,XX,642.9,647.95,632,642.7,642.7,499,2555.88,1025600,-48000,18-SEP-2018,
FUTSTK,RAMCOCEM,27-Sep-2018,0,XX,644.35,652,637.5,642.3,642.3,847,4364.05,950400,-75200,19-SEP-2018,
FUTSTK,RAMCOCEM,27-Sep-2018,0,XX,646.6,649.25,620.2,643,643,781,3995.17,914400,-36000,21-SEP-2018,
FUTSTK,RAMCOCEM,27-Sep-2018,0,XX,639.15,645,617.6,635.25,635.25,764,3872.64,814400,-100000,24-SEP-2018,
FUTSTK,RAMCOCEM,27-Sep-2018,0,XX,632.5,658.1,626.1,651,651,670,3419.71,680000,-134400,25-SEP-2018,
FUTSTK,RAMCOCEM,27-Sep-2018,0,XX,642.65,658,640.1,654.15,654.15,798,4127.06,457600,-222400,26-SEP-2018,
FUTSTK,RAMCOCEM,27-Sep-2018,0,XX,651,665.5,638,649.85,650.5,770,4019.57,220000,-237600,27-SEP-2018,
FUTSTK,RAMCOCEM,25-Oct-2018,0,XX,669.35,669.35,628.65,640.45,640.45,688,3563.34,743200,56000,28-SEP-2018,
FUTSTK,RAMCOCEM,25-Oct-2018,0,XX,635,665,619.5,656.6,656.6,604,3122.63,682400,-60800,01-OCT-2018,
FUTSTK,RAMCOCEM,25-Oct-2018,0,XX,652,653.95,627,632.7,632.7,602,3076.42,808000,125600,03-OCT-2018,
FUTSTK,RAMCOCEM,25-Oct-2018,0,XX,622.7,639.1,613.5,634.6,634.6,800,4015.78,823200,15200,04-OCT-2018,
FUTSTK,RAMCOCEM,25-Oct-2018,0,XX,636,636,616.5,621.4,621.4,321,1601.09,832000,8800,05-OCT-2018,
FUTSTK,RAMCOCEM,25-Oct-2018,0,XX,618.05,621.85,607,612,612,408,2000.27,824800,-7200,08-OCT-2018,
FUTSTK,RAMCOCEM,25-Oct-2018,0,XX,612,612.95,588.15,599.85,599.85,484,2316.6,868800,44000,09-OCT-2018,
FUTSTK,RAMCOCEM,25-Oct-2018,0,XX,594.25,603,586.5,596.4,596.4,703,3353.73,1003200,134400,10-OCT-2018,
FUTSTK,RAMCOCEM,25-Oct-2018,0,XX,561,587.65,561,573.8,573.8,517,2378.26,1081600,78400,11-OCT-2018,
FUTSTK,RAMCOCEM,25-Oct-2018,0,XX,580,591,580,585.15,585.15,330,1548.95,1071200,-10400,12-OCT-2018,
FUTSTK,RAMCOCEM,25-Oct-2018,0,XX,581.2,591.85,573.75,587.7,587.7,501,2331.3,1057600,-13600,15-OCT-2018,
FUTSTK,RAMCOCEM,25-Oct-2018,0,XX,590.4,600.5,585.55,590.35,590.35,398,1888.18,1029600,-28000,16-OCT-2018,
FUTSTK,RAMCOCEM,25-Oct-2018,0,XX,594,597.65,573,575.25,575.25,402,1873.17,1024800,-4800,17-OCT-2018,
FUTSTK,RAMCOCEM,25-Oct-2018,0,XX,572.15,578,560.3,574.25,574.25,648,2947.19,955200,-69600,19-OCT-2018,
FUTSTK,RAMCOCEM,25-Oct-2018,0,XX,576.8,576.85,562.15,566.2,566.2,416,1884.55,865600,-89600,22-OCT-2018,
FUTSTK,RAMCOCEM,25-Oct-2018,0,XX,560,566.55,540.7,560.9,560.9,685,3028.51,705600,-160000,23-OCT-2018,
FUTSTK,RAMCOCEM,25-Oct-2018,0,XX,573.45,575.5,550.15,571.25,571.25,757,3400.01,404800,-300800,24-OCT-2018,
FUTSTK,RAMCOCEM,25-Oct-2018,0,XX,567,573.95,547,567.1,571.1,581,2593.65,255200,-149600,25-OCT-2018,
FUTSTK,RAMCOCEM,29-Nov-2018,0,XX,562,576.65,553.5,561.25,561.25,881,3958.63,705600,2400,26-OCT-2018,
FUTSTK,RAMCOCEM,29-Nov-2018,0,XX,562.25,579,561.05,568.2,568.2,403,1839.53,761600,56000,29-OCT-2018,
FUTSTK,RAMCOCEM,29-Nov-2018,0,XX,565.45,610.75,561.1,604.9,604.9,3090,14451.91,739200,-22400,30-OCT-2018,
FUTSTK,RAMCOCEM,29-Nov-2018,0,XX,603.75,607.75,586.45,601.85,601.85,614,2931.93,750400,11200,31-OCT-2018,
FUTSTK,RAMCOCEM,29-Nov-2018,0,XX,592.4,611,592.4,602.1,602.1,558,2692.53,751200,800,01-NOV-2018,
FUTSTK,RAMCOCEM,29-Nov-2018,0,XX,609,622.4,598.3,606.2,606.2,918,4497.85,772000,20800,02-NOV-2018,
FUTSTK,RAMCOCEM,29-Nov-2018,0,XX,607,640,606,635.95,635.95,851,4243.65,664000,-108000,05-NOV-2018,
FUTSTK,RAMCOCEM,29-Nov-2018,0,XX,638.1,638.1,620.05,626.25,626.25,287,1444.3,643200,-20800,06-NOV-2018,
FUTSTK,RAMCOCEM,29-Nov-2018,0,XX,627.25,629.75,622.65,626.85,626.85,115,576.13,642400,-1600,09-NOV-2018,
FUTSTK,RAMCOCEM,29-Nov-2018,0,XX,630.95,631.8,607.75,608.85,608.85,189,929.55,651200,8800,12-NOV-2018,
FUTSTK,RAMCOCEM,29-Nov-2018,0,XX,602.1,612.3,596,608.9,608.9,388,1871.9,693600,42400,13-NOV-2018,
FUTSTK,RAMCOCEM,29-Nov-2018,0,XX,610.65,621,610.65,614.2,614.2,418,2055.03,730400,36800,14-NOV-2018,
FUTSTK,RAMCOCEM,29-Nov-2018,0,XX,615.95,637.5,605.05,631.05,631.05,447,2234.94,685600,-44800,15-NOV-2018,
FUTSTK,RAMCOCEM,29-Nov-2018,0,XX,632.55,649.75,616.95,621.8,621.8,1198,6088.61,714400,28800,16-NOV-2018,
FUTSTK,RAMCOCEM,29-Nov-2018,0,XX,625.05,632,621,627.65,627.65,342,1716.49,701600,-12800,19-NOV-2018,
FUTSTK,RAMCOCEM,29-Nov-2018,0,XX,624.6,636.75,624.6,628.9,628.9,363,1835.98,700000,-1600,20-NOV-2018,
FUTSTK,RAMCOCEM,29-Nov-2018,0,XX,632,634.95,617,631.4,631.4,508,2539.87,730400,30400,21-NOV-2018,
FUTSTK,RAMCOCEM,29-Nov-2018,0,XX,628,631.45,620.6,622.55,622.55,213,1066.06,760800,30400,22-NOV-2018,
FUTSTK,RAMCOCEM,29-Nov-2018,0,XX,626.9,627.1,597,601.85,601.85,794,3857,540000,-220800,26-NOV-2018,
FUTSTK,RAMCOCEM,29-Nov-2018,0,XX,596.1,603.35,596.1,601.3,601.3,345,1659.45,402400,-137600,27-NOV-2018,
FUTSTK,RAMCOCEM,29-Nov-2018,0,XX,605,605.05,597.65,600.05,600.05,257,1233.91,288800,-113600,28-NOV-2018,
FUTSTK,RAMCOCEM,29-Nov-2018,0,XX,599.5,607.15,595.2,600.7,601.7,500,2397.87,40000,-248800,29-NOV-2018,
FUTSTK,RAMCOCEM,27-Dec-2018,0,XX,606.75,622.9,604.7,606.4,606.4,542,2655.77,784800,4800,30-NOV-2018,
FUTSTK,RAMCOCEM,27-Dec-2018,0,XX,608.95,616.65,603,613.55,613.55,465,2271.47,801600,16800,03-DEC-2018,
FUTSTK,RAMCOCEM,27-Dec-2018,0,XX,614.35,616.5,590.75,596.9,596.9,425,2052.55,822400,20800,04-DEC-2018,
FUTSTK,RAMCOCEM,27-Dec-2018,0,XX,586.4,601.4,584.9,598.8,598.8,430,2041.56,783200,-39200,05-DEC-2018,
FUTSTK,RAMCOCEM,27-Dec-2018,0,XX,592.95,601,582.3,586.3,586.3,607,2875.36,695200,-88000,06-DEC-2018,
FUTSTK,RAMCOCEM,27-Dec-2018,0,XX,589.85,598.4,585.55,596.35,596.35,189,895.28,669600,-25600,07-DEC-2018,
FUTSTK,RAMCOCEM,27-Dec-2018,0,XX,585.6,594,576.8,581.45,581.45,220,1026.54,610400,-59200,10-DEC-2018,
FUTSTK,RAMCOCEM,27-Dec-2018,0,XX,576,602.45,574.5,600.5,600.5,221,1042.06,597600,-12800,11-DEC-2018,
FUTSTK,RAMCOCEM,27-Dec-2018,0,XX,595,624,595,619.25,619.25,367,1804.96,572000,-25600,12-DEC-2018,
FUTSTK,RAMCOCEM,27-Dec-2018,0,XX,623.45,629.2,612.25,626.1,626.1,214,1067.62,566400,-5600,13-DEC-2018,
FUTSTK,RAMCOCEM,27-Dec-2018,0,XX,638,638,622.3,632.05,632.05,340,1710.87,588800,22400,14-DEC-2018,
FUTSTK,RAMCOCEM,27-Dec-2018,0,XX,635,648.6,627.5,647.1,647.1,369,1887.88,600000,11200,17-DEC-2018,
