INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,TATAELXSI,25-Jan-2017,0,XX,1400,1441,1400,1423,1423,15,85.43,8800,-2400,09-DEC-2016,
FUTSTK,TATAELXSI,25-Jan-2017,0,XX,1449.65,1496.65,1436.55,1490.9,1490.9,25,147.17,11200,2400,12-DEC-2016,
FUTSTK,TATAELXSI,25-Jan-2017,0,XX,1476,1479,1475,1479,1498.7,3,17.72,11200,0,13-DEC-2016,
FUTSTK,TATAELXSI,25-Jan-2017,0,XX,1480.05,1482.5,1461.6,1463.65,1463.65,24,141.78,13600,2400,14-DEC-2016,
FUTSTK,TATAELXSI,25-Jan-2017,0,XX,1487.75,1487.75,1467,1467.8,1467.8,23,135.61,20800,7200,15-DEC-2016,
FUTSTK,TATAELXSI,25-Jan-2017,0,XX,1470,1470,1455,1455,1456.3,10,58.35,21600,800,16-DEC-2016,
FUTSTK,TATAELXSI,25-Jan-2017,0,XX,1446,1446,1420,1425.1,1425.1,50,285.33,26000,4400,19-DEC-2016,
FUTSTK,TATAELXSI,25-Jan-2017,0,XX,1430,1457.2,1425,1433.6,1433.6,65,374.87,35600,9600,20-DEC-2016,
FUTSTK,TATAELXSI,25-Jan-2017,0,XX,1431.1,1432,1411.7,1417.8,1417.8,49,278.73,48800,13200,21-DEC-2016,
FUTSTK,TATAELXSI,25-Jan-2017,0,XX,1395.5,1395.5,1364,1368.35,1368.35,246,1352.48,76000,27200,22-DEC-2016,
FUTSTK,TATAELXSI,25-Jan-2017,0,XX,1345,1346.85,1320.15,1331.65,1331.65,281,1497.5,124400,48400,23-DEC-2016,
FUTSTK,TATAELXSI,25-Jan-2017,0,XX,1311.7,1315,1294.5,1304.55,1304.55,371,1938,197200,72800,26-DEC-2016,
FUTSTK,TATAELXSI,25-Jan-2017,0,XX,1309.8,1341,1298,1337.45,1337.45,861,4559.12,336400,139200,27-DEC-2016,
FUTSTK,TATAELXSI,25-Jan-2017,0,XX,1333.9,1381.55,1333.9,1358.1,1358.1,2390,13010.46,785600,449200,28-DEC-2016,
FUTSTK,TATAELXSI,25-Jan-2017,0,XX,1367.15,1393.5,1360.05,1386.75,1386.75,2349,12998.81,1184800,399200,29-DEC-2016,
FUTSTK,TATAELXSI,23-Feb-2017,0,XX,1405,1433.35,1405,1411,1411,3,16.99,3600,800,30-DEC-2016,
FUTSTK,TATAELXSI,23-Feb-2017,0,XX,0,0,0,1411,1425.85,0,0,3600,0,02-JAN-2017,
FUTSTK,TATAELXSI,23-Feb-2017,0,XX,0,0,0,1411,1415.05,0,0,3600,0,03-JAN-2017,
FUTSTK,TATAELXSI,23-Feb-2017,0,XX,1440,1447,1440,1447,1432,2,11.54,3600,0,04-JAN-2017,
FUTSTK,TATAELXSI,23-Feb-2017,0,XX,0,0,0,1447,1445.8,0,0,3600,0,05-JAN-2017,
FUTSTK,TATAELXSI,23-Feb-2017,0,XX,0,0,0,1447,1404.3,0,0,3600,0,06-JAN-2017,
FUTSTK,TATAELXSI,23-Feb-2017,0,XX,1394.15,1394.15,1390,1390,1390,3,16.7,4800,1200,09-JAN-2017,
FUTSTK,TATAELXSI,23-Feb-2017,0,XX,1400,1426.65,1400,1426.65,1426.65,2,11.3,5200,400,10-JAN-2017,
FUTSTK,TATAELXSI,23-Feb-2017,0,XX,1404.45,1405,1400.05,1403.2,1403.2,9,50.51,5600,400,11-JAN-2017,
FUTSTK,TATAELXSI,23-Feb-2017,0,XX,1410,1410,1410,1410,1416.2,2,11.29,6000,400,12-JAN-2017,
FUTSTK,TATAELXSI,23-Feb-2017,0,XX,1434.15,1434.15,1397.95,1397.95,1410.2,25,141.49,9600,3600,13-JAN-2017,
FUTSTK,TATAELXSI,23-Feb-2017,0,XX,1392.3,1430,1392.3,1428.4,1428.4,20,112.63,13600,4000,16-JAN-2017,
FUTSTK,TATAELXSI,23-Feb-2017,0,XX,1440,1450,1430.3,1431.55,1431.55,63,362.68,23200,9600,17-JAN-2017,
FUTSTK,TATAELXSI,23-Feb-2017,0,XX,1456.3,1531.65,1450,1527.7,1527.7,273,1644.58,51600,28400,18-JAN-2017,
FUTSTK,TATAELXSI,23-Feb-2017,0,XX,1530,1560,1524.95,1531,1531,204,1253.03,81200,29600,19-JAN-2017,
FUTSTK,TATAELXSI,23-Feb-2017,0,XX,1519.45,1525.35,1476.15,1490.15,1490.15,480,2876.59,162000,80800,20-JAN-2017,
FUTSTK,TATAELXSI,23-Feb-2017,0,XX,1493,1507.5,1463,1498.5,1498.5,1029,6120.97,289200,127200,23-JAN-2017,
FUTSTK,TATAELXSI,23-Feb-2017,0,XX,1506.55,1527,1492.3,1513.6,1513.6,1490,8950.94,593600,304400,24-JAN-2017,
FUTSTK,TATAELXSI,23-Feb-2017,0,XX,1535.8,1539.9,1465.05,1471.45,1471.45,4815,28888.7,1244400,650800,25-JAN-2017,
FUTSTK,TATAELXSI,30-Mar-2017,0,XX,1470.05,1493.3,1470.05,1485.7,1488.75,3,17.79,2000,0,27-JAN-2017,
FUTSTK,TATAELXSI,30-Mar-2017,0,XX,1472.85,1472.85,1460.2,1463.5,1463.5,9,52.74,4400,2400,30-JAN-2017,
FUTSTK,TATAELXSI,30-Mar-2017,0,XX,1450,1450,1420,1431.45,1431.45,24,137.74,11600,7200,31-JAN-2017,
FUTSTK,TATAELXSI,30-Mar-2017,0,XX,1415,1471.6,1415,1468.9,1468.9,14,80.97,12400,800,01-FEB-2017,
FUTSTK,TATAELXSI,30-Mar-2017,0,XX,1476,1486.3,1476,1481,1485.2,6,35.57,14400,2000,02-FEB-2017,
FUTSTK,TATAELXSI,30-Mar-2017,0,XX,0,0,0,1481,1489.4,0,0,14400,0,03-FEB-2017,
FUTSTK,TATAELXSI,30-Mar-2017,0,XX,1487.95,1487.95,1487.95,1476.25,1476.25,4,23.68,15200,800,06-FEB-2017,
FUTSTK,TATAELXSI,30-Mar-2017,0,XX,0,0,0,1487.95,1466.6,1,5.85,15200,0,07-FEB-2017,
FUTSTK,TATAELXSI,30-Mar-2017,0,XX,1477,1508.35,1473.65,1508.35,1508.35,15,89.31,16800,1600,08-FEB-2017,
FUTSTK,TATAELXSI,30-Mar-2017,0,XX,1520.45,1525,1492.25,1511.55,1511.55,26,157.26,16000,-800,09-FEB-2017,
FUTSTK,TATAELXSI,30-Mar-2017,0,XX,1502,1515,1501.5,1501.6,1501.6,13,78.36,16400,400,10-FEB-2017,
FUTSTK,TATAELXSI,30-Mar-2017,0,XX,1504.5,1515,1486,1504.95,1506.75,29,174.47,18000,1600,13-FEB-2017,
FUTSTK,TATAELXSI,30-Mar-2017,0,XX,1490.9,1492.5,1475.95,1484.8,1484.8,15,89.3,18800,800,14-FEB-2017,
FUTSTK,TATAELXSI,30-Mar-2017,0,XX,1474.25,1487.4,1437,1442.05,1442.05,57,332.68,26000,7200,15-FEB-2017,
FUTSTK,TATAELXSI,30-Mar-2017,0,XX,1444.35,1481.45,1444.35,1478.45,1478.45,89,523.46,40400,14400,16-FEB-2017,
FUTSTK,TATAELXSI,30-Mar-2017,0,XX,1468,1477,1458.65,1469.35,1469.35,74,434.96,50800,10400,17-FEB-2017,
FUTSTK,TATAELXSI,30-Mar-2017,0,XX,1484.6,1491.5,1469.75,1484.05,1484.05,336,1993.38,110000,59200,20-FEB-2017,
FUTSTK,TATAELXSI,30-Mar-2017,0,XX,1500.75,1522,1483,1508.4,1508.4,1344,8109.58,313200,203200,21-FEB-2017,
FUTSTK,TATAELXSI,30-Mar-2017,0,XX,1517.1,1525.55,1482,1491.45,1491.45,1386,8334.05,530400,217200,22-FEB-2017,
FUTSTK,TATAELXSI,30-Mar-2017,0,XX,1488,1503.6,1476.25,1480.7,1480.7,2218,13228.56,1020000,489600,23-FEB-2017,
FUTSTK,TATAELXSI,27-Apr-2017,0,XX,0,0,0,1495,1524,0,0,400,0,27-FEB-2017,
FUTSTK,TATAELXSI,27-Apr-2017,0,XX,1520,1525.95,1513.75,1513.75,1513.75,3,18.23,1200,800,28-FEB-2017,
FUTSTK,TATAELXSI,27-Apr-2017,0,XX,1531.75,1531.75,1531.75,1531.75,1510.45,1,6.12,1600,400,01-MAR-2017,
FUTSTK,TATAELXSI,27-Apr-2017,0,XX,0,0,0,1531.75,1499.1,0,0,1600,0,02-MAR-2017,
FUTSTK,TATAELXSI,27-Apr-2017,0,XX,0,0,0,1531.75,1494.2,0,0,1600,0,03-MAR-2017,
FUTSTK,TATAELXSI,27-Apr-2017,0,XX,1484.4,1484.4,1482.25,1482.25,1480.55,4,23.69,2400,800,06-MAR-2017,
FUTSTK,TATAELXSI,27-Apr-2017,0,XX,1476,1476,1476,1476,1470.2,1,5.9,2800,400,07-MAR-2017,
FUTSTK,TATAELXSI,27-Apr-2017,0,XX,1471.45,1474,1455.05,1455.05,1458.65,9,52.95,6000,3200,08-MAR-2017,
FUTSTK,TATAELXSI,27-Apr-2017,0,XX,1464.8,1464.8,1456.15,1456.15,1456.15,2,11.68,6000,0,09-MAR-2017,
FUTSTK,TATAELXSI,27-Apr-2017,0,XX,1457.85,1457.85,1442,1447.6,1447.6,12,69.6,9600,3600,10-MAR-2017,
FUTSTK,TATAELXSI,27-Apr-2017,0,XX,1461,1464.5,1459.6,1459.6,1459.65,6,35.07,8800,-800,14-MAR-2017,
FUTSTK,TATAELXSI,27-Apr-2017,0,XX,1460,1462,1445,1446.8,1446.8,27,156.93,16800,8000,15-MAR-2017,
FUTSTK,TATAELXSI,27-Apr-2017,0,XX,1459,1463,1452,1459.15,1459.15,69,402.24,25200,8400,16-MAR-2017,
FUTSTK,TATAELXSI,27-Apr-2017,0,XX,1472.95,1530,1472.95,1528.6,1528.6,183,1109.35,26800,1600,17-MAR-2017,
FUTSTK,TATAELXSI,27-Apr-2017,0,XX,1532,1549.9,1530.15,1535.8,1535.8,84,517.54,45600,18800,20-MAR-2017,
FUTSTK,TATAELXSI,27-Apr-2017,0,XX,1535,1540,1510.4,1514.45,1514.45,79,480.1,58000,12400,21-MAR-2017,
FUTSTK,TATAELXSI,27-Apr-2017,0,XX,1483.7,1512.15,1483.7,1491.5,1491.5,69,412.5,73600,15600,22-MAR-2017,
FUTSTK,TATAELXSI,27-Apr-2017,0,XX,1487.4,1529,1487.4,1522.6,1522.6,151,916.75,91200,17600,23-MAR-2017,
FUTSTK,TATAELXSI,27-Apr-2017,0,XX,1522,1529,1506.2,1513.6,1513.6,103,626.15,109200,18000,24-MAR-2017,
FUTSTK,TATAELXSI,27-Apr-2017,0,XX,1513.75,1513.75,1494,1500.25,1500.25,434,2603.53,221200,112000,27-MAR-2017,
FUTSTK,TATAELXSI,27-Apr-2017,0,XX,1503.45,1521.25,1498.8,1503.35,1503.35,821,4954.9,380400,159200,28-MAR-2017,
FUTSTK,TATAELXSI,27-Apr-2017,0,XX,1507,1511.2,1492.05,1496.85,1496.85,1058,6356.62,609600,229200,29-MAR-2017,
FUTSTK,TATAELXSI,27-Apr-2017,0,XX,1501.05,1506.95,1481.25,1485.15,1485.15,2760,16472.51,1218400,608800,30-MAR-2017,
FUTSTK,TATAELXSI,25-May-2017,0,XX,1485,1485,1485,1485,1479.7,1,5.94,2000,400,31-MAR-2017,
FUTSTK,TATAELXSI,25-May-2017,0,XX,1504.95,1504.95,1504.95,1504.95,1503.85,1,6.01,2400,400,03-APR-2017,
FUTSTK,TATAELXSI,25-May-2017,0,XX,1521.75,1521.75,1521.75,1521.75,1521.75,1,6.08,2400,0,05-APR-2017,
FUTSTK,TATAELXSI,25-May-2017,0,XX,1545.95,1575.7,1545.95,1575.7,1571.75,15,94.06,4800,2400,06-APR-2017,
FUTSTK,TATAELXSI,25-May-2017,0,XX,1592.35,1594.7,1535,1540,1540,12,75.8,7600,2800,07-APR-2017,
FUTSTK,TATAELXSI,25-May-2017,0,XX,1565,1565,1550,1563,1579.4,12,74.7,9600,2000,10-APR-2017,
FUTSTK,TATAELXSI,25-May-2017,0,XX,1594.6,1605.05,1589.4,1589.4,1586.35,16,102.37,12800,3200,11-APR-2017,
FUTSTK,TATAELXSI,25-May-2017,0,XX,1575.2,1576.7,1568.1,1568.8,1568.8,18,113.01,17200,4400,12-APR-2017,
FUTSTK,TATAELXSI,25-May-2017,0,XX,1568.9,1568.9,1542.25,1547.7,1547.7,23,142.91,21200,4000,13-APR-2017,
FUTSTK,TATAELXSI,25-May-2017,0,XX,1554,1554,1539.05,1545.3,1545.3,12,74.2,23200,2000,17-APR-2017,
FUTSTK,TATAELXSI,25-May-2017,0,XX,1551.35,1585,1526.2,1534.1,1534.1,50,309.61,26000,2800,18-APR-2017,
FUTSTK,TATAELXSI,25-May-2017,0,XX,1551.4,1552.65,1540,1550.05,1550.05,24,148.5,30400,4400,19-APR-2017,
FUTSTK,TATAELXSI,25-May-2017,0,XX,1552.05,1563.25,1540.75,1558.5,1558.5,123,764.95,50000,19600,20-APR-2017,
FUTSTK,TATAELXSI,25-May-2017,0,XX,1563.8,1579.8,1551.35,1557.8,1557.8,196,1225.66,85600,35600,21-APR-2017,
FUTSTK,TATAELXSI,25-May-2017,0,XX,1559.25,1599,1558.45,1594,1594,740,4672.27,206000,120400,24-APR-2017,
FUTSTK,TATAELXSI,25-May-2017,0,XX,1611.1,1611.1,1571,1603,1603,1140,7282.34,399200,193200,25-APR-2017,
FUTSTK,TATAELXSI,25-May-2017,0,XX,1612.6,1612.6,1563.1,1575.85,1575.85,1393,8836.88,570000,170800,26-APR-2017,
FUTSTK,TATAELXSI,25-May-2017,0,XX,1583.85,1584.6,1521.25,1536.4,1536.4,3473,21644.4,1065200,495200,27-APR-2017,
FUTSTK,TATAELXSI,29-Jun-2017,0,XX,1472,1472,1472,1472,1528.95,1,5.88,800,400,28-APR-2017,
FUTSTK,TATAELXSI,29-Jun-2017,0,XX,0,0,0,1472,1546.95,0,0,800,0,02-MAY-2017,
FUTSTK,TATAELXSI,29-Jun-2017,0,XX,0,0,0,1472,1549.25,0,0,800,0,03-MAY-2017,
FUTSTK,TATAELXSI,29-Jun-2017,0,XX,0,0,0,1472,1570.4,0,0,800,0,04-MAY-2017,
FUTSTK,TATAELXSI,29-Jun-2017,0,XX,0,0,0,1472,1559.7,0,0,800,0,05-MAY-2017,
FUTSTK,TATAELXSI,29-Jun-2017,0,XX,0,0,0,1472,1544.15,0,0,800,0,08-MAY-2017,
FUTSTK,TATAELXSI,29-Jun-2017,0,XX,1554,1554,1554,1554,1556.4,1,6.21,1200,400,09-MAY-2017,
FUTSTK,TATAELXSI,29-Jun-2017,0,XX,1550.25,1550.25,1545,1545,1552.45,4,24.76,2400,1200,10-MAY-2017,
FUTSTK,TATAELXSI,29-Jun-2017,0,XX,1560.6,1560.6,1560.6,1560.6,1551.1,1,6.24,2800,400,11-MAY-2017,
FUTSTK,TATAELXSI,29-Jun-2017,0,XX,1552,1590.05,1552,1563.9,1563.9,12,75.61,7600,4800,12-MAY-2017,
FUTSTK,TATAELXSI,29-Jun-2017,0,XX,1565.05,1565.05,1565.05,1565.05,1571.55,1,6.26,8000,400,15-MAY-2017,
FUTSTK,TATAELXSI,29-Jun-2017,0,XX,1582.6,1582.6,1570,1576.35,1576.35,17,107.18,13600,5600,16-MAY-2017,
FUTSTK,TATAELXSI,29-Jun-2017,0,XX,1567,1587.15,1567,1574.7,1574.7,17,107.25,16400,2800,17-MAY-2017,
FUTSTK,TATAELXSI,29-Jun-2017,0,XX,1566.65,1606.8,1554.1,1566.7,1566.7,82,518.4,32800,16400,18-MAY-2017,
FUTSTK,TATAELXSI,29-Jun-2017,0,XX,1597.2,1597.2,1545.15,1562.6,1562.6,153,959.99,59200,26400,19-MAY-2017,
FUTSTK,TATAELXSI,29-Jun-2017,0,XX,1566.65,1574.95,1535,1538,1538,366,2270.79,146000,86800,22-MAY-2017,
FUTSTK,TATAELXSI,29-Jun-2017,0,XX,1535.75,1535.75,1450,1462.55,1462.55,973,5777.08,368800,222800,23-MAY-2017,
FUTSTK,TATAELXSI,29-Jun-2017,0,XX,1459.6,1459.6,1284.55,1337.75,1337.75,2168,11973.87,622400,253600,24-MAY-2017,
FUTSTK,TATAELXSI,29-Jun-2017,0,XX,1340.55,1357.2,1320.1,1342.4,1342.4,2985,15993.04,1139600,517200,25-MAY-2017,
FUTSTK,TATAELXSI,27-Jul-2017,0,XX,1359.25,1370,1352,1361,1361,25,135.81,9600,3200,26-MAY-2017,
FUTSTK,TATAELXSI,27-Jul-2017,0,XX,0,0,0,1361,1348,0,0,9600,0,29-MAY-2017,
FUTSTK,TATAELXSI,27-Jul-2017,0,XX,1327.25,1339.65,1298,1318.25,1325.8,10,52.52,11600,2000,30-MAY-2017,
FUTSTK,TATAELXSI,27-Jul-2017,0,XX,1332.7,1340.8,1329,1336.45,1336.45,12,64.08,14400,2800,31-MAY-2017,
FUTSTK,TATAELXSI,27-Jul-2017,0,XX,1348.45,1381.9,1348.45,1375.85,1375.85,12,65.72,16800,2400,01-JUN-2017,
FUTSTK,TATAELXSI,27-Jul-2017,0,XX,1372.8,1372.8,1355.15,1356.05,1356.05,12,65.3,19200,2400,02-JUN-2017,
FUTSTK,TATAELXSI,27-Jul-2017,0,XX,1361.1,1510,1361.1,1489.1,1489.1,72,421.86,22000,2800,05-JUN-2017,
FUTSTK,TATAELXSI,27-Jul-2017,0,XX,1522.65,1590.4,1522,1538.85,1538.85,56,348.13,28000,6000,06-JUN-2017,
FUTSTK,TATAELXSI,27-Jul-2017,0,XX,1545,1547,1493.9,1546.7,1546.7,22,133.83,31200,3200,07-JUN-2017,
FUTSTK,TATAELXSI,27-Jul-2017,0,XX,1532,1535,1510,1520,1536.8,19,115.91,31600,400,08-JUN-2017,
FUTSTK,TATAELXSI,27-Jul-2017,0,XX,1510,1559.45,1510,1555,1553.35,19,117.12,34800,3200,09-JUN-2017,
FUTSTK,TATAELXSI,27-Jul-2017,0,XX,1530.05,1552.85,1517.2,1543.85,1543.85,22,134.72,36000,1200,12-JUN-2017,
FUTSTK,TATAELXSI,27-Jul-2017,0,XX,1563.25,1563.25,1525.45,1535.6,1535.6,32,197.64,40000,4000,13-JUN-2017,
FUTSTK,TATAELXSI,27-Jul-2017,0,XX,1544,1567.05,1542.85,1553.1,1553.1,54,336.08,47200,7200,14-JUN-2017,
FUTSTK,TATAELXSI,27-Jul-2017,0,XX,1553.55,1560.75,1535,1544.8,1553.75,10,61.88,48000,800,15-JUN-2017,
FUTSTK,TATAELXSI,27-Jul-2017,0,XX,1559.9,1559.9,1537.15,1537.15,1537.15,17,105.36,53200,5200,16-JUN-2017,
FUTSTK,TATAELXSI,27-Jul-2017,0,XX,1557,1629,1557,1617.95,1617.95,200,1290.78,87600,34400,19-JUN-2017,
FUTSTK,TATAELXSI,27-Jul-2017,0,XX,1630,1651.95,1609,1615.75,1615.75,182,1186.97,117600,30000,20-JUN-2017,
FUTSTK,TATAELXSI,27-Jul-2017,0,XX,1620,1628.95,1605.25,1620.4,1620.4,107,693.18,142000,24400,21-JUN-2017,
FUTSTK,TATAELXSI,27-Jul-2017,0,XX,1634,1660.55,1614,1623.75,1623.75,371,2434.51,183200,41200,22-JUN-2017,
FUTSTK,TATAELXSI,27-Jul-2017,0,XX,1637.15,1646,1571,1605.8,1605.8,702,4511.41,296000,112800,23-JUN-2017,
FUTSTK,TATAELXSI,27-Jul-2017,0,XX,1615.15,1620,1567,1588.85,1588.85,1154,7332.29,460800,164800,27-JUN-2017,
FUTSTK,TATAELXSI,27-Jul-2017,0,XX,1595.05,1609.1,1578,1591.9,1591.9,1334,8497.89,683600,222800,28-JUN-2017,
FUTSTK,TATAELXSI,27-Jul-2017,0,XX,1601.85,1690,1580,1599.65,1599.65,2733,17574.83,1146400,462800,29-JUN-2017,
FUTSTK,TATAELXSI,31-Aug-2017,0,XX,1575.45,1607.85,1575.05,1575.05,1602.45,3,19.03,2400,-400,30-JUN-2017,
FUTSTK,TATAELXSI,31-Aug-2017,0,XX,0,0,0,1575.05,1636.9,0,0,2400,0,03-JUL-2017,
FUTSTK,TATAELXSI,31-Aug-2017,0,XX,1640,1684.85,1640,1667,1667,17,113.43,6000,3600,04-JUL-2017,
FUTSTK,TATAELXSI,31-Aug-2017,0,XX,1679,1699,1677.35,1692.85,1712.3,22,148.59,10400,4400,05-JUL-2017,
FUTSTK,TATAELXSI,31-Aug-2017,0,XX,1682.85,1712.95,1675.15,1712.95,1715.8,26,176.01,12800,2400,06-JUL-2017,
FUTSTK,TATAELXSI,31-Aug-2017,0,XX,1685,1704.5,1685,1690.05,1690.05,24,162.85,15200,2400,07-JUL-2017,
FUTSTK,TATAELXSI,31-Aug-2017,0,XX,1692.6,1692.6,1692.6,1692.6,1723.65,1,6.77,15200,0,10-JUL-2017,
FUTSTK,TATAELXSI,31-Aug-2017,0,XX,1717.6,1758,1700,1700,1700,40,277,20000,4800,11-JUL-2017,
FUTSTK,TATAELXSI,31-Aug-2017,0,XX,1709,1730.9,1708.9,1721.35,1721.35,18,123.92,23600,3600,12-JUL-2017,
FUTSTK,TATAELXSI,31-Aug-2017,0,XX,1736.05,1736.05,1717.4,1725.1,1725.1,12,82.83,23600,0,13-JUL-2017,
FUTSTK,TATAELXSI,31-Aug-2017,0,XX,1706,1712.55,1702.65,1709.75,1709.75,25,170.84,21600,-2000,14-JUL-2017,
FUTSTK,TATAELXSI,31-Aug-2017,0,XX,1677.2,1714.8,1664.75,1703.45,1720.5,29,197.18,23200,1600,17-JUL-2017,
FUTSTK,TATAELXSI,31-Aug-2017,0,XX,1700.7,1714,1688,1694.65,1694.65,49,332.78,23600,400,18-JUL-2017,
FUTSTK,TATAELXSI,31-Aug-2017,0,XX,1683.15,1705.8,1680,1688.1,1688.1,35,236.65,28800,5200,19-JUL-2017,
FUTSTK,TATAELXSI,31-Aug-2017,0,XX,1724.8,1743.5,1694.75,1705.8,1705.8,262,1803.96,70000,41200,20-JUL-2017,
FUTSTK,TATAELXSI,31-Aug-2017,0,XX,1706.1,1706.85,1679.75,1692.45,1692.45,97,656.42,78800,8800,21-JUL-2017,
FUTSTK,TATAELXSI,31-Aug-2017,0,XX,1691.4,1693.95,1676.9,1682.95,1682.95,203,1369.14,126800,48000,24-JUL-2017,
FUTSTK,TATAELXSI,31-Aug-2017,0,XX,1682,1687.55,1658.8,1677.5,1677.5,731,4887.35,296400,169600,25-JUL-2017,
FUTSTK,TATAELXSI,31-Aug-2017,0,XX,1691.85,1784.8,1678.05,1751.25,1751.25,9422,65479.09,1309200,819600,27-JUL-2017,
FUTSTK,TATAELXSI,28-Sep-2017,0,XX,1780,1780,1760,1760,1765.65,5,35.36,2400,1200,28-JUL-2017,
FUTSTK,TATAELXSI,28-Sep-2017,0,XX,1760,1784.6,1760,1784.6,1771.45,4,28.34,2800,400,31-JUL-2017,
FUTSTK,TATAELXSI,28-Sep-2017,0,XX,0,0,0,1784.6,1758.8,0,0,2800,0,01-AUG-2017,
FUTSTK,TATAELXSI,28-Sep-2017,0,XX,1748,1748,1730,1731,1731,14,97.57,5600,2800,02-AUG-2017,
FUTSTK,TATAELXSI,28-Sep-2017,0,XX,1708,1708,1708,1708,1707.95,1,6.83,6000,400,03-AUG-2017,
FUTSTK,TATAELXSI,28-Sep-2017,0,XX,1700.1,1711.7,1700.1,1711.7,1715.4,2,13.64,6400,400,04-AUG-2017,
FUTSTK,TATAELXSI,28-Sep-2017,0,XX,1755.55,1755.55,1755.55,1755.55,1755.55,1,7.02,6800,400,07-AUG-2017,
FUTSTK,TATAELXSI,28-Sep-2017,0,XX,1760,1760,1726.15,1726.15,1732.1,3,20.84,6400,-400,08-AUG-2017,
FUTSTK,TATAELXSI,28-Sep-2017,0,XX,1720,1742.65,1706,1706.05,1706.05,8,55.33,8400,2000,09-AUG-2017,
FUTSTK,TATAELXSI,28-Sep-2017,0,XX,1687.05,1687.05,1640.15,1640.15,1640.15,19,126.51,11200,2800,10-AUG-2017,
FUTSTK,TATAELXSI,28-Sep-2017,0,XX,1617.55,1618.4,1603,1611,1618.45,9,58,12400,1200,11-AUG-2017,
FUTSTK,TATAELXSI,28-Sep-2017,0,XX,0,0,0,1659.85,1659.85,2,13.27,12000,-400,14-AUG-2017,
FUTSTK,TATAELXSI,28-Sep-2017,0,XX,1684.1,1698.7,1684,1698.7,1698.7,15,101.3,12800,800,16-AUG-2017,
FUTSTK,TATAELXSI,28-Sep-2017,0,XX,1694.1,1694.25,1687.5,1692.55,1698.1,4,27.07,12800,0,17-AUG-2017,
FUTSTK,TATAELXSI,28-Sep-2017,0,XX,1674.65,1706.5,1674.25,1694.25,1694.25,39,264.04,16000,3200,18-AUG-2017,
FUTSTK,TATAELXSI,28-Sep-2017,0,XX,1682.45,1685.2,1647,1652.5,1652.5,35,232.71,23600,7600,21-AUG-2017,
FUTSTK,TATAELXSI,28-Sep-2017,0,XX,1641.2,1650.55,1619,1628,1628,58,377.76,33600,10000,22-AUG-2017,
FUTSTK,TATAELXSI,28-Sep-2017,0,XX,1630.05,1660,1629.45,1657,1657,23,151.51,35600,2000,23-AUG-2017,
FUTSTK,TATAELXSI,28-Sep-2017,0,XX,1646,1654.4,1635.6,1648.95,1648.95,54,355.61,45600,10000,24-AUG-2017,
FUTSTK,TATAELXSI,28-Sep-2017,0,XX,1657,1693,1656.35,1681.25,1681.25,718,4825.34,272400,226800,28-AUG-2017,
FUTSTK,TATAELXSI,28-Sep-2017,0,XX,1675.65,1675.7,1646.45,1653.35,1653.35,572,3798.72,356800,84400,29-AUG-2017,
FUTSTK,TATAELXSI,28-Sep-2017,0,XX,1664.65,1680.55,1659,1668.45,1668.45,890,5948.19,536000,179200,30-AUG-2017,
FUTSTK,TATAELXSI,28-Sep-2017,0,XX,1667.8,1668.7,1644.15,1650.15,1650.15,1881,12467.01,943200,407200,31-AUG-2017,
FUTSTK,TATAELXSI,26-Oct-2017,0,XX,1674.25,1677.15,1674.25,1677.15,1675.75,4,26.81,2000,800,01-SEP-2017,
FUTSTK,TATAELXSI,26-Oct-2017,0,XX,1723.75,1744.65,1709,1744.65,1744.65,15,103.8,3600,1600,04-SEP-2017,
FUTSTK,TATAELXSI,26-Oct-2017,0,XX,1771,1784.55,1771,1784.55,1762.6,8,56.9,6400,2800,05-SEP-2017,
FUTSTK,TATAELXSI,26-Oct-2017,0,XX,1744,1776.4,1738.35,1765.4,1765.4,12,84.35,6800,400,06-SEP-2017,
FUTSTK,TATAELXSI,26-Oct-2017,0,XX,1770.25,1816.75,1764,1810.5,1810.5,14,100.47,7200,400,07-SEP-2017,
FUTSTK,TATAELXSI,26-Oct-2017,0,XX,1824.8,1829.5,1780,1784.05,1784.05,15,108,6000,-1200,08-SEP-2017,
FUTSTK,TATAELXSI,26-Oct-2017,0,XX,1813.3,1822.7,1813.3,1818.8,1818.8,4,29.09,6400,400,11-SEP-2017,
FUTSTK,TATAELXSI,26-Oct-2017,0,XX,1835.4,1835.4,1807.2,1822.9,1822.9,38,276.93,15600,9200,12-SEP-2017,
FUTSTK,TATAELXSI,26-Oct-2017,0,XX,1835,1846.2,1822,1823.15,1823.15,41,300.92,23600,8000,13-SEP-2017,
FUTSTK,TATAELXSI,26-Oct-2017,0,XX,1831.9,1843,1826,1834.2,1834.2,25,183.3,27600,4000,14-SEP-2017,
FUTSTK,TATAELXSI,26-Oct-2017,0,XX,1840,1842,1801.15,1828.5,1828.5,118,866.58,56400,28800,15-SEP-2017,
FUTSTK,TATAELXSI,26-Oct-2017,0,XX,925.25,925.25,908.05,908.7,908.7,49,358.4,122400,9600,18-SEP-2017,
