INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,FINNIFTY,30-Nov-2021,0,XX,18884.95,18930,18884.95,18930,19010.5,6,45.34,1120,0,12-NOV-2021,
FUTIDX,FINNIFTY,30-Nov-2021,0,XX,19069.95,19099.95,19064.95,19099.95,19099.95,3,22.89,1200,80,15-NOV-2021,
FUTIDX,FINNIFTY,30-Nov-2021,0,XX,18865.15,18905.1,18754.5,18754.5,18754.5,4,30.15,1200,0,16-NOV-2021,
FUTIDX,FINNIFTY,07-Dec-2021,0,XX,0,0,0,18459.25,18717.55,0,0,0,0,17-NOV-2021,
FUTIDX,FINNIFTY,07-Dec-2021,0,XX,0,0,0,18459.25,18642.05,0,0,0,0,18-NOV-2021,
FUTIDX,FINNIFTY,07-Dec-2021,0,XX,0,0,0,18459.25,18205.05,0,0,0,0,22-NOV-2021,
FUTIDX,FINNIFTY,07-Dec-2021,0,XX,0,0,0,18459.25,18287.9,0,0,0,0,23-NOV-2021,
FUTIDX,FINNIFTY,28-Dec-2021,0,XX,18409.25,18409.25,18409.25,18409.25,18371.65,1,7.36,40,40,24-NOV-2021,
FUTIDX,FINNIFTY,28-Dec-2021,0,XX,18399.95,18399.95,18399.95,18399.95,18399.95,4,29.43,160,120,25-NOV-2021,
FUTIDX,FINNIFTY,28-Dec-2021,0,XX,17999,18197.95,17799,18089.85,17676,7,50.39,360,200,26-NOV-2021,
FUTIDX,FINNIFTY,28-Dec-2021,0,XX,17510,17839.9,17055.05,17839.9,17839.9,15,105.51,320,-40,29-NOV-2021,
FUTIDX,FINNIFTY,28-Dec-2021,0,XX,17939.85,17939.85,17909.9,17909.9,17585.4,2,14.33,280,-40,30-NOV-2021,
FUTIDX,FINNIFTY,25-Jan-2022,0,XX,0,0,0,19841.65,17865.45,0,0,0,0,01-DEC-2021,
FUTIDX,FINNIFTY,25-Jan-2022,0,XX,0,0,0,19841.65,18088.85,0,0,0,0,02-DEC-2021,
FUTIDX,FINNIFTY,25-Jan-2022,0,XX,0,0,0,19841.65,17882.3,0,0,0,0,03-DEC-2021,
FUTIDX,FINNIFTY,25-Jan-2022,0,XX,0,0,0,19841.65,17692.7,0,0,0,0,06-DEC-2021,
FUTIDX,FINNIFTY,25-Jan-2022,0,XX,0,0,0,19841.65,18075.45,0,0,0,0,07-DEC-2021,
FUTIDX,FINNIFTY,22-Feb-2022,0,XX,0,0,0,17695.3,18436.35,0,0,0,0,08-DEC-2021,
FUTIDX,FINNIFTY,22-Feb-2022,0,XX,0,0,0,17695.3,18351.55,0,0,0,0,09-DEC-2021,
FUTIDX,FINNIFTY,22-Feb-2022,0,XX,0,0,0,17695.3,18312.35,0,0,0,0,10-DEC-2021,
FUTIDX,FINNIFTY,22-Feb-2022,0,XX,0,0,0,17695.3,18146.5,0,0,0,0,13-DEC-2021,
FUTIDX,FINNIFTY,22-Feb-2022,0,XX,0,0,0,17695.3,18042.05,0,0,0,0,14-DEC-2021,
FUTIDX,FINNIFTY,22-Feb-2022,0,XX,0,0,0,17695.3,17911.25,0,0,0,0,15-DEC-2021,
FUTIDX,FINNIFTY,22-Feb-2022,0,XX,0,0,0,17695.3,17846.7,0,0,0,0,16-DEC-2021,
FUTIDX,FINNIFTY,22-Feb-2022,0,XX,0,0,0,17695.3,17409.05,0,0,0,0,17-DEC-2021,
FUTIDX,FINNIFTY,22-Feb-2022,0,XX,0,0,0,17695.3,16897.9,0,0,0,0,20-DEC-2021,
FUTIDX,FINNIFTY,22-Feb-2022,0,XX,0,0,0,17695.3,16960.5,0,0,0,0,21-DEC-2021,
FUTIDX,FINNIFTY,22-Feb-2022,0,XX,0,0,0,17695.3,17110.35,0,0,0,0,22-DEC-2021,
FUTIDX,FINNIFTY,22-Feb-2022,0,XX,0,0,0,17695.3,17233.95,0,0,0,0,23-DEC-2021,
FUTIDX,FINNIFTY,22-Feb-2022,0,XX,0,0,0,17695.3,17071.15,0,0,0,0,24-DEC-2021,
FUTIDX,FINNIFTY,22-Feb-2022,0,XX,0,0,0,17695.3,17220.7,0,0,0,0,27-DEC-2021,
FUTIDX,FINNIFTY,22-Feb-2022,0,XX,0,0,0,17695.3,17287,0,0,0,0,28-DEC-2021,
FUTIDX,FINNIFTY,29-Mar-2022,0,XX,0,0,0,17355.1,17303.2,0,0,0,0,29-DEC-2021,
FUTIDX,FINNIFTY,29-Mar-2022,0,XX,0,0,0,17355.1,17288.15,0,0,0,0,30-DEC-2021,
FUTIDX,FINNIFTY,29-Mar-2022,0,XX,0,0,0,17355.1,17503.45,0,0,0,0,31-DEC-2021,
FUTIDX,FINNIFTY,29-Mar-2022,0,XX,0,0,0,17355.1,17931.05,0,0,0,0,03-JAN-2022,
FUTIDX,FINNIFTY,29-Mar-2022,0,XX,0,0,0,17355.1,18142.95,0,0,0,0,04-JAN-2022,
FUTIDX,FINNIFTY,29-Mar-2022,0,XX,0,0,0,17355.1,18508,0,0,0,0,05-JAN-2022,
FUTIDX,FINNIFTY,29-Mar-2022,0,XX,0,0,0,17355.1,18343,0,0,0,0,06-JAN-2022,
FUTIDX,FINNIFTY,29-Mar-2022,0,XX,0,0,0,17355.1,18372.9,0,0,0,0,07-JAN-2022,
FUTIDX,FINNIFTY,29-Mar-2022,0,XX,18543.8,18543.8,18543.8,18543.8,18646.95,1,7.41,40,40,10-JAN-2022,
FUTIDX,FINNIFTY,29-Mar-2022,0,XX,19207.95,19207.95,19205.25,19205.25,18700.25,2,15.36,80,40,11-JAN-2022,
FUTIDX,FINNIFTY,29-Mar-2022,0,XX,18700.2,18844.45,18700.2,18844.45,18844.45,5,37.5,40,-40,12-JAN-2022,
FUTIDX,FINNIFTY,29-Mar-2022,0,XX,18737.3,18737.3,18686.8,18686.8,18686.8,2,14.96,0,-40,13-JAN-2022,
FUTIDX,FINNIFTY,29-Mar-2022,0,XX,0,0,0,18686.8,18721.1,0,0,0,0,14-JAN-2022,
FUTIDX,FINNIFTY,29-Mar-2022,0,XX,0,0,0,18686.8,18670,0,0,0,0,17-JAN-2022,
FUTIDX,FINNIFTY,29-Mar-2022,0,XX,0,0,0,18686.8,18615.25,0,0,0,0,18-JAN-2022,
FUTIDX,FINNIFTY,29-Mar-2022,0,XX,0,0,0,18686.8,18413.85,0,0,0,0,19-JAN-2022,
FUTIDX,FINNIFTY,29-Mar-2022,0,XX,0,0,0,18686.8,18280.1,0,0,0,0,20-JAN-2022,
FUTIDX,FINNIFTY,29-Mar-2022,0,XX,0,0,0,18686.8,18186.4,0,0,0,0,21-JAN-2022,
FUTIDX,FINNIFTY,29-Mar-2022,0,XX,0,0,0,18686.8,17763.8,0,0,0,0,24-JAN-2022,
FUTIDX,FINNIFTY,29-Mar-2022,0,XX,0,0,0,18686.8,17919.55,0,0,0,0,25-JAN-2022,
FUTIDX,FINNIFTY,26-Apr-2022,0,XX,0,0,0,17975.45,17946,0,0,0,0,27-JAN-2022,
FUTIDX,FINNIFTY,26-Apr-2022,0,XX,0,0,0,17975.45,17853,0,0,0,0,28-JAN-2022,
FUTIDX,FINNIFTY,26-Apr-2022,0,XX,17983,17983,17983,17983,17983,2,14.38,80,80,31-JAN-2022,
FUTIDX,FINNIFTY,26-Apr-2022,0,XX,18137.1,18137.1,16632.9,16632.9,16632.9,2,13.9,120,40,01-FEB-2022,
FUTIDX,FINNIFTY,26-Apr-2022,0,XX,0,0,0,16632.9,18586.3,0,0,120,0,02-FEB-2022,
FUTIDX,FINNIFTY,26-Apr-2022,0,XX,0,0,0,16632.9,18325.85,0,0,120,0,03-FEB-2022,
FUTIDX,FINNIFTY,26-Apr-2022,0,XX,18266.05,18266.05,18100.4,18100.4,18100.4,2,14.54,120,0,04-FEB-2022,
FUTIDX,FINNIFTY,26-Apr-2022,0,XX,0,0,0,18100.4,17767.75,0,0,120,0,07-FEB-2022,
FUTIDX,FINNIFTY,26-Apr-2022,0,XX,0,0,0,18100.4,17790.25,0,0,120,0,08-FEB-2022,
FUTIDX,FINNIFTY,26-Apr-2022,0,XX,0,0,0,18100.4,18018,0,0,120,0,09-FEB-2022,
FUTIDX,FINNIFTY,26-Apr-2022,0,XX,18180.8,18180.8,17512.95,17512.95,17512.95,2,14.27,120,0,10-FEB-2022,
FUTIDX,FINNIFTY,26-Apr-2022,0,XX,17916.2,17953.8,17916.2,17925.05,17955.65,4,28.69,120,0,11-FEB-2022,
FUTIDX,FINNIFTY,26-Apr-2022,0,XX,17346.3,17346.3,17101.75,17128.8,17128.8,13,89.53,320,200,14-FEB-2022,
FUTIDX,FINNIFTY,26-Apr-2022,0,XX,17590.15,17598.45,17590.15,17598.45,17598.45,2,14.07,320,0,15-FEB-2022,
FUTIDX,FINNIFTY,26-Apr-2022,0,XX,17711.25,17711.25,17631.15,17631.15,17684.45,2,14.13,320,0,16-FEB-2022,
FUTIDX,FINNIFTY,26-Apr-2022,0,XX,17610.35,17610.35,17610.3,17610.3,17617,2,14.08,320,0,17-FEB-2022,
FUTIDX,FINNIFTY,26-Apr-2022,0,XX,17525.35,17570.05,17478.15,17570.05,17570.05,4,28.02,280,-40,18-FEB-2022,
FUTIDX,FINNIFTY,26-Apr-2022,0,XX,17436.65,17611.4,17436.6,17584.1,17584.1,6,42.11,200,-80,21-FEB-2022,
FUTIDX,FINNIFTY,26-Apr-2022,0,XX,17570.65,17580,17555.3,17567.65,17567.65,4,28.11,160,-40,22-FEB-2022,
FUTIDX,FINNIFTY,31-May-2022,0,XX,0,0,0,17661.7,17625.35,0,0,0,0,23-FEB-2022,
FUTIDX,FINNIFTY,31-May-2022,0,XX,0,0,0,17661.7,16716.1,0,0,0,0,24-FEB-2022,
FUTIDX,FINNIFTY,31-May-2022,0,XX,0,0,0,17661.7,17217,0,0,0,0,25-FEB-2022,
FUTIDX,FINNIFTY,31-May-2022,0,XX,0,0,0,17661.7,17117,0,0,0,0,28-FEB-2022,
FUTIDX,FINNIFTY,31-May-2022,0,XX,0,0,0,17661.7,16724.65,0,0,0,0,02-MAR-2022,
FUTIDX,FINNIFTY,31-May-2022,0,XX,16422.75,16422.75,16230.5,16230.5,16230.5,2,13.06,40,40,03-MAR-2022,
FUTIDX,FINNIFTY,31-May-2022,0,XX,16192.9,16544.7,16187.3,16366,16366,3,19.56,120,80,04-MAR-2022,
FUTIDX,FINNIFTY,31-May-2022,0,XX,15515.45,15515.45,15515.45,15515.45,15543.15,1,6.2,160,40,07-MAR-2022,
FUTIDX,FINNIFTY,31-May-2022,0,XX,15515,15539.6,15061.35,15539.6,15680.05,3,18.44,200,40,08-MAR-2022,
FUTIDX,FINNIFTY,31-May-2022,0,XX,16393.55,16393.55,16393.55,16393.55,15998.3,1,6.55,200,0,09-MAR-2022,
FUTIDX,FINNIFTY,31-May-2022,0,XX,16509.15,16525.75,16148.45,16148.45,16148.45,5,32.72,200,0,10-MAR-2022,
FUTIDX,FINNIFTY,31-May-2022,0,XX,16346.15,16346.15,16346.15,16346.15,16316.6,2,13.07,240,40,11-MAR-2022,
FUTIDX,FINNIFTY,31-May-2022,0,XX,16419,16753,16419,16753,16753,5,33.03,360,120,14-MAR-2022,
FUTIDX,FINNIFTY,31-May-2022,0,XX,16670.2,16670.2,16153.6,16326.85,16326.85,7,45.5,320,-40,15-MAR-2022,
FUTIDX,FINNIFTY,31-May-2022,0,XX,16753.9,16823.9,16753.9,16823.9,16823.9,2,13.43,320,0,16-MAR-2022,
FUTIDX,FINNIFTY,31-May-2022,0,XX,17328.4,17328.4,17291.65,17291.65,17291.65,2,13.84,320,0,17-MAR-2022,
FUTIDX,FINNIFTY,31-May-2022,0,XX,17126.35,17186.8,17012.6,17014.2,17014.2,13,88.86,280,-40,21-MAR-2022,
FUTIDX,FINNIFTY,31-May-2022,0,XX,16944.1,17325.5,16826.05,17271.5,17271.5,11,74.91,320,40,22-MAR-2022,
FUTIDX,FINNIFTY,31-May-2022,0,XX,17221.15,17221.15,17099.9,17099.9,17099.9,3,20.61,400,80,23-MAR-2022,
FUTIDX,FINNIFTY,31-May-2022,0,XX,16894.2,16894.2,16784,16784,16784,2,13.47,360,-40,24-MAR-2022,
FUTIDX,FINNIFTY,31-May-2022,0,XX,16705.2,16818.25,16691.65,16796.75,16796.75,8,53.63,480,120,25-MAR-2022,
FUTIDX,FINNIFTY,31-May-2022,0,XX,16536.45,16799.95,16536.45,16799.95,16799.95,2,13.33,480,0,28-MAR-2022,
FUTIDX,FINNIFTY,31-May-2022,0,XX,16913.25,16927.3,16796.7,16927.3,16927.3,8,53.99,280,-200,29-MAR-2022,
FUTIDX,FINNIFTY,28-Jun-2022,0,XX,0,0,0,17013.9,17345.35,0,0,0,0,30-MAR-2022,
FUTIDX,FINNIFTY,28-Jun-2022,0,XX,0,0,0,17013.9,17325.35,0,0,0,0,31-MAR-2022,
FUTIDX,FINNIFTY,28-Jun-2022,0,XX,0,0,0,17013.9,17646.65,0,0,0,0,01-APR-2022,
FUTIDX,FINNIFTY,28-Jun-2022,0,XX,0,0,0,17013.9,18456.45,0,0,0,0,04-APR-2022,
FUTIDX,FINNIFTY,28-Jun-2022,0,XX,18178.2,18339.35,18178.2,18339.35,18339.35,2,14.6,0,0,05-APR-2022,
FUTIDX,FINNIFTY,28-Jun-2022,0,XX,17904,17904,17897.7,17897.7,17873.8,2,14.32,0,0,06-APR-2022,
FUTIDX,FINNIFTY,28-Jun-2022,0,XX,0,0,0,17897.7,17744.45,0,0,0,0,07-APR-2022,
FUTIDX,FINNIFTY,28-Jun-2022,0,XX,0,0,0,17897.7,17833.95,0,0,0,0,08-APR-2022,
FUTIDX,FINNIFTY,28-Jun-2022,0,XX,0,0,0,17897.7,17728.1,0,0,0,0,11-APR-2022,
FUTIDX,FINNIFTY,28-Jun-2022,0,XX,0,0,0,17897.7,17730.05,0,0,0,0,12-APR-2022,
FUTIDX,FINNIFTY,28-Jun-2022,0,XX,0,0,0,17897.7,17574.45,0,0,0,0,13-APR-2022,
FUTIDX,FINNIFTY,28-Jun-2022,0,XX,0,0,0,17897.7,17176.1,0,0,0,0,18-APR-2022,
FUTIDX,FINNIFTY,28-Jun-2022,0,XX,0,0,0,17897.7,16845.65,0,0,0,0,19-APR-2022,
FUTIDX,FINNIFTY,28-Jun-2022,0,XX,0,0,0,17897.7,16837.15,0,0,0,0,20-APR-2022,
FUTIDX,FINNIFTY,28-Jun-2022,0,XX,0,0,0,17897.7,17094.8,0,0,0,0,21-APR-2022,
FUTIDX,FINNIFTY,28-Jun-2022,0,XX,0,0,0,17897.7,16795,0,0,0,0,22-APR-2022,
FUTIDX,FINNIFTY,28-Jun-2022,0,XX,0,0,0,17897.7,16764.15,0,0,0,0,25-APR-2022,
FUTIDX,FINNIFTY,28-Jun-2022,0,XX,16799.05,16850.05,16799.05,16850.05,16850.05,2,13.45,0,0,26-APR-2022,
FUTIDX,FINNIFTY,26-Jul-2022,0,XX,0,0,0,16983.85,16732.15,0,0,0,0,27-APR-2022,
FUTIDX,FINNIFTY,26-Jul-2022,0,XX,0,0,0,16983.85,16887.25,0,0,0,0,28-APR-2022,
FUTIDX,FINNIFTY,26-Jul-2022,0,XX,0,0,0,16983.85,16808.3,0,0,0,0,29-APR-2022,
FUTIDX,FINNIFTY,26-Jul-2022,0,XX,16645.35,16790.25,16645.35,16790.25,16790.25,3,20.03,0,0,02-MAY-2022,
FUTIDX,FINNIFTY,26-Jul-2022,0,XX,16562.5,16562.5,16182.95,16182.95,16182.95,2,13.09,40,40,04-MAY-2022,
FUTIDX,FINNIFTY,26-Jul-2022,0,XX,16561.2,16561.2,16236.35,16236.35,16236.35,2,13.11,40,0,05-MAY-2022,
FUTIDX,FINNIFTY,26-Jul-2022,0,XX,15972.65,15972.65,15903.5,15903.5,15903.5,2,12.75,80,40,06-MAY-2022,
FUTIDX,FINNIFTY,26-Jul-2022,0,XX,0,0,0,15903.5,16002,0,0,80,0,09-MAY-2022,
FUTIDX,FINNIFTY,26-Jul-2022,0,XX,16008.95,16100,16008.95,16100,16086.95,3,19.24,40,-40,10-MAY-2022,
FUTIDX,FINNIFTY,26-Jul-2022,0,XX,0,0,0,16100,16130.15,0,0,40,0,11-MAY-2022,
FUTIDX,FINNIFTY,26-Jul-2022,0,XX,0,0,0,16100,15636.2,0,0,40,0,12-MAY-2022,
FUTIDX,FINNIFTY,26-Jul-2022,0,XX,0,0,0,16100,15437.2,0,0,40,0,13-MAY-2022,
FUTIDX,FINNIFTY,26-Jul-2022,0,XX,0,0,0,16100,15634.25,0,0,40,0,16-MAY-2022,
FUTIDX,FINNIFTY,26-Jul-2022,0,XX,0,0,0,16100,15953.05,0,0,40,0,17-MAY-2022,
FUTIDX,FINNIFTY,26-Jul-2022,0,XX,15966.45,15966.45,15801.4,15801.4,15801.4,3,19.09,80,40,18-MAY-2022,
FUTIDX,FINNIFTY,26-Jul-2022,0,XX,15562.55,15562.55,15490.35,15490.35,15533.35,2,12.42,80,0,19-MAY-2022,
FUTIDX,FINNIFTY,26-Jul-2022,0,XX,15786.25,15786.25,15786.25,15786.25,15930.75,1,6.31,120,40,20-MAY-2022,
FUTIDX,FINNIFTY,26-Jul-2022,0,XX,15973.8,15973.8,15800.1,15831.65,15831.65,8,50.95,280,160,23-MAY-2022,
FUTIDX,FINNIFTY,26-Jul-2022,0,XX,15831.65,15831.65,15831.65,15831.65,15831.65,1,6.33,320,40,24-MAY-2022,
FUTIDX,FINNIFTY,26-Jul-2022,0,XX,15921.3,15921.3,15876.3,15898.8,15898.8,2,12.71,360,40,25-MAY-2022,
FUTIDX,FINNIFTY,26-Jul-2022,0,XX,15898.8,15898.8,15898.8,15898.8,16360.7,1,6.35,320,-40,26-MAY-2022,
FUTIDX,FINNIFTY,26-Jul-2022,0,XX,0,0,0,15898.8,16605.2,0,0,320,0,27-MAY-2022,
FUTIDX,FINNIFTY,26-Jul-2022,0,XX,16652.75,16671.4,16652.75,16671.4,16671.4,2,13.32,280,-40,30-MAY-2022,
FUTIDX,FINNIFTY,26-Jul-2022,0,XX,16436.55,16601.8,16394.25,16394.25,16394.25,3,19.77,240,-40,31-MAY-2022,
FUTIDX,FINNIFTY,30-Aug-2022,0,XX,0,0,0,16672,16697.15,0,0,0,0,01-JUN-2022,
FUTIDX,FINNIFTY,30-Aug-2022,0,XX,0,0,0,16672,16639.45,0,0,0,0,02-JUN-2022,
FUTIDX,FINNIFTY,30-Aug-2022,0,XX,0,0,0,16672,16519.3,0,0,0,0,03-JUN-2022,
FUTIDX,FINNIFTY,30-Aug-2022,0,XX,0,0,0,16672,16507.35,0,0,0,0,06-JUN-2022,
FUTIDX,FINNIFTY,30-Aug-2022,0,XX,0,0,0,16672,16330.7,0,0,0,0,07-JUN-2022,
FUTIDX,FINNIFTY,30-Aug-2022,0,XX,0,0,0,16672,16333.7,0,0,0,0,08-JUN-2022,
FUTIDX,FINNIFTY,30-Aug-2022,0,XX,0,0,0,16672,16397.05,0,0,0,0,09-JUN-2022,
FUTIDX,FINNIFTY,30-Aug-2022,0,XX,15973.05,15973.1,15934.9,15934.9,15934.9,3,19.15,80,80,10-JUN-2022,
FUTIDX,FINNIFTY,30-Aug-2022,0,XX,0,0,0,15934.9,15525.35,0,0,80,0,13-JUN-2022,
FUTIDX,FINNIFTY,30-Aug-2022,0,XX,0,0,0,15934.9,15458.25,0,0,80,0,14-JUN-2022,
FUTIDX,FINNIFTY,30-Aug-2022,0,XX,0,0,0,15934.9,15498,0,0,80,0,15-JUN-2022,
FUTIDX,FINNIFTY,30-Aug-2022,0,XX,0,0,0,15934.9,15161,0,0,80,0,16-JUN-2022,
FUTIDX,FINNIFTY,30-Aug-2022,0,XX,0,0,0,15934.9,15217.05,0,0,80,0,17-JUN-2022,
FUTIDX,FINNIFTY,30-Aug-2022,0,XX,0,0,0,15934.9,15357.05,0,0,80,0,20-JUN-2022,
FUTIDX,FINNIFTY,30-Aug-2022,0,XX,15505.7,15652.1,15494.95,15652.1,15652.1,5,31.06,240,160,21-JUN-2022,
FUTIDX,FINNIFTY,30-Aug-2022,0,XX,15352.65,15352.65,15320.15,15320.15,15320.15,2,12.26,240,0,22-JUN-2022,
FUTIDX,FINNIFTY,30-Aug-2022,0,XX,0,0,0,15320.15,15540.05,0,0,240,0,23-JUN-2022,
FUTIDX,FINNIFTY,30-Aug-2022,0,XX,0,0,0,15320.15,15743.95,0,0,240,0,24-JUN-2022,
FUTIDX,FINNIFTY,30-Aug-2022,0,XX,0,0,0,15320.15,15793.25,0,0,240,0,27-JUN-2022,
FUTIDX,FINNIFTY,30-Aug-2022,0,XX,15621,15689.6,15621,15655.3,15655.3,2,12.52,280,40,28-JUN-2022,
FUTIDX,FINNIFTY,27-Sep-2022,0,XX,0,0,0,15760.9,15607.05,0,0,0,0,29-JUN-2022,
FUTIDX,FINNIFTY,27-Sep-2022,0,XX,0,0,0,15760.9,15671.1,0,0,0,0,30-JUN-2022,
FUTIDX,FINNIFTY,27-Sep-2022,0,XX,0,0,0,15760.9,15817.1,0,0,0,0,01-JUL-2022,
FUTIDX,FINNIFTY,27-Sep-2022,0,XX,0,0,0,15760.9,15958.6,0,0,0,0,04-JUL-2022,
FUTIDX,FINNIFTY,27-Sep-2022,0,XX,0,0,0,15760.9,15918.55,0,0,0,0,05-JUL-2022,
FUTIDX,FINNIFTY,27-Sep-2022,0,XX,16021.9,16027.75,16021.9,16027.75,16170.35,4,25.64,40,40,06-JUL-2022,
FUTIDX,FINNIFTY,27-Sep-2022,0,XX,16170.35,16170.35,16170.35,16170.35,16369.15,1,6.46,80,40,07-JUL-2022,
FUTIDX,FINNIFTY,27-Sep-2022,0,XX,16289.55,16289.55,16197.2,16197.2,16197.2,2,12.99,120,40,08-JUL-2022,
FUTIDX,FINNIFTY,27-Sep-2022,0,XX,0,0,0,16197.2,16548.5,0,0,120,0,11-JUL-2022,
FUTIDX,FINNIFTY,27-Sep-2022,0,XX,0,0,0,16197.2,16379.3,0,0,120,0,12-JUL-2022,
FUTIDX,FINNIFTY,27-Sep-2022,0,XX,16264.65,16264.65,16221.65,16262.05,16262.05,4,26,40,-80,13-JUL-2022,
FUTIDX,FINNIFTY,27-Sep-2022,0,XX,0,0,0,16262.05,16170.95,0,0,40,0,14-JUL-2022,
FUTIDX,FINNIFTY,27-Sep-2022,0,XX,0,0,0,16262.05,16284.2,0,0,40,0,15-JUL-2022,
FUTIDX,FINNIFTY,27-Sep-2022,0,XX,0,0,0,16262.05,16508.25,0,0,40,0,18-JUL-2022,
FUTIDX,FINNIFTY,27-Sep-2022,0,XX,16478.75,16478.75,16478.75,16478.75,16478.75,1,6.59,40,0,19-JUL-2022,
FUTIDX,FINNIFTY,27-Sep-2022,0,XX,0,0,0,16478.75,16694.35,0,0,40,0,20-JUL-2022,
FUTIDX,FINNIFTY,27-Sep-2022,0,XX,0,0,0,16478.75,16763.7,0,0,40,0,21-JUL-2022,
FUTIDX,FINNIFTY,27-Sep-2022,0,XX,0,0,0,16478.75,17023.4,0,0,40,0,22-JUL-2022,
FUTIDX,FINNIFTY,27-Sep-2022,0,XX,0,0,0,16478.75,16995.35,0,0,40,0,25-JUL-2022,
FUTIDX,FINNIFTY,27-Sep-2022,0,XX,16783.75,16847.9,16783.75,16800.05,16800.05,4,26.88,120,80,26-JUL-2022,
FUTIDX,FINNIFTY,25-Oct-2022,0,XX,0,0,0,16958,17103.65,0,0,0,0,27-JUL-2022,
FUTIDX,FINNIFTY,25-Oct-2022,0,XX,0,0,0,16958,17506.05,0,0,0,0,28-JUL-2022,
FUTIDX,FINNIFTY,25-Oct-2022,0,XX,0,0,0,16958,17662.9,0,0,0,0,29-JUL-2022,
FUTIDX,FINNIFTY,25-Oct-2022,0,XX,0,0,0,16958,17802.2,0,0,0,0,01-AUG-2022,
FUTIDX,FINNIFTY,25-Oct-2022,0,XX,17586.5,17586.5,17586.5,17586.5,17753.65,3,21.1,120,120,02-AUG-2022,
FUTIDX,FINNIFTY,25-Oct-2022,0,XX,17500,17500,17500,17500,17766.15,2,14,200,80,03-AUG-2022,
FUTIDX,FINNIFTY,25-Oct-2022,0,XX,17600,17600,17178.9,17178.9,17178.9,4,27.9,120,-80,04-AUG-2022,
FUTIDX,FINNIFTY,25-Oct-2022,0,XX,0,0,0,17178.9,17753.05,0,0,120,0,05-AUG-2022,
FUTIDX,FINNIFTY,25-Oct-2022,0,XX,0,0,0,17178.9,17911.05,0,0,120,0,08-AUG-2022,
FUTIDX,FINNIFTY,25-Oct-2022,0,XX,0,0,0,17178.9,17907.45,0,0,120,0,10-AUG-2022,
FUTIDX,FINNIFTY,25-Oct-2022,0,XX,0,0,0,17178.9,18186.25,0,0,120,0,11-AUG-2022,
FUTIDX,FINNIFTY,25-Oct-2022,0,XX,0,0,0,17178.9,18263.2,0,0,120,0,12-AUG-2022,
FUTIDX,FINNIFTY,25-Oct-2022,0,XX,0,0,0,17178.9,18389.55,0,0,120,0,16-AUG-2022,
FUTIDX,FINNIFTY,25-Oct-2022,0,XX,18423.25,18555.8,18423.25,18555.8,18555.8,5,36.9,80,-40,17-AUG-2022,
FUTIDX,FINNIFTY,25-Oct-2022,0,XX,18480.25,18480.25,18327.7,18327.7,18327.7,3,22.11,160,80,18-AUG-2022,
FUTIDX,FINNIFTY,25-Oct-2022,0,XX,18179.95,18314.35,18179.95,18314.35,18314.35,8,58.22,400,240,19-AUG-2022,
FUTIDX,FINNIFTY,25-Oct-2022,0,XX,17920.35,17920.35,17786.6,17853.5,17853.5,2,14.28,400,0,22-AUG-2022,
FUTIDX,FINNIFTY,25-Oct-2022,0,XX,17915.15,17915.15,17915.15,17915.15,18073.7,1,7.16,360,-40,23-AUG-2022,
FUTIDX,FINNIFTY,25-Oct-2022,0,XX,18092.35,18432.75,18092.35,18432.75,18432.75,2,14.61,360,0,24-AUG-2022,
FUTIDX,FINNIFTY,25-Oct-2022,0,XX,18233.4,18233.4,18000,18000,18000,2,14.49,320,-40,25-AUG-2022,
FUTIDX,FINNIFTY,25-Oct-2022,0,XX,18005.15,18005.15,18005.15,18005.15,18103.05,1,7.2,280,-40,26-AUG-2022,
FUTIDX,FINNIFTY,25-Oct-2022,0,XX,0,0,0,18005.15,17789.65,0,0,280,0,29-AUG-2022,
FUTIDX,FINNIFTY,25-Oct-2022,0,XX,0,0,0,18005.15,18396.1,0,0,280,0,30-AUG-2022,
FUTIDX,FINNIFTY,29-Nov-2022,0,XX,18300,18300,18300,18300,18311.85,1,7.32,40,40,01-SEP-2022,
FUTIDX,FINNIFTY,29-Nov-2022,0,XX,0,0,0,18300,18401.05,0,0,40,0,02-SEP-2022,
FUTIDX,FINNIFTY,29-Nov-2022,0,XX,0,0,0,18300,18511.55,0,0,40,0,05-SEP-2022,
FUTIDX,FINNIFTY,29-Nov-2022,0,XX,0,0,0,18300,18440.75,0,0,40,0,06-SEP-2022,
FUTIDX,FINNIFTY,29-Nov-2022,0,XX,0,0,0,18300,18379.7,0,0,40,0,07-SEP-2022,
FUTIDX,FINNIFTY,29-Nov-2022,0,XX,0,0,0,18300,18649.25,0,0,40,0,08-SEP-2022,
FUTIDX,FINNIFTY,29-Nov-2022,0,XX,0,0,0,18300,18620.9,0,0,40,0,09-SEP-2022,
FUTIDX,FINNIFTY,29-Nov-2022,0,XX,18600.05,18600.05,18600.05,18600.05,18600.05,1,7.44,80,40,12-SEP-2022,
FUTIDX,FINNIFTY,29-Nov-2022,0,XX,0,0,0,18600.05,18834.4,0,0,80,0,13-SEP-2022,
FUTIDX,FINNIFTY,29-Nov-2022,0,XX,0,0,0,18600.05,18974.15,0,0,80,0,14-SEP-2022,
