INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,DRREDDY,31-May-2018,0,XX,2244,2244,2244,2244,2272.1,1,5.61,1500,250,01-MAR-2018,
FUTSTK,DRREDDY,31-May-2018,0,XX,2220,2220,2216.6,2216.6,2218.85,3,16.63,1750,250,05-MAR-2018,
FUTSTK,DRREDDY,31-May-2018,0,XX,2217.05,2217.05,2217.05,2217.05,2217.05,1,5.54,1750,0,06-MAR-2018,
FUTSTK,DRREDDY,31-May-2018,0,XX,0,0,0,2217.05,2186.2,0,0,1750,0,07-MAR-2018,
FUTSTK,DRREDDY,31-May-2018,0,XX,2184,2184,2170,2167.65,2167.65,5,27.14,2500,750,08-MAR-2018,
FUTSTK,DRREDDY,31-May-2018,0,XX,2186.15,2200.6,2158.8,2164.1,2164.1,14,76.34,4250,1750,09-MAR-2018,
FUTSTK,DRREDDY,31-May-2018,0,XX,0,0,0,2164.1,2183,0,0,4250,0,12-MAR-2018,
FUTSTK,DRREDDY,31-May-2018,0,XX,2196.45,2196.45,2195.5,2195.55,2216.15,3,16.46,4250,0,13-MAR-2018,
FUTSTK,DRREDDY,31-May-2018,0,XX,0,0,0,2195.55,2215.65,0,0,4250,0,14-MAR-2018,
FUTSTK,DRREDDY,31-May-2018,0,XX,2225.95,2225.95,2225.95,2225.95,2216.6,4,22.24,4000,-250,15-MAR-2018,
FUTSTK,DRREDDY,31-May-2018,0,XX,2180,2180,2151,2163.7,2163.7,5,27.09,4000,0,16-MAR-2018,
FUTSTK,DRREDDY,31-May-2018,0,XX,0,0,0,2163.7,2150.8,0,0,4000,0,19-MAR-2018,
FUTSTK,DRREDDY,31-May-2018,0,XX,0,0,0,2163.7,2188,0,0,4000,0,20-MAR-2018,
FUTSTK,DRREDDY,31-May-2018,0,XX,0,0,0,2163.7,2171.95,0,0,4000,0,21-MAR-2018,
FUTSTK,DRREDDY,31-May-2018,0,XX,0,0,0,2163.7,2137.65,0,0,4000,0,22-MAR-2018,
FUTSTK,DRREDDY,31-May-2018,0,XX,2122.3,2122.3,2070.4,2084.85,2084.85,11,57.72,4500,500,23-MAR-2018,
FUTSTK,DRREDDY,31-May-2018,0,XX,2085.85,2119.5,2078.85,2119.5,2131.7,6,31.46,4750,250,26-MAR-2018,
FUTSTK,DRREDDY,31-May-2018,0,XX,2123.05,2131.65,2115.05,2120.2,2120.2,30,159.32,8500,3750,27-MAR-2018,
FUTSTK,DRREDDY,31-May-2018,0,XX,2114.5,2114.5,2097.05,2101.35,2101.35,30,157.76,13250,4750,28-MAR-2018,
FUTSTK,DRREDDY,28-Jun-2018,0,XX,0,0,0,2118.45,2170.45,0,0,0,0,02-APR-2018,
FUTSTK,DRREDDY,28-Jun-2018,0,XX,0,0,0,2118.45,2159.7,0,0,0,0,03-APR-2018,
FUTSTK,DRREDDY,28-Jun-2018,0,XX,0,0,0,2118.45,2124.7,0,0,0,0,04-APR-2018,
FUTSTK,DRREDDY,28-Jun-2018,0,XX,0,0,0,2118.45,2144.25,0,0,0,0,05-APR-2018,
FUTSTK,DRREDDY,28-Jun-2018,0,XX,0,0,0,2118.45,2157.6,0,0,0,0,06-APR-2018,
FUTSTK,DRREDDY,28-Jun-2018,0,XX,0,0,0,2118.45,2152.8,0,0,0,0,09-APR-2018,
FUTSTK,DRREDDY,28-Jun-2018,0,XX,2148.9,2148.95,2110,2110,2143.05,9,47.66,2250,2250,10-APR-2018,
FUTSTK,DRREDDY,28-Jun-2018,0,XX,0,0,0,2110,2131.25,0,0,2250,0,11-APR-2018,
FUTSTK,DRREDDY,28-Jun-2018,0,XX,2098.5,2098.5,2083.9,2085.95,2085.95,6,31.36,3250,1000,12-APR-2018,
FUTSTK,DRREDDY,28-Jun-2018,0,XX,2090,2090,2090,2090,2119.65,1,5.22,3250,0,13-APR-2018,
FUTSTK,DRREDDY,28-Jun-2018,0,XX,0,0,0,2090,2131.15,0,0,3250,0,16-APR-2018,
FUTSTK,DRREDDY,28-Jun-2018,0,XX,2125.1,2125.1,2125.1,2125.1,2133.95,1,5.31,3250,0,17-APR-2018,
FUTSTK,DRREDDY,28-Jun-2018,0,XX,2125,2125.1,2118.1,2122.55,2122.55,4,21.23,3500,250,18-APR-2018,
FUTSTK,DRREDDY,28-Jun-2018,0,XX,2125.1,2159,2125.1,2159,2159,3,16.08,3750,250,19-APR-2018,
FUTSTK,DRREDDY,28-Jun-2018,0,XX,2145,2145,2145,2145,2149.7,2,10.72,4000,250,20-APR-2018,
FUTSTK,DRREDDY,28-Jun-2018,0,XX,2119.1,2165.75,2119.1,2143.05,2162.4,4,21.36,3750,-250,23-APR-2018,
FUTSTK,DRREDDY,28-Jun-2018,0,XX,2187.8,2195,2178,2178,2176.8,15,82.07,5000,1250,24-APR-2018,
FUTSTK,DRREDDY,28-Jun-2018,0,XX,2154.3,2154.3,2140.2,2140.25,2140.25,11,58.96,5750,750,25-APR-2018,
FUTSTK,DRREDDY,28-Jun-2018,0,XX,2149.9,2149.9,2100,2100.95,2100.95,11,58.47,8000,2250,26-APR-2018,
FUTSTK,DRREDDY,26-Jul-2018,0,XX,2130.15,2130.15,2120.65,2120.65,2120.65,2,10.62,500,500,27-APR-2018,
FUTSTK,DRREDDY,26-Jul-2018,0,XX,2115.7,2115.7,2115.7,2115.7,2145.2,1,5.28,750,250,30-APR-2018,
FUTSTK,DRREDDY,26-Jul-2018,0,XX,2139.7,2139.7,2139.7,2139.7,2153.05,2,10.69,1000,250,02-MAY-2018,
FUTSTK,DRREDDY,26-Jul-2018,0,XX,0,0,0,2139.7,2155.65,0,0,1000,0,03-MAY-2018,
FUTSTK,DRREDDY,26-Jul-2018,0,XX,0,0,0,2139.7,2140.55,0,0,1000,0,04-MAY-2018,
FUTSTK,DRREDDY,26-Jul-2018,0,XX,2073,2080.55,2073,2080.55,2080.55,2,10.38,1500,500,07-MAY-2018,
FUTSTK,DRREDDY,26-Jul-2018,0,XX,2085.45,2097.5,2085.45,2097.5,2107.1,2,10.45,2000,500,08-MAY-2018,
FUTSTK,DRREDDY,26-Jul-2018,0,XX,2090.6,2090.6,2090.6,2090.6,2096.05,1,5.22,2250,250,09-MAY-2018,
FUTSTK,DRREDDY,26-Jul-2018,0,XX,2055,2056,1995,1996.65,1996.65,26,130.7,8500,6250,10-MAY-2018,
FUTSTK,DRREDDY,26-Jul-2018,0,XX,1973.9,1995,1965,1994.7,1994.7,7,34.71,9750,1250,11-MAY-2018,
FUTSTK,DRREDDY,26-Jul-2018,0,XX,2028,2041.95,2018.95,2022.05,2022.05,24,121.67,11000,1250,14-MAY-2018,
FUTSTK,DRREDDY,26-Jul-2018,0,XX,2026.5,2026.5,1990,1990,2037.75,6,30.06,12250,1250,15-MAY-2018,
FUTSTK,DRREDDY,26-Jul-2018,0,XX,2000.5,2011.15,1998,2008.65,2008.65,5,25.06,13250,1000,16-MAY-2018,
FUTSTK,DRREDDY,26-Jul-2018,0,XX,1981,1990.95,1978,1985,1985,20,99.15,18250,5000,17-MAY-2018,
FUTSTK,DRREDDY,26-Jul-2018,0,XX,1985,1985,1981.65,1981.65,2010.3,7,34.71,19250,1000,18-MAY-2018,
FUTSTK,DRREDDY,26-Jul-2018,0,XX,1956.5,1957.5,1888,1898.6,1898.6,49,234.72,24500,5250,21-MAY-2018,
FUTSTK,DRREDDY,26-Jul-2018,0,XX,1950,2030,1903.15,2030,2030,33,160.15,21750,-2750,22-MAY-2018,
FUTSTK,DRREDDY,26-Jul-2018,0,XX,1959.2,1986.25,1959.2,1960,1960,12,58.99,23000,1250,23-MAY-2018,
FUTSTK,DRREDDY,26-Jul-2018,0,XX,1955,1985.75,1955,1965.55,1999.15,23,113.36,26750,3750,24-MAY-2018,
FUTSTK,DRREDDY,26-Jul-2018,0,XX,1995,1995,1972.1,1974.75,1974.75,11,54.46,28250,1500,25-MAY-2018,
FUTSTK,DRREDDY,26-Jul-2018,0,XX,1998,2010.1,1985.6,1988.4,1988.4,23,114.91,30500,2250,28-MAY-2018,
FUTSTK,DRREDDY,26-Jul-2018,0,XX,1982.3,2013.35,1978.7,1979.85,1979.85,23,114.79,33500,3000,29-MAY-2018,
FUTSTK,DRREDDY,26-Jul-2018,0,XX,1957.65,1973.45,1955.55,1963.9,1963.9,63,309.29,46750,13250,30-MAY-2018,
FUTSTK,DRREDDY,26-Jul-2018,0,XX,1950.5,1955.8,1932.05,1942.4,1942.4,102,497.03,67500,20750,31-MAY-2018,
FUTSTK,DRREDDY,30-Aug-2018,0,XX,0,0,0,1973.75,1978.35,0,0,0,0,01-JUN-2018,
FUTSTK,DRREDDY,30-Aug-2018,0,XX,0,0,0,1973.75,2032.8,0,0,0,0,04-JUN-2018,
FUTSTK,DRREDDY,30-Aug-2018,0,XX,0,0,0,1973.75,1999.2,0,0,0,0,05-JUN-2018,
FUTSTK,DRREDDY,30-Aug-2018,0,XX,0,0,0,1973.75,1995.9,0,0,0,0,06-JUN-2018,
FUTSTK,DRREDDY,30-Aug-2018,0,XX,0,0,0,1973.75,1999.9,0,0,0,0,07-JUN-2018,
FUTSTK,DRREDDY,30-Aug-2018,0,XX,2065.05,2065.05,2065.05,2065.05,2065.05,1,5.16,250,250,08-JUN-2018,
FUTSTK,DRREDDY,30-Aug-2018,0,XX,2108,2108,2095,2095,2118.05,2,10.5,750,500,11-JUN-2018,
FUTSTK,DRREDDY,30-Aug-2018,0,XX,2156,2156,2156,2156,2226.8,1,5.39,1000,250,12-JUN-2018,
FUTSTK,DRREDDY,30-Aug-2018,0,XX,0,0,0,2156,2292.85,0,0,1000,0,13-JUN-2018,
FUTSTK,DRREDDY,30-Aug-2018,0,XX,2234.05,2269.95,2234.05,2269.95,2305.55,2,11.26,1000,0,14-JUN-2018,
FUTSTK,DRREDDY,30-Aug-2018,0,XX,2359,2359,2326.05,2346.05,2386.95,3,17.57,1000,0,15-JUN-2018,
FUTSTK,DRREDDY,30-Aug-2018,0,XX,2329,2366.9,2329,2365.95,2365.95,7,40.98,1750,750,18-JUN-2018,
FUTSTK,DRREDDY,30-Aug-2018,0,XX,0,0,0,2365.95,2428.45,0,0,1750,0,19-JUN-2018,
FUTSTK,DRREDDY,30-Aug-2018,0,XX,0,0,0,2365.95,2402.2,0,0,1750,0,20-JUN-2018,
FUTSTK,DRREDDY,30-Aug-2018,0,XX,2341.1,2349.6,2341.1,2349.6,2349.45,2,11.72,1500,-250,21-JUN-2018,
FUTSTK,DRREDDY,30-Aug-2018,0,XX,2289,2338.9,2285.1,2338.9,2369.25,4,23.08,1500,0,22-JUN-2018,
FUTSTK,DRREDDY,30-Aug-2018,0,XX,2290,2290,2290,2290,2321.15,1,5.72,1500,0,25-JUN-2018,
FUTSTK,DRREDDY,30-Aug-2018,0,XX,2281.2,2290,2275,2275,2297.4,10,57.02,3250,1750,26-JUN-2018,
FUTSTK,DRREDDY,30-Aug-2018,0,XX,2256.05,2307.9,2256,2298.05,2298.05,23,131.55,6500,3250,27-JUN-2018,
FUTSTK,DRREDDY,30-Aug-2018,0,XX,2311.5,2316.9,2277.7,2293.25,2293.25,106,609.73,19750,13250,28-JUN-2018,
FUTSTK,DRREDDY,27-Sep-2018,0,XX,0,0,0,2338.6,2276,0,0,0,0,29-JUN-2018,
FUTSTK,DRREDDY,27-Sep-2018,0,XX,0,0,0,2338.6,2279.9,0,0,0,0,02-JUL-2018,
FUTSTK,DRREDDY,27-Sep-2018,0,XX,0,0,0,2338.6,2313.2,0,0,0,0,03-JUL-2018,
FUTSTK,DRREDDY,27-Sep-2018,0,XX,0,0,0,2338.6,2356.95,0,0,0,0,04-JUL-2018,
FUTSTK,DRREDDY,27-Sep-2018,0,XX,0,0,0,2338.6,2337.55,0,0,0,0,05-JUL-2018,
FUTSTK,DRREDDY,27-Sep-2018,0,XX,0,0,0,2338.6,2307,0,0,0,0,06-JUL-2018,
FUTSTK,DRREDDY,27-Sep-2018,0,XX,0,0,0,2338.6,2367.65,0,0,0,0,09-JUL-2018,
FUTSTK,DRREDDY,27-Sep-2018,0,XX,0,0,0,2338.6,2358.75,0,0,0,0,10-JUL-2018,
FUTSTK,DRREDDY,27-Sep-2018,0,XX,0,0,0,2338.6,2337.35,0,0,0,0,11-JUL-2018,
FUTSTK,DRREDDY,27-Sep-2018,0,XX,0,0,0,2338.6,2393.65,0,0,0,0,12-JUL-2018,
FUTSTK,DRREDDY,27-Sep-2018,0,XX,2315,2315,2315,2315,2355.2,1,5.78,250,250,13-JUL-2018,
FUTSTK,DRREDDY,27-Sep-2018,0,XX,2119.7,2119.7,2119.7,2119.7,2124.6,1,5.29,500,250,16-JUL-2018,
FUTSTK,DRREDDY,27-Sep-2018,0,XX,0,0,0,2119.7,2095.05,0,0,500,0,17-JUL-2018,
FUTSTK,DRREDDY,27-Sep-2018,0,XX,2078,2078,2078,2078,2094.7,1,5.19,750,250,18-JUL-2018,
FUTSTK,DRREDDY,27-Sep-2018,0,XX,2052,2052,2052,2052,2057.4,1,5.13,1000,250,19-JUL-2018,
FUTSTK,DRREDDY,27-Sep-2018,0,XX,0,0,0,2052,2080,0,0,1000,0,20-JUL-2018,
FUTSTK,DRREDDY,27-Sep-2018,0,XX,2070,2079.85,2063,2063,2068.6,5,25.88,2250,1250,23-JUL-2018,
FUTSTK,DRREDDY,27-Sep-2018,0,XX,2109,2109,2080,2096.5,2096.5,18,94.44,5250,3000,24-JUL-2018,
FUTSTK,DRREDDY,27-Sep-2018,0,XX,2095,2110.35,2095,2110.35,2110.35,15,78.95,7250,2000,25-JUL-2018,
FUTSTK,DRREDDY,27-Sep-2018,0,XX,2134.95,2186.25,2109.3,2146.85,2146.85,65,347.73,14250,7000,26-JUL-2018,
FUTSTK,DRREDDY,25-Oct-2018,0,XX,0,0,0,2171.95,2121,0,0,0,0,27-JUL-2018,
FUTSTK,DRREDDY,25-Oct-2018,0,XX,0,0,0,2171.95,2103.55,0,0,0,0,30-JUL-2018,
FUTSTK,DRREDDY,25-Oct-2018,0,XX,0,0,0,2171.95,2164.9,0,0,0,0,31-JUL-2018,
FUTSTK,DRREDDY,25-Oct-2018,0,XX,0,0,0,2171.95,2213.25,0,0,0,0,01-AUG-2018,
FUTSTK,DRREDDY,25-Oct-2018,0,XX,0,0,0,2171.95,2266.2,0,0,0,0,02-AUG-2018,
FUTSTK,DRREDDY,25-Oct-2018,0,XX,0,0,0,2171.95,2319.8,0,0,0,0,03-AUG-2018,
FUTSTK,DRREDDY,25-Oct-2018,0,XX,2343.6,2343.6,2343.6,2343.6,2270.95,1,5.85,250,250,06-AUG-2018,
FUTSTK,DRREDDY,25-Oct-2018,0,XX,2286.05,2288.5,2280,2288.25,2295.15,4,22.85,1250,1000,07-AUG-2018,
FUTSTK,DRREDDY,25-Oct-2018,0,XX,0,0,0,2288.25,2281.25,0,0,1250,0,08-AUG-2018,
FUTSTK,DRREDDY,25-Oct-2018,0,XX,2266.95,2266.95,2266.95,2266.95,2266.95,1,5.66,1250,0,09-AUG-2018,
FUTSTK,DRREDDY,25-Oct-2018,0,XX,0,0,0,2266.95,2248.7,0,0,1250,0,10-AUG-2018,
FUTSTK,DRREDDY,25-Oct-2018,0,XX,0,0,0,2266.95,2275,0,0,1250,0,13-AUG-2018,
FUTSTK,DRREDDY,25-Oct-2018,0,XX,0,0,0,2266.95,2311.9,0,0,1250,0,14-AUG-2018,
FUTSTK,DRREDDY,25-Oct-2018,0,XX,0,0,0,2266.95,2387.05,0,0,1250,0,16-AUG-2018,
FUTSTK,DRREDDY,25-Oct-2018,0,XX,2394.1,2394.1,2393.1,2393.1,2397.45,2,11.96,750,-500,17-AUG-2018,
FUTSTK,DRREDDY,25-Oct-2018,0,XX,2418.2,2418.2,2408.95,2408.95,2412.8,2,12.06,1000,250,20-AUG-2018,
FUTSTK,DRREDDY,25-Oct-2018,0,XX,2409.65,2456,2408,2454.7,2454.7,12,73.02,2500,1500,21-AUG-2018,
FUTSTK,DRREDDY,25-Oct-2018,0,XX,2504.95,2518.9,2477.3,2485,2495.35,15,93.6,5500,3000,23-AUG-2018,
FUTSTK,DRREDDY,25-Oct-2018,0,XX,2479,2479,2479,2479,2478.45,2,12.39,5000,-500,24-AUG-2018,
FUTSTK,DRREDDY,25-Oct-2018,0,XX,2458.45,2484.7,2458.45,2467.85,2472.5,5,30.87,5750,750,27-AUG-2018,
FUTSTK,DRREDDY,25-Oct-2018,0,XX,2489.65,2494.8,2442.3,2443,2443,14,86.19,7000,1250,28-AUG-2018,
FUTSTK,DRREDDY,25-Oct-2018,0,XX,2451.1,2451.1,2411,2416,2416,9,54.56,7750,750,29-AUG-2018,
FUTSTK,DRREDDY,25-Oct-2018,0,XX,2415.95,2446,2406,2407.65,2407.65,38,230.19,12750,5000,30-AUG-2018,
FUTSTK,DRREDDY,29-Nov-2018,0,XX,2487,2527.3,2487,2527.3,2537.9,6,37.56,1500,1500,31-AUG-2018,
FUTSTK,DRREDDY,29-Nov-2018,0,XX,2637.7,2654.4,2617.7,2635.1,2635.1,9,59.39,2250,750,03-SEP-2018,
FUTSTK,DRREDDY,29-Nov-2018,0,XX,2606.95,2606.95,2592,2594.5,2587.85,5,32.48,2750,500,04-SEP-2018,
FUTSTK,DRREDDY,29-Nov-2018,0,XX,2571.9,2603.45,2571.9,2603.45,2603.45,6,38.67,3500,750,05-SEP-2018,
FUTSTK,DRREDDY,29-Nov-2018,0,XX,2653.2,2653.2,2600.1,2604.45,2604.45,23,149.87,4000,500,06-SEP-2018,
FUTSTK,DRREDDY,29-Nov-2018,0,XX,2624.2,2652,2624.2,2652,2677.15,5,33,4500,500,07-SEP-2018,
FUTSTK,DRREDDY,29-Nov-2018,0,XX,2652,2690,2598,2598,2606,10,66.36,4000,-500,10-SEP-2018,
FUTSTK,DRREDDY,29-Nov-2018,0,XX,2585,2585,2559,2559,2559,7,45.04,5250,1250,11-SEP-2018,
FUTSTK,DRREDDY,29-Nov-2018,0,XX,2596,2606,2568.4,2570.75,2570.75,11,70.93,6250,1000,12-SEP-2018,
FUTSTK,DRREDDY,29-Nov-2018,0,XX,2605.3,2622.05,2595,2618,2622.35,27,176.13,7000,750,14-SEP-2018,
FUTSTK,DRREDDY,29-Nov-2018,0,XX,2597.7,2597.7,2597.7,2597.7,2607.4,1,6.49,7250,250,17-SEP-2018,
FUTSTK,DRREDDY,29-Nov-2018,0,XX,2665,2665,2653.45,2653.45,2622.85,2,13.29,7000,-250,18-SEP-2018,
FUTSTK,DRREDDY,29-Nov-2018,0,XX,0,0,0,2653.45,2645.65,0,0,7000,0,19-SEP-2018,
FUTSTK,DRREDDY,29-Nov-2018,0,XX,2563.95,2565,2563.95,2565,2593.15,2,12.82,6750,-250,21-SEP-2018,
FUTSTK,DRREDDY,29-Nov-2018,0,XX,2611.75,2611.75,2600,2608.5,2589.2,3,19.55,7500,750,24-SEP-2018,
FUTSTK,DRREDDY,29-Nov-2018,0,XX,2570.95,2623.25,2570.95,2623.25,2623.25,3,19.47,7500,0,25-SEP-2018,
FUTSTK,DRREDDY,29-Nov-2018,0,XX,2661.95,2682.7,2625.05,2627.7,2627.7,18,119.51,8500,1000,26-SEP-2018,
FUTSTK,DRREDDY,29-Nov-2018,0,XX,2606.6,2620.05,2558.05,2576.15,2576.15,33,212.8,10500,2000,27-SEP-2018,
FUTSTK,DRREDDY,27-Dec-2018,0,XX,0,0,0,2589.55,2578.55,0,0,0,0,28-SEP-2018,
FUTSTK,DRREDDY,27-Dec-2018,0,XX,0,0,0,2589.55,2554.1,0,0,0,0,01-OCT-2018,
FUTSTK,DRREDDY,27-Dec-2018,0,XX,0,0,0,2589.55,2533.8,0,0,0,0,03-OCT-2018,
FUTSTK,DRREDDY,27-Dec-2018,0,XX,0,0,0,2589.55,2414.1,0,0,0,0,04-OCT-2018,
FUTSTK,DRREDDY,27-Dec-2018,0,XX,0,0,0,2589.55,2436.05,0,0,0,0,05-OCT-2018,
FUTSTK,DRREDDY,27-Dec-2018,0,XX,0,0,0,2589.55,2378.85,0,0,0,0,08-OCT-2018,
FUTSTK,DRREDDY,27-Dec-2018,0,XX,0,0,0,2589.55,2494.15,0,0,0,0,09-OCT-2018,
FUTSTK,DRREDDY,27-Dec-2018,0,XX,0,0,0,2589.55,2524.45,0,0,0,0,10-OCT-2018,
FUTSTK,DRREDDY,27-Dec-2018,0,XX,2500,2502,2500,2502,2497.9,2,12.5,500,500,11-OCT-2018,
FUTSTK,DRREDDY,27-Dec-2018,0,XX,2470,2470,2470,2470,2488.8,1,6.17,500,0,12-OCT-2018,
FUTSTK,DRREDDY,27-Dec-2018,0,XX,2542.25,2583.15,2542.25,2583.15,2605.35,7,44.98,1250,750,15-OCT-2018,
FUTSTK,DRREDDY,27-Dec-2018,0,XX,0,0,0,2583.15,2611.75,0,0,1250,0,16-OCT-2018,
FUTSTK,DRREDDY,27-Dec-2018,0,XX,0,0,0,2560.75,2560.75,1,6.4,1250,0,17-OCT-2018,
FUTSTK,DRREDDY,27-Dec-2018,0,XX,0,0,0,2560.75,2588.65,0,0,1250,0,19-OCT-2018,
FUTSTK,DRREDDY,27-Dec-2018,0,XX,2592.9,2592.9,2592.9,2592.9,2553.7,1,6.48,1500,250,22-OCT-2018,
FUTSTK,DRREDDY,27-Dec-2018,0,XX,2480,2500,2468.3,2500,2500,5,30.97,2750,1250,23-OCT-2018,
FUTSTK,DRREDDY,27-Dec-2018,0,XX,2485,2499.7,2443.8,2451,2451,17,105.17,4750,2000,24-OCT-2018,
FUTSTK,DRREDDY,27-Dec-2018,0,XX,2447.9,2470.1,2415,2428.35,2428.35,31,188.48,6250,1500,25-OCT-2018,
FUTSTK,DRREDDY,31-Jan-2019,0,XX,2447.75,2447.75,2447.75,2447.75,2453,1,6.11,250,250,26-OCT-2018,
FUTSTK,DRREDDY,31-Jan-2019,0,XX,0,0,0,2447.75,2582.35,0,0,250,0,29-OCT-2018,
FUTSTK,DRREDDY,31-Jan-2019,0,XX,2617.1,2617.1,2617.1,2617.1,2644.5,1,6.54,500,250,30-OCT-2018,
FUTSTK,DRREDDY,31-Jan-2019,0,XX,0,0,0,2617.1,2591.25,0,0,500,0,31-OCT-2018,
FUTSTK,DRREDDY,31-Jan-2019,0,XX,2488.6,2488.6,2488.6,2488.6,2508.4,1,6.22,750,250,01-NOV-2018,
FUTSTK,DRREDDY,31-Jan-2019,0,XX,2450.5,2480,2450.5,2470,2468.7,3,18.5,750,0,02-NOV-2018,
FUTSTK,DRREDDY,31-Jan-2019,0,XX,0,0,0,2470,2464.9,0,0,750,0,05-NOV-2018,
FUTSTK,DRREDDY,31-Jan-2019,0,XX,0,0,0,2470,2494.9,0,0,750,0,06-NOV-2018,
FUTSTK,DRREDDY,31-Jan-2019,0,XX,0,0,0,2470,2441.75,0,0,750,0,09-NOV-2018,
FUTSTK,DRREDDY,31-Jan-2019,0,XX,0,0,0,2470,2456.05,0,0,750,0,12-NOV-2018,
FUTSTK,DRREDDY,31-Jan-2019,0,XX,0,0,0,2470,2478.55,0,0,750,0,13-NOV-2018,
FUTSTK,DRREDDY,31-Jan-2019,0,XX,2480,2480,2480,2480,2480,1,6.2,750,0,14-NOV-2018,
FUTSTK,DRREDDY,31-Jan-2019,0,XX,0,0,0,2480,2501.55,0,0,750,0,15-NOV-2018,
FUTSTK,DRREDDY,31-Jan-2019,0,XX,0,0,0,2480,2516.5,0,0,750,0,16-NOV-2018,
FUTSTK,DRREDDY,31-Jan-2019,0,XX,0,0,0,2480,2567.15,0,0,750,0,19-NOV-2018,
FUTSTK,DRREDDY,31-Jan-2019,0,XX,0,0,0,2480,2479.85,0,0,750,0,20-NOV-2018,
FUTSTK,DRREDDY,31-Jan-2019,0,XX,2663.9,2663.9,2615,2627.95,2640.3,11,72.23,2250,1500,21-NOV-2018,
FUTSTK,DRREDDY,31-Jan-2019,0,XX,2615,2636,2615,2630,2646.85,3,19.7,3000,750,22-NOV-2018,
FUTSTK,DRREDDY,31-Jan-2019,0,XX,2589.2,2589.2,2589.2,2589.2,2593.8,1,6.47,3250,250,26-NOV-2018,
FUTSTK,DRREDDY,31-Jan-2019,0,XX,2577.3,2610,2559.7,2610,2610,9,58.13,4000,750,27-NOV-2018,
FUTSTK,DRREDDY,31-Jan-2019,0,XX,2604.4,2604.4,2580,2582,2606.5,11,71.15,4750,750,28-NOV-2018,
FUTSTK,DRREDDY,31-Jan-2019,0,XX,2613.15,2677.3,2613.15,2665.75,2665.75,30,198.13,10000,5250,29-NOV-2018,
FUTSTK,DRREDDY,28-Feb-2019,0,XX,0,0,0,2705.5,2773.05,0,0,0,0,30-NOV-2018,
FUTSTK,DRREDDY,28-Feb-2019,0,XX,0,0,0,2705.5,2715.9,0,0,0,0,03-DEC-2018,
FUTSTK,DRREDDY,28-Feb-2019,0,XX,0,0,0,2705.5,2752.15,0,0,0,0,04-DEC-2018,
FUTSTK,DRREDDY,28-Feb-2019,0,XX,0,0,0,2705.5,2718.7,0,0,0,0,05-DEC-2018,
FUTSTK,DRREDDY,28-Feb-2019,0,XX,0,0,0,2705.5,2687,0,0,0,0,06-DEC-2018,
FUTSTK,DRREDDY,28-Feb-2019,0,XX,0,0,0,2705.5,2738.7,0,0,0,0,07-DEC-2018,
FUTSTK,DRREDDY,28-Feb-2019,0,XX,2719,2729,2719,2728.45,2734.95,4,27.26,250,250,10-DEC-2018,
FUTSTK,DRREDDY,28-Feb-2019,0,XX,2728.45,2728.45,2728.45,2728.45,2760.5,1,6.82,500,250,11-DEC-2018,
FUTSTK,DRREDDY,28-Feb-2019,0,XX,2715,2715,2585,2626.25,2626.25,7,46.1,1250,750,12-DEC-2018,
FUTSTK,DRREDDY,28-Feb-2019,0,XX,0,0,0,2626.25,2638.15,0,0,1250,0,13-DEC-2018,
FUTSTK,DRREDDY,28-Feb-2019,0,XX,0,0,0,2626.25,2632.35,0,0,1250,0,14-DEC-2018,
FUTSTK,DRREDDY,28-Feb-2019,0,XX,0,0,0,2626.25,2652.5,0,0,1250,0,17-DEC-2018,
FUTSTK,DRREDDY,28-Feb-2019,0,XX,0,0,0,2626.25,2678.45,0,0,1250,0,18-DEC-2018,
FUTSTK,DRREDDY,28-Feb-2019,0,XX,0,0,0,2626.25,2651.75,0,0,1250,0,19-DEC-2018,
FUTSTK,DRREDDY,28-Feb-2019,0,XX,2657.95,2657.95,2657.95,2657.95,2666.3,1,6.64,1500,250,20-DEC-2018,
FUTSTK,DRREDDY,28-Feb-2019,0,XX,0,0,0,2657.95,2645,0,0,1500,0,21-DEC-2018,
FUTSTK,DRREDDY,28-Feb-2019,0,XX,2630.35,2630.35,2630.35,2630.35,2630.35,1,6.57,1500,0,24-DEC-2018,
FUTSTK,DRREDDY,28-Feb-2019,0,XX,2615.9,2652.55,2611,2649,2656.85,12,79.05,3750,2250,26-DEC-2018,
FUTSTK,DRREDDY,28-Feb-2019,0,XX,2639,2641,2617,2617,2617,9,59.24,5250,1500,27-DEC-2018,
FUTSTK,DRREDDY,28-Mar-2019,0,XX,0,0,0,2636.05,2670.65,0,0,0,0,28-DEC-2018,
FUTSTK,DRREDDY,28-Mar-2019,0,XX,0,0,0,2636.05,2663.5,0,0,0,0,31-DEC-2018,
FUTSTK,DRREDDY,28-Mar-2019,0,XX,0,0,0,2636.05,2653.3,0,0,0,0,01-JAN-2019,
FUTSTK,DRREDDY,28-Mar-2019,0,XX,0,0,0,2636.05,2646.7,0,0,0,0,02-JAN-2019,
FUTSTK,DRREDDY,28-Mar-2019,0,XX,0,0,0,2636.05,2622.3,0,0,0,0,03-JAN-2019,
