INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,NAM-INDIA,27-Jan-2022,0,XX,368.4,368.4,360.8,363.1,363.1,33,192.09,230400,16000,14-DEC-2021,
FUTSTK,NAM-INDIA,27-Jan-2022,0,XX,364.3,364.3,357.4,358.4,358.4,68,391.04,291200,60800,15-DEC-2021,
FUTSTK,NAM-INDIA,27-Jan-2022,0,XX,360.5,363,345,348.15,348.15,258,1453.95,448000,156800,16-DEC-2021,
FUTSTK,NAM-INDIA,27-Jan-2022,0,XX,347.65,347.65,335.9,337.7,337.7,147,799.38,492800,44800,17-DEC-2021,
FUTSTK,NAM-INDIA,27-Jan-2022,0,XX,328.1,330.05,319.2,322.25,322.25,288,1496.86,664000,171200,20-DEC-2021,
FUTSTK,NAM-INDIA,27-Jan-2022,0,XX,326.2,332.25,323,329.15,329.15,173,910.21,720000,56000,21-DEC-2021,
FUTSTK,NAM-INDIA,27-Jan-2022,0,XX,329.15,333.5,327.05,332.35,332.35,148,782.43,790400,70400,22-DEC-2021,
FUTSTK,NAM-INDIA,27-Jan-2022,0,XX,334.25,339.2,332.05,337.55,337.55,329,1769.8,916800,126400,23-DEC-2021,
FUTSTK,NAM-INDIA,27-Jan-2022,0,XX,339.95,340.6,332.3,338.8,338.8,457,2465.28,1094400,177600,24-DEC-2021,
FUTSTK,NAM-INDIA,27-Jan-2022,0,XX,335.9,340.6,335.25,339.65,339.65,787,4254.54,1918400,824000,27-DEC-2021,
FUTSTK,NAM-INDIA,27-Jan-2022,0,XX,342.45,352,341.3,345.3,345.3,1018,5633.24,2528000,609600,28-DEC-2021,
FUTSTK,NAM-INDIA,27-Jan-2022,0,XX,344.55,347.7,340.3,345.9,345.9,933,5144.56,3080000,552000,29-DEC-2021,
FUTSTK,NAM-INDIA,27-Jan-2022,0,XX,345.25,349.3,342.4,347.15,347.15,899,4978.17,3403200,323200,30-DEC-2021,
FUTSTK,NAM-INDIA,24-Feb-2022,0,XX,349.95,355.75,347.3,353.6,353.6,143,807.86,209600,84800,31-DEC-2021,
FUTSTK,NAM-INDIA,24-Feb-2022,0,XX,356,356.3,350.95,356.15,356.15,78,440.57,224000,14400,03-JAN-2022,
FUTSTK,NAM-INDIA,24-Feb-2022,0,XX,357,359,354.5,357.65,357.65,31,177.07,204800,-19200,04-JAN-2022,
FUTSTK,NAM-INDIA,24-Feb-2022,0,XX,357.6,359.3,355.8,356.65,356.65,13,74.32,208000,3200,05-JAN-2022,
FUTSTK,NAM-INDIA,24-Feb-2022,0,XX,347.95,357.65,346.35,355.45,355.45,80,453.28,203200,-4800,06-JAN-2022,
FUTSTK,NAM-INDIA,24-Feb-2022,0,XX,359.75,359.75,354,354.55,354.55,41,234.12,230400,27200,07-JAN-2022,
FUTSTK,NAM-INDIA,24-Feb-2022,0,XX,355.4,364.8,355.4,363.05,363.05,48,278,241600,11200,10-JAN-2022,
FUTSTK,NAM-INDIA,24-Feb-2022,0,XX,364.75,372,361,370.05,370.05,47,275.95,241600,0,11-JAN-2022,
FUTSTK,NAM-INDIA,24-Feb-2022,0,XX,370.45,371.3,367.9,371,371,15,88.72,252800,11200,12-JAN-2022,
FUTSTK,NAM-INDIA,24-Feb-2022,0,XX,370,375,367.3,369.25,369.25,57,337.94,273600,20800,13-JAN-2022,
FUTSTK,NAM-INDIA,24-Feb-2022,0,XX,364,374.35,364,366.8,366.8,54,317.58,299200,25600,14-JAN-2022,
FUTSTK,NAM-INDIA,24-Feb-2022,0,XX,369.45,370.1,368.15,368.65,368.65,18,106.39,307200,8000,17-JAN-2022,
FUTSTK,NAM-INDIA,24-Feb-2022,0,XX,367.5,367.5,354,354.95,354.95,166,963.71,505600,198400,18-JAN-2022,
FUTSTK,NAM-INDIA,24-Feb-2022,0,XX,352.7,360.35,351.5,359.3,359.3,149,850.11,572800,67200,19-JAN-2022,
FUTSTK,NAM-INDIA,24-Feb-2022,0,XX,360.65,364.5,356.25,361.4,361.4,220,1267.73,657600,84800,20-JAN-2022,
FUTSTK,NAM-INDIA,24-Feb-2022,0,XX,359.4,361.85,355.6,357.75,357.75,416,2387.33,1067200,409600,21-JAN-2022,
FUTSTK,NAM-INDIA,24-Feb-2022,0,XX,353.6,357.6,329.8,332.3,332.3,1502,8196.18,1697600,630400,24-JAN-2022,
FUTSTK,NAM-INDIA,24-Feb-2022,0,XX,324.6,345.3,324,333.3,333.3,1403,7565.83,2438400,740800,25-JAN-2022,
FUTSTK,NAM-INDIA,24-Feb-2022,0,XX,333.45,333.5,317.55,323.9,323.9,1015,5252.35,2675200,236800,27-JAN-2022,
FUTSTK,NAM-INDIA,31-Mar-2022,0,XX,330.3,338.7,330.3,338.25,338.25,15,80.55,86400,-3200,28-JAN-2022,
FUTSTK,NAM-INDIA,31-Mar-2022,0,XX,338.3,344.2,338.3,343,343,10,54.5,91200,4800,31-JAN-2022,
FUTSTK,NAM-INDIA,31-Mar-2022,0,XX,347,347.5,340,345,345,29,159.7,104000,12800,01-FEB-2022,
FUTSTK,NAM-INDIA,31-Mar-2022,0,XX,351,352.95,349.5,352.65,352.65,13,73.12,100800,-3200,02-FEB-2022,
FUTSTK,NAM-INDIA,31-Mar-2022,0,XX,350.55,350.55,343.8,345.65,345.65,36,199.24,126400,25600,03-FEB-2022,
FUTSTK,NAM-INDIA,31-Mar-2022,0,XX,343.85,345,337.75,345,345,35,191.13,155200,28800,04-FEB-2022,
FUTSTK,NAM-INDIA,31-Mar-2022,0,XX,338,339.3,329.2,330.05,330.05,26,139.11,166400,11200,07-FEB-2022,
FUTSTK,NAM-INDIA,31-Mar-2022,0,XX,331.4,331.4,324.3,326.75,330.5,11,57.67,171200,4800,08-FEB-2022,
FUTSTK,NAM-INDIA,31-Mar-2022,0,XX,331.9,333,327.45,332.15,332.15,47,248.17,177600,6400,09-FEB-2022,
FUTSTK,NAM-INDIA,31-Mar-2022,0,XX,330,334.3,328.7,331.2,331.2,33,174.94,196800,19200,10-FEB-2022,
FUTSTK,NAM-INDIA,31-Mar-2022,0,XX,327,328.7,320.15,323.45,323.45,96,498.61,256000,59200,11-FEB-2022,
FUTSTK,NAM-INDIA,31-Mar-2022,0,XX,320,320,300.35,305.45,305.45,124,613.79,321600,65600,14-FEB-2022,
FUTSTK,NAM-INDIA,31-Mar-2022,0,XX,309,325.15,306.7,324.7,324.7,101,508.37,331200,9600,15-FEB-2022,
FUTSTK,NAM-INDIA,31-Mar-2022,0,XX,326.9,327.05,318.3,319.8,319.8,128,660.58,388800,57600,16-FEB-2022,
FUTSTK,NAM-INDIA,31-Mar-2022,0,XX,317.15,322.25,314.2,319.15,319.15,125,637.32,436800,48000,17-FEB-2022,
FUTSTK,NAM-INDIA,31-Mar-2022,0,XX,317.05,318.45,309.5,310.7,310.7,310,1553.7,652800,216000,18-FEB-2022,
FUTSTK,NAM-INDIA,31-Mar-2022,0,XX,308.35,311.8,300,301.85,301.85,853,4176.74,1257600,604800,21-FEB-2022,
FUTSTK,NAM-INDIA,31-Mar-2022,0,XX,296.3,314.25,294.25,312.8,312.8,1241,6097.49,1841600,584000,22-FEB-2022,
FUTSTK,NAM-INDIA,31-Mar-2022,0,XX,316.8,317.5,310.4,311.75,311.75,847,4252.97,2156800,315200,23-FEB-2022,
FUTSTK,NAM-INDIA,31-Mar-2022,0,XX,302.05,309.8,294.3,298.9,298.9,1593,7720.42,2369600,212800,24-FEB-2022,
FUTSTK,NAM-INDIA,28-Apr-2022,0,XX,304.85,304.85,299,300.7,300.7,25,120.48,62400,12800,25-FEB-2022,
FUTSTK,NAM-INDIA,28-Apr-2022,0,XX,293,303.65,293,302.25,302.25,9,42.83,68800,6400,28-FEB-2022,
FUTSTK,NAM-INDIA,28-Apr-2022,0,XX,301,306.9,301,306.1,306.1,5,24.37,70400,1600,02-MAR-2022,
FUTSTK,NAM-INDIA,28-Apr-2022,0,XX,309.8,310.7,305,306.1,309.25,15,73.74,68800,-1600,03-MAR-2022,
FUTSTK,NAM-INDIA,28-Apr-2022,0,XX,297.2,303,295.8,296.55,296.55,11,52.77,76800,8000,04-MAR-2022,
FUTSTK,NAM-INDIA,28-Apr-2022,0,XX,286,292.2,279.6,287.5,287.5,26,118.83,89600,12800,07-MAR-2022,
FUTSTK,NAM-INDIA,28-Apr-2022,0,XX,288.45,296.25,286.75,296.25,296.25,4,18.58,89600,0,08-MAR-2022,
FUTSTK,NAM-INDIA,28-Apr-2022,0,XX,297,308.8,297,307.85,307.85,29,140.12,91200,1600,09-MAR-2022,
FUTSTK,NAM-INDIA,28-Apr-2022,0,XX,307.25,314.9,307.25,312.35,312.35,51,254.87,116800,25600,10-MAR-2022,
FUTSTK,NAM-INDIA,28-Apr-2022,0,XX,316,317.25,311,313,313,20,100.16,126400,9600,11-MAR-2022,
FUTSTK,NAM-INDIA,28-Apr-2022,0,XX,312,327,312,323.55,323.55,29,149.2,131200,4800,14-MAR-2022,
FUTSTK,NAM-INDIA,28-Apr-2022,0,XX,327,327,316.1,317.1,317.1,41,210.19,137600,6400,15-MAR-2022,
FUTSTK,NAM-INDIA,28-Apr-2022,0,XX,322.25,343.15,322,338.05,338.05,724,3878.22,710400,572800,16-MAR-2022,
FUTSTK,NAM-INDIA,28-Apr-2022,0,XX,340.5,342.3,335.25,339.35,339.35,328,1783.71,904000,193600,17-MAR-2022,
FUTSTK,NAM-INDIA,28-Apr-2022,0,XX,339.4,343.9,336.55,337.9,337.9,205,1110.81,1004800,100800,21-MAR-2022,
FUTSTK,NAM-INDIA,28-Apr-2022,0,XX,334.35,337,330.3,336.45,336.45,136,726.98,1046400,41600,22-MAR-2022,
FUTSTK,NAM-INDIA,28-Apr-2022,0,XX,337.7,346.2,336.7,338.1,338.1,303,1650.69,1272000,225600,23-MAR-2022,
FUTSTK,NAM-INDIA,28-Apr-2022,0,XX,337.35,342.25,337.35,339.5,339.5,165,897.49,1324800,52800,24-MAR-2022,
FUTSTK,NAM-INDIA,28-Apr-2022,0,XX,340.95,351.5,340.95,347.6,347.6,392,2175.51,1480000,155200,25-MAR-2022,
FUTSTK,NAM-INDIA,28-Apr-2022,0,XX,346.5,349.9,343.35,348.9,348.9,636,3531.7,2078400,598400,28-MAR-2022,
FUTSTK,NAM-INDIA,28-Apr-2022,0,XX,349.6,351.95,340.8,343,343,822,4559.13,2384000,305600,29-MAR-2022,
FUTSTK,NAM-INDIA,28-Apr-2022,0,XX,346.2,348.9,340.8,345.75,345.75,1502,8292.28,2472000,88000,30-MAR-2022,
FUTSTK,NAM-INDIA,28-Apr-2022,0,XX,346,354,346,350.15,350.15,884,4953.57,2782400,310400,31-MAR-2022,
FUTSTK,NAM-INDIA,26-May-2022,0,XX,341.75,341.75,339.3,340.95,340.95,19,103.46,35200,16000,01-APR-2022,
FUTSTK,NAM-INDIA,26-May-2022,0,XX,343.5,351.05,343.5,348.6,348.6,19,105.86,32000,-3200,04-APR-2022,
FUTSTK,NAM-INDIA,26-May-2022,0,XX,356.45,356.45,356,356.2,356.2,8,45.59,36800,4800,05-APR-2022,
FUTSTK,NAM-INDIA,26-May-2022,0,XX,358.35,358.35,352.65,352.65,352.05,4,22.75,36800,0,06-APR-2022,
FUTSTK,NAM-INDIA,26-May-2022,0,XX,340.6,340.6,340.6,340.6,338.7,1,5.44,38400,1600,07-APR-2022,
FUTSTK,NAM-INDIA,26-May-2022,0,XX,340.6,342.1,338.6,338.6,338.6,8,43.61,44800,6400,08-APR-2022,
FUTSTK,NAM-INDIA,26-May-2022,0,XX,332,335,330.8,335,333.15,10,53.29,56000,11200,11-APR-2022,
FUTSTK,NAM-INDIA,26-May-2022,0,XX,327.15,332.55,325.15,331.4,331.4,21,110.47,57600,1600,12-APR-2022,
FUTSTK,NAM-INDIA,26-May-2022,0,XX,332,333.5,328.3,332.8,332.8,30,158.76,76800,19200,13-APR-2022,
FUTSTK,NAM-INDIA,26-May-2022,0,XX,333.5,336.75,331.95,332.25,332.25,19,101.56,88000,11200,18-APR-2022,
FUTSTK,NAM-INDIA,26-May-2022,0,XX,333.4,333.4,317,321.45,321.45,57,297.87,129600,41600,19-APR-2022,
FUTSTK,NAM-INDIA,26-May-2022,0,XX,323.65,331.5,323.65,325.2,325.2,83,433.26,153600,24000,20-APR-2022,
FUTSTK,NAM-INDIA,26-May-2022,0,XX,327.85,335.05,326.95,332.85,332.85,89,473.09,174400,20800,21-APR-2022,
FUTSTK,NAM-INDIA,26-May-2022,0,XX,330.95,334,327.55,328.25,328.25,185,980.5,329600,155200,22-APR-2022,
FUTSTK,NAM-INDIA,26-May-2022,0,XX,325.8,325.8,316.25,318.85,318.85,797,4078.42,1238400,908800,25-APR-2022,
FUTSTK,NAM-INDIA,26-May-2022,0,XX,324.95,335.95,323.8,330.05,330.05,1609,8501.02,2000000,761600,26-APR-2022,
FUTSTK,NAM-INDIA,26-May-2022,0,XX,327,329.6,314.35,321.6,321.6,1803,9279.45,2672000,672000,27-APR-2022,
FUTSTK,NAM-INDIA,26-May-2022,0,XX,324.85,331.5,320.15,321.5,321.5,1554,8051.86,3291200,619200,28-APR-2022,
FUTSTK,NAM-INDIA,30-Jun-2022,0,XX,317.1,317.9,310.45,311,311,32,161.27,185600,16000,29-APR-2022,
FUTSTK,NAM-INDIA,30-Jun-2022,0,XX,310,312.25,305.8,305.8,305.8,7,34.73,190400,4800,02-MAY-2022,
FUTSTK,NAM-INDIA,30-Jun-2022,0,XX,307.65,307.85,299.15,299.75,299.75,28,136.3,206400,16000,04-MAY-2022,
FUTSTK,NAM-INDIA,30-Jun-2022,0,XX,302,304.05,294.15,296.1,296.1,20,95.11,211200,4800,05-MAY-2022,
FUTSTK,NAM-INDIA,30-Jun-2022,0,XX,290.1,292.5,285.25,289.85,289.85,44,204.03,220800,9600,06-MAY-2022,
FUTSTK,NAM-INDIA,30-Jun-2022,0,XX,282.7,286.55,279.5,282.45,282.45,47,213.27,235200,14400,09-MAY-2022,
FUTSTK,NAM-INDIA,30-Jun-2022,0,XX,282.5,282.55,270.7,271.85,271.85,59,259.74,275200,40000,10-MAY-2022,
FUTSTK,NAM-INDIA,30-Jun-2022,0,XX,273.7,278.25,273.05,274.65,274.65,28,123.18,273600,-1600,11-MAY-2022,
FUTSTK,NAM-INDIA,30-Jun-2022,0,XX,271.1,278.1,270.7,274.8,274.8,33,145.2,280000,6400,12-MAY-2022,
FUTSTK,NAM-INDIA,30-Jun-2022,0,XX,277.65,282,267.7,268.45,268.45,60,264.94,291200,11200,13-MAY-2022,
FUTSTK,NAM-INDIA,30-Jun-2022,0,XX,268.15,273.5,255.2,258.4,258.4,177,736.4,371200,80000,16-MAY-2022,
FUTSTK,NAM-INDIA,30-Jun-2022,0,XX,262.25,271.6,261.95,269.9,269.9,150,640.18,425600,54400,17-MAY-2022,
FUTSTK,NAM-INDIA,30-Jun-2022,0,XX,271,274,266,269.2,269.2,134,577.67,443200,17600,18-MAY-2022,
FUTSTK,NAM-INDIA,30-Jun-2022,0,XX,262.5,262.5,252.45,254.5,254.5,300,1228.96,660800,217600,19-MAY-2022,
FUTSTK,NAM-INDIA,30-Jun-2022,0,XX,258.05,262.45,257.4,261.15,261.15,254,1057.52,747200,86400,20-MAY-2022,
FUTSTK,NAM-INDIA,30-Jun-2022,0,XX,260.1,268.3,260.1,264.1,264.1,719,3046.36,1374400,627200,23-MAY-2022,
FUTSTK,NAM-INDIA,30-Jun-2022,0,XX,264.3,265.55,260.2,263.1,263.1,1055,4440.47,1932800,558400,24-MAY-2022,
FUTSTK,NAM-INDIA,30-Jun-2022,0,XX,263.15,263.4,257.95,259.9,259.9,781,3252.4,2377600,444800,25-MAY-2022,
FUTSTK,NAM-INDIA,30-Jun-2022,0,XX,260,265.75,255.1,264.65,264.65,1327,5524.29,2820800,443200,26-MAY-2022,
FUTSTK,NAM-INDIA,28-Jul-2022,0,XX,267.05,273.3,267.05,272,282.15,7,30.23,96000,1600,27-MAY-2022,
FUTSTK,NAM-INDIA,28-Jul-2022,0,XX,273.7,279.05,270.1,279.05,279.05,12,52.64,97600,1600,30-MAY-2022,
FUTSTK,NAM-INDIA,28-Jul-2022,0,XX,280.4,281.3,275,277.9,277.9,13,58.12,102400,4800,31-MAY-2022,
FUTSTK,NAM-INDIA,28-Jul-2022,0,XX,278.25,279.9,275,275,284.9,7,31.09,108800,6400,01-JUN-2022,
FUTSTK,NAM-INDIA,28-Jul-2022,0,XX,278.4,279.9,278.4,279.9,289,2,8.93,108800,0,02-JUN-2022,
FUTSTK,NAM-INDIA,28-Jul-2022,0,XX,282.95,282.95,275.15,275.55,275.55,6,26.67,108800,0,03-JUN-2022,
FUTSTK,NAM-INDIA,28-Jul-2022,0,XX,272.5,273,271.5,272.05,285.75,5,21.78,110400,1600,06-JUN-2022,
FUTSTK,NAM-INDIA,28-Jul-2022,0,XX,269.15,270.15,265,268.35,268.35,30,128.99,116800,6400,07-JUN-2022,
FUTSTK,NAM-INDIA,28-Jul-2022,0,XX,270.25,274.8,270.25,274.35,274.35,26,113.9,120000,3200,08-JUN-2022,
FUTSTK,NAM-INDIA,28-Jul-2022,0,XX,273.1,274.75,273.1,275.85,275.85,5,21.97,120000,0,09-JUN-2022,
FUTSTK,NAM-INDIA,28-Jul-2022,0,XX,274.25,278.25,274.25,278.25,284.05,2,8.84,120000,0,10-JUN-2022,
FUTSTK,NAM-INDIA,28-Jul-2022,0,XX,267.75,268.25,262.05,263.15,263.15,111,470.33,163200,43200,13-JUN-2022,
FUTSTK,NAM-INDIA,28-Jul-2022,0,XX,265.6,275,265.1,273.2,273.2,70,302.77,200000,36800,14-JUN-2022,
FUTSTK,NAM-INDIA,28-Jul-2022,0,XX,274.2,281,269,269.85,269.85,85,373.47,233600,33600,15-JUN-2022,
FUTSTK,NAM-INDIA,28-Jul-2022,0,XX,275.15,275.3,265.05,266.25,266.25,77,331.02,289600,56000,16-JUN-2022,
FUTSTK,NAM-INDIA,28-Jul-2022,0,XX,263.55,274.95,263.5,268.05,268.05,217,937.45,334400,44800,17-JUN-2022,
FUTSTK,NAM-INDIA,28-Jul-2022,0,XX,263.05,264.25,256.35,258.15,258.15,62,257.79,356800,22400,20-JUN-2022,
FUTSTK,NAM-INDIA,28-Jul-2022,0,XX,259.55,264.1,259.35,260.25,260.25,110,460.84,379200,22400,21-JUN-2022,
FUTSTK,NAM-INDIA,28-Jul-2022,0,XX,260.05,260.05,250.85,252.1,252.1,184,746.64,489600,110400,22-JUN-2022,
FUTSTK,NAM-INDIA,28-Jul-2022,0,XX,252.35,262.95,251.75,262,262,228,944.04,545600,56000,23-JUN-2022,
FUTSTK,NAM-INDIA,28-Jul-2022,0,XX,265.95,273,255.05,270.65,270.65,298,1278.91,660800,115200,24-JUN-2022,
FUTSTK,NAM-INDIA,28-Jul-2022,0,XX,274,280.5,267.4,268.3,268.3,810,3541.75,1084800,424000,27-JUN-2022,
FUTSTK,NAM-INDIA,28-Jul-2022,0,XX,266.2,270.6,260.05,267.6,267.6,1189,5066.34,1668800,584000,28-JUN-2022,
FUTSTK,NAM-INDIA,28-Jul-2022,0,XX,261.95,264.7,253,262.95,262.95,1590,6584.86,2329600,660800,29-JUN-2022,
FUTSTK,NAM-INDIA,28-Jul-2022,0,XX,261.75,270.9,260.85,266.4,266.4,1317,5626.99,2812800,483200,30-JUN-2022,
FUTSTK,NAM-INDIA,25-Aug-2022,0,XX,264,269.65,264,266.9,266.9,11,47,164800,0,01-JUL-2022,
FUTSTK,NAM-INDIA,25-Aug-2022,0,XX,267.6,270,264.05,270,277,7,29.72,161600,-3200,04-JUL-2022,
FUTSTK,NAM-INDIA,25-Aug-2022,0,XX,271.85,275.75,271,271,279.55,8,34.9,163200,1600,05-JUL-2022,
FUTSTK,NAM-INDIA,25-Aug-2022,0,XX,274.95,276.65,274.95,275.2,281.1,4,17.62,161600,-1600,06-JUL-2022,
FUTSTK,NAM-INDIA,25-Aug-2022,0,XX,279.55,279.55,278.25,278.65,278.65,5,22.29,164800,3200,07-JUL-2022,
FUTSTK,NAM-INDIA,25-Aug-2022,0,XX,282.4,284.2,281.05,284.1,284.1,8,36.12,168000,3200,08-JUL-2022,
FUTSTK,NAM-INDIA,25-Aug-2022,0,XX,285,294,283.4,290.5,290.5,40,185.89,184000,16000,11-JUL-2022,
FUTSTK,NAM-INDIA,25-Aug-2022,0,XX,289.35,289.35,281.45,283.55,283.55,65,296.76,220800,36800,12-JUL-2022,
FUTSTK,NAM-INDIA,25-Aug-2022,0,XX,286,286.95,282.3,284.2,284.2,49,222.89,249600,28800,13-JUL-2022,
FUTSTK,NAM-INDIA,25-Aug-2022,0,XX,284.45,284.45,278.1,279,279,19,85.1,260800,11200,14-JUL-2022,
FUTSTK,NAM-INDIA,25-Aug-2022,0,XX,278.95,279.6,271,273.15,273.15,42,184.23,280000,19200,15-JUL-2022,
FUTSTK,NAM-INDIA,25-Aug-2022,0,XX,276.3,280.65,275,277.95,277.95,73,324.89,307200,27200,18-JUL-2022,
FUTSTK,NAM-INDIA,25-Aug-2022,0,XX,276.3,279.75,275,278.65,278.65,61,270.61,340800,33600,19-JUL-2022,
FUTSTK,NAM-INDIA,25-Aug-2022,0,XX,281.85,283.35,275.15,276.15,276.15,120,535.16,430400,89600,20-JUL-2022,
FUTSTK,NAM-INDIA,25-Aug-2022,0,XX,276,285.1,275.9,283.6,283.6,153,691.8,448000,17600,21-JUL-2022,
FUTSTK,NAM-INDIA,25-Aug-2022,0,XX,286.4,293.25,278.85,282.3,282.3,403,1819.35,617600,169600,22-JUL-2022,
FUTSTK,NAM-INDIA,25-Aug-2022,0,XX,283.45,284,278,281.4,281.4,465,2085.48,928000,310400,25-JUL-2022,
FUTSTK,NAM-INDIA,25-Aug-2022,0,XX,282.65,283.05,272,274.1,274.1,974,4322.17,1508800,580800,26-JUL-2022,
FUTSTK,NAM-INDIA,25-Aug-2022,0,XX,273,283.35,268.8,281.8,281.8,919,4077.01,1982400,473600,27-JUL-2022,
FUTSTK,NAM-INDIA,25-Aug-2022,0,XX,283.05,293.65,282.45,289.5,289.5,822,3797.92,2171200,188800,28-JUL-2022,
