INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,SBILIFE,25-Mar-2021,0,XX,885.4,892,875.25,878.35,878.35,341,2253.99,308250,73500,16-FEB-2021,
FUTSTK,SBILIFE,25-Mar-2021,0,XX,880.45,888.3,878.35,882.05,882.05,257,1704.4,376500,68250,17-FEB-2021,
FUTSTK,SBILIFE,25-Mar-2021,0,XX,892.6,901.45,881.55,896.35,896.35,341,2285.74,412500,36000,18-FEB-2021,
FUTSTK,SBILIFE,25-Mar-2021,0,XX,905.3,905.3,877.95,884.45,884.45,510,3398.99,552000,139500,19-FEB-2021,
FUTSTK,SBILIFE,25-Mar-2021,0,XX,881.55,886.45,850.3,853.25,853.25,2452,15867.62,1737750,1185750,22-FEB-2021,
FUTSTK,SBILIFE,25-Mar-2021,0,XX,855.4,876.1,851.5,871.95,871.95,2699,17558.33,2965500,1227750,23-FEB-2021,
FUTSTK,SBILIFE,25-Mar-2021,0,XX,873.85,878.75,863.25,874.3,874.3,2090,13651.46,3819000,853500,24-FEB-2021,
FUTSTK,SBILIFE,25-Mar-2021,0,XX,877.05,888,875.95,878.75,878.75,4224,27980.94,5041500,1222500,25-FEB-2021,
FUTSTK,SBILIFE,29-Apr-2021,0,XX,873,882,863.2,875.35,875.35,35,229,57750,7500,26-FEB-2021,
FUTSTK,SBILIFE,29-Apr-2021,0,XX,875.35,885.2,860.05,882.85,882.85,40,260.59,67500,9750,01-MAR-2021,
FUTSTK,SBILIFE,29-Apr-2021,0,XX,882.85,890.95,880.1,888.1,888.1,28,185.82,66750,-750,02-MAR-2021,
FUTSTK,SBILIFE,29-Apr-2021,0,XX,894.8,913.95,894.8,912.4,912.4,49,332.06,67500,750,03-MAR-2021,
FUTSTK,SBILIFE,29-Apr-2021,0,XX,859.75,930,859.75,923.75,923.75,98,672.8,73500,6000,04-MAR-2021,
FUTSTK,SBILIFE,29-Apr-2021,0,XX,921.6,921.85,900,907.9,907.9,35,238.68,75000,1500,05-MAR-2021,
FUTSTK,SBILIFE,29-Apr-2021,0,XX,924.85,932,908.7,928.55,928.55,51,351.98,73500,-1500,08-MAR-2021,
FUTSTK,SBILIFE,29-Apr-2021,0,XX,951.75,988.7,934.8,978.15,978.15,202,1475.46,93000,19500,09-MAR-2021,
FUTSTK,SBILIFE,29-Apr-2021,0,XX,974,976.7,944.4,949.8,949.8,152,1092.3,98250,5250,10-MAR-2021,
FUTSTK,SBILIFE,29-Apr-2021,0,XX,921.95,943.75,912,920.05,920.05,683,4754.89,330750,232500,12-MAR-2021,
FUTSTK,SBILIFE,29-Apr-2021,0,XX,928.6,932,908.05,925.4,925.4,451,3117.35,429000,98250,15-MAR-2021,
FUTSTK,SBILIFE,29-Apr-2021,0,XX,927.1,928.1,919.05,921.4,921.4,135,935.11,428250,-750,16-MAR-2021,
FUTSTK,SBILIFE,29-Apr-2021,0,XX,923.35,924.15,894.3,898,898,550,3734.65,536250,108000,17-MAR-2021,
FUTSTK,SBILIFE,29-Apr-2021,0,XX,901.05,904.3,890.45,899.1,899.1,926,6237.63,834750,298500,18-MAR-2021,
FUTSTK,SBILIFE,29-Apr-2021,0,XX,896.1,914.6,889.85,912.5,912.5,732,4963.43,922500,87750,19-MAR-2021,
FUTSTK,SBILIFE,29-Apr-2021,0,XX,911.1,915.2,902.05,908.05,908.05,1457,9922.12,1589250,666750,22-MAR-2021,
FUTSTK,SBILIFE,29-Apr-2021,0,XX,910.2,915.05,901.9,904,904,2602,17698.34,2694750,1105500,23-MAR-2021,
FUTSTK,SBILIFE,29-Apr-2021,0,XX,900.1,900.1,881,884.7,884.7,2692,17907.83,3669750,975000,24-MAR-2021,
FUTSTK,SBILIFE,29-Apr-2021,0,XX,881.1,887,866,870.1,870.1,4158,27300.11,4858500,1188750,25-MAR-2021,
FUTSTK,SBILIFE,27-May-2021,0,XX,879,883.5,878,881.05,881.05,46,303.67,51750,6750,26-MAR-2021,
FUTSTK,SBILIFE,27-May-2021,0,XX,883.60,888,875.10,880.90,880.90,42,277.79,62250,10500,30-Mar-2021
FUTSTK,SBILIFE,27-May-2021,0,XX,876.85,894,876.85,886.65,886.65,46,306.41,65250,3000,31-MAR-2021,
FUTSTK,SBILIFE,27-May-2021,0,XX,890.8,894.8,882.8,891.9,891.9,40,267.14,63000,-2250,01-APR-2021,
FUTSTK,SBILIFE,27-May-2021,0,XX,891.9,891.9,874,882.65,882.65,42,277.14,75750,12750,05-APR-2021,
FUTSTK,SBILIFE,27-May-2021,0,XX,876.9,908.35,876.9,903.7,903.7,73,489.6,74250,-1500,06-APR-2021,
FUTSTK,SBILIFE,27-May-2021,0,XX,906.5,927.4,906.5,925.8,925.8,51,351.11,73500,-750,07-APR-2021,
FUTSTK,SBILIFE,27-May-2021,0,XX,925.8,927.7,915.95,918.25,918.25,37,255.96,67500,-6000,08-APR-2021,
FUTSTK,SBILIFE,27-May-2021,0,XX,912.4,922.25,910.65,919.6,919.6,23,157.98,73500,6000,09-APR-2021,
FUTSTK,SBILIFE,27-May-2021,0,XX,900.45,900.45,875.1,878.45,878.45,46,304.6,74250,750,12-APR-2021,
FUTSTK,SBILIFE,27-May-2021,0,XX,884.25,904.6,882.1,904.15,904.15,59,395.12,75000,750,13-APR-2021,
FUTSTK,SBILIFE,27-May-2021,0,XX,890.65,917.2,890.65,914.25,914.25,55,374.46,87750,12750,15-APR-2021,
FUTSTK,SBILIFE,27-May-2021,0,XX,920.6,924,911.05,918.45,918.45,58,399.66,91500,3750,16-APR-2021,
FUTSTK,SBILIFE,27-May-2021,0,XX,909.15,914.5,896,911.35,911.35,75,510.15,93000,1500,19-APR-2021,
FUTSTK,SBILIFE,27-May-2021,0,XX,920.2,937.6,901.4,904.9,904.9,462,3199.69,250500,157500,20-APR-2021,
FUTSTK,SBILIFE,27-May-2021,0,XX,899.7,923.4,899.7,918.3,918.3,444,3054.87,288750,38250,22-APR-2021,
FUTSTK,SBILIFE,27-May-2021,0,XX,914.9,946.5,914.9,927.35,927.35,797,5591.06,413250,124500,23-APR-2021,
FUTSTK,SBILIFE,27-May-2021,0,XX,927.3,950,922,945.35,945.35,2074,14640.2,1304250,891000,26-APR-2021,
FUTSTK,SBILIFE,27-May-2021,0,XX,949.95,949.95,930.45,934,934,2940,20588.65,2693250,1389000,27-APR-2021,
FUTSTK,SBILIFE,27-May-2021,0,XX,942.4,942.4,920.2,933.55,933.55,3436,23911.24,3636000,942750,28-APR-2021,
FUTSTK,SBILIFE,27-May-2021,0,XX,935,940,927,933.55,933.55,2715,18987.28,4299000,663000,29-APR-2021,
FUTSTK,SBILIFE,24-Jun-2021,0,XX,931.7,950,931.65,937.95,937.95,26,183.43,33000,5250,30-APR-2021,
FUTSTK,SBILIFE,24-Jun-2021,0,XX,933.35,989.6,933.35,971.4,971.4,110,796.47,67500,34500,03-MAY-2021,
FUTSTK,SBILIFE,24-Jun-2021,0,XX,996,1012.9,953.5,989.75,989.75,127,941.54,75750,8250,04-MAY-2021,
FUTSTK,SBILIFE,24-Jun-2021,0,XX,990.55,1028.4,975.35,980.9,980.9,273,2052.59,123750,48000,05-MAY-2021,
FUTSTK,SBILIFE,24-Jun-2021,0,XX,984.6,988.3,971.35,977.6,977.6,94,688.56,134250,10500,06-MAY-2021,
FUTSTK,SBILIFE,24-Jun-2021,0,XX,1042.9,1042.95,984,1011.6,1011.6,358,2706.75,247500,113250,07-MAY-2021,
FUTSTK,SBILIFE,24-Jun-2021,0,XX,1009.05,1022,1003.55,1010.5,1010.5,210,1595.04,138750,-108750,10-MAY-2021,
FUTSTK,SBILIFE,24-Jun-2021,0,XX,1009,1021.75,1008.25,1011.45,1011.45,42,319.54,141750,3000,11-MAY-2021,
FUTSTK,SBILIFE,24-Jun-2021,0,XX,1006.2,1006.4,979.4,981.4,981.4,178,1316.69,165750,24000,12-MAY-2021,
FUTSTK,SBILIFE,24-Jun-2021,0,XX,983,988,975.15,985.65,985.65,77,566.82,165750,0,14-MAY-2021,
FUTSTK,SBILIFE,24-Jun-2021,0,XX,982.6,995.65,969,972.25,972.25,209,1534.49,224250,58500,17-MAY-2021,
FUTSTK,SBILIFE,24-Jun-2021,0,XX,977.7,981.7,972.7,976.9,976.9,164,1201.41,246750,22500,18-MAY-2021,
FUTSTK,SBILIFE,24-Jun-2021,0,XX,976.95,987.7,970.6,986.05,986.05,179,1315.77,258750,12000,19-MAY-2021,
FUTSTK,SBILIFE,24-Jun-2021,0,XX,989.9,991,973.85,977.65,977.65,430,3171.59,456000,197250,20-MAY-2021,
FUTSTK,SBILIFE,24-Jun-2021,0,XX,975.2,980.45,973.15,977.55,977.55,772,5663.57,917250,461250,21-MAY-2021,
FUTSTK,SBILIFE,24-Jun-2021,0,XX,973,977.5,968.5,969.75,969.75,2411,17578.06,2162250,1245000,24-MAY-2021,
FUTSTK,SBILIFE,24-Jun-2021,0,XX,973,978.15,969.2,971.5,971.5,2947,21493.21,3681750,1519500,25-MAY-2021,
FUTSTK,SBILIFE,24-Jun-2021,0,XX,975,985.9,975,978,978,3174,23334.59,4880250,1198500,26-MAY-2021,
FUTSTK,SBILIFE,24-Jun-2021,0,XX,979.95,989.65,971.5,986.15,986.15,3805,27939.79,5346000,465750,27-MAY-2021,
FUTSTK,SBILIFE,29-Jul-2021,0,XX,988.3,992.95,985,989.3,989.3,25,185.5,43500,7500,28-MAY-2021,
FUTSTK,SBILIFE,29-Jul-2021,0,XX,989.5,989.5,980,984.65,984.65,16,118.08,43500,0,31-MAY-2021,
FUTSTK,SBILIFE,29-Jul-2021,0,XX,989,989,969.45,976,976,22,161.28,49500,6000,01-JUN-2021,
FUTSTK,SBILIFE,29-Jul-2021,0,XX,979.3,1003.1,979.3,993.8,993.8,52,386.71,39750,-9750,02-JUN-2021,
FUTSTK,SBILIFE,29-Jul-2021,0,XX,999.35,999.55,994.7,996.95,996.95,38,284.17,47250,7500,03-JUN-2021,
FUTSTK,SBILIFE,29-Jul-2021,0,XX,996.95,1001.15,996.85,998.15,998.15,12,89.84,45750,-1500,04-JUN-2021,
FUTSTK,SBILIFE,29-Jul-2021,0,XX,1002,1002.6,998.95,998.95,998.95,18,135.09,52500,6750,07-JUN-2021,
FUTSTK,SBILIFE,29-Jul-2021,0,XX,980.85,987.5,971.65,985.8,985.8,52,383.46,55500,3000,08-JUN-2021,
FUTSTK,SBILIFE,29-Jul-2021,0,XX,989.45,1013,989.45,1005.1,1005.1,81,611,49500,-6000,09-JUN-2021,
FUTSTK,SBILIFE,29-Jul-2021,0,XX,1006.75,1011,999.95,1004.1,1004.1,49,369.5,56250,6750,10-JUN-2021,
FUTSTK,SBILIFE,29-Jul-2021,0,XX,1006.8,1006.8,993,997.7,997.7,74,554.22,73500,17250,11-JUN-2021,
FUTSTK,SBILIFE,29-Jul-2021,0,XX,992.35,1000.65,980,994.1,994.1,61,453.67,81750,8250,14-JUN-2021,
FUTSTK,SBILIFE,29-Jul-2021,0,XX,994.65,1010.85,993.85,1001.55,1001.55,116,872.06,99000,17250,15-JUN-2021,
FUTSTK,SBILIFE,29-Jul-2021,0,XX,1004.75,1008.1,997.35,999.9,999.9,131,984.92,132750,33750,16-JUN-2021,
FUTSTK,SBILIFE,29-Jul-2021,0,XX,998.9,998.95,986.7,991.15,991.15,186,1384.51,183000,50250,17-JUN-2021,
FUTSTK,SBILIFE,29-Jul-2021,0,XX,995.95,999.85,963,988.75,988.75,800,5874.16,420000,237000,18-JUN-2021,
FUTSTK,SBILIFE,29-Jul-2021,0,XX,976.65,988.95,975.8,986.05,986.05,3084,22685.36,2136750,1716750,21-JUN-2021,
FUTSTK,SBILIFE,29-Jul-2021,0,XX,988.55,1015.1,988,1011.1,1011.1,5277,39666.32,4310250,2173500,22-JUN-2021,
FUTSTK,SBILIFE,29-Jul-2021,0,XX,1018,1018,1005.15,1007.2,1007.2,3463,26241.56,5328000,1017750,23-JUN-2021,
FUTSTK,SBILIFE,29-Jul-2021,0,XX,1006.05,1010.55,1002.1,1007.25,1007.25,3071,23173.88,6098250,770250,24-JUN-2021,
FUTSTK,SBILIFE,26-Aug-2021,0,XX,1012.7,1027.25,1012.7,1017.1,1017.1,43,328.65,40500,6750,25-JUN-2021,
FUTSTK,SBILIFE,26-Aug-2021,0,XX,1021.95,1028,1013.25,1013.25,1013.25,31,237.64,51000,10500,28-JUN-2021,
FUTSTK,SBILIFE,26-Aug-2021,0,XX,1020.35,1024.7,1005.6,1006.75,1006.75,34,258.15,50250,-750,29-JUN-2021,
FUTSTK,SBILIFE,26-Aug-2021,0,XX,1011.5,1017,1011.5,1016.3,1016.3,9,68.53,48750,-1500,30-JUN-2021,
FUTSTK,SBILIFE,26-Aug-2021,0,XX,1021.2,1023,1012.4,1013.95,1013.95,15,114.45,45750,-3000,01-JUL-2021,
FUTSTK,SBILIFE,26-Aug-2021,0,XX,1011,1012.4,1007.6,1012.4,1012.4,3,22.73,45750,0,02-JUL-2021,
FUTSTK,SBILIFE,26-Aug-2021,0,XX,1020,1023,1015.9,1018.6,1018.6,12,91.71,42750,-3000,05-JUL-2021,
FUTSTK,SBILIFE,26-Aug-2021,0,XX,1021.2,1038.85,1021.05,1029.1,1029.1,46,355.7,47250,4500,06-JUL-2021,
FUTSTK,SBILIFE,26-Aug-2021,0,XX,1026.7,1033,1020.8,1022.55,1022.55,18,138.49,47250,0,07-JUL-2021,
FUTSTK,SBILIFE,26-Aug-2021,0,XX,1022,1029.9,1015,1028.35,1028.35,23,176.63,47250,0,08-JUL-2021,
FUTSTK,SBILIFE,26-Aug-2021,0,XX,1029,1030.35,1020,1022.55,1022.55,14,107.67,48000,750,09-JUL-2021,
FUTSTK,SBILIFE,26-Aug-2021,0,XX,1028.7,1042.9,1028,1041.95,1041.95,32,249,51750,3750,12-JUL-2021,
FUTSTK,SBILIFE,26-Aug-2021,0,XX,1045,1059.5,1043,1057.85,1057.85,55,433.68,67500,15750,13-JUL-2021,
FUTSTK,SBILIFE,26-Aug-2021,0,XX,1057.9,1065,1053.15,1058.05,1058.05,53,421.36,79500,12000,14-JUL-2021,
FUTSTK,SBILIFE,26-Aug-2021,0,XX,1059.95,1065.05,1056.75,1057.6,1057.6,48,381.66,96000,16500,15-JUL-2021,
FUTSTK,SBILIFE,26-Aug-2021,0,XX,1057.35,1062,1056,1057.85,1057.85,40,317.6,106500,10500,16-JUL-2021,
FUTSTK,SBILIFE,26-Aug-2021,0,XX,1051.95,1054.75,1035.85,1041.6,1041.6,54,423.91,109500,3000,19-JUL-2021,
FUTSTK,SBILIFE,26-Aug-2021,0,XX,1035.15,1045,1019.5,1020.9,1020.9,142,1094.86,134250,24750,20-JUL-2021,
FUTSTK,SBILIFE,26-Aug-2021,0,XX,1027.3,1044.2,1023.3,1032.35,1032.35,245,1901.64,206250,72000,22-JUL-2021,
FUTSTK,SBILIFE,26-Aug-2021,0,XX,1032.35,1057.55,1032.35,1054.3,1054.3,613,4833.57,450000,243750,23-JUL-2021,
FUTSTK,SBILIFE,26-Aug-2021,0,XX,1050,1108.15,1044.75,1082.85,1082.85,4253,34143.83,1908000,1458000,26-JUL-2021,
FUTSTK,SBILIFE,26-Aug-2021,0,XX,1095.6,1115.4,1065.1,1108.5,1108.5,7288,59814.84,3027000,1119000,27-JUL-2021,
FUTSTK,SBILIFE,26-Aug-2021,0,XX,1116.8,1143.95,1099.6,1137.8,1137.8,6352,53716.8,3934500,907500,28-JUL-2021,
FUTSTK,SBILIFE,26-Aug-2021,0,XX,1133.4,1151.55,1128.2,1131.75,1131.75,3437,29386.51,4326750,392250,29-JUL-2021,
FUTSTK,SBILIFE,30-Sep-2021,0,XX,1101.05,1130.85,1101.05,1102.4,1102.4,24,201.05,27750,750,30-JUL-2021,
FUTSTK,SBILIFE,30-Sep-2021,0,XX,1117.1,1131.9,1111,1115.35,1115.35,33,277.11,24000,-3750,02-AUG-2021,
FUTSTK,SBILIFE,30-Sep-2021,0,XX,1106.85,1141.2,1102.4,1139.5,1139.5,43,363.53,35250,11250,03-AUG-2021,
FUTSTK,SBILIFE,30-Sep-2021,0,XX,1142,1150,1137.6,1143.45,1143.45,40,342.65,40500,5250,04-AUG-2021,
FUTSTK,SBILIFE,30-Sep-2021,0,XX,1173.2,1173.2,1133.45,1139.3,1139.3,140,1203.44,48750,8250,05-AUG-2021,
FUTSTK,SBILIFE,30-Sep-2021,0,XX,1148.35,1156.2,1133.95,1154.95,1154.95,82,705.18,63000,14250,06-AUG-2021,
FUTSTK,SBILIFE,30-Sep-2021,0,XX,1151.05,1158.15,1135,1141.75,1141.75,56,481.72,54750,-8250,09-AUG-2021,
FUTSTK,SBILIFE,30-Sep-2021,0,XX,1147,1150,1130,1133.7,1133.7,46,392.9,61500,6750,10-AUG-2021,
FUTSTK,SBILIFE,30-Sep-2021,0,XX,1131,1149,1121.25,1143.9,1143.9,47,400.96,69750,8250,11-AUG-2021,
FUTSTK,SBILIFE,30-Sep-2021,0,XX,1138.05,1155,1136,1141.45,1141.45,70,600.2,93750,24000,12-AUG-2021,
FUTSTK,SBILIFE,30-Sep-2021,0,XX,1143.7,1148.65,1140.2,1145.95,1145.95,153,1314.26,165000,71250,13-AUG-2021,
FUTSTK,SBILIFE,30-Sep-2021,0,XX,1138.15,1150.7,1136.65,1145.55,1145.55,97,833.5,198750,33750,16-AUG-2021,
FUTSTK,SBILIFE,30-Sep-2021,0,XX,1144.75,1154.15,1130,1137.8,1137.8,164,1404.94,240000,41250,17-AUG-2021,
FUTSTK,SBILIFE,30-Sep-2021,0,XX,1141.95,1148.85,1106.95,1119.75,1119.75,1231,10364.25,768750,528750,18-AUG-2021,
FUTSTK,SBILIFE,30-Sep-2021,0,XX,1097.8,1135.25,1097.8,1127.3,1127.3,716,6004.59,1025250,256500,20-AUG-2021,
FUTSTK,SBILIFE,30-Sep-2021,0,XX,1130.05,1142.6,1122.1,1137.7,1137.7,1829,15573.76,1975500,950250,23-AUG-2021,
FUTSTK,SBILIFE,30-Sep-2021,0,XX,1141.95,1168.3,1133.85,1163.7,1163.7,4172,35954.96,3812250,1836750,24-AUG-2021,
FUTSTK,SBILIFE,30-Sep-2021,0,XX,1169,1170,1152.9,1158.55,1158.55,3049,26558.04,4893750,1081500,25-AUG-2021,
FUTSTK,SBILIFE,30-Sep-2021,0,XX,1143.2,1166.5,1143.2,1154.3,1154.3,3732,32352.55,6016500,1122750,26-AUG-2021,
FUTSTK,SBILIFE,28-Oct-2021,0,XX,1167,1195.35,1167,1189.4,1189.4,27,239.57,18000,0,27-AUG-2021,
FUTSTK,SBILIFE,28-Oct-2021,0,XX,1197.85,1197.85,1184,1185.45,1185.45,19,169.48,20250,2250,30-AUG-2021,
FUTSTK,SBILIFE,28-Oct-2021,0,XX,1187.8,1198.1,1178.5,1196.05,1196.05,44,393.12,24000,3750,31-AUG-2021,
FUTSTK,SBILIFE,28-Oct-2021,0,XX,1203.95,1226,1203.95,1224.85,1224.85,31,281.82,27750,3750,01-SEP-2021,
FUTSTK,SBILIFE,28-Oct-2021,0,XX,1237.15,1252.15,1237.15,1248.1,1248.1,26,242.98,31500,3750,02-SEP-2021,
FUTSTK,SBILIFE,28-Oct-2021,0,XX,1252,1256.65,1237.25,1248.25,1248.25,22,205.8,33000,1500,03-SEP-2021,
FUTSTK,SBILIFE,28-Oct-2021,0,XX,1248,1250.15,1245.35,1248.15,1248.15,6,56.12,33750,750,06-SEP-2021,
FUTSTK,SBILIFE,28-Oct-2021,0,XX,1247.95,1252,1238,1243.6,1243.6,19,177.11,34500,750,07-SEP-2021,
FUTSTK,SBILIFE,28-Oct-2021,0,XX,1239,1243.3,1220,1222.95,1222.95,50,461.28,39000,4500,08-SEP-2021,
FUTSTK,SBILIFE,28-Oct-2021,0,XX,1189,1205,1173,1177.8,1177.8,339,2999.62,132750,93750,09-SEP-2021,
FUTSTK,SBILIFE,28-Oct-2021,0,XX,1175,1175,1158.25,1168.05,1168.05,89,777.31,140250,7500,13-SEP-2021,
FUTSTK,SBILIFE,28-Oct-2021,0,XX,1173,1176.2,1164.6,1173.95,1173.95,65,571.48,145500,5250,14-SEP-2021,
FUTSTK,SBILIFE,28-Oct-2021,0,XX,1163.75,1182.2,1163.75,1180.8,1180.8,201,1775.6,200250,54750,15-SEP-2021,
FUTSTK,SBILIFE,28-Oct-2021,0,XX,1179.3,1194.95,1176.6,1191.7,1191.7,215,1911.72,236250,36000,16-SEP-2021,
FUTSTK,SBILIFE,28-Oct-2021,0,XX,1203.35,1213,1191.25,1204.15,1204.15,626,5651.66,390000,153750,17-SEP-2021,
FUTSTK,SBILIFE,28-Oct-2021,0,XX,1198.1,1203.05,1182.15,1183.5,1183.5,462,4142.24,526500,136500,20-SEP-2021,
FUTSTK,SBILIFE,28-Oct-2021,0,XX,1199,1199.15,1177.5,1191.15,1191.15,783,6984.39,826500,300000,21-SEP-2021,
FUTSTK,SBILIFE,28-Oct-2021,0,XX,1134.2,1207.4,1134.2,1198.25,1198.25,519,4656.44,1007250,180750,22-SEP-2021,
FUTSTK,SBILIFE,28-Oct-2021,0,XX,1232,1251.5,1204.2,1222.05,1222.05,616,5614.2,1074750,67500,23-SEP-2021,
FUTSTK,SBILIFE,28-Oct-2021,0,XX,1226.4,1241.85,1214,1225.25,1225.25,1076,9921.42,1312500,237750,24-SEP-2021,
FUTSTK,SBILIFE,28-Oct-2021,0,XX,1225.95,1232.95,1215.9,1228.95,1228.95,1614,14829.53,2040750,728250,27-SEP-2021,
FUTSTK,SBILIFE,28-Oct-2021,0,XX,1230,1236,1205.05,1212.35,1212.35,5155,47227.67,4716750,2676000,28-SEP-2021,
FUTSTK,SBILIFE,28-Oct-2021,0,XX,1208.05,1218,1202.65,1210.65,1210.65,3837,34801.44,6242250,1525500,29-SEP-2021,
FUTSTK,SBILIFE,28-Oct-2021,0,XX,1213.95,1223.6,1202.35,1218.55,1218.55,4208,38250.74,7675500,1433250,30-SEP-2021,
FUTSTK,SBILIFE,25-Nov-2021,0,XX,1212.5,1219.8,1209,1217.25,1217.25,30,273.17,33000,6000,01-OCT-2021,
FUTSTK,SBILIFE,25-Nov-2021,0,XX,1223,1248.7,1221.8,1241.8,1241.8,63,584.09,42750,9750,04-OCT-2021,
FUTSTK,SBILIFE,25-Nov-2021,0,XX,1239,1278,1239,1270.3,1270.3,60,569.45,54000,11250,05-OCT-2021,
FUTSTK,SBILIFE,25-Nov-2021,0,XX,1275.2,1275.2,1219.85,1223,1223,81,751.73,77250,23250,06-OCT-2021,
FUTSTK,SBILIFE,25-Nov-2021,0,XX,1237.45,1242.95,1220,1222.5,1222.5,134,1237.56,86250,9000,07-OCT-2021,
FUTSTK,SBILIFE,25-Nov-2021,0,XX,1230,1233.55,1204,1207.3,1207.3,78,711.69,102750,16500,08-OCT-2021,
FUTSTK,SBILIFE,25-Nov-2021,0,XX,1213.7,1226.25,1213.7,1217.95,1217.95,37,338.71,99000,-3750,11-OCT-2021,
FUTSTK,SBILIFE,25-Nov-2021,0,XX,1215.85,1220,1205.1,1216.85,1216.85,66,600.63,108000,9000,12-OCT-2021,
FUTSTK,SBILIFE,25-Nov-2021,0,XX,1220,1220.15,1195,1201.65,1201.65,77,698.78,117000,9000,13-OCT-2021,
FUTSTK,SBILIFE,25-Nov-2021,0,XX,1195,1205.75,1183.95,1194.95,1194.95,213,1909.45,184500,67500,14-OCT-2021,
FUTSTK,SBILIFE,25-Nov-2021,0,XX,1205,1210.5,1199.15,1201.6,1201.6,182,1643.05,208500,24000,18-OCT-2021,
FUTSTK,SBILIFE,25-Nov-2021,0,XX,1205.55,1220,1195.1,1202.15,1202.15,275,2493.13,240000,31500,19-OCT-2021,
FUTSTK,SBILIFE,25-Nov-2021,0,XX,1194.9,1210.45,1165,1176.85,1176.85,745,6607.08,473250,233250,20-OCT-2021,
FUTSTK,SBILIFE,25-Nov-2021,0,XX,1175.5,1191.7,1146.85,1165.85,1165.85,1376,12009.41,906000,432750,21-OCT-2021,
FUTSTK,SBILIFE,25-Nov-2021,0,XX,1098.3,1176.2,1085,1171.45,1171.45,1304,11368.74,1431000,525000,22-OCT-2021,
FUTSTK,SBILIFE,25-Nov-2021,0,XX,1160.6,1165.7,1132.05,1136.95,1136.95,3015,25988.86,2885250,1454250,25-OCT-2021,
FUTSTK,SBILIFE,25-Nov-2021,0,XX,1143.65,1181.5,1143.65,1177.4,1177.4,4892,42741.14,5159250,2274000,26-OCT-2021,
FUTSTK,SBILIFE,25-Nov-2021,0,XX,1187.35,1207.3,1179.3,1193.55,1193.55,5075,45483.9,6715500,1556250,27-OCT-2021,
FUTSTK,SBILIFE,25-Nov-2021,0,XX,1217.2,1226.2,1163.25,1172.1,1172.1,9555,84780.62,8681250,1965750,28-OCT-2021,
FUTSTK,SBILIFE,30-Dec-2021,0,XX,1167.7,1175.1,1152.6,1152.6,1153.1,18,157.55,48750,6000,29-OCT-2021,
FUTSTK,SBILIFE,30-Dec-2021,0,XX,1152,1178.7,1150.25,1171.35,1170.65,15,131.14,51000,2250,01-NOV-2021,
FUTSTK,SBILIFE,30-Dec-2021,0,XX,1174.55,1176.85,1165,1171.95,1171.95,26,228.18,55500,4500,02-NOV-2021,
FUTSTK,SBILIFE,30-Dec-2021,0,XX,1175.95,1205.35,1175.95,1186.8,1186.8,48,427.17,56250,750,03-NOV-2021,
FUTSTK,SBILIFE,30-Dec-2021,0,XX,1187.55,1209,1187.55,1206.95,1206.95,53,479.05,55500,-1500,08-NOV-2021,
FUTSTK,SBILIFE,30-Dec-2021,0,XX,1214.95,1215,1202.6,1214.05,1214.05,24,217.76,57750,2250,09-NOV-2021,
FUTSTK,SBILIFE,30-Dec-2021,0,XX,1205.05,1205.05,1193.2,1193.9,1193.9,22,197.96,60750,3000,10-NOV-2021,
FUTSTK,SBILIFE,30-Dec-2021,0,XX,1188,1188,1160,1162.4,1162.4,71,622.47,84000,23250,11-NOV-2021,
FUTSTK,SBILIFE,30-Dec-2021,0,XX,1163.15,1185.5,1162.95,1183.6,1183.6,43,379.23,82500,-1500,12-NOV-2021,
FUTSTK,SBILIFE,30-Dec-2021,0,XX,1179.1,1183.25,1166.4,1169,1169,153,1343.79,150750,68250,15-NOV-2021,
FUTSTK,SBILIFE,30-Dec-2021,0,XX,1190,1190.05,1158.95,1161.1,1161.1,439,3843.6,357750,207000,16-NOV-2021,
FUTSTK,SBILIFE,30-Dec-2021,0,XX,1168.5,1198.85,1165,1190.8,1190.8,278,2475.76,346500,-11250,17-NOV-2021,
FUTSTK,SBILIFE,30-Dec-2021,0,XX,1190.8,1207.8,1184.65,1187.15,1187.15,514,4605.45,489750,143250,18-NOV-2021,
FUTSTK,SBILIFE,30-Dec-2021,0,XX,1191.3,1191.3,1141,1154.4,1154.4,2539,22118.41,1804500,1314750,22-NOV-2021,
FUTSTK,SBILIFE,30-Dec-2021,0,XX,1151.05,1161.9,1139.2,1157.5,1157.5,4080,35335.77,3954750,2150250,23-NOV-2021,
FUTSTK,SBILIFE,30-Dec-2021,0,XX,1164,1184,1158.55,1165.75,1165.75,4070,35807.69,5864250,1909500,24-NOV-2021,
FUTSTK,SBILIFE,30-Dec-2021,0,XX,1167.5,1175,1155.7,1163.45,1163.45,3598,31357.34,7214250,1350000,25-NOV-2021,
FUTSTK,SBILIFE,27-Jan-2022,0,XX,1151,1156.75,1115.3,1136.1,1136.1,180,1540.44,102000,51750,26-NOV-2021,
FUTSTK,SBILIFE,27-Jan-2022,0,XX,1128.7,1153.1,1115.2,1144.45,1144.45,96,820.77,91500,-10500,29-NOV-2021,
