INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,IGL,30-Nov-2017,0,XX,306.65,306.65,292.1,300.95,300.95,2007,16468.94,5857500,275000,16-NOV-2017,
FUTSTK,IGL,30-Nov-2017,0,XX,304.95,305.55,298.15,302.9,302.9,955,7935.73,5714500,-143000,17-NOV-2017,
FUTSTK,IGL,30-Nov-2017,0,XX,303.8,307,301.5,305.7,305.7,722,6050.05,5489000,-225500,20-NOV-2017,
FUTSTK,IGL,30-Nov-2017,0,XX,305.8,311.7,305.1,310.85,310.85,1341,11404.87,5500000,11000,21-NOV-2017,
FUTSTK,IGL,30-Nov-2017,0,XX,308.65,309.95,298.25,306.7,306.7,2289,19148.56,5271750,-228250,22-NOV-2017,
FUTSTK,IGL,30-Nov-2017,0,XX,306.15,309.15,303.9,306.1,306.1,929,7823.15,5040750,-231000,23-NOV-2017,
FUTSTK,IGL,30-Nov-2017,0,XX,306.35,316.55,304.15,313.6,313.6,2519,21615.69,5357000,316250,24-NOV-2017,
FUTSTK,IGL,30-Nov-2017,0,XX,310.8,315.5,308.35,313.1,313.1,1392,11943.22,4515500,-841500,27-NOV-2017,
FUTSTK,IGL,30-Nov-2017,0,XX,321,331.9,316.8,327.75,327.75,7241,65121.94,4028750,-486750,28-NOV-2017,
FUTSTK,IGL,30-Nov-2017,0,XX,327.45,329.4,323.55,326.05,326.05,1558,13975.64,2860000,-1168750,29-NOV-2017,
FUTSTK,IGL,30-Nov-2017,0,XX,323.1,326.9,319.75,326.2,326.6,2092,18638.94,756250,-2103750,30-NOV-2017,
FUTSTK,IGL,28-Dec-2017,0,XX,329.8,330,315.2,318,318,1507,13423.7,5398250,-159500,01-DEC-2017,
FUTSTK,IGL,28-Dec-2017,0,XX,320.45,334.8,314.65,333.6,333.6,3693,33393.57,5483500,85250,04-DEC-2017,
FUTSTK,IGL,28-Dec-2017,0,XX,334.05,335.8,326.8,328.95,328.95,3082,28087.9,5456000,-27500,05-DEC-2017,
FUTSTK,IGL,28-Dec-2017,0,XX,328,332,323.7,325.45,325.45,1849,16653.61,5431250,-24750,06-DEC-2017,
FUTSTK,IGL,28-Dec-2017,0,XX,326.9,336.6,326.85,334.4,334.4,2898,26432.16,5931750,500500,07-DEC-2017,
FUTSTK,IGL,28-Dec-2017,0,XX,336.35,337.35,327.6,329.25,329.25,2380,21746.31,6429500,497750,08-DEC-2017,
FUTSTK,IGL,28-Dec-2017,0,XX,330.25,332.95,328.4,329.65,329.65,1349,12260.54,6360750,-68750,11-DEC-2017,
FUTSTK,IGL,28-Dec-2017,0,XX,328,330.95,322.1,323.6,323.6,1408,12606.94,6792500,431750,12-DEC-2017,
FUTSTK,IGL,28-Dec-2017,0,XX,323.2,328.75,321,322.95,322.95,1669,14940.06,6715500,-77000,13-DEC-2017,
FUTSTK,IGL,28-Dec-2017,0,XX,324.55,326,317.1,320.65,320.65,1021,9002.23,6641250,-74250,14-DEC-2017,
FUTSTK,IGL,28-Dec-2017,0,XX,323.1,325.65,319.55,320.4,320.4,957,8493.83,6899750,258500,15-DEC-2017,
FUTSTK,IGL,28-Dec-2017,0,XX,317.45,329.25,305.15,326.6,326.6,1754,15626.51,6204000,-695750,18-DEC-2017,
FUTSTK,IGL,28-Dec-2017,0,XX,327.9,331.85,326,329.3,329.3,1519,13763.37,6215000,11000,19-DEC-2017,
FUTSTK,IGL,28-Dec-2017,0,XX,330.6,332.9,326.5,328.6,328.6,1354,12280.23,6143500,-71500,20-DEC-2017,
FUTSTK,IGL,28-Dec-2017,0,XX,330.35,331.95,327.85,329.75,329.75,799,7250.1,5838250,-305250,21-DEC-2017,
FUTSTK,IGL,28-Dec-2017,0,XX,329.1,333.45,327.25,330.15,330.15,1328,12055.66,5296500,-541750,22-DEC-2017,
FUTSTK,IGL,28-Dec-2017,0,XX,329.8,334,328.4,331.6,331.6,2272,20749.23,4061750,-1234750,26-DEC-2017,
FUTSTK,IGL,28-Dec-2017,0,XX,331.75,333.9,330.05,332.05,332.05,1543,14094.22,2926000,-1135750,27-DEC-2017,
FUTSTK,IGL,28-Dec-2017,0,XX,331.85,332.3,328,328.4,328.35,1614,14642.07,1127500,-1798500,28-DEC-2017,
FUTSTK,IGL,25-Jan-2018,0,XX,331.75,337.95,330.1,337.25,337.25,1881,17324.11,5302000,104500,29-DEC-2017,
FUTSTK,IGL,25-Jan-2018,0,XX,337.05,345.4,335.6,340.9,340.9,2386,22435.85,5269000,-33000,01-JAN-2018,
FUTSTK,IGL,25-Jan-2018,0,XX,342.8,344.95,331.8,335.9,335.9,1253,11601.51,5379000,110000,02-JAN-2018,
FUTSTK,IGL,25-Jan-2018,0,XX,336.7,337.55,333.55,334.55,334.55,1009,9299.22,5945500,566500,03-JAN-2018,
FUTSTK,IGL,25-Jan-2018,0,XX,334,334.5,329.5,330.65,330.65,1407,12804.78,6201250,255750,04-JAN-2018,
FUTSTK,IGL,25-Jan-2018,0,XX,331.1,334.95,330.65,331.5,331.5,1351,12359.43,6374500,173250,05-JAN-2018,
FUTSTK,IGL,25-Jan-2018,0,XX,331.95,332.65,328.1,329.9,329.9,1396,12658.18,7128000,753500,08-JAN-2018,
FUTSTK,IGL,25-Jan-2018,0,XX,329.25,329.25,321.95,324.4,324.4,1426,12763.96,7873250,745250,09-JAN-2018,
FUTSTK,IGL,25-Jan-2018,0,XX,323.2,327.6,323.2,326.5,326.5,1096,9811.45,7694500,-178750,10-JAN-2018,
FUTSTK,IGL,25-Jan-2018,0,XX,327.8,330.2,322.75,323.7,323.7,1331,11913.01,8129000,434500,11-JAN-2018,
FUTSTK,IGL,25-Jan-2018,0,XX,324.95,329.05,321,328.05,328.05,1902,17053.79,8285750,156750,12-JAN-2018,
FUTSTK,IGL,25-Jan-2018,0,XX,328.9,329.85,323.05,323.85,323.85,986,8852.42,8299500,13750,15-JAN-2018,
FUTSTK,IGL,25-Jan-2018,0,XX,324,325.25,316.9,317.6,317.6,1473,12966.21,8472750,173250,16-JAN-2018,
FUTSTK,IGL,25-Jan-2018,0,XX,318.25,318.75,309.45,316.3,316.3,1771,15263.19,8552500,79750,17-JAN-2018,
FUTSTK,IGL,25-Jan-2018,0,XX,316.7,317.35,304.2,305.9,305.9,1413,12030.26,8560750,8250,18-JAN-2018,
FUTSTK,IGL,25-Jan-2018,0,XX,306.05,313.35,302.05,312.55,312.55,1252,10617.24,7986000,-574750,19-JAN-2018,
FUTSTK,IGL,25-Jan-2018,0,XX,310.1,314.6,309.05,310.45,310.45,838,7183.03,7691750,-294250,22-JAN-2018,
FUTSTK,IGL,25-Jan-2018,0,XX,310.3,316.95,309.65,313.35,313.35,2034,17541.53,6811750,-880000,23-JAN-2018,
FUTSTK,IGL,25-Jan-2018,0,XX,311.8,316.45,311.1,312.95,312.95,1695,14633.04,5123250,-1688500,24-JAN-2018,
FUTSTK,IGL,25-Jan-2018,0,XX,312.95,314.05,306.3,307.4,307.3,2891,24729.11,1751750,-3371500,25-JAN-2018,
FUTSTK,IGL,22-Feb-2018,0,XX,309.25,313.4,307.5,310.4,310.4,1210,10330.83,7818250,286000,29-JAN-2018,
FUTSTK,IGL,22-Feb-2018,0,XX,309.35,310.45,306,308.7,308.7,746,6316.96,7799000,-19250,30-JAN-2018,
FUTSTK,IGL,22-Feb-2018,0,XX,309,310.8,302.6,305.35,305.35,1220,10250.25,8112500,313500,31-JAN-2018,
FUTSTK,IGL,22-Feb-2018,0,XX,305.25,308.25,300.75,304.6,304.6,1237,10363.87,8049250,-63250,01-FEB-2018,
FUTSTK,IGL,22-Feb-2018,0,XX,301.35,301.35,285.05,289,289,1884,15168.49,7587250,-462000,02-FEB-2018,
FUTSTK,IGL,22-Feb-2018,0,XX,290,301.15,280.25,296.85,296.85,1840,14743.26,7172000,-415250,05-FEB-2018,
FUTSTK,IGL,22-Feb-2018,0,XX,290.2,293.7,271,292.1,292.1,1378,10912.19,6701750,-470250,06-FEB-2018,
FUTSTK,IGL,22-Feb-2018,0,XX,295.15,297.4,291.3,292.5,292.5,768,6214.81,6589000,-112750,07-FEB-2018,
FUTSTK,IGL,22-Feb-2018,0,XX,295.4,296.3,287.25,291.15,291.15,1550,12417.16,6861250,272250,08-FEB-2018,
FUTSTK,IGL,22-Feb-2018,0,XX,290.4,293.9,283.85,290,290,1290,10305.34,6861250,0,09-FEB-2018,
FUTSTK,IGL,22-Feb-2018,0,XX,288.8,303.3,288.8,302.5,302.5,2641,21727.35,6539500,-321750,12-FEB-2018,
FUTSTK,IGL,22-Feb-2018,0,XX,305.55,311.9,304.6,307.2,307.2,2257,19151.41,5824500,-715000,14-FEB-2018,
FUTSTK,IGL,22-Feb-2018,0,XX,310,310.7,300.9,304.55,304.55,871,7322.68,5615500,-209000,15-FEB-2018,
FUTSTK,IGL,22-Feb-2018,0,XX,305.9,307.45,294.6,295.55,295.55,1028,8459.57,5434000,-181500,16-FEB-2018,
FUTSTK,IGL,22-Feb-2018,0,XX,296.4,297.25,291.15,294.35,294.35,1106,8963.75,5280000,-154000,19-FEB-2018,
FUTSTK,IGL,22-Feb-2018,0,XX,292.75,300,290.95,296.15,296.15,894,7281.9,4488000,-792000,20-FEB-2018,
FUTSTK,IGL,22-Feb-2018,0,XX,300.7,301.75,292.6,294.35,294.35,1289,10506.07,3591500,-896500,21-FEB-2018,
FUTSTK,IGL,22-Feb-2018,0,XX,293.05,294.4,290.5,291.65,291.7,2142,17221.82,1047750,-2543750,22-FEB-2018,
FUTSTK,IGL,28-Mar-2018,0,XX,294,300,293.5,297.9,297.9,1468,12022.41,5189250,434500,23-FEB-2018,
FUTSTK,IGL,28-Mar-2018,0,XX,299.1,300.45,293.55,298.7,298.7,1058,8647.78,5445000,255750,26-FEB-2018,
FUTSTK,IGL,28-Mar-2018,0,XX,301,310.35,299.95,307,307,4124,34798.09,5810750,365750,27-FEB-2018,
FUTSTK,IGL,28-Mar-2018,0,XX,305.25,309.35,303.25,305.65,305.65,1815,15295.02,5909750,99000,28-FEB-2018,
FUTSTK,IGL,28-Mar-2018,0,XX,304.2,311.3,304.2,307.1,307.1,2556,21703.75,5722750,-187000,01-MAR-2018,
FUTSTK,IGL,28-Mar-2018,0,XX,304.15,309.35,302.15,305.8,305.8,1225,10301.45,5445000,-277750,05-MAR-2018,
FUTSTK,IGL,28-Mar-2018,0,XX,308.5,317.65,308.3,310.65,310.65,3734,32112.62,4774000,-671000,06-MAR-2018,
FUTSTK,IGL,28-Mar-2018,0,XX,311.05,315,307.05,309.7,309.7,2223,19028.05,4798750,24750,07-MAR-2018,
FUTSTK,IGL,28-Mar-2018,0,XX,311.85,314.05,308.3,310.75,310.75,1369,11716.98,4878500,79750,08-MAR-2018,
FUTSTK,IGL,28-Mar-2018,0,XX,311.85,311.85,298,300,300,1975,16405.29,5205750,327250,09-MAR-2018,
FUTSTK,IGL,28-Mar-2018,0,XX,303.9,305.8,299.45,303.6,303.6,1254,10453.13,4991250,-214500,12-MAR-2018,
FUTSTK,IGL,28-Mar-2018,0,XX,303.4,305.5,301.1,304.9,304.9,914,7635.21,4958250,-33000,13-MAR-2018,
FUTSTK,IGL,28-Mar-2018,0,XX,303.9,304.2,296,301.95,301.95,1515,12495.86,4958250,0,14-MAR-2018,
FUTSTK,IGL,28-Mar-2018,0,XX,299.6,302.15,296.25,299.35,299.35,1044,8589.18,4991250,33000,15-MAR-2018,
FUTSTK,IGL,28-Mar-2018,0,XX,298.4,299.85,296.6,297.3,297.3,673,5516.12,4875750,-115500,16-MAR-2018,
FUTSTK,IGL,28-Mar-2018,0,XX,296,296.25,288.4,290.8,290.8,1028,8226.74,4746500,-129250,19-MAR-2018,
FUTSTK,IGL,28-Mar-2018,0,XX,290.3,290.85,286,288.25,288.25,1091,8658.1,4672250,-74250,20-MAR-2018,
FUTSTK,IGL,28-Mar-2018,0,XX,289.6,297.5,289.5,294.9,294.9,1020,8260.77,4221250,-451000,21-MAR-2018,
FUTSTK,IGL,28-Mar-2018,0,XX,295.5,296.9,290.2,292.35,292.35,1012,8157.07,4108500,-112750,22-MAR-2018,
FUTSTK,IGL,28-Mar-2018,0,XX,284.55,289,281.6,283,283,1155,9045.09,3940750,-167750,23-MAR-2018,
FUTSTK,IGL,28-Mar-2018,0,XX,284.65,285.25,275.4,283.4,283.4,1463,11283.76,3586000,-354750,26-MAR-2018,
FUTSTK,IGL,28-Mar-2018,0,XX,285.3,285.4,277.35,280.65,280.65,1215,9383.73,2700500,-885500,27-MAR-2018,
FUTSTK,IGL,28-Mar-2018,0,XX,277.5,281.1,275.6,279.3,279.45,1523,11663.09,913000,-1787500,28-MAR-2018,
FUTSTK,IGL,26-Apr-2018,0,XX,284.95,286.75,279.1,281.3,281.3,1610,12505.04,6151750,759000,02-APR-2018,
FUTSTK,IGL,26-Apr-2018,0,XX,279.6,281.3,274.6,279.85,279.85,1355,10363.4,6913500,761750,03-APR-2018,
FUTSTK,IGL,26-Apr-2018,0,XX,278.1,287.7,278.1,281.7,281.7,2092,16367.01,5744750,-1168750,04-APR-2018,
FUTSTK,IGL,26-Apr-2018,0,XX,284.95,291.95,282.8,290.45,290.45,1544,12229.73,5304750,-440000,05-APR-2018,
FUTSTK,IGL,26-Apr-2018,0,XX,290.05,298.25,290.05,296.85,296.85,1420,11559.18,4633750,-671000,06-APR-2018,
FUTSTK,IGL,26-Apr-2018,0,XX,300.5,305.1,298.15,303.85,303.85,1183,9875.4,4232250,-401500,09-APR-2018,
FUTSTK,IGL,26-Apr-2018,0,XX,305.75,306.95,294.15,295.75,295.75,1840,15156.14,4303750,71500,10-APR-2018,
FUTSTK,IGL,26-Apr-2018,0,XX,296.55,299.15,291.75,296,296,1088,8836.46,4147000,-156750,11-APR-2018,
FUTSTK,IGL,26-Apr-2018,0,XX,297.9,297.9,288.6,290.95,290.95,994,7957.9,4493500,346500,12-APR-2018,
FUTSTK,IGL,26-Apr-2018,0,XX,291.7,296,290.6,294.7,294.7,1431,11567.6,4375250,-118250,13-APR-2018,
FUTSTK,IGL,26-Apr-2018,0,XX,293.25,297.3,290.15,296.4,296.4,1441,11650.42,4422000,46750,16-APR-2018,
FUTSTK,IGL,26-Apr-2018,0,XX,294.95,296.75,291.65,292.95,292.95,845,6834.27,4680500,258500,17-APR-2018,
FUTSTK,IGL,26-Apr-2018,0,XX,292.6,294.8,290.7,293.3,293.3,860,6922.3,4499000,-181500,18-APR-2018,
FUTSTK,IGL,26-Apr-2018,0,XX,295.65,297.6,291.95,295.7,295.7,655,5311.07,4411000,-88000,19-APR-2018,
FUTSTK,IGL,26-Apr-2018,0,XX,293.55,296.35,293.05,294.4,294.4,783,6344.34,4471500,60500,20-APR-2018,
FUTSTK,IGL,26-Apr-2018,0,XX,294.9,295.6,290.65,294.75,294.75,889,7173.76,4083750,-387750,23-APR-2018,
FUTSTK,IGL,26-Apr-2018,0,XX,296.5,302.6,294.5,300.7,300.7,1865,15370.33,3404500,-679250,24-APR-2018,
FUTSTK,IGL,26-Apr-2018,0,XX,301,301.4,294.8,296.7,296.7,1339,10960.18,1960750,-1443750,25-APR-2018,
FUTSTK,IGL,26-Apr-2018,0,XX,294.4,296.25,291.3,295.6,295.35,1278,10336.84,869000,-1091750,26-APR-2018,
FUTSTK,IGL,31-May-2018,0,XX,291.8,295.45,290,292.3,292.3,921,7424.71,4864750,429000,27-APR-2018,
FUTSTK,IGL,31-May-2018,0,XX,293.3,293.85,288.6,289.9,289.9,697,5565.55,5293750,429000,30-APR-2018,
FUTSTK,IGL,31-May-2018,0,XX,288.35,290.2,281.05,281.9,281.9,1160,9051.08,5744750,451000,02-MAY-2018,
FUTSTK,IGL,31-May-2018,0,XX,278.6,279.95,266.1,272.75,272.75,2309,17289.77,6349750,605000,03-MAY-2018,
FUTSTK,IGL,31-May-2018,0,XX,272.2,277.7,262.65,273.6,273.6,3893,28846.08,7009750,660000,04-MAY-2018,
FUTSTK,IGL,31-May-2018,0,XX,275.15,277.3,266.1,268.6,268.6,2039,15162.35,7645000,635250,07-MAY-2018,
FUTSTK,IGL,31-May-2018,0,XX,269.45,271.65,262.05,270.15,270.15,3578,26267.4,8580000,935000,08-MAY-2018,
FUTSTK,IGL,31-May-2018,0,XX,269.55,274.15,268.7,269.4,269.4,1157,8633.42,8448000,-132000,09-MAY-2018,
FUTSTK,IGL,31-May-2018,0,XX,270.4,270.4,262.35,264,264,788,5748.57,8764250,316250,10-MAY-2018,
FUTSTK,IGL,31-May-2018,0,XX,265.2,268.05,259,267.1,267.1,1747,12670.74,7961250,-803000,11-MAY-2018,
FUTSTK,IGL,31-May-2018,0,XX,268,271.45,265.5,269.7,269.7,1290,9552.89,7477250,-484000,14-MAY-2018,
FUTSTK,IGL,31-May-2018,0,XX,269.5,273.6,266.25,269.55,269.55,1185,8818.55,7416750,-60500,15-MAY-2018,
FUTSTK,IGL,31-May-2018,0,XX,265.75,271.4,265.75,269.95,269.95,510,3780.87,7227000,-189750,16-MAY-2018,
FUTSTK,IGL,31-May-2018,0,XX,270.85,277.3,268.7,274.4,274.4,2085,15710.97,7133500,-93500,17-MAY-2018,
FUTSTK,IGL,31-May-2018,0,XX,274.75,277.4,265.2,266.35,266.35,1312,9784.08,7224250,90750,18-MAY-2018,
FUTSTK,IGL,31-May-2018,0,XX,265.4,266.5,259.2,260.25,260.25,1009,7276.69,7202250,-22000,21-MAY-2018,
FUTSTK,IGL,31-May-2018,0,XX,258.85,263.6,247.8,260.45,260.45,3163,22244,8662500,1460250,22-MAY-2018,
FUTSTK,IGL,31-May-2018,0,XX,263,266.35,257.1,263.95,263.95,3434,24785.29,10320750,1658250,23-MAY-2018,
FUTSTK,IGL,31-May-2018,0,XX,265.05,270.5,244.3,253.3,253.3,5775,41082.22,9075000,-1245750,24-MAY-2018,
FUTSTK,IGL,31-May-2018,0,XX,255.5,259.8,252.4,257.9,257.9,1911,13504.81,8021750,-1053250,25-MAY-2018,
FUTSTK,IGL,31-May-2018,0,XX,263.05,263.8,258.45,261.65,261.65,2135,15366.4,7581750,-440000,28-MAY-2018,
FUTSTK,IGL,31-May-2018,0,XX,265.7,270.45,265,269.15,269.15,3071,22607.63,5846500,-1735250,29-MAY-2018,
FUTSTK,IGL,31-May-2018,0,XX,266.25,268.85,263.4,264.3,264.3,2114,15470.82,4705250,-1141250,30-MAY-2018,
FUTSTK,IGL,31-May-2018,0,XX,265.95,267.3,260.2,263.6,265,2621,18940.78,1867250,-2838000,31-MAY-2018,
FUTSTK,IGL,28-Jun-2018,0,XX,264.4,266.9,260.7,266,266,1385,10073.18,7298500,-266750,01-JUN-2018,
FUTSTK,IGL,28-Jun-2018,0,XX,266.25,272.4,264.1,268.3,268.3,1713,12678.58,6913500,-385000,04-JUN-2018,
FUTSTK,IGL,28-Jun-2018,0,XX,267.15,269.4,254.6,260.6,260.6,1926,13841.42,6968500,55000,05-JUN-2018,
FUTSTK,IGL,28-Jun-2018,0,XX,260,265,256.4,263.9,263.9,1513,10865.02,6630250,-338250,06-JUN-2018,
FUTSTK,IGL,28-Jun-2018,0,XX,265.65,267.9,263.4,264.15,264.15,1155,8443.51,6605500,-24750,07-JUN-2018,
FUTSTK,IGL,28-Jun-2018,0,XX,263.05,281.05,262.4,279.25,279.25,5351,40567.96,6531250,-74250,08-JUN-2018,
FUTSTK,IGL,28-Jun-2018,0,XX,280.9,287.7,276.1,277.3,277.3,4257,33110.64,6245250,-286000,11-JUN-2018,
FUTSTK,IGL,28-Jun-2018,0,XX,278.5,279.35,272.2,274.45,274.45,1756,13268.3,6946500,701250,12-JUN-2018,
FUTSTK,IGL,28-Jun-2018,0,XX,274.3,275.4,268.4,269,269,1567,11693.35,7141750,195250,13-JUN-2018,
FUTSTK,IGL,28-Jun-2018,0,XX,267.35,272.95,265.45,268.15,268.15,1694,12539.42,7312250,170500,14-JUN-2018,
FUTSTK,IGL,28-Jun-2018,0,XX,267.65,268.15,262.5,264.25,264.25,1162,8470.77,7491000,178750,15-JUN-2018,
FUTSTK,IGL,28-Jun-2018,0,XX,262.95,265.25,259.7,260.2,260.2,1185,8538.04,7862250,371250,18-JUN-2018,
FUTSTK,IGL,28-Jun-2018,0,XX,257.9,259.55,252.05,252.9,252.9,1496,10493.61,8431500,569250,19-JUN-2018,
FUTSTK,IGL,28-Jun-2018,0,XX,254.2,255.8,250.35,253.55,253.55,1552,10803.34,8065750,-365750,20-JUN-2018,
FUTSTK,IGL,28-Jun-2018,0,XX,254.15,258,253.6,255.15,255.15,1113,7841.28,7535000,-530750,21-JUN-2018,
FUTSTK,IGL,28-Jun-2018,0,XX,254.35,257.25,253.75,255.85,255.85,944,6628.73,7004250,-530750,22-JUN-2018,
FUTSTK,IGL,28-Jun-2018,0,XX,255.4,257.85,255.25,256.85,256.85,798,5631.99,6415750,-588500,25-JUN-2018,
FUTSTK,IGL,28-Jun-2018,0,XX,256.85,263.5,255.8,262.3,262.3,1931,13771.09,5907000,-508750,26-JUN-2018,
FUTSTK,IGL,28-Jun-2018,0,XX,261.15,264.8,250.4,252.7,252.7,2013,14315.87,4386250,-1520750,27-JUN-2018,
FUTSTK,IGL,28-Jun-2018,0,XX,250.9,250.95,241.5,242.45,242.3,2725,18445.71,2103750,-2282500,28-JUN-2018,
FUTSTK,IGL,26-Jul-2018,0,XX,243.9,256.05,243.9,254.1,254.1,2055,14192.96,6140750,-41250,29-JUN-2018,
FUTSTK,IGL,26-Jul-2018,0,XX,254.3,258.55,250.5,256.2,256.2,1157,8091.49,5797000,-343750,02-JUL-2018,
FUTSTK,IGL,26-Jul-2018,0,XX,253.05,262.55,252.9,261.65,261.65,1494,10608,5676000,-121000,03-JUL-2018,
FUTSTK,IGL,26-Jul-2018,0,XX,260.4,260.7,256.15,258.45,258.45,1552,11039.3,5599000,-77000,04-JUL-2018,
FUTSTK,IGL,26-Jul-2018,0,XX,256.5,258.75,254.15,255.15,255.15,1458,10260.02,5513750,-85250,05-JUL-2018,
FUTSTK,IGL,26-Jul-2018,0,XX,254.25,259.9,252.3,257.6,257.6,1021,7220.51,5491750,-22000,06-JUL-2018,
FUTSTK,IGL,26-Jul-2018,0,XX,258.4,268.9,257.85,266.25,266.25,2358,17138.76,5651250,159500,09-JUL-2018,
FUTSTK,IGL,26-Jul-2018,0,XX,266.65,269.95,261.3,263.6,263.6,2728,19914.5,5841000,189750,10-JUL-2018,
FUTSTK,IGL,26-Jul-2018,0,XX,263.25,264.95,260.4,261.8,261.8,1009,7285,5794250,-46750,11-JUL-2018,
FUTSTK,IGL,26-Jul-2018,0,XX,264.95,266.2,261,262.7,262.7,1212,8794.7,5560500,-233750,12-JUL-2018,
FUTSTK,IGL,26-Jul-2018,0,XX,262.15,263.45,251.8,253.15,253.15,1234,8772.92,5379000,-181500,13-JUL-2018,
FUTSTK,IGL,26-Jul-2018,0,XX,252.2,264.2,252.2,263.3,263.3,2479,17732.51,4457750,-921250,16-JUL-2018,
FUTSTK,IGL,26-Jul-2018,0,XX,261,268,260.55,266.4,266.4,1966,14359.82,4606250,148500,17-JUL-2018,
FUTSTK,IGL,26-Jul-2018,0,XX,266.15,270,262.65,267.15,267.15,1862,13636.85,4501750,-104500,18-JUL-2018,
FUTSTK,IGL,26-Jul-2018,0,XX,267.2,276.2,264.5,274.25,274.25,1811,13566.82,4375250,-126500,19-JUL-2018,
FUTSTK,IGL,26-Jul-2018,0,XX,275.4,280.4,274,278.4,278.4,1384,10563.39,4100250,-275000,20-JUL-2018,
FUTSTK,IGL,26-Jul-2018,0,XX,279.25,285.1,274.8,281.3,281.3,2393,18498.48,3965500,-134750,23-JUL-2018,
FUTSTK,IGL,26-Jul-2018,0,XX,280.4,285.5,279.65,281.95,281.95,1704,13227.13,3264250,-701250,24-JUL-2018,
FUTSTK,IGL,26-Jul-2018,0,XX,280.1,296.85,280.1,294.6,294.6,2435,19481.37,2447500,-816750,25-JUL-2018,
FUTSTK,IGL,26-Jul-2018,0,XX,295.3,298.15,294.05,295.15,295.05,1744,14186.51,1410750,-1036750,26-JUL-2018,
FUTSTK,IGL,30-Aug-2018,0,XX,295.25,302.5,294.45,297.1,297.1,1161,9500.22,3360500,115500,27-JUL-2018,
FUTSTK,IGL,30-Aug-2018,0,XX,298.3,301.9,294.05,299.85,299.85,911,7462.63,3454000,93500,30-JUL-2018,
FUTSTK,IGL,30-Aug-2018,0,XX,302,317.1,299,305.55,305.55,5641,47945.67,4006750,552750,31-JUL-2018,
FUTSTK,IGL,30-Aug-2018,0,XX,306.75,317,306.75,312.45,312.45,3607,31011.72,3698750,-308000,01-AUG-2018,
FUTSTK,IGL,30-Aug-2018,0,XX,315.85,319,310.15,316.45,316.45,2425,21063.25,3786750,88000,02-AUG-2018,
FUTSTK,IGL,30-Aug-2018,0,XX,317.05,320.45,311.3,312.15,312.15,1360,11765.31,3940750,154000,03-AUG-2018,
FUTSTK,IGL,30-Aug-2018,0,XX,312.55,313,305.2,306.65,306.65,1177,9976.42,3998500,57750,06-AUG-2018,
FUTSTK,IGL,30-Aug-2018,0,XX,309.35,309.7,297.15,300.15,300.15,927,7682.8,3971000,-27500,07-AUG-2018,
FUTSTK,IGL,30-Aug-2018,0,XX,300.2,301.8,288.4,293.35,293.35,1494,12052.68,4103000,132000,08-AUG-2018,
FUTSTK,IGL,30-Aug-2018,0,XX,294.15,305.5,293.1,304.6,304.6,1452,11969.54,4270750,167750,09-AUG-2018,
FUTSTK,IGL,30-Aug-2018,0,XX,307.1,312.7,289.4,299.5,299.5,5002,41554.14,4460500,189750,10-AUG-2018,
FUTSTK,IGL,30-Aug-2018,0,XX,294.95,295.65,289.2,290.2,290.2,1719,13799.49,4782250,321750,13-AUG-2018,
FUTSTK,IGL,30-Aug-2018,0,XX,289.05,293.3,280.5,283.85,283.85,1609,12639.6,4749250,-33000,14-AUG-2018,
FUTSTK,IGL,30-Aug-2018,0,XX,280.5,287.4,276.5,278.25,278.25,1971,15250.81,5288250,539000,16-AUG-2018,
FUTSTK,IGL,30-Aug-2018,0,XX,280.2,281.3,274.55,277.2,277.2,1413,10777.62,5731000,442750,17-AUG-2018,
FUTSTK,IGL,30-Aug-2018,0,XX,277.7,286.5,276.65,284.85,284.85,2440,18967.84,5926250,195250,20-AUG-2018,
FUTSTK,IGL,30-Aug-2018,0,XX,286.55,288,283.55,285.25,285.25,1234,9698.17,5722750,-203500,21-AUG-2018,
FUTSTK,IGL,30-Aug-2018,0,XX,281.95,285.5,275.5,279.15,279.15,1245,9556.92,5615500,-107250,23-AUG-2018,
FUTSTK,IGL,30-Aug-2018,0,XX,278.45,281.9,276,278.6,278.6,890,6824.69,5398250,-217250,24-AUG-2018,
FUTSTK,IGL,30-Aug-2018,0,XX,280.5,289.3,278.7,285.85,285.85,2432,19090.93,4452250,-946000,27-AUG-2018,
FUTSTK,IGL,30-Aug-2018,0,XX,286.85,286.85,280.45,281.9,281.9,1131,8785.3,3715250,-737000,28-AUG-2018,
FUTSTK,IGL,30-Aug-2018,0,XX,282.25,290.7,282.25,287.85,287.85,1572,12456.96,2579500,-1135750,29-AUG-2018,
FUTSTK,IGL,30-Aug-2018,0,XX,288.45,293.95,286.2,290.6,290.5,2019,16143.96,1416250,-1163250,30-AUG-2018,
FUTSTK,IGL,27-Sep-2018,0,XX,287.85,291,284.5,289.05,289.05,1060,8396.1,5046250,38500,31-AUG-2018,
FUTSTK,IGL,27-Sep-2018,0,XX,292.1,295.7,288.4,290.2,290.2,1799,14437.93,5203000,156750,03-SEP-2018,
