INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,DEEPAKNTR,24-Feb-2022,0,XX,2317.55,2349.05,2270.55,2270.85,2270.85,20,115.18,8250,2250,06-DEC-2021,
FUTSTK,DEEPAKNTR,24-Feb-2022,0,XX,2305,2320,2290.1,2314.9,2314.9,14,80.68,9000,750,07-DEC-2021,
FUTSTK,DEEPAKNTR,24-Feb-2022,0,XX,2345,2374.9,2345,2363.7,2363.7,14,82.68,9750,750,08-DEC-2021,
FUTSTK,DEEPAKNTR,24-Feb-2022,0,XX,2399.2,2399.2,2336,2350.35,2350.35,13,76.52,10500,750,09-DEC-2021,
FUTSTK,DEEPAKNTR,24-Feb-2022,0,XX,2349.4,2389.85,2346.55,2389.6,2389.6,10,59.08,10000,-500,10-DEC-2021,
FUTSTK,DEEPAKNTR,24-Feb-2022,0,XX,2389.7,2389.7,2342.1,2351.8,2351.8,12,70.97,11750,1750,13-DEC-2021,
FUTSTK,DEEPAKNTR,24-Feb-2022,0,XX,2380,2381.1,2330,2350.25,2343.25,5,29.43,11500,-250,14-DEC-2021,
FUTSTK,DEEPAKNTR,24-Feb-2022,0,XX,2389.95,2408.95,2353.45,2362.75,2362.75,32,190.3,11750,250,15-DEC-2021,
FUTSTK,DEEPAKNTR,24-Feb-2022,0,XX,2371.85,2400.55,2363,2382.1,2379,18,107.33,12250,500,16-DEC-2021,
FUTSTK,DEEPAKNTR,24-Feb-2022,0,XX,2372.05,2372.05,2290.1,2297.2,2297.2,21,121.76,14250,2000,17-DEC-2021,
FUTSTK,DEEPAKNTR,24-Feb-2022,0,XX,2250,2250,2141.1,2207.5,2207.5,47,257.43,16750,2500,20-DEC-2021,
FUTSTK,DEEPAKNTR,24-Feb-2022,0,XX,2250.4,2310.65,2247,2302.8,2302.8,51,291.9,18500,1750,21-DEC-2021,
FUTSTK,DEEPAKNTR,24-Feb-2022,0,XX,2325,2356,2318,2342.35,2342.35,33,192.65,18750,250,22-DEC-2021,
FUTSTK,DEEPAKNTR,24-Feb-2022,0,XX,2350,2361,2327.3,2327.3,2327.3,13,76.28,19500,750,23-DEC-2021,
FUTSTK,DEEPAKNTR,24-Feb-2022,0,XX,2335,2335,2308.7,2326.65,2326.65,19,110.11,22500,3000,24-DEC-2021,
FUTSTK,DEEPAKNTR,24-Feb-2022,0,XX,2306.15,2379.65,2306.15,2376.95,2376.95,29,171.19,23750,1250,27-DEC-2021,
FUTSTK,DEEPAKNTR,24-Feb-2022,0,XX,2382.1,2484.95,2200,2461.9,2461.9,140,854.77,32500,8750,28-DEC-2021,
FUTSTK,DEEPAKNTR,24-Feb-2022,0,XX,2477.9,2506,2469,2482.5,2482.5,96,597.37,41500,9000,29-DEC-2021,
FUTSTK,DEEPAKNTR,24-Feb-2022,0,XX,2475,2478.75,2458.55,2461.4,2461.4,66,407.11,48750,7250,30-DEC-2021,
FUTSTK,DEEPAKNTR,31-Mar-2022,0,XX,2476.7,2526.9,2476.7,2523.85,2523.85,32,200.9,7750,7750,31-DEC-2021,
FUTSTK,DEEPAKNTR,31-Mar-2022,0,XX,2546.1,2569.55,2533,2557.65,2557.65,51,325.34,12500,4750,03-JAN-2022,
FUTSTK,DEEPAKNTR,31-Mar-2022,0,XX,2568.35,2578.05,2541.1,2542.7,2542.7,23,147.2,15000,2500,04-JAN-2022,
FUTSTK,DEEPAKNTR,31-Mar-2022,0,XX,2531,2549,2531,2549,2548.85,6,38.13,15500,500,05-JAN-2022,
FUTSTK,DEEPAKNTR,31-Mar-2022,0,XX,2548.85,2564,2540,2564,2564,8,51.1,16500,1000,06-JAN-2022,
FUTSTK,DEEPAKNTR,31-Mar-2022,0,XX,2557.25,2565.55,2530,2563.3,2563.3,11,70.24,16250,-250,07-JAN-2022,
FUTSTK,DEEPAKNTR,31-Mar-2022,0,XX,2587.05,2625.3,2573.6,2622.55,2622.55,43,279.66,15000,-1250,10-JAN-2022,
FUTSTK,DEEPAKNTR,31-Mar-2022,0,XX,2628.35,2628.35,2595,2598.15,2598.15,22,143.56,17500,2500,11-JAN-2022,
FUTSTK,DEEPAKNTR,31-Mar-2022,0,XX,2607.35,2673.6,2607.35,2655.65,2655.65,52,344.72,19000,1500,12-JAN-2022,
FUTSTK,DEEPAKNTR,31-Mar-2022,0,XX,2650.4,2681,2640,2680.95,2680.95,21,139.88,19250,250,13-JAN-2022,
FUTSTK,DEEPAKNTR,31-Mar-2022,0,XX,2688.55,2701.7,2680,2683.05,2683.05,9,60.43,20000,750,14-JAN-2022,
FUTSTK,DEEPAKNTR,31-Mar-2022,0,XX,2682.45,2694.8,2647.7,2686.15,2686.15,16,106.99,19500,-500,17-JAN-2022,
FUTSTK,DEEPAKNTR,31-Mar-2022,0,XX,2698,2708,2603,2608.2,2608.2,35,233.3,22500,3000,18-JAN-2022,
FUTSTK,DEEPAKNTR,31-Mar-2022,0,XX,2584.25,2603,2565,2598.9,2598.9,33,213.74,24250,1750,19-JAN-2022,
FUTSTK,DEEPAKNTR,31-Mar-2022,0,XX,2598.9,2675.5,2598.9,2670.25,2670.25,44,290.75,23250,-1000,20-JAN-2022,
FUTSTK,DEEPAKNTR,31-Mar-2022,0,XX,2675.5,2675.5,2483,2515.9,2515.9,36,230.17,28000,4750,21-JAN-2022,
FUTSTK,DEEPAKNTR,31-Mar-2022,0,XX,2470,2473,2365.7,2378.25,2378.25,78,469.71,34000,6000,24-JAN-2022,
FUTSTK,DEEPAKNTR,31-Mar-2022,0,XX,2300,2300,2191.9,2228.6,2228.6,151,845.98,49000,15000,25-JAN-2022,
FUTSTK,DEEPAKNTR,31-Mar-2022,0,XX,2198,2198,2120.95,2143.35,2143.35,170,914.25,74750,25750,27-JAN-2022,
FUTSTK,DEEPAKNTR,28-Apr-2022,0,XX,2268.45,2292.75,2258.75,2258.75,2258.75,3,17.04,750,750,28-JAN-2022,
FUTSTK,DEEPAKNTR,28-Apr-2022,0,XX,2284.55,2284.55,2250.3,2251.95,2251.95,11,62.06,2250,1500,31-JAN-2022,
FUTSTK,DEEPAKNTR,28-Apr-2022,0,XX,2272.5,2299,2249,2294.85,2294.85,18,102.34,3500,1250,01-FEB-2022,
FUTSTK,DEEPAKNTR,28-Apr-2022,0,XX,2355,2405,2355,2389.05,2389.05,26,155.02,5750,2250,02-FEB-2022,
FUTSTK,DEEPAKNTR,28-Apr-2022,0,XX,2389.05,2389.05,2361.05,2362.2,2362.2,16,94.77,6250,500,03-FEB-2022,
FUTSTK,DEEPAKNTR,28-Apr-2022,0,XX,2385,2420,2385,2385,2388.3,12,71.84,7500,1250,04-FEB-2022,
FUTSTK,DEEPAKNTR,28-Apr-2022,0,XX,2376,2395,2343.85,2343.85,2371.1,8,47.33,5750,-1750,07-FEB-2022,
FUTSTK,DEEPAKNTR,28-Apr-2022,0,XX,2364,2364,2288,2353.5,2342.05,10,58.34,6500,750,08-FEB-2022,
FUTSTK,DEEPAKNTR,28-Apr-2022,0,XX,2373.7,2375,2310,2331.85,2331.85,21,122.58,9000,2500,09-FEB-2022,
FUTSTK,DEEPAKNTR,28-Apr-2022,0,XX,2333,2350,2312,2319.35,2319.35,16,92.89,11500,2500,10-FEB-2022,
FUTSTK,DEEPAKNTR,28-Apr-2022,0,XX,2290,2291.45,2230.9,2237.5,2237.5,13,73.38,13500,2000,11-FEB-2022,
FUTSTK,DEEPAKNTR,28-Apr-2022,0,XX,2175.85,2175.85,2078.35,2086.35,2086.35,47,248.8,17750,4250,14-FEB-2022,
FUTSTK,DEEPAKNTR,28-Apr-2022,0,XX,2114,2171,2038.15,2156.65,2156.65,83,439.18,23500,5750,15-FEB-2022,
FUTSTK,DEEPAKNTR,28-Apr-2022,0,XX,2186.2,2186.2,2125,2132.8,2132.8,22,118.32,25500,2000,16-FEB-2022,
FUTSTK,DEEPAKNTR,28-Apr-2022,0,XX,2155,2155,2100,2100.05,2100.05,25,131.83,27500,2000,17-FEB-2022,
FUTSTK,DEEPAKNTR,28-Apr-2022,0,XX,2110,2121.55,2070.4,2076.5,2076.5,85,445.25,39250,11750,18-FEB-2022,
FUTSTK,DEEPAKNTR,28-Apr-2022,0,XX,2052.15,2078.75,2010.2,2027.8,2027.8,108,550.93,43250,4000,21-FEB-2022,
FUTSTK,DEEPAKNTR,28-Apr-2022,0,XX,1933.55,2004,1933.5,1999.35,1999.35,80,395.82,54000,10750,22-FEB-2022,
FUTSTK,DEEPAKNTR,28-Apr-2022,0,XX,2015.05,2065.2,2010,2029.6,2029.6,163,830.33,80000,26000,23-FEB-2022,
FUTSTK,DEEPAKNTR,28-Apr-2022,0,XX,1966.25,1983.6,1854.85,1863.85,1863.85,131,625.57,82000,2000,24-FEB-2022,
FUTSTK,DEEPAKNTR,26-May-2022,0,XX,1975,2015,1975,2015,2015,56,279.51,5000,5000,25-FEB-2022,
FUTSTK,DEEPAKNTR,26-May-2022,0,XX,1970,2031,1970,2021.3,2021.3,8,40.03,5750,750,28-FEB-2022,
FUTSTK,DEEPAKNTR,26-May-2022,0,XX,2012.2,2025,1960,1961.7,1961.7,31,153.19,6750,1000,02-MAR-2022,
FUTSTK,DEEPAKNTR,26-May-2022,0,XX,1994.55,1996,1981,1986.65,1994.15,15,74.58,7000,250,03-MAR-2022,
FUTSTK,DEEPAKNTR,26-May-2022,0,XX,1957.7,1961.3,1920.25,1961.3,1932.2,12,58.25,8000,1000,04-MAR-2022,
FUTSTK,DEEPAKNTR,26-May-2022,0,XX,1866.7,1876.9,1830,1846.15,1846.15,27,125.24,10250,2250,07-MAR-2022,
FUTSTK,DEEPAKNTR,26-May-2022,0,XX,1983.35,1983.35,1783.95,1908,1908,10,47.29,11250,1000,08-MAR-2022,
FUTSTK,DEEPAKNTR,26-May-2022,0,XX,1939,1990.85,1939,1990,1992.55,9,44.52,12000,750,09-MAR-2022,
FUTSTK,DEEPAKNTR,26-May-2022,0,XX,2033.15,2086.8,2022.35,2022.35,2022.35,17,87.23,13250,1250,10-MAR-2022,
FUTSTK,DEEPAKNTR,26-May-2022,0,XX,2033.9,2069,2033.9,2069,2068.7,10,51.39,13000,-250,11-MAR-2022,
FUTSTK,DEEPAKNTR,26-May-2022,0,XX,2068.7,2259,2060,2245.1,2245.1,41,224.98,14000,1000,14-MAR-2022,
FUTSTK,DEEPAKNTR,26-May-2022,0,XX,2245.45,2283.5,2211.1,2211.1,2211.1,22,123.86,14750,750,15-MAR-2022,
FUTSTK,DEEPAKNTR,26-May-2022,0,XX,2250,2259.8,2240,2240.3,2240.3,14,78.67,16000,1250,16-MAR-2022,
FUTSTK,DEEPAKNTR,26-May-2022,0,XX,2258.4,2264.2,2233.7,2241.35,2241.35,19,106.94,18750,2750,17-MAR-2022,
FUTSTK,DEEPAKNTR,26-May-2022,0,XX,2280,2310,2276.45,2288.55,2288.55,25,143.44,18500,-250,21-MAR-2022,
FUTSTK,DEEPAKNTR,26-May-2022,0,XX,2290,2290,2221,2290,2290,33,185.91,22500,4000,22-MAR-2022,
FUTSTK,DEEPAKNTR,26-May-2022,0,XX,2290,2299,2240,2246.2,2246.2,41,231.38,27750,5250,23-MAR-2022,
FUTSTK,DEEPAKNTR,26-May-2022,0,XX,2243.55,2285,2243.55,2264.2,2264.2,17,96.33,26500,-1250,24-MAR-2022,
FUTSTK,DEEPAKNTR,26-May-2022,0,XX,2254.45,2254.45,2232.8,2251.15,2251.15,45,252.51,34500,8000,25-MAR-2022,
FUTSTK,DEEPAKNTR,26-May-2022,0,XX,2257.85,2257.85,2170,2197.85,2197.85,47,258.05,42000,7500,28-MAR-2022,
FUTSTK,DEEPAKNTR,26-May-2022,0,XX,2215.95,2245.85,2215.95,2243.3,2243.3,35,195.27,43750,1750,29-MAR-2022,
FUTSTK,DEEPAKNTR,26-May-2022,0,XX,2253.95,2260,2234.3,2239.35,2239.35,67,375.77,54000,10250,30-MAR-2022,
FUTSTK,DEEPAKNTR,26-May-2022,0,XX,2233.6,2300,2233.6,2266.6,2266.6,100,568.76,53750,-250,31-MAR-2022,
FUTSTK,DEEPAKNTR,30-Jun-2022,0,XX,2295.9,2350,2294,2319.55,2319.55,17,99.06,2500,2500,01-APR-2022,
FUTSTK,DEEPAKNTR,30-Jun-2022,0,XX,2343.8,2355,2327,2335.75,2335.75,33,192.8,7250,4750,04-APR-2022,
FUTSTK,DEEPAKNTR,30-Jun-2022,0,XX,2359.95,2374.7,2348,2354.75,2354.75,24,141.75,8000,750,05-APR-2022,
FUTSTK,DEEPAKNTR,30-Jun-2022,0,XX,2350,2380.95,2335,2358.65,2358.65,28,165.36,13000,5000,06-APR-2022,
FUTSTK,DEEPAKNTR,30-Jun-2022,0,XX,2368.6,2396,2349,2353.7,2353.7,34,201.55,14250,1250,07-APR-2022,
FUTSTK,DEEPAKNTR,30-Jun-2022,0,XX,2378.9,2409.65,2378,2391.35,2391.35,34,203.38,14000,-250,08-APR-2022,
FUTSTK,DEEPAKNTR,30-Jun-2022,0,XX,2395,2395,2306.15,2310.35,2310.35,32,187.83,18500,4500,11-APR-2022,
FUTSTK,DEEPAKNTR,30-Jun-2022,0,XX,2248.55,2285,2230,2280.7,2280.7,11,61.94,20500,2000,12-APR-2022,
FUTSTK,DEEPAKNTR,30-Jun-2022,0,XX,2345,2347,2315.65,2315.7,2315.7,18,105.13,19000,-1500,13-APR-2022,
FUTSTK,DEEPAKNTR,30-Jun-2022,0,XX,2255.2,2298,2249,2294.25,2294.25,21,119.16,19250,250,18-APR-2022,
FUTSTK,DEEPAKNTR,30-Jun-2022,0,XX,2296,2296,2207.55,2226.6,2226.6,17,95.9,20750,1500,19-APR-2022,
FUTSTK,DEEPAKNTR,30-Jun-2022,0,XX,2255,2257.35,2214.7,2227.9,2238.2,8,44.83,21500,750,20-APR-2022,
FUTSTK,DEEPAKNTR,30-Jun-2022,0,XX,2271.6,2325,2271.6,2312.2,2312.2,27,155.54,20750,-750,21-APR-2022,
FUTSTK,DEEPAKNTR,30-Jun-2022,0,XX,2288.15,2300,2276.5,2290,2290,14,79.96,21750,1000,22-APR-2022,
FUTSTK,DEEPAKNTR,30-Jun-2022,0,XX,2239.75,2275,2231,2271.9,2271.9,18,101.54,22250,500,25-APR-2022,
FUTSTK,DEEPAKNTR,30-Jun-2022,0,XX,2311.1,2326.75,2295,2295.4,2295.4,67,387.45,26500,4250,26-APR-2022,
FUTSTK,DEEPAKNTR,30-Jun-2022,0,XX,2281.15,2284.95,2228,2271.2,2271.2,77,433.72,35500,9000,27-APR-2022,
FUTSTK,DEEPAKNTR,30-Jun-2022,0,XX,2293.45,2345.85,2293.45,2305.75,2305.75,48,278.19,41000,5500,28-APR-2022,
FUTSTK,DEEPAKNTR,28-Jul-2022,0,XX,2339.35,2379.55,2339.35,2359,2351.25,3,17.69,250,250,29-APR-2022,
FUTSTK,DEEPAKNTR,28-Jul-2022,0,XX,2293.4,2320,2285.5,2300,2321.6,7,40.37,1750,1500,02-MAY-2022,
FUTSTK,DEEPAKNTR,28-Jul-2022,0,XX,2391.75,2391.75,2286.45,2289.95,2289.95,11,63.92,2500,750,04-MAY-2022,
FUTSTK,DEEPAKNTR,28-Jul-2022,0,XX,2290,2290,2159.65,2174.5,2174.5,33,183,5250,2750,05-MAY-2022,
FUTSTK,DEEPAKNTR,28-Jul-2022,0,XX,2105.6,2106,2032.7,2038.25,2038.25,34,175.66,9000,3750,06-MAY-2022,
FUTSTK,DEEPAKNTR,28-Jul-2022,0,XX,1992.15,2060,1990,2002.2,2002.2,24,121.36,10500,1500,09-MAY-2022,
FUTSTK,DEEPAKNTR,28-Jul-2022,0,XX,2055,2055,1958.5,1958.5,1958.5,19,95.34,12250,1750,10-MAY-2022,
FUTSTK,DEEPAKNTR,28-Jul-2022,0,XX,1966,1982,1892.5,1978.45,1978.45,20,97.61,12250,0,11-MAY-2022,
FUTSTK,DEEPAKNTR,28-Jul-2022,0,XX,1978.45,1992,1912.5,1935,1935,16,78.1,13250,1000,12-MAY-2022,
FUTSTK,DEEPAKNTR,28-Jul-2022,0,XX,1995.45,2040,1957.65,1982,1982,28,139.58,13500,250,13-MAY-2022,
FUTSTK,DEEPAKNTR,28-Jul-2022,0,XX,2000,2010,1970,1974.7,1974.7,18,89.13,14250,750,16-MAY-2022,
FUTSTK,DEEPAKNTR,28-Jul-2022,0,XX,2010,2062.5,2000,2062.25,2062.25,19,96.43,13750,-500,17-MAY-2022,
FUTSTK,DEEPAKNTR,28-Jul-2022,0,XX,2071,2080,2042,2045.5,2045.5,15,77.23,15250,1500,18-MAY-2022,
FUTSTK,DEEPAKNTR,28-Jul-2022,0,XX,1994.2,2005,1982.45,1990.9,1990.9,18,89.66,17000,1750,19-MAY-2022,
FUTSTK,DEEPAKNTR,28-Jul-2022,0,XX,2023,2027,1970,1977.15,1977.15,33,164.42,19250,2250,20-MAY-2022,
FUTSTK,DEEPAKNTR,28-Jul-2022,0,XX,1980,1994,1944.55,1947.05,1947.05,59,290.48,30000,10750,23-MAY-2022,
FUTSTK,DEEPAKNTR,28-Jul-2022,0,XX,1970,1971,1948,1954.9,1954.9,41,200.79,35750,5750,24-MAY-2022,
FUTSTK,DEEPAKNTR,28-Jul-2022,0,XX,1950.05,1950.05,1825,1831.4,1831.4,75,349.82,42250,6500,25-MAY-2022,
FUTSTK,DEEPAKNTR,28-Jul-2022,0,XX,1843.25,1860.9,1760,1851.55,1851.55,134,609.67,58250,16000,26-MAY-2022,
FUTSTK,DEEPAKNTR,25-Aug-2022,0,XX,1900,1912,1900,1905,1905,6,28.56,250,250,27-MAY-2022,
FUTSTK,DEEPAKNTR,25-Aug-2022,0,XX,1964,1976.75,1963.2,1976.75,2008.8,6,29.54,250,0,30-MAY-2022,
FUTSTK,DEEPAKNTR,25-Aug-2022,0,XX,1990,2010,1990,2000,2000,5,25,1250,1000,31-MAY-2022,
FUTSTK,DEEPAKNTR,25-Aug-2022,0,XX,2031.4,2031.4,2031.4,2031.4,2035.15,1,5.07,1000,-250,01-JUN-2022,
FUTSTK,DEEPAKNTR,25-Aug-2022,0,XX,2028.6,2055,2028.6,2055,2068.35,2,10.2,1500,500,02-JUN-2022,
FUTSTK,DEEPAKNTR,25-Aug-2022,0,XX,1861.55,2013.15,1861.55,1968.15,1968.15,47,229.87,6250,4750,03-JUN-2022,
FUTSTK,DEEPAKNTR,25-Aug-2022,0,XX,1932,1932,1885,1916.1,1916.1,30,142.94,9000,2750,06-JUN-2022,
FUTSTK,DEEPAKNTR,25-Aug-2022,0,XX,1915,1915.05,1900,1905.5,1905.5,11,52.42,10000,1000,07-JUN-2022,
FUTSTK,DEEPAKNTR,25-Aug-2022,0,XX,1881,1881,1801.85,1813.95,1813.95,68,310.92,18000,8000,08-JUN-2022,
FUTSTK,DEEPAKNTR,25-Aug-2022,0,XX,1761,1804.65,1752,1804.65,1804.65,16,71.33,19250,1250,09-JUN-2022,
FUTSTK,DEEPAKNTR,25-Aug-2022,0,XX,1786.7,1867.4,1786.7,1858.95,1858.95,70,322.15,18500,-750,10-JUN-2022,
FUTSTK,DEEPAKNTR,25-Aug-2022,0,XX,1804.9,1843.5,1804.9,1834.1,1834.1,22,100.63,19250,750,13-JUN-2022,
FUTSTK,DEEPAKNTR,25-Aug-2022,0,XX,1828.3,1833.25,1816,1820,1820,8,36.47,19750,500,14-JUN-2022,
FUTSTK,DEEPAKNTR,25-Aug-2022,0,XX,1849.95,1859,1844.25,1846.65,1846.65,27,124.96,18750,-1000,15-JUN-2022,
FUTSTK,DEEPAKNTR,25-Aug-2022,0,XX,1889.5,1922,1826.85,1842.95,1842.95,68,318.09,18250,-500,16-JUN-2022,
FUTSTK,DEEPAKNTR,25-Aug-2022,0,XX,1831.85,1861.9,1807.35,1845,1845,41,188.54,18500,250,17-JUN-2022,
FUTSTK,DEEPAKNTR,25-Aug-2022,0,XX,1782.05,1794,1735,1747.6,1747.6,50,219.91,21750,3250,20-JUN-2022,
FUTSTK,DEEPAKNTR,25-Aug-2022,0,XX,1765,1811.65,1765,1783.5,1783.5,25,112.01,21000,-750,21-JUN-2022,
FUTSTK,DEEPAKNTR,25-Aug-2022,0,XX,1772.05,1810.15,1762,1779.2,1779.2,39,174.46,22000,1000,22-JUN-2022,
FUTSTK,DEEPAKNTR,25-Aug-2022,0,XX,1803.75,1812,1783.7,1796.4,1796.4,19,85.33,23250,1250,23-JUN-2022,
FUTSTK,DEEPAKNTR,25-Aug-2022,0,XX,1817.1,1817.1,1790,1805.65,1805.65,41,185.15,25500,2250,24-JUN-2022,
FUTSTK,DEEPAKNTR,25-Aug-2022,0,XX,1824.9,1843.9,1811.65,1820.85,1820.85,49,224.1,29000,3500,27-JUN-2022,
FUTSTK,DEEPAKNTR,25-Aug-2022,0,XX,1808,1813,1800,1804.2,1804.2,67,302.65,37000,8000,28-JUN-2022,
FUTSTK,DEEPAKNTR,25-Aug-2022,0,XX,1786,1812.1,1778,1801.2,1801.2,56,251.44,40750,3750,29-JUN-2022,
FUTSTK,DEEPAKNTR,25-Aug-2022,0,XX,1820.7,1837.95,1742,1747.55,1747.55,203,896.54,71250,30500,30-JUN-2022,
FUTSTK,DEEPAKNTR,29-Sep-2022,0,XX,1735,1735,1700,1700,1745.05,3,12.85,250,250,01-JUL-2022,
FUTSTK,DEEPAKNTR,29-Sep-2022,0,XX,1720,1751,1720,1745.9,1745.9,21,91.42,3500,3250,04-JUL-2022,
FUTSTK,DEEPAKNTR,29-Sep-2022,0,XX,1753,1771,1728.05,1732,1732,27,117.92,4500,1000,05-JUL-2022,
FUTSTK,DEEPAKNTR,29-Sep-2022,0,XX,1721,1750,1720,1748.2,1748.2,14,60.64,4000,-500,06-JUL-2022,
FUTSTK,DEEPAKNTR,29-Sep-2022,0,XX,1764,1783,1764,1766,1782.3,28,124.03,5500,1500,07-JUL-2022,
FUTSTK,DEEPAKNTR,29-Sep-2022,0,XX,1782.3,1785,1767.4,1776,1793.05,39,173.42,5750,250,08-JUL-2022,
FUTSTK,DEEPAKNTR,29-Sep-2022,0,XX,1799,1850,1789,1842.5,1842.5,65,295.07,10750,5000,11-JUL-2022,
FUTSTK,DEEPAKNTR,29-Sep-2022,0,XX,1833.15,1837,1806,1817.45,1817.45,33,150.58,14250,3500,12-JUL-2022,
FUTSTK,DEEPAKNTR,29-Sep-2022,0,XX,1832.55,1842.9,1812.95,1821.25,1821.25,14,63.96,14750,500,13-JUL-2022,
FUTSTK,DEEPAKNTR,29-Sep-2022,0,XX,1830.85,1830.85,1769,1774,1774,41,184.73,15500,750,14-JUL-2022,
FUTSTK,DEEPAKNTR,29-Sep-2022,0,XX,1780,1780,1745,1759.95,1759.95,35,153.83,19000,3500,15-JUL-2022,
FUTSTK,DEEPAKNTR,29-Sep-2022,0,XX,1768.5,1768.5,1757.35,1761.6,1761.6,28,123.32,23250,4250,18-JUL-2022,
FUTSTK,DEEPAKNTR,29-Sep-2022,0,XX,1769,1785.65,1764,1777.4,1777.4,48,212.77,23250,0,19-JUL-2022,
FUTSTK,DEEPAKNTR,29-Sep-2022,0,XX,1779.95,1780,1759.5,1764.5,1764.5,61,269.97,29000,5750,20-JUL-2022,
FUTSTK,DEEPAKNTR,29-Sep-2022,0,XX,1778,1887.45,1777.55,1866.2,1866.2,138,627.6,24500,-4500,21-JUL-2022,
FUTSTK,DEEPAKNTR,29-Sep-2022,0,XX,1897,1899.9,1817,1820.05,1820.05,124,570.9,40000,15500,22-JUL-2022,
FUTSTK,DEEPAKNTR,29-Sep-2022,0,XX,1815,1878,1810,1868.15,1868.15,178,828.75,43250,3250,25-JUL-2022,
FUTSTK,DEEPAKNTR,29-Sep-2022,0,XX,1871.7,1871.7,1826,1829.9,1829.9,88,406.16,52250,9000,26-JUL-2022,
FUTSTK,DEEPAKNTR,29-Sep-2022,0,XX,1831.65,1860.3,1810,1852.5,1852.5,90,415.13,54500,2250,27-JUL-2022,
FUTSTK,DEEPAKNTR,29-Sep-2022,0,XX,1849,1930.05,1849,1922.5,1922.5,190,899.27,54000,-500,28-JUL-2022,
FUTSTK,DEEPAKNTR,27-Oct-2022,0,XX,1949.65,1953.75,1939.6,1939.6,1939.6,6,29.2,1250,1250,29-JUL-2022,
FUTSTK,DEEPAKNTR,27-Oct-2022,0,XX,1964.55,2001.25,1955.8,1999.1,1999.1,25,123.51,3250,2000,01-AUG-2022,
FUTSTK,DEEPAKNTR,27-Oct-2022,0,XX,2001.25,2004.4,1950,1966.75,1966.75,32,158.45,7250,4000,02-AUG-2022,
FUTSTK,DEEPAKNTR,27-Oct-2022,0,XX,1922,2030,1909.85,1988.7,1988.7,55,273.07,9750,2500,03-AUG-2022,
FUTSTK,DEEPAKNTR,27-Oct-2022,0,XX,2000,2043,1958.7,2039.1,2039.1,77,387.23,12250,2500,04-AUG-2022,
FUTSTK,DEEPAKNTR,27-Oct-2022,0,XX,2055,2076.2,2035,2042.2,2042.2,52,266.56,14750,2500,05-AUG-2022,
FUTSTK,DEEPAKNTR,27-Oct-2022,0,XX,2048.1,2054.45,2028,2029.55,2034.65,16,81.75,14500,-250,08-AUG-2022,
FUTSTK,DEEPAKNTR,27-Oct-2022,0,XX,2040,2053.2,2040,2047.55,2047.55,14,71.64,15000,500,10-AUG-2022,
FUTSTK,DEEPAKNTR,27-Oct-2022,0,XX,2051,2054.8,2039,2046.65,2046.65,19,97.2,15250,250,11-AUG-2022,
FUTSTK,DEEPAKNTR,27-Oct-2022,0,XX,2039,2095,2039,2075.15,2075.15,77,399.89,14500,-750,12-AUG-2022,
FUTSTK,DEEPAKNTR,27-Oct-2022,0,XX,2095.5,2121,2071.1,2118.15,2118.15,36,189.32,15750,1250,16-AUG-2022,
FUTSTK,DEEPAKNTR,27-Oct-2022,0,XX,2132.3,2153.45,2126.1,2135.05,2135.05,66,353.21,20000,4250,17-AUG-2022,
FUTSTK,DEEPAKNTR,27-Oct-2022,0,XX,2139.1,2147.5,2100,2132.7,2132.7,41,217.94,23500,3500,18-AUG-2022,
FUTSTK,DEEPAKNTR,27-Oct-2022,0,XX,2130.95,2130.95,2053,2059.8,2059.8,38,198.84,26750,3250,19-AUG-2022,
FUTSTK,DEEPAKNTR,27-Oct-2022,0,XX,2045,2045,1995,2000.9,2000.9,90,454.04,31750,5000,22-AUG-2022,
FUTSTK,DEEPAKNTR,27-Oct-2022,0,XX,2007.45,2029.95,1995.4,2010.1,2010.1,69,347.12,37250,5500,23-AUG-2022,
FUTSTK,DEEPAKNTR,27-Oct-2022,0,XX,2016,2020,1997.45,2008.75,2008.75,60,301.48,40250,3000,24-AUG-2022,
FUTSTK,DEEPAKNTR,27-Oct-2022,0,XX,2020.9,2021.9,1970,1978.2,1978.2,82,409.3,53000,12750,25-AUG-2022,
FUTSTK,DEEPAKNTR,24-Nov-2022,0,XX,0,0,0,1986.05,1988.3,0,0,0,0,26-AUG-2022,
FUTSTK,DEEPAKNTR,24-Nov-2022,0,XX,0,0,0,1986.05,1969.95,0,0,0,0,29-AUG-2022,
FUTSTK,DEEPAKNTR,24-Nov-2022,0,XX,1970.15,1970.15,1970.15,1970.15,2006,1,4.92,250,250,30-AUG-2022,
FUTSTK,DEEPAKNTR,24-Nov-2022,0,XX,2050.95,2054.5,2022.05,2032.35,2032.35,20,101.97,3500,3250,01-SEP-2022,
FUTSTK,DEEPAKNTR,24-Nov-2022,0,XX,2030,2030,2002.1,2002.85,2002.85,8,40.12,4250,750,02-SEP-2022,
FUTSTK,DEEPAKNTR,24-Nov-2022,0,XX,1999.95,2060,1999.95,2038.15,2038.15,6,30.35,3750,-500,05-SEP-2022,
