INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,DISHTV,27-Oct-2016,0,XX,98.5,98.65,92.2,93.7,93.7,2628,17419.13,31157000,1393000,13-OCT-2016,
FUTSTK,DISHTV,27-Oct-2016,0,XX,94.75,95.4,92.85,93.45,93.45,1601,10501.06,32900000,1743000,14-OCT-2016,
FUTSTK,DISHTV,27-Oct-2016,0,XX,93.45,94.5,91.05,91.65,91.65,1305,8474.75,33341000,441000,17-OCT-2016,
FUTSTK,DISHTV,27-Oct-2016,0,XX,92.6,94.5,92.6,94.05,94.05,1086,7119.92,33019000,-322000,18-OCT-2016,
FUTSTK,DISHTV,27-Oct-2016,0,XX,94.55,95.9,94.35,94.95,94.95,1238,8233.56,32522000,-497000,19-OCT-2016,
FUTSTK,DISHTV,27-Oct-2016,0,XX,96,96,94.75,95.05,95.05,1135,7564.3,30513000,-2009000,20-OCT-2016,
FUTSTK,DISHTV,27-Oct-2016,0,XX,94.65,96.75,94.65,96.05,96.05,1222,8202.03,28959000,-1554000,21-OCT-2016,
FUTSTK,DISHTV,27-Oct-2016,0,XX,96.05,97.75,94.35,97.05,97.05,2188,14708.05,25235000,-3724000,24-OCT-2016,
FUTSTK,DISHTV,27-Oct-2016,0,XX,97.25,100.25,96.65,99.7,99.7,3983,27495.27,21987000,-3248000,25-OCT-2016,
FUTSTK,DISHTV,27-Oct-2016,0,XX,99.95,101.2,95.8,96.7,96.7,3542,24561.02,15673000,-6314000,26-OCT-2016,
FUTSTK,DISHTV,27-Oct-2016,0,XX,96.6,98.3,95.25,95.55,95.45,3160,21302.78,5397000,-10276000,27-OCT-2016,
FUTSTK,DISHTV,24-Nov-2016,0,XX,95.8,97.5,95.55,96.55,96.55,2347,15867.37,33481000,2093000,28-OCT-2016,
FUTSTK,DISHTV,24-Nov-2016,0,XX,100.5,101,97.45,97.75,97.75,3885,26908.03,42630000,5432000,01-NOV-2016,
FUTSTK,DISHTV,24-Nov-2016,0,XX,95.5,95.65,93.3,93.55,93.55,2670,17662.18,45465000,2835000,02-NOV-2016,
FUTSTK,DISHTV,24-Nov-2016,0,XX,93.05,94.4,89.05,89.4,89.4,5126,32855.95,55265000,9800000,03-NOV-2016,
FUTSTK,DISHTV,24-Nov-2016,0,XX,89.65,91.05,85.2,87.5,87.5,2152,13281.89,51583000,-3682000,04-NOV-2016,
FUTSTK,DISHTV,24-Nov-2016,0,XX,90.4,90.4,87.35,87.85,87.85,472,2936.13,50813000,-770000,07-NOV-2016,
FUTSTK,DISHTV,24-Nov-2016,0,XX,88.2,90.6,87.5,89.5,89.5,670,4188.97,49672000,-1141000,08-NOV-2016,
FUTSTK,DISHTV,24-Nov-2016,0,XX,82.8,88.95,76.1,87.7,87.7,1611,9443.56,45353000,-4319000,09-NOV-2016,
FUTSTK,DISHTV,24-Nov-2016,0,XX,90.2,93.2,89.5,92.15,92.15,895,5761.46,42973000,-2380000,10-NOV-2016,
FUTSTK,DISHTV,24-Nov-2016,0,XX,90.2,91,86.55,87.35,87.35,502,3110.43,42042000,-931000,11-NOV-2016,
FUTSTK,DISHTV,24-Nov-2016,0,XX,88,92.4,83.45,90.95,90.95,1349,8390.02,38339000,-3703000,15-NOV-2016,
FUTSTK,DISHTV,24-Nov-2016,0,XX,92.75,93.7,87.9,92.7,92.7,2210,14266.71,37415000,-924000,16-NOV-2016,
FUTSTK,DISHTV,24-Nov-2016,0,XX,92,93.1,90.4,91.45,91.45,1215,7808.05,37352000,-63000,17-NOV-2016,
FUTSTK,DISHTV,24-Nov-2016,0,XX,91.7,91.85,88.65,89.6,89.6,1435,9030.05,38108000,756000,18-NOV-2016,
FUTSTK,DISHTV,24-Nov-2016,0,XX,89.5,89.5,84.15,84.7,84.7,2519,15111.16,31465000,-6643000,21-NOV-2016,
FUTSTK,DISHTV,24-Nov-2016,0,XX,84.75,86.5,84.25,86.05,86.05,1373,8187.54,27902000,-3563000,22-NOV-2016,
FUTSTK,DISHTV,24-Nov-2016,0,XX,86.85,86.9,83.6,84.5,84.5,2763,16378.37,17465000,-10437000,23-NOV-2016,
FUTSTK,DISHTV,24-Nov-2016,0,XX,83.6,83.65,81.1,81.6,81.7,3256,18675.4,5565000,-11900000,24-NOV-2016,
FUTSTK,DISHTV,29-Dec-2016,0,XX,82.85,89,82.6,87.9,87.9,2142,12955.73,34923000,-1365000,25-NOV-2016,
FUTSTK,DISHTV,29-Dec-2016,0,XX,87.6,90.3,87,89.3,89.3,1394,8688.3,35147000,224000,28-NOV-2016,
FUTSTK,DISHTV,29-Dec-2016,0,XX,88.6,89.9,88.1,89.25,89.25,928,5780.09,35133000,-14000,29-NOV-2016,
FUTSTK,DISHTV,29-Dec-2016,0,XX,90.55,92.1,88.7,91.65,91.65,1644,10455.43,35945000,812000,30-NOV-2016,
FUTSTK,DISHTV,29-Dec-2016,0,XX,91.45,91.7,88.2,90,90,2202,13839.2,35259000,-686000,01-DEC-2016,
FUTSTK,DISHTV,29-Dec-2016,0,XX,89.5,89.5,85.85,86.6,86.6,1400,8570.38,35917000,658000,02-DEC-2016,
FUTSTK,DISHTV,29-Dec-2016,0,XX,84.8,87.3,84.2,86.35,86.35,1235,7444.57,36596000,679000,05-DEC-2016,
FUTSTK,DISHTV,29-Dec-2016,0,XX,87.35,88.6,86.2,87.15,87.15,938,5739.2,35938000,-658000,06-DEC-2016,
FUTSTK,DISHTV,29-Dec-2016,0,XX,88.4,88.45,85.4,86.45,86.45,965,5863.81,35259000,-679000,07-DEC-2016,
FUTSTK,DISHTV,29-Dec-2016,0,XX,87.4,89.7,86.9,88.75,88.75,1209,7485.08,34328000,-931000,08-DEC-2016,
FUTSTK,DISHTV,29-Dec-2016,0,XX,89.65,90.25,88.5,89.75,89.75,956,5988.01,33957000,-371000,09-DEC-2016,
FUTSTK,DISHTV,29-Dec-2016,0,XX,89.2,89.75,87.25,88.45,88.45,643,3972.04,33712000,-245000,12-DEC-2016,
FUTSTK,DISHTV,29-Dec-2016,0,XX,88.5,88.5,86,86.65,86.65,908,5520.23,34636000,924000,13-DEC-2016,
FUTSTK,DISHTV,29-Dec-2016,0,XX,86.7,86.7,84.8,85.3,85.3,859,5140.64,35105000,469000,14-DEC-2016,
FUTSTK,DISHTV,29-Dec-2016,0,XX,84.4,85.35,83.7,84.3,84.3,1323,7829.5,36183000,1078000,15-DEC-2016,
FUTSTK,DISHTV,29-Dec-2016,0,XX,84.75,85.3,82.9,83.8,83.8,714,4191.49,36414000,231000,16-DEC-2016,
FUTSTK,DISHTV,29-Dec-2016,0,XX,83.95,84.3,82.55,83,83,512,2979.54,36750000,336000,19-DEC-2016,
FUTSTK,DISHTV,29-Dec-2016,0,XX,83.15,84.85,82.05,82.85,82.85,956,5583.06,36491000,-259000,20-DEC-2016,
FUTSTK,DISHTV,29-Dec-2016,0,XX,83.8,84.5,83.25,84,84,542,3186.41,35616000,-875000,21-DEC-2016,
FUTSTK,DISHTV,29-Dec-2016,0,XX,83.95,84.35,82.8,83.85,83.85,734,4293.34,34692000,-924000,22-DEC-2016,
FUTSTK,DISHTV,29-Dec-2016,0,XX,84.1,85.2,83.1,83.45,83.45,1085,6382.7,34167000,-525000,23-DEC-2016,
FUTSTK,DISHTV,29-Dec-2016,0,XX,83.2,83.45,80.7,81.25,81.25,2183,12506.02,28399000,-5768000,26-DEC-2016,
FUTSTK,DISHTV,29-Dec-2016,0,XX,81.4,83.1,80.9,83,83,1812,10422.09,21742000,-6657000,27-DEC-2016,
FUTSTK,DISHTV,29-Dec-2016,0,XX,82.55,84.3,82.1,82.8,82.8,2657,15476.89,12502000,-9240000,28-DEC-2016,
FUTSTK,DISHTV,29-Dec-2016,0,XX,82.7,83.75,82.5,83.15,83.15,2441,14208.24,3164000,-9338000,29-DEC-2016,
FUTSTK,DISHTV,25-Jan-2017,0,XX,84.2,85.5,84.2,84.85,84.85,663,3941.21,33635000,-98000,30-DEC-2016,
FUTSTK,DISHTV,25-Jan-2017,0,XX,85.35,86.1,84.2,85.25,85.25,1161,6919.22,33726000,91000,02-JAN-2017,
FUTSTK,DISHTV,25-Jan-2017,0,XX,85.85,86.25,84.9,85.65,85.65,857,5138.87,33509000,-217000,03-JAN-2017,
FUTSTK,DISHTV,25-Jan-2017,0,XX,86.1,86.6,84.7,85.15,85.15,701,4200.92,33754000,245000,04-JAN-2017,
FUTSTK,DISHTV,25-Jan-2017,0,XX,86.05,87.15,84.2,86.75,86.75,1218,7353.77,34797000,1043000,05-JAN-2017,
FUTSTK,DISHTV,25-Jan-2017,0,XX,87.25,87.65,86.1,86.3,86.3,900,5467.07,34629000,-168000,06-JAN-2017,
FUTSTK,DISHTV,25-Jan-2017,0,XX,85.85,87.15,85.85,86.7,86.7,466,2825.16,34489000,-140000,09-JAN-2017,
FUTSTK,DISHTV,25-Jan-2017,0,XX,86.95,87.65,86.3,87.35,87.35,698,4251.05,34860000,371000,10-JAN-2017,
FUTSTK,DISHTV,25-Jan-2017,0,XX,87.5,88.15,87.1,87.55,87.55,865,5306.26,35329000,469000,11-JAN-2017,
FUTSTK,DISHTV,25-Jan-2017,0,XX,87.55,88.1,86.6,87.6,87.6,714,4364.19,35560000,231000,12-JAN-2017,
FUTSTK,DISHTV,25-Jan-2017,0,XX,87.8,88.65,86.65,88,88,1216,7474.43,35168000,-392000,13-JAN-2017,
FUTSTK,DISHTV,25-Jan-2017,0,XX,87.65,88,86.8,87.25,87.25,742,4537.09,35469000,301000,16-JAN-2017,
FUTSTK,DISHTV,25-Jan-2017,0,XX,87.25,87.9,86.4,87.15,87.15,857,5228.69,35868000,399000,17-JAN-2017,
FUTSTK,DISHTV,25-Jan-2017,0,XX,87,87.6,85.25,85.95,85.95,1617,9790.09,36050000,182000,18-JAN-2017,
FUTSTK,DISHTV,25-Jan-2017,0,XX,86.15,87.15,85.95,86.85,86.85,1225,7416.96,34426000,-1624000,19-JAN-2017,
FUTSTK,DISHTV,25-Jan-2017,0,XX,86.75,87.7,84.65,85.15,85.15,1310,7928.09,31696000,-2730000,20-JAN-2017,
FUTSTK,DISHTV,25-Jan-2017,0,XX,84.9,86.1,84.65,85.45,85.45,2006,11972.45,25557000,-6139000,23-JAN-2017,
FUTSTK,DISHTV,25-Jan-2017,0,XX,85.35,86.25,85.3,86.05,86.05,2503,15028.54,15057000,-10500000,24-JAN-2017,
FUTSTK,DISHTV,25-Jan-2017,0,XX,85.95,86.85,85.85,86.75,86.8,3152,19053.42,2975000,-12082000,25-JAN-2017,
FUTSTK,DISHTV,23-Feb-2017,0,XX,87.55,89.6,87.5,89.05,89.05,1432,8903.98,36344000,581000,27-JAN-2017,
FUTSTK,DISHTV,23-Feb-2017,0,XX,88.65,91.2,86.55,88.4,88.4,2859,17753.57,36260000,-84000,30-JAN-2017,
FUTSTK,DISHTV,23-Feb-2017,0,XX,85.9,87.7,83.8,84.2,84.2,2646,15800.76,36799000,539000,31-JAN-2017,
FUTSTK,DISHTV,23-Feb-2017,0,XX,83.75,84.75,82.15,84.3,84.3,1836,10716.87,38290000,1491000,01-FEB-2017,
FUTSTK,DISHTV,23-Feb-2017,0,XX,84.05,86.8,83.75,85.35,85.35,1289,7723.15,38290000,0,02-FEB-2017,
FUTSTK,DISHTV,23-Feb-2017,0,XX,86.15,88.8,85.65,87.7,87.7,2418,14815.92,37618000,-672000,03-FEB-2017,
FUTSTK,DISHTV,23-Feb-2017,0,XX,88.15,89.2,87.5,88.3,88.3,1425,8817.8,37030000,-588000,06-FEB-2017,
FUTSTK,DISHTV,23-Feb-2017,0,XX,88.35,88.35,86.5,87.85,87.85,1069,6536.22,36869000,-161000,07-FEB-2017,
FUTSTK,DISHTV,23-Feb-2017,0,XX,87.95,89.7,87.3,88.9,88.9,1400,8683.96,36967000,98000,08-FEB-2017,
FUTSTK,DISHTV,23-Feb-2017,0,XX,89.2,89.4,86.95,87.85,87.85,1338,8246.47,36918000,-49000,09-FEB-2017,
FUTSTK,DISHTV,23-Feb-2017,0,XX,88.5,88.55,87.2,87.85,87.85,537,3303.97,36967000,49000,10-FEB-2017,
FUTSTK,DISHTV,23-Feb-2017,0,XX,88,92.05,88,89.5,89.5,2508,15786.71,37478000,511000,13-FEB-2017,
FUTSTK,DISHTV,23-Feb-2017,0,XX,89.8,89.8,86.9,87.7,87.7,1266,7802.59,36386000,-1092000,14-FEB-2017,
FUTSTK,DISHTV,23-Feb-2017,0,XX,87.75,87.9,85.9,86.25,86.25,1176,7126.23,36624000,238000,15-FEB-2017,
FUTSTK,DISHTV,23-Feb-2017,0,XX,86.45,88.3,85.45,88.05,88.05,972,5937.56,35000000,-1624000,16-FEB-2017,
FUTSTK,DISHTV,23-Feb-2017,0,XX,88.5,89.1,87.55,88.1,88.1,780,4824.08,34762000,-238000,17-FEB-2017,
FUTSTK,DISHTV,23-Feb-2017,0,XX,88.3,91.3,87.85,90.95,90.95,2724,17136.11,30716000,-4046000,20-FEB-2017,
FUTSTK,DISHTV,23-Feb-2017,0,XX,91.1,94.05,90.8,93.45,93.45,3798,24608.78,24129000,-6587000,21-FEB-2017,
FUTSTK,DISHTV,23-Feb-2017,0,XX,93.8,95.1,93.3,94.05,94.05,3342,22056.78,16660000,-7469000,22-FEB-2017,
FUTSTK,DISHTV,23-Feb-2017,0,XX,94.4,96.2,93.15,93.7,93.35,3469,23056.95,6895000,-9765000,23-FEB-2017,
FUTSTK,DISHTV,30-Mar-2017,0,XX,93.5,96.1,93.5,95.8,95.8,1433,9543.33,27230000,-455000,27-FEB-2017,
FUTSTK,DISHTV,30-Mar-2017,0,XX,96.15,98.5,96.15,96.85,96.85,1859,12654.58,27433000,203000,28-FEB-2017,
FUTSTK,DISHTV,30-Mar-2017,0,XX,97.2,97.9,96.15,97.2,97.2,1093,7446.39,26369000,-1064000,01-MAR-2017,
FUTSTK,DISHTV,30-Mar-2017,0,XX,93.05,96.8,93,94.65,94.65,1574,10506.06,24010000,-2359000,02-MAR-2017,
FUTSTK,DISHTV,30-Mar-2017,0,XX,94.15,95.7,93.85,95.5,95.5,740,4915.08,23653000,-357000,03-MAR-2017,
FUTSTK,DISHTV,30-Mar-2017,0,XX,95.8,98,95.55,97.6,97.6,1603,10889.52,23492000,-161000,06-MAR-2017,
FUTSTK,DISHTV,30-Mar-2017,0,XX,98.1,100.35,97.5,99.85,99.85,2732,19005.99,23884000,392000,07-MAR-2017,
FUTSTK,DISHTV,30-Mar-2017,0,XX,100,100.65,98.5,99.7,99.7,1432,9976.77,23415000,-469000,08-MAR-2017,
FUTSTK,DISHTV,30-Mar-2017,0,XX,99.6,106.65,99.6,103.95,103.95,6583,48164.12,24115000,700000,09-MAR-2017,
FUTSTK,DISHTV,30-Mar-2017,0,XX,104.55,105,103.05,104,104,1957,14249.78,23527000,-588000,10-MAR-2017,
FUTSTK,DISHTV,30-Mar-2017,0,XX,105.45,107.5,104.85,106.9,106.9,2129,15839.89,25018000,1491000,14-MAR-2017,
FUTSTK,DISHTV,30-Mar-2017,0,XX,106.9,109.9,106.85,108.2,108.2,3051,23255.93,26299000,1281000,15-MAR-2017,
FUTSTK,DISHTV,30-Mar-2017,0,XX,108.8,109.2,106.5,108.05,108.05,2185,16497.11,26026000,-273000,16-MAR-2017,
FUTSTK,DISHTV,30-Mar-2017,0,XX,108.5,108.5,106.1,106.6,106.6,1229,9198.77,26180000,154000,17-MAR-2017,
FUTSTK,DISHTV,30-Mar-2017,0,XX,107.65,107.65,105.25,105.85,105.85,1537,11441.96,25711000,-469000,20-MAR-2017,
FUTSTK,DISHTV,30-Mar-2017,0,XX,105.9,108.15,105.15,107.7,107.7,1199,8964.3,25641000,-70000,21-MAR-2017,
FUTSTK,DISHTV,30-Mar-2017,0,XX,106.45,108.7,106.15,106.6,106.6,2278,17098.11,25627000,-14000,22-MAR-2017,
FUTSTK,DISHTV,30-Mar-2017,0,XX,107.4,109.1,106.9,108.45,108.45,1930,14617.95,24241000,-1386000,23-MAR-2017,
FUTSTK,DISHTV,30-Mar-2017,0,XX,109.2,109.6,106.5,107.3,107.3,2228,16946.18,23485000,-756000,24-MAR-2017,
FUTSTK,DISHTV,30-Mar-2017,0,XX,108.05,110.9,106.8,110.05,110.05,3521,27008.08,20748000,-2737000,27-MAR-2017,
FUTSTK,DISHTV,30-Mar-2017,0,XX,110.45,110.9,108.65,109.05,109.05,2226,17076.31,18249000,-2499000,28-MAR-2017,
FUTSTK,DISHTV,30-Mar-2017,0,XX,109.15,109.15,106.1,106.6,106.6,2516,18931.42,13104000,-5145000,29-MAR-2017,
FUTSTK,DISHTV,30-Mar-2017,0,XX,106.8,108.6,105.15,108.2,108.55,2817,21089.88,6818000,-6286000,30-MAR-2017,
FUTSTK,DISHTV,27-Apr-2017,0,XX,109.4,110.05,107.75,108.25,108.25,955,7272.55,26075000,532000,31-MAR-2017,
FUTSTK,DISHTV,27-Apr-2017,0,XX,109,110.6,101.75,102.95,102.95,6276,46401.58,30786000,4711000,03-APR-2017,
FUTSTK,DISHTV,27-Apr-2017,0,XX,103.5,105.25,101.9,104,104,3001,21784.89,31479000,693000,05-APR-2017,
FUTSTK,DISHTV,27-Apr-2017,0,XX,103.45,104.6,102.95,103.95,103.95,1337,9714.01,31801000,322000,06-APR-2017,
FUTSTK,DISHTV,27-Apr-2017,0,XX,103.25,105,99.5,100.1,100.1,2505,17896.73,32816000,1015000,07-APR-2017,
FUTSTK,DISHTV,27-Apr-2017,0,XX,100.2,103.35,98.2,102.25,102.25,3467,24464.03,32655000,-161000,10-APR-2017,
FUTSTK,DISHTV,27-Apr-2017,0,XX,101.45,103.65,101.25,102.85,102.85,1526,10969.38,31878000,-777000,11-APR-2017,
FUTSTK,DISHTV,27-Apr-2017,0,XX,102.25,103.5,100.25,101.15,101.15,1884,13372.41,31675000,-203000,12-APR-2017,
FUTSTK,DISHTV,27-Apr-2017,0,XX,102,102.5,99.85,101.5,101.5,1581,11193.16,31297000,-378000,13-APR-2017,
FUTSTK,DISHTV,27-Apr-2017,0,XX,101.75,101.75,100.25,100.75,100.75,1001,7076.31,31003000,-294000,17-APR-2017,
FUTSTK,DISHTV,27-Apr-2017,0,XX,101.35,102.05,98.8,99.15,99.15,1556,10922.74,30247000,-756000,18-APR-2017,
FUTSTK,DISHTV,27-Apr-2017,0,XX,99.7,100,98.5,99.35,99.35,877,6091.33,29876000,-371000,19-APR-2017,
FUTSTK,DISHTV,27-Apr-2017,0,XX,99.5,100.65,97.85,100,100,1422,9905.14,29540000,-336000,20-APR-2017,
FUTSTK,DISHTV,27-Apr-2017,0,XX,100.45,101.55,98.1,99.3,99.3,1746,12219.37,28553000,-987000,21-APR-2017,
FUTSTK,DISHTV,27-Apr-2017,0,XX,99.45,99.45,92.1,93.45,93.45,3596,23999.02,26985000,-1568000,24-APR-2017,
FUTSTK,DISHTV,27-Apr-2017,0,XX,94.2,96.4,93.9,95.7,95.7,3006,20055.14,22477000,-4508000,25-APR-2017,
FUTSTK,DISHTV,27-Apr-2017,0,XX,96.65,96.75,94.7,95.4,95.4,2343,15684.24,15575000,-6902000,26-APR-2017,
FUTSTK,DISHTV,27-Apr-2017,0,XX,95.55,96.3,94.45,94.8,94.75,2433,16245.09,8568000,-7007000,27-APR-2017,
FUTSTK,DISHTV,25-May-2017,0,XX,94.8,96.3,94.8,95.35,95.35,827,5531.96,25053000,-483000,28-APR-2017,
FUTSTK,DISHTV,25-May-2017,0,XX,94.15,96.7,94.15,95.55,95.55,1132,7569.77,24647000,-406000,02-MAY-2017,
FUTSTK,DISHTV,25-May-2017,0,XX,95.8,96,94.3,94.85,94.85,1022,6811.78,23807000,-840000,03-MAY-2017,
FUTSTK,DISHTV,25-May-2017,0,XX,94.9,96.5,94.65,95.65,95.65,1181,7905.67,22974000,-833000,04-MAY-2017,
FUTSTK,DISHTV,25-May-2017,0,XX,95.75,98.35,95.5,96.6,96.6,2299,15616.14,21455000,-1519000,05-MAY-2017,
FUTSTK,DISHTV,25-May-2017,0,XX,96.7,97.7,96.15,96.65,96.65,861,5835.53,21469000,14000,08-MAY-2017,
FUTSTK,DISHTV,25-May-2017,0,XX,96.8,97.1,95,95.35,95.35,671,4513.51,21392000,-77000,09-MAY-2017,
FUTSTK,DISHTV,25-May-2017,0,XX,95.8,96.95,91.8,92.65,92.65,2941,19403.53,23443000,2051000,10-MAY-2017,
FUTSTK,DISHTV,25-May-2017,0,XX,92.45,96.5,92.25,96.1,96.1,2472,16456.53,23086000,-357000,11-MAY-2017,
FUTSTK,DISHTV,25-May-2017,0,XX,96.25,98.95,95.6,98.2,98.2,2571,17548.44,21560000,-1526000,12-MAY-2017,
FUTSTK,DISHTV,25-May-2017,0,XX,98.8,99.15,97.1,97.8,97.8,1275,8752.39,21014000,-546000,15-MAY-2017,
FUTSTK,DISHTV,25-May-2017,0,XX,98.15,100.8,97.65,99.85,99.85,2643,18438.74,20125000,-889000,16-MAY-2017,
FUTSTK,DISHTV,25-May-2017,0,XX,99.95,102.35,99.5,101.95,101.95,1952,13821.82,19908000,-217000,17-MAY-2017,
FUTSTK,DISHTV,25-May-2017,0,XX,101.25,101.95,98.7,100.25,100.25,2009,14074.6,19089000,-819000,18-MAY-2017,
FUTSTK,DISHTV,25-May-2017,0,XX,100.85,101.65,98.9,99.2,99.2,1020,7150.01,18207000,-882000,19-MAY-2017,
FUTSTK,DISHTV,25-May-2017,0,XX,100.5,100.95,96.65,97.85,97.85,1845,12688.93,17563000,-644000,22-MAY-2017,
FUTSTK,DISHTV,25-May-2017,0,XX,97.6,98,94.55,95.3,95.3,2082,13994.85,16310000,-1253000,23-MAY-2017,
FUTSTK,DISHTV,25-May-2017,0,XX,95.05,95.55,89,91.3,91.3,4004,25690.45,9555000,-6755000,24-MAY-2017,
FUTSTK,DISHTV,25-May-2017,0,XX,85.5,86.3,77.15,81.4,81.55,7885,44794.86,5103000,-4452000,25-MAY-2017,
FUTSTK,DISHTV,29-Jun-2017,0,XX,82.75,86.5,82.7,84.4,84.4,3125,18611.6,21420000,980000,26-MAY-2017,
FUTSTK,DISHTV,29-Jun-2017,0,XX,84.7,84.7,81.2,82.7,82.7,1556,9005.3,22568000,1148000,29-MAY-2017,
FUTSTK,DISHTV,29-Jun-2017,0,XX,81.95,83.3,81.4,82.45,82.45,1085,6254.03,22078000,-490000,30-MAY-2017,
FUTSTK,DISHTV,29-Jun-2017,0,XX,82.2,83.3,81,82.55,82.55,1316,7574.22,22232000,154000,31-MAY-2017,
FUTSTK,DISHTV,29-Jun-2017,0,XX,81.8,82.8,79.75,82.05,82.05,1706,9733.1,22204000,-28000,01-JUN-2017,
FUTSTK,DISHTV,29-Jun-2017,0,XX,82.05,83.4,81.1,82.25,82.25,910,5224.08,21791000,-413000,02-JUN-2017,
FUTSTK,DISHTV,29-Jun-2017,0,XX,82.7,83.25,81.9,83,83,676,3917.61,22127000,336000,05-JUN-2017,
FUTSTK,DISHTV,29-Jun-2017,0,XX,82.5,84.75,80.9,84,84,2166,12571.23,23282000,1155000,06-JUN-2017,
FUTSTK,DISHTV,29-Jun-2017,0,XX,83.75,84,82.1,83,83,1107,6426.65,23800000,518000,07-JUN-2017,
FUTSTK,DISHTV,29-Jun-2017,0,XX,81.8,83.35,81.8,82.55,82.55,585,3392.21,24346000,546000,08-JUN-2017,
FUTSTK,DISHTV,29-Jun-2017,0,XX,81.8,82.85,81.2,81.7,81.7,681,3901.5,24955000,609000,09-JUN-2017,
FUTSTK,DISHTV,29-Jun-2017,0,XX,81.1,82.1,79.75,80.75,80.75,1168,6603.34,25606000,651000,12-JUN-2017,
FUTSTK,DISHTV,29-Jun-2017,0,XX,80.05,81.85,80.05,81.2,81.2,770,4382.11,25431000,-175000,13-JUN-2017,
FUTSTK,DISHTV,29-Jun-2017,0,XX,81.2,81.85,80.05,80.95,80.95,1073,6070.31,25431000,0,14-JUN-2017,
FUTSTK,DISHTV,29-Jun-2017,0,XX,80.2,81.5,79.45,79.95,79.95,1413,7949.42,26138000,707000,15-JUN-2017,
FUTSTK,DISHTV,29-Jun-2017,0,XX,80.35,80.85,79.2,79.9,79.9,944,5288.33,25732000,-406000,16-JUN-2017,
FUTSTK,DISHTV,29-Jun-2017,0,XX,80.4,80.7,77,77.7,77.7,1723,9432.83,27545000,1813000,19-JUN-2017,
FUTSTK,DISHTV,29-Jun-2017,0,XX,77.8,80,76.5,79.35,79.35,2196,12103.69,25368000,-2177000,20-JUN-2017,
FUTSTK,DISHTV,29-Jun-2017,0,XX,79.1,79.85,77.8,78.45,78.45,792,4361.85,24556000,-812000,21-JUN-2017,
FUTSTK,DISHTV,29-Jun-2017,0,XX,79.4,79.4,76.75,77.1,77.1,1083,5904.9,24472000,-84000,22-JUN-2017,
FUTSTK,DISHTV,29-Jun-2017,0,XX,77.35,77.35,73.75,74.15,74.15,2138,11266.25,21273000,-3199000,23-JUN-2017,
FUTSTK,DISHTV,29-Jun-2017,0,XX,73.7,75.65,72.1,74.9,74.9,1796,9277.91,18046000,-3227000,27-JUN-2017,
FUTSTK,DISHTV,29-Jun-2017,0,XX,75.7,77,74.65,75.5,75.5,2531,13389.62,14098000,-3948000,28-JUN-2017,
FUTSTK,DISHTV,29-Jun-2017,0,XX,75.95,79.35,75.9,79.15,79.25,3792,20686.61,5292000,-8806000,29-JUN-2017,
FUTSTK,DISHTV,27-Jul-2017,0,XX,79.8,81.3,78.35,79.95,79.95,1643,9212.15,22015000,413000,30-JUN-2017,
FUTSTK,DISHTV,27-Jul-2017,0,XX,80.4,80.45,78.55,79.75,79.75,874,4860.16,21861000,-154000,03-JUL-2017,
FUTSTK,DISHTV,27-Jul-2017,0,XX,80.95,81.4,79.2,80.2,80.2,1199,6742.76,21315000,-546000,04-JUL-2017,
FUTSTK,DISHTV,27-Jul-2017,0,XX,80,81.55,80,81.2,81.2,821,4646.91,20510000,-805000,05-JUL-2017,
FUTSTK,DISHTV,27-Jul-2017,0,XX,81.3,81.3,78.95,79.4,79.4,1119,6281.19,20657000,147000,06-JUL-2017,
FUTSTK,DISHTV,27-Jul-2017,0,XX,78.75,79.25,78.1,79,79,784,4319.36,20265000,-392000,07-JUL-2017,
FUTSTK,DISHTV,27-Jul-2017,0,XX,79.9,82.1,79.35,81.4,81.4,1466,8306.77,18767000,-1498000,10-JUL-2017,
FUTSTK,DISHTV,27-Jul-2017,0,XX,81.25,81.4,79.6,80.05,80.05,1238,6976.71,18200000,-567000,11-JUL-2017,
FUTSTK,DISHTV,27-Jul-2017,0,XX,81.2,81.2,79,80.65,80.65,1144,6420.4,18256000,56000,12-JUL-2017,
FUTSTK,DISHTV,27-Jul-2017,0,XX,80.8,80.8,79.65,80.05,80.05,1180,6610.79,18039000,-217000,13-JUL-2017,
FUTSTK,DISHTV,27-Jul-2017,0,XX,80.35,80.35,79,79.4,79.4,525,2923.5,18046000,7000,14-JUL-2017,
FUTSTK,DISHTV,27-Jul-2017,0,XX,79.75,79.9,77.6,78.5,78.5,882,4843.16,18242000,196000,17-JUL-2017,
FUTSTK,DISHTV,27-Jul-2017,0,XX,78.8,80.15,77.75,78.6,78.6,1156,6408.08,18340000,98000,18-JUL-2017,
FUTSTK,DISHTV,27-Jul-2017,0,XX,79.05,82.9,78.6,82.6,82.6,2776,15847.67,19936000,1596000,19-JUL-2017,
FUTSTK,DISHTV,27-Jul-2017,0,XX,83.35,84.55,82.45,83.1,83.1,2384,13922.21,19173000,-763000,20-JUL-2017,
FUTSTK,DISHTV,27-Jul-2017,0,XX,83,84.05,75.5,78.05,78.05,6305,34779.06,19341000,168000,21-JUL-2017,
