INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,MARUTI,26-Oct-2017,0,XX,7907.15,7915,7826,7834.45,7834.45,5944,70124.44,2068650,62850,11-OCT-2017,
FUTSTK,MARUTI,26-Oct-2017,0,XX,7857.65,7938,7846.05,7924.35,7924.35,5383,63779.24,2069700,1050,12-OCT-2017,
FUTSTK,MARUTI,26-Oct-2017,0,XX,7927.7,7956,7892.2,7905.7,7905.7,4051,48107.45,2037000,-32700,13-OCT-2017,
FUTSTK,MARUTI,26-Oct-2017,0,XX,7925.95,7948.25,7842,7875.8,7875.8,5859,69347.07,2056050,19050,16-OCT-2017,
FUTSTK,MARUTI,26-Oct-2017,0,XX,7872.35,7925,7857.6,7867.55,7867.55,4456,52756.12,2093550,37500,17-OCT-2017,
FUTSTK,MARUTI,26-Oct-2017,0,XX,7887.9,7887.9,7755.05,7803.7,7803.7,7793,91386.39,2148450,54900,18-OCT-2017,
FUTSTK,MARUTI,26-Oct-2017,0,XX,7738.95,7873.4,7714.6,7831.8,7831.8,8521,99464.51,1979850,-170850,23-OCT-2017,
FUTSTK,MARUTI,26-Oct-2017,0,XX,7865.75,7946,7856.6,7894.2,7894.2,8557,101458.11,1674450,-305400,24-OCT-2017,
FUTSTK,MARUTI,26-Oct-2017,0,XX,7960,7960.8,7830,7874.4,7874.4,7639,90280.18,1131600,-542850,25-OCT-2017,
FUTSTK,MARUTI,26-Oct-2017,0,XX,7860,8071.4,7859.95,8059.8,8068.05,14871,177958.97,334800,-796800,26-OCT-2017,
FUTSTK,MARUTI,30-Nov-2017,0,XX,8149.95,8292.75,8095.2,8146.85,8146.85,44240,272475.02,1944975,37725,27-OCT-2017,
FUTSTK,MARUTI,30-Nov-2017,0,XX,8199.95,8304,8199.9,8225.2,8225.2,16809,104078.42,1890600,-54375,30-OCT-2017,
FUTSTK,MARUTI,30-Nov-2017,0,XX,8224.95,8254.75,8195,8241,8241,7523,46436.86,1887675,-2925,31-OCT-2017,
FUTSTK,MARUTI,30-Nov-2017,0,XX,8268,8280.4,8188.05,8261,8261,13558,83732.62,1882500,-5175,01-NOV-2017,
FUTSTK,MARUTI,30-Nov-2017,0,XX,8260.05,8294.6,8221.3,8246.35,8246.35,5407,33466.07,1853625,-28875,02-NOV-2017,
FUTSTK,MARUTI,30-Nov-2017,0,XX,8241.75,8259.25,8195,8236.35,8236.35,6307,38929.78,1794900,-58725,03-NOV-2017,
FUTSTK,MARUTI,30-Nov-2017,0,XX,8227.85,8390,8215.55,8336.8,8336.8,11480,71768.44,1783125,-11775,06-NOV-2017,
FUTSTK,MARUTI,30-Nov-2017,0,XX,8352.05,8361.6,8250,8273.2,8273.2,7571,47086.5,1717875,-65250,07-NOV-2017,
FUTSTK,MARUTI,30-Nov-2017,0,XX,8268.95,8313.7,8234.6,8270.05,8270.05,4747,29444.32,1688175,-29700,08-NOV-2017,
FUTSTK,MARUTI,30-Nov-2017,0,XX,8296.2,8306,8181.3,8242.35,8242.35,6024,37211.01,1706250,18075,09-NOV-2017,
FUTSTK,MARUTI,30-Nov-2017,0,XX,8224.95,8265,8132.75,8192.95,8192.95,8176,50328.56,1743675,37425,10-NOV-2017,
FUTSTK,MARUTI,30-Nov-2017,0,XX,8200.7,8229.45,8125,8146.6,8146.6,5396,33071.97,1747200,3525,13-NOV-2017,
FUTSTK,MARUTI,30-Nov-2017,0,XX,8159.4,8203.6,8141.15,8165.3,8165.3,4315,26453.46,1736250,-10950,14-NOV-2017,
FUTSTK,MARUTI,30-Nov-2017,0,XX,8130.95,8214.25,8113.5,8147.65,8147.65,5364,32824.98,1719150,-17100,15-NOV-2017,
FUTSTK,MARUTI,30-Nov-2017,0,XX,8145.65,8250,8145.55,8205.25,8205.25,8020,49331.46,1709400,-9750,16-NOV-2017,
FUTSTK,MARUTI,30-Nov-2017,0,XX,8254.9,8379,8245.05,8350.2,8350.2,11286,70409.39,1713150,3750,17-NOV-2017,
FUTSTK,MARUTI,30-Nov-2017,0,XX,8359.45,8462,8359.45,8428.2,8428.2,8542,53945.77,1694325,-18825,20-NOV-2017,
FUTSTK,MARUTI,30-Nov-2017,0,XX,8447.75,8462.75,8399.9,8426.5,8426.5,5464,34548.87,1647000,-47325,21-NOV-2017,
FUTSTK,MARUTI,30-Nov-2017,0,XX,8455.3,8525,8444.85,8514.3,8514.3,8951,56990.46,1656825,9825,22-NOV-2017,
FUTSTK,MARUTI,30-Nov-2017,0,XX,8499.35,8519.75,8463.35,8482.7,8482.7,5602,35661.64,1571175,-85650,23-NOV-2017,
FUTSTK,MARUTI,30-Nov-2017,0,XX,8495.5,8546.55,8481.9,8511.8,8511.8,5671,36225.64,1541625,-29550,24-NOV-2017,
FUTSTK,MARUTI,30-Nov-2017,0,XX,8505,8534.95,8461.05,8525.35,8525.35,8234,52479.76,1265850,-275775,27-NOV-2017,
FUTSTK,MARUTI,30-Nov-2017,0,XX,8493.4,8650,8483.35,8619.85,8619.85,12569,81069.13,1003575,-262275,28-NOV-2017,
FUTSTK,MARUTI,30-Nov-2017,0,XX,8655.35,8686.85,8574.85,8663.2,8663.2,8783,56826.36,770925,-232650,29-NOV-2017,
FUTSTK,MARUTI,30-Nov-2017,0,XX,8643.5,8674.25,8585.15,8599.45,8599.1,12233,79116.44,346575,-424350,30-NOV-2017,
FUTSTK,MARUTI,28-Dec-2017,0,XX,8644.95,8719.85,8610,8628.2,8628.2,12375,80434.34,1515900,72675,01-DEC-2017,
FUTSTK,MARUTI,28-Dec-2017,0,XX,8665.5,8668.95,8525.2,8539.7,8539.7,6380,41024.59,1518225,2325,04-DEC-2017,
FUTSTK,MARUTI,28-Dec-2017,0,XX,8552.3,8576.35,8487.3,8541.25,8541.25,5243,33567.93,1548375,30150,05-DEC-2017,
FUTSTK,MARUTI,28-Dec-2017,0,XX,8532.4,8650,8475.1,8630.5,8630.5,9189,59038.33,1633800,85425,06-DEC-2017,
FUTSTK,MARUTI,28-Dec-2017,0,XX,8636,8932.75,8636,8893.7,8893.7,19723,130241.95,1754250,120450,07-DEC-2017,
FUTSTK,MARUTI,28-Dec-2017,0,XX,8920,9145,8909,9064.1,9064.1,22342,151909.48,1861125,106875,08-DEC-2017,
FUTSTK,MARUTI,28-Dec-2017,0,XX,9127.95,9183.6,9102.25,9160.6,9160.6,10046,68893.69,1900650,39525,11-DEC-2017,
FUTSTK,MARUTI,28-Dec-2017,0,XX,9174.8,9230,9110.1,9167.65,9167.65,10678,73521.17,1918650,18000,12-DEC-2017,
FUTSTK,MARUTI,28-Dec-2017,0,XX,9126.05,9199.1,9104,9142.3,9142.3,8796,60339.26,1868025,-50625,13-DEC-2017,
FUTSTK,MARUTI,28-Dec-2017,0,XX,9159.65,9178,9080,9158.55,9158.55,8210,56200.86,1861425,-6600,14-DEC-2017,
FUTSTK,MARUTI,28-Dec-2017,0,XX,9205,9274.9,9191,9205.75,9205.75,8945,61884.91,1928100,66675,15-DEC-2017,
FUTSTK,MARUTI,28-Dec-2017,0,XX,9100,9378.5,9020.1,9339.45,9339.45,16917,117634.25,1922025,-6075,18-DEC-2017,
FUTSTK,MARUTI,28-Dec-2017,0,XX,9363.85,9864,9350.05,9818.6,9818.6,38115,275660.31,2001225,79200,19-DEC-2017,
FUTSTK,MARUTI,28-Dec-2017,0,XX,9960.1,9998.9,9732,9773.3,9773.3,32688,242041.73,1963650,-37575,20-DEC-2017,
FUTSTK,MARUTI,28-Dec-2017,0,XX,9782,9829.95,9648,9668.1,9668.1,17624,128255.43,1925550,-38100,21-DEC-2017,
FUTSTK,MARUTI,28-Dec-2017,0,XX,9674.35,9839,9626.55,9733.2,9733.2,19920,145621.31,1889925,-35625,22-DEC-2017,
FUTSTK,MARUTI,28-Dec-2017,0,XX,9759.7,9777.7,9651.1,9702.4,9702.4,13757,100193.56,1705650,-184275,26-DEC-2017,
FUTSTK,MARUTI,28-Dec-2017,0,XX,9701.25,9769,9642.6,9657.15,9657.15,15457,112482.5,1283475,-422175,27-DEC-2017,
FUTSTK,MARUTI,28-Dec-2017,0,XX,9678,9699,9619.2,9632.55,9629.2,20289,146955.83,645600,-637875,28-DEC-2017,
FUTSTK,MARUTI,25-Jan-2018,0,XX,9655,9834.95,9655,9791.1,9791.1,10986,80587.2,2256300,69600,29-DEC-2017,
FUTSTK,MARUTI,25-Jan-2018,0,XX,9810,9837.9,9703,9718.7,9718.7,12188,89365.53,2300700,44400,01-JAN-2018,
FUTSTK,MARUTI,25-Jan-2018,0,XX,9760,9769,9580,9610.75,9610.75,12503,90457.9,2340750,40050,02-JAN-2018,
FUTSTK,MARUTI,25-Jan-2018,0,XX,9634.4,9643,9460.05,9471.05,9471.05,14765,105515.19,2412375,71625,03-JAN-2018,
FUTSTK,MARUTI,25-Jan-2018,0,XX,9486.05,9538.95,9421,9436.7,9436.7,10604,75301.68,2436225,23850,04-JAN-2018,
FUTSTK,MARUTI,25-Jan-2018,0,XX,9480,9574.75,9456.15,9480.9,9480.9,12939,92335.91,2428200,-8025,05-JAN-2018,
FUTSTK,MARUTI,25-Jan-2018,0,XX,9507.25,9539,9461.6,9490.25,9490.25,7876,56111.1,2425875,-2325,08-JAN-2018,
FUTSTK,MARUTI,25-Jan-2018,0,XX,9485.4,9528,9405,9428.6,9428.6,10226,72478.29,2463000,37125,09-JAN-2018,
FUTSTK,MARUTI,25-Jan-2018,0,XX,9422.1,9498,9360.2,9417.25,9417.25,12902,91296.86,2526300,63300,10-JAN-2018,
FUTSTK,MARUTI,25-Jan-2018,0,XX,9445.35,9464.45,9367.35,9380.2,9380.2,8723,61552.34,2618625,92325,11-JAN-2018,
FUTSTK,MARUTI,25-Jan-2018,0,XX,9413.65,9521,9382.55,9492.45,9492.45,17241,122398.57,2573925,-44700,12-JAN-2018,
FUTSTK,MARUTI,25-Jan-2018,0,XX,9500.3,9529.25,9377.05,9395.6,9395.6,9691,68601.66,2634600,60675,15-JAN-2018,
FUTSTK,MARUTI,25-Jan-2018,0,XX,9395,9434,9313.1,9341.65,9341.65,9804,68870.58,2571975,-62625,16-JAN-2018,
FUTSTK,MARUTI,25-Jan-2018,0,XX,9323.2,9384.6,9270.15,9338.75,9338.75,7786,54495.58,2537025,-34950,17-JAN-2018,
FUTSTK,MARUTI,25-Jan-2018,0,XX,9346.8,9535,9330.85,9378.7,9378.7,20872,147797.57,2443275,-93750,18-JAN-2018,
FUTSTK,MARUTI,25-Jan-2018,0,XX,9350.15,9447.7,9292,9347.35,9347.35,13173,92357.59,2319225,-124050,19-JAN-2018,
FUTSTK,MARUTI,25-Jan-2018,0,XX,9356.35,9375,9295.1,9332.2,9332.2,9603,67168.55,2271000,-48225,22-JAN-2018,
FUTSTK,MARUTI,25-Jan-2018,0,XX,9365.95,9446,9306.1,9414.05,9414.05,19661,138427.55,2026500,-244500,23-JAN-2018,
FUTSTK,MARUTI,25-Jan-2018,0,XX,9405.55,9514.7,9295.05,9436.25,9436.25,22193,157357.71,1528350,-498150,24-JAN-2018,
FUTSTK,MARUTI,25-Jan-2018,0,XX,9465.95,9478.15,9201,9271.8,9278.2,31678,222504.31,835425,-692925,25-JAN-2018,
FUTSTK,MARUTI,22-Feb-2018,0,XX,9501,9734,9494.95,9639.3,9639.3,38001,274400.32,2469300,-232425,29-JAN-2018,
FUTSTK,MARUTI,22-Feb-2018,0,XX,9642.6,9689,9586,9615.15,9615.15,11680,84450.28,2423850,-45450,30-JAN-2018,
FUTSTK,MARUTI,22-Feb-2018,0,XX,9581.3,9617.8,9508.45,9548.95,9548.95,8309,59612.95,2384175,-39675,31-JAN-2018,
FUTSTK,MARUTI,22-Feb-2018,0,XX,9561.05,9586.95,9332.35,9446.6,9446.6,13846,98366.04,2363775,-20400,01-FEB-2018,
FUTSTK,MARUTI,22-Feb-2018,0,XX,9359.95,9360,8973.55,9004.65,9004.65,20997,144052.7,2361525,-2250,02-FEB-2018,
FUTSTK,MARUTI,22-Feb-2018,0,XX,8874.95,9122,8701.2,9099.2,9099.2,19241,129669.68,2296650,-64875,05-FEB-2018,
FUTSTK,MARUTI,22-Feb-2018,0,XX,8755,9122,8681.1,9002.1,9002.1,20907,139560.29,2234550,-62100,06-FEB-2018,
FUTSTK,MARUTI,22-Feb-2018,0,XX,9120,9164.6,8888.05,8927.1,8927.1,12214,82780.47,2297475,62925,07-FEB-2018,
FUTSTK,MARUTI,22-Feb-2018,0,XX,8999.5,9067.05,8921.4,9034.05,9034.05,10296,69651.25,2296050,-1425,08-FEB-2018,
FUTSTK,MARUTI,22-Feb-2018,0,XX,8890,8994.95,8875,8960.95,8960.95,7115,47816.94,2320050,24000,09-FEB-2018,
FUTSTK,MARUTI,22-Feb-2018,0,XX,8980,9161.4,8980,9124.55,9124.55,11052,75261.81,2315400,-4650,12-FEB-2018,
FUTSTK,MARUTI,22-Feb-2018,0,XX,9154.8,9160.95,9012,9027.2,9027.2,7726,52636.41,2328300,12900,14-FEB-2018,
FUTSTK,MARUTI,22-Feb-2018,0,XX,9052.1,9098,8999.95,9027.5,9027.5,7179,48727.09,2298750,-29550,15-FEB-2018,
FUTSTK,MARUTI,22-Feb-2018,0,XX,9049.75,9075,8803.15,8834.5,8834.5,15794,105438.87,2166750,-132000,16-FEB-2018,
FUTSTK,MARUTI,22-Feb-2018,0,XX,8852.45,8861.35,8701.5,8741.45,8741.45,11368,74828.5,2057025,-109725,19-FEB-2018,
FUTSTK,MARUTI,22-Feb-2018,0,XX,8753.1,8763,8575.35,8715,8715,13818,90223.85,1694775,-362250,20-FEB-2018,
FUTSTK,MARUTI,22-Feb-2018,0,XX,8765.05,8792.95,8712.25,8778.45,8778.45,14538,95471.6,1198650,-496125,21-FEB-2018,
FUTSTK,MARUTI,22-Feb-2018,0,XX,8742.35,8743.15,8623.15,8641.4,8634.05,19309,125798.85,485850,-712800,22-FEB-2018,
FUTSTK,MARUTI,28-Mar-2018,0,XX,8697.95,8790,8681.9,8753.4,8753.4,9803,64321.47,2210700,38925,23-FEB-2018,
FUTSTK,MARUTI,28-Mar-2018,0,XX,8790.9,9099,8786.5,9057.85,9057.85,19783,132762.71,2273700,63000,26-FEB-2018,
FUTSTK,MARUTI,28-Mar-2018,0,XX,9111.1,9149.85,8914.95,8928.25,8928.25,16853,113975.9,2248650,-25050,27-FEB-2018,
FUTSTK,MARUTI,28-Mar-2018,0,XX,8925,8975,8815.05,8900,8900,13329,88978.37,2322825,74175,28-FEB-2018,
FUTSTK,MARUTI,28-Mar-2018,0,XX,8910.05,8964,8842.5,8900.4,8900.4,13244,88441.22,2372775,49950,01-MAR-2018,
FUTSTK,MARUTI,28-Mar-2018,0,XX,8836,8888.35,8815,8835.25,8835.25,6801,45104.83,2408325,35550,05-MAR-2018,
FUTSTK,MARUTI,28-Mar-2018,0,XX,8875.1,8908,8610.05,8638.4,8638.4,12701,83414.66,2472600,64275,06-MAR-2018,
FUTSTK,MARUTI,28-Mar-2018,0,XX,8636.05,8735,8587,8701.85,8701.85,13220,86029.8,2414025,-58575,07-MAR-2018,
FUTSTK,MARUTI,28-Mar-2018,0,XX,8735.05,8795.3,8660.25,8763.2,8763.2,11865,77748.6,2419725,5700,08-MAR-2018,
FUTSTK,MARUTI,28-Mar-2018,0,XX,8770.1,8794.95,8655.6,8672.3,8672.3,7381,48314.24,2423625,3900,09-MAR-2018,
FUTSTK,MARUTI,28-Mar-2018,0,XX,8735.1,8860,8692.1,8846.75,8846.75,10800,71112.85,2444925,21300,12-MAR-2018,
FUTSTK,MARUTI,28-Mar-2018,0,XX,8831.75,8870.7,8725.8,8791.85,8791.85,9467,62428.53,2445600,675,13-MAR-2018,
FUTSTK,MARUTI,28-Mar-2018,0,XX,8754.55,8889.45,8752.55,8876.6,8876.6,8738,57864.25,2447175,1575,14-MAR-2018,
FUTSTK,MARUTI,28-Mar-2018,0,XX,8866,8906.25,8835.1,8861.55,8861.55,5351,35581.77,2453400,6225,15-MAR-2018,
FUTSTK,MARUTI,28-Mar-2018,0,XX,8861.3,8874.15,8697.8,8720.75,8720.75,9555,62852.15,2445600,-7800,16-MAR-2018,
FUTSTK,MARUTI,28-Mar-2018,0,XX,8751.15,8818.9,8729.5,8788.85,8788.85,10312,67846.15,2372775,-72825,19-MAR-2018,
FUTSTK,MARUTI,28-Mar-2018,0,XX,8730.15,8859,8730.15,8822.3,8822.3,7806,51586.19,2338875,-33900,20-MAR-2018,
FUTSTK,MARUTI,28-Mar-2018,0,XX,8828.4,8957.8,8828.4,8894.65,8894.65,11424,76387.14,2258625,-80250,21-MAR-2018,
FUTSTK,MARUTI,28-Mar-2018,0,XX,8890,8920,8704,8722.95,8722.95,9332,61637.7,2177925,-80700,22-MAR-2018,
FUTSTK,MARUTI,28-Mar-2018,0,XX,8622.45,8651.25,8571.5,8618.85,8618.85,11887,76768.24,2105250,-72675,23-MAR-2018,
FUTSTK,MARUTI,28-Mar-2018,0,XX,8618.95,8811.4,8613.8,8781.9,8781.9,15458,101072.36,1729650,-375600,26-MAR-2018,
FUTSTK,MARUTI,28-Mar-2018,0,XX,8815,8883.6,8747.05,8846.4,8846.4,18605,123273.94,928275,-801375,27-MAR-2018,
FUTSTK,MARUTI,28-Mar-2018,0,XX,8802.6,9082.85,8794.6,8871.8,8861.1,27748,186095.46,366975,-561300,28-MAR-2018,
FUTSTK,MARUTI,26-Apr-2018,0,XX,9011,9109,8984.95,9065.25,9065.25,10574,71871.14,2149875,21750,02-APR-2018,
FUTSTK,MARUTI,26-Apr-2018,0,XX,9052.7,9090,9001.15,9068.9,9068.9,7231,49053.28,2166075,16200,03-APR-2018,
FUTSTK,MARUTI,26-Apr-2018,0,XX,9100,9188.05,9003.5,9031.75,9031.75,14652,100136.02,2194650,28575,04-APR-2018,
FUTSTK,MARUTI,26-Apr-2018,0,XX,9089.95,9183.7,9089.05,9170.25,9170.25,7035,48282.81,2179950,-14700,05-APR-2018,
FUTSTK,MARUTI,26-Apr-2018,0,XX,9170,9265,9081.25,9241.15,9241.15,8925,61413.38,2222925,42975,06-APR-2018,
FUTSTK,MARUTI,26-Apr-2018,0,XX,9241,9332.6,9233.95,9300.05,9300.05,9757,67995.34,2269575,46650,09-APR-2018,
FUTSTK,MARUTI,26-Apr-2018,0,XX,9310,9325,9242,9288.5,9288.5,6734,46909.29,2302125,32550,10-APR-2018,
FUTSTK,MARUTI,26-Apr-2018,0,XX,9320,9366.45,9212.4,9327.15,9327.15,10238,71412.21,2334000,31875,11-APR-2018,
FUTSTK,MARUTI,26-Apr-2018,0,XX,9321.85,9325,9215.6,9236.8,9236.8,8364,58063,2425350,91350,12-APR-2018,
FUTSTK,MARUTI,26-Apr-2018,0,XX,9250,9300,9133.1,9156.4,9156.4,7815,53910.35,2455875,30525,13-APR-2018,
FUTSTK,MARUTI,26-Apr-2018,0,XX,9127.75,9275,9092.2,9262.2,9262.2,8420,58166.51,2447325,-8550,16-APR-2018,
FUTSTK,MARUTI,26-Apr-2018,0,XX,9265,9265,9170,9180.3,9180.3,6527,45026.47,2475975,28650,17-APR-2018,
FUTSTK,MARUTI,26-Apr-2018,0,XX,9195,9240,9112.45,9136.9,9136.9,7514,51760.54,2436525,-39450,18-APR-2018,
FUTSTK,MARUTI,26-Apr-2018,0,XX,9160,9190.3,9076,9096.9,9096.9,5250,35940.5,2412075,-24450,19-APR-2018,
FUTSTK,MARUTI,26-Apr-2018,0,XX,9078.25,9113.45,9036.65,9048.55,9048.55,6763,45960.97,2373825,-38250,20-APR-2018,
FUTSTK,MARUTI,26-Apr-2018,0,XX,9048,9132,9015.5,9080.9,9080.9,8423,57407.29,2230050,-143775,23-APR-2018,
FUTSTK,MARUTI,26-Apr-2018,0,XX,9112,9148.5,9041.1,9087.7,9087.7,15883,108317.17,1515300,-714750,24-APR-2018,
FUTSTK,MARUTI,26-Apr-2018,0,XX,9074.1,9085.95,8914.95,8950.95,8950.95,13956,94019.94,1023225,-492075,25-APR-2018,
FUTSTK,MARUTI,26-Apr-2018,0,XX,8934.85,8984.3,8860.05,8938.95,8946.45,20595,138032.04,332925,-690300,26-APR-2018,
FUTSTK,MARUTI,31-May-2018,0,XX,9049,9184.45,8752,8822.7,8822.7,54077,363002.72,2975250,303375,27-APR-2018,
FUTSTK,MARUTI,31-May-2018,0,XX,8832.05,8964,8811,8878.6,8878.6,12135,80741.82,3014325,39075,30-APR-2018,
FUTSTK,MARUTI,31-May-2018,0,XX,8955,9029.95,8778,8801.4,8801.4,16556,110615.1,2999100,-15225,02-MAY-2018,
FUTSTK,MARUTI,31-May-2018,0,XX,8798.95,8855,8742.2,8809.6,8809.6,9608,63381.72,3007200,8100,03-MAY-2018,
FUTSTK,MARUTI,31-May-2018,0,XX,8815.1,8826.25,8702.6,8722.2,8722.2,8564,56169.9,3090600,83400,04-MAY-2018,
FUTSTK,MARUTI,31-May-2018,0,XX,8730,8815,8707,8784.25,8784.25,7171,47144.14,3069150,-21450,07-MAY-2018,
FUTSTK,MARUTI,31-May-2018,0,XX,8827,8842.9,8734,8804.9,8804.9,8081,53316.21,3003150,-66000,08-MAY-2018,
FUTSTK,MARUTI,31-May-2018,0,XX,8795,8813.95,8746.1,8771.05,8771.05,5476,36031.02,3016050,12900,09-MAY-2018,
FUTSTK,MARUTI,31-May-2018,0,XX,8777.1,8783.5,8721.05,8729.9,8729.9,4379,28724.36,3011475,-4575,10-MAY-2018,
FUTSTK,MARUTI,31-May-2018,0,XX,8761.8,8797.65,8732,8767.4,8767.4,5334,35061.89,2963550,-47925,11-MAY-2018,
FUTSTK,MARUTI,31-May-2018,0,XX,8763.5,8788,8712,8734.65,8734.65,4598,30162.59,2963775,225,14-MAY-2018,
FUTSTK,MARUTI,31-May-2018,0,XX,8764.75,8787.9,8672.1,8744.8,8744.8,6365,41754.6,2911200,-52575,15-MAY-2018,
FUTSTK,MARUTI,31-May-2018,0,XX,8710,8765.05,8701.2,8718.2,8718.2,4255,27864.48,2919225,8025,16-MAY-2018,
FUTSTK,MARUTI,31-May-2018,0,XX,8748.95,8785.5,8700,8720.4,8720.4,6583,43199.87,2905725,-13500,17-MAY-2018,
FUTSTK,MARUTI,31-May-2018,0,XX,8712.9,8739.95,8508,8530.75,8530.75,11207,72288.77,2840700,-65025,18-MAY-2018,
FUTSTK,MARUTI,31-May-2018,0,XX,8535,8539.7,8288.75,8458.05,8458.05,16127,101678.64,2738625,-102075,21-MAY-2018,
FUTSTK,MARUTI,31-May-2018,0,XX,8449.95,8596.95,8400.2,8577.2,8577.2,10491,67065.9,2644425,-94200,22-MAY-2018,
FUTSTK,MARUTI,31-May-2018,0,XX,8568.95,8568.95,8480,8497.35,8497.35,7348,46918.53,2579100,-65325,23-MAY-2018,
FUTSTK,MARUTI,31-May-2018,0,XX,8504.15,8519.1,8413,8435,8435,5091,32247.48,2538900,-40200,24-MAY-2018,
FUTSTK,MARUTI,31-May-2018,0,XX,8435.05,8594,8413.5,8570.3,8570.3,10061,64254.64,2463225,-75675,25-MAY-2018,
FUTSTK,MARUTI,31-May-2018,0,XX,8585,8800,8582.95,8719.45,8719.45,17794,116332.74,2078100,-385125,28-MAY-2018,
FUTSTK,MARUTI,31-May-2018,0,XX,8721.6,8837.3,8672.05,8707.3,8707.3,15846,104221.72,1729950,-348150,29-MAY-2018,
FUTSTK,MARUTI,31-May-2018,0,XX,8642.75,8664.55,8576.25,8603.25,8603.25,15628,101033.5,1048950,-681000,30-MAY-2018,
FUTSTK,MARUTI,31-May-2018,0,XX,8630.55,8641.3,8521.25,8535.9,8537.2,18985,121884.73,382425,-666525,31-MAY-2018,
FUTSTK,MARUTI,28-Jun-2018,0,XX,8639.95,8863,8624.35,8821.2,8821.2,27214,178993.04,2636175,6300,01-JUN-2018,
FUTSTK,MARUTI,28-Jun-2018,0,XX,8852,8852,8749,8761.55,8761.55,8954,58956.58,2622525,-13650,04-JUN-2018,
FUTSTK,MARUTI,28-Jun-2018,0,XX,8761.75,8855,8705.85,8833.55,8833.55,11740,77486.23,2564325,-58200,05-JUN-2018,
FUTSTK,MARUTI,28-Jun-2018,0,XX,8857.45,8891,8822.95,8868.4,8868.4,9881,65663.96,2522925,-41400,06-JUN-2018,
FUTSTK,MARUTI,28-Jun-2018,0,XX,8891.95,8948.9,8881,8921.25,8921.25,7947,53164.35,2482500,-40425,07-JUN-2018,
FUTSTK,MARUTI,28-Jun-2018,0,XX,8917.95,8958,8881.6,8939.6,8939.6,5912,39544.09,2485425,2925,08-JUN-2018,
FUTSTK,MARUTI,28-Jun-2018,0,XX,8960,9049.9,8928,9028.1,9028.1,9889,66757.74,2485200,-225,11-JUN-2018,
FUTSTK,MARUTI,28-Jun-2018,0,XX,9040.2,9069.7,8969.3,9025.6,9025.6,9249,62608.25,2459775,-25425,12-JUN-2018,
FUTSTK,MARUTI,28-Jun-2018,0,XX,9030.95,9099,8975,8997.35,8997.35,9218,62581.15,2441100,-18675,13-JUN-2018,
FUTSTK,MARUTI,28-Jun-2018,0,XX,8960.05,9028.9,8930.1,8984.8,8984.8,5026,33816.8,2434200,-6900,14-JUN-2018,
FUTSTK,MARUTI,28-Jun-2018,0,XX,9010,9019.7,8905.5,8969.6,8969.6,6636,44557.73,2454750,20550,15-JUN-2018,
FUTSTK,MARUTI,28-Jun-2018,0,XX,8959.95,9067,8942.45,8999.65,8999.65,6742,45605.94,2460675,5925,18-JUN-2018,
FUTSTK,MARUTI,28-Jun-2018,0,XX,8975.55,8991.75,8845.4,8886.35,8886.35,8092,54044.07,2429475,-31200,19-JUN-2018,
FUTSTK,MARUTI,28-Jun-2018,0,XX,8895.05,8984,8880.15,8972,8972,6511,43672.32,2377275,-52200,20-JUN-2018,
FUTSTK,MARUTI,28-Jun-2018,0,XX,8981.25,8996,8860.1,8873.3,8873.3,4850,32387.96,2355150,-22125,21-JUN-2018,
FUTSTK,MARUTI,28-Jun-2018,0,XX,8880.05,8910.2,8817.15,8889.3,8889.3,7285,48473.04,2193225,-161925,22-JUN-2018,
FUTSTK,MARUTI,28-Jun-2018,0,XX,8860.05,8865.05,8783,8791.05,8791.05,7681,50771.29,1997700,-195525,25-JUN-2018,
FUTSTK,MARUTI,28-Jun-2018,0,XX,8783.45,8998.9,8747.75,8944.55,8944.55,16965,113382.29,1504500,-493200,26-JUN-2018,
FUTSTK,MARUTI,28-Jun-2018,0,XX,8921.55,9006,8869.8,8892.35,8892.35,16247,108910.33,888750,-615750,27-JUN-2018,
FUTSTK,MARUTI,28-Jun-2018,0,XX,8877.95,8890,8763.7,8783.1,8771.3,14882,98703.63,349650,-539100,28-JUN-2018,
FUTSTK,MARUTI,26-Jul-2018,0,XX,8820.15,8918.95,8805.6,8858.65,8858.65,7621,50617.13,2229000,66075,29-JUN-2018,
FUTSTK,MARUTI,26-Jul-2018,0,XX,8910,8949,8828.6,8845.2,8845.2,7197,47929.19,2217750,-11250,02-JUL-2018,
FUTSTK,MARUTI,26-Jul-2018,0,XX,8837.95,9020,8778,8996.35,8996.35,10637,71348.41,2200500,-17250,03-JUL-2018,
FUTSTK,MARUTI,26-Jul-2018,0,XX,9031.8,9256.95,8965.3,9235.05,9235.05,15890,108838.5,2143575,-56925,04-JUL-2018,
FUTSTK,MARUTI,26-Jul-2018,0,XX,9240.55,9406,9236.9,9348.9,9348.9,16103,112600.22,1988175,-155400,05-JUL-2018,
FUTSTK,MARUTI,26-Jul-2018,0,XX,9312.4,9420,9282.5,9330.05,9330.05,10755,75526.77,1962525,-25650,06-JUL-2018,
