INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,DISHTV,23-Feb-2017,0,XX,0,0,0,90.5,87.05,0,0,7000,0,05-DEC-2016,
FUTSTK,DISHTV,23-Feb-2017,0,XX,0,0,0,90.5,88.15,0,0,7000,0,06-DEC-2016,
FUTSTK,DISHTV,23-Feb-2017,0,XX,86.85,86.85,86.85,86.85,87.35,1,6.07,14000,7000,07-DEC-2016,
FUTSTK,DISHTV,23-Feb-2017,0,XX,0,0,0,86.85,90,0,0,14000,0,08-DEC-2016,
FUTSTK,DISHTV,23-Feb-2017,0,XX,0,0,0,86.85,90.7,0,0,14000,0,09-DEC-2016,
FUTSTK,DISHTV,23-Feb-2017,0,XX,0,0,0,86.85,89.5,0,0,14000,0,12-DEC-2016,
FUTSTK,DISHTV,23-Feb-2017,0,XX,0,0,0,86.85,87.4,0,0,14000,0,13-DEC-2016,
FUTSTK,DISHTV,23-Feb-2017,0,XX,0,0,0,86.85,86.15,0,0,14000,0,14-DEC-2016,
FUTSTK,DISHTV,23-Feb-2017,0,XX,0,0,0,86.85,85,0,0,14000,0,15-DEC-2016,
FUTSTK,DISHTV,23-Feb-2017,0,XX,0,0,0,86.85,84.5,0,0,14000,0,16-DEC-2016,
FUTSTK,DISHTV,23-Feb-2017,0,XX,84.15,84.15,84,84,84,2,11.77,28000,14000,19-DEC-2016,
FUTSTK,DISHTV,23-Feb-2017,0,XX,83.95,83.95,83.95,83.95,83.55,1,5.87,35000,7000,20-DEC-2016,
FUTSTK,DISHTV,23-Feb-2017,0,XX,0,0,0,83.95,84.95,0,0,35000,0,21-DEC-2016,
FUTSTK,DISHTV,23-Feb-2017,0,XX,83.3,83.3,83.3,83.3,84.8,1,5.83,28000,-7000,22-DEC-2016,
FUTSTK,DISHTV,23-Feb-2017,0,XX,84.65,85.3,84.65,84.8,84.25,3,17.83,42000,14000,23-DEC-2016,
FUTSTK,DISHTV,23-Feb-2017,0,XX,0,0,0,84.8,82.15,0,0,42000,0,26-DEC-2016,
FUTSTK,DISHTV,23-Feb-2017,0,XX,0,0,0,84.8,83.8,0,0,42000,0,27-DEC-2016,
FUTSTK,DISHTV,23-Feb-2017,0,XX,0,0,0,84.8,83.75,0,0,42000,0,28-DEC-2016,
FUTSTK,DISHTV,23-Feb-2017,0,XX,83.2,84.9,83.2,84.1,84.1,11,64.85,98000,56000,29-DEC-2016,
FUTSTK,DISHTV,30-Mar-2017,0,XX,0,0,0,84.5,86.05,0,0,0,0,30-DEC-2016,
FUTSTK,DISHTV,30-Mar-2017,0,XX,0,0,0,84.5,86.15,0,0,0,0,02-JAN-2017,
FUTSTK,DISHTV,30-Mar-2017,0,XX,0,0,0,84.5,86.75,0,0,0,0,03-JAN-2017,
FUTSTK,DISHTV,30-Mar-2017,0,XX,0,0,0,84.5,86.1,0,0,0,0,04-JAN-2017,
FUTSTK,DISHTV,30-Mar-2017,0,XX,0,0,0,84.5,87.65,0,0,0,0,05-JAN-2017,
FUTSTK,DISHTV,30-Mar-2017,0,XX,0,0,0,84.5,87.3,0,0,0,0,06-JAN-2017,
FUTSTK,DISHTV,30-Mar-2017,0,XX,0,0,0,84.5,87.75,0,0,0,0,09-JAN-2017,
FUTSTK,DISHTV,30-Mar-2017,0,XX,0,0,0,84.5,88.2,0,0,0,0,10-JAN-2017,
FUTSTK,DISHTV,30-Mar-2017,0,XX,0,0,0,84.5,88.5,0,0,0,0,11-JAN-2017,
FUTSTK,DISHTV,30-Mar-2017,0,XX,0,0,0,84.5,88.45,0,0,0,0,12-JAN-2017,
FUTSTK,DISHTV,30-Mar-2017,0,XX,0,0,0,84.5,89.05,0,0,0,0,13-JAN-2017,
FUTSTK,DISHTV,30-Mar-2017,0,XX,0,0,0,84.5,88.1,0,0,0,0,16-JAN-2017,
FUTSTK,DISHTV,30-Mar-2017,0,XX,0,0,0,84.5,88.05,0,0,0,0,17-JAN-2017,
FUTSTK,DISHTV,30-Mar-2017,0,XX,0,0,0,84.5,86.85,0,0,0,0,18-JAN-2017,
FUTSTK,DISHTV,30-Mar-2017,0,XX,0,0,0,84.5,87.75,0,0,0,0,19-JAN-2017,
FUTSTK,DISHTV,30-Mar-2017,0,XX,86,86,86,86,86,1,6.02,7000,7000,20-JAN-2017,
FUTSTK,DISHTV,30-Mar-2017,0,XX,0,0,0,86,86.2,0,0,7000,0,23-JAN-2017,
FUTSTK,DISHTV,30-Mar-2017,0,XX,0,0,0,86,87,0,0,7000,0,24-JAN-2017,
FUTSTK,DISHTV,30-Mar-2017,0,XX,0,0,0,87.45,87.45,4,24.47,21000,14000,25-JAN-2017,
FUTSTK,DISHTV,27-Apr-2017,0,XX,0,0,0,88.25,89.9,0,0,0,0,27-JAN-2017,
FUTSTK,DISHTV,27-Apr-2017,0,XX,0,0,0,88.25,89.6,0,0,0,0,30-JAN-2017,
FUTSTK,DISHTV,27-Apr-2017,0,XX,0,0,0,88.25,85.3,0,0,0,0,31-JAN-2017,
FUTSTK,DISHTV,27-Apr-2017,0,XX,0,0,0,88.25,85.1,0,0,0,0,01-FEB-2017,
FUTSTK,DISHTV,27-Apr-2017,0,XX,0,0,0,88.25,86.4,0,0,0,0,02-FEB-2017,
FUTSTK,DISHTV,27-Apr-2017,0,XX,0,0,0,88.25,88.75,0,0,0,0,03-FEB-2017,
FUTSTK,DISHTV,27-Apr-2017,0,XX,0,0,0,88.25,89.15,0,0,0,0,06-FEB-2017,
FUTSTK,DISHTV,27-Apr-2017,0,XX,0,0,0,88.25,88.9,0,0,0,0,07-FEB-2017,
FUTSTK,DISHTV,27-Apr-2017,0,XX,0,0,0,88.25,89.75,0,0,0,0,08-FEB-2017,
FUTSTK,DISHTV,27-Apr-2017,0,XX,0,0,0,88.25,88.85,0,0,0,0,09-FEB-2017,
FUTSTK,DISHTV,27-Apr-2017,0,XX,0,0,0,88.25,89,0,0,0,0,10-FEB-2017,
FUTSTK,DISHTV,27-Apr-2017,0,XX,0,0,0,88.25,90.35,0,0,0,0,13-FEB-2017,
FUTSTK,DISHTV,27-Apr-2017,0,XX,0,0,0,88.25,88.75,0,0,0,0,14-FEB-2017,
FUTSTK,DISHTV,27-Apr-2017,0,XX,0,0,0,88.25,87.4,0,0,0,0,15-FEB-2017,
FUTSTK,DISHTV,27-Apr-2017,0,XX,0,0,0,88.25,89.15,0,0,0,0,16-FEB-2017,
FUTSTK,DISHTV,27-Apr-2017,0,XX,0,0,0,88.25,89,0,0,0,0,17-FEB-2017,
FUTSTK,DISHTV,27-Apr-2017,0,XX,0,0,0,88.25,91.8,0,0,0,0,20-FEB-2017,
FUTSTK,DISHTV,27-Apr-2017,0,XX,0,0,0,88.25,94.5,0,0,0,0,21-FEB-2017,
FUTSTK,DISHTV,27-Apr-2017,0,XX,0,0,0,88.25,95.3,0,0,0,0,22-FEB-2017,
FUTSTK,DISHTV,27-Apr-2017,0,XX,0,0,0,88.25,94.45,0,0,0,0,23-FEB-2017,
FUTSTK,DISHTV,25-May-2017,0,XX,0,0,0,94.85,97,0,0,0,0,27-FEB-2017,
FUTSTK,DISHTV,25-May-2017,0,XX,0,0,0,94.85,98,0,0,0,0,28-FEB-2017,
FUTSTK,DISHTV,25-May-2017,0,XX,0,0,0,94.85,98.55,0,0,0,0,01-MAR-2017,
FUTSTK,DISHTV,25-May-2017,0,XX,0,0,0,94.85,95.8,0,0,0,0,02-MAR-2017,
FUTSTK,DISHTV,25-May-2017,0,XX,0,0,0,94.85,96.65,0,0,0,0,03-MAR-2017,
FUTSTK,DISHTV,25-May-2017,0,XX,0,0,0,94.85,98.45,0,0,0,0,06-MAR-2017,
FUTSTK,DISHTV,25-May-2017,0,XX,0,0,0,94.85,100.95,0,0,0,0,07-MAR-2017,
FUTSTK,DISHTV,25-May-2017,0,XX,0,0,0,94.85,101,0,0,0,0,08-MAR-2017,
FUTSTK,DISHTV,25-May-2017,0,XX,105,107,103.05,105.05,105.05,6,44.3,21000,21000,09-MAR-2017,
FUTSTK,DISHTV,25-May-2017,0,XX,105.05,105.05,105.05,105.05,105.2,1,7.35,21000,0,10-MAR-2017,
FUTSTK,DISHTV,25-May-2017,0,XX,105.2,107.5,105.2,107.5,108.05,4,29.93,35000,14000,14-MAR-2017,
FUTSTK,DISHTV,25-May-2017,0,XX,0,0,0,107.5,109.2,0,0,35000,0,15-MAR-2017,
FUTSTK,DISHTV,25-May-2017,0,XX,0,0,0,107.5,108.95,0,0,35000,0,16-MAR-2017,
FUTSTK,DISHTV,25-May-2017,0,XX,0,0,0,107.5,107.55,0,0,35000,0,17-MAR-2017,
FUTSTK,DISHTV,25-May-2017,0,XX,106.8,106.8,106.8,106.8,106.7,2,14.95,42000,7000,20-MAR-2017,
FUTSTK,DISHTV,25-May-2017,0,XX,0,0,0,106.8,108.65,0,0,42000,0,21-MAR-2017,
FUTSTK,DISHTV,25-May-2017,0,XX,107.75,107.75,107.75,107.75,107.5,1,7.54,42000,0,22-MAR-2017,
FUTSTK,DISHTV,25-May-2017,0,XX,107.1,107.1,107.1,107.1,109.4,1,7.49,49000,7000,23-MAR-2017,
FUTSTK,DISHTV,25-May-2017,0,XX,109.3,109.3,109.3,109.3,108.3,1,7.65,49000,0,24-MAR-2017,
FUTSTK,DISHTV,25-May-2017,0,XX,109.6,111,109.6,111,110.95,5,38.63,84000,35000,27-MAR-2017,
FUTSTK,DISHTV,25-May-2017,0,XX,111.6,111.6,110.3,110.3,110.3,4,30.97,77000,-7000,28-MAR-2017,
FUTSTK,DISHTV,25-May-2017,0,XX,109.3,109.3,107.75,107.8,107.8,7,52.97,70000,-7000,29-MAR-2017,
FUTSTK,DISHTV,25-May-2017,0,XX,107.1,107.1,106.35,106.35,109.7,5,37.31,42000,-28000,30-MAR-2017,
FUTSTK,DISHTV,29-Jun-2017,0,XX,0,0,0,110.4,109.3,0,0,0,0,31-MAR-2017,
FUTSTK,DISHTV,29-Jun-2017,0,XX,104,104,103.65,103.65,103.65,2,14.53,14000,14000,03-APR-2017,
FUTSTK,DISHTV,29-Jun-2017,0,XX,104,104,104,104,105,1,7.28,21000,7000,05-APR-2017,
FUTSTK,DISHTV,29-Jun-2017,0,XX,0,0,0,104,105,0,0,21000,0,06-APR-2017,
FUTSTK,DISHTV,29-Jun-2017,0,XX,0,0,0,104,101.25,0,0,21000,0,07-APR-2017,
FUTSTK,DISHTV,29-Jun-2017,0,XX,0,0,0,104,103.65,0,0,21000,0,10-APR-2017,
FUTSTK,DISHTV,29-Jun-2017,0,XX,0,0,0,104,103.95,0,0,21000,0,11-APR-2017,
FUTSTK,DISHTV,29-Jun-2017,0,XX,0,0,0,104,102.1,0,0,21000,0,12-APR-2017,
FUTSTK,DISHTV,29-Jun-2017,0,XX,0,0,0,104,102.5,0,0,21000,0,13-APR-2017,
FUTSTK,DISHTV,29-Jun-2017,0,XX,0,0,0,104,101.6,0,0,21000,0,17-APR-2017,
FUTSTK,DISHTV,29-Jun-2017,0,XX,0,0,0,104,100.15,0,0,21000,0,18-APR-2017,
FUTSTK,DISHTV,29-Jun-2017,0,XX,0,0,0,104,100.15,0,0,21000,0,19-APR-2017,
FUTSTK,DISHTV,29-Jun-2017,0,XX,0,0,0,104,100.65,0,0,21000,0,20-APR-2017,
FUTSTK,DISHTV,29-Jun-2017,0,XX,0,0,0,104,100.2,0,0,21000,0,21-APR-2017,
FUTSTK,DISHTV,29-Jun-2017,0,XX,0,0,0,104,94.1,1,6.81,28000,7000,24-APR-2017,
FUTSTK,DISHTV,29-Jun-2017,0,XX,0,0,0,104,96.75,0,0,28000,0,25-APR-2017,
FUTSTK,DISHTV,29-Jun-2017,0,XX,0,0,0,104,96.65,0,0,28000,0,26-APR-2017,
FUTSTK,DISHTV,29-Jun-2017,0,XX,96.65,96.65,95.6,95.6,95.6,4,26.97,35000,7000,27-APR-2017,
FUTSTK,DISHTV,27-Jul-2017,0,XX,0,0,0,96.35,96.65,0,0,0,0,28-APR-2017,
FUTSTK,DISHTV,27-Jul-2017,0,XX,0,0,0,96.35,96.65,0,0,0,0,02-MAY-2017,
FUTSTK,DISHTV,27-Jul-2017,0,XX,0,0,0,96.35,96.25,0,0,0,0,03-MAY-2017,
FUTSTK,DISHTV,27-Jul-2017,0,XX,0,0,0,96.35,96.95,0,0,0,0,04-MAY-2017,
FUTSTK,DISHTV,27-Jul-2017,0,XX,0,0,0,96.35,98.2,0,0,0,0,05-MAY-2017,
FUTSTK,DISHTV,27-Jul-2017,0,XX,0,0,0,96.35,97.95,0,0,0,0,08-MAY-2017,
FUTSTK,DISHTV,27-Jul-2017,0,XX,0,0,0,96.35,96.5,0,0,0,0,09-MAY-2017,
FUTSTK,DISHTV,27-Jul-2017,0,XX,0,0,0,96.35,93.5,0,0,0,0,10-MAY-2017,
FUTSTK,DISHTV,27-Jul-2017,0,XX,0,0,0,96.35,97.15,0,0,0,0,11-MAY-2017,
FUTSTK,DISHTV,27-Jul-2017,0,XX,98.95,98.95,98.95,98.95,99.3,1,6.92,7000,7000,12-MAY-2017,
FUTSTK,DISHTV,27-Jul-2017,0,XX,0,0,0,98.95,98.95,0,0,7000,0,15-MAY-2017,
FUTSTK,DISHTV,27-Jul-2017,0,XX,0,0,0,98.95,101.3,0,0,7000,0,16-MAY-2017,
FUTSTK,DISHTV,27-Jul-2017,0,XX,0,0,0,98.95,103.3,0,0,7000,0,17-MAY-2017,
FUTSTK,DISHTV,27-Jul-2017,0,XX,0,0,0,98.95,101.4,0,0,7000,0,18-MAY-2017,
FUTSTK,DISHTV,27-Jul-2017,0,XX,0,0,0,98.95,100.2,0,0,7000,0,19-MAY-2017,
FUTSTK,DISHTV,27-Jul-2017,0,XX,0,0,0,98.95,98.75,0,0,7000,0,22-MAY-2017,
FUTSTK,DISHTV,27-Jul-2017,0,XX,97,97,96.25,96.25,96.25,3,20.31,21000,14000,23-MAY-2017,
FUTSTK,DISHTV,27-Jul-2017,0,XX,95,95,91.15,91.15,92.2,2,13.03,35000,14000,24-MAY-2017,
FUTSTK,DISHTV,27-Jul-2017,0,XX,83,83,77.4,82.55,82.55,32,178.92,147000,112000,25-MAY-2017,
FUTSTK,DISHTV,31-Aug-2017,0,XX,84.95,85.05,84.95,85.05,88.65,2,11.9,14000,14000,26-MAY-2017,
FUTSTK,DISHTV,31-Aug-2017,0,XX,82.45,82.45,82.4,82.4,87.05,2,11.53,21000,7000,29-MAY-2017,
FUTSTK,DISHTV,31-Aug-2017,0,XX,80.8,80.8,80.8,80.8,86.55,1,5.65,28000,7000,30-MAY-2017,
FUTSTK,DISHTV,31-Aug-2017,0,XX,0,0,0,80.8,86,0,0,28000,0,31-MAY-2017,
FUTSTK,DISHTV,31-Aug-2017,0,XX,0,0,0,80.8,84.9,0,0,28000,0,01-JUN-2017,
FUTSTK,DISHTV,31-Aug-2017,0,XX,0,0,0,80.8,84.95,0,0,28000,0,02-JUN-2017,
FUTSTK,DISHTV,31-Aug-2017,0,XX,0,0,0,80.8,85.2,0,0,28000,0,05-JUN-2017,
FUTSTK,DISHTV,31-Aug-2017,0,XX,0,0,0,80.8,87.55,0,0,28000,0,06-JUN-2017,
FUTSTK,DISHTV,31-Aug-2017,0,XX,80.75,80.75,80.75,80.75,86.5,1,5.65,35000,7000,07-JUN-2017,
FUTSTK,DISHTV,31-Aug-2017,0,XX,0,0,0,80.75,85.7,0,0,35000,0,08-JUN-2017,
FUTSTK,DISHTV,31-Aug-2017,0,XX,0,0,0,80.75,84.45,0,0,35000,0,09-JUN-2017,
FUTSTK,DISHTV,31-Aug-2017,0,XX,0,0,0,80.75,83.6,0,0,35000,0,12-JUN-2017,
FUTSTK,DISHTV,31-Aug-2017,0,XX,79,79.5,79,79,83.95,5,27.72,70000,35000,13-JUN-2017,
FUTSTK,DISHTV,31-Aug-2017,0,XX,78,78.9,78,78.75,78.75,4,21.95,91000,21000,14-JUN-2017,
FUTSTK,DISHTV,31-Aug-2017,0,XX,78.75,79.05,78.1,78.35,78.35,7,38.48,112000,21000,15-JUN-2017,
FUTSTK,DISHTV,31-Aug-2017,0,XX,78.75,78.75,78.25,78.25,78.25,2,10.99,105000,-7000,16-JUN-2017,
FUTSTK,DISHTV,31-Aug-2017,0,XX,78.5,78.5,76.05,76.05,76.05,3,16.16,119000,14000,19-JUN-2017,
FUTSTK,DISHTV,31-Aug-2017,0,XX,0,0,0,76.05,80.25,0,0,119000,0,20-JUN-2017,
FUTSTK,DISHTV,31-Aug-2017,0,XX,77.1,77.1,77.1,77.1,77.1,1,5.39,126000,7000,21-JUN-2017,
FUTSTK,DISHTV,31-Aug-2017,0,XX,76.75,76.75,75.85,75.85,77.85,4,21.38,133000,7000,22-JUN-2017,
FUTSTK,DISHTV,31-Aug-2017,0,XX,74.5,74.5,71.3,71.8,71.8,24,121.79,252000,119000,23-JUN-2017,
FUTSTK,DISHTV,31-Aug-2017,0,XX,69.8,69.8,69.3,69.3,75.55,3,14.58,238000,-14000,27-JUN-2017,
FUTSTK,DISHTV,31-Aug-2017,0,XX,74.4,75.05,73.5,74.95,74.95,20,104.24,266000,28000,28-JUN-2017,
FUTSTK,DISHTV,31-Aug-2017,0,XX,77.3,79.9,77.2,79.55,79.55,55,302.31,441000,175000,29-JUN-2017,
FUTSTK,DISHTV,28-Sep-2017,0,XX,0,0,0,80.55,81.4,0,0,0,0,30-JUN-2017,
FUTSTK,DISHTV,28-Sep-2017,0,XX,0,0,0,80.55,80.9,0,0,0,0,03-JUL-2017,
FUTSTK,DISHTV,28-Sep-2017,0,XX,0,0,0,80.55,82.25,0,0,0,0,04-JUL-2017,
FUTSTK,DISHTV,28-Sep-2017,0,XX,0,0,0,80.55,82.6,0,0,0,0,05-JUL-2017,
FUTSTK,DISHTV,28-Sep-2017,0,XX,0,0,0,80.55,80.95,0,0,0,0,06-JUL-2017,
FUTSTK,DISHTV,28-Sep-2017,0,XX,0,0,0,80.55,80.4,0,0,0,0,07-JUL-2017,
FUTSTK,DISHTV,28-Sep-2017,0,XX,80,80,80,80,82.15,1,5.6,7000,7000,10-JUL-2017,
FUTSTK,DISHTV,28-Sep-2017,0,XX,0,0,0,80,81.25,0,0,7000,0,11-JUL-2017,
FUTSTK,DISHTV,28-Sep-2017,0,XX,0,0,0,80,81.35,0,0,7000,0,12-JUL-2017,
FUTSTK,DISHTV,28-Sep-2017,0,XX,0,0,0,80,80.85,0,0,7000,0,13-JUL-2017,
FUTSTK,DISHTV,28-Sep-2017,0,XX,79.4,79.4,79.4,79.4,80.25,2,11.11,21000,14000,14-JUL-2017,
FUTSTK,DISHTV,28-Sep-2017,0,XX,0,0,0,79.4,79.2,0,0,21000,0,17-JUL-2017,
FUTSTK,DISHTV,28-Sep-2017,0,XX,0,0,0,79.4,79.45,0,0,21000,0,18-JUL-2017,
FUTSTK,DISHTV,28-Sep-2017,0,XX,0,0,0,79.4,83.2,0,0,21000,0,19-JUL-2017,
FUTSTK,DISHTV,28-Sep-2017,0,XX,84,84,84,84,84.15,1,5.88,14000,-7000,20-JUL-2017,
FUTSTK,DISHTV,28-Sep-2017,0,XX,83,83,78.2,78.2,79.05,4,22.55,42000,28000,21-JUL-2017,
FUTSTK,DISHTV,28-Sep-2017,0,XX,81,81,81,81,80.8,1,5.67,35000,-7000,24-JUL-2017,
FUTSTK,DISHTV,28-Sep-2017,0,XX,0,0,0,81,80.55,0,0,35000,0,25-JUL-2017,
FUTSTK,DISHTV,28-Sep-2017,0,XX,80.9,82.4,80,82.2,82.2,25,142.1,203000,154000,27-JUL-2017,
FUTSTK,DISHTV,26-Oct-2017,0,XX,0,0,0,82.65,82.9,0,0,0,0,28-JUL-2017,
FUTSTK,DISHTV,26-Oct-2017,0,XX,0,0,0,82.65,84.6,0,0,0,0,31-JUL-2017,
FUTSTK,DISHTV,26-Oct-2017,0,XX,0,0,0,82.65,82.25,0,0,0,0,01-AUG-2017,
FUTSTK,DISHTV,26-Oct-2017,0,XX,0,0,0,82.65,82.85,0,0,0,0,02-AUG-2017,
FUTSTK,DISHTV,26-Oct-2017,0,XX,0,0,0,82.65,80.35,0,0,0,0,03-AUG-2017,
FUTSTK,DISHTV,26-Oct-2017,0,XX,0,0,0,82.65,80.45,0,0,0,0,04-AUG-2017,
FUTSTK,DISHTV,26-Oct-2017,0,XX,0,0,0,82.65,77.9,0,0,0,0,07-AUG-2017,
FUTSTK,DISHTV,26-Oct-2017,0,XX,0,0,0,82.65,77.5,0,0,0,0,08-AUG-2017,
FUTSTK,DISHTV,26-Oct-2017,0,XX,0,0,0,82.65,75.25,0,0,0,0,09-AUG-2017,
FUTSTK,DISHTV,26-Oct-2017,0,XX,0,0,0,82.65,72.65,0,0,0,0,10-AUG-2017,
FUTSTK,DISHTV,26-Oct-2017,0,XX,0,0,0,82.65,72.2,0,0,0,0,11-AUG-2017,
FUTSTK,DISHTV,26-Oct-2017,0,XX,0,0,0,82.65,74.35,0,0,0,0,14-AUG-2017,
FUTSTK,DISHTV,26-Oct-2017,0,XX,0,0,0,82.65,73,0,0,0,0,16-AUG-2017,
FUTSTK,DISHTV,26-Oct-2017,0,XX,0,0,0,82.65,74.9,0,0,0,0,17-AUG-2017,
FUTSTK,DISHTV,26-Oct-2017,0,XX,0,0,0,82.65,79.1,0,0,0,0,18-AUG-2017,
FUTSTK,DISHTV,26-Oct-2017,0,XX,0,0,0,82.65,77.15,0,0,0,0,21-AUG-2017,
FUTSTK,DISHTV,26-Oct-2017,0,XX,78.75,79.45,78.75,79.45,80.3,5,27.66,35000,35000,22-AUG-2017,
FUTSTK,DISHTV,26-Oct-2017,0,XX,79.9,79.9,79.9,79.9,81.2,1,5.59,35000,0,23-AUG-2017,
FUTSTK,DISHTV,26-Oct-2017,0,XX,80.95,80.95,80.95,80.95,80.95,1,5.66,42000,7000,24-AUG-2017,
FUTSTK,DISHTV,26-Oct-2017,0,XX,79,79,78.6,78.6,79.05,2,11.03,35000,-7000,28-AUG-2017,
FUTSTK,DISHTV,26-Oct-2017,0,XX,0,0,0,78.6,80,0,0,35000,0,29-AUG-2017,
FUTSTK,DISHTV,26-Oct-2017,0,XX,80.85,80.85,80.45,80.5,81.05,6,33.86,56000,21000,30-AUG-2017,
FUTSTK,DISHTV,26-Oct-2017,0,XX,80.85,80.85,80.85,80.85,80.3,1,5.65,63000,7000,31-AUG-2017,
FUTSTK,DISHTV,30-Nov-2017,0,XX,0,0,0,80.75,82.65,0,0,0,0,01-SEP-2017,
FUTSTK,DISHTV,30-Nov-2017,0,XX,0,0,0,80.75,81.35,0,0,0,0,04-SEP-2017,
FUTSTK,DISHTV,30-Nov-2017,0,XX,0,0,0,80.75,82,0,0,0,0,05-SEP-2017,
FUTSTK,DISHTV,30-Nov-2017,0,XX,0,0,0,80.75,82.35,0,0,0,0,06-SEP-2017,
FUTSTK,DISHTV,30-Nov-2017,0,XX,0,0,0,80.75,80.2,0,0,0,0,07-SEP-2017,
FUTSTK,DISHTV,30-Nov-2017,0,XX,0,0,0,80.75,76.65,0,0,0,0,08-SEP-2017,
FUTSTK,DISHTV,30-Nov-2017,0,XX,0,0,0,80.75,78.25,0,0,0,0,11-SEP-2017,
FUTSTK,DISHTV,30-Nov-2017,0,XX,0,0,0,80.75,79.35,0,0,0,0,12-SEP-2017,
FUTSTK,DISHTV,30-Nov-2017,0,XX,0,0,0,80.75,80.15,0,0,0,0,13-SEP-2017,
FUTSTK,DISHTV,30-Nov-2017,0,XX,0,0,0,80.75,79.7,0,0,0,0,14-SEP-2017,
FUTSTK,DISHTV,30-Nov-2017,0,XX,0,0,0,80.75,78.35,0,0,0,0,15-SEP-2017,
FUTSTK,DISHTV,30-Nov-2017,0,XX,0,0,0,80.75,78.65,0,0,0,0,18-SEP-2017,
FUTSTK,DISHTV,30-Nov-2017,0,XX,0,0,0,80.75,78.65,0,0,0,0,19-SEP-2017,
FUTSTK,DISHTV,30-Nov-2017,0,XX,78,78.05,78,78.05,77.95,2,10.92,14000,14000,20-SEP-2017,
FUTSTK,DISHTV,30-Nov-2017,0,XX,78.2,78.2,77.75,78,78,2,10.91,21000,7000,21-SEP-2017,
FUTSTK,DISHTV,30-Nov-2017,0,XX,76.75,76.75,76.35,76.55,76.55,3,16.06,42000,21000,22-SEP-2017,
FUTSTK,DISHTV,30-Nov-2017,0,XX,75.25,75.25,75.25,75.25,77.6,1,5.26,49000,7000,25-SEP-2017,
FUTSTK,DISHTV,30-Nov-2017,0,XX,0,0,0,75.25,77.3,0,0,49000,0,26-SEP-2017,
FUTSTK,DISHTV,30-Nov-2017,0,XX,75.25,75.25,75.25,75.25,75.2,1,5.26,56000,7000,27-SEP-2017,
FUTSTK,DISHTV,30-Nov-2017,0,XX,77.2,78.05,76.4,76.4,77,8,43.19,56000,0,28-SEP-2017,
FUTSTK,DISHTV,28-Dec-2017,0,XX,0,0,0,77.35,76.05,0,0,0,0,29-SEP-2017,
FUTSTK,DISHTV,28-Dec-2017,0,XX,0,0,0,77.35,74.95,0,0,0,0,03-OCT-2017,
FUTSTK,DISHTV,28-Dec-2017,0,XX,0,0,0,77.35,71.8,0,0,0,0,04-OCT-2017,
FUTSTK,DISHTV,28-Dec-2017,0,XX,72.05,72.3,72.05,72.3,72.4,4,20.2,28000,28000,05-OCT-2017,
FUTSTK,DISHTV,28-Dec-2017,0,XX,73.55,73.55,73.55,73.55,72.55,1,5.14,28000,0,06-OCT-2017,
FUTSTK,DISHTV,28-Dec-2017,0,XX,0,0,0,73.55,72.3,0,0,28000,0,09-OCT-2017,
FUTSTK,DISHTV,28-Dec-2017,0,XX,0,0,0,73.55,75.2,0,0,28000,0,10-OCT-2017,
FUTSTK,DISHTV,28-Dec-2017,0,XX,0,0,0,73.55,73.6,0,0,28000,0,11-OCT-2017,
FUTSTK,DISHTV,28-Dec-2017,0,XX,0,0,0,73.55,73,0,0,28000,0,12-OCT-2017,
FUTSTK,DISHTV,28-Dec-2017,0,XX,0,0,0,73.55,72.55,0,0,28000,0,13-OCT-2017,
FUTSTK,DISHTV,28-Dec-2017,0,XX,0,0,0,73.55,73.1,0,0,28000,0,16-OCT-2017,
FUTSTK,DISHTV,28-Dec-2017,0,XX,0,0,0,73.55,73,0,0,28000,0,17-OCT-2017,
FUTSTK,DISHTV,28-Dec-2017,0,XX,0,0,0,73.55,72.8,0,0,28000,0,18-OCT-2017,
FUTSTK,DISHTV,28-Dec-2017,0,XX,0,0,0,73.55,69.75,0,0,28000,0,23-OCT-2017,
FUTSTK,DISHTV,28-Dec-2017,0,XX,0,0,0,73.55,70.45,0,0,28000,0,24-OCT-2017,
FUTSTK,DISHTV,28-Dec-2017,0,XX,72,76.45,72,76.45,76.45,4,20.66,35000,7000,25-OCT-2017,
FUTSTK,DISHTV,28-Dec-2017,0,XX,77.8,79,77.8,77.85,77.7,6,32.79,70000,35000,26-OCT-2017,
FUTSTK,DISHTV,25-Jan-2018,0,XX,0,0,0,78.1,79.2,0,0,0,0,27-OCT-2017,
FUTSTK,DISHTV,25-Jan-2018,0,XX,0,0,0,78.1,78.85,0,0,0,0,30-OCT-2017,
FUTSTK,DISHTV,25-Jan-2018,0,XX,0,0,0,78.1,78.85,0,0,0,0,31-OCT-2017,
FUTSTK,DISHTV,25-Jan-2018,0,XX,0,0,0,78.1,78.35,0,0,0,0,01-NOV-2017,
FUTSTK,DISHTV,25-Jan-2018,0,XX,0,0,0,78.1,77.2,0,0,0,0,02-NOV-2017,
FUTSTK,DISHTV,25-Jan-2018,0,XX,0,0,0,78.1,78.05,0,0,0,0,03-NOV-2017,
