INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,IOC,26-Oct-2017,0,XX,410.8,418.6,409.6,417.4,417.4,5164,31984.1,10546500,-3048000,25-OCT-2017,
FUTSTK,IOC,26-Oct-2017,0,XX,418.8,437.5,418.8,435,436.5,9354,59988.89,5247000,-5299500,26-OCT-2017,
FUTSTK,IOC,30-Nov-2017,0,XX,440,440,408.15,410.95,410.95,20302,127056.35,14004000,804000,27-OCT-2017,
FUTSTK,IOC,30-Nov-2017,0,XX,413.85,419.5,410.2,415.65,415.65,5445,33940.3,14226000,222000,30-OCT-2017,
FUTSTK,IOC,30-Nov-2017,0,XX,415.95,422.95,413.2,415.7,415.7,4191,26254.4,13491000,-735000,31-OCT-2017,
FUTSTK,IOC,30-Nov-2017,0,XX,417.7,420.2,415.05,418,418,2489,15595.79,13087500,-403500,01-NOV-2017,
FUTSTK,IOC,30-Nov-2017,0,XX,423.9,423.9,415.45,416.75,416.75,2397,15029.94,13077000,-10500,02-NOV-2017,
FUTSTK,IOC,30-Nov-2017,0,XX,416.85,418.2,412.35,415.3,415.3,1966,12233.95,13252500,175500,03-NOV-2017,
FUTSTK,IOC,30-Nov-2017,0,XX,414,415.05,408,413.3,413.3,4344,26859.67,14640000,1387500,06-NOV-2017,
FUTSTK,IOC,30-Nov-2017,0,XX,413.55,413.85,396.2,402.7,402.7,7099,42939.45,16255500,1615500,07-NOV-2017,
FUTSTK,IOC,30-Nov-2017,0,XX,403.35,404.2,394.55,399.5,399.5,4537,27072.01,16450500,195000,08-NOV-2017,
FUTSTK,IOC,30-Nov-2017,0,XX,403,403.35,393.3,395.45,395.45,3511,20908.75,17121000,670500,09-NOV-2017,
FUTSTK,IOC,30-Nov-2017,0,XX,394.5,397.65,390.6,395.2,395.2,3773,22306.39,17524500,403500,10-NOV-2017,
FUTSTK,IOC,30-Nov-2017,0,XX,394.85,401.45,385.35,397.5,397.5,4253,25069.89,17193000,-331500,13-NOV-2017,
FUTSTK,IOC,30-Nov-2017,0,XX,397.3,397.95,387.25,388.5,388.5,2991,17479.79,17446500,253500,14-NOV-2017,
FUTSTK,IOC,30-Nov-2017,0,XX,391.7,395.9,388.5,390,390,3143,18496.95,17320500,-126000,15-NOV-2017,
FUTSTK,IOC,30-Nov-2017,0,XX,390,394.8,389.5,394,394,2638,15552.69,17860500,540000,16-NOV-2017,
FUTSTK,IOC,30-Nov-2017,0,XX,397.4,399.95,392.65,395.9,395.9,4224,25111.24,18444000,583500,17-NOV-2017,
FUTSTK,IOC,30-Nov-2017,0,XX,393.1,394.85,389.35,393,393,2403,14138.36,18591000,147000,20-NOV-2017,
FUTSTK,IOC,30-Nov-2017,0,XX,391.95,397.75,390.9,396.25,396.25,3540,20979.07,18946500,355500,21-NOV-2017,
FUTSTK,IOC,30-Nov-2017,0,XX,397.95,399.15,391.55,396.1,396.1,2457,14592.17,19003500,57000,22-NOV-2017,
FUTSTK,IOC,30-Nov-2017,0,XX,394.95,400.1,392.6,395,395,2062,12259.03,18837000,-166500,23-NOV-2017,
FUTSTK,IOC,30-Nov-2017,0,XX,394.5,397.9,392.7,396.2,396.2,2089,12409.13,18535500,-301500,24-NOV-2017,
FUTSTK,IOC,30-Nov-2017,0,XX,393.85,393.9,388.65,393.45,393.45,3148,18511.55,17161500,-1374000,27-NOV-2017,
FUTSTK,IOC,30-Nov-2017,0,XX,391,393.8,388,391.55,391.55,3917,22990.41,14676000,-2485500,28-NOV-2017,
FUTSTK,IOC,30-Nov-2017,0,XX,391,395.4,390.2,394.1,394.1,5236,30867.9,11332500,-3343500,29-NOV-2017,
FUTSTK,IOC,30-Nov-2017,0,XX,391.2,396.25,388.2,393.4,393.5,7759,45531.13,7756500,-3576000,30-NOV-2017,
FUTSTK,IOC,28-Dec-2017,0,XX,393,394.35,388.1,388.65,388.65,2505,14681.42,12436500,165000,01-DEC-2017,
FUTSTK,IOC,28-Dec-2017,0,XX,387,391.45,382.1,390.35,390.35,2679,15566.99,12585000,148500,04-DEC-2017,
FUTSTK,IOC,28-Dec-2017,0,XX,387.05,391.95,386,391,391,1952,11400.34,12885000,300000,05-DEC-2017,
FUTSTK,IOC,28-Dec-2017,0,XX,388.25,391.25,386.6,388.1,388.1,2162,12603.58,13195500,310500,06-DEC-2017,
FUTSTK,IOC,28-Dec-2017,0,XX,390.3,394.75,388.05,393.05,393.05,2234,13122.51,12978000,-217500,07-DEC-2017,
FUTSTK,IOC,28-Dec-2017,0,XX,394.3,407,392.5,405.75,405.75,5048,30333,13383000,405000,08-DEC-2017,
FUTSTK,IOC,28-Dec-2017,0,XX,408.7,408.7,401.6,404.8,404.8,2586,15730.26,13408500,25500,11-DEC-2017,
FUTSTK,IOC,28-Dec-2017,0,XX,405.25,405.25,393.05,394.55,394.55,3388,20154.57,13290000,-118500,12-DEC-2017,
FUTSTK,IOC,28-Dec-2017,0,XX,393.25,404,393.25,400.85,400.85,3486,20960.81,13014000,-276000,13-DEC-2017,
FUTSTK,IOC,28-Dec-2017,0,XX,401.8,410.7,401,409.85,409.85,3672,22359.97,12688500,-325500,14-DEC-2017,
FUTSTK,IOC,28-Dec-2017,0,XX,412.5,416.5,409.1,413.05,413.05,3195,19762.9,12526500,-162000,15-DEC-2017,
FUTSTK,IOC,28-Dec-2017,0,XX,410.45,413.55,400.45,410.75,410.75,3584,21984.62,12321000,-205500,18-DEC-2017,
FUTSTK,IOC,28-Dec-2017,0,XX,412.75,414.3,407.85,411.3,411.3,2082,12815.79,12213000,-108000,19-DEC-2017,
FUTSTK,IOC,28-Dec-2017,0,XX,411.6,413.45,408.55,411.2,411.2,2536,15632.78,11919000,-294000,20-DEC-2017,
FUTSTK,IOC,28-Dec-2017,0,XX,412.45,414.2,409.15,411.8,411.8,2188,13530.46,11497500,-421500,21-DEC-2017,
FUTSTK,IOC,28-Dec-2017,0,XX,411.55,413.25,409.85,411.8,411.8,2081,12846.01,10891500,-606000,22-DEC-2017,
FUTSTK,IOC,28-Dec-2017,0,XX,410.95,416,406.4,409.4,409.4,4176,25799.42,9723000,-1168500,26-DEC-2017,
FUTSTK,IOC,28-Dec-2017,0,XX,409,409.15,400.6,402.2,402.2,4625,28103.2,7677000,-2046000,27-DEC-2017,
FUTSTK,IOC,28-Dec-2017,0,XX,401.1,404.7,391.75,392.7,392,5693,34062.22,5029500,-2647500,28-DEC-2017,
FUTSTK,IOC,25-Jan-2018,0,XX,395.05,396.15,389,390.65,390.65,3691,21693.18,10254000,837000,29-DEC-2017,
FUTSTK,IOC,25-Jan-2018,0,XX,390.75,394.15,389.85,391.65,391.65,1836,10795.68,9865500,-388500,01-JAN-2018,
FUTSTK,IOC,25-Jan-2018,0,XX,392.45,393.9,385.5,387.8,387.8,2576,14997.03,10065000,199500,02-JAN-2018,
FUTSTK,IOC,25-Jan-2018,0,XX,388.35,391.6,386,387.5,387.5,3197,18647.61,10374000,309000,03-JAN-2018,
FUTSTK,IOC,25-Jan-2018,0,XX,387.7,388.85,385.2,388.2,388.2,1957,11376.92,10398000,24000,04-JAN-2018,
FUTSTK,IOC,25-Jan-2018,0,XX,387.75,389.7,383.4,384.85,384.85,2266,13100.92,10936500,538500,05-JAN-2018,
FUTSTK,IOC,25-Jan-2018,0,XX,384.6,390.7,384.5,388.65,388.65,2777,16161.29,11112000,175500,08-JAN-2018,
FUTSTK,IOC,25-Jan-2018,0,XX,388.4,392,386.05,391.35,391.35,3596,21008.09,10644000,-468000,09-JAN-2018,
FUTSTK,IOC,25-Jan-2018,0,XX,391.5,393.05,386.4,388.25,388.25,3809,22276.51,11142000,498000,10-JAN-2018,
FUTSTK,IOC,25-Jan-2018,0,XX,388.85,389,385.25,387.25,387.25,1485,8617.71,11221500,79500,11-JAN-2018,
FUTSTK,IOC,25-Jan-2018,0,XX,385.3,391.4,385.3,387.9,387.9,2549,14871.37,11211000,-10500,12-JAN-2018,
FUTSTK,IOC,25-Jan-2018,0,XX,389,393.45,387.85,388.75,388.75,3025,17708.2,11146500,-64500,15-JAN-2018,
FUTSTK,IOC,25-Jan-2018,0,XX,388.3,389,382.55,383.95,383.95,3443,19857.38,10810500,-336000,16-JAN-2018,
FUTSTK,IOC,25-Jan-2018,0,XX,382.9,385.85,374.15,384.4,384.4,3902,22274.02,10666500,-144000,17-JAN-2018,
FUTSTK,IOC,25-Jan-2018,0,XX,384.95,385,376.45,378.5,378.5,3160,17963.15,10770000,103500,18-JAN-2018,
FUTSTK,IOC,25-Jan-2018,0,XX,378.05,387.1,376.05,385.55,385.55,4473,25589.38,9742500,-1027500,19-JAN-2018,
FUTSTK,IOC,25-Jan-2018,0,XX,387.35,387.6,378.75,382.65,382.65,3073,17622.05,9439500,-303000,22-JAN-2018,
FUTSTK,IOC,25-Jan-2018,0,XX,393.2,395.65,387.45,390.25,390.25,6608,38764.04,7804500,-1635000,23-JAN-2018,
FUTSTK,IOC,25-Jan-2018,0,XX,391.55,392,387.6,390.85,390.85,4212,24610.7,5566500,-2238000,24-JAN-2018,
FUTSTK,IOC,25-Jan-2018,0,XX,391.3,394.8,388.65,391.45,392.3,5919,34731.25,3667500,-1899000,25-JAN-2018,
FUTSTK,IOC,22-Feb-2018,0,XX,377.05,389.45,377.05,388.4,388.4,4910,28475.97,11505000,1140000,29-JAN-2018,
FUTSTK,IOC,22-Feb-2018,0,XX,400.5,403.6,385.3,397.6,397.6,31916,189683.5,16932000,5427000,30-JAN-2018,
FUTSTK,IOC,22-Feb-2018,0,XX,400.65,404.4,394.05,396.85,396.85,12117,72632.35,17926500,994500,31-JAN-2018,
FUTSTK,IOC,22-Feb-2018,0,XX,397.9,402.75,391.25,400.05,400.05,6911,41332.38,18457500,531000,01-FEB-2018,
FUTSTK,IOC,22-Feb-2018,0,XX,397.15,397.15,386.3,388.4,388.4,4542,26703.54,18226500,-231000,02-FEB-2018,
FUTSTK,IOC,22-Feb-2018,0,XX,384.45,393.05,382.7,389.9,389.9,4535,26481.28,18528000,301500,05-FEB-2018,
FUTSTK,IOC,22-Feb-2018,0,XX,384.1,386.95,380.25,382.9,382.9,4324,24833.96,18330000,-198000,06-FEB-2018,
FUTSTK,IOC,22-Feb-2018,0,XX,391.8,391.85,383,384,384,5391,31196.95,19972500,1642500,07-FEB-2018,
FUTSTK,IOC,22-Feb-2018,0,XX,384.9,390,383.55,384.55,384.55,4846,28116.82,19144500,-828000,08-FEB-2018,
FUTSTK,IOC,22-Feb-2018,0,XX,380,382.2,374.6,379.1,379.1,4124,23414.92,19008000,-136500,09-FEB-2018,
FUTSTK,IOC,22-Feb-2018,0,XX,380,384.85,375.35,379.4,379.4,3175,18044.92,18721500,-286500,12-FEB-2018,
FUTSTK,IOC,22-Feb-2018,0,XX,380.45,381.1,376,377.4,377.4,2833,16065.48,18570000,-151500,14-FEB-2018,
FUTSTK,IOC,22-Feb-2018,0,XX,377.05,381.45,374.35,378,378,4288,24283.02,18064500,-505500,15-FEB-2018,
FUTSTK,IOC,22-Feb-2018,0,XX,378,380,374.4,375.1,375.1,2587,14634.94,17910000,-154500,16-FEB-2018,
FUTSTK,IOC,22-Feb-2018,0,XX,375.15,376.25,366.75,370.2,370.2,2972,16546.55,17772000,-138000,19-FEB-2018,
FUTSTK,IOC,22-Feb-2018,0,XX,369.1,370.8,365.75,366.6,366.6,3523,19465.95,17343000,-429000,20-FEB-2018,
FUTSTK,IOC,22-Feb-2018,0,XX,368.75,369.8,362.55,367.5,367.5,5496,30099.07,13770000,-3573000,21-FEB-2018,
FUTSTK,IOC,22-Feb-2018,0,XX,366.4,366.85,361.5,362.8,363.2,5446,29763.13,10843500,-2926500,22-FEB-2018,
FUTSTK,IOC,28-Mar-2018,0,XX,364.85,370.55,364.15,369.7,369.7,3013,16627.88,13489500,-106500,23-FEB-2018,
FUTSTK,IOC,28-Mar-2018,0,XX,371.7,380.95,371.15,376.15,376.15,3400,19199.46,13431000,-58500,26-FEB-2018,
FUTSTK,IOC,28-Mar-2018,0,XX,378.9,381,373.75,375.95,375.95,3004,17004.23,13381500,-49500,27-FEB-2018,
FUTSTK,IOC,28-Mar-2018,0,XX,379.2,379.8,371.5,378.1,378.1,2091,11789.97,13515000,133500,28-FEB-2018,
FUTSTK,IOC,28-Mar-2018,0,XX,378.6,379.4,375.65,377.25,377.25,3345,18942.56,14298000,783000,01-MAR-2018,
FUTSTK,IOC,28-Mar-2018,0,XX,377.65,379.75,374.25,376.25,376.25,4619,26095.01,15945000,1647000,05-MAR-2018,
FUTSTK,IOC,28-Mar-2018,0,XX,377.3,387.25,375.65,376.9,376.9,6544,37418.14,16236000,291000,06-MAR-2018,
FUTSTK,IOC,28-Mar-2018,0,XX,375.15,379.1,372.65,373.55,373.55,3247,18284.95,16474500,238500,07-MAR-2018,
FUTSTK,IOC,28-Mar-2018,0,XX,375.95,379.6,371.9,376.4,376.4,4451,25111.23,17466000,991500,08-MAR-2018,
FUTSTK,IOC,28-Mar-2018,0,XX,378.4,379.9,374.85,378.95,378.95,2992,16933.1,17716500,250500,09-MAR-2018,
FUTSTK,IOC,28-Mar-2018,0,XX,381.35,395.4,381.3,393.35,393.35,6048,35189.97,19042500,1326000,12-MAR-2018,
FUTSTK,IOC,28-Mar-2018,0,XX,395.7,405.3,395.25,401,401,11108,66761.71,22411500,3369000,13-MAR-2018,
FUTSTK,IOC,28-Mar-2018,0,XX,400.45,400.85,389.5,390.85,390.85,11059,65282.02,24817500,2406000,14-MAR-2018,
FUTSTK,IOC,28-Mar-2018,0,XX,190.9,193.65,188.5,192.4,192.4,9218,53129.57,41184000,16366500,15-MAR-2018,
FUTSTK,IOC,28-Mar-2018,0,XX,191.9,192.1,184.5,185.2,185.2,7731,43357.12,35355000,-5829000,16-MAR-2018,
FUTSTK,IOC,28-Mar-2018,0,XX,184,184,176.8,178.55,178.55,7046,37780.54,32859000,-2496000,19-MAR-2018,
FUTSTK,IOC,28-Mar-2018,0,XX,177.1,178.4,173.6,174.6,174.6,6326,33381.68,29706000,-3153000,20-MAR-2018,
FUTSTK,IOC,28-Mar-2018,0,XX,175.6,177.8,171.1,173.15,173.15,4647,24354.57,29382000,-324000,21-MAR-2018,
FUTSTK,IOC,28-Mar-2018,0,XX,173.5,174.35,170.2,170.75,170.75,3388,17428.81,27882000,-1500000,22-MAR-2018,
FUTSTK,IOC,28-Mar-2018,0,XX,167.85,170.25,166.9,169.3,169.3,3607,18277.56,26283000,-1599000,23-MAR-2018,
FUTSTK,IOC,28-Mar-2018,0,XX,168.05,169.2,165.05,167.65,167.65,6118,30646.66,21615000,-4668000,26-MAR-2018,
FUTSTK,IOC,28-Mar-2018,0,XX,169.65,175.55,169.15,174.8,174.8,7603,39406.7,12798000,-8817000,27-MAR-2018,
FUTSTK,IOC,28-Mar-2018,0,XX,173.2,178.2,172,176.8,176.6,6877,35965.73,5190000,-7608000,28-MAR-2018,
FUTSTK,IOC,26-Apr-2018,0,XX,177.6,178.2,170.7,171.45,171.45,6441,33283.62,39714000,1494000,02-APR-2018,
FUTSTK,IOC,26-Apr-2018,0,XX,172.6,175.2,172.4,174.8,174.8,4336,22633.03,37851000,-1863000,03-APR-2018,
FUTSTK,IOC,26-Apr-2018,0,XX,175,175,170.5,171.65,171.65,3188,16482.45,38445000,594000,04-APR-2018,
FUTSTK,IOC,26-Apr-2018,0,XX,173.45,174.4,172.55,174.05,174.05,2683,13982.23,38379000,-66000,05-APR-2018,
FUTSTK,IOC,26-Apr-2018,0,XX,175.75,177.45,174.3,175.15,175.15,3979,20969.27,38808000,429000,06-APR-2018,
FUTSTK,IOC,26-Apr-2018,0,XX,175.75,181.15,175.5,179.9,179.9,5029,27050.27,38394000,-414000,09-APR-2018,
FUTSTK,IOC,26-Apr-2018,0,XX,180.6,181,177.1,180.05,180.05,2525,13568.85,37488000,-906000,10-APR-2018,
FUTSTK,IOC,26-Apr-2018,0,XX,177.85,177.9,166.4,167.95,167.95,13767,70079.01,41970000,4482000,11-APR-2018,
FUTSTK,IOC,26-Apr-2018,0,XX,163.8,170.85,159.45,168.85,168.85,11526,57755.11,42936000,966000,12-APR-2018,
FUTSTK,IOC,26-Apr-2018,0,XX,169.5,170,165.1,165.9,165.9,4706,23604.18,43827000,891000,13-APR-2018,
FUTSTK,IOC,26-Apr-2018,0,XX,164.3,167.1,163.45,165.65,165.65,4031,19977.25,44286000,459000,16-APR-2018,
FUTSTK,IOC,26-Apr-2018,0,XX,165.75,168.05,164.9,167.5,167.5,2773,13866.54,43737000,-549000,17-APR-2018,
FUTSTK,IOC,26-Apr-2018,0,XX,167.9,167.9,165.15,165.65,165.65,2991,14887.75,42732000,-1005000,18-APR-2018,
FUTSTK,IOC,26-Apr-2018,0,XX,162.6,162.6,157.45,158.6,158.6,6660,31897.36,44745000,2013000,19-APR-2018,
FUTSTK,IOC,26-Apr-2018,0,XX,158.75,161.25,157.3,160.45,160.45,4461,21360.54,44436000,-309000,20-APR-2018,
FUTSTK,IOC,26-Apr-2018,0,XX,162,164.15,160.6,161.9,161.9,6015,29302.54,40605000,-3831000,23-APR-2018,
FUTSTK,IOC,26-Apr-2018,0,XX,161.5,164.7,160.2,163.4,163.4,5227,25586.87,35487000,-5118000,24-APR-2018,
FUTSTK,IOC,26-Apr-2018,0,XX,163.2,165.15,159.9,160.9,160.9,6908,33529.43,24360000,-11127000,25-APR-2018,
FUTSTK,IOC,26-Apr-2018,0,XX,160.85,161.55,158.3,160.8,161.15,8124,38885.33,9612000,-14748000,26-APR-2018,
FUTSTK,IOC,31-May-2018,0,XX,163.15,164.95,161.3,163.9,163.9,4158,20356.9,41673000,645000,27-APR-2018,
FUTSTK,IOC,31-May-2018,0,XX,164.85,165,161.8,163.3,163.3,2901,14209.29,41874000,201000,30-APR-2018,
FUTSTK,IOC,31-May-2018,0,XX,164.75,164.75,161.2,162.05,162.05,2483,12076.23,42390000,516000,02-MAY-2018,
FUTSTK,IOC,31-May-2018,0,XX,161,163.1,160.55,162.7,162.7,2083,10129.81,41901000,-489000,03-MAY-2018,
FUTSTK,IOC,31-May-2018,0,XX,161.9,163.5,160.8,162.45,162.45,2222,10820.86,41649000,-252000,04-MAY-2018,
FUTSTK,IOC,31-May-2018,0,XX,161.95,166.3,160.25,165.05,165.05,4568,22409.31,41007000,-642000,07-MAY-2018,
FUTSTK,IOC,31-May-2018,0,XX,165.75,167.45,162.35,167.15,167.15,6321,31438.69,40170000,-837000,08-MAY-2018,
FUTSTK,IOC,31-May-2018,0,XX,162.1,168.85,161.1,167.7,167.7,7713,38283.6,37986000,-2184000,09-MAY-2018,
FUTSTK,IOC,31-May-2018,0,XX,166.2,168.75,165.55,168.45,168.45,4011,20132.2,37293000,-693000,10-MAY-2018,
FUTSTK,IOC,31-May-2018,0,XX,169.85,173.2,168.95,169.9,169.9,6981,35842.72,35622000,-1671000,11-MAY-2018,
FUTSTK,IOC,31-May-2018,0,XX,170.45,174.45,168.65,169.35,169.35,5937,30424.21,38229000,2607000,14-MAY-2018,
FUTSTK,IOC,31-May-2018,0,XX,169.95,170.95,165.3,168.05,168.05,5943,30066.58,39171000,942000,15-MAY-2018,
FUTSTK,IOC,31-May-2018,0,XX,166.8,167.55,163.7,166.75,166.75,3602,17937.78,38637000,-534000,16-MAY-2018,
FUTSTK,IOC,31-May-2018,0,XX,166.85,167.8,164.45,165.15,165.15,3206,15947.13,37497000,-1140000,17-MAY-2018,
FUTSTK,IOC,31-May-2018,0,XX,164.05,166.8,162.55,164.2,164.2,3191,15749.94,37731000,234000,18-MAY-2018,
FUTSTK,IOC,31-May-2018,0,XX,164.2,166.25,163.25,165.85,165.85,2763,13668.87,37206000,-525000,21-MAY-2018,
FUTSTK,IOC,31-May-2018,0,XX,166.4,167.7,158.15,161.2,161.2,10435,51116.65,40023000,2817000,22-MAY-2018,
FUTSTK,IOC,31-May-2018,0,XX,161,161.05,152.85,153.8,153.8,8171,38099.45,39732000,-291000,23-MAY-2018,
FUTSTK,IOC,31-May-2018,0,XX,154.95,156.7,151.05,156.15,156.15,5304,24621.65,38553000,-1179000,24-MAY-2018,
FUTSTK,IOC,31-May-2018,0,XX,157.1,164.1,156.55,163.55,163.55,7391,35648.55,37347000,-1206000,25-MAY-2018,
FUTSTK,IOC,31-May-2018,0,XX,169.5,176.45,169.4,170.25,170.25,11145,57502.86,31317000,-6030000,28-MAY-2018,
FUTSTK,IOC,31-May-2018,0,XX,171,173.65,169.15,172.15,172.15,5042,25996.62,27426000,-3891000,29-MAY-2018,
FUTSTK,IOC,31-May-2018,0,XX,171.3,172.35,168.75,171.05,171.05,5584,28627.69,20913000,-6513000,30-MAY-2018,
FUTSTK,IOC,31-May-2018,0,XX,170,174.25,169,173.75,174.1,5926,30595.59,14331000,-6582000,31-MAY-2018,
FUTSTK,IOC,28-Jun-2018,0,XX,173.25,174.8,170.4,171.55,171.55,3832,19805.2,32067000,558000,01-JUN-2018,
FUTSTK,IOC,28-Jun-2018,0,XX,172.55,174.2,168.65,171.35,171.35,4034,20748.42,33711000,1644000,04-JUN-2018,
FUTSTK,IOC,28-Jun-2018,0,XX,171.65,172.85,169.6,172.05,172.05,3143,16143.97,33954000,243000,05-JUN-2018,
FUTSTK,IOC,28-Jun-2018,0,XX,171.1,174,170.4,173.6,173.6,2251,11622.54,33852000,-102000,06-JUN-2018,
FUTSTK,IOC,28-Jun-2018,0,XX,173.45,175.75,172.5,174.95,174.95,3174,16601.21,33966000,114000,07-JUN-2018,
FUTSTK,IOC,28-Jun-2018,0,XX,173.75,175.05,171.7,174.6,174.6,2851,14839.2,34026000,60000,08-JUN-2018,
FUTSTK,IOC,28-Jun-2018,0,XX,173.55,176.7,173.1,173.75,173.75,3389,17790.7,33981000,-45000,11-JUN-2018,
FUTSTK,IOC,28-Jun-2018,0,XX,175,176.15,173.75,174.8,174.8,2368,12417.91,33624000,-357000,12-JUN-2018,
FUTSTK,IOC,28-Jun-2018,0,XX,175.3,175.35,173.1,175,175,2381,12448.98,33699000,75000,13-JUN-2018,
FUTSTK,IOC,28-Jun-2018,0,XX,174,174.2,171.05,172,172,2366,12232.97,34137000,438000,14-JUN-2018,
FUTSTK,IOC,28-Jun-2018,0,XX,171.1,171.75,167.85,168.35,168.35,3176,16101.6,34230000,93000,15-JUN-2018,
FUTSTK,IOC,28-Jun-2018,0,XX,170.6,177.15,170.35,174.15,174.15,6064,31702.18,32325000,-1905000,18-JUN-2018,
FUTSTK,IOC,28-Jun-2018,0,XX,173,173,168.2,169.05,169.05,3611,18342.29,31764000,-561000,19-JUN-2018,
FUTSTK,IOC,28-Jun-2018,0,XX,169.3,169.6,165.4,166,166,3083,15389.21,31782000,18000,20-JUN-2018,
FUTSTK,IOC,28-Jun-2018,0,XX,166.95,171.6,163.9,170.1,170.1,4629,23260.6,30273000,-1509000,21-JUN-2018,
FUTSTK,IOC,28-Jun-2018,0,XX,170.35,172.4,168.85,170.35,170.35,5866,30040.98,29352000,-921000,22-JUN-2018,
FUTSTK,IOC,28-Jun-2018,0,XX,169.1,170.45,165.35,166.6,166.6,4713,23581.59,27750000,-1602000,25-JUN-2018,
FUTSTK,IOC,28-Jun-2018,0,XX,165.35,170.15,165.35,166.7,166.7,5627,28364.71,21678000,-6072000,26-JUN-2018,
FUTSTK,IOC,28-Jun-2018,0,XX,164.65,164.65,155.1,156.1,156.1,7380,35139.87,14199000,-7479000,27-JUN-2018,
FUTSTK,IOC,28-Jun-2018,0,XX,153.5,160.65,149.9,154.55,154.35,8330,38984.79,9114000,-5085000,28-JUN-2018,
FUTSTK,IOC,26-Jul-2018,0,XX,155.1,156.75,151.75,154.15,154.15,4735,21904.9,33585000,2115000,29-JUN-2018,
FUTSTK,IOC,26-Jul-2018,0,XX,154.4,155.1,151.85,154.15,154.15,3434,15834.1,31503000,-2082000,02-JUL-2018,
FUTSTK,IOC,26-Jul-2018,0,XX,153.95,156.45,153.4,156,156,3448,16066.39,30783000,-720000,03-JUL-2018,
FUTSTK,IOC,26-Jul-2018,0,XX,155.65,156.75,154.2,155.6,155.6,2120,9886.12,29451000,-1332000,04-JUL-2018,
FUTSTK,IOC,26-Jul-2018,0,XX,154.75,157.7,154.75,155.8,155.8,3330,15609.38,28614000,-837000,05-JUL-2018,
FUTSTK,IOC,26-Jul-2018,0,XX,157,160.35,156.65,157.4,157.4,4148,19725,29121000,507000,06-JUL-2018,
FUTSTK,IOC,26-Jul-2018,0,XX,157.2,159.35,157.15,158,158,1982,9404.44,29094000,-27000,09-JUL-2018,
FUTSTK,IOC,26-Jul-2018,0,XX,157.4,158,155.3,155.8,155.8,2401,11296.77,28734000,-360000,10-JUL-2018,
FUTSTK,IOC,26-Jul-2018,0,XX,156.5,156.8,151.7,155.45,155.45,4228,19602.8,28917000,183000,11-JUL-2018,
FUTSTK,IOC,26-Jul-2018,0,XX,160.05,164.3,156.75,157.65,157.65,8214,39446.45,29094000,177000,12-JUL-2018,
FUTSTK,IOC,26-Jul-2018,0,XX,160.2,160.85,156.15,159.95,159.95,5069,24175.81,29400000,306000,13-JUL-2018,
FUTSTK,IOC,26-Jul-2018,0,XX,159.45,160.55,157.45,157.95,157.95,3013,14364.58,28332000,-1068000,16-JUL-2018,
FUTSTK,IOC,26-Jul-2018,0,XX,159.55,165.5,159.55,164.5,164.5,6821,33424.66,25566000,-2766000,17-JUL-2018,
FUTSTK,IOC,26-Jul-2018,0,XX,165.7,167.95,165.3,167.05,167.05,4076,20380.7,25062000,-504000,18-JUL-2018,
FUTSTK,IOC,26-Jul-2018,0,XX,166.55,166.9,162.7,166.1,166.1,2884,14297.21,23664000,-1398000,19-JUL-2018,
FUTSTK,IOC,26-Jul-2018,0,XX,164.45,164.45,161.15,161.55,161.55,2427,11830.15,22269000,-1395000,20-JUL-2018,
FUTSTK,IOC,26-Jul-2018,0,XX,162.25,165.3,162.1,162.8,162.8,2976,14600.49,20067000,-2202000,23-JUL-2018,
FUTSTK,IOC,26-Jul-2018,0,XX,163.2,165.6,162.3,165.25,165.25,3481,17153.94,15660000,-4407000,24-JUL-2018,
FUTSTK,IOC,26-Jul-2018,0,XX,163.55,163.9,160.7,163.45,163.45,4166,20319.4,11466000,-4194000,25-JUL-2018,
FUTSTK,IOC,26-Jul-2018,0,XX,161.95,164.15,157.9,158.55,158.8,4196,20263.85,9018000,-2448000,26-JUL-2018,
FUTSTK,IOC,30-Aug-2018,0,XX,159.8,166.2,159.25,165.6,165.6,4676,22827.04,20640000,828000,27-JUL-2018,
FUTSTK,IOC,30-Aug-2018,0,XX,164.95,169.4,164.65,166.6,166.6,3982,19939.44,21168000,528000,30-JUL-2018,
FUTSTK,IOC,30-Aug-2018,0,XX,165.55,166.8,163.35,164.2,164.2,2282,11248.13,21942000,774000,31-JUL-2018,
FUTSTK,IOC,30-Aug-2018,0,XX,165.85,168.9,165.55,167.1,167.1,4308,21591.39,22638000,696000,01-AUG-2018,
FUTSTK,IOC,30-Aug-2018,0,XX,168.95,170,166.85,167.8,167.8,3335,16825.38,23259000,621000,02-AUG-2018,
FUTSTK,IOC,30-Aug-2018,0,XX,166.2,168.6,165.7,167.35,167.35,2013,10112.15,23538000,279000,03-AUG-2018,
FUTSTK,IOC,30-Aug-2018,0,XX,167.35,168.25,165.8,167.15,167.15,1429,7163.44,24252000,714000,06-AUG-2018,
FUTSTK,IOC,30-Aug-2018,0,XX,166.1,167.6,164.8,165.4,165.4,1465,7279.23,24135000,-117000,07-AUG-2018,
FUTSTK,IOC,30-Aug-2018,0,XX,165.9,166.35,163.65,164.2,164.2,1480,7304.9,24255000,120000,08-AUG-2018,
