INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ATUL,24-Nov-2022,0,XX,0,0,0,9300,9474.8,0,0,225,0,22-SEP-2022,
FUTSTK,ATUL,24-Nov-2022,0,XX,0,0,0,9300,9349.15,0,0,225,0,23-SEP-2022,
FUTSTK,ATUL,24-Nov-2022,0,XX,0,0,0,9300,9033.3,0,0,225,0,26-SEP-2022,
FUTSTK,ATUL,24-Nov-2022,0,XX,0,0,0,9300,9006.5,0,0,225,0,27-SEP-2022,
FUTSTK,ATUL,24-Nov-2022,0,XX,9000.6,9000.6,8825.05,8825.05,8900.35,5,33.55,525,300,28-SEP-2022,
FUTSTK,ATUL,24-Nov-2022,0,XX,0,0,0,8825.05,9006.8,0,0,525,0,29-SEP-2022,
FUTSTK,ATUL,29-Dec-2022,0,XX,0,0,0,9060.2,9165.15,0,0,0,0,30-SEP-2022,
FUTSTK,ATUL,29-Dec-2022,0,XX,0,0,0,9060.2,9054.45,0,0,0,0,03-OCT-2022,
FUTSTK,ATUL,29-Dec-2022,0,XX,0,0,0,9060.2,9175.15,0,0,0,0,04-OCT-2022,
FUTSTK,ATUL,29-Dec-2022,0,XX,0,0,0,9060.2,9133.25,0,0,0,0,06-OCT-2022,
FUTSTK,ATUL,29-Dec-2022,0,XX,0,0,0,9060.2,9028.55,0,0,0,0,07-OCT-2022,
FUTSTK,ATUL,29-Dec-2022,0,XX,0,0,0,9060.2,8890.2,0,0,0,0,10-OCT-2022,
FUTSTK,ATUL,29-Dec-2022,0,XX,0,0,0,9060.2,8792.5,0,0,0,0,11-OCT-2022,
FUTSTK,ATUL,29-Dec-2022,0,XX,8700,8700,8700,8700,8815.7,1,6.52,75,75,12-OCT-2022,
FUTSTK,ATUL,29-Dec-2022,0,XX,0,0,0,8700,8882.75,0,0,75,0,13-OCT-2022,
FUTSTK,ATUL,29-Dec-2022,0,XX,0,0,0,8700,8882.95,0,0,75,0,14-OCT-2022,
FUTSTK,ATUL,29-Dec-2022,0,XX,0,0,0,8700,8848.6,0,0,75,0,17-OCT-2022,
FUTSTK,ATUL,29-Dec-2022,0,XX,0,0,0,8700,8771.95,0,0,75,0,18-OCT-2022,
FUTSTK,ATUL,29-Dec-2022,0,XX,0,0,0,8700,8759.05,0,0,75,0,19-OCT-2022,
FUTSTK,ATUL,29-Dec-2022,0,XX,0,0,0,8700,8764.15,0,0,75,0,20-OCT-2022,
FUTSTK,ATUL,29-Dec-2022,0,XX,8473.7,8473.7,8473.7,8473.7,8473.7,1,6.35,150,75,21-OCT-2022,
FUTSTK,ATUL,29-Dec-2022,0,XX,8368.3,8368.3,8158.35,8185.15,8185.15,7,43.42,675,525,25-OCT-2022,
FUTSTK,ATUL,29-Dec-2022,0,XX,8140,8475.5,8140,8475.5,8475.5,4,24.83,750,75,27-OCT-2022,
FUTSTK,ATUL,25-Jan-2023,0,XX,0,0,0,8549.4,8448.1,0,0,0,0,28-OCT-2022,
FUTSTK,ATUL,25-Jan-2023,0,XX,0,0,0,8549.4,8502.9,0,0,0,0,31-OCT-2022,
FUTSTK,ATUL,25-Jan-2023,0,XX,0,0,0,8549.4,8495.45,0,0,0,0,01-NOV-2022,
FUTSTK,ATUL,25-Jan-2023,0,XX,0,0,0,8549.4,8485.25,0,0,0,0,02-NOV-2022,
FUTSTK,ATUL,25-Jan-2023,0,XX,0,0,0,8549.4,8568.5,0,0,0,0,03-NOV-2022,
FUTSTK,ATUL,25-Jan-2023,0,XX,0,0,0,8549.4,8587.05,0,0,0,0,04-NOV-2022,
FUTSTK,ATUL,25-Jan-2023,0,XX,0,0,0,8549.4,8523.1,0,0,0,0,07-NOV-2022,
FUTSTK,ATUL,25-Jan-2023,0,XX,0,0,0,8549.4,8437.45,0,0,0,0,09-NOV-2022,
FUTSTK,ATUL,25-Jan-2023,0,XX,8300,8300,8300,8300,8376.3,1,6.22,75,75,10-NOV-2022,
FUTSTK,ATUL,25-Jan-2023,0,XX,0,0,0,8300,8453.5,0,0,75,0,11-NOV-2022,
FUTSTK,ATUL,25-Jan-2023,0,XX,0,0,0,8300,8442.85,0,0,75,0,14-NOV-2022,
FUTSTK,ATUL,25-Jan-2023,0,XX,0,0,0,8300,8399.7,0,0,75,0,15-NOV-2022,
FUTSTK,ATUL,25-Jan-2023,0,XX,8310,8310,8265,8265,8245.75,3,18.65,300,225,16-NOV-2022,
FUTSTK,ATUL,25-Jan-2023,0,XX,0,0,0,8265,8182.55,0,0,300,0,17-NOV-2022,
FUTSTK,ATUL,25-Jan-2023,0,XX,8065,8065,8065,8065,8178.65,1,6.04,375,75,18-NOV-2022,
FUTSTK,ATUL,25-Jan-2023,0,XX,0,0,0,8065,8208.95,0,0,375,0,21-NOV-2022,
FUTSTK,ATUL,25-Jan-2023,0,XX,8135,8135,8135,8135,8116.2,1,6.1,450,75,22-NOV-2022,
FUTSTK,ATUL,25-Jan-2023,0,XX,0,0,0,8135,8117,0,0,450,0,23-NOV-2022,
FUTSTK,ATUL,25-Jan-2023,0,XX,0,0,0,8135,8086.7,0,0,450,0,24-NOV-2022,
FUTSTK,ATUL,23-Feb-2023,0,XX,0,0,0,8129.25,8336.55,0,0,0,0,25-NOV-2022,
FUTSTK,ATUL,23-Feb-2023,0,XX,0,0,0,8129.25,8554.95,0,0,0,0,28-NOV-2022,
FUTSTK,ATUL,23-Feb-2023,0,XX,0,0,0,8129.25,8474.75,0,0,0,0,29-NOV-2022,
FUTSTK,ATUL,23-Feb-2023,0,XX,0,0,0,8129.25,8495.65,0,0,0,0,30-NOV-2022,
FUTSTK,ATUL,23-Feb-2023,0,XX,0,0,0,8129.25,8797.7,0,0,0,0,01-DEC-2022,
FUTSTK,ATUL,23-Feb-2023,0,XX,0,0,0,8129.25,9023.15,0,0,0,0,02-DEC-2022,
FUTSTK,ATUL,23-Feb-2023,0,XX,0,0,0,8129.25,8947.95,0,0,0,0,05-DEC-2022,
FUTSTK,ATUL,23-Feb-2023,0,XX,0,0,0,8129.25,8821.35,0,0,0,0,06-DEC-2022,
FUTSTK,ATUL,23-Feb-2023,0,XX,0,0,0,8129.25,8583.4,0,0,0,0,07-DEC-2022,
FUTSTK,ATUL,23-Feb-2023,0,XX,0,0,0,8129.25,8560.75,0,0,0,0,08-DEC-2022,
FUTSTK,ATUL,23-Feb-2023,0,XX,0,0,0,8129.25,8452.6,0,0,0,0,09-DEC-2022,
FUTSTK,ATUL,23-Feb-2023,0,XX,0,0,0,8129.25,8362.45,0,0,0,0,12-DEC-2022,
FUTSTK,ATUL,23-Feb-2023,0,XX,0,0,0,8129.25,8360.1,0,0,0,0,13-DEC-2022,
FUTSTK,ATUL,23-Feb-2023,0,XX,0,0,0,8129.25,8338.15,0,0,0,0,14-DEC-2022,
FUTSTK,ATUL,23-Feb-2023,0,XX,0,0,0,8129.25,8233.7,0,0,0,0,15-DEC-2022,
FUTSTK,ATUL,23-Feb-2023,0,XX,0,0,0,8129.25,8164.4,0,0,0,0,16-DEC-2022,
FUTSTK,ATUL,23-Feb-2023,0,XX,0,0,0,8129.25,8196.6,0,0,0,0,19-DEC-2022,
FUTSTK,ATUL,23-Feb-2023,0,XX,0,0,0,8129.25,8336.7,0,0,0,0,20-DEC-2022,
FUTSTK,ATUL,23-Feb-2023,0,XX,0,0,0,8129.25,8210.3,0,0,0,0,21-DEC-2022,
FUTSTK,ATUL,23-Feb-2023,0,XX,0,0,0,8129.25,8210.95,0,0,0,0,22-DEC-2022,
FUTSTK,ATUL,23-Feb-2023,0,XX,7974.9,7974.9,7974.9,7974.9,7974.9,1,5.98,75,75,23-DEC-2022,
FUTSTK,ATUL,23-Feb-2023,0,XX,0,0,0,7974.9,7974.35,0,0,75,0,26-DEC-2022,
FUTSTK,ATUL,23-Feb-2023,0,XX,0,0,0,7974.9,7994.7,0,0,75,0,27-DEC-2022,
FUTSTK,ATUL,23-Feb-2023,0,XX,0,0,0,7974.9,8354.8,0,0,75,0,28-DEC-2022,
FUTSTK,ATUL,23-Feb-2023,0,XX,0,0,0,7974.9,8433.8,0,0,75,0,29-DEC-2022,
FUTSTK,ATUL,29-Mar-2023,0,XX,0,0,0,8488.45,8399.45,0,0,0,0,30-DEC-2022,
FUTSTK,ATUL,29-Mar-2023,0,XX,0,0,0,8488.45,8340.9,0,0,0,0,02-JAN-2023,
FUTSTK,ATUL,29-Mar-2023,0,XX,0,0,0,8488.45,8306.3,0,0,0,0,03-JAN-2023,
FUTSTK,ATUL,29-Mar-2023,0,XX,0,0,0,8488.45,8104.95,0,0,0,0,04-JAN-2023,
FUTSTK,ATUL,29-Mar-2023,0,XX,8100.05,8100.05,8019.05,8019.05,8063.9,2,12.08,150,150,05-JAN-2023,
FUTSTK,ATUL,29-Mar-2023,0,XX,7850,7850,7850,7850,7950.25,1,5.88,225,75,06-JAN-2023,
FUTSTK,ATUL,29-Mar-2023,0,XX,0,0,0,7850,7885.95,0,0,225,0,09-JAN-2023,
FUTSTK,ATUL,29-Mar-2023,0,XX,7845.95,7845.95,7795,7795,7810.65,3,17.57,450,225,10-JAN-2023,
FUTSTK,ATUL,29-Mar-2023,0,XX,7810.65,7810.65,7723.45,7723.45,7827.45,2,11.65,450,0,11-JAN-2023,
FUTSTK,ATUL,29-Mar-2023,0,XX,0,0,0,7723.45,7785.1,0,0,450,0,12-JAN-2023,
FUTSTK,ATUL,29-Mar-2023,0,XX,7700,7700,7700,7700,7807.85,1,5.77,525,75,13-JAN-2023,
FUTSTK,ATUL,29-Mar-2023,0,XX,0,0,0,7700,7858.05,0,0,525,0,16-JAN-2023,
FUTSTK,ATUL,29-Mar-2023,0,XX,0,0,0,7700,7894.75,0,0,525,0,17-JAN-2023,
FUTSTK,ATUL,29-Mar-2023,0,XX,0,0,0,7700,7860.25,0,0,525,0,18-JAN-2023,
FUTSTK,ATUL,29-Mar-2023,0,XX,0,0,0,7700,7853.35,0,0,525,0,19-JAN-2023,
FUTSTK,ATUL,29-Mar-2023,0,XX,7420,7420,7360.4,7360.4,7527.55,5,27.67,825,300,20-JAN-2023,
FUTSTK,ATUL,29-Mar-2023,0,XX,7200,7200,7080,7110,7228.5,8,42.75,1275,450,23-JAN-2023,
FUTSTK,ATUL,29-Mar-2023,0,XX,7134.75,7135,7080,7135,7135,8,42.68,1725,450,24-JAN-2023,
FUTSTK,ATUL,29-Mar-2023,0,XX,7085,7090,6988,6994.4,6994.4,23,121.29,3150,1425,25-JAN-2023,
FUTSTK,ATUL,27-Apr-2023,0,XX,0,0,0,7115.65,7118.95,0,0,0,0,27-JAN-2023,
FUTSTK,ATUL,27-Apr-2023,0,XX,0,0,0,7115.65,7144.65,0,0,0,0,30-JAN-2023,
FUTSTK,ATUL,27-Apr-2023,0,XX,0,0,0,7115.65,7252.85,0,0,0,0,31-JAN-2023,
FUTSTK,ATUL,27-Apr-2023,0,XX,0,0,0,7115.65,7293.25,0,0,0,0,01-FEB-2023,
FUTSTK,ATUL,27-Apr-2023,0,XX,0,0,0,7115.65,7282.75,0,0,0,0,02-FEB-2023,
FUTSTK,ATUL,27-Apr-2023,0,XX,0,0,0,7115.65,7364.05,0,0,0,0,03-FEB-2023,
FUTSTK,ATUL,27-Apr-2023,0,XX,7325,7325,7325,7325,7417.9,1,5.49,75,75,06-FEB-2023,
FUTSTK,ATUL,27-Apr-2023,0,XX,0,0,0,7325,7272.05,0,0,75,0,07-FEB-2023,
FUTSTK,ATUL,27-Apr-2023,0,XX,0,0,0,7325,7300,0,0,75,0,08-FEB-2023,
FUTSTK,ATUL,27-Apr-2023,0,XX,0,0,0,7325,7294.1,0,0,75,0,09-FEB-2023,
FUTSTK,ATUL,27-Apr-2023,0,XX,7214,7214,7214,7214,7274.75,1,5.41,150,75,10-FEB-2023,
FUTSTK,ATUL,27-Apr-2023,0,XX,7050,7050,7050,7050,7050,1,5.28,150,0,13-Feb-2023
FUTSTK,ATUL,27-Apr-2023,0,XX,7050,7050,7050,7050,7250.05,1,5.28,150,0,14-FEB-2023,
FUTSTK,ATUL,27-Apr-2023,0,XX,0,0,0,7050,7288.7,0,0,150,0,15-FEB-2023,
FUTSTK,ATUL,27-Apr-2023,0,XX,0,0,0,7050,7487.35,0,0,150,0,16-FEB-2023,
FUTSTK,ATUL,27-Apr-2023,0,XX,0,0,0,7050,7389.95,0,0,150,0,17-FEB-2023,
FUTSTK,ATUL,27-Apr-2023,0,XX,0,0,0,7050,7211.75,0,0,150,0,20-FEB-2023,
FUTSTK,ATUL,27-Apr-2023,0,XX,0,0,0,7050,7294.35,0,0,150,0,21-FEB-2023,
FUTSTK,ATUL,27-Apr-2023,0,XX,7129,7130,7129,7130,7251.1,2,10.69,300,150,22-FEB-2023,
FUTSTK,ATUL,27-Apr-2023,0,XX,0,0,0,7130,7247.4,0,0,300,0,23-FEB-2023,
FUTSTK,ATUL,25-May-2023,0,XX,0,0,0,7287.6,7277.9,0,0,0,0,24-FEB-2023,
FUTSTK,ATUL,25-May-2023,0,XX,0,0,0,7287.6,7152.85,0,0,0,0,27-FEB-2023,
FUTSTK,ATUL,25-May-2023,0,XX,0,0,0,7287.6,7153.95,0,0,0,0,28-FEB-2023,
FUTSTK,ATUL,25-May-2023,0,XX,0,0,0,7287.6,7234.9,0,0,0,0,01-MAR-2023,
FUTSTK,ATUL,25-May-2023,0,XX,0,0,0,7287.6,7125.8,0,0,0,0,02-MAR-2023,
FUTSTK,ATUL,25-May-2023,0,XX,0,0,0,7287.6,7169.6,0,0,0,0,03-MAR-2023,
FUTSTK,ATUL,25-May-2023,0,XX,0,0,0,7287.6,7151.95,0,0,0,0,06-MAR-2023,
FUTSTK,ATUL,25-May-2023,0,XX,7000.05,7000.05,7000.05,7000.05,7077.4,1,5.25,75,75,08-MAR-2023,
FUTSTK,ATUL,25-May-2023,0,XX,0,0,0,7000.05,7061.9,0,0,75,0,09-MAR-2023,
FUTSTK,ATUL,25-May-2023,0,XX,0,0,0,7000.05,7101.1,0,0,75,0,10-MAR-2023,
FUTSTK,ATUL,25-May-2023,0,XX,0,0,0,7000.05,6945.5,0,0,75,0,13-MAR-2023,
FUTSTK,ATUL,25-May-2023,0,XX,0,0,0,7000.05,6920.3,0,0,75,0,14-MAR-2023,
FUTSTK,ATUL,25-May-2023,0,XX,0,0,0,7000.05,6919.05,0,0,75,0,15-MAR-2023,
FUTSTK,ATUL,25-May-2023,0,XX,0,0,0,7000.05,7044.2,0,0,75,0,16-MAR-2023,
FUTSTK,ATUL,25-May-2023,0,XX,0,0,0,7000.05,7085.6,0,0,75,0,17-MAR-2023,
FUTSTK,ATUL,25-May-2023,0,XX,0,0,0,7000.05,7091.8,0,0,75,0,20-MAR-2023,
FUTSTK,ATUL,25-May-2023,0,XX,0,0,0,7000.05,7135.1,0,0,75,0,21-MAR-2023,
FUTSTK,ATUL,25-May-2023,0,XX,0,0,0,7000.05,7100.05,0,0,75,0,22-MAR-2023,
FUTSTK,ATUL,25-May-2023,0,XX,7006.85,7006.85,7006.85,7006.85,6957.3,1,5.25,150,75,23-MAR-2023,
FUTSTK,ATUL,25-May-2023,0,XX,6947.25,6948,6947.25,6948,7008.85,2,10.42,300,150,24-MAR-2023,
FUTSTK,ATUL,25-May-2023,0,XX,7008.85,7050,7001.55,7001.55,7058.1,4,21.06,375,75,27-MAR-2023,
FUTSTK,ATUL,25-May-2023,0,XX,6996,6996,6982,6982,7068.45,4,20.97,675,300,28-MAR-2023,
FUTSTK,ATUL,25-May-2023,0,XX,6996,7000.55,6966.1,7000.55,7091.1,4,20.97,825,150,29-MAR-2023,
FUTSTK,ATUL,29-Jun-2023,0,XX,0,0,0,7140.4,7088.05,0,0,0,0,31-MAR-2023,
FUTSTK,ATUL,29-Jun-2023,0,XX,6928.75,6928.75,6928.75,6928.75,7044.7,1,5.19,75,75,03-APR-2023,
FUTSTK,ATUL,29-Jun-2023,0,XX,6983.9,6983.9,6983.9,6983.9,7064.5,1,5.23,150,75,05-APR-2023,
FUTSTK,ATUL,29-Jun-2023,0,XX,0,0,0,6983.9,7151.65,0,0,150,0,06-APR-2023,
FUTSTK,ATUL,29-Jun-2023,0,XX,0,0,0,6983.9,7119.3,0,0,150,0,10-APR-2023,
FUTSTK,ATUL,29-Jun-2023,0,XX,0,0,0,6983.9,7129.9,0,0,150,0,11-APR-2023,
FUTSTK,ATUL,29-Jun-2023,0,XX,0,0,0,6983.9,7165.85,0,0,150,0,12-APR-2023,
FUTSTK,ATUL,29-Jun-2023,0,XX,0,0,0,6983.9,7169.05,0,0,150,0,13-APR-2023,
FUTSTK,ATUL,29-Jun-2023,0,XX,0,0,0,6983.9,7171.95,0,0,150,0,17-APR-2023,
FUTSTK,ATUL,29-Jun-2023,0,XX,7159.7,7159.7,7159.7,7159.7,7225.1,1,5.36,225,75,18-APR-2023,
FUTSTK,ATUL,29-Jun-2023,0,XX,7000,7000,6917.85,6917.85,7022.85,2,10.43,375,150,19-APR-2023,
FUTSTK,ATUL,29-Jun-2023,0,XX,0,0,0,6917.85,7050.95,0,0,375,0,20-APR-2023,
FUTSTK,ATUL,29-Jun-2023,0,XX,7010,7010,7010,7010,7010,1,5.25,450,75,21-APR-2023,
FUTSTK,ATUL,29-Jun-2023,0,XX,0,0,0,7010,7074.4,0,0,450,0,24-APR-2023,
FUTSTK,ATUL,29-Jun-2023,0,XX,6973.55,7007,6969,6969,7082.95,3,15.71,600,150,25-APR-2023,
FUTSTK,ATUL,29-Jun-2023,0,XX,7023.75,7023.75,7023.75,7023.75,7128.6,1,5.26,600,0,26-APR-2023,
FUTSTK,ATUL,29-Jun-2023,0,XX,7038,7058.15,7010,7015.65,7015.65,9,47.43,1125,525,27-APR-2023,
FUTSTK,ATUL,27-Jul-2023,0,XX,6900,6900,6873,6873,6873,2,10.32,150,150,28-APR-2023,
FUTSTK,ATUL,27-Jul-2023,0,XX,6637,6650,6530,6632,6704.45,16,79.34,1350,1200,02-MAY-2023,
FUTSTK,ATUL,27-Jul-2023,0,XX,6660,6660,6599,6599,6691.6,9,44.73,1425,75,03-MAY-2023,
FUTSTK,ATUL,27-Jul-2023,0,XX,6690,6790,6690,6790,6863.35,11,55.51,900,-525,04-MAY-2023,
FUTSTK,ATUL,27-Jul-2023,0,XX,6780.35,6780.35,6750.25,6750.25,6750.25,2,10.14,900,0,05-MAY-2023,
FUTSTK,ATUL,27-Jul-2023,0,XX,0,0,0,6750.25,6845.25,0,0,900,0,08-MAY-2023,
FUTSTK,ATUL,27-Jul-2023,0,XX,6791.35,6801,6791.35,6801,6913.55,3,15.28,900,0,09-MAY-2023,
FUTSTK,ATUL,27-Jul-2023,0,XX,0,0,0,6801,6965.75,0,0,900,0,10-MAY-2023,
FUTSTK,ATUL,27-Jul-2023,0,XX,6888.8,6930,6888.8,6930,7022.8,12,62.27,1575,675,11-MAY-2023,
FUTSTK,ATUL,27-Jul-2023,0,XX,6955.75,6955.75,6955.75,6955.75,7052.55,1,5.21,1575,0,12-MAY-2023,
FUTSTK,ATUL,27-Jul-2023,0,XX,6898.5,6948.15,6896.95,6926.45,6926.45,10,51.84,2250,675,15-MAY-2023,
FUTSTK,ATUL,27-Jul-2023,0,XX,6900,6900,6840,6840,6920.25,4,20.58,2325,75,16-MAY-2023,
FUTSTK,ATUL,27-Jul-2023,0,XX,6791,6791.85,6678.6,6720,6819.35,7,35.29,2550,225,17-MAY-2023,
FUTSTK,ATUL,27-Jul-2023,0,XX,6730.4,6730.4,6651,6707.2,6770.7,13,65.17,3300,750,18-MAY-2023,
FUTSTK,ATUL,27-Jul-2023,0,XX,6620,6646.05,6601,6619.6,6619.6,15,74.47,3975,675,19-MAY-2023,
FUTSTK,ATUL,27-Jul-2023,0,XX,6615,6633,6580,6633,6701.55,16,79.49,5175,1200,22-MAY-2023,
FUTSTK,ATUL,27-Jul-2023,0,XX,6647.85,6729,6647.85,6677.5,6677.5,17,85.27,5100,-75,23-MAY-2023,
FUTSTK,ATUL,27-Jul-2023,0,XX,6654.15,6654.15,6654.15,6654.15,6699,1,4.99,5175,75,24-MAY-2023,
FUTSTK,ATUL,27-Jul-2023,0,XX,6670,6712.35,6665.55,6706.7,6706.7,13,65.21,5400,225,25-MAY-2023,
FUTSTK,ATUL,31-Aug-2023,0,XX,0,0,0,6764.55,6922.95,0,0,0,0,26-MAY-2023,
FUTSTK,ATUL,31-Aug-2023,0,XX,6880.8,6880.8,6880.8,6880.8,6991.9,1,5.16,75,75,29-MAY-2023,
FUTSTK,ATUL,31-Aug-2023,0,XX,0,0,0,6880.8,6989.45,0,0,75,0,30-MAY-2023,
FUTSTK,ATUL,31-Aug-2023,0,XX,6828.15,6828.15,6787,6787,6856.2,3,15.32,300,225,31-MAY-2023,
FUTSTK,ATUL,31-Aug-2023,0,XX,6750,6800,6750,6800,6863.2,3,15.24,375,75,01-JUN-2023,
FUTSTK,ATUL,31-Aug-2023,0,XX,6863.2,6911.25,6800,6824,6824,18,92.41,1725,1350,02-JUN-2023,
FUTSTK,ATUL,31-Aug-2023,0,XX,6864.7,6880,6840,6854.2,6854.2,32,164.85,3675,1950,05-JUN-2023,
FUTSTK,ATUL,31-Aug-2023,0,XX,6819.45,6825,6805,6808.2,6808.2,10,51.13,4350,675,06-JUN-2023,
FUTSTK,ATUL,31-Aug-2023,0,XX,6885.05,7029.8,6884.55,7026.9,7026.9,68,353.92,1875,-2475,07-JUN-2023,
FUTSTK,ATUL,31-Aug-2023,0,XX,6948.75,6948.75,6849.65,6849.65,6918.95,16,82.72,1725,-150,08-JUN-2023,
FUTSTK,ATUL,31-Aug-2023,0,XX,6782.5,6782.5,6713,6713,6843.3,2,10.12,1725,0,09-JUN-2023,
FUTSTK,ATUL,31-Aug-2023,0,XX,6700,6750,6673.5,6750,6785.05,13,65.62,2100,375,12-JUN-2023,
FUTSTK,ATUL,31-Aug-2023,0,XX,6848,6975.9,6848,6975.9,6975.9,17,88.01,1650,-450,13-JUN-2023,
FUTSTK,ATUL,31-Aug-2023,0,XX,7122.55,7122.55,7019.1,7019.1,7112.65,7,37.22,1650,0,14-JUN-2023,
FUTSTK,ATUL,31-Aug-2023,0,XX,6975.3,7044.45,6975,7044.45,7103.65,6,31.46,1875,225,15-JUN-2023,
FUTSTK,ATUL,31-Aug-2023,0,XX,7090.65,7091,7080,7080,7080,3,15.94,1950,75,16-JUN-2023,
FUTSTK,ATUL,31-Aug-2023,0,XX,0,0,0,7080,7121.2,0,0,1950,0,19-JUN-2023,
FUTSTK,ATUL,31-Aug-2023,0,XX,7072.65,7090,7072.6,7079.8,7212.45,5,26.54,2175,225,20-JUN-2023,
FUTSTK,ATUL,31-Aug-2023,0,XX,7158,7158,7044.55,7045,7158.85,15,79.93,2475,300,21-JUN-2023,
FUTSTK,ATUL,31-Aug-2023,0,XX,7060.55,7085.25,7045,7045,7172.45,4,21.17,2475,0,22-JUN-2023,
FUTSTK,ATUL,31-Aug-2023,0,XX,6980,6980,6885,6887.3,7059.9,14,72.67,2850,375,23-JUN-2023,
FUTSTK,ATUL,31-Aug-2023,0,XX,6934.6,7031.35,6915.95,7031.35,7031.35,9,47.2,2700,-150,26-JUN-2023,
FUTSTK,ATUL,31-Aug-2023,0,XX,6993,7005,6900,6921.95,6921.95,40,208.06,4275,1575,27-JUN-2023,
FUTSTK,ATUL,31-Aug-2023,0,XX,6900,6931.35,6900,6931.35,7034.8,5,25.94,4575,300,28-JUN-2023,
FUTSTK,ATUL,28-Sep-2023,0,XX,0,0,0,7072.3,7119.65,0,0,0,0,30-JUN-2023,
FUTSTK,ATUL,28-Sep-2023,0,XX,6900,6900,6900,6900,7034.2,1,5.17,75,75,03-JUL-2023,
FUTSTK,ATUL,28-Sep-2023,0,XX,0,0,0,6900,7042.75,0,0,75,0,04-JUL-2023,
FUTSTK,ATUL,28-Sep-2023,0,XX,0,0,0,6900,6955.75,0,0,75,0,05-JUL-2023,
FUTSTK,ATUL,28-Sep-2023,0,XX,6682.75,6682.8,6682.75,6682.8,6971.8,2,10.02,225,150,06-JUL-2023,
FUTSTK,ATUL,28-Sep-2023,0,XX,6683,6724.6,6683,6724.6,6888.95,2,10.05,375,150,07-JUL-2023,
FUTSTK,ATUL,28-Sep-2023,0,XX,6580,6642.4,6580,6589.2,6589.2,4,19.8,600,225,10-JUL-2023,
FUTSTK,ATUL,28-Sep-2023,0,XX,6520,6520,6441,6441,6619.7,29,141.52,2475,1875,11-JUL-2023,
FUTSTK,ATUL,28-Sep-2023,0,XX,6449.6,6470,6429.85,6470,6670.5,15,72.65,2775,300,12-JUL-2023,
FUTSTK,ATUL,28-Sep-2023,0,XX,6461,6497.25,6319.8,6319.8,6647.25,14,67.3,3225,450,13-JUL-2023,
FUTSTK,ATUL,28-Sep-2023,0,XX,0,0,0,6319.8,6659.9,1,4.77,3225,0,14-JUL-2023,
FUTSTK,ATUL,28-Sep-2023,0,XX,6518,6584.8,6518,6530,6696.8,8,39.24,3450,225,17-JUL-2023,
FUTSTK,ATUL,28-Sep-2023,0,XX,6501,6501,6500,6500,6703,6,29.25,3900,450,18-JUL-2023,
FUTSTK,ATUL,28-Sep-2023,0,XX,6538.5,6600,6501,6586.5,6586.5,32,157.53,5550,1650,19-JUL-2023,
FUTSTK,ATUL,28-Sep-2023,0,XX,6540,6553.6,6500,6500.6,6500.6,15,73.38,6375,825,20-JUL-2023,
FUTSTK,ATUL,28-Sep-2023,0,XX,6384.45,6960,6346.85,6943.25,6943.25,100,510.67,5025,-1350,21-JUL-2023,
FUTSTK,ATUL,28-Sep-2023,0,XX,6683.75,6696.55,6597,6603.9,6603.9,88,437.47,7725,2700,24-JUL-2023,
FUTSTK,ATUL,28-Sep-2023,0,XX,6552,6552,6460,6490,6490,41,199.63,9525,1800,25-JUL-2023,
FUTSTK,ATUL,28-Sep-2023,0,XX,6512.7,6545,6475,6478.3,6478.3,72,350.97,11625,2100,26-JUL-2023,
FUTSTK,ATUL,28-Sep-2023,0,XX,6522.95,6548.95,6475,6505.5,6505.5,129,630.16,13575,1950,27-JUL-2023,
FUTSTK,ATUL,26-Oct-2023,0,XX,0,0,0,6627.3,6740.55,0,0,0,0,28-JUL-2023,
FUTSTK,ATUL,26-Oct-2023,0,XX,6802,6819.4,6800.8,6800.8,6800.8,4,20.42,300,300,31-JUL-2023,
FUTSTK,ATUL,26-Oct-2023,0,XX,7200,7200,7200,7200,7332.85,4,21.52,450,150,01-AUG-2023,
FUTSTK,ATUL,26-Oct-2023,0,XX,7194.1,7194.1,6999,6999,7212.8,9,47.66,900,450,02-AUG-2023,
FUTSTK,ATUL,26-Oct-2023,0,XX,0,0,0,6999,7131,0,0,900,0,03-AUG-2023,
FUTSTK,ATUL,26-Oct-2023,0,XX,6999,7030,6999,7030,7195.6,5,26.32,1275,375,04-AUG-2023,
FUTSTK,ATUL,26-Oct-2023,0,XX,0,0,0,7030,7157.6,0,0,1275,0,07-AUG-2023,
FUTSTK,ATUL,26-Oct-2023,0,XX,0,0,0,7030,7071.65,0,0,1275,0,08-AUG-2023,
FUTSTK,ATUL,26-Oct-2023,0,XX,6888,6888,6887,6887.65,7005.1,3,15.49,1425,150,09-AUG-2023,
FUTSTK,ATUL,26-Oct-2023,0,XX,6850.05,6850.05,6800,6807.15,6807.15,9,46,1650,225,10-AUG-2023,
FUTSTK,ATUL,26-Oct-2023,0,XX,6765,6765,6765,6765,6765,1,5.07,1725,75,11-AUG-2023,
FUTSTK,ATUL,26-Oct-2023,0,XX,0,0,0,6765,6872.65,0,0,1725,0,14-AUG-2023,
