INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,JUSTDIAL,24-Nov-2016,0,XX,450.6,451,444.85,449.05,449.05,844,3023.11,680000,280000,24-OCT-2016,
FUTSTK,JUSTDIAL,24-Nov-2016,0,XX,445.3,451,444,445.25,445.25,1627,5803.12,1263200,583200,25-OCT-2016,
FUTSTK,JUSTDIAL,24-Nov-2016,0,XX,445.65,455.85,436.05,441.5,441.5,4056,14377,2532000,1268800,26-OCT-2016,
FUTSTK,JUSTDIAL,24-Nov-2016,0,XX,432.65,438.95,410,413.15,413.15,5589,18754.12,4015200,1483200,27-OCT-2016,
FUTSTK,JUSTDIAL,29-Dec-2016,0,XX,415,415,399.9,402.25,402.25,71,231.48,95200,28000,28-OCT-2016,
FUTSTK,JUSTDIAL,29-Dec-2016,0,XX,409,412.6,407,408.9,408.9,20,65.57,102400,6400,01-NOV-2016,
FUTSTK,JUSTDIAL,29-Dec-2016,0,XX,408,415,395,400.9,400.9,115,373.52,132800,30400,02-NOV-2016,
FUTSTK,JUSTDIAL,29-Dec-2016,0,XX,404,406,388,389.3,389.3,87,275.44,158400,25600,03-NOV-2016,
FUTSTK,JUSTDIAL,29-Dec-2016,0,XX,390.95,390.95,363,365.8,365.8,86,256.49,167200,8800,04-NOV-2016,
FUTSTK,JUSTDIAL,29-Dec-2016,0,XX,374.5,382,373,375.3,375.3,109,328.46,182400,15200,07-NOV-2016,
FUTSTK,JUSTDIAL,29-Dec-2016,0,XX,383.5,386.2,377.8,384.65,384.65,94,287.98,193600,11200,08-NOV-2016,
FUTSTK,JUSTDIAL,29-Dec-2016,0,XX,362.3,368.4,348,365.55,365.55,142,405.16,214400,20800,09-NOV-2016,
FUTSTK,JUSTDIAL,29-Dec-2016,0,XX,373,380.05,373,377.8,377.8,28,84.3,212800,-1600,10-NOV-2016,
FUTSTK,JUSTDIAL,29-Dec-2016,0,XX,377,389.85,367,374.4,374.4,84,252.42,231200,18400,11-NOV-2016,
FUTSTK,JUSTDIAL,29-Dec-2016,0,XX,374.6,376.6,364,365.15,365.15,138,406.75,272800,41600,15-NOV-2016,
FUTSTK,JUSTDIAL,29-Dec-2016,0,XX,370,372.65,365,365.9,365.9,108,318.26,322400,49600,16-NOV-2016,
FUTSTK,JUSTDIAL,29-Dec-2016,0,XX,371,372,364.5,366.7,366.7,236,692.08,426400,104000,17-NOV-2016,
FUTSTK,JUSTDIAL,29-Dec-2016,0,XX,368.9,380.85,362.6,373.2,373.2,627,1860.53,636000,209600,18-NOV-2016,
FUTSTK,JUSTDIAL,29-Dec-2016,0,XX,375.1,375.1,355.75,361.4,361.4,2270,6561.73,1452000,816000,21-NOV-2016,
FUTSTK,JUSTDIAL,29-Dec-2016,0,XX,364.9,375.75,352.5,360.95,360.95,2136,6172.06,2066400,614400,22-NOV-2016,
FUTSTK,JUSTDIAL,29-Dec-2016,0,XX,364.8,364.85,349.2,350.8,350.8,2996,8465.59,3177600,1111200,23-NOV-2016,
FUTSTK,JUSTDIAL,29-Dec-2016,0,XX,346.05,358.2,346,352,352,3111,8744.71,3808000,630400,24-NOV-2016,
FUTSTK,JUSTDIAL,25-Jan-2017,0,XX,350,355.95,350,350,371.7,12,50.68,54000,13200,25-NOV-2016,
FUTSTK,JUSTDIAL,25-Jan-2017,0,XX,355.95,362.95,355.95,360,360,10,43.12,60000,6000,28-NOV-2016,
FUTSTK,JUSTDIAL,25-Jan-2017,0,XX,366.9,367.95,361,364.1,364.1,40,174.99,93600,33600,29-NOV-2016,
FUTSTK,JUSTDIAL,25-Jan-2017,0,XX,365.95,367,359.15,361,383.35,21,91.48,114000,20400,30-NOV-2016,
FUTSTK,JUSTDIAL,25-Jan-2017,0,XX,369.95,370.2,360,361.75,361.75,30,130.53,128400,14400,01-DEC-2016,
FUTSTK,JUSTDIAL,25-Jan-2017,0,XX,360,361,355.1,356,356,23,99.03,146400,18000,02-DEC-2016,
FUTSTK,JUSTDIAL,25-Jan-2017,0,XX,361.6,361.8,354.75,360.75,360.75,8,34.56,146400,0,05-DEC-2016,
FUTSTK,JUSTDIAL,25-Jan-2017,0,XX,360.5,364,360.5,361.5,382.75,29,126.2,162000,15600,06-DEC-2016,
FUTSTK,JUSTDIAL,25-Jan-2017,0,XX,364.3,364.3,359.5,362,362,13,56.32,174000,12000,07-DEC-2016,
FUTSTK,JUSTDIAL,25-Jan-2017,0,XX,363.45,369,363.45,365.5,365.5,51,224.49,187200,13200,08-DEC-2016,
FUTSTK,JUSTDIAL,25-Jan-2017,0,XX,369,377.95,369,373.55,373.55,57,255.89,194400,7200,09-DEC-2016,
FUTSTK,JUSTDIAL,25-Jan-2017,0,XX,371.1,372.4,368,369.95,369.95,30,133.1,214800,20400,12-DEC-2016,
FUTSTK,JUSTDIAL,25-Jan-2017,0,XX,368,369.65,364.55,368.25,368.25,30,131.97,236400,21600,13-DEC-2016,
FUTSTK,JUSTDIAL,25-Jan-2017,0,XX,366.55,372.35,366.35,369.2,369.2,47,208.27,256800,20400,14-DEC-2016,
FUTSTK,JUSTDIAL,25-Jan-2017,0,XX,371,386,371,381.55,381.55,80,366.34,278400,21600,15-DEC-2016,
FUTSTK,JUSTDIAL,25-Jan-2017,0,XX,385.8,385.8,372,372.9,372.9,122,549.85,340800,62400,16-DEC-2016,
FUTSTK,JUSTDIAL,25-Jan-2017,0,XX,372.95,372.95,364.5,365.5,365.5,81,356.12,394800,54000,19-DEC-2016,
FUTSTK,JUSTDIAL,25-Jan-2017,0,XX,363.6,368.5,347,349.15,349.15,294,1258.38,600000,205200,20-DEC-2016,
FUTSTK,JUSTDIAL,25-Jan-2017,0,XX,341.15,344,335.05,341.05,341.05,243,994.27,706800,106800,21-DEC-2016,
FUTSTK,JUSTDIAL,25-Jan-2017,0,XX,338.05,346.5,334.55,335.9,335.9,433,1766.6,973200,266400,22-DEC-2016,
FUTSTK,JUSTDIAL,25-Jan-2017,0,XX,331,339.9,328.5,332.65,332.65,296,1183.47,1095600,122400,23-DEC-2016,
FUTSTK,JUSTDIAL,25-Jan-2017,0,XX,329.2,331.8,313.55,316.1,316.1,1770,6809.6,1850400,754800,26-DEC-2016,
FUTSTK,JUSTDIAL,25-Jan-2017,0,XX,312.5,322,305.4,314.85,314.85,1928,7267.02,2574000,723600,27-DEC-2016,
FUTSTK,JUSTDIAL,25-Jan-2017,0,XX,313,325.9,313,317.85,317.85,1393,5360.68,3060000,486000,28-DEC-2016,
FUTSTK,JUSTDIAL,25-Jan-2017,0,XX,317,333,316,331.5,331.5,2259,8851.02,3885600,825600,29-DEC-2016,
FUTSTK,JUSTDIAL,23-Feb-2017,0,XX,321,337,321,336.5,336.5,59,237.01,187200,31200,30-DEC-2016,
FUTSTK,JUSTDIAL,23-Feb-2017,0,XX,336.2,340.5,334.5,339,339,52,210.44,186000,-1200,02-JAN-2017,
FUTSTK,JUSTDIAL,23-Feb-2017,0,XX,340,343,338.5,342.2,342.2,72,294.47,187200,1200,03-JAN-2017,
FUTSTK,JUSTDIAL,23-Feb-2017,0,XX,342,342.25,335.5,338.45,338.45,73,296.05,214800,27600,04-JAN-2017,
FUTSTK,JUSTDIAL,23-Feb-2017,0,XX,340,389,340,384.25,384.25,303,1360.08,220800,6000,05-JAN-2017,
FUTSTK,JUSTDIAL,23-Feb-2017,0,XX,390.1,390.1,363,368.65,368.65,66,294.08,202800,-18000,06-JAN-2017,
FUTSTK,JUSTDIAL,23-Feb-2017,0,XX,377.2,380,377,373.95,373.95,9,40.79,196800,-6000,09-JAN-2017,
FUTSTK,JUSTDIAL,23-Feb-2017,0,XX,374,374,363.3,368.35,368.35,53,233.47,211200,14400,10-JAN-2017,
FUTSTK,JUSTDIAL,23-Feb-2017,0,XX,368.2,381.7,368.2,377.3,377.3,43,195.31,217200,6000,11-JAN-2017,
FUTSTK,JUSTDIAL,23-Feb-2017,0,XX,380,380,363.45,368.35,368.35,104,461.09,248400,31200,12-JAN-2017,
FUTSTK,JUSTDIAL,23-Feb-2017,0,XX,374.4,375.6,362.7,363.5,363.5,514,2243.04,721200,472800,13-JAN-2017,
FUTSTK,JUSTDIAL,23-Feb-2017,0,XX,360,372,360,367.85,367.85,44,194.22,693600,-27600,16-JAN-2017,
FUTSTK,JUSTDIAL,23-Feb-2017,0,XX,368.3,375,360.15,364.8,364.8,20,88.41,696000,2400,17-JAN-2017,
FUTSTK,JUSTDIAL,23-Feb-2017,0,XX,367.9,367.9,358.9,362.15,362.15,69,300.05,708000,12000,18-JAN-2017,
FUTSTK,JUSTDIAL,23-Feb-2017,0,XX,358.1,359.65,356.7,357.45,357.45,87,372.58,729600,21600,19-JAN-2017,
FUTSTK,JUSTDIAL,23-Feb-2017,0,XX,356,362.75,347.1,348.95,348.95,523,2234.59,1004400,274800,20-JAN-2017,
FUTSTK,JUSTDIAL,23-Feb-2017,0,XX,349,360,339.45,342.75,342.75,1226,5064.01,1533600,529200,23-JAN-2017,
FUTSTK,JUSTDIAL,23-Feb-2017,0,XX,355,357.85,347.55,354.4,354.4,2753,11635.56,2630400,1096800,24-JAN-2017,
FUTSTK,JUSTDIAL,23-Feb-2017,0,XX,357.75,365.95,352.85,361.15,361.15,1892,8172.72,3051600,421200,25-JAN-2017,
FUTSTK,JUSTDIAL,30-Mar-2017,0,XX,357.6,370.1,357.6,368.75,368.75,18,79.14,25200,10800,27-JAN-2017,
FUTSTK,JUSTDIAL,30-Mar-2017,0,XX,381,390.05,378.45,379,379,31,142.21,39600,14400,30-JAN-2017,
FUTSTK,JUSTDIAL,30-Mar-2017,0,XX,383.1,383.1,360,360.8,360.8,35,152.77,62400,22800,31-JAN-2017,
FUTSTK,JUSTDIAL,30-Mar-2017,0,XX,362.8,366,361,361,373,5,21.84,61200,-1200,01-FEB-2017,
FUTSTK,JUSTDIAL,30-Mar-2017,0,XX,370,373.9,367,372.6,372.6,17,75.59,54000,-7200,02-FEB-2017,
FUTSTK,JUSTDIAL,30-Mar-2017,0,XX,378.4,380.65,375,377.45,377.45,36,163.53,81600,27600,03-FEB-2017,
FUTSTK,JUSTDIAL,30-Mar-2017,0,XX,380.4,405.8,380.4,401.15,401.15,152,722.15,140400,58800,06-FEB-2017,
FUTSTK,JUSTDIAL,30-Mar-2017,0,XX,411.6,411.6,396.9,397.5,397.5,115,559.43,160800,20400,07-FEB-2017,
FUTSTK,JUSTDIAL,30-Mar-2017,0,XX,400.7,403,393,402.95,402.95,19,91.14,166800,6000,08-FEB-2017,
FUTSTK,JUSTDIAL,30-Mar-2017,0,XX,404.6,430.55,404.6,424.05,424.05,226,1143.89,129600,-37200,09-FEB-2017,
FUTSTK,JUSTDIAL,30-Mar-2017,0,XX,430,435.55,424,426.4,426.4,84,433.09,157200,27600,10-FEB-2017,
FUTSTK,JUSTDIAL,30-Mar-2017,0,XX,432,432,413.65,420.15,420.15,111,563.47,178800,21600,13-FEB-2017,
FUTSTK,JUSTDIAL,30-Mar-2017,0,XX,418.15,426,417,425.55,425.55,57,288.36,200400,21600,14-FEB-2017,
FUTSTK,JUSTDIAL,30-Mar-2017,0,XX,425,442.25,417.05,421.1,421.1,263,1361.69,249600,49200,15-FEB-2017,
FUTSTK,JUSTDIAL,30-Mar-2017,0,XX,430.7,438.1,426.8,434.4,434.4,144,745.19,279600,30000,16-FEB-2017,
FUTSTK,JUSTDIAL,30-Mar-2017,0,XX,442.7,460,430.05,457.1,457.1,811,4406.01,770400,490800,17-FEB-2017,
FUTSTK,JUSTDIAL,30-Mar-2017,0,XX,458.9,480.35,457.75,478.65,478.65,1360,7713.73,1381200,610800,20-FEB-2017,
FUTSTK,JUSTDIAL,30-Mar-2017,0,XX,481,505.5,480,503.7,503.7,1862,11091.67,1788000,406800,21-FEB-2017,
FUTSTK,JUSTDIAL,30-Mar-2017,0,XX,508.45,524.3,504.25,520.65,520.65,2746,16966.63,2031600,243600,22-FEB-2017,
FUTSTK,JUSTDIAL,30-Mar-2017,0,XX,537.45,537.45,516.25,520.05,520.05,4026,25482.82,2610000,578400,23-FEB-2017,
FUTSTK,JUSTDIAL,27-Apr-2017,0,XX,516.85,530,516.85,529.5,529.5,50,313.37,48000,30000,27-FEB-2017,
FUTSTK,JUSTDIAL,27-Apr-2017,0,XX,534.85,538,519.25,519.25,519.25,48,302.53,75600,27600,28-FEB-2017,
FUTSTK,JUSTDIAL,27-Apr-2017,0,XX,519.25,524.85,517,524.4,524.4,25,156.86,74400,-1200,01-MAR-2017,
FUTSTK,JUSTDIAL,27-Apr-2017,0,XX,528.85,530,508,510.7,510.7,27,168.05,80400,6000,02-MAR-2017,
FUTSTK,JUSTDIAL,27-Apr-2017,0,XX,505,532.5,495.65,530.8,530.8,36,223.56,82800,2400,03-MAR-2017,
FUTSTK,JUSTDIAL,27-Apr-2017,0,XX,532,540,527.55,532.9,532.9,27,172.9,84000,1200,06-MAR-2017,
FUTSTK,JUSTDIAL,27-Apr-2017,0,XX,535.5,584.25,535.5,579.95,579.95,155,1052.75,120000,36000,07-MAR-2017,
FUTSTK,JUSTDIAL,27-Apr-2017,0,XX,588.25,593.4,561.5,569.35,569.35,123,847.76,134400,14400,08-MAR-2017,
FUTSTK,JUSTDIAL,27-Apr-2017,0,XX,574,588,566,569.35,569.35,89,614.91,148800,14400,09-MAR-2017,
FUTSTK,JUSTDIAL,27-Apr-2017,0,XX,578.3,578.3,560,567.1,567.1,34,232.15,154800,6000,10-MAR-2017,
FUTSTK,JUSTDIAL,27-Apr-2017,0,XX,581.65,584.3,571.5,575.35,575.35,26,179.79,141600,-13200,14-MAR-2017,
FUTSTK,JUSTDIAL,27-Apr-2017,0,XX,574.05,587.4,570.3,582.1,582.1,58,402.58,139200,-2400,15-MAR-2017,
FUTSTK,JUSTDIAL,27-Apr-2017,0,XX,584,610.8,582.05,608.35,608.35,170,1223.63,140400,1200,16-MAR-2017,
FUTSTK,JUSTDIAL,27-Apr-2017,0,XX,609,609,591.5,597.25,597.25,90,646.49,164400,24000,17-MAR-2017,
FUTSTK,JUSTDIAL,27-Apr-2017,0,XX,599.9,610,599.9,603.75,603.75,103,747.41,169200,4800,20-MAR-2017,
FUTSTK,JUSTDIAL,27-Apr-2017,0,XX,605.95,605.95,589.1,592.1,592.1,114,812.06,235200,66000,21-MAR-2017,
FUTSTK,JUSTDIAL,27-Apr-2017,0,XX,580,585.5,556.75,560.15,560.15,266,1820.39,330000,94800,22-MAR-2017,
FUTSTK,JUSTDIAL,27-Apr-2017,0,XX,563.85,573,558.65,569.05,569.05,274,1861.37,372000,42000,23-MAR-2017,
FUTSTK,JUSTDIAL,27-Apr-2017,0,XX,573.1,581.8,569,571.6,571.6,275,1899.56,464400,92400,24-MAR-2017,
FUTSTK,JUSTDIAL,27-Apr-2017,0,XX,569.5,571.5,557.5,561.6,561.6,895,6041.24,846000,381600,27-MAR-2017,
FUTSTK,JUSTDIAL,27-Apr-2017,0,XX,562.55,569.9,562.55,566.7,566.7,678,4609.79,1116000,270000,28-MAR-2017,
FUTSTK,JUSTDIAL,27-Apr-2017,0,XX,562.05,566.45,546.75,549.95,549.95,1588,10586.05,1585200,469200,29-MAR-2017,
FUTSTK,JUSTDIAL,27-Apr-2017,0,XX,555.35,556.75,540.9,544.85,544.85,2902,19038.37,2472000,886800,30-MAR-2017,
FUTSTK,JUSTDIAL,25-May-2017,0,XX,540.55,540.55,523.25,524.7,524.7,30,191,37200,10800,31-MAR-2017,
FUTSTK,JUSTDIAL,25-May-2017,0,XX,525,546,525,541.25,549.95,33,214.17,38400,1200,03-APR-2017,
FUTSTK,JUSTDIAL,25-May-2017,0,XX,550.95,555,548,551.35,551.35,27,178.81,44400,6000,05-APR-2017,
FUTSTK,JUSTDIAL,25-May-2017,0,XX,540.1,540.1,524.5,524.5,524.5,39,249.44,57600,13200,06-APR-2017,
FUTSTK,JUSTDIAL,25-May-2017,0,XX,520.15,526,509.3,512.2,512.2,68,423.94,74400,16800,07-APR-2017,
FUTSTK,JUSTDIAL,25-May-2017,0,XX,512.15,524.95,503.5,519.8,519.8,36,222.18,80400,6000,10-APR-2017,
FUTSTK,JUSTDIAL,25-May-2017,0,XX,517.25,531.75,517.25,525.55,525.55,35,221.35,82800,2400,11-APR-2017,
FUTSTK,JUSTDIAL,25-May-2017,0,XX,527,529.3,512.3,518.65,518.65,38,236.4,93600,10800,12-APR-2017,
FUTSTK,JUSTDIAL,25-May-2017,0,XX,522.15,524.1,516,516.85,516.85,20,125.02,100800,7200,13-APR-2017,
FUTSTK,JUSTDIAL,25-May-2017,0,XX,510,510,494.6,496.45,496.45,168,1005.56,170400,69600,17-APR-2017,
FUTSTK,JUSTDIAL,25-May-2017,0,XX,498.8,508.65,486.05,488.05,488.05,173,1029.33,242400,72000,18-APR-2017,
FUTSTK,JUSTDIAL,25-May-2017,0,XX,483.3,500.75,482,498.2,498.2,177,1042.86,253200,10800,19-APR-2017,
FUTSTK,JUSTDIAL,25-May-2017,0,XX,510.05,527.7,496.75,525.1,525.1,521,3218.74,369600,116400,20-APR-2017,
FUTSTK,JUSTDIAL,25-May-2017,0,XX,527.75,533,509.1,519.25,519.25,386,2417.01,452400,82800,21-APR-2017,
FUTSTK,JUSTDIAL,25-May-2017,0,XX,516.4,528.45,513,520.95,520.95,1134,7077.22,955200,502800,24-APR-2017,
FUTSTK,JUSTDIAL,25-May-2017,0,XX,520.3,528.4,509.55,512.7,512.7,1432,8920.78,1416000,460800,25-APR-2017,
FUTSTK,JUSTDIAL,25-May-2017,0,XX,512.4,521.35,499.1,508.35,508.35,1823,11221.16,2020800,604800,26-APR-2017,
FUTSTK,JUSTDIAL,25-May-2017,0,XX,515.95,518.7,503,504.45,504.45,2659,16260.2,2880000,859200,27-APR-2017,
FUTSTK,JUSTDIAL,29-Jun-2017,0,XX,505.75,506.45,493.95,498.05,498.05,30,180.17,60000,16800,28-APR-2017,
FUTSTK,JUSTDIAL,29-Jun-2017,0,XX,505,506.6,500.5,502.35,502.35,26,156.75,64800,4800,02-MAY-2017,
FUTSTK,JUSTDIAL,29-Jun-2017,0,XX,504,504,493.2,497.85,497.85,46,274.45,81600,16800,03-MAY-2017,
FUTSTK,JUSTDIAL,29-Jun-2017,0,XX,499.05,501.1,496.05,500.8,500.8,17,101.85,86400,4800,04-MAY-2017,
FUTSTK,JUSTDIAL,29-Jun-2017,0,XX,499.1,499.1,482,486.6,486.6,31,181.12,99600,13200,05-MAY-2017,
FUTSTK,JUSTDIAL,29-Jun-2017,0,XX,490,494.85,488.9,493,493,18,106.2,97200,-2400,08-MAY-2017,
FUTSTK,JUSTDIAL,29-Jun-2017,0,XX,497.65,498.55,495.4,497.85,497.85,6,35.78,98400,1200,09-MAY-2017,
FUTSTK,JUSTDIAL,29-Jun-2017,0,XX,503.5,518.5,503.5,508.85,508.85,30,183.74,96000,-2400,10-MAY-2017,
FUTSTK,JUSTDIAL,29-Jun-2017,0,XX,511,511,498.4,500.55,500.55,61,369.04,121200,25200,11-MAY-2017,
FUTSTK,JUSTDIAL,29-Jun-2017,0,XX,497.55,500.8,488,489,489,105,620.43,194400,73200,12-MAY-2017,
FUTSTK,JUSTDIAL,29-Jun-2017,0,XX,491.55,507.6,490.1,505.8,505.8,53,318.9,199200,4800,15-MAY-2017,
FUTSTK,JUSTDIAL,29-Jun-2017,0,XX,506,506,496,498.6,510,39,233.87,204000,4800,16-MAY-2017,
FUTSTK,JUSTDIAL,29-Jun-2017,0,XX,500.8,522.9,500.55,519.65,519.65,169,1047.37,237600,33600,17-MAY-2017,
FUTSTK,JUSTDIAL,29-Jun-2017,0,XX,519.5,529.75,503.5,507.75,507.75,255,1587.43,331200,93600,18-MAY-2017,
FUTSTK,JUSTDIAL,29-Jun-2017,0,XX,517.4,518.6,494.8,504,504,266,1620.43,384000,52800,19-MAY-2017,
FUTSTK,JUSTDIAL,29-Jun-2017,0,XX,490.15,492.05,465.05,467.6,467.6,1734,9881.85,1113600,729600,22-MAY-2017,
FUTSTK,JUSTDIAL,29-Jun-2017,0,XX,474.8,474.8,438.95,441.05,441.05,2071,11182.42,1801200,687600,23-MAY-2017,
FUTSTK,JUSTDIAL,29-Jun-2017,0,XX,441.55,451.15,415.05,421.4,421.4,2444,12734.87,2587200,786000,24-MAY-2017,
FUTSTK,JUSTDIAL,29-Jun-2017,0,XX,428.55,437.5,419.05,435.1,435.1,2780,14322.75,2901600,314400,25-MAY-2017,
FUTSTK,JUSTDIAL,27-Jul-2017,0,XX,422.7,425.5,415,424.25,424.25,20,101.38,76800,14400,26-MAY-2017,
FUTSTK,JUSTDIAL,27-Jul-2017,0,XX,433.75,433.75,416.7,417.95,417.95,20,100.66,90000,13200,29-MAY-2017,
FUTSTK,JUSTDIAL,27-Jul-2017,0,XX,415,418.5,415,416.7,416.7,13,64.96,100800,10800,30-MAY-2017,
FUTSTK,JUSTDIAL,27-Jul-2017,0,XX,426.15,434,422.85,424.8,424.8,10,51.48,105600,4800,31-MAY-2017,
FUTSTK,JUSTDIAL,27-Jul-2017,0,XX,430.85,430.85,417,423.6,423.6,22,111.62,115200,9600,01-JUN-2017,
FUTSTK,JUSTDIAL,27-Jul-2017,0,XX,422,434.15,420,428,428,17,87.55,130800,15600,02-JUN-2017,
FUTSTK,JUSTDIAL,27-Jul-2017,0,XX,422.95,436.05,421.95,432.35,432.35,20,103.12,142800,12000,05-JUN-2017,
FUTSTK,JUSTDIAL,27-Jul-2017,0,XX,438,442.45,425,427.5,427.5,54,282.32,169200,26400,06-JUN-2017,
FUTSTK,JUSTDIAL,27-Jul-2017,0,XX,430,433,428.1,428.75,428.75,24,123.95,174000,4800,07-JUN-2017,
FUTSTK,JUSTDIAL,27-Jul-2017,0,XX,424.55,424.65,418,421.3,421.3,41,207.32,186000,12000,08-JUN-2017,
FUTSTK,JUSTDIAL,27-Jul-2017,0,XX,425.3,425.3,415,416,432.35,37,185.34,201600,15600,09-JUN-2017,
FUTSTK,JUSTDIAL,27-Jul-2017,0,XX,413.25,413.25,402,403.7,403.7,83,402.52,238800,37200,12-JUN-2017,
FUTSTK,JUSTDIAL,27-Jul-2017,0,XX,404,404,391,392.5,392.5,125,592.71,307200,68400,13-JUN-2017,
FUTSTK,JUSTDIAL,27-Jul-2017,0,XX,388.45,403.85,388.25,396.65,396.65,96,458.41,339600,32400,14-JUN-2017,
FUTSTK,JUSTDIAL,27-Jul-2017,0,XX,396.3,398,392.05,394.85,394.85,66,312.7,375600,36000,15-JUN-2017,
FUTSTK,JUSTDIAL,27-Jul-2017,0,XX,398,400,392.55,396.7,396.7,52,246.89,391200,15600,16-JUN-2017,
FUTSTK,JUSTDIAL,27-Jul-2017,0,XX,399.75,403.4,393.4,393.35,393.35,182,867.01,460800,69600,19-JUN-2017,
FUTSTK,JUSTDIAL,27-Jul-2017,0,XX,395,399.95,391.8,395.85,395.85,145,687.83,504000,43200,20-JUN-2017,
FUTSTK,JUSTDIAL,27-Jul-2017,0,XX,395.05,398.85,393.6,394.35,394.35,403,1914.31,680400,176400,21-JUN-2017,
FUTSTK,JUSTDIAL,27-Jul-2017,0,XX,396.5,397.05,372.95,375.35,375.35,720,3323.74,958800,278400,22-JUN-2017,
FUTSTK,JUSTDIAL,27-Jul-2017,0,XX,372.1,377,363.2,373.95,373.95,1394,6180.06,1554000,595200,23-JUN-2017,
FUTSTK,JUSTDIAL,27-Jul-2017,0,XX,378,378,348.45,355.9,355.9,2006,8640.39,2289600,735600,27-JUN-2017,
FUTSTK,JUSTDIAL,27-Jul-2017,0,XX,350.6,366,350.05,363.55,363.55,1637,7097.19,2656800,367200,28-JUN-2017,
FUTSTK,JUSTDIAL,27-Jul-2017,0,XX,365.15,380,363.2,375.25,375.25,3262,14559.31,3826800,1170000,29-JUN-2017,
FUTSTK,JUSTDIAL,31-Aug-2017,0,XX,368,368,357.9,364.4,375.9,38,165.18,81600,16800,30-JUN-2017,
FUTSTK,JUSTDIAL,31-Aug-2017,0,XX,363.35,377,363.35,375.05,375.05,31,137.95,91200,9600,03-JUL-2017,
FUTSTK,JUSTDIAL,31-Aug-2017,0,XX,370,370,343,348.65,348.65,237,1004.96,216000,124800,04-JUL-2017,
FUTSTK,JUSTDIAL,31-Aug-2017,0,XX,352.65,355.95,349.9,354.3,354.3,91,384.9,237600,21600,05-JUL-2017,
FUTSTK,JUSTDIAL,31-Aug-2017,0,XX,353.45,362.3,351,351.75,351.75,107,457.66,271200,33600,06-JUL-2017,
FUTSTK,JUSTDIAL,31-Aug-2017,0,XX,350.65,355.9,350.65,352.4,352.4,48,203.53,288000,16800,07-JUL-2017,
FUTSTK,JUSTDIAL,31-Aug-2017,0,XX,360,372,358,369.95,369.95,171,749.63,243600,-44400,10-JUL-2017,
FUTSTK,JUSTDIAL,31-Aug-2017,0,XX,374.55,374.55,362,362.55,362.55,106,465.23,256800,13200,11-JUL-2017,
FUTSTK,JUSTDIAL,31-Aug-2017,0,XX,365.2,368.95,361.95,367.75,367.75,81,353.55,268800,12000,12-JUL-2017,
FUTSTK,JUSTDIAL,31-Aug-2017,0,XX,370.85,370.85,362.55,363.65,363.65,84,369.17,294000,25200,13-JUL-2017,
FUTSTK,JUSTDIAL,31-Aug-2017,0,XX,361,362.45,352.9,354,354,164,702.32,356400,62400,14-JUL-2017,
FUTSTK,JUSTDIAL,31-Aug-2017,0,XX,356.3,365.15,344.2,357.15,357.15,1155,4922.84,956400,600000,17-JUL-2017,
FUTSTK,JUSTDIAL,31-Aug-2017,0,XX,357,363.5,355.5,357.65,357.65,98,423.77,934800,-21600,18-JUL-2017,
FUTSTK,JUSTDIAL,31-Aug-2017,0,XX,364.5,364.5,354.6,356.9,356.9,64,274.73,906000,-28800,19-JUL-2017,
FUTSTK,JUSTDIAL,31-Aug-2017,0,XX,364,392.6,364,381.8,381.8,372,1706.26,1030800,124800,20-JUL-2017,
FUTSTK,JUSTDIAL,31-Aug-2017,0,XX,386.95,387.9,375.05,382.8,382.8,1264,5792.05,1413600,382800,21-JUL-2017,
FUTSTK,JUSTDIAL,31-Aug-2017,0,XX,388,389,375.6,379.1,379.1,1306,5977.9,1910400,496800,24-JUL-2017,
FUTSTK,JUSTDIAL,31-Aug-2017,0,XX,395,398.4,381.9,386,386,1720,8068.24,1975200,64800,25-JUL-2017,
FUTSTK,JUSTDIAL,31-Aug-2017,0,XX,373,384.75,372.9,382.05,382.05,3473,15861.73,4032000,1569600,27-JUL-2017,
FUTSTK,JUSTDIAL,28-Sep-2017,0,XX,379.9,380,375,375.85,377.35,7,31.69,46800,1200,28-JUL-2017,
FUTSTK,JUSTDIAL,28-Sep-2017,0,XX,380.3,384,380.25,384,382.5,14,64.11,52800,6000,31-JUL-2017,
FUTSTK,JUSTDIAL,28-Sep-2017,0,XX,378.9,378.9,375.5,376.05,374.8,8,36.12,51600,-1200,01-AUG-2017,
FUTSTK,JUSTDIAL,28-Sep-2017,0,XX,380.1,380.1,366.5,366.5,366.5,11,48.69,58800,7200,02-AUG-2017,
FUTSTK,JUSTDIAL,28-Sep-2017,0,XX,367.05,369.5,360,360,360,41,179.79,63600,4800,03-AUG-2017,
FUTSTK,JUSTDIAL,28-Sep-2017,0,XX,357.25,358.2,350.85,355.4,355.4,111,470.88,67200,3600,04-AUG-2017,
FUTSTK,JUSTDIAL,28-Sep-2017,0,XX,355.6,377.55,355.6,376.85,376.85,88,393.78,80400,13200,07-AUG-2017,
FUTSTK,JUSTDIAL,28-Sep-2017,0,XX,376.05,376.05,367,367.2,367.2,30,133.52,79200,-1200,08-AUG-2017,
