INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,GMRINFRA,25-Jan-2017,0,XX,13.1,13.1,13.1,13.1,13.1,1,5.89,45000,45000,03-NOV-2016,
FUTSTK,GMRINFRA,25-Jan-2017,0,XX,0,0,0,13.1,12.55,0,0,45000,0,04-NOV-2016,
FUTSTK,GMRINFRA,25-Jan-2017,0,XX,12.9,12.9,12.9,12.9,12.85,11,63.85,540000,495000,07-NOV-2016,
FUTSTK,GMRINFRA,25-Jan-2017,0,XX,12.95,12.95,12.95,12.95,12.9,1,5.82,585000,45000,08-NOV-2016,
FUTSTK,GMRINFRA,25-Jan-2017,0,XX,11.65,12.1,11.65,12.05,12.05,6,31.9,630000,45000,09-NOV-2016,
FUTSTK,GMRINFRA,25-Jan-2017,0,XX,12.4,12.6,12.4,12.6,12.6,9,50.73,315000,-315000,10-NOV-2016,
FUTSTK,GMRINFRA,25-Jan-2017,0,XX,12.3,12.3,12.3,12.3,12,1,5.53,315000,0,11-NOV-2016,
FUTSTK,GMRINFRA,25-Jan-2017,0,XX,11.6,11.6,11.55,11.55,11.5,2,10.41,405000,90000,15-NOV-2016,
FUTSTK,GMRINFRA,25-Jan-2017,0,XX,11.4,11.4,11.4,11.4,11.4,2,10.26,405000,0,16-NOV-2016,
FUTSTK,GMRINFRA,25-Jan-2017,0,XX,11.45,11.5,11.45,11.5,11.4,2,10.32,405000,0,17-NOV-2016,
FUTSTK,GMRINFRA,25-Jan-2017,0,XX,0,0,0,11.5,11.55,0,0,405000,0,18-NOV-2016,
FUTSTK,GMRINFRA,25-Jan-2017,0,XX,11.4,11.4,11.25,11.3,11.15,6,30.53,675000,270000,21-NOV-2016,
FUTSTK,GMRINFRA,25-Jan-2017,0,XX,11.25,11.25,11.2,11.25,11.25,8,40.41,1035000,360000,22-NOV-2016,
FUTSTK,GMRINFRA,25-Jan-2017,0,XX,11.3,11.45,11.3,11.45,11.45,7,35.75,1260000,225000,23-NOV-2016,
FUTSTK,GMRINFRA,25-Jan-2017,0,XX,11.4,11.5,11.2,11.25,11.25,14,71.25,1665000,405000,24-NOV-2016,
FUTSTK,GMRINFRA,23-Feb-2017,0,XX,11.55,11.55,11.55,11.55,11.5,1,5.19,45000,45000,25-NOV-2016,
FUTSTK,GMRINFRA,23-Feb-2017,0,XX,11.6,11.6,11.55,11.55,11.6,2,10.41,135000,90000,28-NOV-2016,
FUTSTK,GMRINFRA,23-Feb-2017,0,XX,0,0,0,11.55,11.7,0,0,135000,0,29-NOV-2016,
FUTSTK,GMRINFRA,23-Feb-2017,0,XX,0,0,0,11.55,12.2,0,0,135000,0,30-NOV-2016,
FUTSTK,GMRINFRA,23-Feb-2017,0,XX,0,0,0,11.55,11.95,0,0,135000,0,01-DEC-2016,
FUTSTK,GMRINFRA,23-Feb-2017,0,XX,0,0,0,11.55,12,0,0,135000,0,02-DEC-2016,
FUTSTK,GMRINFRA,23-Feb-2017,0,XX,0,0,0,11.55,12.1,0,0,135000,0,05-DEC-2016,
FUTSTK,GMRINFRA,23-Feb-2017,0,XX,0,0,0,11.55,12.2,0,0,135000,0,06-DEC-2016,
FUTSTK,GMRINFRA,23-Feb-2017,0,XX,12.15,12.15,12.15,12.15,11.95,1,5.46,180000,45000,07-DEC-2016,
FUTSTK,GMRINFRA,23-Feb-2017,0,XX,12.1,12.1,12.1,12.1,12.15,1,5.44,180000,0,08-DEC-2016,
FUTSTK,GMRINFRA,23-Feb-2017,0,XX,12.05,12.05,12.05,12.05,12.05,1,5.42,225000,45000,09-DEC-2016,
FUTSTK,GMRINFRA,23-Feb-2017,0,XX,11.9,11.9,11.9,11.9,11.9,1,5.35,270000,45000,12-DEC-2016,
FUTSTK,GMRINFRA,23-Feb-2017,0,XX,0,0,0,11.9,11.9,0,0,270000,0,13-DEC-2016,
FUTSTK,GMRINFRA,23-Feb-2017,0,XX,0,0,0,11.9,11.95,0,0,270000,0,14-DEC-2016,
FUTSTK,GMRINFRA,23-Feb-2017,0,XX,0,0,0,11.9,11.85,0,0,270000,0,15-DEC-2016,
FUTSTK,GMRINFRA,23-Feb-2017,0,XX,0,0,0,11.9,11.9,0,0,270000,0,16-DEC-2016,
FUTSTK,GMRINFRA,23-Feb-2017,0,XX,12.1,12.15,12.05,12.05,12,13,70.78,855000,585000,19-DEC-2016,
FUTSTK,GMRINFRA,23-Feb-2017,0,XX,12,12,12,12,11.85,2,10.8,945000,90000,20-DEC-2016,
FUTSTK,GMRINFRA,23-Feb-2017,0,XX,0,0,0,12,11.9,0,0,945000,0,21-DEC-2016,
FUTSTK,GMRINFRA,23-Feb-2017,0,XX,11.75,11.75,11.75,11.75,11.75,2,10.57,990000,45000,22-DEC-2016,
FUTSTK,GMRINFRA,23-Feb-2017,0,XX,11.9,11.9,11.75,11.75,11.85,3,15.95,990000,0,23-DEC-2016,
FUTSTK,GMRINFRA,23-Feb-2017,0,XX,0,0,0,11.75,11.45,0,0,990000,0,26-DEC-2016,
FUTSTK,GMRINFRA,23-Feb-2017,0,XX,11.3,11.6,11.3,11.6,11.65,12,62.16,1485000,495000,27-DEC-2016,
FUTSTK,GMRINFRA,23-Feb-2017,0,XX,11.65,11.65,11.55,11.55,11.55,3,15.68,1620000,135000,28-DEC-2016,
FUTSTK,GMRINFRA,23-Feb-2017,0,XX,11.65,11.85,11.65,11.8,11.8,18,95.58,2340000,720000,29-DEC-2016,
FUTSTK,GMRINFRA,30-Mar-2017,0,XX,0,0,0,11.8,12.05,0,0,0,0,30-DEC-2016,
FUTSTK,GMRINFRA,30-Mar-2017,0,XX,0,0,0,11.8,12.25,0,0,0,0,02-JAN-2017,
FUTSTK,GMRINFRA,30-Mar-2017,0,XX,0,0,0,11.8,12.45,0,0,0,0,03-JAN-2017,
FUTSTK,GMRINFRA,30-Mar-2017,0,XX,0,0,0,11.8,12.95,0,0,0,0,04-JAN-2017,
FUTSTK,GMRINFRA,30-Mar-2017,0,XX,0,0,0,11.8,12.95,0,0,0,0,05-JAN-2017,
FUTSTK,GMRINFRA,30-Mar-2017,0,XX,0,0,0,11.8,12.7,0,0,0,0,06-JAN-2017,
FUTSTK,GMRINFRA,30-Mar-2017,0,XX,0,0,0,11.8,12.7,0,0,0,0,09-JAN-2017,
FUTSTK,GMRINFRA,30-Mar-2017,0,XX,0,0,0,11.8,12.85,0,0,0,0,10-JAN-2017,
FUTSTK,GMRINFRA,30-Mar-2017,0,XX,0,0,0,11.8,12.9,0,0,0,0,11-JAN-2017,
FUTSTK,GMRINFRA,30-Mar-2017,0,XX,0,0,0,11.8,12.85,0,0,0,0,12-JAN-2017,
FUTSTK,GMRINFRA,30-Mar-2017,0,XX,0,0,0,11.8,12.75,0,0,0,0,13-JAN-2017,
FUTSTK,GMRINFRA,30-Mar-2017,0,XX,0,0,0,11.8,12.8,0,0,0,0,16-JAN-2017,
FUTSTK,GMRINFRA,30-Mar-2017,0,XX,12.7,12.7,12.7,12.7,12.75,2,11.43,90000,90000,17-JAN-2017,
FUTSTK,GMRINFRA,30-Mar-2017,0,XX,12.85,12.85,12.75,12.75,12.75,3,17.3,225000,135000,18-JAN-2017,
FUTSTK,GMRINFRA,30-Mar-2017,0,XX,12.8,12.8,12.8,12.8,12.85,8,46.08,585000,360000,19-JAN-2017,
FUTSTK,GMRINFRA,30-Mar-2017,0,XX,12.95,12.95,12.9,12.9,12.9,3,17.43,720000,135000,20-JAN-2017,
FUTSTK,GMRINFRA,30-Mar-2017,0,XX,13.05,13.05,12.85,12.85,12.7,6,35.03,990000,270000,23-JAN-2017,
FUTSTK,GMRINFRA,30-Mar-2017,0,XX,13,13,12.85,12.85,12.95,4,23.33,1170000,180000,24-JAN-2017,
FUTSTK,GMRINFRA,30-Mar-2017,0,XX,13,13,12.9,13,13,19,110.58,2025000,855000,25-JAN-2017,
FUTSTK,GMRINFRA,27-Apr-2017,0,XX,0,0,0,13,13.4,0,0,0,0,27-JAN-2017,
FUTSTK,GMRINFRA,27-Apr-2017,0,XX,13.35,13.35,13.35,13.35,13.05,1,6,45000,45000,30-JAN-2017,
FUTSTK,GMRINFRA,27-Apr-2017,0,XX,0,0,0,13.35,12.9,0,0,45000,0,31-JAN-2017,
FUTSTK,GMRINFRA,27-Apr-2017,0,XX,0,0,0,13.35,13.3,0,0,45000,0,01-FEB-2017,
FUTSTK,GMRINFRA,27-Apr-2017,0,XX,0,0,0,13.35,13.05,0,0,45000,0,02-FEB-2017,
FUTSTK,GMRINFRA,27-Apr-2017,0,XX,0,0,0,13.35,13.95,0,0,45000,0,03-FEB-2017,
FUTSTK,GMRINFRA,27-Apr-2017,0,XX,0,0,0,13.35,14.5,0,0,45000,0,06-FEB-2017,
FUTSTK,GMRINFRA,27-Apr-2017,0,XX,14.4,14.4,13.85,13.85,13.95,5,31.79,270000,225000,07-FEB-2017,
FUTSTK,GMRINFRA,27-Apr-2017,0,XX,13.9,14,13.9,14,14.15,2,12.55,270000,0,08-FEB-2017,
FUTSTK,GMRINFRA,27-Apr-2017,0,XX,14.1,14.55,13.8,14.55,14.6,3,19.1,360000,90000,09-FEB-2017,
FUTSTK,GMRINFRA,27-Apr-2017,0,XX,14.75,14.95,14.75,14.9,14.9,3,20.04,450000,90000,10-FEB-2017,
FUTSTK,GMRINFRA,27-Apr-2017,0,XX,14.35,14.35,14.35,14.35,14.5,1,6.45,495000,45000,13-FEB-2017,
FUTSTK,GMRINFRA,27-Apr-2017,0,XX,14.1,14.1,14.1,14.1,14.45,2,12.69,540000,45000,14-FEB-2017,
FUTSTK,GMRINFRA,27-Apr-2017,0,XX,0,0,0,14.1,13.95,0,0,540000,0,15-FEB-2017,
FUTSTK,GMRINFRA,27-Apr-2017,0,XX,0,0,0,14.1,14.2,0,0,540000,0,16-FEB-2017,
FUTSTK,GMRINFRA,27-Apr-2017,0,XX,0,0,0,14.1,14.55,0,0,540000,0,17-FEB-2017,
FUTSTK,GMRINFRA,27-Apr-2017,0,XX,15,15.7,15,15.6,15.65,4,27.81,495000,-45000,20-FEB-2017,
FUTSTK,GMRINFRA,27-Apr-2017,0,XX,15.45,15.45,15.1,15.1,15.15,11,75.44,945000,450000,21-FEB-2017,
FUTSTK,GMRINFRA,27-Apr-2017,0,XX,15.25,15.3,15.25,15.3,15.15,4,27.47,1080000,135000,22-FEB-2017,
FUTSTK,GMRINFRA,27-Apr-2017,0,XX,15.2,15.3,15.05,15.1,15.1,33,224.93,2430000,1350000,23-FEB-2017,
FUTSTK,GMRINFRA,25-May-2017,0,XX,0,0,0,15.15,15.65,0,0,0,0,27-FEB-2017,
FUTSTK,GMRINFRA,25-May-2017,0,XX,0,0,0,15.15,16.15,0,0,0,0,28-FEB-2017,
FUTSTK,GMRINFRA,25-May-2017,0,XX,0,0,0,15.15,16.05,0,0,0,0,01-MAR-2017,
FUTSTK,GMRINFRA,25-May-2017,0,XX,16.6,16.6,16.2,16.2,16.1,2,14.76,90000,90000,02-MAR-2017,
FUTSTK,GMRINFRA,25-May-2017,0,XX,16.25,16.25,16.25,16.25,16.55,1,7.31,90000,0,03-MAR-2017,
FUTSTK,GMRINFRA,25-May-2017,0,XX,16.75,16.75,16.65,16.75,16.75,3,22.56,180000,90000,06-MAR-2017,
FUTSTK,GMRINFRA,25-May-2017,0,XX,16.7,16.7,16.55,16.55,16.6,2,14.96,180000,0,07-MAR-2017,
FUTSTK,GMRINFRA,25-May-2017,0,XX,16.6,17,16.6,16.75,16.55,8,60.39,360000,180000,08-MAR-2017,
FUTSTK,GMRINFRA,25-May-2017,0,XX,16.45,16.45,16.45,16.45,16.45,1,7.4,405000,45000,09-MAR-2017,
FUTSTK,GMRINFRA,25-May-2017,0,XX,16.35,16.35,16.35,16.35,16.15,1,7.35,405000,0,10-MAR-2017,
FUTSTK,GMRINFRA,25-May-2017,0,XX,0,0,0,16.35,16.55,0,0,405000,0,14-MAR-2017,
FUTSTK,GMRINFRA,25-May-2017,0,XX,16.65,16.65,16.65,16.65,16.6,1,7.49,360000,-45000,15-MAR-2017,
FUTSTK,GMRINFRA,25-May-2017,0,XX,16.85,17.2,16.85,17.2,17.45,2,15.32,360000,0,16-MAR-2017,
FUTSTK,GMRINFRA,25-May-2017,0,XX,16.95,16.95,16.8,16.8,16.95,2,15.18,405000,45000,17-MAR-2017,
FUTSTK,GMRINFRA,25-May-2017,0,XX,16.85,16.85,16.85,16.85,16.9,1,7.58,450000,45000,20-MAR-2017,
FUTSTK,GMRINFRA,25-May-2017,0,XX,0,0,0,16.85,16.7,0,0,450000,0,21-MAR-2017,
FUTSTK,GMRINFRA,25-May-2017,0,XX,16.4,16.4,16.4,16.4,16.25,1,7.38,450000,0,22-MAR-2017,
FUTSTK,GMRINFRA,25-May-2017,0,XX,0,0,0,16.4,16.55,0,0,450000,0,23-MAR-2017,
FUTSTK,GMRINFRA,25-May-2017,0,XX,0,0,0,16.4,16.65,0,0,450000,0,24-MAR-2017,
FUTSTK,GMRINFRA,25-May-2017,0,XX,0,0,0,16.4,16.5,0,0,450000,0,27-MAR-2017,
FUTSTK,GMRINFRA,25-May-2017,0,XX,0,0,0,16.4,16.7,0,0,450000,0,28-MAR-2017,
FUTSTK,GMRINFRA,25-May-2017,0,XX,16.8,16.8,16.65,16.7,16.7,3,22.56,585000,135000,29-MAR-2017,
FUTSTK,GMRINFRA,25-May-2017,0,XX,16.65,16.7,16.5,16.55,16.55,8,59.71,855000,270000,30-MAR-2017,
FUTSTK,GMRINFRA,29-Jun-2017,0,XX,0,0,0,16.65,16.3,0,0,0,0,31-MAR-2017,
FUTSTK,GMRINFRA,29-Jun-2017,0,XX,0,0,0,16.65,16.6,0,0,0,0,03-APR-2017,
FUTSTK,GMRINFRA,29-Jun-2017,0,XX,0,0,0,16.65,16.8,0,0,0,0,05-APR-2017,
FUTSTK,GMRINFRA,29-Jun-2017,0,XX,0,0,0,16.65,16.7,0,0,0,0,06-APR-2017,
FUTSTK,GMRINFRA,29-Jun-2017,0,XX,0,0,0,16.65,16.15,0,0,0,0,07-APR-2017,
FUTSTK,GMRINFRA,29-Jun-2017,0,XX,0,0,0,16.65,16.05,0,0,0,0,10-APR-2017,
FUTSTK,GMRINFRA,29-Jun-2017,0,XX,0,0,0,16.65,16.15,0,0,0,0,11-APR-2017,
FUTSTK,GMRINFRA,29-Jun-2017,0,XX,15.8,15.8,15.8,15.8,15.9,1,7.11,45000,45000,12-APR-2017,
FUTSTK,GMRINFRA,29-Jun-2017,0,XX,0,0,0,15.8,15.85,0,0,45000,0,13-APR-2017,
FUTSTK,GMRINFRA,29-Jun-2017,0,XX,0,0,0,15.8,16.35,0,0,45000,0,17-APR-2017,
FUTSTK,GMRINFRA,29-Jun-2017,0,XX,17.1,17.1,16,16,16,8,60.57,405000,360000,18-APR-2017,
FUTSTK,GMRINFRA,29-Jun-2017,0,XX,15.8,15.8,15.8,15.8,15.9,1,7.11,450000,45000,19-APR-2017,
FUTSTK,GMRINFRA,29-Jun-2017,0,XX,16.6,16.6,16.6,16.6,16.7,1,7.47,450000,0,20-APR-2017,
FUTSTK,GMRINFRA,29-Jun-2017,0,XX,17.2,17.2,17,17,17.8,2,15.39,495000,45000,21-APR-2017,
FUTSTK,GMRINFRA,29-Jun-2017,0,XX,18.5,18.7,18.5,18.6,18.6,4,33.43,585000,90000,24-APR-2017,
FUTSTK,GMRINFRA,29-Jun-2017,0,XX,18.45,18.45,18.1,18.1,18.1,3,24.59,720000,135000,25-APR-2017,
FUTSTK,GMRINFRA,29-Jun-2017,0,XX,18.2,18.3,17,17.45,17.45,18,142.56,1305000,585000,26-APR-2017,
FUTSTK,GMRINFRA,29-Jun-2017,0,XX,17.25,17.9,17.25,17.9,17.75,15,118.19,1395000,90000,27-APR-2017,
FUTSTK,GMRINFRA,27-Jul-2017,0,XX,17.7,17.7,17.7,17.7,17.7,1,7.96,45000,45000,28-APR-2017,
FUTSTK,GMRINFRA,27-Jul-2017,0,XX,17.3,17.3,17.3,17.3,17.45,1,7.78,90000,45000,02-MAY-2017,
FUTSTK,GMRINFRA,27-Jul-2017,0,XX,17.1,17.1,17.1,17.1,17.15,1,7.69,135000,45000,03-MAY-2017,
FUTSTK,GMRINFRA,27-Jul-2017,0,XX,17.15,17.15,17.15,17.15,17.15,1,7.71,180000,45000,04-MAY-2017,
FUTSTK,GMRINFRA,27-Jul-2017,0,XX,16.75,16.75,16.3,16.3,16.45,3,22.27,315000,135000,05-MAY-2017,
FUTSTK,GMRINFRA,27-Jul-2017,0,XX,0,0,0,16.3,16.95,0,0,315000,0,08-MAY-2017,
FUTSTK,GMRINFRA,27-Jul-2017,0,XX,17.5,17.5,17.4,17.4,17.4,2,15.7,315000,0,09-MAY-2017,
FUTSTK,GMRINFRA,27-Jul-2017,0,XX,0,0,0,17.4,17.25,0,0,315000,0,10-MAY-2017,
FUTSTK,GMRINFRA,27-Jul-2017,0,XX,0,0,0,17.4,16.95,0,0,315000,0,11-MAY-2017,
FUTSTK,GMRINFRA,27-Jul-2017,0,XX,16.65,16.65,16.65,16.65,16.85,1,7.49,360000,45000,12-MAY-2017,
FUTSTK,GMRINFRA,27-Jul-2017,0,XX,17,17.5,17,17.5,17.5,3,23.22,405000,45000,15-MAY-2017,
FUTSTK,GMRINFRA,27-Jul-2017,0,XX,0,0,0,17.5,17.65,0,0,405000,0,16-MAY-2017,
FUTSTK,GMRINFRA,27-Jul-2017,0,XX,17.65,17.65,17.65,17.65,17.55,1,7.94,405000,0,17-MAY-2017,
FUTSTK,GMRINFRA,27-Jul-2017,0,XX,16.95,16.95,16.95,16.95,16.95,1,7.62,450000,45000,18-MAY-2017,
FUTSTK,GMRINFRA,27-Jul-2017,0,XX,17.35,17.45,17.35,17.45,17.2,3,23.51,405000,-45000,19-MAY-2017,
FUTSTK,GMRINFRA,27-Jul-2017,0,XX,0,0,0,17.45,17,0,0,405000,0,22-MAY-2017,
FUTSTK,GMRINFRA,27-Jul-2017,0,XX,16.4,16.55,15.85,15.9,15.9,25,183.93,1305000,900000,23-MAY-2017,
FUTSTK,GMRINFRA,27-Jul-2017,0,XX,15.7,15.75,14.5,14.8,14.8,26,178.29,1710000,405000,24-MAY-2017,
FUTSTK,GMRINFRA,27-Jul-2017,0,XX,14.8,15.5,14.8,15.5,15.5,16,109.84,2025000,315000,25-MAY-2017,
FUTSTK,GMRINFRA,31-Aug-2017,0,XX,0,0,0,15.5,16.25,0,0,0,0,26-MAY-2017,
FUTSTK,GMRINFRA,31-Aug-2017,0,XX,0,0,0,15.5,15.05,0,0,0,0,29-MAY-2017,
FUTSTK,GMRINFRA,31-Aug-2017,0,XX,15.1,15.1,15.1,15.1,15.25,10,67.95,450000,450000,30-MAY-2017,
FUTSTK,GMRINFRA,31-Aug-2017,0,XX,0,0,0,15.1,15.3,0,0,450000,0,31-MAY-2017,
FUTSTK,GMRINFRA,31-Aug-2017,0,XX,0,0,0,15.1,15.2,0,0,450000,0,01-JUN-2017,
FUTSTK,GMRINFRA,31-Aug-2017,0,XX,16.5,18.2,16.5,17.15,17.15,7,55.37,585000,135000,02-JUN-2017,
FUTSTK,GMRINFRA,31-Aug-2017,0,XX,17.2,17.35,16.4,16.4,17,3,22.92,720000,135000,05-JUN-2017,
FUTSTK,GMRINFRA,31-Aug-2017,0,XX,0,0,0,16.4,16.45,0,0,720000,0,06-JUN-2017,
FUTSTK,GMRINFRA,31-Aug-2017,0,XX,0,0,0,16.4,16.95,0,0,720000,0,07-JUN-2017,
FUTSTK,GMRINFRA,31-Aug-2017,0,XX,0,0,0,16.4,16.85,0,0,720000,0,08-JUN-2017,
FUTSTK,GMRINFRA,31-Aug-2017,0,XX,0,0,0,16.4,17.3,0,0,720000,0,09-JUN-2017,
FUTSTK,GMRINFRA,31-Aug-2017,0,XX,0,0,0,16.4,18.05,0,0,720000,0,12-JUN-2017,
FUTSTK,GMRINFRA,31-Aug-2017,0,XX,0,0,0,16.4,19.15,0,0,720000,0,13-JUN-2017,
FUTSTK,GMRINFRA,31-Aug-2017,0,XX,19.15,19.6,19.15,19.6,19.6,2,17.43,720000,0,14-JUN-2017,
FUTSTK,GMRINFRA,31-Aug-2017,0,XX,19.8,19.8,19.8,19.8,20.05,1,8.91,765000,45000,15-JUN-2017,
FUTSTK,GMRINFRA,31-Aug-2017,0,XX,20,20,19.6,19.6,19.6,5,44.64,765000,0,16-JUN-2017,
FUTSTK,GMRINFRA,31-Aug-2017,0,XX,0,0,0,19.6,19.55,0,0,765000,0,19-JUN-2017,
FUTSTK,GMRINFRA,31-Aug-2017,0,XX,19.5,19.9,19.5,19.9,20.3,6,52.92,810000,45000,20-JUN-2017,
FUTSTK,GMRINFRA,31-Aug-2017,0,XX,20.15,21.7,20.15,21.7,21.65,11,104.96,1035000,225000,21-JUN-2017,
FUTSTK,GMRINFRA,31-Aug-2017,0,XX,21.8,22.35,20.8,20.9,20.9,11,107.43,1170000,135000,22-JUN-2017,
FUTSTK,GMRINFRA,31-Aug-2017,0,XX,0,0,0,20.9,21.65,0,0,1170000,0,23-JUN-2017,
FUTSTK,GMRINFRA,31-Aug-2017,0,XX,20.6,20.6,20.05,20.05,19.5,5,45.49,1035000,-135000,27-JUN-2017,
FUTSTK,GMRINFRA,31-Aug-2017,0,XX,19.5,19.75,19.5,19.7,19.7,5,44.37,1035000,0,28-JUN-2017,
FUTSTK,GMRINFRA,31-Aug-2017,0,XX,19.95,19.95,19.5,19.6,19.6,6,53.25,1080000,45000,29-JUN-2017,
FUTSTK,GMRINFRA,28-Sep-2017,0,XX,0,0,0,19.35,20,0,0,0,0,30-JUN-2017,
FUTSTK,GMRINFRA,28-Sep-2017,0,XX,0,0,0,19.35,19.95,0,0,0,0,03-JUL-2017,
FUTSTK,GMRINFRA,28-Sep-2017,0,XX,19.35,19.35,19,19.3,18.85,3,25.94,90000,90000,04-JUL-2017,
FUTSTK,GMRINFRA,28-Sep-2017,0,XX,0,0,0,19.3,19.2,0,0,90000,0,05-JUL-2017,
FUTSTK,GMRINFRA,28-Sep-2017,0,XX,0,0,0,19.3,19.3,0,0,90000,0,06-JUL-2017,
FUTSTK,GMRINFRA,28-Sep-2017,0,XX,0,0,0,19.3,19.6,0,0,90000,0,07-JUL-2017,
FUTSTK,GMRINFRA,28-Sep-2017,0,XX,0,0,0,19.3,19.3,0,0,90000,0,10-JUL-2017,
FUTSTK,GMRINFRA,28-Sep-2017,0,XX,18.9,18.9,18.9,18.9,18.75,1,8.5,135000,45000,11-JUL-2017,
FUTSTK,GMRINFRA,28-Sep-2017,0,XX,18.2,18.45,18.2,18.45,18.3,3,24.77,225000,90000,12-JUL-2017,
FUTSTK,GMRINFRA,28-Sep-2017,0,XX,0,0,0,18.45,18.2,0,0,225000,0,13-JUL-2017,
FUTSTK,GMRINFRA,28-Sep-2017,0,XX,18.25,18.25,18.25,18.25,18.25,1,8.21,270000,45000,14-JUL-2017,
FUTSTK,GMRINFRA,28-Sep-2017,0,XX,0,0,0,18.25,18.3,0,0,270000,0,17-JUL-2017,
FUTSTK,GMRINFRA,28-Sep-2017,0,XX,18.35,18.35,18.35,18.35,17.95,2,16.51,180000,-90000,18-JUL-2017,
FUTSTK,GMRINFRA,28-Sep-2017,0,XX,0,0,0,18.35,18.35,0,0,180000,0,19-JUL-2017,
FUTSTK,GMRINFRA,28-Sep-2017,0,XX,0,0,0,18.35,18.05,0,0,180000,0,20-JUL-2017,
FUTSTK,GMRINFRA,28-Sep-2017,0,XX,0,0,0,18.35,18.25,0,0,180000,0,21-JUL-2017,
FUTSTK,GMRINFRA,28-Sep-2017,0,XX,0,0,0,18.35,18.9,0,0,180000,0,24-JUL-2017,
FUTSTK,GMRINFRA,28-Sep-2017,0,XX,0,0,0,18.35,19.05,0,0,180000,0,25-JUL-2017,
FUTSTK,GMRINFRA,28-Sep-2017,0,XX,20.5,20.5,19.6,19.65,19.65,17,150.77,585000,405000,27-JUL-2017,
FUTSTK,GMRINFRA,26-Oct-2017,0,XX,19.55,19.55,19.2,19.2,19.2,2,17.43,90000,90000,28-JUL-2017,
FUTSTK,GMRINFRA,26-Oct-2017,0,XX,19.05,19.05,19.05,19.05,19.1,1,8.57,135000,45000,31-JUL-2017,
FUTSTK,GMRINFRA,26-Oct-2017,0,XX,0,0,0,19.05,19,0,0,135000,0,01-AUG-2017,
FUTSTK,GMRINFRA,26-Oct-2017,0,XX,18.7,18.7,18.7,18.7,18.8,1,8.41,180000,45000,02-AUG-2017,
FUTSTK,GMRINFRA,26-Oct-2017,0,XX,0,0,0,18.7,18.2,0,0,180000,0,03-AUG-2017,
FUTSTK,GMRINFRA,26-Oct-2017,0,XX,0,0,0,18.7,17.9,0,0,180000,0,04-AUG-2017,
FUTSTK,GMRINFRA,26-Oct-2017,0,XX,0,0,0,18.7,18.85,0,0,180000,0,07-AUG-2017,
FUTSTK,GMRINFRA,26-Oct-2017,0,XX,17.9,18.3,17.9,18.3,17.95,3,24.43,225000,45000,08-AUG-2017,
FUTSTK,GMRINFRA,26-Oct-2017,0,XX,17.15,17.15,17.15,17.15,17.15,1,7.71,270000,45000,09-AUG-2017,
FUTSTK,GMRINFRA,26-Oct-2017,0,XX,17.3,17.3,16.3,16.35,16.35,3,22.47,315000,45000,10-AUG-2017,
FUTSTK,GMRINFRA,26-Oct-2017,0,XX,0,0,0,16.35,15.7,0,0,315000,0,11-AUG-2017,
FUTSTK,GMRINFRA,26-Oct-2017,0,XX,0,0,0,16.35,16.25,0,0,315000,0,14-AUG-2017,
FUTSTK,GMRINFRA,26-Oct-2017,0,XX,0,0,0,16.35,16.7,0,0,315000,0,16-AUG-2017,
FUTSTK,GMRINFRA,26-Oct-2017,0,XX,17.65,19.2,17.6,19,19,11,92.4,495000,180000,17-AUG-2017,
FUTSTK,GMRINFRA,26-Oct-2017,0,XX,18.45,18.85,18.45,18.8,18.5,4,33.66,675000,180000,18-AUG-2017,
FUTSTK,GMRINFRA,26-Oct-2017,0,XX,18.5,18.5,18.15,18.15,17.7,2,16.49,720000,45000,21-AUG-2017,
FUTSTK,GMRINFRA,26-Oct-2017,0,XX,17.3,17.3,17.3,17.3,17.2,6,47.31,630000,-90000,22-AUG-2017,
FUTSTK,GMRINFRA,26-Oct-2017,0,XX,0,0,0,17.3,17.4,0,0,630000,0,23-AUG-2017,
FUTSTK,GMRINFRA,26-Oct-2017,0,XX,0,0,0,17.3,17.45,0,0,630000,0,24-AUG-2017,
FUTSTK,GMRINFRA,26-Oct-2017,0,XX,0,0,0,17.3,17.65,0,0,630000,0,28-AUG-2017,
FUTSTK,GMRINFRA,26-Oct-2017,0,XX,0,0,0,17.3,17.05,0,0,630000,0,29-AUG-2017,
FUTSTK,GMRINFRA,26-Oct-2017,0,XX,0,0,0,17.3,17.4,0,0,630000,0,30-AUG-2017,
FUTSTK,GMRINFRA,26-Oct-2017,0,XX,17.05,17.05,17.05,17.05,17.4,1,7.67,630000,0,31-AUG-2017,
FUTSTK,GMRINFRA,30-Nov-2017,0,XX,0,0,0,17.5,18,0,0,0,0,01-SEP-2017,
FUTSTK,GMRINFRA,30-Nov-2017,0,XX,17.55,17.55,17.55,17.55,17.55,1,7.89,45000,45000,04-SEP-2017,
FUTSTK,GMRINFRA,30-Nov-2017,0,XX,0,0,0,17.55,17.35,0,0,45000,0,05-SEP-2017,
FUTSTK,GMRINFRA,30-Nov-2017,0,XX,0,0,0,17.55,17.45,0,0,45000,0,06-SEP-2017,
FUTSTK,GMRINFRA,30-Nov-2017,0,XX,0,0,0,17.55,17.8,0,0,45000,0,07-SEP-2017,
