INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,IRCTC,30-Dec-2021,0,XX,785.55,804.3,752.5,779.05,779.05,5757,73322.99,9381125,-487500,29-NOV-2021,
FUTSTK,IRCTC,30-Dec-2021,0,XX,790.35,821.45,790.1,797.4,797.4,9563,124739.43,10424375,1043250,30-NOV-2021,
FUTSTK,IRCTC,30-Dec-2021,0,XX,809.95,818.55,798,815.75,815.75,3377,44364.08,10026250,-398125,01-DEC-2021,
FUTSTK,IRCTC,30-Dec-2021,0,XX,812.95,828.25,805,824.35,824.35,2128,28236.59,9847500,-178750,02-DEC-2021,
FUTSTK,IRCTC,30-Dec-2021,0,XX,815.1,834.4,814,822.85,822.85,2556,34303.51,9520875,-326625,03-DEC-2021,
FUTSTK,IRCTC,30-Dec-2021,0,XX,815,823.3,800.45,804.15,804.15,2664,35194.58,9464000,-56875,06-DEC-2021,
FUTSTK,IRCTC,30-Dec-2021,0,XX,808.65,834,808.65,827.4,827.4,2558,34210.1,9449375,-14625,07-DEC-2021,
FUTSTK,IRCTC,30-Dec-2021,0,XX,833.95,860.55,832,855.25,855.25,4739,65606.72,9813375,364000,08-DEC-2021,
FUTSTK,IRCTC,30-Dec-2021,0,XX,864.6,875,844.15,861.1,861.1,3206,44660.23,9714250,-99125,09-DEC-2021,
FUTSTK,IRCTC,30-Dec-2021,0,XX,861.15,874.4,854,862.3,862.3,3593,50495.41,9787375,73125,10-DEC-2021,
FUTSTK,IRCTC,30-Dec-2021,0,XX,858.75,883,858.75,863.45,863.45,3789,53722.59,9673625,-113750,13-DEC-2021,
FUTSTK,IRCTC,30-Dec-2021,0,XX,862.55,863.75,845.45,858.05,858.05,1938,26879.91,9927125,253500,14-DEC-2021,
FUTSTK,IRCTC,30-Dec-2021,0,XX,858.4,871.25,851.55,854.55,854.55,1614,22561.56,9819875,-107250,15-DEC-2021,
FUTSTK,IRCTC,30-Dec-2021,0,XX,861.1,864.2,844.05,855.05,855.05,2020,27982.99,9745125,-74750,16-DEC-2021,
FUTSTK,IRCTC,30-Dec-2021,0,XX,856.15,856.15,827,833.3,833.3,2414,32795.88,9272250,-472875,17-DEC-2021,
FUTSTK,IRCTC,30-Dec-2021,0,XX,814.55,825.65,780.45,794.3,794.3,3944,50951.29,8753875,-518375,20-DEC-2021,
FUTSTK,IRCTC,30-Dec-2021,0,XX,805.1,821.05,800,816.8,816.8,2695,35560,8656375,-97500,21-DEC-2021,
FUTSTK,IRCTC,30-Dec-2021,0,XX,823.95,844.7,819.8,842.7,842.7,2713,36711.63,8237125,-419250,22-DEC-2021,
FUTSTK,IRCTC,30-Dec-2021,0,XX,848.95,848.95,836,844.05,844.05,1634,22391.82,7765875,-471250,23-DEC-2021,
FUTSTK,IRCTC,30-Dec-2021,0,XX,844.75,844.75,830.1,838.1,838.1,1724,23464.86,7216625,-549250,24-DEC-2021,
FUTSTK,IRCTC,30-Dec-2021,0,XX,829.8,842,825.35,840.9,840.9,2062,27987.45,6041750,-1174875,27-DEC-2021,
FUTSTK,IRCTC,30-Dec-2021,0,XX,841.9,878.3,841.9,865.35,865.35,4688,66021.61,4580875,-1460875,28-DEC-2021,
FUTSTK,IRCTC,30-Dec-2021,0,XX,864.85,865,846.3,849.5,849.5,2669,37007.46,2842125,-1738750,29-DEC-2021,
FUTSTK,IRCTC,30-Dec-2021,0,XX,845.15,848.25,829.65,831.9,833,2558,34791.38,887250,-1954875,30-DEC-2021,
FUTSTK,IRCTC,27-Jan-2022,0,XX,837.85,841.2,831,835.05,835.05,2173,15896.3,8025500,172375,31-DEC-2021,
FUTSTK,IRCTC,27-Jan-2022,0,XX,838.6,855,833.8,850.4,850.4,3431,25367.94,7984375,-41125,03-JAN-2022,
FUTSTK,IRCTC,27-Jan-2022,0,XX,851.95,857.65,847.05,852.35,852.35,2575,19223.53,7902125,-82250,04-JAN-2022,
FUTSTK,IRCTC,27-Jan-2022,0,XX,852.2,852.25,829.5,842.25,842.25,3242,23798.2,7836500,-65625,05-JAN-2022,
FUTSTK,IRCTC,27-Jan-2022,0,XX,830.7,849.7,828.45,844.6,844.6,2706,19881.87,7772625,-63875,06-JAN-2022,
FUTSTK,IRCTC,27-Jan-2022,0,XX,850,892.6,844.3,864.25,864.25,11921,91394.85,8209250,436625,07-JAN-2022,
FUTSTK,IRCTC,27-Jan-2022,0,XX,865.5,882.5,865.5,877.8,877.8,4594,35194.56,8366750,157500,10-JAN-2022,
FUTSTK,IRCTC,27-Jan-2022,0,XX,879.6,887,863,865.2,865.2,3536,27113.15,8391250,24500,11-JAN-2022,
FUTSTK,IRCTC,27-Jan-2022,0,XX,869,873.1,850.55,865.2,865.2,2960,22332.3,8692250,301000,12-JAN-2022,
FUTSTK,IRCTC,27-Jan-2022,0,XX,864.05,877.55,855.35,871.1,871.1,3113,23673.93,8628375,-63875,13-JAN-2022,
FUTSTK,IRCTC,27-Jan-2022,0,XX,870.7,912,861,906.9,906.9,14706,115938.96,10208625,1580250,14-JAN-2022,
FUTSTK,IRCTC,27-Jan-2022,0,XX,912.75,920.75,894.35,898.9,898.9,7998,63603.1,10470250,261625,17-JAN-2022,
FUTSTK,IRCTC,27-Jan-2022,0,XX,902.7,905.75,855,860.55,860.55,6971,53454.87,9136750,-1333500,18-JAN-2022,
FUTSTK,IRCTC,27-Jan-2022,0,XX,852.9,880.2,850.3,877.95,877.95,4492,34060.73,8764875,-371875,19-JAN-2022,
FUTSTK,IRCTC,27-Jan-2022,0,XX,873.05,886.7,866,881.65,881.65,3080,23644.76,8174250,-590625,20-JAN-2022,
FUTSTK,IRCTC,27-Jan-2022,0,XX,869.6,881.9,853.75,860.6,860.6,4358,33075.52,7197750,-976500,21-JAN-2022,
FUTSTK,IRCTC,27-Jan-2022,0,XX,855.6,857.95,805.1,809.8,809.8,8216,59078.47,5097750,-2100000,24-JAN-2022,
FUTSTK,IRCTC,27-Jan-2022,0,XX,800,833,783.95,829.75,829.75,6282,44925.38,3379250,-1718500,25-JAN-2022,
FUTSTK,IRCTC,27-Jan-2022,0,XX,810.1,823.05,801.7,814.1,813.8,6987,49621.53,794500,-2584750,27-JAN-2022,
FUTSTK,IRCTC,24-Feb-2022,0,XX,816.75,863.6,816.75,847.25,847.25,7480,55578.26,7873250,-472500,28-JAN-2022,
FUTSTK,IRCTC,24-Feb-2022,0,XX,855.5,883.45,847.25,870,870,5556,42374.53,7912625,39375,31-JAN-2022,
FUTSTK,IRCTC,24-Feb-2022,0,XX,892.75,901.35,846.95,856.3,856.3,12373,94472.64,9129750,1217125,01-FEB-2022,
FUTSTK,IRCTC,24-Feb-2022,0,XX,862.7,868.15,855.05,863.35,863.35,2738,20657.66,9080750,-49000,02-FEB-2022,
FUTSTK,IRCTC,24-Feb-2022,0,XX,867.55,873.3,856.85,862.8,862.8,2947,22340.23,9043125,-37625,03-FEB-2022,
FUTSTK,IRCTC,24-Feb-2022,0,XX,866.35,866.35,851,857.65,857.65,2460,18475.85,8916250,-126875,04-FEB-2022,
FUTSTK,IRCTC,24-Feb-2022,0,XX,856.5,867.95,826.2,833.9,833.9,4736,34843.01,9520000,603750,07-FEB-2022,
FUTSTK,IRCTC,24-Feb-2022,0,XX,839.65,847,818.6,839.4,839.4,4398,32121.5,9805250,285250,08-FEB-2022,
FUTSTK,IRCTC,24-Feb-2022,0,XX,862.25,866.15,842.65,850.1,850.1,7513,56062.14,10156125,350875,09-FEB-2022,
FUTSTK,IRCTC,24-Feb-2022,0,XX,853.3,854,839.5,846.8,846.8,2781,20592.37,10179750,23625,10-FEB-2022,
FUTSTK,IRCTC,24-Feb-2022,0,XX,842.7,842.7,822.95,828.55,828.55,3016,21974.38,10192875,13125,11-FEB-2022,
FUTSTK,IRCTC,24-Feb-2022,0,XX,803.15,818.25,790.15,795.95,795.95,4937,34859.37,10256750,63875,14-FEB-2022,
FUTSTK,IRCTC,24-Feb-2022,0,XX,799,823.85,788.85,821.35,821.35,4919,34761.94,10027500,-229250,15-FEB-2022,
FUTSTK,IRCTC,24-Feb-2022,0,XX,825,838.75,820,825.3,825.3,4022,29207.84,9464000,-563500,16-FEB-2022,
FUTSTK,IRCTC,24-Feb-2022,0,XX,827.25,835.1,821.2,822.75,822.75,3160,22894.27,9404500,-59500,17-FEB-2022,
FUTSTK,IRCTC,24-Feb-2022,0,XX,817.1,828.5,815.4,817.15,817.15,2827,20327.54,8853250,-551250,18-FEB-2022,
FUTSTK,IRCTC,24-Feb-2022,0,XX,810.9,816.7,796.05,803.65,803.65,5289,37366.22,6608000,-2245250,21-FEB-2022,
FUTSTK,IRCTC,24-Feb-2022,0,XX,791.6,799.8,779.85,790.05,790.05,6478,44789.15,4336500,-2271500,22-FEB-2022,
FUTSTK,IRCTC,24-Feb-2022,0,XX,801.5,820.5,796.55,816.1,816.1,7932,56419.13,2384375,-1952125,23-FEB-2022,
FUTSTK,IRCTC,24-Feb-2022,0,XX,788.4,793.45,732.35,736.25,738.05,5369,35817.06,483875,-1900500,24-FEB-2022,
FUTSTK,IRCTC,31-Mar-2022,0,XX,767.55,804.65,767.55,800.9,800.9,7993,55466.69,8687000,-595875,25-FEB-2022,
FUTSTK,IRCTC,31-Mar-2022,0,XX,786.7,812,783.25,809.55,809.55,4335,30315.64,8749125,62125,28-FEB-2022,
FUTSTK,IRCTC,31-Mar-2022,0,XX,802.2,814,796.5,809.95,809.95,3018,21326.56,8823500,74375,02-MAR-2022,
FUTSTK,IRCTC,31-Mar-2022,0,XX,818.9,822.1,796.8,801.15,801.15,3672,25979.25,8684375,-139125,03-MAR-2022,
FUTSTK,IRCTC,31-Mar-2022,0,XX,781,781,721.05,724.5,724.5,18719,121447.25,12257000,3572625,04-MAR-2022,
FUTSTK,IRCTC,31-Mar-2022,0,XX,704.5,729.9,673,679.35,679.35,9206,55407.03,13358625,1101625,07-MAR-2022,
FUTSTK,IRCTC,31-Mar-2022,0,XX,685.05,696.75,667,693.9,693.9,6208,37032.89,13272875,-85750,08-MAR-2022,
FUTSTK,IRCTC,31-Mar-2022,0,XX,701.9,738,695.2,733.75,733.75,6588,41523.31,12123125,-1149750,09-MAR-2022,
FUTSTK,IRCTC,31-Mar-2022,0,XX,749.95,769.2,744.95,756.1,756.1,6834,45311.73,11290125,-833000,10-MAR-2022,
FUTSTK,IRCTC,31-Mar-2022,0,XX,750,761.5,745.1,755.1,755.1,2967,19564.12,11214875,-75250,11-MAR-2022,
FUTSTK,IRCTC,31-Mar-2022,0,XX,742.45,759.45,739.6,751.8,751.8,3859,25325.13,11165875,-49000,14-MAR-2022,
FUTSTK,IRCTC,31-Mar-2022,0,XX,754.7,769.35,750.75,756.95,756.95,3300,21987.56,10513125,-652750,15-MAR-2022,
FUTSTK,IRCTC,31-Mar-2022,0,XX,762.35,772.55,762.35,769.35,769.35,2565,17245.74,10187625,-325500,16-MAR-2022,
FUTSTK,IRCTC,31-Mar-2022,0,XX,774,779.7,765.35,768.7,768.7,2283,15434.99,10164000,-23625,17-MAR-2022,
FUTSTK,IRCTC,31-Mar-2022,0,XX,775.8,781.75,767.1,770.8,770.8,2841,19260.69,9936500,-227500,21-MAR-2022,
FUTSTK,IRCTC,31-Mar-2022,0,XX,771.15,773.1,748.65,763.8,763.8,3355,22261.18,10188500,252000,22-MAR-2022,
FUTSTK,IRCTC,31-Mar-2022,0,XX,767.25,786,765.3,767.5,767.5,3174,21482.46,10035375,-153125,23-MAR-2022,
FUTSTK,IRCTC,31-Mar-2022,0,XX,763,780.45,758.55,771.85,771.85,2218,14970.06,9907625,-127750,24-MAR-2022,
FUTSTK,IRCTC,31-Mar-2022,0,XX,773,779.6,765.5,768.5,768.5,2025,13685.61,9491125,-416500,25-MAR-2022,
FUTSTK,IRCTC,31-Mar-2022,0,XX,767.95,775,755.75,766.9,766.9,7111,47694.56,5714625,-3776500,28-MAR-2022,
FUTSTK,IRCTC,31-Mar-2022,0,XX,771.3,777.8,766.4,769.7,769.7,6936,46803.48,3241875,-2472750,29-MAR-2022,
FUTSTK,IRCTC,31-Mar-2022,0,XX,773,797.05,769.1,792.5,792.5,9050,62423.37,1406125,-1835750,30-MAR-2022,
FUTSTK,IRCTC,31-Mar-2022,0,XX,791.95,793.75,772.9,775.35,774.7,2352,16072.19,521500,-884625,31-MAR-2022,
FUTSTK,IRCTC,28-Apr-2022,0,XX,778.35,805,774.5,799,799,6572,45623.71,11012750,171500,01-APR-2022,
FUTSTK,IRCTC,28-Apr-2022,0,XX,800.15,841.75,800.15,836.85,836.85,9385,67308.99,11530750,518000,04-APR-2022,
FUTSTK,IRCTC,28-Apr-2022,0,XX,841,844.35,816.85,820.6,820.6,5694,41286.12,11152750,-378000,05-APR-2022,
FUTSTK,IRCTC,28-Apr-2022,0,XX,816.65,829.65,772.9,778.95,778.95,13656,95026.44,12039125,886375,06-APR-2022,
FUTSTK,IRCTC,28-Apr-2022,0,XX,785,797,778.4,784.95,784.95,4801,33138.57,11706625,-332500,07-APR-2022,
FUTSTK,IRCTC,28-Apr-2022,0,XX,789.95,796.2,786.25,788.2,788.2,2430,16814.5,11623500,-83125,08-APR-2022,
FUTSTK,IRCTC,28-Apr-2022,0,XX,790.05,808.35,789.4,798.5,798.5,3559,24895.96,11526375,-97125,11-APR-2022,
FUTSTK,IRCTC,28-Apr-2022,0,XX,795.2,798.7,766.3,773.85,773.85,4269,29006.82,12039125,512750,12-APR-2022,
FUTSTK,IRCTC,28-Apr-2022,0,XX,778.8,786.25,772,772.8,772.8,2031,13825.43,12078500,39375,13-APR-2022,
FUTSTK,IRCTC,28-Apr-2022,0,XX,767.8,768.2,744,757.05,757.05,3404,22438.36,12472250,393750,18-APR-2022,
FUTSTK,IRCTC,28-Apr-2022,0,XX,760.7,771.1,731.55,739.85,739.85,2758,18147.41,12881750,409500,19-APR-2022,
FUTSTK,IRCTC,28-Apr-2022,0,XX,750,750.35,729.8,735.1,735.1,3035,19619.36,13009500,127750,20-APR-2022,
FUTSTK,IRCTC,28-Apr-2022,0,XX,746,759,740.6,757.1,757.1,3250,21351.07,12179125,-830375,21-APR-2022,
FUTSTK,IRCTC,28-Apr-2022,0,XX,752,762.95,749.35,751.15,751.15,3736,24757.04,10821125,-1358000,22-APR-2022,
FUTSTK,IRCTC,28-Apr-2022,0,XX,742.05,750.15,732.6,740.55,740.55,6975,45270.87,7181125,-3640000,25-APR-2022,
FUTSTK,IRCTC,28-Apr-2022,0,XX,751.3,763.35,747.45,761.45,761.45,8889,58991.41,4034625,-3146500,26-APR-2022,
FUTSTK,IRCTC,28-Apr-2022,0,XX,755.05,759.25,740.65,748.85,748.85,4190,27419.61,2334500,-1700125,27-APR-2022,
FUTSTK,IRCTC,28-Apr-2022,0,XX,757.9,763,744.4,758.45,757.4,4654,30622.66,525000,-1809500,28-APR-2022,
FUTSTK,IRCTC,26-May-2022,0,XX,744.85,750.8,722.85,727.25,727.25,2621,16929.94,12789000,182875,29-APR-2022,
FUTSTK,IRCTC,26-May-2022,0,XX,732.6,732.6,710.55,719.75,719.75,1757,11029.57,12911500,122500,02-MAY-2022,
FUTSTK,IRCTC,26-May-2022,0,XX,723.95,727.4,694.55,698.25,698.25,2168,13429.07,13244875,333375,04-MAY-2022,
FUTSTK,IRCTC,26-May-2022,0,XX,709.25,716.25,695,697.1,697.1,1974,12185.25,13477625,232750,05-MAY-2022,
FUTSTK,IRCTC,26-May-2022,0,XX,682.1,696.45,678.2,684.6,684.6,2413,14448.47,13784750,307125,06-MAY-2022,
FUTSTK,IRCTC,26-May-2022,0,XX,672.3,682,662.6,669.25,669.25,2594,15221.99,13969375,184625,09-MAY-2022,
FUTSTK,IRCTC,26-May-2022,0,XX,679.8,686,650.85,656.85,656.85,2425,14218.32,14159250,189875,10-MAY-2022,
FUTSTK,IRCTC,26-May-2022,0,XX,656.25,670.25,627.3,644.15,644.15,3146,17782.77,14049875,-109375,11-MAY-2022,
FUTSTK,IRCTC,26-May-2022,0,XX,638.9,642.1,601.7,608.6,608.6,4443,24054.44,13923875,-126000,12-MAY-2022,
FUTSTK,IRCTC,26-May-2022,0,XX,617.95,651.9,615.1,634.55,634.55,4501,25089.22,13398875,-525000,13-MAY-2022,
FUTSTK,IRCTC,26-May-2022,0,XX,633,643.35,623.9,640.6,640.6,2954,16410.25,13173125,-225750,16-MAY-2022,
FUTSTK,IRCTC,26-May-2022,0,XX,647.55,668.7,637.7,665.35,665.35,3040,17439.51,13104000,-69125,17-MAY-2022,
FUTSTK,IRCTC,26-May-2022,0,XX,670.2,675,660.5,666.55,666.55,2148,12531.99,12866000,-238000,18-MAY-2022,
FUTSTK,IRCTC,26-May-2022,0,XX,650.1,659.15,624.15,653.4,653.4,3332,18975.54,12726000,-140000,19-MAY-2022,
FUTSTK,IRCTC,26-May-2022,0,XX,659.7,665.75,653.55,661.45,661.45,2416,13950.01,12222875,-503125,20-MAY-2022,
FUTSTK,IRCTC,26-May-2022,0,XX,664.6,676.8,652.55,653.95,653.95,8936,52042.45,7277375,-4945500,23-MAY-2022,
FUTSTK,IRCTC,26-May-2022,0,XX,654.85,657.4,635.05,651.45,651.45,7386,41693.34,3778250,-3499125,24-MAY-2022,
FUTSTK,IRCTC,26-May-2022,0,XX,647.95,658.15,637.25,649,649,6295,35529.45,1671250,-2107000,25-MAY-2022,
FUTSTK,IRCTC,26-May-2022,0,XX,649,652.5,625.2,638.85,639.4,4099,22798.25,526750,-1144500,26-MAY-2022,
FUTSTK,IRCTC,30-Jun-2022,0,XX,622.95,641.5,618.45,639.3,639.3,2792,15508.39,11928875,-100625,27-MAY-2022,
FUTSTK,IRCTC,30-Jun-2022,0,XX,647.95,703.25,645.6,691.45,691.45,10252,61541.75,11728500,-200375,30-MAY-2022,
FUTSTK,IRCTC,30-Jun-2022,0,XX,695,707.4,664.15,679.25,679.25,8746,51929.24,12195750,467250,31-MAY-2022,
FUTSTK,IRCTC,30-Jun-2022,0,XX,679.95,687,672.25,680,680,3081,18324.98,12053125,-142625,01-JUN-2022,
FUTSTK,IRCTC,30-Jun-2022,0,XX,675.1,684.2,662.6,669.25,669.25,2626,15411.94,12366375,313250,02-JUN-2022,
FUTSTK,IRCTC,30-Jun-2022,0,XX,676.05,677.65,654.65,656.7,656.7,2868,16701.24,12537875,171500,03-JUN-2022,
FUTSTK,IRCTC,30-Jun-2022,0,XX,654,655,637.3,651.8,651.8,2895,16373.12,12551000,13125,06-JUN-2022,
FUTSTK,IRCTC,30-Jun-2022,0,XX,651.5,659.75,642.2,646.95,646.95,2217,12599.47,12765375,214375,07-JUN-2022,
FUTSTK,IRCTC,30-Jun-2022,0,XX,649.9,654,635.8,638.25,638.25,1753,9852.79,12968375,203000,08-JUN-2022,
FUTSTK,IRCTC,30-Jun-2022,0,XX,636.95,645.4,631.35,643.25,643.25,1693,9455.5,12999875,31500,09-JUN-2022,
FUTSTK,IRCTC,30-Jun-2022,0,XX,637,644.2,634.6,638.65,638.65,1172,6553.12,13069000,69125,10-JUN-2022,
FUTSTK,IRCTC,30-Jun-2022,0,XX,633.75,634.75,595.35,612.45,612.45,2647,14241.97,13256250,187250,13-JUN-2022,
FUTSTK,IRCTC,30-Jun-2022,0,XX,610.25,628.85,609.1,615.5,615.5,2271,12287.52,13224750,-31500,14-JUN-2022,
FUTSTK,IRCTC,30-Jun-2022,0,XX,620.45,624,616.55,619.35,619.35,1557,8455.2,12963125,-261625,15-JUN-2022,
FUTSTK,IRCTC,30-Jun-2022,0,XX,625,631.4,589.6,594.2,594.2,3950,20992.67,12994625,31500,16-JUN-2022,
FUTSTK,IRCTC,30-Jun-2022,0,XX,588.65,600.65,578.15,594.55,594.55,4737,24526.31,12419750,-574875,17-JUN-2022,
FUTSTK,IRCTC,30-Jun-2022,0,XX,596.5,597.45,567.45,574.65,574.65,3178,16093.98,12360250,-59500,20-JUN-2022,
FUTSTK,IRCTC,30-Jun-2022,0,XX,577.55,602.35,573.55,599.9,599.9,5523,28501.57,11642750,-717500,21-JUN-2022,
FUTSTK,IRCTC,30-Jun-2022,0,XX,588.55,598.45,583.4,588.75,588.75,2615,13475.34,11717125,74375,22-JUN-2022,
FUTSTK,IRCTC,30-Jun-2022,0,XX,589.8,596,582.65,590,590,2606,13444.85,11468625,-248500,23-JUN-2022,
FUTSTK,IRCTC,30-Jun-2022,0,XX,595,601.25,591.5,598.15,598.15,3128,16329.01,10983875,-484750,24-JUN-2022,
FUTSTK,IRCTC,30-Jun-2022,0,XX,604.45,617,603.25,614.65,614.65,7735,41269.64,7720125,-3263750,27-JUN-2022,
FUTSTK,IRCTC,30-Jun-2022,0,XX,610.25,624.9,604.55,621.6,621.6,7543,40594.14,4691750,-3028375,28-JUN-2022,
FUTSTK,IRCTC,30-Jun-2022,0,XX,612.6,616.65,598.7,602.85,602.85,6932,36992.04,1903125,-2788625,29-JUN-2022,
FUTSTK,IRCTC,30-Jun-2022,0,XX,607.65,607.65,574.85,576,576.2,3417,17562.17,766500,-1136625,30-JUN-2022,
FUTSTK,IRCTC,28-Jul-2022,0,XX,574.25,581.7,567.95,571.55,571.55,3254,16322.49,11184250,440125,01-JUL-2022,
FUTSTK,IRCTC,28-Jul-2022,0,XX,573.55,576,563.85,572,572,1973,9841.07,11257750,73500,04-JUL-2022,
FUTSTK,IRCTC,28-Jul-2022,0,XX,578.95,580.3,563,565.1,565.1,2886,14463.29,11562250,304500,05-JUL-2022,
FUTSTK,IRCTC,28-Jul-2022,0,XX,567.2,578.9,553.75,576.7,576.7,4696,23328.66,11718875,156625,06-JUL-2022,
FUTSTK,IRCTC,28-Jul-2022,0,XX,583.05,589,576.9,581.95,581.95,3625,18475.5,11743375,24500,07-JUL-2022,
FUTSTK,IRCTC,28-Jul-2022,0,XX,586.7,589.9,581.5,588.1,588.1,2146,11012.47,11824750,81375,08-JUL-2022,
FUTSTK,IRCTC,28-Jul-2022,0,XX,585,594.45,583.1,592.05,592.05,2612,13461.52,11900875,76125,11-JUL-2022,
FUTSTK,IRCTC,28-Jul-2022,0,XX,585.8,600.65,580.3,589.5,589.5,3601,18668.86,11907875,7000,12-JUL-2022,
FUTSTK,IRCTC,28-Jul-2022,0,XX,590.05,603,587.35,590.3,590.3,4624,24077.95,11940250,32375,13-JUL-2022,
FUTSTK,IRCTC,28-Jul-2022,0,XX,594.4,595,575.15,580.8,580.8,2609,13275.75,12071500,131250,14-JUL-2022,
FUTSTK,IRCTC,28-Jul-2022,0,XX,584.95,593.45,582.1,590.8,590.8,2031,10452.4,11832625,-238875,15-JUL-2022,
FUTSTK,IRCTC,28-Jul-2022,0,XX,594.95,606.05,594.95,604.85,604.85,4523,23780.25,11382875,-449750,18-JUL-2022,
FUTSTK,IRCTC,28-Jul-2022,0,XX,600.05,611,595.7,606,606,3521,18583.65,11445875,63000,19-JUL-2022,
FUTSTK,IRCTC,28-Jul-2022,0,XX,612.95,614.75,602.6,604.65,604.65,3384,18051.48,11134375,-311500,20-JUL-2022,
FUTSTK,IRCTC,28-Jul-2022,0,XX,605,609.9,600.2,607.5,607.5,2501,13280.02,10738875,-395500,21-JUL-2022,
FUTSTK,IRCTC,28-Jul-2022,0,XX,592.2,615.5,592.2,608.3,608.3,2469,13167.55,10178000,-560875,22-JUL-2022,
FUTSTK,IRCTC,28-Jul-2022,0,XX,605.3,609.7,595.55,598.6,598.6,7204,38010.57,7121625,-3056375,25-JUL-2022,
FUTSTK,IRCTC,28-Jul-2022,0,XX,595.35,599.2,589.65,597.85,597.85,7096,36939.68,3690750,-3430875,26-JUL-2022,
FUTSTK,IRCTC,28-Jul-2022,0,XX,596.1,602.5,588.6,601.5,601.5,5081,26503.61,1732500,-1958250,27-JUL-2022,
FUTSTK,IRCTC,28-Jul-2022,0,XX,602.8,606.5,598.3,602.35,602.5,3367,17772.75,319375,-1413125,28-JUL-2022,
FUTSTK,IRCTC,25-Aug-2022,0,XX,603.5,641.15,597.4,638.85,638.85,10216,56211.43,12480125,521500,29-JUL-2022,
FUTSTK,IRCTC,25-Aug-2022,0,XX,643.95,645.6,630.5,637.45,637.45,5256,29272.57,12619250,139125,01-AUG-2022,
FUTSTK,IRCTC,25-Aug-2022,0,XX,636.9,649.45,628.95,641.35,641.35,5083,28478.99,12439000,-180250,02-AUG-2022,
FUTSTK,IRCTC,25-Aug-2022,0,XX,638,644,631.1,639.8,639.8,2549,14206.82,12286750,-152250,03-AUG-2022,
FUTSTK,IRCTC,25-Aug-2022,0,XX,644.1,645.65,625.45,637.45,637.45,2649,14751.44,12205375,-81375,04-AUG-2022,
FUTSTK,IRCTC,25-Aug-2022,0,XX,639.95,644.5,635.5,640.1,640.1,2050,11487.71,12097750,-107625,05-AUG-2022,
FUTSTK,IRCTC,25-Aug-2022,0,XX,640.4,659.2,639.5,656.9,656.9,6034,34458.55,12106500,8750,08-AUG-2022,
FUTSTK,IRCTC,25-Aug-2022,0,XX,659.85,675.9,651,672.25,672.25,9828,57279.4,12791625,685125,10-AUG-2022,
FUTSTK,IRCTC,25-Aug-2022,0,XX,686.65,686.8,646.85,663.6,663.6,11366,66006.82,14378875,1587250,11-AUG-2022,
FUTSTK,IRCTC,25-Aug-2022,0,XX,664.95,677.8,653.85,657.25,657.25,6444,37587.55,13937875,-441000,12-AUG-2022,
FUTSTK,IRCTC,25-Aug-2022,0,XX,662.4,667,658.2,664.15,664.15,3068,17788.26,13734000,-203875,16-AUG-2022,
FUTSTK,IRCTC,25-Aug-2022,0,XX,668.45,672.7,664.65,671.4,671.4,2950,17299.66,13147750,-586250,17-AUG-2022,
FUTSTK,IRCTC,25-Aug-2022,0,XX,672.45,725,672,716.45,716.45,21260,130574.65,12369000,-778750,18-AUG-2022,
FUTSTK,IRCTC,25-Aug-2022,0,XX,705.3,754.85,698.4,736.35,736.35,31573,203302.4,10933125,-1435875,19-AUG-2022,
FUTSTK,IRCTC,25-Aug-2022,0,XX,719,727.25,702.9,713,713,14175,88651.11,6739250,-4193875,22-AUG-2022,
FUTSTK,IRCTC,25-Aug-2022,0,XX,703,720.35,698.85,716.6,716.6,9926,61781.27,3331125,-3408125,23-AUG-2022,
FUTSTK,IRCTC,25-Aug-2022,0,XX,717.7,730.5,707.9,725.45,725.45,6639,41619.22,1596000,-1735125,24-AUG-2022,
FUTSTK,IRCTC,25-Aug-2022,0,XX,728.95,733.1,714.6,717.1,717,3884,24634.84,563500,-1032500,25-AUG-2022,
FUTSTK,IRCTC,29-Sep-2022,0,XX,724.4,726.55,717.25,720.8,720.8,3111,19649.89,12355000,-380625,26-AUG-2022,
FUTSTK,IRCTC,29-Sep-2022,0,XX,668,696,663.65,689.7,689.7,7370,44311.43,12494125,139125,29-AUG-2022,
FUTSTK,IRCTC,29-Sep-2022,0,XX,702,711.4,692.5,709.25,709.25,4156,25576.7,11991875,-502250,30-AUG-2022,
FUTSTK,IRCTC,29-Sep-2022,0,XX,692.8,716.8,680.3,707.45,707.45,3291,20397.43,12173875,182000,01-SEP-2022,
FUTSTK,IRCTC,29-Sep-2022,0,XX,710.25,727,710,713.65,713.65,5002,31522.44,12303375,129500,02-SEP-2022,
FUTSTK,IRCTC,29-Sep-2022,0,XX,716.05,720.75,708.9,710.6,710.6,2429,15146.07,12157250,-146125,05-SEP-2022,
FUTSTK,IRCTC,29-Sep-2022,0,XX,713,714.55,703.3,706.85,706.85,2735,16955.69,11879875,-277375,06-SEP-2022,
FUTSTK,IRCTC,29-Sep-2022,0,XX,704.95,709.9,699.25,705.4,705.4,1538,9484.93,11872875,-7000,07-SEP-2022,
