INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,GSFC,22-Feb-2018,0,XX,126.25,133.6,123.95,132.8,132.8,1543,9021.75,20281500,90000,09-FEB-2018,
FUTSTK,GSFC,22-Feb-2018,0,XX,134.2,141.25,132.7,138.3,138.3,3732,23173.21,20475000,193500,12-FEB-2018,
FUTSTK,GSFC,22-Feb-2018,0,XX,140.15,141.8,135.55,136.4,136.4,1581,9909.66,20470500,-4500,14-FEB-2018,
FUTSTK,GSFC,22-Feb-2018,0,XX,136.95,139.4,134.25,135,135,1222,7509.55,20223000,-247500,15-FEB-2018,
FUTSTK,GSFC,22-Feb-2018,0,XX,135.7,136.7,130.3,131.75,131.75,1350,8045.32,19633500,-589500,16-FEB-2018,
FUTSTK,GSFC,22-Feb-2018,0,XX,132.15,133.5,128.75,132.3,132.3,1743,10325.83,18423000,-1210500,19-FEB-2018,
FUTSTK,GSFC,22-Feb-2018,0,XX,132,133.45,129.6,130.25,130.25,1572,9325.88,16024500,-2398500,20-FEB-2018,
FUTSTK,GSFC,22-Feb-2018,0,XX,131.3,131.55,128.65,129.45,129.45,2150,12538.54,10012500,-6012000,21-FEB-2018,
FUTSTK,GSFC,22-Feb-2018,0,XX,128.5,129.35,125.35,125.75,125.95,2589,14885.92,3330000,-6682500,22-FEB-2018,
FUTSTK,GSFC,28-Mar-2018,0,XX,125.95,129.9,125.95,129.15,129.15,1087,6271.44,19507500,157500,23-FEB-2018,
FUTSTK,GSFC,28-Mar-2018,0,XX,130,133.3,129.9,132,132,1340,7934.31,19732500,225000,26-FEB-2018,
FUTSTK,GSFC,28-Mar-2018,0,XX,132.85,133.7,130.4,131.2,131.2,1157,6886.61,19516500,-216000,27-FEB-2018,
FUTSTK,GSFC,28-Mar-2018,0,XX,129.45,130.8,128.5,129,129,834,4864.1,19750500,234000,28-FEB-2018,
FUTSTK,GSFC,28-Mar-2018,0,XX,128.95,130.6,127.75,128.2,128.2,1110,6435.72,19575000,-175500,01-MAR-2018,
FUTSTK,GSFC,28-Mar-2018,0,XX,128.65,129.6,126.15,127.5,127.5,1027,5914.89,19633500,58500,05-MAR-2018,
FUTSTK,GSFC,28-Mar-2018,0,XX,128.2,129.5,123.05,124.25,124.25,572,3258.11,19575000,-58500,06-MAR-2018,
FUTSTK,GSFC,28-Mar-2018,0,XX,122.6,123.85,119.65,120.4,120.4,1132,6175.69,19359000,-216000,07-MAR-2018,
FUTSTK,GSFC,28-Mar-2018,0,XX,122.85,123.5,119,122.2,122.2,1109,6062.38,19233000,-126000,08-MAR-2018,
FUTSTK,GSFC,28-Mar-2018,0,XX,126.9,126.9,119.6,120,120,570,3133.1,19183500,-49500,09-MAR-2018,
FUTSTK,GSFC,28-Mar-2018,0,XX,121.65,123.25,119.15,122.9,122.9,585,3197.47,19201500,18000,12-MAR-2018,
FUTSTK,GSFC,28-Mar-2018,0,XX,122.65,125.55,122.2,124,124,859,4800.32,19201500,0,13-MAR-2018,
FUTSTK,GSFC,28-Mar-2018,0,XX,123.15,126,122.95,124.85,124.85,865,4853.64,19179000,-22500,14-MAR-2018,
FUTSTK,GSFC,28-Mar-2018,0,XX,126.8,129.55,126.15,126.85,126.85,1950,11217.84,19210500,31500,15-MAR-2018,
FUTSTK,GSFC,28-Mar-2018,0,XX,126.95,127.15,123.05,123.45,123.45,459,2584.23,19071000,-139500,16-MAR-2018,
FUTSTK,GSFC,28-Mar-2018,0,XX,123.35,124.95,120.95,122.45,122.45,1094,6032.3,18675000,-396000,19-MAR-2018,
FUTSTK,GSFC,28-Mar-2018,0,XX,121,124.8,120.7,123.45,123.45,1239,6896.74,17230500,-1444500,20-MAR-2018,
FUTSTK,GSFC,28-Mar-2018,0,XX,124.65,125.15,121.8,122.05,122.05,491,2728.84,17059500,-171000,21-MAR-2018,
FUTSTK,GSFC,28-Mar-2018,0,XX,123.3,124,120.4,121.2,121.2,1562,8548.05,16303500,-756000,22-MAR-2018,
FUTSTK,GSFC,28-Mar-2018,0,XX,118.4,119.3,116.25,116.8,116.8,1187,6295.09,14778000,-1525500,23-MAR-2018,
FUTSTK,GSFC,28-Mar-2018,0,XX,115.65,117.6,113.7,117.25,117.25,1484,7711.04,12073500,-2704500,26-MAR-2018,
FUTSTK,GSFC,28-Mar-2018,0,XX,117.95,119.95,117.15,117.5,117.5,1621,8632.33,8095500,-3978000,27-MAR-2018,
FUTSTK,GSFC,28-Mar-2018,0,XX,116.85,116.95,113.7,114.15,114.1,2260,11785.38,3231000,-4864500,28-MAR-2018,
FUTSTK,GSFC,26-Apr-2018,0,XX,115,120.25,115,119.75,119.75,979,5206.12,18207000,126000,02-APR-2018,
FUTSTK,GSFC,26-Apr-2018,0,XX,119.45,124.6,119.2,124.25,124.25,1136,6239.45,18234000,27000,03-APR-2018,
FUTSTK,GSFC,26-Apr-2018,0,XX,124.95,126.45,120.6,121.5,121.5,1039,5792.64,18189000,-45000,04-APR-2018,
FUTSTK,GSFC,26-Apr-2018,0,XX,123.1,126.5,123.1,125.7,125.7,751,4233.73,17995500,-193500,05-APR-2018,
FUTSTK,GSFC,26-Apr-2018,0,XX,125.55,126.9,124,125.9,125.9,527,2981.07,17950500,-45000,06-APR-2018,
FUTSTK,GSFC,26-Apr-2018,0,XX,125.6,127.9,124.9,125.25,125.25,596,3391.8,17977500,27000,09-APR-2018,
FUTSTK,GSFC,26-Apr-2018,0,XX,126.35,126.9,124.75,125.5,125.5,574,3249.1,17869500,-108000,10-APR-2018,
FUTSTK,GSFC,26-Apr-2018,0,XX,126.5,126.5,123.55,124.45,124.45,789,4425.83,17851500,-18000,11-APR-2018,
FUTSTK,GSFC,26-Apr-2018,0,XX,125.1,126.4,123.8,125.55,125.55,824,4643.4,17914500,63000,12-APR-2018,
FUTSTK,GSFC,26-Apr-2018,0,XX,126.25,129.45,125.55,129,129,1906,10970.36,18031500,117000,13-APR-2018,
FUTSTK,GSFC,26-Apr-2018,0,XX,127.1,130.2,127.1,129.3,129.3,1500,8715.1,17806500,-225000,16-APR-2018,
FUTSTK,GSFC,26-Apr-2018,0,XX,129.4,130.8,128.1,128.7,128.7,995,5793.04,18112500,306000,17-APR-2018,
FUTSTK,GSFC,26-Apr-2018,0,XX,129.2,129.45,125.7,126.5,126.5,793,4546.45,17991000,-121500,18-APR-2018,
FUTSTK,GSFC,26-Apr-2018,0,XX,126.75,132.1,126.65,131.55,131.55,2594,15210.29,17874000,-117000,19-APR-2018,
FUTSTK,GSFC,26-Apr-2018,0,XX,130.75,133.95,130.05,133.25,133.25,3150,18731.36,17442000,-432000,20-APR-2018,
FUTSTK,GSFC,26-Apr-2018,0,XX,133.5,133.75,129.6,130.3,130.3,1567,9254.74,15813000,-1629000,23-APR-2018,
FUTSTK,GSFC,26-Apr-2018,0,XX,132.5,133.45,130.7,131.2,131.2,2240,13326.56,12460500,-3352500,24-APR-2018,
FUTSTK,GSFC,26-Apr-2018,0,XX,131.5,134.4,129.55,130.45,130.45,3286,19529.78,7186500,-5274000,25-APR-2018,
FUTSTK,GSFC,26-Apr-2018,0,XX,130.6,132.4,128.4,128.9,128.95,2724,16002.3,1458000,-5728500,26-APR-2018,
FUTSTK,GSFC,31-May-2018,0,XX,130.2,132,130.2,130.75,130.75,797,4701.86,17257500,391500,27-APR-2018,
FUTSTK,GSFC,31-May-2018,0,XX,130.75,135.1,130.15,134.35,134.35,1676,10042.71,17829000,571500,30-APR-2018,
FUTSTK,GSFC,31-May-2018,0,XX,135.35,136.6,131.1,132.15,132.15,1398,8437.65,18013500,184500,02-MAY-2018,
FUTSTK,GSFC,31-May-2018,0,XX,131.85,132.9,128.95,132.55,132.55,1908,11252.02,18189000,175500,03-MAY-2018,
FUTSTK,GSFC,31-May-2018,0,XX,130.8,133.65,130.8,132.5,132.5,622,3704.53,18292500,103500,04-MAY-2018,
FUTSTK,GSFC,31-May-2018,0,XX,132.6,134.7,132.1,133.3,133.3,710,4264.57,18562500,270000,07-MAY-2018,
FUTSTK,GSFC,31-May-2018,0,XX,127,137.15,127,136.05,136.05,2012,12291.08,18706500,144000,08-MAY-2018,
FUTSTK,GSFC,31-May-2018,0,XX,135.15,138.25,134.1,136.45,136.45,1559,9596.57,18463500,-243000,09-MAY-2018,
FUTSTK,GSFC,31-May-2018,0,XX,136.7,136.85,131,131.35,131.35,1072,6417.82,18153000,-310500,10-MAY-2018,
FUTSTK,GSFC,31-May-2018,0,XX,132,135.1,129.75,133.35,133.35,1814,10807.96,18274500,121500,11-MAY-2018,
FUTSTK,GSFC,31-May-2018,0,XX,133.75,135.3,132.15,132.75,132.75,854,5129.46,18324000,49500,14-MAY-2018,
FUTSTK,GSFC,31-May-2018,0,XX,131.95,136,129.1,132.1,132.1,1656,9936.51,18180000,-144000,15-MAY-2018,
FUTSTK,GSFC,31-May-2018,0,XX,131.25,134,130.65,132.2,132.2,1107,6593.01,17995500,-184500,16-MAY-2018,
FUTSTK,GSFC,31-May-2018,0,XX,132.95,132.95,120.7,122.85,122.85,3808,21309.24,18576000,580500,17-MAY-2018,
FUTSTK,GSFC,31-May-2018,0,XX,123.35,124.4,117.15,117.5,117.5,1662,8998.92,18027000,-549000,18-MAY-2018,
FUTSTK,GSFC,31-May-2018,0,XX,118.05,118.5,112.65,115.2,115.2,1501,7776.65,17316000,-711000,21-MAY-2018,
FUTSTK,GSFC,31-May-2018,0,XX,115.1,115.6,113.1,113.45,113.45,903,4647.6,17397000,81000,22-MAY-2018,
FUTSTK,GSFC,31-May-2018,0,XX,113.4,115.35,109.6,110.3,110.3,995,5037.77,17757000,360000,23-MAY-2018,
FUTSTK,GSFC,31-May-2018,0,XX,110.6,112.2,109.45,111.3,111.3,908,4538.14,17401500,-355500,24-MAY-2018,
FUTSTK,GSFC,31-May-2018,0,XX,112,115.75,112,114.5,114.5,1348,6939.47,16663500,-738000,25-MAY-2018,
FUTSTK,GSFC,31-May-2018,0,XX,115.5,120,115.5,119.6,119.6,1724,9158.62,15115500,-1548000,28-MAY-2018,
FUTSTK,GSFC,31-May-2018,0,XX,119.8,120.9,115.95,117.05,117.05,1609,8591.79,12996000,-2119500,29-MAY-2018,
FUTSTK,GSFC,31-May-2018,0,XX,115.6,118.5,115.25,117.35,117.35,2162,11412,6484500,-6511500,30-MAY-2018,
FUTSTK,GSFC,31-May-2018,0,XX,118.7,119.35,115.75,116.1,116.25,2254,11849.46,1651500,-4833000,31-MAY-2018,
FUTSTK,GSFC,28-Jun-2018,0,XX,116.8,119.15,114.1,115.25,115.25,1530,7972.77,16348500,562500,01-JUN-2018,
FUTSTK,GSFC,28-Jun-2018,0,XX,115.8,116.2,112,112.55,112.55,825,4222.87,16632000,283500,04-JUN-2018,
FUTSTK,GSFC,28-Jun-2018,0,XX,110.95,111.5,105.6,107.9,107.9,1473,7189.71,16866000,234000,05-JUN-2018,
FUTSTK,GSFC,28-Jun-2018,0,XX,106.6,112.4,104.85,111.9,111.9,1495,7368.13,16726500,-139500,06-JUN-2018,
FUTSTK,GSFC,28-Jun-2018,0,XX,112.8,114.55,112.1,113.75,113.75,900,4597.97,16713000,-13500,07-JUN-2018,
FUTSTK,GSFC,28-Jun-2018,0,XX,116,116.9,114.05,116.1,116.1,1373,7127.08,16830000,117000,08-JUN-2018,
FUTSTK,GSFC,28-Jun-2018,0,XX,116.6,117.85,115.6,116.35,116.35,704,3701.31,16663500,-166500,11-JUN-2018,
FUTSTK,GSFC,28-Jun-2018,0,XX,116.1,118.35,116.05,118.05,118.05,687,3639.65,16335000,-328500,12-JUN-2018,
FUTSTK,GSFC,28-Jun-2018,0,XX,118.1,118.2,116.3,116.65,116.65,369,1946.12,16200000,-135000,13-JUN-2018,
FUTSTK,GSFC,28-Jun-2018,0,XX,116.65,116.65,114.2,115.05,115.05,551,2855.24,16195500,-4500,14-JUN-2018,
FUTSTK,GSFC,28-Jun-2018,0,XX,115.15,116.95,112.75,114.45,114.45,697,3599.83,16195500,0,15-JUN-2018,
FUTSTK,GSFC,28-Jun-2018,0,XX,113.75,115.95,113.15,115.35,115.35,352,1819.17,16101000,-94500,18-JUN-2018,
FUTSTK,GSFC,28-Jun-2018,0,XX,114.35,114.75,112.2,113.1,113.1,430,2194.95,16177500,76500,19-JUN-2018,
FUTSTK,GSFC,28-Jun-2018,0,XX,113.55,115.15,112.65,114.7,114.7,345,1769.16,16056000,-121500,20-JUN-2018,
FUTSTK,GSFC,28-Jun-2018,0,XX,115,115,110.4,110.85,110.85,703,3552.63,16627500,571500,21-JUN-2018,
FUTSTK,GSFC,28-Jun-2018,0,XX,111.15,113,109.15,112.65,112.65,741,3721.04,15354000,-1273500,22-JUN-2018,
FUTSTK,GSFC,28-Jun-2018,0,XX,113,115.8,111.25,111.55,111.55,1145,5855.23,12924000,-2430000,25-JUN-2018,
FUTSTK,GSFC,28-Jun-2018,0,XX,111.2,112.7,110.15,110.45,110.45,1323,6645.48,9535500,-3388500,26-JUN-2018,
FUTSTK,GSFC,28-Jun-2018,0,XX,110.7,110.9,103.85,106.1,106.1,1869,8997.43,6840000,-2695500,27-JUN-2018,
FUTSTK,GSFC,28-Jun-2018,0,XX,105.05,106.9,101.05,101.7,101.25,2636,12399.5,2160000,-4680000,28-JUN-2018,
FUTSTK,GSFC,26-Jul-2018,0,XX,102.25,105.4,100.65,104.95,104.95,1151,5344.55,15309000,189000,29-JUN-2018,
FUTSTK,GSFC,26-Jul-2018,0,XX,105.65,105.7,101.45,103.6,103.6,598,2776.96,15210000,-99000,02-JUL-2018,
FUTSTK,GSFC,26-Jul-2018,0,XX,105,106.4,101.6,105.7,105.7,743,3492.55,15232500,22500,03-JUL-2018,
FUTSTK,GSFC,26-Jul-2018,0,XX,106.4,106.95,105.1,106.15,106.15,634,3032.32,15219000,-13500,04-JUL-2018,
FUTSTK,GSFC,26-Jul-2018,0,XX,106.05,107.35,104.55,105.4,105.4,395,1879.29,15183000,-36000,05-JUL-2018,
FUTSTK,GSFC,26-Jul-2018,0,XX,105,108.5,104.25,107.4,107.4,675,3245.35,15228000,45000,06-JUL-2018,
FUTSTK,GSFC,26-Jul-2018,0,XX,108.45,110.45,107.7,109.8,109.8,706,3467.38,15160500,-67500,09-JUL-2018,
FUTSTK,GSFC,26-Jul-2018,0,XX,111.7,115.3,110.5,113.7,113.7,1667,8513.23,14706000,-454500,10-JUL-2018,
FUTSTK,GSFC,26-Jul-2018,0,XX,113.75,113.75,111.25,111.7,111.7,555,2801.4,14656500,-49500,11-JUL-2018,
FUTSTK,GSFC,26-Jul-2018,0,XX,112.5,113.85,108.85,110.3,110.3,997,4976.88,14733000,76500,12-JUL-2018,
FUTSTK,GSFC,26-Jul-2018,0,XX,109,109.8,106.55,108.05,108.05,563,2734.4,14818500,85500,13-JUL-2018,
FUTSTK,GSFC,26-Jul-2018,0,XX,107.15,107.65,102.35,103.05,103.05,697,3285.54,14638500,-180000,16-JUL-2018,
FUTSTK,GSFC,26-Jul-2018,0,XX,102.95,107.4,102.3,106.2,106.2,1145,5433.49,14422500,-216000,17-JUL-2018,
FUTSTK,GSFC,26-Jul-2018,0,XX,106.95,107.1,101.8,102.45,102.45,1510,7099.17,14364000,-58500,18-JUL-2018,
FUTSTK,GSFC,26-Jul-2018,0,XX,102.5,103.55,101,101.5,101.5,1068,4905.67,12978000,-1386000,19-JUL-2018,
FUTSTK,GSFC,26-Jul-2018,0,XX,101.1,102.2,100.55,101.7,101.7,964,4399.36,12033000,-945000,20-JUL-2018,
FUTSTK,GSFC,26-Jul-2018,0,XX,101.1,105.15,101.1,104.75,104.75,1124,5217.85,11092500,-940500,23-JUL-2018,
FUTSTK,GSFC,26-Jul-2018,0,XX,105.7,111,105.15,109.45,109.45,1714,8335.31,7110000,-3982500,24-JUL-2018,
FUTSTK,GSFC,26-Jul-2018,0,XX,109.15,109.9,107.4,108.35,108.35,941,4594.65,4743000,-2367000,25-JUL-2018,
FUTSTK,GSFC,26-Jul-2018,0,XX,108.4,109.95,107,109.15,109.25,866,4228.19,3082500,-1660500,26-JUL-2018,
FUTSTK,GSFC,30-Aug-2018,0,XX,109.8,113.2,109.8,111.85,111.85,661,3328.94,13639500,157500,27-JUL-2018,
FUTSTK,GSFC,30-Aug-2018,0,XX,113.35,118.9,112,118.45,118.45,2269,11897.75,13581000,-58500,30-JUL-2018,
FUTSTK,GSFC,30-Aug-2018,0,XX,118.8,120.4,115.4,116.75,116.75,1677,8880.13,13167000,-414000,31-JUL-2018,
FUTSTK,GSFC,30-Aug-2018,0,XX,118.9,120.3,115.6,116.75,116.75,2416,12807.69,13572000,405000,01-AUG-2018,
FUTSTK,GSFC,30-Aug-2018,0,XX,115.1,116.35,113.25,115.3,115.3,740,3830.48,13639500,67500,02-AUG-2018,
FUTSTK,GSFC,30-Aug-2018,0,XX,116,118.25,114.85,117.55,117.55,889,4670.38,13666500,27000,03-AUG-2018,
FUTSTK,GSFC,30-Aug-2018,0,XX,117.5,118.95,116.15,116.75,116.75,628,3317.36,13644000,-22500,06-AUG-2018,
FUTSTK,GSFC,30-Aug-2018,0,XX,117,117.15,113.9,114.85,114.85,494,2557.18,13648500,4500,07-AUG-2018,
FUTSTK,GSFC,30-Aug-2018,0,XX,114.55,116.35,113.65,114.6,114.6,448,2315.93,13761000,112500,08-AUG-2018,
FUTSTK,GSFC,30-Aug-2018,0,XX,115.45,118.9,114.75,117.8,117.8,1042,5492.65,13770000,9000,09-AUG-2018,
FUTSTK,GSFC,30-Aug-2018,0,XX,114.85,118.1,114.4,115,115,944,4905.02,13549500,-220500,10-AUG-2018,
FUTSTK,GSFC,30-Aug-2018,0,XX,113.9,113.9,111.15,112.35,112.35,504,2550.11,13626000,76500,13-AUG-2018,
FUTSTK,GSFC,30-Aug-2018,0,XX,112.5,113.65,111.05,112.1,112.1,543,2752.08,13689000,63000,14-AUG-2018,
FUTSTK,GSFC,30-Aug-2018,0,XX,111.4,113.2,110.85,111.3,111.3,342,1723.83,13671000,-18000,16-AUG-2018,
FUTSTK,GSFC,30-Aug-2018,0,XX,111.75,115.15,111.7,114.55,114.55,707,3614.22,13774500,103500,17-AUG-2018,
FUTSTK,GSFC,30-Aug-2018,0,XX,115.5,116.35,113.4,115.55,115.55,690,3569.36,13563000,-211500,20-AUG-2018,
FUTSTK,GSFC,30-Aug-2018,0,XX,115.25,117.25,114.3,116.25,116.25,1036,5416.29,12181500,-1381500,21-AUG-2018,
FUTSTK,GSFC,30-Aug-2018,0,XX,116.75,116.75,113.1,113.55,113.55,894,4592.92,10840500,-1341000,23-AUG-2018,
FUTSTK,GSFC,30-Aug-2018,0,XX,112.8,114.55,112.8,113.65,113.65,768,3935.72,9279000,-1561500,24-AUG-2018,
FUTSTK,GSFC,30-Aug-2018,0,XX,113.1,118.3,113.1,117.8,117.8,2103,10986.3,5805000,-3474000,27-AUG-2018,
FUTSTK,GSFC,30-Aug-2018,0,XX,120.7,122.7,118.75,119.6,119.6,1930,10515.5,3793500,-2011500,28-AUG-2018,
FUTSTK,GSFC,30-Aug-2018,0,XX,118.7,121.8,118.6,119.4,119.4,1029,5564.61,2070000,-1723500,29-AUG-2018,
FUTSTK,GSFC,30-Aug-2018,0,XX,119.4,121.6,118.8,120.8,120.55,850,4599.04,684000,-1386000,30-AUG-2018,
FUTSTK,GSFC,27-Sep-2018,0,XX,119.4,120.15,117.5,118.75,118.75,566,3027.3,14364000,-180000,31-AUG-2018,
FUTSTK,GSFC,27-Sep-2018,0,XX,118.65,123.5,118.25,119.65,119.65,2195,12000.41,14742000,378000,03-SEP-2018,
FUTSTK,GSFC,27-Sep-2018,0,XX,119.4,119.4,113.8,114.55,114.55,884,4642.41,14796000,54000,04-SEP-2018,
FUTSTK,GSFC,27-Sep-2018,0,XX,115.35,116.2,112.75,115.8,115.8,952,4894.6,14175000,-621000,05-SEP-2018,
FUTSTK,GSFC,27-Sep-2018,0,XX,116.1,116.95,114.6,116.4,116.4,408,2129.54,14085000,-90000,06-SEP-2018,
FUTSTK,GSFC,27-Sep-2018,0,XX,116,118.05,115.2,117,117,471,2473.08,14116500,31500,07-SEP-2018,
FUTSTK,GSFC,27-Sep-2018,0,XX,115.65,117.9,114.3,114.9,114.9,497,2588.12,14211000,94500,10-SEP-2018,
FUTSTK,GSFC,27-Sep-2018,0,XX,115.8,116.4,110.5,111.2,111.2,775,3959.99,14301000,90000,11-SEP-2018,
FUTSTK,GSFC,27-Sep-2018,0,XX,112.2,112.2,108.65,110.9,110.9,790,3913.6,14247000,-54000,12-SEP-2018,
FUTSTK,GSFC,27-Sep-2018,0,XX,112,115.05,111.85,114.2,114.2,811,4146.44,14166000,-81000,14-SEP-2018,
FUTSTK,GSFC,27-Sep-2018,0,XX,113.1,116.15,112.2,114.5,114.5,853,4374.99,14103000,-63000,17-SEP-2018,
FUTSTK,GSFC,27-Sep-2018,0,XX,114.9,115.85,111.3,112.15,112.15,648,3300.32,14188500,85500,18-SEP-2018,
FUTSTK,GSFC,27-Sep-2018,0,XX,112.9,112.95,109.95,111.05,111.05,698,3495.66,13927500,-261000,19-SEP-2018,
FUTSTK,GSFC,27-Sep-2018,0,XX,112.85,113.55,99.95,107.85,107.85,1946,9492.2,12919500,-1008000,21-SEP-2018,
FUTSTK,GSFC,27-Sep-2018,0,XX,107.55,107.55,100.95,101.85,101.85,1067,4981.02,11349000,-1570500,24-SEP-2018,
FUTSTK,GSFC,27-Sep-2018,0,XX,101,102.8,93.75,98.7,98.7,1881,8354.21,7371000,-3978000,25-SEP-2018,
FUTSTK,GSFC,27-Sep-2018,0,XX,100,100.75,96.85,98.2,98.2,1765,7862.22,2196000,-5175000,26-SEP-2018,
FUTSTK,GSFC,27-Sep-2018,0,XX,97.5,98.35,93,93.45,93.7,952,4082.34,652500,-1543500,27-SEP-2018,
FUTSTK,GSFC,25-Oct-2018,0,XX,95.3,95.4,89.25,94.3,94.3,1346,5610.27,12924000,-459000,28-SEP-2018,
FUTSTK,GSFC,25-Oct-2018,0,XX,92.8,95.95,90,95.65,95.65,1029,4298.99,13383000,459000,01-OCT-2018,
FUTSTK,GSFC,25-Oct-2018,0,XX,95.1,99.8,94.85,96.75,96.75,970,4259.44,13315500,-67500,03-OCT-2018,
FUTSTK,GSFC,25-Oct-2018,0,XX,94.2,96.7,92.6,94.6,94.6,1018,4344.29,13387500,72000,04-OCT-2018,
FUTSTK,GSFC,25-Oct-2018,0,XX,94,96.2,91.7,93.65,93.65,618,2624.17,13369500,-18000,05-OCT-2018,
FUTSTK,GSFC,25-Oct-2018,0,XX,93.05,93.05,86.65,90.05,90.05,804,3248.52,13644000,274500,08-OCT-2018,
FUTSTK,GSFC,25-Oct-2018,0,XX,89.65,90.75,86.85,88.95,88.95,437,1747.25,13729500,85500,09-OCT-2018,
FUTSTK,GSFC,25-Oct-2018,0,XX,90,94.25,89.2,93.1,93.1,1146,4753.05,13518000,-211500,10-OCT-2018,
FUTSTK,GSFC,25-Oct-2018,0,XX,85.8,91.75,85.5,89.35,89.35,727,2927.78,13419000,-99000,11-OCT-2018,
FUTSTK,GSFC,25-Oct-2018,0,XX,91.5,94.5,90.95,93.85,93.85,713,2972.15,13401000,-18000,12-OCT-2018,
FUTSTK,GSFC,25-Oct-2018,0,XX,91.95,96.7,91.95,96.1,96.1,790,3385.72,13441500,40500,15-OCT-2018,
FUTSTK,GSFC,25-Oct-2018,0,XX,96.95,99.55,96.45,98,98,1141,5049.24,13275000,-166500,16-OCT-2018,
FUTSTK,GSFC,25-Oct-2018,0,XX,99.9,99.95,92.5,93.15,93.15,753,3252.78,13252500,-22500,17-OCT-2018,
FUTSTK,GSFC,25-Oct-2018,0,XX,93,94.8,90.5,92.45,92.45,849,3527,12429000,-823500,19-OCT-2018,
FUTSTK,GSFC,25-Oct-2018,0,XX,93.2,95.7,90.9,94.95,94.95,2172,9101.11,7704000,-4725000,22-OCT-2018,
FUTSTK,GSFC,25-Oct-2018,0,XX,94.55,96.9,93.65,94.6,94.6,1429,6128.76,4621500,-3082500,23-OCT-2018,
FUTSTK,GSFC,25-Oct-2018,0,XX,96.1,96.85,93.8,96,96,1099,4727.34,2812500,-1809000,24-OCT-2018,
FUTSTK,GSFC,25-Oct-2018,0,XX,94.9,95.7,92.4,93.2,93.4,917,3888.18,963000,-1849500,25-OCT-2018,
FUTSTK,GSFC,29-Nov-2018,0,XX,93.25,95.9,91.35,94.9,94.9,901,3813.31,13090500,117000,26-OCT-2018,
FUTSTK,GSFC,29-Nov-2018,0,XX,95.25,100.6,94.25,100.05,100.05,1605,7081.6,13900500,810000,29-OCT-2018,
FUTSTK,GSFC,29-Nov-2018,0,XX,100.9,105.4,100.5,103.3,103.3,1483,6908.93,14355000,454500,30-OCT-2018,
FUTSTK,GSFC,29-Nov-2018,0,XX,104.1,105.55,101.6,105.25,105.25,758,3549.94,14472000,117000,31-OCT-2018,
FUTSTK,GSFC,29-Nov-2018,0,XX,105.8,110.9,104.95,109.4,109.4,1550,7557.51,14728500,256500,01-NOV-2018,
FUTSTK,GSFC,29-Nov-2018,0,XX,110.85,119.2,110.5,116.7,116.7,4663,24201.74,15124500,396000,02-NOV-2018,
FUTSTK,GSFC,29-Nov-2018,0,XX,117.5,117.85,113,115.6,115.6,1596,8285.75,15142500,18000,05-NOV-2018,
FUTSTK,GSFC,29-Nov-2018,0,XX,117,117,113.75,114.3,114.3,983,5099.72,14971500,-171000,06-NOV-2018,
FUTSTK,GSFC,29-Nov-2018,0,XX,114.5,117.35,114.5,115.45,115.45,734,3824.28,14544000,-414000,09-NOV-2018,
FUTSTK,GSFC,29-Nov-2018,0,XX,114.5,115.65,108.2,108.65,108.65,1442,7193.96,15520500,976500,12-NOV-2018,
FUTSTK,GSFC,29-Nov-2018,0,XX,108.05,110.4,107.5,109.45,109.45,1007,4938.42,15961500,441000,13-NOV-2018,
FUTSTK,GSFC,29-Nov-2018,0,XX,110.7,111.3,106.75,108.05,108.05,834,4076.38,16290000,328500,14-NOV-2018,
FUTSTK,GSFC,29-Nov-2018,0,XX,107.95,108.2,105.25,106.4,106.4,757,3622.96,16879500,589500,15-NOV-2018,
FUTSTK,GSFC,29-Nov-2018,0,XX,107,107.65,105.3,106.1,106.1,735,3519.07,16798500,-81000,16-NOV-2018,
FUTSTK,GSFC,29-Nov-2018,0,XX,106.3,108.5,105.75,108.05,108.05,435,2099.64,16600500,-198000,19-NOV-2018,
FUTSTK,GSFC,29-Nov-2018,0,XX,107.5,108.7,103.65,104.35,104.35,914,4375.96,16231500,-369000,20-NOV-2018,
FUTSTK,GSFC,29-Nov-2018,0,XX,104.85,107.9,102.8,107.05,107.05,995,4718.18,15588000,-643500,21-NOV-2018,
FUTSTK,GSFC,29-Nov-2018,0,XX,108.4,110.4,105.45,105.95,105.95,1248,6066.21,15151500,-436500,22-NOV-2018,
FUTSTK,GSFC,29-Nov-2018,0,XX,106.15,107.65,102.6,104.15,104.15,1505,7109.17,11313000,-3838500,26-NOV-2018,
FUTSTK,GSFC,29-Nov-2018,0,XX,103.9,105.25,103.3,104.85,104.85,1166,5482.58,7474500,-3838500,27-NOV-2018,
FUTSTK,GSFC,29-Nov-2018,0,XX,104.65,104.9,101.9,102.5,102.5,1233,5758.78,3987000,-3487500,28-NOV-2018,
FUTSTK,GSFC,29-Nov-2018,0,XX,102.95,105.9,101.05,103.5,103.75,1425,6604.47,288000,-3699000,29-NOV-2018,
FUTSTK,GSFC,27-Dec-2018,0,XX,104.4,108.4,103.45,106.3,106.3,961,4600.84,16317000,486000,30-NOV-2018,
