INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,BANKINDIA,24-Nov-2016,0,XX,111,112.35,110.5,111.25,111.25,142,946.61,2646000,264000,14-OCT-2016,
FUTSTK,BANKINDIA,24-Nov-2016,0,XX,111.6,112.6,109,109.65,109.65,527,3500.4,3990000,1344000,17-OCT-2016,
FUTSTK,BANKINDIA,24-Nov-2016,0,XX,110.95,112.4,109.7,112.1,112.1,664,4424.9,5952000,1962000,18-OCT-2016,
FUTSTK,BANKINDIA,24-Nov-2016,0,XX,112,113,111.3,112.5,112.5,101,681.13,5982000,30000,19-OCT-2016,
FUTSTK,BANKINDIA,24-Nov-2016,0,XX,113,115.7,113,114.55,114.55,158,1085.55,6066000,84000,20-OCT-2016,
FUTSTK,BANKINDIA,24-Nov-2016,0,XX,113.95,114.05,111.4,112.65,112.65,194,1305.96,6282000,216000,21-OCT-2016,
FUTSTK,BANKINDIA,24-Nov-2016,0,XX,114,115.45,113.25,114.3,114.3,590,4057.73,7698000,1416000,24-OCT-2016,
FUTSTK,BANKINDIA,24-Nov-2016,0,XX,113.8,114.45,112.6,113.2,113.2,1140,7736.34,10518000,2820000,25-OCT-2016,
FUTSTK,BANKINDIA,24-Nov-2016,0,XX,112,115.25,111.5,113.1,113.1,1233,8429.49,12948000,2430000,26-OCT-2016,
FUTSTK,BANKINDIA,24-Nov-2016,0,XX,113,114.15,111.2,113.65,113.65,3545,23955.64,19932000,6984000,27-OCT-2016,
FUTSTK,BANKINDIA,29-Dec-2016,0,XX,114.7,115.95,113.65,114.85,114.85,58,400.63,606000,234000,28-OCT-2016,
FUTSTK,BANKINDIA,29-Dec-2016,0,XX,114.65,115.45,113.95,114.05,114.05,17,117.01,804000,78000,01-NOV-2016,
FUTSTK,BANKINDIA,29-Dec-2016,0,XX,111,111.6,107.15,107.55,107.55,256,1674.84,1446000,642000,02-NOV-2016,
FUTSTK,BANKINDIA,29-Dec-2016,0,XX,108.1,109.5,107,107.65,107.65,86,559.87,1578000,132000,03-NOV-2016,
FUTSTK,BANKINDIA,29-Dec-2016,0,XX,107.15,107.4,104.8,105.35,105.35,82,521.72,1662000,84000,04-NOV-2016,
FUTSTK,BANKINDIA,29-Dec-2016,0,XX,107,109.2,106.5,108.4,108.4,45,292.35,1686000,24000,07-NOV-2016,
FUTSTK,BANKINDIA,29-Dec-2016,0,XX,109.45,109.5,107.3,108.75,108.75,79,512.33,1812000,126000,08-NOV-2016,
FUTSTK,BANKINDIA,29-Dec-2016,0,XX,102.15,109.8,100.15,109.2,109.2,128,804.6,1914000,102000,09-NOV-2016,
FUTSTK,BANKINDIA,29-Dec-2016,0,XX,112.9,125.25,112.5,124.3,124.3,331,2385.78,2148000,234000,10-NOV-2016,
FUTSTK,BANKINDIA,29-Dec-2016,0,XX,123.05,128,121,121.85,121.85,228,1702.28,2166000,18000,11-NOV-2016,
FUTSTK,BANKINDIA,29-Dec-2016,0,XX,124,126.5,118.1,123.65,123.65,288,2143.5,2352000,186000,15-NOV-2016,
FUTSTK,BANKINDIA,29-Dec-2016,0,XX,126.65,127.25,120.35,121.6,121.6,412,3033.41,2880000,528000,16-NOV-2016,
FUTSTK,BANKINDIA,29-Dec-2016,0,XX,121.45,123.8,119.05,120.05,120.05,520,3804.12,3402000,522000,17-NOV-2016,
FUTSTK,BANKINDIA,29-Dec-2016,0,XX,120.7,124.1,119.05,121.95,121.95,805,5886.85,4710000,1308000,18-NOV-2016,
FUTSTK,BANKINDIA,29-Dec-2016,0,XX,123.5,123.5,115.1,116.05,116.05,2117,14998.94,9192000,4482000,21-NOV-2016,
FUTSTK,BANKINDIA,29-Dec-2016,0,XX,118,118.25,113.75,116.75,116.75,1484,10291.54,11610000,2418000,22-NOV-2016,
FUTSTK,BANKINDIA,29-Dec-2016,0,XX,116.75,118.2,115.9,117.15,117.15,1863,13074.24,15174000,3564000,23-NOV-2016,
FUTSTK,BANKINDIA,29-Dec-2016,0,XX,115.65,121,115.05,120.5,120.5,3271,23243.32,19296000,4122000,24-NOV-2016,
FUTSTK,BANKINDIA,25-Jan-2017,0,XX,122.15,122.9,121.05,121.8,121.8,34,248.49,684000,192000,25-NOV-2016,
FUTSTK,BANKINDIA,25-Jan-2017,0,XX,117.6,120.7,117.6,118.1,118.1,14,99.76,720000,36000,28-NOV-2016,
FUTSTK,BANKINDIA,25-Jan-2017,0,XX,118.8,118.8,116.45,116.6,116.6,21,148.25,762000,42000,29-NOV-2016,
FUTSTK,BANKINDIA,25-Jan-2017,0,XX,117.9,120.3,117.1,120.1,120.1,20,142.37,780000,18000,30-NOV-2016,
FUTSTK,BANKINDIA,25-Jan-2017,0,XX,118.9,118.9,117,117.25,117.25,21,148.35,828000,48000,01-DEC-2016,
FUTSTK,BANKINDIA,25-Jan-2017,0,XX,116.25,119,115.25,116.4,116.4,38,265.41,942000,114000,02-DEC-2016,
FUTSTK,BANKINDIA,25-Jan-2017,0,XX,116.35,117.85,115.4,117.75,117.75,35,245.11,1002000,60000,05-DEC-2016,
FUTSTK,BANKINDIA,25-Jan-2017,0,XX,118.1,118.1,116.7,116.9,116.9,22,154.96,1056000,54000,06-DEC-2016,
FUTSTK,BANKINDIA,25-Jan-2017,0,XX,117.35,117.65,112.9,113.55,113.55,199,1387.27,1404000,348000,07-DEC-2016,
FUTSTK,BANKINDIA,25-Jan-2017,0,XX,115,115.65,113.8,114,114,121,833.34,1716000,312000,08-DEC-2016,
FUTSTK,BANKINDIA,25-Jan-2017,0,XX,114.9,117.7,114.1,117.25,117.25,83,578.76,1662000,-54000,09-DEC-2016,
FUTSTK,BANKINDIA,25-Jan-2017,0,XX,116.75,117.3,114.3,114.95,114.95,61,422.74,1812000,150000,12-DEC-2016,
FUTSTK,BANKINDIA,25-Jan-2017,0,XX,114.5,115.45,113.55,114.75,114.75,74,507.65,1956000,144000,13-DEC-2016,
FUTSTK,BANKINDIA,25-Jan-2017,0,XX,114.85,115,113,113.15,113.15,165,1124.56,2586000,630000,14-DEC-2016,
FUTSTK,BANKINDIA,25-Jan-2017,0,XX,112.05,115.05,112.05,113.75,113.75,137,935.14,2916000,330000,15-DEC-2016,
FUTSTK,BANKINDIA,25-Jan-2017,0,XX,113.65,114,112.8,113.15,113.15,119,808.44,3318000,402000,16-DEC-2016,
FUTSTK,BANKINDIA,25-Jan-2017,0,XX,113,113.5,111.2,112.65,112.65,190,1282.41,3744000,426000,19-DEC-2016,
FUTSTK,BANKINDIA,25-Jan-2017,0,XX,112.8,113,109,110.1,110.1,256,1697.86,4368000,624000,20-DEC-2016,
FUTSTK,BANKINDIA,25-Jan-2017,0,XX,110.3,111.15,108.8,109.2,109.2,365,2409.81,5382000,1014000,21-DEC-2016,
FUTSTK,BANKINDIA,25-Jan-2017,0,XX,108.25,109.2,106.9,107.55,107.55,506,3269.91,6120000,738000,22-DEC-2016,
FUTSTK,BANKINDIA,25-Jan-2017,0,XX,107.1,108.25,106.4,106.65,106.65,816,5256.56,8400000,2280000,23-DEC-2016,
FUTSTK,BANKINDIA,25-Jan-2017,0,XX,106,106.15,102,102.75,102.75,1277,7935.3,11058000,2658000,26-DEC-2016,
FUTSTK,BANKINDIA,25-Jan-2017,0,XX,103,104.25,102.2,104.1,104.1,2397,14834.68,16800000,5742000,27-DEC-2016,
FUTSTK,BANKINDIA,25-Jan-2017,0,XX,104.3,106.25,103,103.3,103.3,2776,17442.52,20148000,3348000,28-DEC-2016,
FUTSTK,BANKINDIA,25-Jan-2017,0,XX,103.25,105,102.75,104.6,104.6,2030,12635.2,23004000,2856000,29-DEC-2016,
FUTSTK,BANKINDIA,23-Feb-2017,0,XX,104.45,107.15,104.45,105.5,105.5,202,1283.25,1362000,558000,30-DEC-2016,
FUTSTK,BANKINDIA,23-Feb-2017,0,XX,105.75,106.4,103.05,106.1,106.1,168,1053.98,1806000,444000,02-JAN-2017,
FUTSTK,BANKINDIA,23-Feb-2017,0,XX,105.5,107.8,105.5,107,107,100,641.83,2082000,276000,03-JAN-2017,
FUTSTK,BANKINDIA,23-Feb-2017,0,XX,107.6,107.6,106,106.35,106.35,48,307.51,2148000,66000,04-JAN-2017,
FUTSTK,BANKINDIA,23-Feb-2017,0,XX,107.75,108.8,107.75,108.4,110.55,50,324.76,2220000,72000,05-JAN-2017,
FUTSTK,BANKINDIA,23-Feb-2017,0,XX,110.1,111,109.5,109.65,109.65,41,271.52,2322000,102000,06-JAN-2017,
FUTSTK,BANKINDIA,23-Feb-2017,0,XX,110,110.5,108.85,110.45,110.45,33,217.34,2394000,72000,09-JAN-2017,
FUTSTK,BANKINDIA,23-Feb-2017,0,XX,110.9,110.9,109.15,110.75,110.75,49,323.4,2526000,132000,10-JAN-2017,
FUTSTK,BANKINDIA,23-Feb-2017,0,XX,111.1,114.45,111.1,113.85,113.85,107,724.76,2676000,150000,11-JAN-2017,
FUTSTK,BANKINDIA,23-Feb-2017,0,XX,114.45,114.85,112.75,113.65,113.65,66,449.87,2814000,138000,12-JAN-2017,
FUTSTK,BANKINDIA,23-Feb-2017,0,XX,114,114.45,112.5,113.65,113.65,112,761.55,2976000,162000,13-JAN-2017,
FUTSTK,BANKINDIA,23-Feb-2017,0,XX,113.9,115.2,113.7,115.05,115.05,205,1407.24,3372000,396000,16-JAN-2017,
FUTSTK,BANKINDIA,23-Feb-2017,0,XX,115.25,116.05,113.7,114.5,114.5,277,1909.37,4182000,810000,17-JAN-2017,
FUTSTK,BANKINDIA,23-Feb-2017,0,XX,114.6,115.7,113.9,114.7,114.7,282,1945.87,4608000,426000,18-JAN-2017,
FUTSTK,BANKINDIA,23-Feb-2017,0,XX,114.2,116.2,113.6,115.35,115.35,370,2546.25,5526000,918000,19-JAN-2017,
FUTSTK,BANKINDIA,23-Feb-2017,0,XX,115.15,115.5,111.3,111.7,111.7,1147,7817.7,7782000,2256000,20-JAN-2017,
FUTSTK,BANKINDIA,23-Feb-2017,0,XX,110.85,113.9,110.85,113.4,113.4,2255,15278.13,13368000,5586000,23-JAN-2017,
FUTSTK,BANKINDIA,23-Feb-2017,0,XX,113.55,115.15,113.55,114.4,114.4,2167,14873.3,18504000,5136000,24-JAN-2017,
FUTSTK,BANKINDIA,23-Feb-2017,0,XX,114.45,115.9,113,115.5,115.5,2531,17365.74,20694000,2190000,25-JAN-2017,
FUTSTK,BANKINDIA,30-Mar-2017,0,XX,116,118.5,116,117.55,117.55,39,274.8,738000,84000,27-JAN-2017,
FUTSTK,BANKINDIA,30-Mar-2017,0,XX,117.15,122.6,115.95,119.45,119.45,160,1149.66,1008000,270000,30-JAN-2017,
FUTSTK,BANKINDIA,30-Mar-2017,0,XX,118.4,118.8,116.1,117.05,117.05,64,449.39,1224000,216000,31-JAN-2017,
FUTSTK,BANKINDIA,30-Mar-2017,0,XX,117.95,121,116.65,120.95,120.95,80,572.05,1140000,-84000,01-FEB-2017,
FUTSTK,BANKINDIA,30-Mar-2017,0,XX,120.9,125.8,119,124.85,124.85,61,451.77,1218000,78000,02-FEB-2017,
FUTSTK,BANKINDIA,30-Mar-2017,0,XX,125.9,133.2,125.9,132.65,132.65,148,1149.74,1272000,54000,03-FEB-2017,
FUTSTK,BANKINDIA,30-Mar-2017,0,XX,135,135,130.9,131.95,131.95,167,1327.93,1374000,102000,06-FEB-2017,
FUTSTK,BANKINDIA,30-Mar-2017,0,XX,130.4,135.65,130.4,132.7,132.7,126,1008.6,1506000,132000,07-FEB-2017,
FUTSTK,BANKINDIA,30-Mar-2017,0,XX,133.1,133.1,130.1,132.35,132.35,57,451.63,1554000,48000,08-FEB-2017,
FUTSTK,BANKINDIA,30-Mar-2017,0,XX,132.85,138,129.8,136.7,136.7,359,2894.23,1728000,174000,09-FEB-2017,
FUTSTK,BANKINDIA,30-Mar-2017,0,XX,137.75,137.75,133.25,133.5,133.5,329,2669.23,2424000,696000,10-FEB-2017,
FUTSTK,BANKINDIA,30-Mar-2017,0,XX,132,132,126.05,128,128,56,429.43,2334000,-90000,13-FEB-2017,
FUTSTK,BANKINDIA,30-Mar-2017,0,XX,128.7,129,126,128.3,128.3,63,483.81,2412000,78000,14-FEB-2017,
FUTSTK,BANKINDIA,30-Mar-2017,0,XX,128,128,122.6,123.5,123.5,71,527.21,2478000,66000,15-FEB-2017,
FUTSTK,BANKINDIA,30-Mar-2017,0,XX,124.5,126.8,123,125.5,125.5,729,5469.49,4758000,2280000,16-FEB-2017,
FUTSTK,BANKINDIA,30-Mar-2017,0,XX,127.5,127.5,123.5,124.45,124.45,616,4605.97,6180000,1422000,17-FEB-2017,
FUTSTK,BANKINDIA,30-Mar-2017,0,XX,125.15,126.5,123.15,126.05,126.05,1577,11820.56,10182000,4002000,20-FEB-2017,
FUTSTK,BANKINDIA,30-Mar-2017,0,XX,126.1,130.3,125.6,128.35,128.35,2687,20581.06,16116000,5934000,21-FEB-2017,
FUTSTK,BANKINDIA,30-Mar-2017,0,XX,128.2,130,126.85,127.6,127.6,2663,20486.6,20304000,4188000,22-FEB-2017,
FUTSTK,BANKINDIA,30-Mar-2017,0,XX,128.65,128.9,126.65,127.7,127.7,2493,19123.66,21516000,1212000,23-FEB-2017,
FUTSTK,BANKINDIA,27-Apr-2017,0,XX,126.5,126.5,123.75,125.1,125.1,28,209.88,354000,42000,27-FEB-2017,
FUTSTK,BANKINDIA,27-Apr-2017,0,XX,125.05,129,125.05,128.9,128.9,58,444.63,438000,84000,28-FEB-2017,
FUTSTK,BANKINDIA,27-Apr-2017,0,XX,129.85,131.5,128.6,128.8,128.8,67,523.68,594000,156000,01-MAR-2017,
FUTSTK,BANKINDIA,27-Apr-2017,0,XX,129.05,130.7,125.2,125.85,125.85,42,323.65,630000,36000,02-MAR-2017,
FUTSTK,BANKINDIA,27-Apr-2017,0,XX,125.5,126.65,125.5,126.1,126.1,23,173.83,654000,24000,03-MAR-2017,
FUTSTK,BANKINDIA,27-Apr-2017,0,XX,127.3,129,127.2,128.4,128.4,36,276.66,600000,-54000,06-MAR-2017,
FUTSTK,BANKINDIA,27-Apr-2017,0,XX,128.2,128.2,126.25,126.25,126.25,12,91.36,636000,36000,07-MAR-2017,
FUTSTK,BANKINDIA,27-Apr-2017,0,XX,127.2,127.2,123.15,125.5,125.5,44,328.87,732000,96000,08-MAR-2017,
FUTSTK,BANKINDIA,27-Apr-2017,0,XX,125.7,125.9,124.5,124.9,124.9,22,165.15,792000,60000,09-MAR-2017,
FUTSTK,BANKINDIA,27-Apr-2017,0,XX,126,126,123.05,123.6,123.6,23,171.09,840000,48000,10-MAR-2017,
FUTSTK,BANKINDIA,27-Apr-2017,0,XX,126.05,126.2,124.2,124.7,124.7,119,896.21,1302000,462000,14-MAR-2017,
FUTSTK,BANKINDIA,27-Apr-2017,0,XX,125.5,129.45,125.2,127.15,127.15,79,604.74,1350000,48000,15-MAR-2017,
FUTSTK,BANKINDIA,27-Apr-2017,0,XX,128,129.75,127.05,129.2,129.2,68,523.68,1422000,72000,16-MAR-2017,
FUTSTK,BANKINDIA,27-Apr-2017,0,XX,129.45,129.45,126.5,127.15,127.15,94,719.58,1680000,258000,17-MAR-2017,
FUTSTK,BANKINDIA,27-Apr-2017,0,XX,127.5,130.5,127.1,129.6,129.6,174,1343.98,1992000,312000,20-MAR-2017,
FUTSTK,BANKINDIA,27-Apr-2017,0,XX,129.35,131.8,128.1,129.25,129.25,248,1929.91,2460000,468000,21-MAR-2017,
FUTSTK,BANKINDIA,27-Apr-2017,0,XX,127.45,128.1,125.95,126.1,126.1,295,2248.34,3198000,738000,22-MAR-2017,
FUTSTK,BANKINDIA,27-Apr-2017,0,XX,126.5,127.15,125.4,126.7,126.7,549,4163.76,4098000,900000,23-MAR-2017,
FUTSTK,BANKINDIA,27-Apr-2017,0,XX,127,136,127,133.2,133.2,1891,15096.29,6054000,1956000,24-MAR-2017,
FUTSTK,BANKINDIA,27-Apr-2017,0,XX,133.6,136.05,132.55,135.35,135.35,2334,18849.58,9870000,3816000,27-MAR-2017,
FUTSTK,BANKINDIA,27-Apr-2017,0,XX,136.95,137.4,134.55,136.2,136.2,1608,13128.96,13230000,3360000,28-MAR-2017,
FUTSTK,BANKINDIA,27-Apr-2017,0,XX,136.2,140.75,135.2,139.05,139.05,4576,37941.85,19620000,6390000,29-MAR-2017,
FUTSTK,BANKINDIA,27-Apr-2017,0,XX,138.6,141.4,138.6,139.35,139.35,3753,31459.42,24216000,4596000,30-MAR-2017,
FUTSTK,BANKINDIA,25-May-2017,0,XX,139.3,143.05,138.3,139.35,139.35,57,478.79,456000,174000,31-MAR-2017,
FUTSTK,BANKINDIA,25-May-2017,0,XX,139.55,140.5,138.85,140,140,14,117.29,462000,6000,03-APR-2017,
FUTSTK,BANKINDIA,25-May-2017,0,XX,140.1,143.7,139.3,143.15,143.15,32,272.07,492000,30000,05-APR-2017,
FUTSTK,BANKINDIA,25-May-2017,0,XX,143.65,143.65,141.35,143,143.15,25,213.55,564000,72000,06-APR-2017,
FUTSTK,BANKINDIA,25-May-2017,0,XX,140.7,144.45,138.5,139.7,139.7,58,489.38,654000,90000,07-APR-2017,
FUTSTK,BANKINDIA,25-May-2017,0,XX,140.1,145.2,139.85,144.45,144.45,95,809.71,720000,66000,10-APR-2017,
FUTSTK,BANKINDIA,25-May-2017,0,XX,145.2,148.65,144.7,147.6,147.6,60,527.34,804000,84000,11-APR-2017,
FUTSTK,BANKINDIA,25-May-2017,0,XX,148.4,148.75,142.85,145,145,240,2090.51,1290000,486000,12-APR-2017,
FUTSTK,BANKINDIA,25-May-2017,0,XX,145.2,149,145,146.95,146.95,150,1327.67,1518000,228000,13-APR-2017,
FUTSTK,BANKINDIA,25-May-2017,0,XX,146.25,146.65,144,146,146,80,699.73,1710000,192000,17-APR-2017,
FUTSTK,BANKINDIA,25-May-2017,0,XX,147.6,153.5,145.95,147.7,147.7,366,3299.31,2532000,822000,18-APR-2017,
FUTSTK,BANKINDIA,25-May-2017,0,XX,148.2,149.35,144,146.15,146.15,463,4056.05,3666000,1134000,19-APR-2017,
FUTSTK,BANKINDIA,25-May-2017,0,XX,146.55,149.75,145.85,149.25,149.25,455,4044.02,4152000,486000,20-APR-2017,
FUTSTK,BANKINDIA,25-May-2017,0,XX,149.25,150.65,146.8,148.6,148.6,815,7284.5,5964000,1812000,21-APR-2017,
FUTSTK,BANKINDIA,25-May-2017,0,XX,149.7,152.05,148.2,150.8,150.8,2270,20499.43,11316000,5352000,24-APR-2017,
FUTSTK,BANKINDIA,25-May-2017,0,XX,152,156.35,151.1,154.8,154.8,3140,28902.88,16236000,4920000,25-APR-2017,
FUTSTK,BANKINDIA,25-May-2017,0,XX,155.4,158.35,151.5,156.85,156.85,1806,16837.86,17730000,1494000,26-APR-2017,
FUTSTK,BANKINDIA,25-May-2017,0,XX,156.3,170,155.25,166.4,166.4,2956,28718.88,19362000,1632000,27-APR-2017,
FUTSTK,BANKINDIA,29-Jun-2017,0,XX,166.5,177.5,166.5,177,177,104,1069.8,624000,252000,28-APR-2017,
FUTSTK,BANKINDIA,29-Jun-2017,0,XX,176,178.6,174.65,175.7,175.7,73,772.56,768000,144000,02-MAY-2017,
FUTSTK,BANKINDIA,29-Jun-2017,0,XX,175.5,186.1,174.15,181.3,181.3,73,785.65,948000,180000,03-MAY-2017,
FUTSTK,BANKINDIA,29-Jun-2017,0,XX,184.8,189.5,182.15,188.65,188.65,63,699.61,888000,-60000,04-MAY-2017,
FUTSTK,BANKINDIA,29-Jun-2017,0,XX,186.3,193.5,173,177.25,177.25,167,1830.26,1080000,192000,05-MAY-2017,
FUTSTK,BANKINDIA,29-Jun-2017,0,XX,176.05,182,172.8,180,180,47,507.9,1116000,36000,08-MAY-2017,
FUTSTK,BANKINDIA,29-Jun-2017,0,XX,178.45,181,175,178.4,178.4,55,586.99,1134000,18000,09-MAY-2017,
FUTSTK,BANKINDIA,29-Jun-2017,0,XX,179.1,180.15,177.4,179.3,179.3,89,956.53,1110000,-24000,10-MAY-2017,
FUTSTK,BANKINDIA,29-Jun-2017,0,XX,180.9,184,179.75,180.6,180.6,56,611.85,1152000,42000,11-MAY-2017,
FUTSTK,BANKINDIA,29-Jun-2017,0,XX,181.7,182.6,174.1,176.2,176.2,58,620.25,1266000,114000,12-MAY-2017,
FUTSTK,BANKINDIA,29-Jun-2017,0,XX,176.35,179.75,176.35,179.05,179.05,38,407.16,1380000,114000,15-MAY-2017,
FUTSTK,BANKINDIA,29-Jun-2017,0,XX,179.15,186.45,175.95,185.05,185.05,209,2293.24,1632000,252000,16-MAY-2017,
FUTSTK,BANKINDIA,29-Jun-2017,0,XX,185,186.05,181.75,182.3,182.3,136,1500.26,1860000,228000,17-MAY-2017,
FUTSTK,BANKINDIA,29-Jun-2017,0,XX,180.5,183.45,175.3,176.7,176.7,350,3783.41,2880000,1020000,18-MAY-2017,
FUTSTK,BANKINDIA,29-Jun-2017,0,XX,179,181.55,174.05,176.25,176.25,546,5822.91,3552000,672000,19-MAY-2017,
FUTSTK,BANKINDIA,29-Jun-2017,0,XX,177.55,179,150.1,153.4,153.4,4218,41291.9,10890000,7338000,22-MAY-2017,
FUTSTK,BANKINDIA,29-Jun-2017,0,XX,152.7,152.95,139,140.7,140.7,2300,20051.9,12108000,1218000,23-MAY-2017,
FUTSTK,BANKINDIA,29-Jun-2017,0,XX,139.8,142.3,131,132.25,132.25,1964,16157.86,15504000,3396000,24-MAY-2017,
FUTSTK,BANKINDIA,29-Jun-2017,0,XX,135.3,147.25,132.55,145.75,145.75,2305,19056.24,17838000,2334000,25-MAY-2017,
FUTSTK,BANKINDIA,27-Jul-2017,0,XX,146.25,146.25,142,146,146,42,362.72,606000,210000,26-MAY-2017,
FUTSTK,BANKINDIA,27-Jul-2017,0,XX,146.9,146.9,140,139.85,139.85,46,392.89,792000,186000,29-MAY-2017,
FUTSTK,BANKINDIA,27-Jul-2017,0,XX,138.75,144.8,138.75,144,144,30,257.36,780000,-12000,30-MAY-2017,
FUTSTK,BANKINDIA,27-Jul-2017,0,XX,142.05,142.25,135.1,137.9,137.9,142,1173.67,1254000,474000,31-MAY-2017,
FUTSTK,BANKINDIA,27-Jul-2017,0,XX,138.75,141.45,137.35,141,141,63,525.61,1308000,54000,01-JUN-2017,
FUTSTK,BANKINDIA,27-Jul-2017,0,XX,141.65,144.15,139.3,142.4,142.4,78,664.14,1254000,-54000,02-JUN-2017,
FUTSTK,BANKINDIA,27-Jul-2017,0,XX,144.6,144.6,141.9,142.95,142.95,55,472.54,1452000,198000,05-JUN-2017,
FUTSTK,BANKINDIA,27-Jul-2017,0,XX,143.55,143.55,136.95,138.65,138.65,136,1141.95,1824000,372000,06-JUN-2017,
FUTSTK,BANKINDIA,27-Jul-2017,0,XX,139.1,143.7,139,142.65,142.65,73,616.8,1842000,18000,07-JUN-2017,
FUTSTK,BANKINDIA,27-Jul-2017,0,XX,142.75,143.75,140.2,140.55,140.55,72,609.77,2022000,180000,08-JUN-2017,
FUTSTK,BANKINDIA,27-Jul-2017,0,XX,139.1,141.9,138.4,140.35,140.35,68,570.48,2178000,156000,09-JUN-2017,
FUTSTK,BANKINDIA,27-Jul-2017,0,XX,138.95,138.95,132.15,133.55,133.55,370,2992.72,3042000,864000,12-JUN-2017,
FUTSTK,BANKINDIA,27-Jul-2017,0,XX,132.7,134.75,131.2,132.25,132.25,510,4065.16,4410000,1368000,13-JUN-2017,
FUTSTK,BANKINDIA,27-Jul-2017,0,XX,133,134.7,130.5,134.3,134.3,722,5747.43,5472000,1062000,14-JUN-2017,
FUTSTK,BANKINDIA,27-Jul-2017,0,XX,134,134.8,132.5,133.4,133.4,53,424.58,5448000,-24000,15-JUN-2017,
FUTSTK,BANKINDIA,27-Jul-2017,0,XX,134,134.45,132.8,133.3,133.3,40,320.34,5424000,-24000,16-JUN-2017,
FUTSTK,BANKINDIA,27-Jul-2017,0,XX,134.25,135.5,133.4,134.7,134.7,132,1065.46,5688000,264000,19-JUN-2017,
FUTSTK,BANKINDIA,27-Jul-2017,0,XX,133.95,133.95,131.4,131.95,131.95,164,1302.74,5988000,300000,20-JUN-2017,
FUTSTK,BANKINDIA,27-Jul-2017,0,XX,132.2,133.1,131.2,131.7,131.7,339,2680.82,6762000,774000,21-JUN-2017,
FUTSTK,BANKINDIA,27-Jul-2017,0,XX,131.75,132.35,128.65,129.7,129.7,462,3632.74,7824000,1062000,22-JUN-2017,
FUTSTK,BANKINDIA,27-Jul-2017,0,XX,129.95,130.15,124,125.8,125.8,1244,9426.16,9834000,2010000,23-JUN-2017,
FUTSTK,BANKINDIA,27-Jul-2017,0,XX,125.5,126,115.85,124.7,124.7,2656,19168.64,16218000,6384000,27-JUN-2017,
FUTSTK,BANKINDIA,27-Jul-2017,0,XX,124.95,131.15,124.1,130.75,130.75,2604,19992.12,20790000,4572000,28-JUN-2017,
FUTSTK,BANKINDIA,27-Jul-2017,0,XX,132.35,136,130.8,135.25,135.25,2633,21067.18,23280000,2490000,29-JUN-2017,
FUTSTK,BANKINDIA,31-Aug-2017,0,XX,131.3,132,129.6,131,131,204,1600.44,1524000,726000,30-JUN-2017,
FUTSTK,BANKINDIA,31-Aug-2017,0,XX,131,132.15,130.5,131.5,131.5,177,1395.58,2004000,480000,03-JUL-2017,
FUTSTK,BANKINDIA,31-Aug-2017,0,XX,131.5,132.15,127,127.65,127.65,151,1173.64,2424000,420000,04-JUL-2017,
FUTSTK,BANKINDIA,31-Aug-2017,0,XX,127.9,131.35,127.9,130.9,130.9,134,1048.14,2568000,144000,05-JUL-2017,
FUTSTK,BANKINDIA,31-Aug-2017,0,XX,132.4,136,132.4,134.5,134.5,314,2533.91,3072000,504000,06-JUL-2017,
FUTSTK,BANKINDIA,31-Aug-2017,0,XX,135.5,136.5,134.65,135.1,135.1,158,1284.84,3360000,288000,07-JUL-2017,
FUTSTK,BANKINDIA,31-Aug-2017,0,XX,140.3,147.4,139.75,146.75,146.75,896,7727.84,3744000,384000,10-JUL-2017,
FUTSTK,BANKINDIA,31-Aug-2017,0,XX,147.2,147.5,142.05,142.8,142.8,421,3663,3594000,-150000,11-JUL-2017,
FUTSTK,BANKINDIA,31-Aug-2017,0,XX,143.95,144.1,139.35,143.15,143.15,227,1923.31,3612000,18000,12-JUL-2017,
FUTSTK,BANKINDIA,31-Aug-2017,0,XX,144.8,145.15,141,142.45,142.45,129,1103.18,3810000,198000,13-JUL-2017,
FUTSTK,BANKINDIA,31-Aug-2017,0,XX,142,147.2,140.95,145.6,145.6,292,2537.41,4002000,192000,14-JUL-2017,
FUTSTK,BANKINDIA,31-Aug-2017,0,XX,144.85,147.85,144.1,147.6,147.6,128,1123.53,3966000,-36000,17-JUL-2017,
FUTSTK,BANKINDIA,31-Aug-2017,0,XX,147.5,154.55,147.5,152.7,152.7,566,5156.43,4398000,432000,18-JUL-2017,
FUTSTK,BANKINDIA,31-Aug-2017,0,XX,154.5,157,153.4,156.15,156.15,278,2583.58,4404000,6000,19-JUL-2017,
FUTSTK,BANKINDIA,31-Aug-2017,0,XX,155.25,155.65,151.45,151.95,151.95,467,4300.59,4824000,420000,20-JUL-2017,
FUTSTK,BANKINDIA,31-Aug-2017,0,XX,151.65,156.1,151.65,155.45,155.45,730,6754.89,5478000,654000,21-JUL-2017,
FUTSTK,BANKINDIA,31-Aug-2017,0,XX,156,160.8,155.25,159.65,159.65,1362,12983.78,6876000,1398000,24-JUL-2017,
FUTSTK,BANKINDIA,31-Aug-2017,0,XX,160.4,165.25,159.5,164.9,164.9,1592,15490.76,9084000,2208000,25-JUL-2017,
