INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,VEDL,31-May-2018,0,XX,288.05,295.6,288.05,290.55,290.55,52,265.67,1095500,12250,20-MAR-2018,
FUTSTK,VEDL,31-May-2018,0,XX,293.9,293.9,286,289.4,289.4,17,86.12,1102500,7000,21-MAR-2018,
FUTSTK,VEDL,31-May-2018,0,XX,290.5,297.4,290.5,297.4,295.9,501,2558.02,1095500,-7000,22-MAR-2018,
FUTSTK,VEDL,31-May-2018,0,XX,292.25,292.25,278.3,279.45,279.45,40,198.4,1123500,28000,23-MAR-2018,
FUTSTK,VEDL,31-May-2018,0,XX,279,287.95,269,286.35,286.35,386,1864.04,1169000,45500,26-MAR-2018,
FUTSTK,VEDL,31-May-2018,0,XX,290,292.95,286.5,290.6,290.6,383,1948.78,1226750,57750,27-MAR-2018,
FUTSTK,VEDL,31-May-2018,0,XX,286.05,287.95,280,280.9,280.9,162,808.14,1277500,50750,28-MAR-2018,
FUTSTK,VEDL,28-Jun-2018,0,XX,285.65,285.65,285.65,285.65,287.4,1,4.99,1750,1750,02-APR-2018,
FUTSTK,VEDL,28-Jun-2018,0,XX,284.8,284.8,282.2,282.2,287.85,2,9.92,3500,1750,03-APR-2018,
FUTSTK,VEDL,28-Jun-2018,0,XX,280,280,278.5,278.5,278.5,2,9.77,5250,1750,04-APR-2018,
FUTSTK,VEDL,28-Jun-2018,0,XX,292.25,292.25,292,292,294.45,2,10.22,5250,0,05-APR-2018,
FUTSTK,VEDL,28-Jun-2018,0,XX,287.4,289.9,286.8,289.9,289.45,4,20.18,7000,1750,06-APR-2018,
FUTSTK,VEDL,28-Jun-2018,0,XX,285.45,285.45,285.45,285.45,285.55,1,4.99,8750,1750,09-APR-2018,
FUTSTK,VEDL,28-Jun-2018,0,XX,291.6,291.9,285.3,289,288.3,5,25.29,14000,5250,10-APR-2018,
FUTSTK,VEDL,28-Jun-2018,0,XX,295,297,295,297,301.15,2,10.36,14000,0,11-APR-2018,
FUTSTK,VEDL,28-Jun-2018,0,XX,296.55,296.55,292.25,292.25,292.25,9,46.39,22750,8750,12-APR-2018,
FUTSTK,VEDL,28-Jun-2018,0,XX,296.5,297.2,292.8,293.95,293.95,6,30.99,22750,0,13-APR-2018,
FUTSTK,VEDL,28-Jun-2018,0,XX,291.5,292.25,291.5,291.9,291.9,3,15.31,22750,0,16-APR-2018,
FUTSTK,VEDL,28-Jun-2018,0,XX,294.85,295.9,290.8,290.8,292.7,20,102.8,21000,-1750,17-APR-2018,
FUTSTK,VEDL,28-Jun-2018,0,XX,294.65,296.15,294.65,295.2,295,3,15.5,22750,1750,18-APR-2018,
FUTSTK,VEDL,28-Jun-2018,0,XX,302.85,315.6,302.85,313.7,313.7,16,86.57,42000,19250,19-APR-2018,
FUTSTK,VEDL,28-Jun-2018,0,XX,312.1,312.1,307.05,307.4,312.65,24,129.35,56000,14000,20-APR-2018,
FUTSTK,VEDL,28-Jun-2018,0,XX,314.45,314.45,307.05,307.65,307.65,19,102.96,63000,7000,23-APR-2018,
FUTSTK,VEDL,28-Jun-2018,0,XX,292.8,302.8,291.3,300.9,300.9,59,307.49,78750,15750,24-APR-2018,
FUTSTK,VEDL,28-Jun-2018,0,XX,298.75,298.8,291.75,293.25,293.25,64,330.18,127750,49000,25-APR-2018,
FUTSTK,VEDL,28-Jun-2018,0,XX,294.75,296,290.85,293.05,293.05,95,487.29,211750,84000,26-APR-2018,
FUTSTK,VEDL,26-Jul-2018,0,XX,0,0,0,295.4,299.15,0,0,0,0,27-APR-2018,
FUTSTK,VEDL,26-Jul-2018,0,XX,301.1,304.6,301.1,301.85,301.85,19,100.64,29750,29750,30-APR-2018,
FUTSTK,VEDL,26-Jul-2018,0,XX,298.5,298.5,286.55,286.55,286.55,5,25.37,29750,0,02-MAY-2018,
FUTSTK,VEDL,26-Jul-2018,0,XX,285.4,290,285.4,290,290.9,2,10.06,28000,-1750,03-MAY-2018,
FUTSTK,VEDL,26-Jul-2018,0,XX,290,290,284.4,285.1,285.1,7,35.12,31500,3500,04-MAY-2018,
FUTSTK,VEDL,26-Jul-2018,0,XX,284.4,287.55,284.4,287.55,287.55,3,14.98,31500,0,07-MAY-2018,
FUTSTK,VEDL,26-Jul-2018,0,XX,287,287,285.65,285.65,287.3,4,20.06,35000,3500,08-MAY-2018,
FUTSTK,VEDL,26-Jul-2018,0,XX,288.6,289.7,288.6,289.7,287.5,7,35.39,29750,-5250,09-MAY-2018,
FUTSTK,VEDL,26-Jul-2018,0,XX,287.7,287.7,281.8,283.5,283.5,10,49.66,36750,7000,10-MAY-2018,
FUTSTK,VEDL,26-Jul-2018,0,XX,284,284.9,283,284.9,291.3,5,24.83,36750,0,11-MAY-2018,
FUTSTK,VEDL,26-Jul-2018,0,XX,0,0,0,284.9,286.25,0,0,36750,0,14-MAY-2018,
FUTSTK,VEDL,26-Jul-2018,0,XX,284.65,284.65,280.75,280.75,285.8,6,29.69,36750,0,15-MAY-2018,
FUTSTK,VEDL,26-Jul-2018,0,XX,281,284.65,281,281.8,281.8,5,24.71,40250,3500,16-MAY-2018,
FUTSTK,VEDL,26-Jul-2018,0,XX,286.65,286.65,279,281.1,280.95,5,24.68,49000,8750,17-MAY-2018,
FUTSTK,VEDL,26-Jul-2018,0,XX,273.35,277.25,272.2,274.5,274.15,8,38.41,47250,-1750,18-MAY-2018,
FUTSTK,VEDL,26-Jul-2018,0,XX,275,275,265,267.15,267.15,23,107.77,59500,12250,21-MAY-2018,
FUTSTK,VEDL,26-Jul-2018,0,XX,265.9,273,265.7,272.75,272.75,8,37.74,59500,0,22-MAY-2018,
FUTSTK,VEDL,26-Jul-2018,0,XX,257.8,264.1,254.25,255.1,255.1,39,177.04,85750,26250,23-MAY-2018,
FUTSTK,VEDL,26-Jul-2018,0,XX,251,254.5,245.3,253.3,253.3,45,196.79,96250,10500,24-MAY-2018,
FUTSTK,VEDL,26-Jul-2018,0,XX,248,257.9,245,254.1,254.1,67,292.88,129500,33250,25-MAY-2018,
FUTSTK,VEDL,26-Jul-2018,0,XX,254.15,256.8,251.7,256.3,256.3,52,231.74,159250,29750,28-MAY-2018,
FUTSTK,VEDL,26-Jul-2018,0,XX,241.05,255.4,240,255,255,63,275.59,208250,49000,29-MAY-2018,
FUTSTK,VEDL,26-Jul-2018,0,XX,251.8,254.15,250,252.3,252.3,52,229.06,232750,24500,30-MAY-2018,
FUTSTK,VEDL,26-Jul-2018,0,XX,253.9,254.45,249.75,252,252,89,391.96,266000,33250,31-MAY-2018,
FUTSTK,VEDL,30-Aug-2018,0,XX,0,0,0,253.1,253,0,0,0,0,01-JUN-2018,
FUTSTK,VEDL,30-Aug-2018,0,XX,0,0,0,253.1,251.3,0,0,0,0,04-JUN-2018,
FUTSTK,VEDL,30-Aug-2018,0,XX,0,0,0,253.1,250.75,0,0,0,0,05-JUN-2018,
FUTSTK,VEDL,30-Aug-2018,0,XX,249.35,250.9,248.25,247.7,247.7,7,30.51,7000,7000,06-JUN-2018,
FUTSTK,VEDL,30-Aug-2018,0,XX,255.55,258.95,250,251.35,251.6,7,31.31,12250,5250,07-JUN-2018,
FUTSTK,VEDL,30-Aug-2018,0,XX,247.65,247.65,245,245,250.6,2,8.62,14000,1750,08-JUN-2018,
FUTSTK,VEDL,30-Aug-2018,0,XX,249.15,249.75,247.75,247.8,247.8,12,52.19,22750,8750,11-JUN-2018,
FUTSTK,VEDL,30-Aug-2018,0,XX,247.4,247.4,246.05,247,249.55,9,38.83,29750,7000,12-JUN-2018,
FUTSTK,VEDL,30-Aug-2018,0,XX,246,246,245,245,247.05,9,38.71,33250,3500,13-JUN-2018,
FUTSTK,VEDL,30-Aug-2018,0,XX,246,246,243,243,243,9,38.51,40250,7000,14-JUN-2018,
FUTSTK,VEDL,30-Aug-2018,0,XX,243.45,243.45,238,240.4,240.4,12,50.65,50750,10500,15-JUN-2018,
FUTSTK,VEDL,30-Aug-2018,0,XX,235.9,235.9,232.25,235,235,7,28.65,50750,0,18-JUN-2018,
FUTSTK,VEDL,30-Aug-2018,0,XX,231,231,225,225.75,227.65,13,51.72,68250,17500,19-JUN-2018,
FUTSTK,VEDL,30-Aug-2018,0,XX,229.15,231.9,229.1,231.7,231.7,16,64.54,80500,12250,20-JUN-2018,
FUTSTK,VEDL,30-Aug-2018,0,XX,228.9,232.5,228.9,232.5,232.35,4,16.08,75250,-5250,21-JUN-2018,
FUTSTK,VEDL,30-Aug-2018,0,XX,230.1,231.7,229.4,231.4,231.4,28,112.81,80500,5250,22-JUN-2018,
FUTSTK,VEDL,30-Aug-2018,0,XX,236.9,241,232.95,233.3,233.3,31,128.03,85750,5250,25-JUN-2018,
FUTSTK,VEDL,30-Aug-2018,0,XX,228.05,234.4,228.05,232.7,232.7,55,223.21,101500,15750,26-JUN-2018,
FUTSTK,VEDL,30-Aug-2018,0,XX,232.05,233.2,230.1,232.4,232.4,66,267.2,143500,42000,27-JUN-2018,
FUTSTK,VEDL,30-Aug-2018,0,XX,232.45,235.1,230.45,231.65,231.65,85,346.11,203000,59500,28-JUN-2018,
FUTSTK,VEDL,27-Sep-2018,0,XX,0,0,0,234.3,240.55,0,0,0,0,29-JUN-2018,
FUTSTK,VEDL,27-Sep-2018,0,XX,246.5,246.5,246.5,246.5,244.1,1,4.31,1750,1750,02-JUL-2018,
FUTSTK,VEDL,27-Sep-2018,0,XX,0,0,0,246.5,235.1,0,0,1750,0,03-JUL-2018,
FUTSTK,VEDL,27-Sep-2018,0,XX,0,0,0,246.5,231.95,0,0,1750,0,04-JUL-2018,
FUTSTK,VEDL,27-Sep-2018,0,XX,222,222,222,222,222,2,7.77,5250,3500,05-JUL-2018,
FUTSTK,VEDL,27-Sep-2018,0,XX,222.15,222.15,222.15,222.15,222.8,1,3.88,7000,1750,06-JUL-2018,
FUTSTK,VEDL,27-Sep-2018,0,XX,226.75,228.85,226.75,227.3,230.25,3,11.95,8750,1750,09-JUL-2018,
FUTSTK,VEDL,27-Sep-2018,0,XX,229.2,229.2,229.2,229.2,229.65,1,4.01,8750,0,10-JUL-2018,
FUTSTK,VEDL,27-Sep-2018,0,XX,224,224,218.5,220.25,220.25,12,46.34,26250,17500,11-JUL-2018,
FUTSTK,VEDL,27-Sep-2018,0,XX,219,223,213.7,213.7,214.7,10,38.24,31500,5250,12-JUL-2018,
FUTSTK,VEDL,27-Sep-2018,0,XX,214.2,214.2,211.7,211.7,211.7,5,18.66,38500,7000,13-JUL-2018,
FUTSTK,VEDL,27-Sep-2018,0,XX,211,211,207,207,207,5,18.23,40250,1750,16-JUL-2018,
FUTSTK,VEDL,27-Sep-2018,0,XX,205.55,214.25,205.55,212.7,212.7,20,74.04,42000,1750,17-JUL-2018,
FUTSTK,VEDL,27-Sep-2018,0,XX,211.9,211.9,205.55,206,206,12,43.67,52500,10500,18-JUL-2018,
FUTSTK,VEDL,27-Sep-2018,0,XX,205.5,213.55,204.9,210.25,211.1,15,55.41,61250,8750,19-JUL-2018,
FUTSTK,VEDL,27-Sep-2018,0,XX,207,207,203.9,205,205.2,4,14.36,63000,1750,20-JUL-2018,
FUTSTK,VEDL,27-Sep-2018,0,XX,205.15,215,204.2,213.6,213.6,23,84.63,68250,5250,23-JUL-2018,
FUTSTK,VEDL,27-Sep-2018,0,XX,214,221.2,214,219,219.1,40,153.15,85750,17500,24-JUL-2018,
FUTSTK,VEDL,27-Sep-2018,0,XX,222,223.5,220.15,220.8,220.8,57,220.98,129500,43750,25-JUL-2018,
FUTSTK,VEDL,27-Sep-2018,0,XX,220.5,223.2,218.15,218.95,218.95,101,389.78,164500,35000,26-JUL-2018,
FUTSTK,VEDL,25-Oct-2018,0,XX,220.5,222.6,220.5,222.6,223.75,2,7.75,1750,1750,27-JUL-2018,
FUTSTK,VEDL,25-Oct-2018,0,XX,226.05,226.05,226.05,226.05,228.85,2,7.91,3500,1750,30-JUL-2018,
FUTSTK,VEDL,25-Oct-2018,0,XX,0,0,0,226.05,226.1,0,0,3500,0,31-JUL-2018,
FUTSTK,VEDL,25-Oct-2018,0,XX,0,0,0,226.05,222,0,0,3500,0,01-AUG-2018,
FUTSTK,VEDL,25-Oct-2018,0,XX,217.7,218.85,214.95,218.85,217.85,5,18.97,7000,3500,02-AUG-2018,
FUTSTK,VEDL,25-Oct-2018,0,XX,222.55,222.55,222.55,222.55,226.2,1,3.89,8750,1750,03-AUG-2018,
FUTSTK,VEDL,25-Oct-2018,0,XX,228.15,228.15,228.15,228.15,228.05,1,3.99,10500,1750,06-AUG-2018,
FUTSTK,VEDL,25-Oct-2018,0,XX,229.95,229.95,229.95,229.95,230.45,1,4.02,12250,1750,07-AUG-2018,
FUTSTK,VEDL,25-Oct-2018,0,XX,230,230,228,228,228.4,2,8.01,12250,0,08-AUG-2018,
FUTSTK,VEDL,25-Oct-2018,0,XX,225.9,226.05,225.9,226.05,234.25,2,7.9,14000,1750,09-AUG-2018,
FUTSTK,VEDL,25-Oct-2018,0,XX,237,237,224.75,224.75,227.2,16,65.16,26250,12250,10-AUG-2018,
FUTSTK,VEDL,25-Oct-2018,0,XX,218.3,219,217,218.5,218.5,9,34.37,31500,5250,13-AUG-2018,
FUTSTK,VEDL,25-Oct-2018,0,XX,218,218,215.8,217.5,217.5,14,53.12,35000,3500,14-AUG-2018,
FUTSTK,VEDL,25-Oct-2018,0,XX,210.8,212.9,209.15,211.15,211.15,34,125.4,49000,14000,16-AUG-2018,
FUTSTK,VEDL,25-Oct-2018,0,XX,215,219.1,214.1,216.9,216.9,26,98.57,59500,10500,17-AUG-2018,
FUTSTK,VEDL,25-Oct-2018,0,XX,219.05,225,218.9,224.9,224.9,25,97.2,66500,7000,20-AUG-2018,
FUTSTK,VEDL,25-Oct-2018,0,XX,222,224,221.9,221.9,221.9,7,27.31,73500,7000,21-AUG-2018,
FUTSTK,VEDL,25-Oct-2018,0,XX,220,220,215.3,217.6,217.6,17,64.65,82250,8750,23-AUG-2018,
FUTSTK,VEDL,25-Oct-2018,0,XX,218.9,226.6,218.9,226,226,19,73.52,98000,15750,24-AUG-2018,
FUTSTK,VEDL,25-Oct-2018,0,XX,228.5,229.55,225.7,228.3,228.3,23,91.7,108500,10500,27-AUG-2018,
FUTSTK,VEDL,25-Oct-2018,0,XX,230.05,233.9,228.4,232.65,232.65,48,193.73,120750,12250,28-AUG-2018,
FUTSTK,VEDL,25-Oct-2018,0,XX,236.55,240.65,230.5,231.2,231.2,124,510.55,141750,21000,29-AUG-2018,
FUTSTK,VEDL,25-Oct-2018,0,XX,230.2,233.05,228.8,232.4,232.4,68,275.94,173250,31500,30-AUG-2018,
FUTSTK,VEDL,29-Nov-2018,0,XX,234.7,234.7,229.05,232.8,231.9,9,36.4,12250,12250,31-AUG-2018,
FUTSTK,VEDL,29-Nov-2018,0,XX,230.8,233.15,229.95,232,232.55,16,64.72,33250,21000,03-SEP-2018,
FUTSTK,VEDL,29-Nov-2018,0,XX,230.2,230.2,225.5,226.8,226.8,17,67.5,45500,12250,04-SEP-2018,
FUTSTK,VEDL,29-Nov-2018,0,XX,224.2,231.2,224.2,231.2,233.45,6,23.93,52500,7000,05-SEP-2018,
FUTSTK,VEDL,29-Nov-2018,0,XX,230.35,230.5,227.8,228.65,233.85,14,56.17,75250,22750,06-SEP-2018,
FUTSTK,VEDL,29-Nov-2018,0,XX,233.2,233.2,232.5,232.5,234.15,2,8.14,75250,0,07-SEP-2018,
FUTSTK,VEDL,29-Nov-2018,0,XX,232.45,232.45,225.15,225.5,225.5,34,135.16,63000,-12250,10-SEP-2018,
FUTSTK,VEDL,29-Nov-2018,0,XX,225.55,228.4,220.7,221.05,221.05,18,70.66,70000,7000,11-SEP-2018,
FUTSTK,VEDL,29-Nov-2018,0,XX,221,227.2,220.8,227.2,227.2,27,105.22,94500,24500,12-SEP-2018,
FUTSTK,VEDL,29-Nov-2018,0,XX,231,237.6,228.95,237.1,237.1,26,105.52,99750,5250,14-SEP-2018,
FUTSTK,VEDL,29-Nov-2018,0,XX,237.1,238.3,235.6,235.85,238.45,14,57.91,105000,5250,17-SEP-2018,
FUTSTK,VEDL,29-Nov-2018,0,XX,233.55,233.55,231.5,232.1,232.1,9,36.64,110250,5250,18-SEP-2018,
FUTSTK,VEDL,29-Nov-2018,0,XX,231.15,232.45,229.7,232.2,232.2,15,60.74,110250,0,19-SEP-2018,
FUTSTK,VEDL,29-Nov-2018,0,XX,232.2,234.4,225,231.5,231.5,43,173.57,134750,24500,21-SEP-2018,
FUTSTK,VEDL,29-Nov-2018,0,XX,232.3,238.9,230.55,231.2,231.2,51,209.3,159250,24500,24-SEP-2018,
FUTSTK,VEDL,29-Nov-2018,0,XX,231,233.8,229.85,232.95,232.95,84,340.32,241500,82250,25-SEP-2018,
FUTSTK,VEDL,29-Nov-2018,0,XX,232.7,245.5,231.9,242.95,242.95,109,453.92,287000,45500,26-SEP-2018,
FUTSTK,VEDL,29-Nov-2018,0,XX,244.15,247.85,240.8,241.7,241.7,93,395.64,346500,59500,27-SEP-2018,
FUTSTK,VEDL,27-Dec-2018,0,XX,0,0,0,245.25,236.7,0,0,0,0,28-SEP-2018,
FUTSTK,VEDL,27-Dec-2018,0,XX,0,0,0,245.25,236.9,0,0,0,0,01-OCT-2018,
FUTSTK,VEDL,27-Dec-2018,0,XX,248.55,248.7,243.5,243.5,244.4,11,47.57,19250,19250,03-OCT-2018,
FUTSTK,VEDL,27-Dec-2018,0,XX,242.65,243,241.05,241.25,241.25,10,42.31,33250,14000,04-OCT-2018,
FUTSTK,VEDL,27-Dec-2018,0,XX,242.15,242.15,228.8,229.8,229.8,17,69.83,40250,7000,05-OCT-2018,
FUTSTK,VEDL,27-Dec-2018,0,XX,215.35,224.4,199.05,208.3,208.3,36,134.61,54250,14000,08-OCT-2018,
FUTSTK,VEDL,27-Dec-2018,0,XX,210,216.9,204.5,216.9,215.6,24,88.83,56000,1750,09-OCT-2018,
FUTSTK,VEDL,27-Dec-2018,0,XX,218,221.1,217.3,219.2,219.2,41,157.26,105000,49000,10-OCT-2018,
FUTSTK,VEDL,27-Dec-2018,0,XX,204,214.5,203.45,205.1,205.1,138,503.37,239750,134750,11-OCT-2018,
FUTSTK,VEDL,27-Dec-2018,0,XX,211.2,216.9,211.2,216.9,217.65,8,29.94,236250,-3500,12-OCT-2018,
FUTSTK,VEDL,27-Dec-2018,0,XX,215,215,211.85,211.85,213.8,6,22.36,243250,7000,15-OCT-2018,
FUTSTK,VEDL,27-Dec-2018,0,XX,212,214.6,212,214.6,215.6,5,18.65,239750,-3500,16-OCT-2018,
FUTSTK,VEDL,27-Dec-2018,0,XX,214.85,214.85,207.45,208.35,208.35,14,51.59,253750,14000,17-OCT-2018,
FUTSTK,VEDL,27-Dec-2018,0,XX,206.5,212.65,201,208.25,214.1,26,94.01,255500,1750,19-OCT-2018,
FUTSTK,VEDL,27-Dec-2018,0,XX,212.4,218.3,208.4,213.75,213.75,54,202.98,259000,3500,22-OCT-2018,
FUTSTK,VEDL,27-Dec-2018,0,XX,217,217,208,208,213.2,14,51.9,269500,10500,23-OCT-2018,
FUTSTK,VEDL,27-Dec-2018,0,XX,213.65,214.65,209.5,213.75,213.75,47,174.31,294000,24500,24-OCT-2018,
FUTSTK,VEDL,27-Dec-2018,0,XX,210.2,210.2,202.85,206.05,206.05,68,245.35,343000,49000,25-OCT-2018,
FUTSTK,VEDL,31-Jan-2019,0,XX,0,0,0,208.8,207.75,0,0,0,0,26-OCT-2018,
FUTSTK,VEDL,31-Jan-2019,0,XX,207.5,207.5,207.5,207.5,215.55,1,4.77,2300,2300,29-OCT-2018,
FUTSTK,VEDL,31-Jan-2019,0,XX,216.05,216.2,213,213,215.3,7,34.65,16100,13800,30-OCT-2018,
FUTSTK,VEDL,31-Jan-2019,0,XX,210.5,210.5,210.05,210.05,215.2,2,9.67,16100,0,31-OCT-2018,
FUTSTK,VEDL,31-Jan-2019,0,XX,207.65,216,207.65,212.55,216.85,9,44.11,13800,-2300,01-NOV-2018,
FUTSTK,VEDL,31-Jan-2019,0,XX,217,228.2,217,228.2,230.15,2,10.23,16100,2300,02-NOV-2018,
FUTSTK,VEDL,31-Jan-2019,0,XX,225.5,225.5,225.5,225.5,226.5,1,5.18,18400,2300,05-NOV-2018,
FUTSTK,VEDL,31-Jan-2019,0,XX,210.2,216.2,209.9,211.7,211.7,20,97.54,48300,29900,06-NOV-2018,
FUTSTK,VEDL,31-Jan-2019,0,XX,212.5,213,211.15,211.5,212.7,6,29.27,46000,0,09-NOV-2018,
FUTSTK,VEDL,31-Jan-2019,0,XX,210.1,210.1,206,206,206,7,33.4,57500,11500,12-NOV-2018,
FUTSTK,VEDL,31-Jan-2019,0,XX,205,208,204.55,208,209.05,19,89.98,69000,11500,13-NOV-2018,
FUTSTK,VEDL,31-Jan-2019,0,XX,209.95,209.95,207.05,208.35,207.45,8,38.41,73600,4600,14-NOV-2018,
FUTSTK,VEDL,31-Jan-2019,0,XX,205.9,211.25,205.9,210.7,210.7,9,43.33,66700,-6900,15-NOV-2018,
FUTSTK,VEDL,31-Jan-2019,0,XX,209.95,210.9,208.7,208.75,208.75,5,24.11,66700,0,16-NOV-2018,
FUTSTK,VEDL,31-Jan-2019,0,XX,213.15,213.8,212.95,213.8,214.6,3,14.71,59800,-6900,19-NOV-2018,
FUTSTK,VEDL,31-Jan-2019,0,XX,210.8,210.8,202,206.95,206.95,15,71.17,78200,18400,20-NOV-2018,
FUTSTK,VEDL,31-Jan-2019,0,XX,205,205.75,203.5,204.45,204.45,12,56.57,94300,16100,21-NOV-2018,
FUTSTK,VEDL,31-Jan-2019,0,XX,204.25,204.25,200.35,201.4,201.4,16,74.4,121900,27600,22-NOV-2018,
FUTSTK,VEDL,31-Jan-2019,0,XX,196.8,198.9,192.25,197.5,197.5,81,363.51,158700,36800,26-NOV-2018,
FUTSTK,VEDL,31-Jan-2019,0,XX,194.15,199.9,191.8,196.65,196.65,65,292.1,184000,25300,27-NOV-2018,
FUTSTK,VEDL,31-Jan-2019,0,XX,196.9,198.7,195.2,195.4,195.55,20,90.56,193200,9200,28-NOV-2018,
FUTSTK,VEDL,31-Jan-2019,0,XX,200.3,202.95,198.85,200.5,200.5,59,272.54,241500,48300,29-NOV-2018,
FUTSTK,VEDL,28-Feb-2019,0,XX,0,0,0,202.6,199.55,0,0,0,0,30-NOV-2018,
FUTSTK,VEDL,28-Feb-2019,0,XX,206,206,206,206,206,1,4.73,2300,2300,03-DEC-2018,
FUTSTK,VEDL,28-Feb-2019,0,XX,0,0,0,206,209.9,0,0,2300,0,04-DEC-2018,
FUTSTK,VEDL,28-Feb-2019,0,XX,205,205,201.1,201.1,201.9,3,13.97,6900,4600,05-DEC-2018,
FUTSTK,VEDL,28-Feb-2019,0,XX,194,198.5,193.8,197,198.75,17,76.79,34500,27600,06-DEC-2018,
FUTSTK,VEDL,28-Feb-2019,0,XX,198.75,198.75,196.75,196.8,199.05,4,18.15,39100,4600,07-DEC-2018,
FUTSTK,VEDL,28-Feb-2019,0,XX,0,0,0,196.8,195.75,0,0,39100,0,10-DEC-2018,
FUTSTK,VEDL,28-Feb-2019,0,XX,196.4,196.5,191.9,195.05,196.75,10,44.71,48300,9200,11-DEC-2018,
FUTSTK,VEDL,28-Feb-2019,0,XX,199.2,199.2,199.2,199.2,202.55,1,4.58,50600,2300,12-DEC-2018,
FUTSTK,VEDL,28-Feb-2019,0,XX,203.9,203.9,202.4,202.4,203.85,5,23.27,59800,9200,13-DEC-2018,
FUTSTK,VEDL,28-Feb-2019,0,XX,203.5,204.7,203.5,204.7,204.8,4,18.77,64400,4600,14-DEC-2018,
FUTSTK,VEDL,28-Feb-2019,0,XX,214,214,208,208.4,208.4,35,170.11,92000,27600,17-DEC-2018,
FUTSTK,VEDL,28-Feb-2019,0,XX,208.4,212,208.3,212,212,8,38.53,94300,2300,18-DEC-2018,
FUTSTK,VEDL,28-Feb-2019,0,XX,208.85,210,208,209.7,209.9,9,43.29,101200,6900,19-DEC-2018,
FUTSTK,VEDL,28-Feb-2019,0,XX,204.15,206.05,203.6,205.3,205.3,40,188.19,135700,34500,20-DEC-2018,
FUTSTK,VEDL,28-Feb-2019,0,XX,205.15,205.15,201.75,202.25,202.25,44,205.67,200100,64400,21-DEC-2018,
FUTSTK,VEDL,28-Feb-2019,0,XX,199.95,201.25,198.1,198.35,198.35,211,970.44,246100,46000,24-DEC-2018,
FUTSTK,VEDL,28-Feb-2019,0,XX,195.85,198.95,195,198.8,198.8,65,293.1,305900,59800,26-DEC-2018,
FUTSTK,VEDL,28-Feb-2019,0,XX,202.25,203.3,197.5,197.85,197.85,358,1644.72,443900,138000,27-DEC-2018,
FUTSTK,VEDL,28-Mar-2019,0,XX,201.7,201.7,199.8,199.8,199.8,3,13.84,4600,4600,28-DEC-2018,
FUTSTK,VEDL,28-Mar-2019,0,XX,202,203.7,201.65,203.35,205.85,17,79.32,29900,25300,31-DEC-2018,
FUTSTK,VEDL,28-Mar-2019,0,XX,201.45,202,201.45,202,205.7,5,23.19,36800,6900,01-JAN-2019,
FUTSTK,VEDL,28-Mar-2019,0,XX,199.5,199.5,193.7,194.15,194.15,49,219.85,142600,105800,02-JAN-2019,
FUTSTK,VEDL,28-Mar-2019,0,XX,194.9,195,188,188.95,188.95,38,167.18,211600,69000,03-JAN-2019,
FUTSTK,VEDL,28-Mar-2019,0,XX,190.25,195.1,188.4,194.55,194.55,35,153.09,234600,23000,04-JAN-2019,
FUTSTK,VEDL,28-Mar-2019,0,XX,198.5,199,193.4,193.4,196.7,23,103.9,243800,9200,07-JAN-2019,
FUTSTK,VEDL,28-Mar-2019,0,XX,195.2,196.5,195.2,196.45,198.9,3,13.52,248400,4600,08-JAN-2019,
FUTSTK,VEDL,28-Mar-2019,0,XX,196.9,196.9,193.15,193.15,197.95,13,58.27,271400,23000,09-JAN-2019,
FUTSTK,VEDL,28-Mar-2019,0,XX,0,0,0,193.15,198.6,0,0,271400,0,10-JAN-2019,
FUTSTK,VEDL,28-Mar-2019,0,XX,196.5,198.15,196.5,196.8,199.75,13,59.04,289800,18400,11-JAN-2019,
FUTSTK,VEDL,28-Mar-2019,0,XX,193.4,193.6,192.35,193.4,193.4,7,31.09,299000,9200,14-JAN-2019,
FUTSTK,VEDL,28-Mar-2019,0,XX,194.75,200,194.75,199.75,199.75,26,118.43,296700,-2300,15-JAN-2019,
FUTSTK,VEDL,28-Mar-2019,0,XX,201.7,202.4,196.65,196.65,199.25,16,73.49,312800,16100,16-JAN-2019,
FUTSTK,VEDL,28-Mar-2019,0,XX,197.45,197.85,196.45,197.65,197.65,7,31.75,322000,9200,17-JAN-2019,
FUTSTK,VEDL,28-Mar-2019,0,XX,199.75,200.25,197,197,201.6,11,50.31,315100,-6900,18-JAN-2019,
FUTSTK,VEDL,28-Mar-2019,0,XX,199.8,199.8,197.85,198.3,198.3,20,91.46,335800,20700,21-JAN-2019,
FUTSTK,VEDL,28-Mar-2019,0,XX,197.35,197.35,191.5,191.5,191.5,21,93.04,368000,32200,22-JAN-2019,
FUTSTK,VEDL,28-Mar-2019,0,XX,195,195,192.65,193.1,193.1,12,53.43,363400,-4600,23-JAN-2019,
FUTSTK,VEDL,28-Mar-2019,0,XX,191.5,194.75,191.5,193.85,193.85,33,146.71,400200,36800,24-JAN-2019,
FUTSTK,VEDL,28-Mar-2019,0,XX,195.85,196.7,193.5,195,195,18,80.71,414000,13800,25-JAN-2019,
