INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,AUBANK,29-Jul-2021,0,XX,993.8,998.5,983.5,993.35,993.35,35,173.69,53500,2500,31-MAY-2021,
FUTSTK,AUBANK,29-Jul-2021,0,XX,994,998,980.6,996.4,996.4,43,212.91,55500,2000,01-JUN-2021,
FUTSTK,AUBANK,29-Jul-2021,0,XX,996.4,1021.45,996.4,1018.1,1018.1,57,287.98,51500,-4000,02-JUN-2021,
FUTSTK,AUBANK,29-Jul-2021,0,XX,1025,1026.75,1008.35,1015.25,1015.25,31,157.18,54500,3000,03-JUN-2021,
FUTSTK,AUBANK,29-Jul-2021,0,XX,1013.75,1025,1006.75,1009.9,1009.9,31,157.66,57000,2500,04-JUN-2021,
FUTSTK,AUBANK,29-Jul-2021,0,XX,1020.2,1035,1019.5,1030.1,1030.1,44,225.9,62000,5000,07-JUN-2021,
FUTSTK,AUBANK,29-Jul-2021,0,XX,1029.4,1029.4,1012.5,1015.15,1015.15,35,178.01,64500,2500,08-JUN-2021,
FUTSTK,AUBANK,29-Jul-2021,0,XX,1007.3,1026.6,991.3,1000.65,1000.65,116,586.29,76500,12000,09-JUN-2021,
FUTSTK,AUBANK,29-Jul-2021,0,XX,1001.9,1006,985,997.65,997.65,189,939,98000,21500,10-JUN-2021,
FUTSTK,AUBANK,29-Jul-2021,0,XX,1004.65,1070.65,1003.3,1054.85,1054.85,292,1530.81,102500,4500,11-JUN-2021,
FUTSTK,AUBANK,29-Jul-2021,0,XX,1050.05,1082.45,1017.95,1073.05,1073.05,265,1404.22,109000,6500,14-JUN-2021,
FUTSTK,AUBANK,29-Jul-2021,0,XX,1081,1094.55,1061.25,1063.75,1063.75,118,632.63,125000,16000,15-JUN-2021,
FUTSTK,AUBANK,29-Jul-2021,0,XX,1061,1066.5,1042.4,1044.95,1044.95,163,858.15,155500,30500,16-JUN-2021,
FUTSTK,AUBANK,29-Jul-2021,0,XX,1029.25,1057.6,985,1028.15,1028.15,574,2973.3,278500,123000,17-JUN-2021,
FUTSTK,AUBANK,29-Jul-2021,0,XX,1030.65,1049,1007.3,1026,1026,843,4325.93,447500,169000,18-JUN-2021,
FUTSTK,AUBANK,29-Jul-2021,0,XX,1011.8,1061,1004.85,1050.8,1050.8,2931,15248.43,1161500,714000,21-JUN-2021,
FUTSTK,AUBANK,29-Jul-2021,0,XX,1065,1069.2,1027.05,1029.95,1029.95,1952,10174.96,1615000,453500,22-JUN-2021,
FUTSTK,AUBANK,29-Jul-2021,0,XX,1039.95,1044,1013.4,1018.1,1018.1,2392,12290.3,2070000,455000,23-JUN-2021,
FUTSTK,AUBANK,29-Jul-2021,0,XX,1022.7,1035,1013,1016.2,1016.2,2764,14116.77,2433000,363000,24-JUN-2021,
FUTSTK,AUBANK,26-Aug-2021,0,XX,1022.3,1048.55,1022.3,1043.8,1043.8,55,286.34,80500,-2000,25-JUN-2021,
FUTSTK,AUBANK,26-Aug-2021,0,XX,1051.9,1060,1048.95,1059.9,1059.9,15,79.14,78000,-2500,28-JUN-2021,
FUTSTK,AUBANK,26-Aug-2021,0,XX,1068.5,1090.1,1050.95,1086.35,1086.35,101,542.39,78000,0,29-JUN-2021,
FUTSTK,AUBANK,26-Aug-2021,0,XX,1079.1,1085,1042.5,1045,1045,87,463.6,79500,1500,30-JUN-2021,
FUTSTK,AUBANK,26-Aug-2021,0,XX,1044.05,1045.6,1030,1031.8,1031.8,56,290.45,86500,7000,01-JUL-2021,
FUTSTK,AUBANK,26-Aug-2021,0,XX,1035,1047.25,1035,1045,1045,20,104.28,85000,-1500,02-JUL-2021,
FUTSTK,AUBANK,26-Aug-2021,0,XX,1045.2,1046,1029.45,1037.85,1037.85,64,332.53,91000,6000,05-JUL-2021,
FUTSTK,AUBANK,26-Aug-2021,0,XX,1064.15,1145.25,1060,1119.2,1119.2,331,1850.87,96000,5000,06-JUL-2021,
FUTSTK,AUBANK,26-Aug-2021,0,XX,1109,1132.5,1103.8,1129.35,1129.35,104,579.98,97000,1000,07-JUL-2021,
FUTSTK,AUBANK,26-Aug-2021,0,XX,1136.5,1152.7,1127.35,1144.05,1144.05,121,689.47,102000,5000,08-JUL-2021,
FUTSTK,AUBANK,26-Aug-2021,0,XX,1136.3,1201.2,1135.5,1197.5,1197.5,161,936.41,106500,4500,09-JUL-2021,
FUTSTK,AUBANK,26-Aug-2021,0,XX,1193,1208.3,1185.65,1194.8,1194.8,81,483.9,106500,0,12-JUL-2021,
FUTSTK,AUBANK,26-Aug-2021,0,XX,1204.15,1206.9,1183.95,1186.15,1186.15,57,339.6,109000,2500,13-JUL-2021,
FUTSTK,AUBANK,26-Aug-2021,0,XX,1189.2,1201.95,1188,1194.8,1194.8,68,405.85,119500,10500,14-JUL-2021,
FUTSTK,AUBANK,26-Aug-2021,0,XX,1205.6,1262.15,1203.2,1255.75,1255.75,186,1146.88,122000,2500,15-JUL-2021,
FUTSTK,AUBANK,26-Aug-2021,0,XX,1256.3,1257.05,1228.3,1234.65,1234.65,86,531.56,124500,2500,16-JUL-2021,
FUTSTK,AUBANK,26-Aug-2021,0,XX,1223.75,1239.8,1180,1215.05,1215.05,259,1574.74,169000,44500,19-JUL-2021,
FUTSTK,AUBANK,26-Aug-2021,0,XX,1225.65,1225.65,1165,1169.1,1169.1,506,3025.91,243000,74000,20-JUL-2021,
FUTSTK,AUBANK,26-Aug-2021,0,XX,1197.25,1222,1155,1163.55,1163.55,756,4489.17,358500,115500,22-JUL-2021,
FUTSTK,AUBANK,26-Aug-2021,0,XX,1173,1178,1153.3,1170.25,1170.25,380,2214.37,391000,32500,23-JUL-2021,
FUTSTK,AUBANK,26-Aug-2021,0,XX,1177.8,1191.95,1163.1,1181.75,1181.75,1756,10356.97,802000,411000,26-JUL-2021,
FUTSTK,AUBANK,26-Aug-2021,0,XX,1177.3,1204.55,1177.3,1194.05,1194.05,2021,12052.85,1209000,407000,27-JUL-2021,
FUTSTK,AUBANK,26-Aug-2021,0,XX,1191.25,1191.25,1133.25,1173,1173,2615,15207.55,1622000,413000,28-JUL-2021,
FUTSTK,AUBANK,26-Aug-2021,0,XX,1171.9,1197.3,1169.1,1187.85,1187.85,2584,15290.48,2001500,379500,29-JUL-2021,
FUTSTK,AUBANK,30-Sep-2021,0,XX,1181.8,1220.8,1181.8,1216.5,1216.5,48,289.61,29500,6500,30-JUL-2021,
FUTSTK,AUBANK,30-Sep-2021,0,XX,1218,1225.4,1208,1221,1221,46,280.03,28500,-1000,02-AUG-2021,
FUTSTK,AUBANK,30-Sep-2021,0,XX,1222.3,1230.5,1195,1196.15,1196.15,29,175.22,29000,500,03-AUG-2021,
FUTSTK,AUBANK,30-Sep-2021,0,XX,1218.1,1257.55,1215.85,1250.45,1250.45,93,575.63,30000,1000,04-AUG-2021,
FUTSTK,AUBANK,30-Sep-2021,0,XX,1248,1260.8,1229.65,1247.5,1247.5,86,538.47,26500,-3500,05-AUG-2021,
FUTSTK,AUBANK,30-Sep-2021,0,XX,1270.6,1287.35,1215,1244.9,1244.9,192,1198.66,35500,9000,06-AUG-2021,
FUTSTK,AUBANK,30-Sep-2021,0,XX,1246.1,1282.15,1235,1269.6,1269.6,128,801.02,41500,6000,09-AUG-2021,
FUTSTK,AUBANK,30-Sep-2021,0,XX,1288.4,1320.7,1267.75,1308.2,1308.2,160,1041.42,50500,9000,10-AUG-2021,
FUTSTK,AUBANK,30-Sep-2021,0,XX,1295,1298.75,1263.7,1293.3,1293.3,83,532.64,47000,-3500,11-AUG-2021,
FUTSTK,AUBANK,30-Sep-2021,0,XX,1294.2,1332.1,1294,1326,1326,75,494.82,47500,500,12-AUG-2021,
FUTSTK,AUBANK,30-Sep-2021,0,XX,1318,1335.7,1315,1326.75,1326.75,52,344.51,52000,4500,13-AUG-2021,
FUTSTK,AUBANK,30-Sep-2021,0,XX,1327,1338.45,1316,1330.15,1330.15,67,443.8,56000,4000,16-AUG-2021,
FUTSTK,AUBANK,30-Sep-2021,0,XX,1332,1360.85,1320.05,1347,1347,216,1447.44,80000,24000,17-AUG-2021,
FUTSTK,AUBANK,30-Sep-2021,0,XX,1348.95,1377.45,1334.6,1339.8,1339.8,329,2230.06,123000,43000,18-AUG-2021,
FUTSTK,AUBANK,30-Sep-2021,0,XX,1313.6,1334.95,1277.05,1303.65,1303.65,1061,6934.88,250000,127000,20-AUG-2021,
FUTSTK,AUBANK,30-Sep-2021,0,XX,1317.1,1323.25,1275.65,1295.35,1295.35,2317,15101.4,879000,629000,23-AUG-2021,
FUTSTK,AUBANK,30-Sep-2021,0,XX,1297.3,1383.8,1295.95,1358.1,1358.1,3482,23498.53,1598500,719500,24-AUG-2021,
FUTSTK,AUBANK,30-Sep-2021,0,XX,1346.1,1368,1332.05,1350.95,1350.95,2516,16951.47,1844000,245500,25-AUG-2021,
FUTSTK,AUBANK,30-Sep-2021,0,XX,1344,1375,1331.2,1356.9,1356.9,3586,24284.7,2097000,253000,26-AUG-2021,
FUTSTK,AUBANK,28-Oct-2021,0,XX,1361.3,1361.3,1247.85,1280.55,1280.55,165,1063.36,58000,25000,27-AUG-2021,
FUTSTK,AUBANK,28-Oct-2021,0,XX,1251.1,1313,1251.1,1299.2,1299.2,228,1470.69,80500,22500,30-AUG-2021,
FUTSTK,AUBANK,28-Oct-2021,0,XX,1303,1309,1060.95,1132.4,1132.4,948,5534,153500,73000,31-AUG-2021,
FUTSTK,AUBANK,28-Oct-2021,0,XX,1160,1210.1,1125,1157.1,1157.1,533,3083.8,205000,51500,01-SEP-2021,
FUTSTK,AUBANK,28-Oct-2021,0,XX,1148.6,1190,1133.15,1174.1,1174.1,208,1208.17,212000,7000,02-SEP-2021,
FUTSTK,AUBANK,28-Oct-2021,0,XX,1190.95,1212,1160,1171.1,1171.1,290,1717.03,208500,-3500,03-SEP-2021,
FUTSTK,AUBANK,28-Oct-2021,0,XX,1186.65,1186.7,1151.9,1171.4,1171.4,136,795.27,207500,-1000,06-SEP-2021,
FUTSTK,AUBANK,28-Oct-2021,0,XX,1178,1182,1155.55,1167.3,1167.3,228,1332.13,226000,18500,07-SEP-2021,
FUTSTK,AUBANK,28-Oct-2021,0,XX,1160.05,1190.6,1158,1184.55,1184.55,122,715.33,224500,-1500,08-SEP-2021,
FUTSTK,AUBANK,28-Oct-2021,0,XX,1176,1185.65,1172,1174.35,1174.35,111,654.52,218500,-6000,09-SEP-2021,
FUTSTK,AUBANK,28-Oct-2021,0,XX,1162.5,1170,1150,1152.2,1152.2,142,822.34,235500,17000,13-SEP-2021,
FUTSTK,AUBANK,28-Oct-2021,0,XX,1159.95,1167,1124,1133.85,1133.85,577,3283.49,341000,105500,14-SEP-2021,
FUTSTK,AUBANK,28-Oct-2021,0,XX,1143.45,1154.6,1134,1138.4,1138.4,364,2076.87,336500,-4500,15-SEP-2021,
FUTSTK,AUBANK,28-Oct-2021,0,XX,1137.8,1162,1137.5,1155.85,1155.85,276,1587.68,350500,14000,16-SEP-2021,
FUTSTK,AUBANK,28-Oct-2021,0,XX,1156,1163.3,1093.55,1118.2,1118.2,575,3235.82,432500,82000,17-SEP-2021,
FUTSTK,AUBANK,28-Oct-2021,0,XX,1100,1130,1074.15,1105.2,1105.2,499,2779,481500,49000,20-SEP-2021,
FUTSTK,AUBANK,28-Oct-2021,0,XX,1112,1117.5,1075.05,1089.5,1089.5,689,3743.35,610000,128500,21-SEP-2021,
FUTSTK,AUBANK,28-Oct-2021,0,XX,1100.95,1100.95,1084,1090.6,1090.6,898,4897.96,667000,57000,22-SEP-2021,
FUTSTK,AUBANK,28-Oct-2021,0,XX,1100,1132.1,1095,1110.05,1110.05,1118,6211.17,767000,100000,23-SEP-2021,
FUTSTK,AUBANK,28-Oct-2021,0,XX,1119,1127,1066.9,1074.55,1074.55,3174,17180.97,1778000,1011000,24-SEP-2021,
FUTSTK,AUBANK,28-Oct-2021,0,XX,1045,1141,1045,1131.1,1131.1,5665,31341.41,2711500,933500,27-SEP-2021,
FUTSTK,AUBANK,28-Oct-2021,0,XX,1131.65,1148.7,1111,1131.6,1131.6,5530,31246.62,3201500,490000,28-SEP-2021,
FUTSTK,AUBANK,28-Oct-2021,0,XX,1120,1180.6,1115.75,1167.1,1167.1,9229,53763.83,4078000,876500,29-SEP-2021,
FUTSTK,AUBANK,28-Oct-2021,0,XX,1170,1190.85,1156.85,1168.8,1168.8,5785,34039.82,4723500,645500,30-SEP-2021,
FUTSTK,AUBANK,25-Nov-2021,0,XX,1151,1191.5,1151,1189,1189,67,396.03,80000,-2500,01-OCT-2021,
FUTSTK,AUBANK,25-Nov-2021,0,XX,1198.15,1205,1191.8,1197.45,1197.45,129,773.13,83500,3500,04-OCT-2021,
FUTSTK,AUBANK,25-Nov-2021,0,XX,1182.65,1223.75,1181.6,1220.8,1220.8,132,797.11,84500,1000,05-OCT-2021,
FUTSTK,AUBANK,25-Nov-2021,0,XX,1247.5,1265,1200,1207.8,1207.8,267,1640.26,109000,24500,06-OCT-2021,
FUTSTK,AUBANK,25-Nov-2021,0,XX,1219.65,1220,1205,1213,1213,95,575.75,114500,5500,07-OCT-2021,
FUTSTK,AUBANK,25-Nov-2021,0,XX,1223.55,1236.45,1214,1223.55,1223.55,102,625.84,124000,9500,08-OCT-2021,
FUTSTK,AUBANK,25-Nov-2021,0,XX,1215.8,1236,1215,1216.8,1216.8,98,599.47,119500,-4500,11-OCT-2021,
FUTSTK,AUBANK,25-Nov-2021,0,XX,1222,1230,1205.35,1220.6,1220.6,97,589.56,114000,-5500,12-OCT-2021,
FUTSTK,AUBANK,25-Nov-2021,0,XX,1226,1246,1215.05,1216.4,1216.4,128,786.83,121000,7000,13-OCT-2021,
FUTSTK,AUBANK,25-Nov-2021,0,XX,1229.95,1233.2,1197,1202.55,1202.55,157,950.07,123000,2000,14-OCT-2021,
FUTSTK,AUBANK,25-Nov-2021,0,XX,1200.05,1244.05,1200.05,1233.4,1233.4,232,1427.99,113000,-10000,18-OCT-2021,
FUTSTK,AUBANK,25-Nov-2021,0,XX,1228.4,1232.2,1181.4,1188.2,1188.2,413,2491.93,175500,62500,19-OCT-2021,
FUTSTK,AUBANK,25-Nov-2021,0,XX,1174.7,1187.25,1157.1,1165.75,1165.75,450,2634.04,267500,92000,20-OCT-2021,
FUTSTK,AUBANK,25-Nov-2021,0,XX,1170.3,1205,1150,1187.9,1187.9,2175,12882.06,1093500,826000,21-OCT-2021,
FUTSTK,AUBANK,25-Nov-2021,0,XX,1194,1225,1177.3,1222.5,1222.5,1080,6530.13,1179500,86000,22-OCT-2021,
FUTSTK,AUBANK,25-Nov-2021,0,XX,1228,1234.6,1182.1,1208.2,1208.2,2753,16548.71,1539500,360000,25-OCT-2021,
FUTSTK,AUBANK,25-Nov-2021,0,XX,1213.55,1275.1,1213.55,1269.15,1269.15,6180,38838.78,3282500,1743000,26-OCT-2021,
FUTSTK,AUBANK,25-Nov-2021,0,XX,1274.8,1288.3,1255.9,1273.1,1273.1,3764,24007.4,3806000,523500,27-OCT-2021,
FUTSTK,AUBANK,25-Nov-2021,0,XX,1270.35,1301,1220.1,1233.95,1233.95,6537,40910.51,4529500,723500,28-OCT-2021,
FUTSTK,AUBANK,30-Dec-2021,0,XX,1197,1290,1155.35,1222.6,1222.6,196,1203.65,57500,11000,29-OCT-2021,
FUTSTK,AUBANK,30-Dec-2021,0,XX,1230.45,1234.95,1203.85,1214.2,1214.2,71,431.04,60000,2500,01-NOV-2021,
FUTSTK,AUBANK,30-Dec-2021,0,XX,1220,1270,1220,1255.8,1255.8,87,544.34,60000,0,02-NOV-2021,
FUTSTK,AUBANK,30-Dec-2021,0,XX,1260.65,1262.65,1208.5,1220.8,1220.8,57,350.85,64000,4000,03-NOV-2021,
FUTSTK,AUBANK,30-Dec-2021,0,XX,1229.9,1260,1207,1256.2,1256.2,55,340.02,68000,3000,08-NOV-2021,
FUTSTK,AUBANK,30-Dec-2021,0,XX,1250.05,1256.5,1241.1,1252.05,1252.05,31,193.35,69000,1000,09-NOV-2021,
FUTSTK,AUBANK,30-Dec-2021,0,XX,1252.05,1252.05,1216,1219.1,1219.1,70,428.62,79500,10500,10-NOV-2021,
FUTSTK,AUBANK,30-Dec-2021,0,XX,1219.5,1222.95,1190.4,1206.55,1206.55,65,393.96,82500,3000,11-NOV-2021,
FUTSTK,AUBANK,30-Dec-2021,0,XX,1215,1227.1,1208,1221,1221,39,237.91,80500,-2000,12-NOV-2021,
FUTSTK,AUBANK,30-Dec-2021,0,XX,1221.1,1233.7,1212.45,1218.6,1218.6,57,347.86,86000,5500,15-NOV-2021,
FUTSTK,AUBANK,30-Dec-2021,0,XX,1218,1253.8,1212,1249.15,1249.15,244,1517.41,137500,51500,16-NOV-2021,
FUTSTK,AUBANK,30-Dec-2021,0,XX,1246.1,1260,1236,1248.35,1248.35,345,2155.1,174000,36500,17-NOV-2021,
FUTSTK,AUBANK,30-Dec-2021,0,XX,1252.1,1252.1,1208,1220.1,1220.1,485,2956.17,262000,88000,18-NOV-2021,
FUTSTK,AUBANK,30-Dec-2021,0,XX,1213,1232,1175.35,1195.65,1195.65,2266,13656.86,751500,489500,22-NOV-2021,
FUTSTK,AUBANK,30-Dec-2021,0,XX,1169.65,1222.4,1169.65,1206.8,1206.8,2667,16100.38,1442500,691000,23-NOV-2021,
FUTSTK,AUBANK,30-Dec-2021,0,XX,1220.55,1227.5,1203.8,1210.8,1210.8,3128,19002.37,2297500,855000,24-NOV-2021,
FUTSTK,AUBANK,30-Dec-2021,0,XX,1219.4,1228.9,1183.2,1194.3,1194.3,4624,27619.31,3569500,1272000,25-NOV-2021,
FUTSTK,AUBANK,27-Jan-2022,0,XX,1192,1192.1,1127.75,1130.95,1130.95,91,527.57,46500,10500,26-NOV-2021,
FUTSTK,AUBANK,27-Jan-2022,0,XX,1116.25,1116.25,1089.7,1109.85,1109.85,41,226.7,47500,1000,29-NOV-2021,
FUTSTK,AUBANK,27-Jan-2022,0,XX,1115,1140.8,1091.85,1091.85,1091.85,15,83.91,49500,2000,30-NOV-2021,
FUTSTK,AUBANK,27-Jan-2022,0,XX,1130.2,1131,1106.95,1128.3,1128.3,17,95.48,48500,-1000,01-DEC-2021,
FUTSTK,AUBANK,27-Jan-2022,0,XX,1117.7,1141.2,1117.7,1140,1140,16,90.78,47000,-1500,02-DEC-2021,
FUTSTK,AUBANK,27-Jan-2022,0,XX,1151.5,1160,1100,1144.1,1144.1,75,424.07,44000,-3000,03-DEC-2021,
FUTSTK,AUBANK,27-Jan-2022,0,XX,1139,1144.9,1121.25,1125.35,1125.35,27,153.15,43500,-500,06-DEC-2021,
FUTSTK,AUBANK,27-Jan-2022,0,XX,1142.15,1153.75,1120,1134.3,1134.3,104,589.3,53500,10000,07-DEC-2021,
FUTSTK,AUBANK,27-Jan-2022,0,XX,1145.3,1173,1145.3,1169.7,1169.7,54,313.08,48500,-5000,08-DEC-2021,
