INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,SBICARD,24-Nov-2022,0,XX,940,958,939.2,939.6,940.5,11,83.27,12000,3200,01-SEP-2022,
FUTSTK,SBICARD,24-Nov-2022,0,XX,945,946.85,944.8,946.85,946.85,9,68.1,16000,4000,02-SEP-2022,
FUTSTK,SBICARD,24-Nov-2022,0,XX,944.45,951.05,944.45,948.15,948.15,6,45.49,16000,0,05-SEP-2022,
FUTSTK,SBICARD,24-Nov-2022,0,XX,951,960.25,951,960.1,962.2,10,76.46,17600,1600,06-SEP-2022,
FUTSTK,SBICARD,24-Nov-2022,0,XX,962.95,971,962.95,971,971,5,38.67,19200,1600,07-SEP-2022,
FUTSTK,SBICARD,24-Nov-2022,0,XX,972.05,979,969.55,971.3,971.3,13,101.14,16000,-3200,08-SEP-2022,
FUTSTK,SBICARD,24-Nov-2022,0,XX,971.3,971.3,956.95,957,957,10,76.89,15200,-800,09-SEP-2022,
FUTSTK,SBICARD,24-Nov-2022,0,XX,964.55,964.55,964,964,960.8,2,15.42,16000,800,12-SEP-2022,
FUTSTK,SBICARD,24-Nov-2022,0,XX,970,974,968.4,968.4,963.75,6,46.59,17600,1600,13-SEP-2022,
FUTSTK,SBICARD,24-Nov-2022,0,XX,957,973.05,955.45,971.55,971.55,10,77.15,17600,0,14-SEP-2022,
FUTSTK,SBICARD,24-Nov-2022,0,XX,979.75,981.5,969.5,969.5,969.5,8,62.39,16000,-1600,15-SEP-2022,
FUTSTK,SBICARD,24-Nov-2022,0,XX,957,957,943,946,944.55,6,45.6,15200,-800,16-SEP-2022,
FUTSTK,SBICARD,24-Nov-2022,0,XX,943,960,943,950,952.95,4,30.44,16000,800,19-SEP-2022,
FUTSTK,SBICARD,24-Nov-2022,0,XX,981.75,989.1,969.5,969.5,969.5,34,266.09,20800,4800,20-SEP-2022,
FUTSTK,SBICARD,24-Nov-2022,0,XX,965.5,967,960,961.35,961.35,14,107.87,21600,800,21-SEP-2022,
FUTSTK,SBICARD,24-Nov-2022,0,XX,945.6,955.25,935,955.25,955.25,17,128.17,24000,2400,22-SEP-2022,
FUTSTK,SBICARD,24-Nov-2022,0,XX,935,935,922.7,922.7,924.95,10,74.3,23200,-800,23-SEP-2022,
FUTSTK,SBICARD,24-Nov-2022,0,XX,900,900,884,886.55,886.55,19,135.38,24000,800,26-SEP-2022,
FUTSTK,SBICARD,24-Nov-2022,0,XX,908,920.3,899.55,910.2,910.2,27,196.74,28800,4800,27-SEP-2022,
FUTSTK,SBICARD,24-Nov-2022,0,XX,911,926.3,902.5,903.85,903.85,30,219.54,33600,4800,28-SEP-2022,
FUTSTK,SBICARD,24-Nov-2022,0,XX,915.5,918.2,902.95,910.7,910.7,12,87.4,36000,2400,29-SEP-2022,
FUTSTK,SBICARD,29-Dec-2022,0,XX,928,928,928,928,927.85,10,74.24,8000,8000,30-SEP-2022,
FUTSTK,SBICARD,29-Dec-2022,0,XX,900,900,898.6,898.6,892.55,2,14.38,8800,800,03-OCT-2022,
FUTSTK,SBICARD,29-Dec-2022,0,XX,915,921.4,905.4,909.25,909.25,9,65.62,11200,2400,04-OCT-2022,
FUTSTK,SBICARD,29-Dec-2022,0,XX,913.9,913.9,900,900.65,900.65,8,58.04,16000,4800,06-OCT-2022,
FUTSTK,SBICARD,29-Dec-2022,0,XX,900.65,900.65,900.55,900.55,898.35,2,14.4,16800,800,07-OCT-2022,
FUTSTK,SBICARD,29-Dec-2022,0,XX,890.35,890.35,880.2,886,895.3,11,77.84,20000,3200,10-OCT-2022,
FUTSTK,SBICARD,29-Dec-2022,0,XX,892,892,880,882.25,882.25,19,134.38,16000,-4000,11-OCT-2022,
FUTSTK,SBICARD,29-Dec-2022,0,XX,884.55,884.55,877.75,879.8,885.95,9,63.34,16800,800,12-OCT-2022,
FUTSTK,SBICARD,29-Dec-2022,0,XX,878,878.35,869.1,871.75,871.75,12,83.79,17600,800,13-OCT-2022,
FUTSTK,SBICARD,29-Dec-2022,0,XX,874.45,874.45,859.65,859.65,858.3,25,172.83,25600,8000,14-OCT-2022,
FUTSTK,SBICARD,29-Dec-2022,0,XX,850,867.05,842.85,867.05,869.65,20,136.77,28000,2400,17-OCT-2022,
FUTSTK,SBICARD,29-Dec-2022,0,XX,867,892,867,892,892,13,91.58,22400,-5600,18-OCT-2022,
FUTSTK,SBICARD,29-Dec-2022,0,XX,894,894,894,894,897.7,2,14.3,22400,0,19-OCT-2022,
FUTSTK,SBICARD,29-Dec-2022,0,XX,883.15,894.75,882,894.3,894.3,7,49.82,26400,4000,20-OCT-2022,
FUTSTK,SBICARD,29-Dec-2022,0,XX,897.05,897.05,876,876.7,876.7,19,133.96,34400,8000,21-OCT-2022,
FUTSTK,SBICARD,29-Dec-2022,0,XX,855,861.2,845.3,851.1,851.1,43,293.09,51200,14400,25-OCT-2022,
FUTSTK,SBICARD,29-Dec-2022,0,XX,857.3,871.65,855,865.75,865.75,121,836,76800,25600,27-OCT-2022,
FUTSTK,SBICARD,25-Jan-2023,0,XX,825.45,826.7,818.65,822.3,822.3,20,131.67,12000,12000,28-OCT-2022,
FUTSTK,SBICARD,25-Jan-2023,0,XX,834.95,838,834.95,838,838,4,26.76,8800,-3200,31-OCT-2022,
FUTSTK,SBICARD,25-Jan-2023,0,XX,838,839.35,835.45,836,838.25,9,60.29,13600,4800,01-NOV-2022,
FUTSTK,SBICARD,25-Jan-2023,0,XX,849,849,849,849,848.5,2,13.58,12800,-800,02-NOV-2022,
FUTSTK,SBICARD,25-Jan-2023,0,XX,845,845,840,840,841.4,5,33.67,13600,800,03-NOV-2022,
FUTSTK,SBICARD,25-Jan-2023,0,XX,833.6,833.6,821,822,823.2,9,59.6,19200,5600,04-NOV-2022,
FUTSTK,SBICARD,25-Jan-2023,0,XX,829,829,816.05,816.55,817.9,20,131.35,29600,10400,07-NOV-2022,
FUTSTK,SBICARD,25-Jan-2023,0,XX,826.9,834,826.9,827.4,827.4,7,46.45,27200,-2400,09-NOV-2022,
FUTSTK,SBICARD,25-Jan-2023,0,XX,822,822,812.15,813.7,817.6,11,71.7,33600,6400,10-NOV-2022,
FUTSTK,SBICARD,25-Jan-2023,0,XX,829,839,826,826.05,826.05,13,86.42,32000,-1600,11-NOV-2022,
FUTSTK,SBICARD,25-Jan-2023,0,XX,821.4,823.95,821.4,823.1,823.1,8,52.63,36800,4800,14-NOV-2022,
FUTSTK,SBICARD,25-Jan-2023,0,XX,822.7,827.3,822.7,824,821.35,4,26.4,39200,2400,15-NOV-2022,
FUTSTK,SBICARD,25-Jan-2023,0,XX,827,827,827,827,821.25,1,6.61,38400,-800,16-NOV-2022,
FUTSTK,SBICARD,25-Jan-2023,0,XX,817.5,817.5,806,809.45,809.45,29,188.73,54400,16000,17-NOV-2022,
FUTSTK,SBICARD,25-Jan-2023,0,XX,803,806.6,800.35,806.15,806.15,29,186.28,66400,12000,18-NOV-2022,
FUTSTK,SBICARD,25-Jan-2023,0,XX,795,809.75,795,806.65,806.65,9,57.84,70400,4000,21-NOV-2022,
FUTSTK,SBICARD,25-Jan-2023,0,XX,814.5,817,807,808.75,808.75,24,155.58,79200,8800,22-NOV-2022,
FUTSTK,SBICARD,25-Jan-2023,0,XX,808,811.15,803.95,810.35,810.35,59,381.58,116000,36800,23-NOV-2022,
FUTSTK,SBICARD,25-Jan-2023,0,XX,802.95,811.5,802.15,810.65,810.65,32,206.67,132800,16800,24-NOV-2022,
FUTSTK,SBICARD,23-Feb-2023,0,XX,0,0,0,812.75,820.15,0,0,0,0,25-NOV-2022,
FUTSTK,SBICARD,23-Feb-2023,0,XX,0,0,0,812.75,825.65,0,0,0,0,28-NOV-2022,
FUTSTK,SBICARD,23-Feb-2023,0,XX,835,835,834,834,830.2,3,20.03,1600,1600,29-NOV-2022,
FUTSTK,SBICARD,23-Feb-2023,0,XX,0,0,0,834,837.1,0,0,1600,0,30-NOV-2022,
FUTSTK,SBICARD,23-Feb-2023,0,XX,845.9,849.85,845.9,849.85,847.25,2,13.56,3200,1600,01-DEC-2022,
FUTSTK,SBICARD,23-Feb-2023,0,XX,852.3,855.75,852.3,855.75,855.75,4,27.32,6400,3200,02-DEC-2022,
FUTSTK,SBICARD,23-Feb-2023,0,XX,850,850,850,850,843.4,1,6.8,7200,800,05-DEC-2022,
FUTSTK,SBICARD,23-Feb-2023,0,XX,839.45,841.2,835.5,837,837,38,254.79,37600,30400,06-DEC-2022,
FUTSTK,SBICARD,23-Feb-2023,0,XX,834,834,830.45,830.45,823.35,2,13.31,39200,1600,07-DEC-2022,
FUTSTK,SBICARD,23-Feb-2023,0,XX,830,834.5,827,831.15,831.15,52,344.71,14400,-24800,08-DEC-2022,
FUTSTK,SBICARD,23-Feb-2023,0,XX,824,824,816.6,816.6,812.85,8,52.44,20800,6400,09-DEC-2022,
FUTSTK,SBICARD,23-Feb-2023,0,XX,814.15,824,814.15,820,820,13,85.09,23200,2400,12-DEC-2022,
FUTSTK,SBICARD,23-Feb-2023,0,XX,820.5,820.5,814.2,816.1,816.1,10,65.32,28000,4800,13-DEC-2022,
FUTSTK,SBICARD,23-Feb-2023,0,XX,820.65,820.65,813,815.5,810.2,10,65.32,32000,4000,14-DEC-2022,
FUTSTK,SBICARD,23-Feb-2023,0,XX,818,823.05,814.65,814.9,814.9,15,98.07,33600,1600,15-DEC-2022,
FUTSTK,SBICARD,23-Feb-2023,0,XX,807.35,808.15,800,805.75,805.75,30,193.29,44000,10400,16-DEC-2022,
FUTSTK,SBICARD,23-Feb-2023,0,XX,811.9,811.9,806.35,807.25,806.35,4,25.86,45600,1600,19-DEC-2022,
FUTSTK,SBICARD,23-Feb-2023,0,XX,802,803.25,801,803.25,805.95,5,32.1,48800,3200,20-DEC-2022,
FUTSTK,SBICARD,23-Feb-2023,0,XX,812.9,815.2,803.9,803.9,803.9,10,65.03,53600,4800,21-DEC-2022,
FUTSTK,SBICARD,23-Feb-2023,0,XX,805.35,805.35,787.95,793.3,796.3,19,120.23,50400,-3200,22-DEC-2022,
FUTSTK,SBICARD,23-Feb-2023,0,XX,798.15,798.15,779,781.2,781.2,30,188.95,62400,12000,23-DEC-2022,
FUTSTK,SBICARD,23-Feb-2023,0,XX,788,801.75,788,801.45,801.45,21,133.48,65600,3200,26-DEC-2022,
FUTSTK,SBICARD,23-Feb-2023,0,XX,804.5,811.15,804.5,808.7,808.7,18,116.37,66400,800,27-DEC-2022,
FUTSTK,SBICARD,23-Feb-2023,0,XX,803.95,808.6,802,802.8,802.8,29,186.65,81600,15200,28-DEC-2022,
FUTSTK,SBICARD,23-Feb-2023,0,XX,800,800.95,789.6,796.3,796.3,52,330.28,104800,23200,29-DEC-2022,
FUTSTK,SBICARD,29-Mar-2023,0,XX,0,0,0,798.7,809.05,0,0,0,0,30-DEC-2022,
FUTSTK,SBICARD,29-Mar-2023,0,XX,0,0,0,798.7,807.8,0,0,0,0,02-JAN-2023,
FUTSTK,SBICARD,29-Mar-2023,0,XX,811.35,811.35,801.35,802.65,802.65,5,32.18,4000,4000,03-JAN-2023,
FUTSTK,SBICARD,29-Mar-2023,0,XX,794,794.5,793,794.5,796.45,9,57.17,8800,4800,04-JAN-2023,
FUTSTK,SBICARD,29-Mar-2023,0,XX,796,796,789.7,790.3,790.3,5,31.69,10400,1600,05-JAN-2023,
FUTSTK,SBICARD,29-Mar-2023,0,XX,784.7,785,782.6,785,785,5,31.35,12800,2400,06-JAN-2023,
FUTSTK,SBICARD,29-Mar-2023,0,XX,785,785.75,785,785.75,793.75,4,25.12,12000,-800,09-JAN-2023,
FUTSTK,SBICARD,29-Mar-2023,0,XX,0,0,0,785.75,793.5,0,0,12000,0,10-JAN-2023,
FUTSTK,SBICARD,29-Mar-2023,0,XX,793.5,793.5,790.9,790.9,789.45,5,31.71,9600,-2400,11-JAN-2023,
FUTSTK,SBICARD,29-Mar-2023,0,XX,0,0,0,790.9,791.4,0,0,9600,0,12-JAN-2023,
FUTSTK,SBICARD,29-Mar-2023,0,XX,794.45,794.45,793.85,793.85,798.5,2,12.7,9600,0,13-JAN-2023,
FUTSTK,SBICARD,29-Mar-2023,0,XX,791,791,782.7,782.8,782.8,4,25.17,12800,3200,16-JAN-2023,
FUTSTK,SBICARD,29-Mar-2023,0,XX,782.7,782.7,770,775,775,22,136.7,24800,12000,17-JAN-2023,
FUTSTK,SBICARD,29-Mar-2023,0,XX,775,775,770,772.75,772.75,12,74.16,31200,6400,18-JAN-2023,
FUTSTK,SBICARD,29-Mar-2023,0,XX,770,774.75,762,774.75,779.2,46,282.3,41600,10400,19-JAN-2023,
FUTSTK,SBICARD,29-Mar-2023,0,XX,770,772,759.25,760.05,760.05,33,201.75,61600,20000,20-JAN-2023,
FUTSTK,SBICARD,29-Mar-2023,0,XX,762.6,776.55,762.6,775.6,775.6,37,227.76,72000,10400,23-JAN-2023,
FUTSTK,SBICARD,29-Mar-2023,0,XX,770,770,736.05,749.2,749.2,148,893.76,141600,69600,24-JAN-2023,
FUTSTK,SBICARD,29-Mar-2023,0,XX,741,741,718.6,721.25,721.25,279,1624.42,256000,114400,25-JAN-2023,
FUTSTK,SBICARD,27-Apr-2023,0,XX,716,716,710,711.75,711.75,9,51.4,5600,5600,27-JAN-2023,
FUTSTK,SBICARD,27-Apr-2023,0,XX,716.15,730.65,715,730.65,728.45,6,34.61,7200,1600,30-JAN-2023,
FUTSTK,SBICARD,27-Apr-2023,0,XX,733,737,733,737,737,3,17.64,8800,1600,31-JAN-2023,
FUTSTK,SBICARD,27-Apr-2023,0,XX,747,753.55,742.2,745,751.8,10,59.72,11200,2400,01-FEB-2023,
FUTSTK,SBICARD,27-Apr-2023,0,XX,744,750,742,750,750,9,53.63,11200,0,02-FEB-2023,
FUTSTK,SBICARD,27-Apr-2023,0,XX,753.35,764,747,762.15,762.15,22,133.07,10400,-800,03-FEB-2023,
FUTSTK,SBICARD,27-Apr-2023,0,XX,760,765,755,765,768.2,15,91.2,16800,6400,06-FEB-2023,
FUTSTK,SBICARD,27-Apr-2023,0,XX,761,761,754,757.2,762.2,9,54.57,18400,1600,07-FEB-2023,
FUTSTK,SBICARD,27-Apr-2023,0,XX,761.95,761.95,761.95,761.95,763.25,1,6.09,18400,0,08-FEB-2023,
FUTSTK,SBICARD,27-Apr-2023,0,XX,762,771.05,762,766.25,766.25,22,134.91,19200,800,09-FEB-2023,
FUTSTK,SBICARD,27-Apr-2023,0,XX,766,770.85,762.8,762.8,762.8,12,73.59,22400,3200,10-FEB-2023,
FUTSTK,SBICARD,27-Apr-2023,0,XX,764.75,764.75,752.45,752.45,752.45,9,54.66,23200,800,13-Feb-2023
FUTSTK,SBICARD,27-Apr-2023,0,XX,752.9,755.3,747,753.5,758.35,14,84.16,25600,2400,14-FEB-2023,
FUTSTK,SBICARD,27-Apr-2023,0,XX,759.1,759.1,758,758,767,2,12.13,27200,1600,15-FEB-2023,
FUTSTK,SBICARD,27-Apr-2023,0,XX,767,770.75,761,767.35,767.35,23,140.82,38400,11200,16-FEB-2023,
FUTSTK,SBICARD,27-Apr-2023,0,XX,766,769.5,758.1,765,765,21,128.55,37600,-800,17-FEB-2023,
FUTSTK,SBICARD,27-Apr-2023,0,XX,760,764.25,759,761.15,761.15,34,207.02,49600,12000,20-FEB-2023,
FUTSTK,SBICARD,27-Apr-2023,0,XX,757.8,759.5,748.2,749.95,749.95,86,518.7,97600,48000,21-FEB-2023,
FUTSTK,SBICARD,27-Apr-2023,0,XX,748,748.85,739.5,745.85,745.85,58,344.95,121600,24000,22-FEB-2023,
FUTSTK,SBICARD,27-Apr-2023,0,XX,745,749.25,737.5,745.65,745.65,97,577.52,165600,44000,23-FEB-2023,
FUTSTK,SBICARD,25-May-2023,0,XX,756,761,756,761,759.85,3,18.21,2400,2400,24-FEB-2023,
FUTSTK,SBICARD,25-May-2023,0,XX,757,757,756,756.5,756.5,2,12.1,4000,1600,27-FEB-2023,
FUTSTK,SBICARD,25-May-2023,0,XX,761,761,754.5,754.5,763.4,3,18.21,4000,0,28-FEB-2023,
FUTSTK,SBICARD,25-May-2023,0,XX,765,765,760,760,760,5,30.45,5600,1600,01-MAR-2023,
FUTSTK,SBICARD,25-May-2023,0,XX,753.75,753.75,753.75,753.75,753.75,1,6.03,6400,800,02-MAR-2023,
FUTSTK,SBICARD,25-May-2023,0,XX,751.5,751.5,745,750,762.9,12,71.81,9600,3200,03-MAR-2023,
FUTSTK,SBICARD,25-May-2023,0,XX,752,754,747.5,752.85,752.85,16,96.15,18400,8800,06-MAR-2023,
FUTSTK,SBICARD,25-May-2023,0,XX,747,750,746.25,750,750,13,77.78,22400,4000,08-MAR-2023,
FUTSTK,SBICARD,25-May-2023,0,XX,756.6,769.75,756.6,768.85,779.05,20,122.65,28000,5600,09-MAR-2023,
FUTSTK,SBICARD,25-May-2023,0,XX,752.2,756,750,752.2,752.2,19,114.5,32800,4800,10-MAR-2023,
FUTSTK,SBICARD,25-May-2023,0,XX,750,751.5,724.35,725.45,725.45,34,200.26,46400,13600,13-MAR-2023,
FUTSTK,SBICARD,25-May-2023,0,XX,726.75,727.95,722,722,735.8,8,46.33,48000,1600,14-MAR-2023,
FUTSTK,SBICARD,25-May-2023,0,XX,732.9,734.8,727.05,727.05,727.05,13,76.12,52000,4000,15-MAR-2023,
FUTSTK,SBICARD,25-May-2023,0,XX,719,726.15,718,724.5,724.5,7,40.48,52800,800,16-MAR-2023,
FUTSTK,SBICARD,25-May-2023,0,XX,724,725,724,725,734.15,3,17.38,52000,-800,17-MAR-2023,
FUTSTK,SBICARD,25-May-2023,0,XX,718,719,705.55,711.5,711.5,14,79.67,55200,3200,20-MAR-2023,
FUTSTK,SBICARD,25-May-2023,0,XX,713.1,722.9,713.1,721.15,721.15,26,149.93,69600,14400,21-MAR-2023,
FUTSTK,SBICARD,25-May-2023,0,XX,722,728.5,721.5,726,726,19,110.17,68000,-1600,22-MAR-2023,
FUTSTK,SBICARD,25-May-2023,0,XX,725,730,720,721.5,721.5,15,86.98,64800,-3200,23-MAR-2023,
FUTSTK,SBICARD,25-May-2023,0,XX,722,722,711,717.65,717.65,27,154.81,83200,18400,24-MAR-2023,
FUTSTK,SBICARD,25-May-2023,0,XX,716,722,714.6,716.4,716.4,51,293,84800,1600,27-MAR-2023,
FUTSTK,SBICARD,25-May-2023,0,XX,720,722,701.5,702.25,702.25,78,441.54,116000,31200,28-MAR-2023,
FUTSTK,SBICARD,25-May-2023,0,XX,706.45,721.7,706.45,719.9,719.9,187,1071.04,184800,68800,29-MAR-2023,
FUTSTK,SBICARD,29-Jun-2023,0,XX,737,742,737,742,753.9,3,17.73,2400,2400,31-MAR-2023,
FUTSTK,SBICARD,29-Jun-2023,0,XX,737.4,742.5,737,740.15,740.15,9,53.21,6400,4000,03-APR-2023,
FUTSTK,SBICARD,29-Jun-2023,0,XX,742.5,742.65,735,735,735,7,41.29,9600,3200,05-APR-2023,
FUTSTK,SBICARD,29-Jun-2023,0,XX,735.4,759.45,732.8,752.6,752.6,20,120.26,12800,3200,06-APR-2023,
FUTSTK,SBICARD,29-Jun-2023,0,XX,750,750,743,744,744,13,77.39,21600,8800,10-APR-2023,
FUTSTK,SBICARD,29-Jun-2023,0,XX,744.4,745.4,739,739,739,12,71.18,31200,9600,11-APR-2023,
FUTSTK,SBICARD,29-Jun-2023,0,XX,740,740.15,732.4,739.05,739.05,27,158.86,44000,12800,12-APR-2023,
FUTSTK,SBICARD,29-Jun-2023,0,XX,742.85,753.65,741,752.7,752.7,54,322.41,51200,7200,13-APR-2023,
FUTSTK,SBICARD,29-Jun-2023,0,XX,755,759.9,750,755.45,773.25,16,96.62,56000,4800,17-APR-2023,
FUTSTK,SBICARD,29-Jun-2023,0,XX,760,764.8,753,761,781.1,20,121.55,57600,1600,18-APR-2023,
FUTSTK,SBICARD,29-Jun-2023,0,XX,756,761,752.8,753.15,753.15,18,108.83,59200,1600,19-APR-2023,
FUTSTK,SBICARD,29-Jun-2023,0,XX,751.4,751.8,745,747.6,747.6,33,197.78,73600,14400,20-APR-2023,
FUTSTK,SBICARD,29-Jun-2023,0,XX,747.2,759.25,744,757.5,757.5,25,150.33,80000,6400,21-APR-2023,
FUTSTK,SBICARD,29-Jun-2023,0,XX,760,770.75,758.15,769.15,769.15,44,270.38,92000,12000,24-APR-2023,
FUTSTK,SBICARD,29-Jun-2023,0,XX,768.55,776,765,772.2,772.2,78,481.44,130400,38400,25-APR-2023,
FUTSTK,SBICARD,29-Jun-2023,0,XX,772.6,791,770,774.85,774.85,65,404.29,158400,28000,26-APR-2023,
FUTSTK,SBICARD,29-Jun-2023,0,XX,772.3,792.4,770,789.65,789.65,157,980.65,196000,37600,27-APR-2023,
FUTSTK,SBICARD,27-Jul-2023,0,XX,0,0,0,798.45,786.15,0,0,0,0,28-APR-2023,
FUTSTK,SBICARD,27-Jul-2023,0,XX,775,780,772.6,780,795.35,9,55.84,4000,4000,02-MAY-2023,
FUTSTK,SBICARD,27-Jul-2023,0,XX,779.05,788.9,779.05,786.85,800.05,10,62.88,8800,4800,03-MAY-2023,
FUTSTK,SBICARD,27-Jul-2023,0,XX,795,801,795,799.8,809.95,14,89.49,8800,0,04-MAY-2023,
FUTSTK,SBICARD,27-Jul-2023,0,XX,816.6,816.6,803.3,803.4,803.4,7,45.31,10400,1600,05-MAY-2023,
FUTSTK,SBICARD,27-Jul-2023,0,XX,815,818,815,817,817,3,19.6,10400,0,08-MAY-2023,
FUTSTK,SBICARD,27-Jul-2023,0,XX,817.2,820.75,812,812.4,812.4,11,71.66,17600,7200,09-MAY-2023,
FUTSTK,SBICARD,27-Jul-2023,0,XX,815.4,819.8,810,819.35,819.35,13,84.95,20800,3200,10-MAY-2023,
FUTSTK,SBICARD,27-Jul-2023,0,XX,833.4,860.5,832,858.85,858.85,57,386.38,45600,24800,11-MAY-2023,
FUTSTK,SBICARD,27-Jul-2023,0,XX,858.1,870.45,858,859.15,859.15,83,574.4,62400,16800,12-MAY-2023,
FUTSTK,SBICARD,27-Jul-2023,0,XX,872,883,872,880.05,880.05,53,371.92,80000,17600,15-MAY-2023,
FUTSTK,SBICARD,27-Jul-2023,0,XX,883.65,885.85,872.2,872.85,872.85,27,189.46,76000,-4000,16-MAY-2023,
FUTSTK,SBICARD,27-Jul-2023,0,XX,873.15,873.15,865.5,872,891.8,33,229.79,64800,-11200,17-MAY-2023,
FUTSTK,SBICARD,27-Jul-2023,0,XX,882.55,883,876,876.3,876.3,22,154.56,74400,9600,18-MAY-2023,
FUTSTK,SBICARD,27-Jul-2023,0,XX,874,883,874,883,883,10,70.38,74400,0,19-MAY-2023,
FUTSTK,SBICARD,27-Jul-2023,0,XX,885,887,882.7,885.5,899.75,24,169.87,76800,2400,22-MAY-2023,
FUTSTK,SBICARD,27-Jul-2023,0,XX,885.5,895,882.5,885,885,52,369.83,85600,8800,23-MAY-2023,
FUTSTK,SBICARD,27-Jul-2023,0,XX,878.7,889,878.7,880.35,880.35,30,211.89,91200,5600,24-MAY-2023,
FUTSTK,SBICARD,27-Jul-2023,0,XX,880.35,885.25,878.55,882.4,882.4,52,367.09,112000,20800,25-MAY-2023,
FUTSTK,SBICARD,31-Aug-2023,0,XX,884.45,893,884.45,893,893,6,42.59,4800,4800,26-MAY-2023,
FUTSTK,SBICARD,31-Aug-2023,0,XX,899.05,904,897,901.4,901.4,56,403.49,39200,34400,29-MAY-2023,
FUTSTK,SBICARD,31-Aug-2023,0,XX,911,913.75,905.25,907.2,907.2,34,247.2,57600,18400,30-MAY-2023,
FUTSTK,SBICARD,31-Aug-2023,0,XX,900.3,903.95,878.5,889.1,889.1,25,178.47,68800,11200,31-MAY-2023,
FUTSTK,SBICARD,31-Aug-2023,0,XX,894,902,892.85,901,901,7,50.28,72000,3200,01-JUN-2023,
FUTSTK,SBICARD,31-Aug-2023,0,XX,908.05,909.95,908,908,908,5,36.35,70400,-1600,02-JUN-2023,
FUTSTK,SBICARD,31-Aug-2023,0,XX,909,915.05,909,915.05,935.6,4,29.23,71200,800,05-JUN-2023,
FUTSTK,SBICARD,31-Aug-2023,0,XX,915.05,918,911,917.5,917.5,8,58.55,70400,-800,06-JUN-2023,
FUTSTK,SBICARD,31-Aug-2023,0,XX,919.3,921,915.25,919.9,919.9,4,29.39,70400,0,07-JUN-2023,
FUTSTK,SBICARD,31-Aug-2023,0,XX,0,0,0,919.9,930.4,0,0,70400,0,08-JUN-2023,
FUTSTK,SBICARD,31-Aug-2023,0,XX,915.7,915.8,913.2,916.3,916.3,7,51.27,72800,2400,09-JUN-2023,
FUTSTK,SBICARD,31-Aug-2023,0,XX,916,919,916,919,919,7,51.41,74400,1600,12-JUN-2023,
FUTSTK,SBICARD,31-Aug-2023,0,XX,919,929.15,919,926.35,926.35,12,88.69,73600,-800,13-JUN-2023,
FUTSTK,SBICARD,31-Aug-2023,0,XX,925,925,917,919.05,919.05,19,139.66,84800,11200,14-JUN-2023,
FUTSTK,SBICARD,31-Aug-2023,0,XX,922,922,909,909,909,18,131.5,92800,8000,15-JUN-2023,
FUTSTK,SBICARD,31-Aug-2023,0,XX,909,915.45,909,915.45,926.65,4,29.21,94400,1600,16-JUN-2023,
FUTSTK,SBICARD,31-Aug-2023,0,XX,914.1,915,905,905.4,905.4,11,80.22,97600,3200,19-JUN-2023,
FUTSTK,SBICARD,31-Aug-2023,0,XX,900,900,891.9,895.25,895.25,17,121.69,108000,10400,20-JUN-2023,
FUTSTK,SBICARD,31-Aug-2023,0,XX,892,892,881.5,883.5,883.5,23,163.07,116800,8800,21-JUN-2023,
FUTSTK,SBICARD,31-Aug-2023,0,XX,880,880.75,870.05,880.6,880.6,41,288.08,137600,20800,22-JUN-2023,
FUTSTK,SBICARD,31-Aug-2023,0,XX,870,870.35,855.9,858.7,858.7,45,310.83,149600,12000,23-JUN-2023,
FUTSTK,SBICARD,31-Aug-2023,0,XX,840,853,835,840.7,840.7,112,754.15,164000,14400,26-JUN-2023,
FUTSTK,SBICARD,31-Aug-2023,0,XX,846.2,858.7,845,857.9,857.9,151,1030.34,201600,37600,27-JUN-2023,
FUTSTK,SBICARD,31-Aug-2023,0,XX,860,864.95,857.75,858.95,858.95,116,799.19,220000,18400,28-JUN-2023,
FUTSTK,SBICARD,28-Sep-2023,0,XX,866,866,848.95,853.5,862.35,10,68.36,5600,5600,30-JUN-2023,
FUTSTK,SBICARD,28-Sep-2023,0,XX,851.5,851.5,840.5,845.55,845.55,11,74.56,13600,8000,03-JUL-2023,
FUTSTK,SBICARD,28-Sep-2023,0,XX,849,849.1,842.5,842.65,842.65,34,230.32,34400,20800,04-JUL-2023,
FUTSTK,SBICARD,28-Sep-2023,0,XX,840,844.35,834.2,834.2,850.5,9,60.49,38400,4000,05-JUL-2023,
FUTSTK,SBICARD,28-Sep-2023,0,XX,834,844.7,834,843.3,854.75,30,201.5,58400,20000,06-JUL-2023,
FUTSTK,SBICARD,28-Sep-2023,0,XX,848,848,842,842,850.45,4,27.08,60000,1600,07-JUL-2023,
FUTSTK,SBICARD,28-Sep-2023,0,XX,835,839.15,826.7,839.15,839.15,8,53.11,64800,4800,10-JUL-2023,
FUTSTK,SBICARD,28-Sep-2023,0,XX,841,850,832,832.9,832.9,19,127.59,75200,10400,11-JUL-2023,
FUTSTK,SBICARD,28-Sep-2023,0,XX,830,832.8,829.65,832.8,850.75,6,39.91,75200,0,12-JUL-2023,
FUTSTK,SBICARD,28-Sep-2023,0,XX,847,848.15,828,832.4,832.4,28,188.47,89600,14400,13-JUL-2023,
