INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,TITAN,25-Jan-2018,0,XX,827,831.6,811.5,815.1,815.1,20,246.93,36000,15000,01-DEC-2017,
FUTSTK,TITAN,25-Jan-2018,0,XX,814.2,815.65,809.1,813.5,813.5,11,134.07,40500,4500,04-DEC-2017,
FUTSTK,TITAN,25-Jan-2018,0,XX,815.65,815.65,796.45,800,800,29,348.84,46500,6000,05-DEC-2017,
FUTSTK,TITAN,25-Jan-2018,0,XX,793.65,798.2,780.15,781.75,781.75,30,355.67,48000,1500,06-DEC-2017,
FUTSTK,TITAN,25-Jan-2018,0,XX,788.15,813.2,786.5,805.15,805.15,34,406.68,66000,18000,07-DEC-2017,
FUTSTK,TITAN,25-Jan-2018,0,XX,810.35,828,810.35,818.5,818.5,28,344.79,66000,0,08-DEC-2017,
FUTSTK,TITAN,25-Jan-2018,0,XX,818.95,830,818.95,825.9,825.9,100,1238.39,102000,36000,11-DEC-2017,
FUTSTK,TITAN,25-Jan-2018,0,XX,820.8,834.75,820,824.5,824.5,56,696.33,121500,19500,12-DEC-2017,
FUTSTK,TITAN,25-Jan-2018,0,XX,829,848.45,818,824.05,824.05,137,1716.76,175500,54000,13-DEC-2017,
FUTSTK,TITAN,25-Jan-2018,0,XX,826.5,826.5,813.3,822.75,822.75,54,664.37,190500,15000,14-DEC-2017,
FUTSTK,TITAN,25-Jan-2018,0,XX,836,843,827.6,839.3,839.3,124,1554.05,223500,33000,15-DEC-2017,
FUTSTK,TITAN,25-Jan-2018,0,XX,814.1,850,814.1,844.65,844.65,172,2163.73,273000,49500,18-DEC-2017,
FUTSTK,TITAN,25-Jan-2018,0,XX,850,875,848.35,872.85,872.85,571,7409.24,600000,327000,19-DEC-2017,
FUTSTK,TITAN,25-Jan-2018,0,XX,869.1,875.4,867,869.4,869.4,257,3355.04,804000,204000,20-DEC-2017,
FUTSTK,TITAN,25-Jan-2018,0,XX,869.4,871.15,862,866.05,866.05,263,3413.87,964500,160500,21-DEC-2017,
FUTSTK,TITAN,25-Jan-2018,0,XX,868.3,875.1,861.05,863.8,863.8,684,8885.6,1411500,447000,22-DEC-2017,
FUTSTK,TITAN,25-Jan-2018,0,XX,864,869,859.05,861.7,861.7,1367,17693.8,2503500,1092000,26-DEC-2017,
FUTSTK,TITAN,25-Jan-2018,0,XX,862.3,865.6,845.15,852.95,852.95,2278,29365.13,4276500,1773000,27-DEC-2017,
FUTSTK,TITAN,25-Jan-2018,0,XX,848,860.45,846.05,856.4,856.4,3348,42948.97,6466500,2190000,28-DEC-2017,
FUTSTK,TITAN,22-Feb-2018,0,XX,860.85,868.4,860.85,865.3,865.3,20,259.65,57000,10500,29-DEC-2017,
FUTSTK,TITAN,22-Feb-2018,0,XX,865,867.7,860.45,861.2,861.2,11,142.6,60000,3000,01-JAN-2018,
FUTSTK,TITAN,22-Feb-2018,0,XX,863.7,863.7,850.45,855.1,855.1,98,1258.68,85500,25500,02-JAN-2018,
FUTSTK,TITAN,22-Feb-2018,0,XX,865,876.3,861.25,864.15,864.15,62,808.74,96000,10500,03-JAN-2018,
FUTSTK,TITAN,22-Feb-2018,0,XX,863.5,902,861.2,899.4,899.4,91,1208.96,157500,61500,04-JAN-2018,
FUTSTK,TITAN,22-Feb-2018,0,XX,903.85,918.45,903,914.4,914.4,82,1121.22,207000,49500,05-JAN-2018,
FUTSTK,TITAN,22-Feb-2018,0,XX,915.15,938,912.35,934.2,934.2,151,2098.65,259500,52500,08-JAN-2018,
FUTSTK,TITAN,22-Feb-2018,0,XX,925.55,945.85,925.55,941.95,941.95,144,2029.65,313500,54000,09-JAN-2018,
FUTSTK,TITAN,22-Feb-2018,0,XX,939.75,944.05,920.3,927.4,927.4,203,2842.87,465000,151500,10-JAN-2018,
FUTSTK,TITAN,22-Feb-2018,0,XX,918.7,924.2,914.35,915.65,915.65,77,1062.05,474000,9000,11-JAN-2018,
FUTSTK,TITAN,22-Feb-2018,0,XX,918.45,925.5,902,911.1,911.1,155,2121.85,516000,42000,12-JAN-2018,
FUTSTK,TITAN,22-Feb-2018,0,XX,916,929.95,906.5,926.35,926.35,663,9147.13,891000,375000,15-JAN-2018,
FUTSTK,TITAN,22-Feb-2018,0,XX,931.85,931.85,890.6,897,897,435,5953.89,981000,90000,16-JAN-2018,
FUTSTK,TITAN,22-Feb-2018,0,XX,896,902.25,870,900.8,900.8,696,9301.46,1398000,417000,17-JAN-2018,
FUTSTK,TITAN,22-Feb-2018,0,XX,903.6,909.45,881,891.6,891.6,379,5101.5,1437000,39000,18-JAN-2018,
FUTSTK,TITAN,22-Feb-2018,0,XX,892,903.75,886.3,899.55,899.55,786,10547.41,1900500,463500,19-JAN-2018,
FUTSTK,TITAN,22-Feb-2018,0,XX,897,918.05,897,916.35,916.35,1796,24501.9,3402000,1501500,22-JAN-2018,
FUTSTK,TITAN,22-Feb-2018,0,XX,918.5,920.6,905.2,911.05,911.05,1931,26443.69,4278000,876000,23-JAN-2018,
FUTSTK,TITAN,22-Feb-2018,0,XX,904.9,911,887,890.45,890.45,3398,45754.98,5913000,1635000,24-JAN-2018,
FUTSTK,TITAN,22-Feb-2018,0,XX,887.25,911,881.85,889.75,889.75,7773,104693.39,10269000,4356000,25-JAN-2018,
FUTSTK,TITAN,28-Mar-2018,0,XX,893.45,907.65,890,895.2,906.35,38,511.92,193500,-4500,29-JAN-2018,
FUTSTK,TITAN,28-Mar-2018,0,XX,908.6,918,887.75,889.65,889.65,66,892.77,211500,18000,30-JAN-2018,
FUTSTK,TITAN,28-Mar-2018,0,XX,885,890.35,869,877,877,45,592.77,208500,-3000,31-JAN-2018,
FUTSTK,TITAN,28-Mar-2018,0,XX,877.45,881,824,837.8,837.8,162,2050.78,250500,42000,01-FEB-2018,
FUTSTK,TITAN,28-Mar-2018,0,XX,810.35,857.55,793.75,827.4,827.4,254,3142,249000,-1500,02-FEB-2018,
FUTSTK,TITAN,28-Mar-2018,0,XX,808.95,822.5,805,808.4,808.4,82,1000.32,265500,16500,05-FEB-2018,
FUTSTK,TITAN,28-Mar-2018,0,XX,770,795,750,789.15,789.15,257,2947.32,127500,-138000,06-FEB-2018,
FUTSTK,TITAN,28-Mar-2018,0,XX,800,806.75,787.55,790.15,790.15,99,1184.4,133500,6000,07-FEB-2018,
FUTSTK,TITAN,28-Mar-2018,0,XX,793.95,811.05,791.8,808.2,808.2,40,480.76,139500,6000,08-FEB-2018,
FUTSTK,TITAN,28-Mar-2018,0,XX,790.3,807.45,790.3,802.95,802.95,31,371.86,141000,1500,09-FEB-2018,
FUTSTK,TITAN,28-Mar-2018,0,XX,805.25,818.4,804.65,813.1,813.1,64,780.33,135000,-6000,12-FEB-2018,
FUTSTK,TITAN,28-Mar-2018,0,XX,815.85,829.55,815.2,818.25,818.25,166,2050.53,202500,67500,14-FEB-2018,
FUTSTK,TITAN,28-Mar-2018,0,XX,820.7,825.55,804.3,820.55,820.55,276,3391.74,357000,154500,15-FEB-2018,
FUTSTK,TITAN,28-Mar-2018,0,XX,828.75,831.2,805.1,807.55,807.55,443,5421.36,604500,247500,16-FEB-2018,
FUTSTK,TITAN,28-Mar-2018,0,XX,811.8,811.8,795,807.35,807.35,1584,19060.13,2119500,1515000,19-FEB-2018,
FUTSTK,TITAN,28-Mar-2018,0,XX,808,841.4,801.3,835.75,835.75,2795,34578.07,4533000,2413500,20-FEB-2018,
FUTSTK,TITAN,28-Mar-2018,0,XX,839.55,844.5,825.35,828,828,2976,37221.73,6831000,2298000,21-FEB-2018,
FUTSTK,TITAN,28-Mar-2018,0,XX,828,838.6,820,822.9,822.9,4542,56449.53,10111500,3280500,22-FEB-2018,
FUTSTK,TITAN,26-Apr-2018,0,XX,829,829,820,824.35,824.35,25,308.95,57000,3000,23-FEB-2018,
FUTSTK,TITAN,26-Apr-2018,0,XX,824.9,829.6,815.8,829.6,829.6,30,369.97,63000,6000,26-FEB-2018,
FUTSTK,TITAN,26-Apr-2018,0,XX,835.25,842,828.45,831.5,831.5,54,677.19,75000,12000,27-FEB-2018,
FUTSTK,TITAN,26-Apr-2018,0,XX,824,833,821.6,823.25,823.25,101,1248.93,196500,121500,28-FEB-2018,
FUTSTK,TITAN,26-Apr-2018,0,XX,827.6,828.5,815.9,817.85,817.85,18,221.91,207000,10500,01-MAR-2018,
FUTSTK,TITAN,26-Apr-2018,0,XX,812,818.75,810,816.6,816.6,34,415.36,229500,22500,05-MAR-2018,
FUTSTK,TITAN,26-Apr-2018,0,XX,821.25,830.1,809,813.75,813.75,52,640.35,226500,-3000,06-MAR-2018,
FUTSTK,TITAN,26-Apr-2018,0,XX,811.55,825.75,810.15,821.6,821.6,48,587.95,244500,18000,07-MAR-2018,
FUTSTK,TITAN,26-Apr-2018,0,XX,836.5,836.5,817,824.95,824.95,21,259.42,247500,3000,08-MAR-2018,
FUTSTK,TITAN,26-Apr-2018,0,XX,822.65,834,822.6,825.65,825.65,41,509.85,270000,22500,09-MAR-2018,
FUTSTK,TITAN,26-Apr-2018,0,XX,832,837.3,829.65,837,837,27,337.88,289500,19500,12-MAR-2018,
FUTSTK,TITAN,26-Apr-2018,0,XX,840,862.1,838.85,856.5,856.5,73,932.7,312000,22500,13-MAR-2018,
FUTSTK,TITAN,26-Apr-2018,0,XX,854.95,871.95,854.95,870.45,870.45,93,1204.73,351000,39000,14-MAR-2018,
FUTSTK,TITAN,26-Apr-2018,0,XX,868.95,880.95,865,878.5,878.5,97,1273.15,393000,42000,15-MAR-2018,
FUTSTK,TITAN,26-Apr-2018,0,XX,878.15,887.65,870.25,884.4,884.4,83,1092.8,387000,-6000,16-MAR-2018,
FUTSTK,TITAN,26-Apr-2018,0,XX,887,896.45,872.75,874.85,874.85,214,2838.45,444000,57000,19-MAR-2018,
FUTSTK,TITAN,26-Apr-2018,0,XX,870.65,884.4,864.5,877.85,877.85,226,2976.72,537000,93000,20-MAR-2018,
FUTSTK,TITAN,26-Apr-2018,0,XX,884.2,890,877.1,879.25,879.25,655,8689.53,915000,378000,21-MAR-2018,
FUTSTK,TITAN,26-Apr-2018,0,XX,882.7,896.2,880.25,891.75,891.75,440,5869.04,1030500,115500,22-MAR-2018,
FUTSTK,TITAN,26-Apr-2018,0,XX,880.15,904.2,878.8,901.1,901.1,1264,17016.98,1702500,672000,23-MAR-2018,
FUTSTK,TITAN,26-Apr-2018,0,XX,918,955.3,906.1,945.55,945.55,3225,45175.67,3652500,1950000,26-MAR-2018,
FUTSTK,TITAN,26-Apr-2018,0,XX,953.5,954.35,937.4,946.05,946.05,2505,35524.85,4981500,1329000,27-MAR-2018,
FUTSTK,TITAN,26-Apr-2018,0,XX,942.5,968,924.95,942.95,942.95,10152,144962,9615000,4633500,28-MAR-2018,
FUTSTK,TITAN,31-May-2018,0,XX,946.9,951,935.25,949.95,949.95,37,523.74,69000,25500,02-APR-2018,
FUTSTK,TITAN,31-May-2018,0,XX,952.75,955.7,935.35,940.7,940.7,47,667.69,82500,13500,03-APR-2018,
FUTSTK,TITAN,31-May-2018,0,XX,940,940,910.65,911.6,911.6,58,800.55,96000,13500,04-APR-2018,
FUTSTK,TITAN,31-May-2018,0,XX,925,930.35,913,927.95,927.95,122,1691.97,150000,54000,05-APR-2018,
FUTSTK,TITAN,31-May-2018,0,XX,925.95,950.8,918.75,947.1,947.1,141,1983.32,192000,42000,06-APR-2018,
FUTSTK,TITAN,31-May-2018,0,XX,963.1,977.35,961.55,964.9,964.9,156,2269.54,261000,69000,09-APR-2018,
FUTSTK,TITAN,31-May-2018,0,XX,973,973,960,967.05,967.05,207,3001.17,418500,157500,10-APR-2018,
FUTSTK,TITAN,31-May-2018,0,XX,972.6,985.6,964.2,984.8,984.8,162,2375.72,486000,67500,11-APR-2018,
FUTSTK,TITAN,31-May-2018,0,XX,985,997.45,977,980.85,980.85,258,3826.25,576000,90000,12-APR-2018,
FUTSTK,TITAN,31-May-2018,0,XX,990,998.6,987,992.9,992.9,239,3563.6,541500,-34500,13-APR-2018,
FUTSTK,TITAN,31-May-2018,0,XX,988.65,996.85,980.8,988.35,988.35,289,4276.87,684000,142500,16-APR-2018,
FUTSTK,TITAN,31-May-2018,0,XX,986.05,1006.35,981.7,1005.4,1005.4,382,5713.07,831000,147000,17-APR-2018,
FUTSTK,TITAN,31-May-2018,0,XX,1004.75,1004.75,983.7,984.75,984.75,394,5855.79,1033500,202500,18-APR-2018,
FUTSTK,TITAN,31-May-2018,0,XX,981,981,957,960.05,960.05,730,10554.91,1365000,331500,19-APR-2018,
FUTSTK,TITAN,31-May-2018,0,XX,953.15,970.55,953.1,964.1,964.1,706,10203.55,1645500,280500,20-APR-2018,
FUTSTK,TITAN,31-May-2018,0,XX,964.75,979,955.85,970.45,970.45,2061,29929,3412500,1767000,23-APR-2018,
FUTSTK,TITAN,31-May-2018,0,XX,968.05,976.35,961,969,969,2602,37777.05,6039000,2626500,24-APR-2018,
FUTSTK,TITAN,31-May-2018,0,XX,961.05,974,961.05,967.6,967.6,3328,48288.87,8683500,2644500,25-APR-2018,
FUTSTK,TITAN,31-May-2018,0,XX,969.85,978.3,964.5,976.1,976.1,5827,84975.11,12351000,3667500,26-APR-2018,
FUTSTK,TITAN,28-Jun-2018,0,XX,983.85,985.95,976.15,980.15,980.15,40,294.35,73500,16500,27-APR-2018,
FUTSTK,TITAN,28-Jun-2018,0,XX,983.5,993.6,979,993.05,993.05,46,340.87,81750,8250,30-APR-2018,
FUTSTK,TITAN,28-Jun-2018,0,XX,986.25,991.55,970,974.85,974.85,84,618.44,90000,8250,02-MAY-2018,
FUTSTK,TITAN,28-Jun-2018,0,XX,968.4,985.1,961.05,969.75,969.75,156,1136.65,120000,30000,03-MAY-2018,
FUTSTK,TITAN,28-Jun-2018,0,XX,971,974.75,962.9,968.5,968.5,282,2046.33,263250,143250,04-MAY-2018,
FUTSTK,TITAN,28-Jun-2018,0,XX,970.4,988.75,968,979.85,979.85,74,544.15,270000,6750,07-MAY-2018,
FUTSTK,TITAN,28-Jun-2018,0,XX,982,983.45,973.2,979.1,979.1,66,484.26,276750,6750,08-MAY-2018,
FUTSTK,TITAN,28-Jun-2018,0,XX,985,1002.85,981,996.2,996.2,289,2155.63,334500,57750,09-MAY-2018,
FUTSTK,TITAN,28-Jun-2018,0,XX,1000.5,1000.5,975.55,982.9,982.9,209,1549.19,352500,18000,10-MAY-2018,
FUTSTK,TITAN,28-Jun-2018,0,XX,997.75,997.75,958.85,964,964,403,2938.22,362250,9750,11-MAY-2018,
FUTSTK,TITAN,28-Jun-2018,0,XX,966.7,968.35,925.55,928,928,588,4137.4,459750,97500,14-MAY-2018,
FUTSTK,TITAN,28-Jun-2018,0,XX,930.5,951.75,918.5,936.9,936.9,454,3190.63,465750,6000,15-MAY-2018,
FUTSTK,TITAN,28-Jun-2018,0,XX,926.6,948.05,925,940.15,940.15,280,1972.19,507000,41250,16-MAY-2018,
FUTSTK,TITAN,28-Jun-2018,0,XX,941.15,955.3,941.15,944,944,211,1502.03,514500,7500,17-MAY-2018,
FUTSTK,TITAN,28-Jun-2018,0,XX,942,951.05,938.7,944.65,944.65,230,1632.83,526500,12000,18-MAY-2018,
FUTSTK,TITAN,28-Jun-2018,0,XX,950,950.05,920,921.6,921.6,423,2955.44,608250,81750,21-MAY-2018,
FUTSTK,TITAN,28-Jun-2018,0,XX,925.1,936.2,912.35,923.05,923.05,678,4707.19,834750,226500,22-MAY-2018,
FUTSTK,TITAN,28-Jun-2018,0,XX,926.5,928.65,916.05,925.6,925.6,707,4898.27,937500,102750,23-MAY-2018,
FUTSTK,TITAN,28-Jun-2018,0,XX,929.75,932.5,919.35,928.1,928.1,1738,12028.77,1986750,1049250,24-MAY-2018,
FUTSTK,TITAN,28-Jun-2018,0,XX,924.2,945,920.9,931.7,931.7,2413,16934.57,3244500,1257750,25-MAY-2018,
FUTSTK,TITAN,28-Jun-2018,0,XX,934.3,941.25,924.3,935.05,935.05,4251,29693.6,5959500,2715000,28-MAY-2018,
FUTSTK,TITAN,28-Jun-2018,0,XX,931.55,934.15,917,919.5,919.5,3095,21485.08,7467000,1507500,29-MAY-2018,
FUTSTK,TITAN,28-Jun-2018,0,XX,912,924.95,903,918.6,918.6,6809,46724.95,10586250,3119250,30-MAY-2018,
FUTSTK,TITAN,28-Jun-2018,0,XX,924.95,929.75,896.45,906.4,906.4,8838,60682.83,12901500,2315250,31-MAY-2018,
FUTSTK,TITAN,26-Jul-2018,0,XX,913,919.05,905,906.5,906.5,102,695.7,89250,38250,01-JUN-2018,
FUTSTK,TITAN,26-Jul-2018,0,XX,906,910.85,888,889.8,889.8,157,1056.76,124500,35250,04-JUN-2018,
FUTSTK,TITAN,26-Jul-2018,0,XX,886.65,888.45,864,869.25,869.25,82,538.58,135750,11250,05-JUN-2018,
FUTSTK,TITAN,26-Jul-2018,0,XX,869.45,905.6,859.1,903.85,903.85,254,1690.14,156000,20250,06-JUN-2018,
FUTSTK,TITAN,26-Jul-2018,0,XX,907.5,909.85,890.3,891.65,891.65,190,1282.17,193500,37500,07-JUN-2018,
FUTSTK,TITAN,26-Jul-2018,0,XX,885.85,900.8,884.3,897.15,897.15,167,1120.4,202500,9000,08-JUN-2018,
FUTSTK,TITAN,26-Jul-2018,0,XX,901.25,915.05,899.25,905.25,905.25,224,1526.54,218250,15750,11-JUN-2018,
FUTSTK,TITAN,26-Jul-2018,0,XX,908.65,911.8,903.4,906.6,906.6,74,504.23,203250,-15000,12-JUN-2018,
FUTSTK,TITAN,26-Jul-2018,0,XX,910.5,927.1,910.5,920.8,920.8,198,1366.86,200250,-3000,13-JUN-2018,
FUTSTK,TITAN,26-Jul-2018,0,XX,920.7,921.05,906.45,909.1,909.1,226,1543.47,271500,71250,14-JUN-2018,
FUTSTK,TITAN,26-Jul-2018,0,XX,911.45,915.5,900.6,905.3,905.3,481,3267.1,464250,192750,15-JUN-2018,
FUTSTK,TITAN,26-Jul-2018,0,XX,902,905.9,894.7,900.05,900.05,1580,10673.03,1437750,973500,18-JUN-2018,
FUTSTK,TITAN,26-Jul-2018,0,XX,898.25,898.25,887.3,889.4,889.4,1236,8254.54,2134500,696750,19-JUN-2018,
FUTSTK,TITAN,26-Jul-2018,0,XX,891.4,897,883,891.1,891.1,3263,21745.61,4346250,2211750,20-JUN-2018,
FUTSTK,TITAN,26-Jul-2018,0,XX,893.6,895.5,867.5,869.35,869.35,1480,9781.56,5123250,777000,21-JUN-2018,
FUTSTK,TITAN,26-Jul-2018,0,XX,870,882,860.4,880.15,880.15,1756,11533.17,5810250,687000,22-JUN-2018,
FUTSTK,TITAN,26-Jul-2018,0,XX,879.6,885.8,862.45,863.85,863.85,1808,11789,6546000,735750,25-JUN-2018,
FUTSTK,TITAN,26-Jul-2018,0,XX,863,873.6,861.8,871.15,871.15,3303,21468.02,7819500,1273500,26-JUN-2018,
FUTSTK,TITAN,26-Jul-2018,0,XX,874.65,878.6,865.1,867.65,867.65,7416,48411.71,11143500,3324000,27-JUN-2018,
FUTSTK,TITAN,26-Jul-2018,0,XX,864.5,868,831.3,836.95,836.95,11310,71409.7,14342250,3198750,28-JUN-2018,
FUTSTK,TITAN,30-Aug-2018,0,XX,831,881.25,831,878.85,878.85,141,907.93,193500,-1500,29-JUN-2018,
FUTSTK,TITAN,30-Aug-2018,0,XX,890.45,908,873.3,900.45,900.45,92,611.71,198750,5250,02-JUL-2018,
FUTSTK,TITAN,30-Aug-2018,0,XX,891.35,905,890.5,899,899,166,1118.09,242250,43500,03-JUL-2018,
FUTSTK,TITAN,30-Aug-2018,0,XX,899.2,899.2,887.4,891.55,891.55,133,890.4,290250,48000,04-JUL-2018,
FUTSTK,TITAN,30-Aug-2018,0,XX,867.15,871.45,838,841,841,615,3913.64,528750,238500,05-JUL-2018,
FUTSTK,TITAN,30-Aug-2018,0,XX,829.05,851.65,818.5,833.7,833.7,884,5552.13,903750,375000,06-JUL-2018,
FUTSTK,TITAN,30-Aug-2018,0,XX,836,836,821,824.35,824.35,255,1582.55,948750,45000,09-JUL-2018,
FUTSTK,TITAN,30-Aug-2018,0,XX,828.15,842,825.75,834.9,834.9,298,1867.29,1037250,88500,10-JUL-2018,
FUTSTK,TITAN,30-Aug-2018,0,XX,827.55,830.85,809.7,812.35,812.35,4608,28123.8,4281750,3244500,11-JUL-2018,
FUTSTK,TITAN,30-Aug-2018,0,XX,820.25,825.25,807.2,809.9,809.9,444,2721.37,4346250,64500,12-JUL-2018,
FUTSTK,TITAN,30-Aug-2018,0,XX,818.5,842,804,839.85,839.85,708,4388.36,4323750,-22500,13-JUL-2018,
FUTSTK,TITAN,30-Aug-2018,0,XX,841,842,818.35,832.15,832.15,276,1715.56,4401750,78000,16-JUL-2018,
FUTSTK,TITAN,30-Aug-2018,0,XX,832.95,856,829.3,844.5,844.5,573,3630.43,4603500,201750,17-JUL-2018,
FUTSTK,TITAN,30-Aug-2018,0,XX,852.7,856.7,839.15,848.05,848.05,372,2368.63,4632000,28500,18-JUL-2018,
FUTSTK,TITAN,30-Aug-2018,0,XX,849.1,874.8,848.65,870.1,870.1,1016,6602.55,4953750,321750,19-JUL-2018,
FUTSTK,TITAN,30-Aug-2018,0,XX,868.6,876.9,859,862.65,862.65,1276,8289.13,5246250,292500,20-JUL-2018,
FUTSTK,TITAN,30-Aug-2018,0,XX,862.55,868.9,849.15,862.4,862.4,3288,21160.27,6510000,1263750,23-JUL-2018,
FUTSTK,TITAN,30-Aug-2018,0,XX,863.3,873.95,855.25,864.3,864.3,4097,26525.28,8393250,1883250,24-JUL-2018,
FUTSTK,TITAN,30-Aug-2018,0,XX,870.75,873.95,857.3,868.35,868.35,5969,38757.89,11191500,2798250,25-JUL-2018,
FUTSTK,TITAN,30-Aug-2018,0,XX,870.3,873,856.55,860.25,860.25,5835,37809.47,13108500,1917000,26-JUL-2018,
FUTSTK,TITAN,27-Sep-2018,0,XX,866,899.05,863.25,893.6,893.6,119,786.13,135750,39750,27-JUL-2018,
FUTSTK,TITAN,27-Sep-2018,0,XX,898.2,909,890.9,898.3,898.3,84,567.95,148500,12750,30-JUL-2018,
FUTSTK,TITAN,27-Sep-2018,0,XX,896.85,921.65,894,918.8,918.8,97,661.37,160500,12000,31-JUL-2018,
FUTSTK,TITAN,27-Sep-2018,0,XX,923.8,929.95,912.35,926,926,79,545.67,175500,15000,01-AUG-2018,
FUTSTK,TITAN,27-Sep-2018,0,XX,925.8,942.7,919,931,931,111,776.6,187500,12000,02-AUG-2018,
FUTSTK,TITAN,27-Sep-2018,0,XX,939.95,949.6,909,924.95,924.95,260,1812.16,210750,23250,03-AUG-2018,
FUTSTK,TITAN,27-Sep-2018,0,XX,933.55,945.35,907,911.1,911.1,278,1922.08,246750,36000,06-AUG-2018,
FUTSTK,TITAN,27-Sep-2018,0,XX,908.3,936.5,907.55,934.45,934.45,128,885.14,262500,15750,07-AUG-2018,
FUTSTK,TITAN,27-Sep-2018,0,XX,935.5,943,927.05,941.35,941.35,108,758.89,267000,4500,08-AUG-2018,
FUTSTK,TITAN,27-Sep-2018,0,XX,932.25,934,919.75,924.75,924.75,148,1028.46,300000,33000,09-AUG-2018,
FUTSTK,TITAN,27-Sep-2018,0,XX,921.25,938.75,920.55,928.15,928.15,111,774.79,301500,1500,10-AUG-2018,
FUTSTK,TITAN,27-Sep-2018,0,XX,922.7,932.35,921,922.95,922.95,130,903.5,335250,33750,13-AUG-2018,
FUTSTK,TITAN,27-Sep-2018,0,XX,929.35,934,923.65,932.8,932.8,123,857.9,358500,23250,14-AUG-2018,
FUTSTK,TITAN,27-Sep-2018,0,XX,932.65,936,924.7,926.65,926.65,132,921.1,390000,31500,16-AUG-2018,
FUTSTK,TITAN,27-Sep-2018,0,XX,931.95,953.5,930.35,949.65,949.65,420,2980.55,517500,127500,17-AUG-2018,
FUTSTK,TITAN,27-Sep-2018,0,XX,951.75,951.75,920,928.15,928.15,782,5463.12,696750,179250,20-AUG-2018,
FUTSTK,TITAN,27-Sep-2018,0,XX,929.4,933.25,912.8,923.3,923.3,726,5008.76,909750,213000,21-AUG-2018,
FUTSTK,TITAN,27-Sep-2018,0,XX,928.15,929.95,914.2,918.9,918.9,2654,18244.78,2627250,1717500,23-AUG-2018,
FUTSTK,TITAN,27-Sep-2018,0,XX,917.6,918.2,890.25,892.75,892.75,2760,18643.24,3846750,1219500,24-AUG-2018,
FUTSTK,TITAN,27-Sep-2018,0,XX,896,905,890.85,898.55,898.55,3021,20370.88,5395500,1548750,27-AUG-2018,
FUTSTK,TITAN,27-Sep-2018,0,XX,902.2,902.75,878.85,895.65,895.65,5551,36890.45,7734000,2338500,28-AUG-2018,
FUTSTK,TITAN,27-Sep-2018,0,XX,902.55,902.55,883,890,890,8359,55993.65,11813250,4079250,29-AUG-2018,
FUTSTK,TITAN,27-Sep-2018,0,XX,890.35,897.15,882.05,885.8,885.8,8918,59471.08,15474750,3661500,30-AUG-2018,
FUTSTK,TITAN,25-Oct-2018,0,XX,893.1,904.8,888.85,902.95,902.95,92,618.46,190500,14250,31-AUG-2018,
FUTSTK,TITAN,25-Oct-2018,0,XX,903.6,929,903.6,919.9,919.9,136,936.85,192000,1500,03-SEP-2018,
FUTSTK,TITAN,25-Oct-2018,0,XX,926.05,934.3,886.25,889.85,889.85,437,2972.78,372750,180750,04-SEP-2018,
FUTSTK,TITAN,25-Oct-2018,0,XX,883,890,863.7,873.35,873.35,252,1654.39,398250,25500,05-SEP-2018,
FUTSTK,TITAN,25-Oct-2018,0,XX,879.6,891.85,869.35,877.35,877.35,152,1003.96,414000,15750,06-SEP-2018,
FUTSTK,TITAN,25-Oct-2018,0,XX,874.55,881.8,870.35,876,876,126,827.7,447000,33000,07-SEP-2018,
FUTSTK,TITAN,25-Oct-2018,0,XX,872.5,874.85,857.9,864.85,864.85,185,1201.6,499500,52500,10-SEP-2018,
FUTSTK,TITAN,25-Oct-2018,0,XX,865.4,866.3,825.8,829.3,829.3,780,4909.28,733500,234000,11-SEP-2018,
FUTSTK,TITAN,25-Oct-2018,0,XX,824.9,845.75,797.4,837.55,837.55,2560,15858.26,1896750,1163250,12-SEP-2018,
FUTSTK,TITAN,25-Oct-2018,0,XX,846.6,858.75,837.85,849.25,849.25,326,2077.1,1950750,54000,14-SEP-2018,
FUTSTK,TITAN,25-Oct-2018,0,XX,844.25,844.25,825,829.65,829.65,516,3224.07,2112000,161250,17-SEP-2018,
FUTSTK,TITAN,25-Oct-2018,0,XX,826.45,850.4,826.45,831.2,831.2,1597,10059.88,2965500,853500,18-SEP-2018,
FUTSTK,TITAN,25-Oct-2018,0,XX,815,836.45,792.8,828.7,828.7,2029,12445.76,3591750,626250,19-SEP-2018,
FUTSTK,TITAN,25-Oct-2018,0,XX,838.15,843.5,780.05,807.15,807.15,2400,14728.04,4116000,524250,21-SEP-2018,
FUTSTK,TITAN,25-Oct-2018,0,XX,808.2,808.25,779,795.7,795.7,4555,27119.97,5801250,1685250,24-SEP-2018,
FUTSTK,TITAN,25-Oct-2018,0,XX,793.1,819.2,784.95,801.1,801.1,6585,39528.76,8365500,2564250,25-SEP-2018,
FUTSTK,TITAN,25-Oct-2018,0,XX,816,828.7,807.8,818.7,818.7,5958,36538.05,10411500,2046000,26-SEP-2018,
FUTSTK,TITAN,25-Oct-2018,0,XX,840,847.75,821,824.45,824.45,12053,75525.26,13359000,2947500,27-SEP-2018,
FUTSTK,TITAN,29-Nov-2018,0,XX,834.1,836.9,800.15,811.7,811.7,149,912.8,157500,34500,28-SEP-2018,
