INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,FINNIFTY,01-Apr-2021,0,XX,0,0,0,15657.75,16827.25,0,0,0,0,19-FEB-2021,
FUTIDX,FINNIFTY,01-Apr-2021,0,XX,0,0,0,15657.75,16552.3,0,0,0,0,22-FEB-2021,
FUTIDX,FINNIFTY,01-Apr-2021,0,XX,0,0,0,15657.75,16465.6,0,0,0,0,23-FEB-2021,
FUTIDX,FINNIFTY,01-Apr-2021,0,XX,0,0,0,15657.75,17022.65,0,0,0,0,24-FEB-2021,
FUTIDX,FINNIFTY,01-Apr-2021,0,XX,0,0,0,15657.75,16988.4,0,0,0,0,25-FEB-2021,
FUTIDX,FINNIFTY,08-Apr-2021,0,XX,0,0,0,16714.45,16162.2,0,0,0,0,26-FEB-2021,
FUTIDX,FINNIFTY,08-Apr-2021,0,XX,0,0,0,16714.45,16436.75,0,0,0,0,01-MAR-2021,
FUTIDX,FINNIFTY,08-Apr-2021,0,XX,0,0,0,16714.45,16460.9,0,0,0,0,02-MAR-2021,
FUTIDX,FINNIFTY,08-Apr-2021,0,XX,0,0,0,16714.45,16916.55,0,0,0,0,03-MAR-2021,
FUTIDX,FINNIFTY,08-Apr-2021,0,XX,0,0,0,16714.45,16609.9,0,0,0,0,04-MAR-2021,
FUTIDX,FINNIFTY,15-Apr-2021,0,XX,0,0,0,16971.35,16414.8,0,0,0,0,05-MAR-2021,
FUTIDX,FINNIFTY,15-Apr-2021,0,XX,0,0,0,16971.35,16349,0,0,0,0,08-MAR-2021,
FUTIDX,FINNIFTY,15-Apr-2021,0,XX,0,0,0,16971.35,16713.2,0,0,0,0,09-MAR-2021,
FUTIDX,FINNIFTY,15-Apr-2021,0,XX,0,0,0,16971.35,16751.75,0,0,0,0,10-MAR-2021,
FUTIDX,FINNIFTY,22-Apr-2021,0,XX,0,0,0,17111.3,16576.25,0,0,0,0,12-MAR-2021,
FUTIDX,FINNIFTY,22-Apr-2021,0,XX,0,0,0,17111.3,16365.05,0,0,0,0,15-MAR-2021,
FUTIDX,FINNIFTY,22-Apr-2021,0,XX,0,0,0,17111.3,16228.9,0,0,0,0,16-MAR-2021,
FUTIDX,FINNIFTY,22-Apr-2021,0,XX,0,0,0,17111.3,16036.8,0,0,0,0,17-MAR-2021,
FUTIDX,FINNIFTY,22-Apr-2021,0,XX,0,0,0,17111.3,15906,0,0,0,0,18-MAR-2021,
FUTIDX,FINNIFTY,29-Apr-2021,0,XX,15932.4,16193.25,15734.1,16076.3,16076.3,86,548.84,2840,-360,19-MAR-2021,
FUTIDX,FINNIFTY,29-Apr-2021,0,XX,15876.6,16068,15800,15922.65,15922.65,56,356.41,3000,160,22-MAR-2021,
FUTIDX,FINNIFTY,29-Apr-2021,0,XX,15985.6,16143,15900.55,16083.05,16083.05,96,615.81,3960,960,23-MAR-2021,
FUTIDX,FINNIFTY,29-Apr-2021,0,XX,16085,16085,15691.05,15728.05,15728.05,186,1175.93,6160,2200,24-MAR-2021,
FUTIDX,FINNIFTY,29-Apr-2021,0,XX,15620.15,15844.7,15385.15,15631.65,15631.65,440,2742.15,10000,3840,25-MAR-2021,
FUTIDX,FINNIFTY,06-May-2021,0,XX,0,0,0,16657.5,15783.55,0,0,0,0,26-MAR-2021,
FUTIDX,FINNIFTY,20-May-2021,0,XX,0,0,0,15952.10,16121.90,0,0,0,0,30-Mar-2021
FUTIDX,FINNIFTY,06-May-2021,0,XX,0,0,0,16657.5,15773.7,0,0,0,0,31-MAR-2021,
FUTIDX,FINNIFTY,06-May-2021,0,XX,0,0,0,16657.5,15966.45,0,0,0,0,01-APR-2021,
FUTIDX,FINNIFTY,12-May-2021,0,XX,0,0,0,16796.65,15450.6,0,0,0,0,05-APR-2021,
FUTIDX,FINNIFTY,12-May-2021,0,XX,0,0,0,16796.65,15451.75,0,0,0,0,06-APR-2021,
FUTIDX,FINNIFTY,12-May-2021,0,XX,0,0,0,16796.65,15633.4,0,0,0,0,07-APR-2021,
FUTIDX,FINNIFTY,12-May-2021,0,XX,0,0,0,16796.65,15579.35,0,0,0,0,08-APR-2021,
FUTIDX,FINNIFTY,20-May-2021,0,XX,0,0,0,15952.1,15477.4,0,0,0,0,09-APR-2021,
FUTIDX,FINNIFTY,20-May-2021,0,XX,0,0,0,15952.1,14768.4,0,0,0,0,12-APR-2021,
FUTIDX,FINNIFTY,20-May-2021,0,XX,0,0,0,15952.1,15266.95,0,0,0,0,13-APR-2021,
FUTIDX,FINNIFTY,20-May-2021,0,XX,0,0,0,15952.1,15442.85,0,0,0,0,15-APR-2021,
FUTIDX,FINNIFTY,27-May-2021,0,XX,15500.85,15551,15442.55,15458.8,15458.8,14,86.88,880,120,16-APR-2021,
FUTIDX,FINNIFTY,27-May-2021,0,XX,14855.45,15095.7,14810.4,15047.85,15047.85,19,113.25,1120,240,19-APR-2021,
FUTIDX,FINNIFTY,27-May-2021,0,XX,15136.45,15330,14920,15000.55,15000.55,28,169.29,1320,200,20-APR-2021,
FUTIDX,FINNIFTY,27-May-2021,0,XX,14459.7,15299.1,14459.7,15288.15,15288.15,62,374.56,1440,120,22-APR-2021,
FUTIDX,FINNIFTY,03-Jun-2021,0,XX,0,0,0,16007.4,15303.1,0,0,0,0,23-APR-2021,
FUTIDX,FINNIFTY,03-Jun-2021,0,XX,0,0,0,16007.4,15497.95,0,0,0,0,26-APR-2021,
FUTIDX,FINNIFTY,03-Jun-2021,0,XX,0,0,0,16007.4,15649.3,0,0,0,0,27-APR-2021,
FUTIDX,FINNIFTY,03-Jun-2021,0,XX,0,0,0,16007.4,16099.85,0,0,0,0,28-APR-2021,
FUTIDX,FINNIFTY,03-Jun-2021,0,XX,0,0,0,16007.4,16105.35,0,0,0,0,29-APR-2021,
FUTIDX,FINNIFTY,10-Jun-2021,0,XX,15625.7,15625.7,15625.7,15625.7,15626.15,1,6.25,40,40,30-APR-2021,
FUTIDX,FINNIFTY,10-Jun-2021,0,XX,15625.7,15625.7,15625.7,15625.7,15590.15,1,6.25,0,-40,03-MAY-2021,
FUTIDX,FINNIFTY,10-Jun-2021,0,XX,0,0,0,15625.7,15460.6,0,0,0,0,04-MAY-2021,
FUTIDX,FINNIFTY,10-Jun-2021,0,XX,0,0,0,15625.7,15614.7,0,0,0,0,05-MAY-2021,
FUTIDX,FINNIFTY,10-Jun-2021,0,XX,0,0,0,15625.7,15711.25,0,0,0,0,06-MAY-2021,
FUTIDX,FINNIFTY,17-Jun-2021,0,XX,0,0,0,15487.35,15837.8,0,0,0,0,07-MAY-2021,
FUTIDX,FINNIFTY,17-Jun-2021,0,XX,0,0,0,15487.35,15967.15,0,0,0,0,10-MAY-2021,
FUTIDX,FINNIFTY,17-Jun-2021,0,XX,0,0,0,15487.35,15759.85,0,0,0,0,11-MAY-2021,
FUTIDX,FINNIFTY,17-Jun-2021,0,XX,0,0,0,15487.35,15565,0,0,0,0,12-MAY-2021,
FUTIDX,FINNIFTY,24-Jun-2021,0,XX,15524.05,15587.75,15465,15474.6,15477.45,18,111.73,800,-200,14-MAY-2021,
FUTIDX,FINNIFTY,24-Jun-2021,0,XX,15645,16000,15645,16000,16000,7,44.39,880,80,17-MAY-2021,
FUTIDX,FINNIFTY,24-Jun-2021,0,XX,16101.05,16499.85,15524.9,16177.45,16177.45,28,181.41,1000,120,18-MAY-2021,
FUTIDX,FINNIFTY,24-Jun-2021,0,XX,16180,16210.75,16039.4,16039.65,16040.85,15,96.68,1040,40,19-MAY-2021,
FUTIDX,FINNIFTY,24-Jun-2021,0,XX,16100,16100,15904.75,15942.8,15942.8,19,121.47,1360,320,20-MAY-2021,
FUTIDX,FINNIFTY,01-Jul-2021,0,XX,0,0,0,15351,16409.05,0,0,0,0,21-MAY-2021,
FUTIDX,FINNIFTY,01-Jul-2021,0,XX,0,0,0,15351,16509.1,0,0,0,0,24-MAY-2021,
FUTIDX,FINNIFTY,01-Jul-2021,0,XX,0,0,0,15351,16390.25,0,0,0,0,25-MAY-2021,
FUTIDX,FINNIFTY,01-Jul-2021,0,XX,0,0,0,15351,16474.3,0,0,0,0,26-MAY-2021,
FUTIDX,FINNIFTY,01-Jul-2021,0,XX,0,0,0,15351,16498.3,0,0,0,0,27-MAY-2021,
FUTIDX,FINNIFTY,08-Jul-2021,0,XX,0,0,0,15756.65,16565.15,0,0,0,0,28-MAY-2021,
FUTIDX,FINNIFTY,08-Jul-2021,0,XX,0,0,0,15756.65,16729.05,0,0,0,0,31-MAY-2021,
FUTIDX,FINNIFTY,08-Jul-2021,0,XX,0,0,0,15756.65,16709.75,0,0,0,0,01-JUN-2021,
FUTIDX,FINNIFTY,08-Jul-2021,0,XX,0,0,0,15756.65,16683.1,0,0,0,0,02-JUN-2021,
FUTIDX,FINNIFTY,08-Jul-2021,0,XX,0,0,0,15756.65,16841.3,0,0,0,0,03-JUN-2021,
FUTIDX,FINNIFTY,15-Jul-2021,0,XX,0,0,0,15608.35,16815.1,0,0,0,0,04-JUN-2021,
FUTIDX,FINNIFTY,15-Jul-2021,0,XX,0,0,0,15608.35,16764.55,0,0,0,0,07-JUN-2021,
FUTIDX,FINNIFTY,15-Jul-2021,0,XX,0,0,0,15608.35,16639.5,0,0,0,0,08-JUN-2021,
FUTIDX,FINNIFTY,15-Jul-2021,0,XX,0,0,0,15608.35,16528.7,0,0,0,0,09-JUN-2021,
FUTIDX,FINNIFTY,15-Jul-2021,0,XX,0,0,0,15608.35,16727.65,0,0,0,0,10-JUN-2021,
FUTIDX,FINNIFTY,22-Jul-2021,0,XX,0,0,0,15935.8,16710.05,0,0,0,0,11-JUN-2021,
FUTIDX,FINNIFTY,22-Jul-2021,0,XX,0,0,0,15935.8,16646.95,0,0,0,0,14-JUN-2021,
FUTIDX,FINNIFTY,22-Jul-2021,0,XX,0,0,0,15935.8,16740.65,0,0,0,0,15-JUN-2021,
FUTIDX,FINNIFTY,22-Jul-2021,0,XX,0,0,0,15935.8,16638.4,0,0,0,0,16-JUN-2021,
FUTIDX,FINNIFTY,22-Jul-2021,0,XX,0,0,0,15935.8,16469.15,0,0,0,0,17-JUN-2021,
FUTIDX,FINNIFTY,29-Jul-2021,0,XX,16399,16535,16307,16521.8,16521.8,10,65.61,1880,200,18-JUN-2021,
FUTIDX,FINNIFTY,29-Jul-2021,0,XX,16359.5,16601.45,16312.3,16598.55,16598.55,38,250.64,1160,-720,21-JUN-2021,
FUTIDX,FINNIFTY,29-Jul-2021,0,XX,16675,16973.65,16351.4,16562.6,16562.6,66,439.72,1400,240,22-JUN-2021,
FUTIDX,FINNIFTY,29-Jul-2021,0,XX,16603.5,16603.5,16448.6,16479.9,16479.9,154,1017.14,5960,4560,23-JUN-2021,
FUTIDX,FINNIFTY,29-Jul-2021,0,XX,16520,16609.95,16426.8,16571.75,16571.75,241,1594.95,10920,4960,24-JUN-2021,
FUTIDX,FINNIFTY,05-Aug-2021,0,XX,0,0,0,16889.95,16793.9,0,0,0,0,25-JUN-2021,
FUTIDX,FINNIFTY,05-Aug-2021,0,XX,0,0,0,16889.95,16733.65,0,0,0,0,28-JUN-2021,
FUTIDX,FINNIFTY,05-Aug-2021,0,XX,0,0,0,16889.95,16609.75,0,0,0,0,29-JUN-2021,
FUTIDX,FINNIFTY,05-Aug-2021,0,XX,0,0,0,16889.95,16506.05,0,0,0,0,30-JUN-2021,
FUTIDX,FINNIFTY,05-Aug-2021,0,XX,0,0,0,16889.95,16436.8,0,0,0,0,01-JUL-2021,
FUTIDX,FINNIFTY,12-Aug-2021,0,XX,0,0,0,16776.1,16508.8,0,0,0,0,02-JUL-2021,
FUTIDX,FINNIFTY,12-Aug-2021,0,XX,0,0,0,16776.1,16676.9,0,0,0,0,05-JUL-2021,
FUTIDX,FINNIFTY,12-Aug-2021,0,XX,0,0,0,16776.1,16836.8,0,0,0,0,06-JUL-2021,
FUTIDX,FINNIFTY,12-Aug-2021,0,XX,0,0,0,16776.1,16938,0,0,0,0,07-JUL-2021,
FUTIDX,FINNIFTY,12-Aug-2021,0,XX,0,0,0,16776.1,16730.15,0,0,0,0,08-JUL-2021,
FUTIDX,FINNIFTY,18-Aug-2021,0,XX,0,0,0,16515.25,16659.25,0,0,0,0,09-JUL-2021,
FUTIDX,FINNIFTY,18-Aug-2021,0,XX,0,0,0,16515.25,16670.25,0,0,0,0,12-JUL-2021,
FUTIDX,FINNIFTY,18-Aug-2021,0,XX,0,0,0,16515.25,16915.45,0,0,0,0,13-JUL-2021,
FUTIDX,FINNIFTY,18-Aug-2021,0,XX,0,0,0,16515.25,16884.5,0,0,0,0,14-JUL-2021,
FUTIDX,FINNIFTY,18-Aug-2021,0,XX,0,0,0,16515.25,16986.35,0,0,0,0,15-JUL-2021,
FUTIDX,FINNIFTY,26-Aug-2021,0,XX,17181.05,17181.05,16961,17166.4,17166.4,21,142.84,1480,600,16-JUL-2021,
FUTIDX,FINNIFTY,26-Aug-2021,0,XX,16650,16850.65,16572,16609.2,16609.2,23,153.63,1760,280,19-JUL-2021,
FUTIDX,FINNIFTY,26-Aug-2021,0,XX,16487.4,16540.25,16350.2,16378,16378,15,98.53,1960,200,20-JUL-2021,
FUTIDX,FINNIFTY,26-Aug-2021,0,XX,16512.45,16757.65,16512.45,16570.6,16570.6,22,146.04,2160,200,22-JUL-2021,
FUTIDX,FINNIFTY,02-Sep-2021,0,XX,0,0,0,16484.9,16682.15,0,0,0,0,23-JUL-2021,
FUTIDX,FINNIFTY,02-Sep-2021,0,XX,0,0,0,16484.9,16640.4,0,0,0,0,26-JUL-2021,
FUTIDX,FINNIFTY,02-Sep-2021,0,XX,0,0,0,16484.9,16592.8,0,0,0,0,27-JUL-2021,
FUTIDX,FINNIFTY,02-Sep-2021,0,XX,0,0,0,16484.9,16506.35,0,0,0,0,28-JUL-2021,
FUTIDX,FINNIFTY,02-Sep-2021,0,XX,0,0,0,16484.9,16573.75,0,0,0,0,29-JUL-2021,
FUTIDX,FINNIFTY,09-Sep-2021,0,XX,0,0,0,16779.1,16538.95,0,0,0,0,30-JUL-2021,
FUTIDX,FINNIFTY,09-Sep-2021,0,XX,0,0,0,16779.1,16604.95,0,0,0,0,02-AUG-2021,
FUTIDX,FINNIFTY,09-Sep-2021,0,XX,0,0,0,16779.1,16882.8,0,0,0,0,03-AUG-2021,
FUTIDX,FINNIFTY,09-Sep-2021,0,XX,0,0,0,16779.1,17317.7,0,0,0,0,04-AUG-2021,
FUTIDX,FINNIFTY,09-Sep-2021,0,XX,0,0,0,16779.1,17255.9,0,0,0,0,05-AUG-2021,
FUTIDX,FINNIFTY,16-Sep-2021,0,XX,0,0,0,17037.7,17209.3,0,0,0,0,06-AUG-2021,
FUTIDX,FINNIFTY,16-Sep-2021,0,XX,0,0,0,17037.7,17270.75,0,0,0,0,09-AUG-2021,
FUTIDX,FINNIFTY,16-Sep-2021,0,XX,0,0,0,17037.7,17321.05,0,0,0,0,10-AUG-2021,
FUTIDX,FINNIFTY,16-Sep-2021,0,XX,0,0,0,17037.7,17212.05,0,0,0,0,11-AUG-2021,
FUTIDX,FINNIFTY,16-Sep-2021,0,XX,0,0,0,17037.7,17296.45,0,0,0,0,12-AUG-2021,
FUTIDX,FINNIFTY,23-Sep-2021,0,XX,0,0,0,16607.8,17424.4,0,0,0,0,13-AUG-2021,
FUTIDX,FINNIFTY,23-Sep-2021,0,XX,0,0,0,16607.8,17490.4,0,0,0,0,16-AUG-2021,
FUTIDX,FINNIFTY,23-Sep-2021,0,XX,0,0,0,16607.8,17438.2,0,0,0,0,17-AUG-2021,
FUTIDX,FINNIFTY,23-Sep-2021,0,XX,0,0,0,16607.8,17337.9,0,0,0,0,18-AUG-2021,
FUTIDX,FINNIFTY,30-Sep-2021,0,XX,17151.4,17276,17145.45,17199.1,17199.1,14,96.38,920,-120,20-AUG-2021,
FUTIDX,FINNIFTY,30-Sep-2021,0,XX,17306.2,17800,16700.2,17333.4,17333.4,50,345.79,1040,120,23-AUG-2021,
FUTIDX,FINNIFTY,30-Sep-2021,0,XX,17250.95,17525,17202.75,17522.15,17522.15,62,431.42,1760,720,24-AUG-2021,
FUTIDX,FINNIFTY,30-Sep-2021,0,XX,17579.95,17620,17400.05,17448.85,17448.85,72,503.63,1920,160,25-AUG-2021,
FUTIDX,FINNIFTY,30-Sep-2021,0,XX,17429.95,17530.5,17393.55,17488.9,17488.9,51,356.67,2240,320,26-AUG-2021,
FUTIDX,FINNIFTY,07-Oct-2021,0,XX,0,0,0,17306.15,17595.2,0,0,0,0,27-AUG-2021,
FUTIDX,FINNIFTY,07-Oct-2021,0,XX,0,0,0,17306.15,17914.85,0,0,0,0,30-AUG-2021,
FUTIDX,FINNIFTY,07-Oct-2021,0,XX,0,0,0,17306.15,18140.65,0,0,0,0,31-AUG-2021,
FUTIDX,FINNIFTY,07-Oct-2021,0,XX,0,0,0,17306.15,18103.9,0,0,0,0,01-SEP-2021,
FUTIDX,FINNIFTY,07-Oct-2021,0,XX,0,0,0,17306.15,18248.35,0,0,0,0,02-SEP-2021,
FUTIDX,FINNIFTY,14-Oct-2021,0,XX,0,0,0,17346.9,18208.35,0,0,0,0,03-SEP-2021,
FUTIDX,FINNIFTY,14-Oct-2021,0,XX,0,0,0,17346.9,18149.05,0,0,0,0,06-SEP-2021,
FUTIDX,FINNIFTY,14-Oct-2021,0,XX,0,0,0,17346.9,18174.05,0,0,0,0,07-SEP-2021,
FUTIDX,FINNIFTY,14-Oct-2021,0,XX,0,0,0,17346.9,18276,0,0,0,0,08-SEP-2021,
FUTIDX,FINNIFTY,14-Oct-2021,0,XX,0,0,0,17346.9,18227.05,0,0,0,0,09-SEP-2021,
FUTIDX,FINNIFTY,21-Oct-2021,0,XX,0,0,0,17386.7,18198.65,0,0,0,0,13-SEP-2021,
FUTIDX,FINNIFTY,21-Oct-2021,0,XX,0,0,0,17386.7,18173.95,0,0,0,0,14-SEP-2021,
FUTIDX,FINNIFTY,21-Oct-2021,0,XX,0,0,0,17386.7,18226.65,0,0,0,0,15-SEP-2021,
FUTIDX,FINNIFTY,21-Oct-2021,0,XX,0,0,0,17386.7,18423.95,0,0,0,0,16-SEP-2021,
FUTIDX,FINNIFTY,28-Oct-2021,0,XX,18570.65,18675,18570.65,18577.4,18577.4,8,59.55,560,160,17-SEP-2021,
FUTIDX,FINNIFTY,28-Oct-2021,0,XX,18404.25,18501.25,18252.05,18261.25,18261.25,12,88.33,720,160,20-SEP-2021,
FUTIDX,FINNIFTY,28-Oct-2021,0,XX,18262.15,18350,18011.9,18350,18380.9,20,145.58,1000,280,21-SEP-2021,
FUTIDX,FINNIFTY,28-Oct-2021,0,XX,18360.85,18360.85,18260,18285.25,18220.45,6,43.95,960,-40,22-SEP-2021,
FUTIDX,FINNIFTY,28-Oct-2021,0,XX,18349.95,18650,18349.95,18650,18650,15,111.04,1160,200,23-SEP-2021,
FUTIDX,FINNIFTY,03-Nov-2021,0,XX,0,0,0,18299.85,18708.15,0,0,0,0,24-SEP-2021,
FUTIDX,FINNIFTY,03-Nov-2021,0,XX,0,0,0,18299.85,18779.65,0,0,0,0,27-SEP-2021,
FUTIDX,FINNIFTY,03-Nov-2021,0,XX,0,0,0,18299.85,18604.9,0,0,0,0,28-SEP-2021,
FUTIDX,FINNIFTY,03-Nov-2021,0,XX,0,0,0,18299.85,18438.9,0,0,0,0,29-SEP-2021,
FUTIDX,FINNIFTY,03-Nov-2021,0,XX,0,0,0,18299.85,18369.6,0,0,0,0,30-SEP-2021,
FUTIDX,FINNIFTY,11-Nov-2021,0,XX,0,0,0,18274.65,18216,0,0,0,0,01-OCT-2021,
FUTIDX,FINNIFTY,11-Nov-2021,0,XX,0,0,0,18274.65,18386,0,0,0,0,04-OCT-2021,
FUTIDX,FINNIFTY,11-Nov-2021,0,XX,0,0,0,18274.65,18438.7,0,0,0,0,05-OCT-2021,
FUTIDX,FINNIFTY,11-Nov-2021,0,XX,0,0,0,18274.65,18378.85,0,0,0,0,06-OCT-2021,
FUTIDX,FINNIFTY,11-Nov-2021,0,XX,0,0,0,18274.65,18404.8,0,0,0,0,07-OCT-2021,
FUTIDX,FINNIFTY,18-Nov-2021,0,XX,0,0,0,18477.9,18353.3,0,0,0,0,08-OCT-2021,
FUTIDX,FINNIFTY,18-Nov-2021,0,XX,0,0,0,18477.9,18347.5,0,0,0,0,11-OCT-2021,
FUTIDX,FINNIFTY,18-Nov-2021,0,XX,0,0,0,18477.9,18345.75,0,0,0,0,12-OCT-2021,
FUTIDX,FINNIFTY,18-Nov-2021,0,XX,0,0,0,18477.9,18344,0,0,0,0,13-OCT-2021,
FUTIDX,FINNIFTY,18-Nov-2021,0,XX,0,0,0,18477.9,18341.9,0,0,0,0,14-OCT-2021,
FUTIDX,FINNIFTY,23-Nov-2021,0,XX,0,0,0,19046.15,19106.9,0,0,480,480,18-OCT-2021,
FUTIDX,FINNIFTY,23-Nov-2021,0,XX,0,0,0,19046.15,19139.2,0,0,480,0,19-OCT-2021,
FUTIDX,FINNIFTY,30-Nov-2021,0,XX,0,0,0,18702.75,19039.95,0,0,0,0,20-OCT-2021,
FUTIDX,FINNIFTY,30-Nov-2021,0,XX,19199.95,19250,19199.95,19250,19250,3,23.05,120,120,21-OCT-2021,
FUTIDX,FINNIFTY,30-Nov-2021,0,XX,19499,19699,19499,19500,19382.75,9,70.41,200,80,22-OCT-2021,
FUTIDX,FINNIFTY,30-Nov-2021,0,XX,19599.95,19700,19599.95,19700,19634.15,5,39.31,280,80,25-OCT-2021,
FUTIDX,FINNIFTY,30-Nov-2021,0,XX,19905,19905,19508,19625.05,19625.05,12,94.15,400,120,26-OCT-2021,
FUTIDX,FINNIFTY,07-Dec-2021,0,XX,0,0,0,18459.25,19589.5,0,0,0,0,27-OCT-2021,
FUTIDX,FINNIFTY,07-Dec-2021,0,XX,0,0,0,18459.25,19068.05,0,0,0,0,28-OCT-2021,
FUTIDX,FINNIFTY,07-Dec-2021,0,XX,0,0,0,18459.25,18870.55,0,0,0,0,29-OCT-2021,
FUTIDX,FINNIFTY,07-Dec-2021,0,XX,0,0,0,18459.25,19082.2,0,0,0,0,01-NOV-2021,
FUTIDX,FINNIFTY,07-Dec-2021,0,XX,0,0,0,18459.25,19145.6,0,0,0,0,02-NOV-2021,
FUTIDX,FINNIFTY,28-Dec-2021,0,XX,0,0,0,18480.35,19040.85,0,0,0,0,03-NOV-2021,
FUTIDX,FINNIFTY,28-Dec-2021,0,XX,0,0,0,18480.35,19318.35,0,0,0,0,08-NOV-2021,
FUTIDX,FINNIFTY,28-Dec-2021,0,XX,0,0,0,18480.35,19184.75,0,0,0,0,09-NOV-2021,
FUTIDX,FINNIFTY,25-Jan-2022,0,XX,0,0,0,19841.65,19163.7,0,0,0,0,10-NOV-2021,
FUTIDX,FINNIFTY,25-Jan-2022,0,XX,0,0,0,19841.65,18922.3,0,0,0,0,11-NOV-2021,
FUTIDX,FINNIFTY,25-Jan-2022,0,XX,0,0,0,19841.65,19125.3,0,0,0,0,12-NOV-2021,
FUTIDX,FINNIFTY,25-Jan-2022,0,XX,0,0,0,19841.65,19098.15,0,0,0,0,15-NOV-2021,
FUTIDX,FINNIFTY,25-Jan-2022,0,XX,0,0,0,19841.65,18945.5,0,0,0,0,16-NOV-2021,
