INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,AMBUJACEM,25-Jan-2017,0,XX,201.75,201.75,201.5,201.6,201.6,9,45.31,30000,20000,24-NOV-2016,
FUTSTK,AMBUJACEM,23-Feb-2017,0,XX,0,0,0,204.45,206.2,0,0,0,0,25-NOV-2016,
FUTSTK,AMBUJACEM,23-Feb-2017,0,XX,0,0,0,204.45,207.35,0,0,0,0,28-NOV-2016,
FUTSTK,AMBUJACEM,23-Feb-2017,0,XX,0,0,0,204.45,208.15,0,0,0,0,29-NOV-2016,
FUTSTK,AMBUJACEM,23-Feb-2017,0,XX,0,0,0,204.45,213.95,0,0,0,0,30-NOV-2016,
FUTSTK,AMBUJACEM,23-Feb-2017,0,XX,0,0,0,204.45,209.95,0,0,0,0,01-DEC-2016,
FUTSTK,AMBUJACEM,23-Feb-2017,0,XX,0,0,0,204.45,208.05,0,0,0,0,02-DEC-2016,
FUTSTK,AMBUJACEM,23-Feb-2017,0,XX,0,0,0,204.45,213.1,0,0,0,0,05-DEC-2016,
FUTSTK,AMBUJACEM,23-Feb-2017,0,XX,0,0,0,204.45,213.55,0,0,0,0,06-DEC-2016,
FUTSTK,AMBUJACEM,23-Feb-2017,0,XX,0,0,0,204.45,212.1,0,0,0,0,07-DEC-2016,
FUTSTK,AMBUJACEM,23-Feb-2017,0,XX,0,0,0,204.45,216.85,0,0,0,0,08-DEC-2016,
FUTSTK,AMBUJACEM,23-Feb-2017,0,XX,0,0,0,204.45,219,0,0,0,0,09-DEC-2016,
FUTSTK,AMBUJACEM,23-Feb-2017,0,XX,0,0,0,204.45,211.1,0,0,0,0,12-DEC-2016,
FUTSTK,AMBUJACEM,23-Feb-2017,0,XX,207.5,207.5,207.5,207.5,209.05,1,5.18,2500,2500,13-DEC-2016,
FUTSTK,AMBUJACEM,23-Feb-2017,0,XX,0,0,0,207.5,207.85,0,0,2500,0,14-DEC-2016,
FUTSTK,AMBUJACEM,23-Feb-2017,0,XX,0,0,0,207.5,204.35,0,0,2500,0,15-DEC-2016,
FUTSTK,AMBUJACEM,23-Feb-2017,0,XX,0,0,0,207.5,204.95,0,0,2500,0,16-DEC-2016,
FUTSTK,AMBUJACEM,23-Feb-2017,0,XX,0,0,0,207.5,203.5,0,0,2500,0,19-DEC-2016,
FUTSTK,AMBUJACEM,23-Feb-2017,0,XX,0,0,0,207.5,207.7,0,0,2500,0,20-DEC-2016,
FUTSTK,AMBUJACEM,23-Feb-2017,0,XX,0,0,0,207.5,204.45,0,0,2500,0,21-DEC-2016,
FUTSTK,AMBUJACEM,23-Feb-2017,0,XX,0,0,0,207.5,202.2,0,0,2500,0,22-DEC-2016,
FUTSTK,AMBUJACEM,23-Feb-2017,0,XX,0,0,0,207.5,202.25,0,0,2500,0,23-DEC-2016,
FUTSTK,AMBUJACEM,23-Feb-2017,0,XX,0,0,0,207.5,200.45,0,0,2500,0,26-DEC-2016,
FUTSTK,AMBUJACEM,23-Feb-2017,0,XX,0,0,0,207.5,205,0,0,2500,0,27-DEC-2016,
FUTSTK,AMBUJACEM,23-Feb-2017,0,XX,202.5,202.5,202.15,202.35,202.35,15,75.87,40000,37500,28-DEC-2016,
FUTSTK,AMBUJACEM,23-Feb-2017,0,XX,203.7,205.5,203.7,205.5,205.5,18,92.07,55000,15000,29-DEC-2016,
FUTSTK,AMBUJACEM,30-Mar-2017,0,XX,0,0,0,207.25,209.65,0,0,0,0,30-DEC-2016,
FUTSTK,AMBUJACEM,30-Mar-2017,0,XX,215.15,215.15,215.15,215.15,215.15,1,5.37,2500,2500,02-JAN-2017,
FUTSTK,AMBUJACEM,30-Mar-2017,0,XX,0,0,0,215.15,218.5,0,0,2500,0,03-JAN-2017,
FUTSTK,AMBUJACEM,30-Mar-2017,0,XX,0,0,0,215.15,215.4,0,0,2500,0,04-JAN-2017,
FUTSTK,AMBUJACEM,30-Mar-2017,0,XX,0,0,0,215.15,217.65,0,0,2500,0,05-JAN-2017,
FUTSTK,AMBUJACEM,30-Mar-2017,0,XX,0,0,0,215.15,215.85,0,0,2500,0,06-JAN-2017,
FUTSTK,AMBUJACEM,30-Mar-2017,0,XX,0,0,0,215.15,213.8,0,0,2500,0,09-JAN-2017,
FUTSTK,AMBUJACEM,30-Mar-2017,0,XX,0,0,0,215.15,212.45,0,0,2500,0,10-JAN-2017,
FUTSTK,AMBUJACEM,30-Mar-2017,0,XX,0,0,0,215.15,218.95,0,0,2500,0,11-JAN-2017,
FUTSTK,AMBUJACEM,30-Mar-2017,0,XX,0,0,0,215.15,217.3,0,0,2500,0,12-JAN-2017,
FUTSTK,AMBUJACEM,30-Mar-2017,0,XX,0,0,0,215.15,216.25,0,0,2500,0,13-JAN-2017,
FUTSTK,AMBUJACEM,30-Mar-2017,0,XX,0,0,0,215.15,215.35,0,0,2500,0,16-JAN-2017,
FUTSTK,AMBUJACEM,30-Mar-2017,0,XX,0,0,0,215.15,215.7,0,0,2500,0,17-JAN-2017,
FUTSTK,AMBUJACEM,30-Mar-2017,0,XX,0,0,0,215.15,220.4,0,0,2500,0,18-JAN-2017,
FUTSTK,AMBUJACEM,30-Mar-2017,0,XX,0,0,0,215.15,223.2,0,0,2500,0,19-JAN-2017,
FUTSTK,AMBUJACEM,30-Mar-2017,0,XX,0,0,0,215.15,220.45,0,0,2500,0,20-JAN-2017,
FUTSTK,AMBUJACEM,30-Mar-2017,0,XX,0,0,0,215.15,222.75,0,0,2500,0,23-JAN-2017,
FUTSTK,AMBUJACEM,30-Mar-2017,0,XX,221,223.7,221,223.3,223.3,65,362.14,162500,160000,24-JAN-2017,
FUTSTK,AMBUJACEM,30-Mar-2017,0,XX,223.95,228.95,223.95,228.95,228.95,12,68.1,192500,30000,25-JAN-2017,
FUTSTK,AMBUJACEM,27-Apr-2017,0,XX,0,0,0,233,236.65,0,0,0,0,27-JAN-2017,
FUTSTK,AMBUJACEM,27-Apr-2017,0,XX,0,0,0,233,233.15,0,0,0,0,30-JAN-2017,
FUTSTK,AMBUJACEM,27-Apr-2017,0,XX,0,0,0,233,232.7,0,0,0,0,31-JAN-2017,
FUTSTK,AMBUJACEM,27-Apr-2017,0,XX,0,0,0,233,238.05,0,0,0,0,01-FEB-2017,
FUTSTK,AMBUJACEM,27-Apr-2017,0,XX,0,0,0,233,235.15,0,0,0,0,02-FEB-2017,
FUTSTK,AMBUJACEM,27-Apr-2017,0,XX,0,0,0,233,232.75,0,0,0,0,03-FEB-2017,
FUTSTK,AMBUJACEM,27-Apr-2017,0,XX,0,0,0,233,243.1,0,0,0,0,06-FEB-2017,
FUTSTK,AMBUJACEM,27-Apr-2017,0,XX,0,0,0,233,238.2,0,0,0,0,07-FEB-2017,
FUTSTK,AMBUJACEM,27-Apr-2017,0,XX,0,0,0,233,242.05,0,0,0,0,08-FEB-2017,
FUTSTK,AMBUJACEM,27-Apr-2017,0,XX,0,0,0,233,241.75,0,0,0,0,09-FEB-2017,
FUTSTK,AMBUJACEM,27-Apr-2017,0,XX,239.2,239.2,239.2,239.2,240.85,1,5.98,2500,2500,10-FEB-2017,
FUTSTK,AMBUJACEM,27-Apr-2017,0,XX,239,239,236.4,236.4,242.4,2,11.88,7500,5000,13-FEB-2017,
FUTSTK,AMBUJACEM,27-Apr-2017,0,XX,0,0,0,236.4,240.95,0,0,7500,0,14-FEB-2017,
FUTSTK,AMBUJACEM,27-Apr-2017,0,XX,0,0,0,236.4,238.1,0,0,7500,0,15-FEB-2017,
FUTSTK,AMBUJACEM,27-Apr-2017,0,XX,0,0,0,236.4,238.65,0,0,7500,0,16-FEB-2017,
FUTSTK,AMBUJACEM,27-Apr-2017,0,XX,0,0,0,236.4,241.2,0,0,7500,0,17-FEB-2017,
FUTSTK,AMBUJACEM,27-Apr-2017,0,XX,0,0,0,236.4,242.3,0,0,7500,0,20-FEB-2017,
FUTSTK,AMBUJACEM,27-Apr-2017,0,XX,0,0,0,236.4,241.8,0,0,7500,0,21-FEB-2017,
FUTSTK,AMBUJACEM,27-Apr-2017,0,XX,0,0,0,236.4,235.85,0,0,7500,0,22-FEB-2017,
FUTSTK,AMBUJACEM,27-Apr-2017,0,XX,234.2,234.2,231.6,232.4,234.65,20,116.05,37500,30000,23-FEB-2017,
FUTSTK,AMBUJACEM,25-May-2017,0,XX,0,0,0,235.7,233.55,0,0,0,0,27-FEB-2017,
FUTSTK,AMBUJACEM,25-May-2017,0,XX,0,0,0,235.7,232.95,0,0,0,0,28-FEB-2017,
FUTSTK,AMBUJACEM,25-May-2017,0,XX,0,0,0,235.7,232.4,0,0,0,0,01-MAR-2017,
FUTSTK,AMBUJACEM,25-May-2017,0,XX,0,0,0,235.7,232.1,0,0,0,0,02-MAR-2017,
FUTSTK,AMBUJACEM,25-May-2017,0,XX,0,0,0,235.7,228.8,0,0,0,0,03-MAR-2017,
FUTSTK,AMBUJACEM,25-May-2017,0,XX,0,0,0,235.7,228.2,0,0,0,0,06-MAR-2017,
FUTSTK,AMBUJACEM,25-May-2017,0,XX,0,0,0,235.7,228,0,0,0,0,07-MAR-2017,
FUTSTK,AMBUJACEM,25-May-2017,0,XX,0,0,0,235.7,228.45,0,0,0,0,08-MAR-2017,
FUTSTK,AMBUJACEM,25-May-2017,0,XX,0,0,0,235.7,230.3,0,0,0,0,09-MAR-2017,
FUTSTK,AMBUJACEM,25-May-2017,0,XX,0,0,0,235.7,232.2,0,0,0,0,10-MAR-2017,
FUTSTK,AMBUJACEM,25-May-2017,0,XX,0,0,0,235.7,236.75,0,0,0,0,14-MAR-2017,
FUTSTK,AMBUJACEM,25-May-2017,0,XX,0,0,0,235.7,236,0,0,0,0,15-MAR-2017,
FUTSTK,AMBUJACEM,25-May-2017,0,XX,238.35,238.35,236.15,236.15,238.4,2,11.86,2500,2500,16-MAR-2017,
FUTSTK,AMBUJACEM,25-May-2017,0,XX,0,0,0,236.15,237,0,0,2500,0,17-MAR-2017,
FUTSTK,AMBUJACEM,25-May-2017,0,XX,0,0,0,236.15,237,0,0,2500,0,20-MAR-2017,
FUTSTK,AMBUJACEM,25-May-2017,0,XX,239.15,239.15,239.15,239.15,239.95,1,5.97,0,-2500,21-MAR-2017,
FUTSTK,AMBUJACEM,25-May-2017,0,XX,0,0,0,239.15,235.75,0,0,0,0,22-MAR-2017,
FUTSTK,AMBUJACEM,25-May-2017,0,XX,0,0,0,239.15,235.35,0,0,0,0,23-MAR-2017,
FUTSTK,AMBUJACEM,25-May-2017,0,XX,0,0,0,239.15,232.5,0,0,0,0,24-MAR-2017,
FUTSTK,AMBUJACEM,25-May-2017,0,XX,0,0,0,239.15,230.05,0,0,0,0,27-MAR-2017,
FUTSTK,AMBUJACEM,25-May-2017,0,XX,0,0,0,239.15,230.75,0,0,0,0,28-MAR-2017,
FUTSTK,AMBUJACEM,25-May-2017,0,XX,0,0,0,239.15,233.1,0,0,0,0,29-MAR-2017,
FUTSTK,AMBUJACEM,25-May-2017,0,XX,230.85,233.4,230.85,233.4,236.45,2,11.6,2500,2500,30-MAR-2017,
FUTSTK,AMBUJACEM,29-Jun-2017,0,XX,0,0,0,237.95,240.6,0,0,0,0,31-MAR-2017,
FUTSTK,AMBUJACEM,29-Jun-2017,0,XX,0,0,0,237.95,241.3,0,0,0,0,03-APR-2017,
FUTSTK,AMBUJACEM,29-Jun-2017,0,XX,0,0,0,237.95,242.4,0,0,0,0,05-APR-2017,
FUTSTK,AMBUJACEM,29-Jun-2017,0,XX,0,0,0,237.95,247.05,0,0,0,0,06-APR-2017,
FUTSTK,AMBUJACEM,29-Jun-2017,0,XX,0,0,0,237.95,246.05,0,0,0,0,07-APR-2017,
FUTSTK,AMBUJACEM,29-Jun-2017,0,XX,0,0,0,237.95,248.45,0,0,0,0,10-APR-2017,
FUTSTK,AMBUJACEM,29-Jun-2017,0,XX,248,248,248,248,252.45,1,6.2,2500,2500,11-APR-2017,
FUTSTK,AMBUJACEM,29-Jun-2017,0,XX,251,251,251,251,252.6,1,6.27,5000,2500,12-APR-2017,
FUTSTK,AMBUJACEM,29-Jun-2017,0,XX,0,0,0,251,248.6,0,0,5000,0,13-APR-2017,
FUTSTK,AMBUJACEM,29-Jun-2017,0,XX,0,0,0,251,250.1,0,0,5000,0,17-APR-2017,
FUTSTK,AMBUJACEM,29-Jun-2017,0,XX,0,0,0,251,243.9,0,0,5000,0,18-APR-2017,
FUTSTK,AMBUJACEM,29-Jun-2017,0,XX,0,0,0,251,243.25,0,0,5000,0,19-APR-2017,
FUTSTK,AMBUJACEM,29-Jun-2017,0,XX,0,0,0,251,244.15,0,0,5000,0,20-APR-2017,
FUTSTK,AMBUJACEM,29-Jun-2017,0,XX,0,0,0,251,242.4,0,0,5000,0,21-APR-2017,
FUTSTK,AMBUJACEM,29-Jun-2017,0,XX,0,0,0,251,249.65,0,0,5000,0,24-APR-2017,
FUTSTK,AMBUJACEM,29-Jun-2017,0,XX,0,0,0,251,249.3,0,0,5000,0,25-APR-2017,
FUTSTK,AMBUJACEM,29-Jun-2017,0,XX,0,0,0,251,248.85,0,0,5000,0,26-APR-2017,
FUTSTK,AMBUJACEM,29-Jun-2017,0,XX,0,0,0,251,252.35,0,0,5000,0,27-APR-2017,
FUTSTK,AMBUJACEM,27-Jul-2017,0,XX,0,0,0,253.65,249.9,0,0,0,0,28-APR-2017,
FUTSTK,AMBUJACEM,27-Jul-2017,0,XX,0,0,0,253.65,245.55,0,0,0,0,02-MAY-2017,
FUTSTK,AMBUJACEM,27-Jul-2017,0,XX,0,0,0,253.65,246.3,0,0,0,0,03-MAY-2017,
FUTSTK,AMBUJACEM,27-Jul-2017,0,XX,0,0,0,253.65,247.65,0,0,0,0,04-MAY-2017,
FUTSTK,AMBUJACEM,27-Jul-2017,0,XX,0,0,0,253.65,250.3,0,0,0,0,05-MAY-2017,
FUTSTK,AMBUJACEM,27-Jul-2017,0,XX,0,0,0,253.65,264.55,0,0,0,0,08-MAY-2017,
FUTSTK,AMBUJACEM,27-Jul-2017,0,XX,257.9,261.75,257.9,261.75,261.75,2,12.99,0,0,09-MAY-2017,
FUTSTK,AMBUJACEM,27-Jul-2017,0,XX,0,0,0,261.75,263.4,0,0,0,0,10-MAY-2017,
FUTSTK,AMBUJACEM,27-Jul-2017,0,XX,0,0,0,261.75,263.95,0,0,0,0,11-MAY-2017,
FUTSTK,AMBUJACEM,27-Jul-2017,0,XX,0,0,0,261.75,261.95,0,0,0,0,12-MAY-2017,
FUTSTK,AMBUJACEM,27-Jul-2017,0,XX,261,261,261,261,261.6,1,6.52,2500,2500,15-MAY-2017,
FUTSTK,AMBUJACEM,27-Jul-2017,0,XX,0,0,0,261,264.05,0,0,2500,0,16-MAY-2017,
FUTSTK,AMBUJACEM,27-Jul-2017,0,XX,0,0,0,261,261.35,0,0,2500,0,17-MAY-2017,
FUTSTK,AMBUJACEM,27-Jul-2017,0,XX,0,0,0,261,255.4,0,0,2500,0,18-MAY-2017,
FUTSTK,AMBUJACEM,27-Jul-2017,0,XX,0,0,0,261,254.4,0,0,2500,0,19-MAY-2017,
FUTSTK,AMBUJACEM,27-Jul-2017,0,XX,0,0,0,261,246.25,0,0,2500,0,22-MAY-2017,
FUTSTK,AMBUJACEM,27-Jul-2017,0,XX,0,0,0,261,242.65,0,0,2500,0,23-MAY-2017,
FUTSTK,AMBUJACEM,27-Jul-2017,0,XX,0,0,0,261,238.05,0,0,2500,0,24-MAY-2017,
FUTSTK,AMBUJACEM,27-Jul-2017,0,XX,240.9,246,240,244.3,244.3,45,271.47,90000,87500,25-MAY-2017,
FUTSTK,AMBUJACEM,31-Aug-2017,0,XX,0,0,0,244.35,244.65,0,0,0,0,26-MAY-2017,
FUTSTK,AMBUJACEM,31-Aug-2017,0,XX,0,0,0,244.35,244.35,0,0,0,0,29-MAY-2017,
FUTSTK,AMBUJACEM,31-Aug-2017,0,XX,0,0,0,244.35,246.55,0,0,0,0,30-MAY-2017,
FUTSTK,AMBUJACEM,31-Aug-2017,0,XX,0,0,0,244.35,245.3,0,0,0,0,31-MAY-2017,
FUTSTK,AMBUJACEM,31-Aug-2017,0,XX,0,0,0,244.35,244.35,0,0,0,0,01-JUN-2017,
FUTSTK,AMBUJACEM,31-Aug-2017,0,XX,0,0,0,244.35,244.4,0,0,0,0,02-JUN-2017,
FUTSTK,AMBUJACEM,31-Aug-2017,0,XX,0,0,0,244.35,244.15,0,0,0,0,05-JUN-2017,
FUTSTK,AMBUJACEM,31-Aug-2017,0,XX,0,0,0,244.35,238.75,0,0,0,0,06-JUN-2017,
FUTSTK,AMBUJACEM,31-Aug-2017,0,XX,0,0,0,244.35,240.25,0,0,0,0,07-JUN-2017,
FUTSTK,AMBUJACEM,31-Aug-2017,0,XX,0,0,0,244.35,238.6,0,0,0,0,08-JUN-2017,
FUTSTK,AMBUJACEM,31-Aug-2017,0,XX,0,0,0,244.35,238.6,0,0,0,0,09-JUN-2017,
FUTSTK,AMBUJACEM,31-Aug-2017,0,XX,0,0,0,244.35,234,0,0,0,0,12-JUN-2017,
FUTSTK,AMBUJACEM,31-Aug-2017,0,XX,0,0,0,244.35,234.6,0,0,0,0,13-JUN-2017,
FUTSTK,AMBUJACEM,31-Aug-2017,0,XX,0,0,0,244.35,237.4,0,0,0,0,14-JUN-2017,
FUTSTK,AMBUJACEM,31-Aug-2017,0,XX,0,0,0,244.35,239.4,0,0,0,0,15-JUN-2017,
FUTSTK,AMBUJACEM,31-Aug-2017,0,XX,0,0,0,244.35,240.5,0,0,0,0,16-JUN-2017,
FUTSTK,AMBUJACEM,31-Aug-2017,0,XX,0,0,0,244.35,240.95,0,0,0,0,19-JUN-2017,
FUTSTK,AMBUJACEM,31-Aug-2017,0,XX,0,0,0,244.35,244.35,0,0,0,0,20-JUN-2017,
FUTSTK,AMBUJACEM,31-Aug-2017,0,XX,0,0,0,244.35,243.45,0,0,0,0,21-JUN-2017,
FUTSTK,AMBUJACEM,31-Aug-2017,0,XX,0,0,0,244.35,248.05,0,0,0,0,22-JUN-2017,
FUTSTK,AMBUJACEM,31-Aug-2017,0,XX,0,0,0,244.35,246.35,0,0,0,0,23-JUN-2017,
FUTSTK,AMBUJACEM,31-Aug-2017,0,XX,0,0,0,244.35,243.6,0,0,0,0,27-JUN-2017,
FUTSTK,AMBUJACEM,31-Aug-2017,0,XX,240,240,240,240,248.5,1,6,2500,2500,28-JUN-2017,
FUTSTK,AMBUJACEM,31-Aug-2017,0,XX,247.55,249.05,247,248.4,249.75,17,105.35,42500,40000,29-JUN-2017,
FUTSTK,AMBUJACEM,28-Sep-2017,0,XX,0,0,0,251,250.6,0,0,0,0,30-JUN-2017,
FUTSTK,AMBUJACEM,28-Sep-2017,0,XX,0,0,0,251,251.35,0,0,0,0,03-JUL-2017,
FUTSTK,AMBUJACEM,28-Sep-2017,0,XX,0,0,0,251,253,0,0,0,0,04-JUL-2017,
FUTSTK,AMBUJACEM,28-Sep-2017,0,XX,253.5,253.5,253.5,253.5,257.15,1,6.33,2500,2500,05-JUL-2017,
FUTSTK,AMBUJACEM,28-Sep-2017,0,XX,256.5,256.5,256.5,256.5,256.5,1,6.41,5000,2500,06-JUL-2017,
FUTSTK,AMBUJACEM,28-Sep-2017,0,XX,0,0,0,256.5,257.25,0,0,5000,0,07-JUL-2017,
FUTSTK,AMBUJACEM,28-Sep-2017,0,XX,0,0,0,256.5,258.1,0,0,5000,0,10-JUL-2017,
FUTSTK,AMBUJACEM,28-Sep-2017,0,XX,0,0,0,256.5,258.8,0,0,5000,0,11-JUL-2017,
FUTSTK,AMBUJACEM,28-Sep-2017,0,XX,261,261,261,261,261,1,6.52,7500,2500,12-JUL-2017,
FUTSTK,AMBUJACEM,28-Sep-2017,0,XX,0,0,0,261,266.8,0,0,7500,0,13-JUL-2017,
FUTSTK,AMBUJACEM,28-Sep-2017,0,XX,0,0,0,261,265.5,0,0,7500,0,14-JUL-2017,
FUTSTK,AMBUJACEM,28-Sep-2017,0,XX,0,0,0,261,269.65,0,0,7500,0,17-JUL-2017,
FUTSTK,AMBUJACEM,28-Sep-2017,0,XX,0,0,0,261,269.65,0,0,7500,0,18-JUL-2017,
FUTSTK,AMBUJACEM,28-Sep-2017,0,XX,0,0,0,261,267.95,0,0,7500,0,19-JUL-2017,
FUTSTK,AMBUJACEM,28-Sep-2017,0,XX,264.2,264.2,264.2,264.2,264.2,2,13.21,12500,5000,20-JUL-2017,
FUTSTK,AMBUJACEM,28-Sep-2017,0,XX,263.5,264,260.1,264,269.35,5,32.86,22500,10000,21-JUL-2017,
FUTSTK,AMBUJACEM,28-Sep-2017,0,XX,267.85,267.85,267.85,267.85,271.25,1,6.69,25000,2500,24-JUL-2017,
FUTSTK,AMBUJACEM,28-Sep-2017,0,XX,268.1,269,268.1,269,270.9,2,13.42,27500,2500,25-JUL-2017,
FUTSTK,AMBUJACEM,28-Sep-2017,0,XX,267.3,267.3,266,266.05,266.05,12,79.93,55000,27500,27-JUL-2017,
FUTSTK,AMBUJACEM,26-Oct-2017,0,XX,0,0,0,268.9,266.8,0,0,0,0,28-JUL-2017,
FUTSTK,AMBUJACEM,26-Oct-2017,0,XX,0,0,0,268.9,267.2,0,0,0,0,31-JUL-2017,
FUTSTK,AMBUJACEM,26-Oct-2017,0,XX,0,0,0,268.9,264.8,0,0,0,0,01-AUG-2017,
FUTSTK,AMBUJACEM,26-Oct-2017,0,XX,0,0,0,268.9,270.65,0,0,0,0,02-AUG-2017,
FUTSTK,AMBUJACEM,26-Oct-2017,0,XX,0,0,0,268.9,276.1,0,0,0,0,03-AUG-2017,
FUTSTK,AMBUJACEM,26-Oct-2017,0,XX,276.1,281.15,276.1,281.15,281.45,2,13.93,5000,5000,04-AUG-2017,
FUTSTK,AMBUJACEM,26-Oct-2017,0,XX,0,0,0,281.15,283.4,0,0,5000,0,07-AUG-2017,
FUTSTK,AMBUJACEM,26-Oct-2017,0,XX,0,0,0,281.15,277.95,0,0,5000,0,08-AUG-2017,
FUTSTK,AMBUJACEM,26-Oct-2017,0,XX,0,0,0,281.15,276.9,0,0,5000,0,09-AUG-2017,
FUTSTK,AMBUJACEM,26-Oct-2017,0,XX,0,0,0,281.15,271.05,0,0,5000,0,10-AUG-2017,
FUTSTK,AMBUJACEM,26-Oct-2017,0,XX,0,0,0,281.15,266.85,0,0,5000,0,11-AUG-2017,
FUTSTK,AMBUJACEM,26-Oct-2017,0,XX,0,0,0,281.15,268.5,0,0,5000,0,14-AUG-2017,
FUTSTK,AMBUJACEM,26-Oct-2017,0,XX,0,0,0,281.15,273.4,0,0,5000,0,16-AUG-2017,
FUTSTK,AMBUJACEM,26-Oct-2017,0,XX,0,0,0,281.15,274.2,0,0,5000,0,17-AUG-2017,
FUTSTK,AMBUJACEM,26-Oct-2017,0,XX,0,0,0,281.15,278.25,0,0,5000,0,18-AUG-2017,
FUTSTK,AMBUJACEM,26-Oct-2017,0,XX,0,0,0,281.15,277.55,0,0,5000,0,21-AUG-2017,
FUTSTK,AMBUJACEM,26-Oct-2017,0,XX,0,0,0,281.15,276.25,0,0,5000,0,22-AUG-2017,
FUTSTK,AMBUJACEM,26-Oct-2017,0,XX,0,0,0,281.15,279.75,0,0,5000,0,23-AUG-2017,
FUTSTK,AMBUJACEM,26-Oct-2017,0,XX,0,0,0,281.15,278.45,0,0,5000,0,24-AUG-2017,
FUTSTK,AMBUJACEM,26-Oct-2017,0,XX,285.25,287.35,285.25,287.35,282.2,4,28.58,15000,10000,28-AUG-2017,
FUTSTK,AMBUJACEM,26-Oct-2017,0,XX,280.3,280.3,278.25,278.4,277.8,3,20.92,17500,2500,29-AUG-2017,
FUTSTK,AMBUJACEM,26-Oct-2017,0,XX,283.3,283.3,282.3,282.3,282.95,3,21.21,22500,5000,30-AUG-2017,
FUTSTK,AMBUJACEM,26-Oct-2017,0,XX,283.95,283.95,278.1,282.1,282.1,9,63.22,22500,0,31-AUG-2017,
FUTSTK,AMBUJACEM,30-Nov-2017,0,XX,0,0,0,284.8,287,0,0,0,0,01-SEP-2017,
FUTSTK,AMBUJACEM,30-Nov-2017,0,XX,0,0,0,284.8,281,0,0,0,0,04-SEP-2017,
FUTSTK,AMBUJACEM,30-Nov-2017,0,XX,0,0,0,284.8,286.7,0,0,0,0,05-SEP-2017,
FUTSTK,AMBUJACEM,30-Nov-2017,0,XX,0,0,0,284.8,286.8,0,0,0,0,06-SEP-2017,
FUTSTK,AMBUJACEM,30-Nov-2017,0,XX,0,0,0,284.8,285.15,0,0,0,0,07-SEP-2017,
FUTSTK,AMBUJACEM,30-Nov-2017,0,XX,284.15,284.15,284.15,284.15,286.65,2,14.2,2500,2500,08-SEP-2017,
FUTSTK,AMBUJACEM,30-Nov-2017,0,XX,288.6,288.8,288.45,288.5,289.1,7,50.51,17500,15000,11-SEP-2017,
FUTSTK,AMBUJACEM,30-Nov-2017,0,XX,291,291,291,291,292.75,1,7.27,20000,2500,12-SEP-2017,
FUTSTK,AMBUJACEM,30-Nov-2017,0,XX,291.05,291.05,291,291,289.65,5,36.38,15000,-5000,13-SEP-2017,
FUTSTK,AMBUJACEM,30-Nov-2017,0,XX,292.2,292.2,292.2,292.2,288.5,1,7.3,17500,2500,14-SEP-2017,
FUTSTK,AMBUJACEM,30-Nov-2017,0,XX,285.05,285.05,285,285,288.1,3,21.37,20000,2500,15-SEP-2017,
FUTSTK,AMBUJACEM,30-Nov-2017,0,XX,0,0,0,285,285.9,0,0,20000,0,18-SEP-2017,
FUTSTK,AMBUJACEM,30-Nov-2017,0,XX,0,0,0,285,288.7,0,0,20000,0,19-SEP-2017,
FUTSTK,AMBUJACEM,30-Nov-2017,0,XX,0,0,0,285,283.35,0,0,20000,0,20-SEP-2017,
FUTSTK,AMBUJACEM,30-Nov-2017,0,XX,0,0,0,285,280.15,0,0,20000,0,21-SEP-2017,
FUTSTK,AMBUJACEM,30-Nov-2017,0,XX,0,0,0,285,273.15,0,0,20000,0,22-SEP-2017,
FUTSTK,AMBUJACEM,30-Nov-2017,0,XX,0,0,0,285,265.25,0,0,20000,0,25-SEP-2017,
FUTSTK,AMBUJACEM,30-Nov-2017,0,XX,0,0,0,285,264.25,0,0,20000,0,26-SEP-2017,
FUTSTK,AMBUJACEM,30-Nov-2017,0,XX,265.95,265.95,265.95,265.95,265.35,2,13.31,22500,2500,27-SEP-2017,
FUTSTK,AMBUJACEM,30-Nov-2017,0,XX,0,0,0,265.95,271,0,0,22500,0,28-SEP-2017,
FUTSTK,AMBUJACEM,28-Dec-2017,0,XX,0,0,0,272.3,270.65,0,0,0,0,29-SEP-2017,
FUTSTK,AMBUJACEM,28-Dec-2017,0,XX,0,0,0,272.3,272.35,0,0,0,0,03-OCT-2017,
FUTSTK,AMBUJACEM,28-Dec-2017,0,XX,0,0,0,272.3,273.55,0,0,0,0,04-OCT-2017,
FUTSTK,AMBUJACEM,28-Dec-2017,0,XX,0,0,0,272.3,277.95,0,0,0,0,05-OCT-2017,
FUTSTK,AMBUJACEM,28-Dec-2017,0,XX,0,0,0,272.3,282.8,0,0,0,0,06-OCT-2017,
FUTSTK,AMBUJACEM,28-Dec-2017,0,XX,282,283.3,280.65,283.3,283.3,5,35.24,7500,7500,09-OCT-2017,
FUTSTK,AMBUJACEM,28-Dec-2017,0,XX,0,0,0,283.3,281.5,0,0,7500,0,10-OCT-2017,
FUTSTK,AMBUJACEM,28-Dec-2017,0,XX,279.45,279.45,279.45,279.45,277.75,1,6.98,7500,0,11-OCT-2017,
