INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,SOUTHBANK,27-Oct-2016,0,XX,23.75,24.2,23.3,24.05,24.05,810,5776.15,51960000,990000,04-OCT-2016,
FUTSTK,SOUTHBANK,27-Oct-2016,0,XX,24.25,25.6,23.85,25.1,25.1,1725,12854.91,50220000,-1740000,05-OCT-2016,
FUTSTK,SOUTHBANK,27-Oct-2016,0,XX,25.2,25.65,24.5,24.9,24.9,1343,10089.49,47310000,-2910000,06-OCT-2016,
FUTSTK,SOUTHBANK,27-Oct-2016,0,XX,25.1,25.7,23.85,24.05,24.05,2321,17304.76,49890000,2580000,07-OCT-2016,
FUTSTK,SOUTHBANK,27-Oct-2016,0,XX,24.1,24.4,23.7,23.8,23.8,528,3803.28,49440000,-450000,10-OCT-2016,
FUTSTK,SOUTHBANK,27-Oct-2016,0,XX,23.6,23.7,22.7,23.1,23.1,613,4254.73,48990000,-450000,13-OCT-2016,
FUTSTK,SOUTHBANK,27-Oct-2016,0,XX,23.25,23.8,23.15,23.7,23.7,339,2389.03,48240000,-750000,14-OCT-2016,
FUTSTK,SOUTHBANK,27-Oct-2016,0,XX,23.8,23.85,23.25,23.4,23.4,262,1849.93,47400000,-840000,17-OCT-2016,
FUTSTK,SOUTHBANK,27-Oct-2016,0,XX,23.55,23.85,23.45,23.8,23.8,263,1867.47,47520000,120000,18-OCT-2016,
FUTSTK,SOUTHBANK,27-Oct-2016,0,XX,23.95,24.05,23.55,23.7,23.7,212,1510.18,46920000,-600000,19-OCT-2016,
FUTSTK,SOUTHBANK,27-Oct-2016,0,XX,23.85,24.1,23.7,23.85,23.85,271,1941.04,46140000,-780000,20-OCT-2016,
FUTSTK,SOUTHBANK,27-Oct-2016,0,XX,23.8,24.25,23.65,24.15,24.15,450,3240.21,44130000,-2010000,21-OCT-2016,
FUTSTK,SOUTHBANK,27-Oct-2016,0,XX,24.15,24.45,24.05,24.4,24.4,410,2980.06,38040000,-6090000,24-OCT-2016,
FUTSTK,SOUTHBANK,27-Oct-2016,0,XX,24.4,24.45,24.05,24.25,24.25,536,3893.95,35130000,-2910000,25-OCT-2016,
FUTSTK,SOUTHBANK,27-Oct-2016,0,XX,24.1,24.2,23.75,24,24,542,3902.5,25860000,-9270000,26-OCT-2016,
FUTSTK,SOUTHBANK,27-Oct-2016,0,XX,23.85,23.95,23.4,23.6,23.5,1109,7864.36,5610000,-20250000,27-OCT-2016,
FUTSTK,SOUTHBANK,24-Nov-2016,0,XX,23.5,23.85,23.4,23.8,23.8,127,904.33,43500000,90000,28-OCT-2016,
FUTSTK,SOUTHBANK,24-Nov-2016,0,XX,23.9,24.15,23.7,23.8,23.8,176,1261.99,43320000,-30000,01-NOV-2016,
FUTSTK,SOUTHBANK,24-Nov-2016,0,XX,23.5,23.55,23.05,23.2,23.2,217,1517.98,42930000,-390000,02-NOV-2016,
FUTSTK,SOUTHBANK,24-Nov-2016,0,XX,23.2,23.4,22.85,22.95,22.95,276,1912.57,42870000,-60000,03-NOV-2016,
FUTSTK,SOUTHBANK,24-Nov-2016,0,XX,22.9,22.9,22.3,22.55,22.55,216,1460.88,42780000,-90000,04-NOV-2016,
FUTSTK,SOUTHBANK,24-Nov-2016,0,XX,22.95,23.1,22.75,23.05,23.05,132,910.51,42600000,-180000,07-NOV-2016,
FUTSTK,SOUTHBANK,24-Nov-2016,0,XX,23.05,23.2,22.8,23,23,103,709.78,42510000,-90000,08-NOV-2016,
FUTSTK,SOUTHBANK,24-Nov-2016,0,XX,21.05,22.85,20.75,22.55,22.55,670,4381.57,41010000,-1500000,09-NOV-2016,
FUTSTK,SOUTHBANK,24-Nov-2016,0,XX,23.5,24.35,23.1,23.9,23.9,744,5296.57,40260000,-750000,10-NOV-2016,
FUTSTK,SOUTHBANK,24-Nov-2016,0,XX,23.75,24.35,23.15,23.4,23.4,475,3377.8,39150000,-1110000,11-NOV-2016,
FUTSTK,SOUTHBANK,24-Nov-2016,0,XX,23.2,23.45,22.4,22.55,22.55,237,1628.34,38730000,-420000,15-NOV-2016,
FUTSTK,SOUTHBANK,24-Nov-2016,0,XX,22.95,23,22.2,22.35,22.35,220,1491,38220000,-510000,16-NOV-2016,
FUTSTK,SOUTHBANK,24-Nov-2016,0,XX,22.25,22.55,22.25,22.35,22.35,168,1129.72,38070000,-150000,17-NOV-2016,
FUTSTK,SOUTHBANK,24-Nov-2016,0,XX,22.45,22.45,22.05,22.2,22.2,157,1047.21,38250000,180000,18-NOV-2016,
FUTSTK,SOUTHBANK,24-Nov-2016,0,XX,22.2,22.25,20.8,20.9,20.9,384,2454.54,38820000,570000,21-NOV-2016,
FUTSTK,SOUTHBANK,24-Nov-2016,0,XX,21.2,21.2,20,20.45,20.45,473,2902.2,37020000,-1800000,22-NOV-2016,
FUTSTK,SOUTHBANK,24-Nov-2016,0,XX,20.45,20.7,20.3,20.6,20.6,626,3855.31,28710000,-8310000,23-NOV-2016,
FUTSTK,SOUTHBANK,24-Nov-2016,0,XX,20.3,20.7,20.3,20.6,20.5,1182,7293.4,6750000,-21960000,24-NOV-2016,
FUTSTK,SOUTHBANK,29-Dec-2016,0,XX,20.55,21.3,20.55,21.2,21.2,279,1754.29,37380000,-600000,25-NOV-2016,
FUTSTK,SOUTHBANK,29-Dec-2016,0,XX,20.95,21.25,20.8,20.95,20.95,141,889.89,36870000,-510000,28-NOV-2016,
FUTSTK,SOUTHBANK,29-Dec-2016,0,XX,21.05,21.25,21,21.1,21.1,92,583.66,36390000,-480000,29-NOV-2016,
FUTSTK,SOUTHBANK,29-Dec-2016,0,XX,21.15,21.7,21.1,21.65,21.65,180,1158.42,36660000,270000,30-NOV-2016,
FUTSTK,SOUTHBANK,29-Dec-2016,0,XX,21.7,21.7,21.05,21.15,21.15,132,844.77,36660000,0,01-DEC-2016,
FUTSTK,SOUTHBANK,29-Dec-2016,0,XX,21.05,21.35,20.85,21.1,21.1,93,588,36840000,180000,02-DEC-2016,
FUTSTK,SOUTHBANK,29-Dec-2016,0,XX,21.05,21.3,21.05,21.25,21.25,76,482.47,36930000,90000,05-DEC-2016,
FUTSTK,SOUTHBANK,29-Dec-2016,0,XX,21.25,21.55,21.25,21.35,21.35,89,570.48,37020000,90000,06-DEC-2016,
FUTSTK,SOUTHBANK,29-Dec-2016,0,XX,21.4,21.65,20.9,21.3,21.3,204,1306.29,35730000,-1290000,07-DEC-2016,
FUTSTK,SOUTHBANK,29-Dec-2016,0,XX,21.55,21.65,21.45,21.6,21.6,91,588.72,36180000,450000,08-DEC-2016,
FUTSTK,SOUTHBANK,29-Dec-2016,0,XX,21.6,21.85,21.45,21.8,21.8,129,839.88,36060000,-120000,09-DEC-2016,
FUTSTK,SOUTHBANK,29-Dec-2016,0,XX,21.7,21.7,21.4,21.6,21.6,144,930.36,35400000,-660000,12-DEC-2016,
FUTSTK,SOUTHBANK,29-Dec-2016,0,XX,21.5,22.7,21.4,21.95,21.95,542,3601.38,36630000,1230000,13-DEC-2016,
FUTSTK,SOUTHBANK,29-Dec-2016,0,XX,21.95,22.6,21.25,21.35,21.35,503,3301.77,38400000,1770000,14-DEC-2016,
FUTSTK,SOUTHBANK,29-Dec-2016,0,XX,21.2,21.75,21.15,21.25,21.25,291,1865.02,39510000,1110000,15-DEC-2016,
FUTSTK,SOUTHBANK,29-Dec-2016,0,XX,21.35,21.35,20.6,21.05,21.05,399,2510.97,39660000,150000,16-DEC-2016,
FUTSTK,SOUTHBANK,29-Dec-2016,0,XX,21.15,21.25,20.9,20.95,20.95,149,938.86,39900000,240000,19-DEC-2016,
FUTSTK,SOUTHBANK,29-Dec-2016,0,XX,20.95,21.05,20.5,20.6,20.6,238,1486.33,40380000,480000,20-DEC-2016,
FUTSTK,SOUTHBANK,29-Dec-2016,0,XX,20.65,21.05,20.5,20.9,20.9,319,1998.24,39420000,-960000,21-DEC-2016,
FUTSTK,SOUTHBANK,29-Dec-2016,0,XX,21.05,21.15,20.5,20.55,20.55,289,1800.73,39240000,-180000,22-DEC-2016,
FUTSTK,SOUTHBANK,29-Dec-2016,0,XX,20.5,20.6,20.05,20.15,20.15,270,1643.61,39180000,-60000,23-DEC-2016,
FUTSTK,SOUTHBANK,29-Dec-2016,0,XX,19.95,19.95,18.6,18.95,18.95,531,3038.13,39270000,90000,26-DEC-2016,
FUTSTK,SOUTHBANK,29-Dec-2016,0,XX,19,19.4,18.75,19.3,19.3,519,2954.58,33600000,-5670000,27-DEC-2016,
FUTSTK,SOUTHBANK,29-Dec-2016,0,XX,19.4,19.5,19,19.05,19.05,391,2258.08,33060000,-540000,28-DEC-2016,
FUTSTK,SOUTHBANK,29-Dec-2016,0,XX,19.05,19.45,19,19.4,19.4,1357,7827.73,6870000,-26190000,29-DEC-2016,
FUTSTK,SOUTHBANK,25-Jan-2017,0,XX,19.55,19.85,19.45,19.65,19.65,162,957.55,41550000,90000,30-DEC-2016,
FUTSTK,SOUTHBANK,25-Jan-2017,0,XX,19.75,19.85,19.6,19.75,19.75,129,762.67,42000000,450000,02-JAN-2017,
FUTSTK,SOUTHBANK,25-Jan-2017,0,XX,19.75,20.05,19.65,19.95,19.95,224,1337.08,42030000,30000,03-JAN-2017,
FUTSTK,SOUTHBANK,25-Jan-2017,0,XX,20,20.15,19.95,20.05,20.05,110,661.83,41490000,-540000,04-JAN-2017,
FUTSTK,SOUTHBANK,25-Jan-2017,0,XX,20.05,20.5,20.05,20.45,20.45,387,2364.45,41070000,-420000,05-JAN-2017,
FUTSTK,SOUTHBANK,25-Jan-2017,0,XX,20.5,20.9,20.45,20.65,20.65,321,1996.47,40710000,-360000,06-JAN-2017,
FUTSTK,SOUTHBANK,25-Jan-2017,0,XX,20.85,21.1,20.75,21.05,21.05,332,2083.74,40470000,-240000,09-JAN-2017,
FUTSTK,SOUTHBANK,25-Jan-2017,0,XX,21.2,21.2,20.85,20.95,20.95,214,1348.81,40290000,-180000,10-JAN-2017,
FUTSTK,SOUTHBANK,25-Jan-2017,0,XX,20.95,21.95,20.9,21.5,21.5,1266,8172.28,42450000,2160000,11-JAN-2017,
FUTSTK,SOUTHBANK,25-Jan-2017,0,XX,21.65,21.95,21.25,21.35,21.35,426,2745.3,42060000,-390000,12-JAN-2017,
FUTSTK,SOUTHBANK,25-Jan-2017,0,XX,21.65,21.65,21,21.35,21.35,260,1655.5,41760000,-300000,13-JAN-2017,
FUTSTK,SOUTHBANK,25-Jan-2017,0,XX,21.1,21.55,21.1,21.45,21.45,190,1221,42120000,360000,16-JAN-2017,
FUTSTK,SOUTHBANK,25-Jan-2017,0,XX,21.5,21.6,21.3,21.4,21.4,159,1023.67,42060000,-60000,17-JAN-2017,
FUTSTK,SOUTHBANK,25-Jan-2017,0,XX,21.4,21.5,21.2,21.3,21.3,132,844.89,42030000,-30000,18-JAN-2017,
FUTSTK,SOUTHBANK,25-Jan-2017,0,XX,21.4,21.4,21.2,21.3,21.3,175,1117.63,40710000,-1320000,19-JAN-2017,
FUTSTK,SOUTHBANK,25-Jan-2017,0,XX,21.2,21.4,21.05,21.1,21.1,373,2379.84,40470000,-240000,20-JAN-2017,
FUTSTK,SOUTHBANK,25-Jan-2017,0,XX,21.25,21.3,20.75,21.25,21.25,431,2736.25,39960000,-510000,23-JAN-2017,
FUTSTK,SOUTHBANK,25-Jan-2017,0,XX,21.4,21.45,21.1,21.3,21.3,810,5166.07,28980000,-10980000,24-JAN-2017,
FUTSTK,SOUTHBANK,25-Jan-2017,0,XX,21.2,21.4,21.2,21.3,21.25,1237,7898.14,3720000,-25260000,25-JAN-2017,
FUTSTK,SOUTHBANK,23-Feb-2017,0,XX,21.6,21.85,21.5,21.55,21.55,305,1981.09,41580000,1710000,27-JAN-2017,
FUTSTK,SOUTHBANK,23-Feb-2017,0,XX,21.55,21.6,21.25,21.5,21.5,200,1287.4,41850000,270000,30-JAN-2017,
FUTSTK,SOUTHBANK,23-Feb-2017,0,XX,21.5,21.5,20.8,20.9,20.9,272,1718.32,42000000,150000,31-JAN-2017,
FUTSTK,SOUTHBANK,23-Feb-2017,0,XX,20.95,21.55,20.8,21.5,21.5,534,3383.65,42180000,180000,01-FEB-2017,
FUTSTK,SOUTHBANK,23-Feb-2017,0,XX,21.6,22.3,21.25,22.05,22.05,683,4493.14,44460000,2280000,02-FEB-2017,
FUTSTK,SOUTHBANK,23-Feb-2017,0,XX,22.05,22.6,21.95,22.5,22.5,712,4784.52,46500000,2040000,03-FEB-2017,
FUTSTK,SOUTHBANK,23-Feb-2017,0,XX,22.7,22.9,22.25,22.5,22.5,435,2949.99,47430000,930000,06-FEB-2017,
FUTSTK,SOUTHBANK,23-Feb-2017,0,XX,22.6,23.35,22.5,23.2,23.2,1291,8883.34,50460000,3030000,07-FEB-2017,
FUTSTK,SOUTHBANK,23-Feb-2017,0,XX,23.4,23.45,22.95,23.15,23.15,803,5594.65,46590000,-3870000,08-FEB-2017,
FUTSTK,SOUTHBANK,23-Feb-2017,0,XX,23.3,23.45,22.55,23,23,980,6786.12,40860000,-5730000,09-FEB-2017,
FUTSTK,SOUTHBANK,23-Feb-2017,0,XX,23.15,23.15,22.7,22.85,22.85,509,3495.43,37770000,-3090000,10-FEB-2017,
FUTSTK,SOUTHBANK,23-Feb-2017,0,XX,22.9,23,22.3,22.6,22.6,433,2938.41,37110000,-660000,13-FEB-2017,
FUTSTK,SOUTHBANK,23-Feb-2017,0,XX,22.35,22.75,22.35,22.5,22.5,397,2684.14,36060000,-1050000,14-FEB-2017,
FUTSTK,SOUTHBANK,23-Feb-2017,0,XX,22.6,22.6,22,22.3,22.3,719,4794.15,34590000,-1470000,15-FEB-2017,
FUTSTK,SOUTHBANK,23-Feb-2017,0,XX,19.75,20.25,19.7,20,20,750,4970.43,40564584,2353011,16-FEB-2017,
FUTSTK,SOUTHBANK,23-Feb-2017,0,XX,20.05,20.25,19.95,20.1,20.1,572,3817.04,37813881,-2750703,17-FEB-2017,
FUTSTK,SOUTHBANK,23-Feb-2017,0,XX,20.15,20.95,20.1,20.8,20.8,874,5939.61,34466640,-3347241,20-FEB-2017,
FUTSTK,SOUTHBANK,23-Feb-2017,0,XX,20.85,21.3,20.75,20.85,20.85,646,4491.64,34665486,198846,21-FEB-2017,
FUTSTK,SOUTHBANK,23-Feb-2017,0,XX,20.9,21,20.4,20.5,20.5,1016,6936.69,22171329,-12494157,22-FEB-2017,
FUTSTK,SOUTHBANK,23-Feb-2017,0,XX,20.55,20.75,20.4,20.6,20.6,926,6299.92,8053263,-14118066,23-FEB-2017,
FUTSTK,SOUTHBANK,30-Mar-2017,0,XX,20.6,20.7,20.3,20.35,20.35,266,1804.36,60316620,2087883,27-FEB-2017,
FUTSTK,SOUTHBANK,30-Mar-2017,0,XX,20.45,21.15,20.4,21,21,753,5216.98,64624950,4308330,28-FEB-2017,
FUTSTK,SOUTHBANK,30-Mar-2017,0,XX,21.05,21.4,21,21.05,21.05,632,4436.81,65851167,1226217,01-MAR-2017,
FUTSTK,SOUTHBANK,30-Mar-2017,0,XX,21.05,21.2,20.4,20.5,20.5,555,3829.88,65619180,-231987,02-MAR-2017,
FUTSTK,SOUTHBANK,30-Mar-2017,0,XX,20.5,20.6,20.25,20.5,20.5,283,1914.75,66182577,563397,03-MAR-2017,
FUTSTK,SOUTHBANK,30-Mar-2017,0,XX,20.6,20.6,19.7,20.45,20.45,969,6490.11,73904430,7721853,06-MAR-2017,
FUTSTK,SOUTHBANK,30-Mar-2017,0,XX,20.8,20.95,20.55,20.7,20.7,968,6658.52,73407315,-497115,07-MAR-2017,
FUTSTK,SOUTHBANK,30-Mar-2017,0,XX,20.65,20.75,20.4,20.55,20.55,339,2313.88,72976482,-430833,08-MAR-2017,
FUTSTK,SOUTHBANK,30-Mar-2017,0,XX,20.5,20.55,20.25,20.35,20.35,193,1307.04,73274751,298269,09-MAR-2017,
FUTSTK,SOUTHBANK,30-Mar-2017,0,XX,20.45,20.6,20.2,20.25,20.25,284,1912.84,74003853,729102,10-MAR-2017,
FUTSTK,SOUTHBANK,30-Mar-2017,0,XX,20.6,20.75,20.2,20.3,20.3,415,2805.23,75064365,1060512,14-MAR-2017,
FUTSTK,SOUTHBANK,30-Mar-2017,0,XX,20.1,20.55,20.1,20.3,20.3,316,2132.19,74931801,-132564,15-MAR-2017,
FUTSTK,SOUTHBANK,30-Mar-2017,0,XX,20.45,20.7,20.35,20.65,20.65,367,2495.69,75362634,430833,16-MAR-2017,
FUTSTK,SOUTHBANK,30-Mar-2017,0,XX,20.8,20.85,20.4,20.6,20.6,393,2676.4,74964942,-397692,17-MAR-2017,
FUTSTK,SOUTHBANK,30-Mar-2017,0,XX,20.55,20.55,20.4,20.55,20.55,189,1282,74832378,-132564,20-MAR-2017,
FUTSTK,SOUTHBANK,30-Mar-2017,0,XX,20.5,20.5,20.35,20.4,20.4,120,811.82,74335263,-497115,21-MAR-2017,
FUTSTK,SOUTHBANK,30-Mar-2017,0,XX,20.25,20.3,20.1,20.15,20.15,270,1806.91,73539879,-795384,22-MAR-2017,
FUTSTK,SOUTHBANK,30-Mar-2017,0,XX,20.2,20.2,20.1,20.2,20.2,159,1063.17,72976482,-563397,23-MAR-2017,
FUTSTK,SOUTHBANK,30-Mar-2017,0,XX,20.25,20.5,20.2,20.35,20.35,565,3813.86,70855458,-2121024,24-MAR-2017,
FUTSTK,SOUTHBANK,30-Mar-2017,0,XX,20.3,20.45,20.1,20.25,20.25,363,2442.72,70457766,-397692,27-MAR-2017,
FUTSTK,SOUTHBANK,30-Mar-2017,0,XX,20.2,20.3,20.2,20.25,20.25,1140,7647.51,51766242,-18691524,28-MAR-2017,
FUTSTK,SOUTHBANK,30-Mar-2017,0,XX,19.85,20.2,19.85,20.05,20.05,2111,14042.27,30721707,-21044535,29-MAR-2017,
FUTSTK,SOUTHBANK,30-Mar-2017,0,XX,20,20.4,19.95,20.25,20.25,1527,10228.57,8351532,-22370175,30-MAR-2017,
FUTSTK,SOUTHBANK,27-Apr-2017,0,XX,20.5,21.7,20.45,21.5,21.5,2274,16042.41,84741537,4010061,31-MAR-2017,
FUTSTK,SOUTHBANK,27-Apr-2017,0,XX,21.7,21.85,21.55,21.7,21.7,700,5036.62,86961984,2220447,03-APR-2017,
FUTSTK,SOUTHBANK,27-Apr-2017,0,XX,21.8,22.1,21.55,21.65,21.65,1107,8000.83,87425958,463974,05-APR-2017,
FUTSTK,SOUTHBANK,27-Apr-2017,0,XX,21.5,21.8,21.15,21.6,21.6,588,4185.94,86464869,-961089,06-APR-2017,
FUTSTK,SOUTHBANK,27-Apr-2017,0,XX,21.45,22.3,21.35,21.7,21.7,1374,10005.33,87591663,1126794,07-APR-2017,
FUTSTK,SOUTHBANK,27-Apr-2017,0,XX,21.8,22.15,21.7,21.9,21.9,625,4539.96,88088778,497115,10-APR-2017,
FUTSTK,SOUTHBANK,27-Apr-2017,0,XX,22,22.75,21.9,22.7,22.7,1269,9418.35,90541212,2452434,11-APR-2017,
FUTSTK,SOUTHBANK,27-Apr-2017,0,XX,22.8,23,21.9,22.6,22.6,1441,10764.97,87525381,-3015831,12-APR-2017,
FUTSTK,SOUTHBANK,27-Apr-2017,0,XX,22.7,22.9,22.45,22.65,22.65,683,5136.97,85503780,-2021601,13-APR-2017,
FUTSTK,SOUTHBANK,27-Apr-2017,0,XX,22.65,22.7,22.3,22.6,22.6,522,3894.66,84874101,-629679,17-APR-2017,
FUTSTK,SOUTHBANK,27-Apr-2017,0,XX,22.75,23.35,22.35,22.5,22.5,1172,8909.77,84774678,-99423,18-APR-2017,
FUTSTK,SOUTHBANK,27-Apr-2017,0,XX,22.55,22.65,22.2,22.45,22.45,678,5037.03,84542691,-231987,19-APR-2017,
FUTSTK,SOUTHBANK,27-Apr-2017,0,XX,22.55,22.7,22.2,22.55,22.55,667,4969.95,85835190,1292499,20-APR-2017,
FUTSTK,SOUTHBANK,27-Apr-2017,0,XX,22.7,24.25,22.5,24,24,2786,21548.51,77914491,-7920699,21-APR-2017,
FUTSTK,SOUTHBANK,27-Apr-2017,0,XX,24.45,25.7,24.3,25,25,2652,21947.52,80466348,2551857,24-APR-2017,
FUTSTK,SOUTHBANK,27-Apr-2017,0,XX,25.4,25.4,24.75,25.05,25.05,1331,11053.78,77085966,-3380382,25-APR-2017,
FUTSTK,SOUTHBANK,27-Apr-2017,0,XX,25.1,25.4,23.7,24.25,24.25,2212,18136.44,58361301,-18724665,26-APR-2017,
FUTSTK,SOUTHBANK,27-Apr-2017,0,XX,24.55,25.05,24.3,24.65,24.6,2799,22874,11632491,-46728810,27-APR-2017,
FUTSTK,SOUTHBANK,25-May-2017,0,XX,24.75,26.2,24.55,25.9,25.9,2780,23527.32,112579977,9412044,28-APR-2017,
FUTSTK,SOUTHBANK,25-May-2017,0,XX,26.1,26.5,25.4,25.7,25.7,1604,13764.21,115761513,3181536,02-MAY-2017,
FUTSTK,SOUTHBANK,25-May-2017,0,XX,25.95,26.25,25.25,25.8,25.8,1449,12377.38,117783114,2021601,03-MAY-2017,
FUTSTK,SOUTHBANK,25-May-2017,0,XX,26,26.25,25.7,26.15,26.15,1434,12368.46,121097214,3314100,04-MAY-2017,
FUTSTK,SOUTHBANK,25-May-2017,0,XX,26.15,26.8,25.15,25.6,25.6,2488,21445.44,125272980,4175766,05-MAY-2017,
FUTSTK,SOUTHBANK,25-May-2017,0,XX,25.6,26.2,25.6,25.95,25.95,874,7509.05,126134646,861666,08-MAY-2017,
FUTSTK,SOUTHBANK,25-May-2017,0,XX,26.05,26.75,25.95,26.45,26.45,1695,14835.51,129316182,3181536,09-MAY-2017,
FUTSTK,SOUTHBANK,25-May-2017,0,XX,26.55,26.7,26.1,26.25,26.25,876,7681.91,129150477,-165705,10-MAY-2017,
FUTSTK,SOUTHBANK,25-May-2017,0,XX,26.3,26.5,25.95,26.2,26.2,782,6792.72,130906950,1756473,11-MAY-2017,
FUTSTK,SOUTHBANK,25-May-2017,0,XX,26.35,26.45,25.55,25.95,25.95,788,6760.66,132464577,1557627,12-MAY-2017,
FUTSTK,SOUTHBANK,25-May-2017,0,XX,26.2,27.2,24.35,24.85,24.85,6597,56412.99,149233923,16769346,15-MAY-2017,
FUTSTK,SOUTHBANK,25-May-2017,0,XX,25,25.45,24.85,25.4,25.4,1607,13433.82,146914053,-2319870,16-MAY-2017,
FUTSTK,SOUTHBANK,25-May-2017,0,XX,25.3,26.5,25.2,26.35,26.35,2103,18073.06,142672005,-4242048,17-MAY-2017,
FUTSTK,SOUTHBANK,25-May-2017,0,XX,26,26.85,25.8,26.2,26.2,2139,18658.11,132729705,-9942300,18-MAY-2017,
FUTSTK,SOUTHBANK,25-May-2017,0,XX,26.5,27,25.7,26.25,26.25,2006,17553.82,124676442,-8053263,19-MAY-2017,
FUTSTK,SOUTHBANK,25-May-2017,0,XX,26.25,26.6,25.6,25.8,25.8,1151,9950.86,122025162,-2651280,22-MAY-2017,
FUTSTK,SOUTHBANK,25-May-2017,0,XX,25.8,26.45,24.75,25.6,25.6,2649,22540.96,112447413,-9577749,23-MAY-2017,
FUTSTK,SOUTHBANK,25-May-2017,0,XX,25.75,26.05,25.05,25.25,25.25,3092,26138.4,66083154,-46364259,24-MAY-2017,
FUTSTK,SOUTHBANK,25-May-2017,0,XX,25.5,25.95,25.25,25.7,25.7,2718,23026.96,20713125,-45370029,25-MAY-2017,
FUTSTK,SOUTHBANK,29-Jun-2017,0,XX,26.05,27.4,26,27.2,27.2,1585,14056.57,108536775,4175766,26-MAY-2017,
FUTSTK,SOUTHBANK,29-Jun-2017,0,XX,27.4,27.7,26.6,27,27,1591,14373.51,106448892,-2087883,29-MAY-2017,
FUTSTK,SOUTHBANK,29-Jun-2017,0,XX,27,28.1,26.75,27.85,27.85,1680,15291.29,110193825,3744933,30-MAY-2017,
FUTSTK,SOUTHBANK,29-Jun-2017,0,XX,28,28.7,27.8,28.35,28.35,1871,17505.72,111188055,994230,31-MAY-2017,
FUTSTK,SOUTHBANK,29-Jun-2017,0,XX,28.2,28.7,28,28.6,28.6,1278,12011.01,111486324,298269,01-JUN-2017,
FUTSTK,SOUTHBANK,29-Jun-2017,0,XX,28.7,29.1,28.5,28.85,28.85,1207,11515.81,106117482,-5368842,02-JUN-2017,
FUTSTK,SOUTHBANK,29-Jun-2017,0,XX,28.7,29.1,28.45,28.5,28.5,950,9038.39,104659278,-1458204,05-JUN-2017,
FUTSTK,SOUTHBANK,29-Jun-2017,0,XX,28.6,28.6,27.45,27.75,27.75,1182,10923.8,104195304,-463974,06-JUN-2017,
FUTSTK,SOUTHBANK,29-Jun-2017,0,XX,27.8,28.6,27.65,28.45,28.45,860,8025.3,104162163,-33141,07-JUN-2017,
FUTSTK,SOUTHBANK,29-Jun-2017,0,XX,28.3,28.45,27.85,28.05,28.05,627,5848.77,103665048,-497115,08-JUN-2017,
FUTSTK,SOUTHBANK,29-Jun-2017,0,XX,27.95,28.55,27.8,28.2,28.2,678,6329.69,102273126,-1391922,09-JUN-2017,
FUTSTK,SOUTHBANK,29-Jun-2017,0,XX,28,28.3,27.8,27.95,27.95,603,5602.63,96274605,-5998521,12-JUN-2017,
FUTSTK,SOUTHBANK,29-Jun-2017,0,XX,28.05,28.9,28,28.65,28.65,1157,10969.05,97003707,729102,13-JUN-2017,
FUTSTK,SOUTHBANK,29-Jun-2017,0,XX,28.85,29.3,28.5,29.25,29.25,1245,11959.59,98594475,1590768,14-JUN-2017,
FUTSTK,SOUTHBANK,29-Jun-2017,0,XX,29.15,29.5,28.95,29.35,29.35,960,9297.17,96904284,-1690191,15-JUN-2017,
FUTSTK,SOUTHBANK,29-Jun-2017,0,XX,29.35,29.7,29.25,29.55,29.55,881,8619.6,97169412,265128,16-JUN-2017,
FUTSTK,SOUTHBANK,29-Jun-2017,0,XX,29.6,29.9,29.6,29.65,29.65,482,4749.3,97600245,430833,19-JUN-2017,
FUTSTK,SOUTHBANK,29-Jun-2017,0,XX,29.65,29.85,29.25,29.5,29.5,716,7013,91999416,-5600829,20-JUN-2017,
FUTSTK,SOUTHBANK,29-Jun-2017,0,XX,29.4,29.75,29.3,29.55,29.55,470,4606.81,91137750,-861666,21-JUN-2017,
FUTSTK,SOUTHBANK,29-Jun-2017,0,XX,29.7,29.75,28.7,28.9,28.9,926,8966.01,85901472,-5236278,22-JUN-2017,
FUTSTK,SOUTHBANK,29-Jun-2017,0,XX,29.15,29.2,27.8,28.2,28.2,1034,9728.52,78444747,-7456725,23-JUN-2017,
FUTSTK,SOUTHBANK,29-Jun-2017,0,XX,28.25,28.3,27.15,27.55,27.55,1743,15906.85,61277709,-17167038,27-JUN-2017,
FUTSTK,SOUTHBANK,29-Jun-2017,0,XX,27.5,27.7,27.05,27.6,27.6,1553,14160.33,40133751,-21143958,28-JUN-2017,
FUTSTK,SOUTHBANK,29-Jun-2017,0,XX,27.7,28.05,27.55,27.8,27.75,1995,18377.89,7589289,-32544462,29-JUN-2017,
FUTSTK,SOUTHBANK,27-Jul-2017,0,XX,27.4,27.65,27.2,27.55,27.55,599,5439.84,91668006,1259358,30-JUN-2017,
FUTSTK,SOUTHBANK,27-Jul-2017,0,XX,27.65,27.9,27.5,27.8,27.8,579,5316.76,90806340,-861666,03-JUL-2017,
FUTSTK,SOUTHBANK,27-Jul-2017,0,XX,27.8,28.1,27.55,27.7,27.7,407,3751.06,90938904,132564,04-JUL-2017,
FUTSTK,SOUTHBANK,27-Jul-2017,0,XX,27.8,28.1,27.65,27.9,27.9,430,3971.93,91005186,66282,05-JUL-2017,
