INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,INDHOTEL,26-May-2022,0,XX,242.1,242.1,236.15,237.75,237.75,120,1151.12,579168,44242,05-APR-2022,
FUTSTK,INDHOTEL,26-May-2022,0,XX,241,255.7,240.25,252.55,252.55,340,3432.62,715916,136748,06-APR-2022,
FUTSTK,INDHOTEL,26-May-2022,0,XX,254.95,255.35,249,252.1,252.1,147,1494.14,736026,20110,07-APR-2022,
FUTSTK,INDHOTEL,26-May-2022,0,XX,253.2,259.35,250.9,255.9,255.9,233,2401.64,796356,60330,08-APR-2022,
FUTSTK,INDHOTEL,26-May-2022,0,XX,255.9,259.35,252.25,252.9,252.9,101,1037.6,840598,44242,11-APR-2022,
FUTSTK,INDHOTEL,26-May-2022,0,XX,252.4,258.05,245,250.8,250.8,198,1997.1,876796,36198,12-APR-2022,
FUTSTK,INDHOTEL,26-May-2022,0,XX,253.6,261.55,251.45,254.1,254.1,388,3996.16,1077896,201100,13-APR-2022,
FUTSTK,INDHOTEL,26-May-2022,0,XX,250,253,246.25,247.8,247.8,253,2537.72,1234754,156858,18-APR-2022,
FUTSTK,INDHOTEL,26-May-2022,0,XX,259.85,259.85,241.5,245.35,245.35,386,3884.8,1403678,168924,19-APR-2022,
FUTSTK,INDHOTEL,26-May-2022,0,XX,248.25,250.1,234.8,239.15,239.15,796,7740.86,2256342,852664,20-APR-2022,
FUTSTK,INDHOTEL,26-May-2022,0,XX,243,249.3,240,245.15,245.15,985,9711.23,3885252,1628910,21-APR-2022,
FUTSTK,INDHOTEL,26-May-2022,0,XX,243.05,250.85,240.85,241.85,241.85,1178,11634.01,5791680,1906428,22-APR-2022,
FUTSTK,INDHOTEL,26-May-2022,0,XX,238.85,241.5,229,234.8,234.8,4196,39695.53,14644102,8852422,25-APR-2022,
FUTSTK,INDHOTEL,26-May-2022,0,XX,238.8,240,229.35,232.95,232.95,3385,31749.73,20150220,5506118,26-APR-2022,
FUTSTK,INDHOTEL,26-May-2022,0,XX,230,238.4,230,235.8,235.8,4319,40902.83,21988274,1838054,27-APR-2022,
FUTSTK,INDHOTEL,26-May-2022,0,XX,237.85,251,237.8,248.3,248.3,8410,83386.08,22861048,872774,28-APR-2022,
FUTSTK,INDHOTEL,30-Jun-2022,0,XX,249.45,262,248.85,257.85,257.85,298,3069.31,659608,100550,29-APR-2022,
FUTSTK,INDHOTEL,30-Jun-2022,0,XX,255.7,267.05,255.7,263.15,263.15,211,2230.62,740048,80440,02-MAY-2022,
FUTSTK,INDHOTEL,30-Jun-2022,0,XX,263.8,269.5,255.4,258.55,258.55,267,2816.85,679718,-60330,04-MAY-2022,
FUTSTK,INDHOTEL,30-Jun-2022,0,XX,259,260.15,250,251.9,251.9,190,1940.19,723960,44242,05-MAY-2022,
FUTSTK,INDHOTEL,30-Jun-2022,0,XX,246.4,252.35,246.4,250.45,250.45,126,1267.75,732004,8044,06-MAY-2022,
FUTSTK,INDHOTEL,30-Jun-2022,0,XX,248.6,251,239.25,240.15,240.15,168,1643.76,776246,44242,09-MAY-2022,
FUTSTK,INDHOTEL,30-Jun-2022,0,XX,229.3,242.1,229.3,231.85,231.85,271,2566.7,880818,104572,10-MAY-2022,
FUTSTK,INDHOTEL,30-Jun-2022,0,XX,231.95,235.15,222.65,226.8,226.8,181,1661.3,1033654,152836,11-MAY-2022,
FUTSTK,INDHOTEL,30-Jun-2022,0,XX,222.7,223.7,217.55,219,219,110,971.45,1073874,40220,12-MAY-2022,
FUTSTK,INDHOTEL,30-Jun-2022,0,XX,214.7,226.95,214.7,219.3,219.3,169,1509.57,1057786,-16088,13-MAY-2022,
FUTSTK,INDHOTEL,30-Jun-2022,0,XX,220.35,229,218.15,225.1,225.1,169,1528.29,993434,-64352,16-MAY-2022,
FUTSTK,INDHOTEL,30-Jun-2022,0,XX,229.4,233.05,225.55,232.4,232.4,276,2540.49,1274974,281540,17-MAY-2022,
FUTSTK,INDHOTEL,30-Jun-2022,0,XX,235.1,236.15,227.25,227.85,227.85,225,2095.61,1379546,104572,18-MAY-2022,
FUTSTK,INDHOTEL,30-Jun-2022,0,XX,222.2,225.8,220.05,220.85,220.85,358,3189.12,1882296,502750,19-MAY-2022,
FUTSTK,INDHOTEL,30-Jun-2022,0,XX,225.95,226.2,221.7,224.1,224.1,1054,9513.12,4178858,2296562,20-MAY-2022,
FUTSTK,INDHOTEL,30-Jun-2022,0,XX,227,233.2,223,231.85,231.85,2681,24664.05,9435612,5256754,23-MAY-2022,
FUTSTK,INDHOTEL,30-Jun-2022,0,XX,233,233,225.25,226.25,226.25,3695,33877.75,18726432,9290820,24-MAY-2022,
FUTSTK,INDHOTEL,30-Jun-2022,0,XX,225.95,228,218.7,221.05,221.05,2233,19990.78,20431760,1705328,25-MAY-2022,
FUTSTK,INDHOTEL,30-Jun-2022,0,XX,220.1,224,210.55,220.35,220.35,4958,43099.33,21771086,1339326,26-MAY-2022,
FUTSTK,INDHOTEL,28-Jul-2022,0,XX,224.5,227.7,223.5,226.05,226.05,108,980.54,627432,108594,27-MAY-2022,
FUTSTK,INDHOTEL,28-Jul-2022,0,XX,229.8,239.7,229.25,238.15,238.15,176,1666.53,740048,112616,30-MAY-2022,
FUTSTK,INDHOTEL,28-Jul-2022,0,XX,236.8,240.4,234.7,235.45,235.45,119,1136.95,856686,116638,31-MAY-2022,
FUTSTK,INDHOTEL,28-Jul-2022,0,XX,235.85,239.25,235,237.1,237.1,79,751.61,864730,8044,01-JUN-2022,
FUTSTK,INDHOTEL,28-Jul-2022,0,XX,236.8,236.9,231.9,235.7,235.7,54,509.97,945170,80440,02-JUN-2022,
FUTSTK,INDHOTEL,28-Jul-2022,0,XX,238.25,239,232.35,233.9,233.9,55,520.47,977346,32176,03-JUN-2022,
FUTSTK,INDHOTEL,28-Jul-2022,0,XX,232,233,226.55,229.5,229.5,72,662.39,1005500,28154,06-JUN-2022,
FUTSTK,INDHOTEL,28-Jul-2022,0,XX,227.4,233,227.05,232.55,232.55,84,778.25,997456,-8044,07-JUN-2022,
FUTSTK,INDHOTEL,28-Jul-2022,0,XX,231.95,231.95,228,228.85,228.85,99,913.87,1017566,20110,08-JUN-2022,
FUTSTK,INDHOTEL,28-Jul-2022,0,XX,226.6,227.8,220.4,224.4,224.4,145,1308.07,1077896,60330,09-JUN-2022,
FUTSTK,INDHOTEL,28-Jul-2022,0,XX,220.75,223.25,220.5,221.5,221.5,101,900.98,1146270,68374,10-JUN-2022,
FUTSTK,INDHOTEL,28-Jul-2022,0,XX,215.55,217.55,213.25,216.7,216.7,102,885.08,1150292,4022,13-JUN-2022,
FUTSTK,INDHOTEL,28-Jul-2022,0,XX,218.2,220.8,215.9,217.4,217.4,106,932.12,1238776,88484,14-JUN-2022,
FUTSTK,INDHOTEL,28-Jul-2022,0,XX,219.05,222.95,218,222.25,222.25,114,1010.1,1278996,40220,15-JUN-2022,
FUTSTK,INDHOTEL,28-Jul-2022,0,XX,225.25,225.25,213.65,214.45,214.45,347,3057.55,1307150,28154,16-JUN-2022,
FUTSTK,INDHOTEL,28-Jul-2022,0,XX,212.5,216.8,210.25,214.35,214.35,197,1697.85,1266930,-40220,17-JUN-2022,
FUTSTK,INDHOTEL,28-Jul-2022,0,XX,213.9,215.55,208.35,214.9,214.9,260,2224.2,1443898,176968,20-JUN-2022,
FUTSTK,INDHOTEL,28-Jul-2022,0,XX,220.35,224,215.85,222.6,222.6,273,2428.34,1447920,4022,21-JUN-2022,
FUTSTK,INDHOTEL,28-Jul-2022,0,XX,221.15,221.15,215.05,215.7,215.7,267,2332.91,1644998,197078,22-JUN-2022,
FUTSTK,INDHOTEL,28-Jul-2022,0,XX,215.7,224.3,215.1,223.7,223.7,394,3496.54,1697284,52286,23-JUN-2022,
FUTSTK,INDHOTEL,28-Jul-2022,0,XX,226,229.25,225.1,227.5,227.5,1153,10539.34,2553970,856686,24-JUN-2022,
FUTSTK,INDHOTEL,28-Jul-2022,0,XX,228.2,230.45,226.2,227.15,227.15,1255,11531.72,5164248,2610278,27-JUN-2022,
FUTSTK,INDHOTEL,28-Jul-2022,0,XX,226.6,229.95,225.55,229.3,229.3,2069,18896.79,10316430,5152182,28-JUN-2022,
FUTSTK,INDHOTEL,28-Jul-2022,0,XX,227.35,232.4,225.7,231.9,231.9,2878,26575.88,16236814,5920384,29-JUN-2022,
FUTSTK,INDHOTEL,28-Jul-2022,0,XX,233.35,233.65,224.65,225.6,225.6,2284,20991.75,18557508,2320694,30-JUN-2022,
FUTSTK,INDHOTEL,25-Aug-2022,0,XX,224.95,227.6,221.5,227.25,227.25,56,506.3,542970,56308,01-JUL-2022,
FUTSTK,INDHOTEL,25-Aug-2022,0,XX,229,233.05,229,232.8,232.8,43,399.35,518838,-24132,04-JUL-2022,
FUTSTK,INDHOTEL,25-Aug-2022,0,XX,234,238.75,234,237.1,237.1,128,1218.3,538948,20110,05-JUL-2022,
FUTSTK,INDHOTEL,25-Aug-2022,0,XX,236.75,238.45,235.4,238,238,71,676.73,563080,24132,06-JUL-2022,
FUTSTK,INDHOTEL,25-Aug-2022,0,XX,240.2,245.65,239.45,244.85,244.85,118,1158.62,567102,4022,07-JUL-2022,
FUTSTK,INDHOTEL,25-Aug-2022,0,XX,245.5,246.45,242.6,244.3,244.3,87,855.51,591234,24132,08-JUL-2022,
FUTSTK,INDHOTEL,25-Aug-2022,0,XX,243,248.2,243,247.15,247.15,73,724.93,591234,0,11-JUL-2022,
FUTSTK,INDHOTEL,25-Aug-2022,0,XX,246.5,247.5,244.45,246.15,246.15,55,544.45,599278,8044,12-JUL-2022,
FUTSTK,INDHOTEL,25-Aug-2022,0,XX,248.45,251.5,246.15,247.15,247.15,93,930.49,611344,12066,13-JUL-2022,
FUTSTK,INDHOTEL,25-Aug-2022,0,XX,248.35,249,242.85,245,245,110,1084.86,752114,140770,14-JUL-2022,
FUTSTK,INDHOTEL,25-Aug-2022,0,XX,246.45,252,246.35,251.8,251.8,123,1231.51,723960,-28154,15-JUL-2022,
FUTSTK,INDHOTEL,25-Aug-2022,0,XX,252.9,253.75,251,252.25,252.25,129,1309.55,768202,44242,18-JUL-2022,
FUTSTK,INDHOTEL,25-Aug-2022,0,XX,252.9,255.9,249.8,252.3,252.3,232,2356.96,900928,132726,19-JUL-2022,
FUTSTK,INDHOTEL,25-Aug-2022,0,XX,254.75,258.55,251.65,252.7,252.7,613,6279.58,1850120,949192,20-JUL-2022,
FUTSTK,INDHOTEL,25-Aug-2022,0,XX,253.05,254.9,250.8,253.05,253.05,389,3955.47,2300584,450464,21-JUL-2022,
FUTSTK,INDHOTEL,25-Aug-2022,0,XX,254.25,255.3,251,253.75,253.75,758,7722.53,3587624,1287040,22-JUL-2022,
FUTSTK,INDHOTEL,25-Aug-2022,0,XX,255.25,262.95,254.65,261.55,261.55,2629,27447.26,8554794,4967170,25-JUL-2022,
FUTSTK,INDHOTEL,25-Aug-2022,0,XX,262.5,262.5,255.8,259.7,259.7,2625,27288.97,14720520,6165726,26-JUL-2022,
FUTSTK,INDHOTEL,25-Aug-2022,0,XX,259.9,263.55,259.3,261.45,261.45,2417,25413.89,19683668,4963148,27-JUL-2022,
FUTSTK,INDHOTEL,25-Aug-2022,0,XX,263.45,266.5,262.05,265.05,265.05,2685,28560.43,22217528,2533860,28-JUL-2022,
FUTSTK,INDHOTEL,29-Sep-2022,0,XX,268.3,269.25,265,265.5,265.5,45,481.91,651564,56308,29-JUL-2022,
FUTSTK,INDHOTEL,29-Sep-2022,0,XX,266.4,275,266,273.35,273.35,148,1614.08,715916,64352,01-AUG-2022,
FUTSTK,INDHOTEL,29-Sep-2022,0,XX,272.05,275.25,269.3,270.7,270.7,121,1326.29,816466,100550,02-AUG-2022,
FUTSTK,INDHOTEL,29-Sep-2022,0,XX,271.95,276.95,270.45,276,276,139,1532.19,824510,8044,03-AUG-2022,
FUTSTK,INDHOTEL,29-Sep-2022,0,XX,275.3,276.9,268.85,272.85,272.85,118,1292.55,792334,-32176,04-AUG-2022,
FUTSTK,INDHOTEL,29-Sep-2022,0,XX,273.95,276,270.5,271.95,271.95,127,1394.03,780268,-12066,05-AUG-2022,
FUTSTK,INDHOTEL,29-Sep-2022,0,XX,272.95,275,269.95,273.9,273.9,157,1722.68,832554,52286,08-AUG-2022,
FUTSTK,INDHOTEL,29-Sep-2022,0,XX,275.85,278.35,268.7,270.25,270.25,348,3816.42,1150292,317738,10-AUG-2022,
FUTSTK,INDHOTEL,29-Sep-2022,0,XX,272.65,280.75,272.65,279.75,279.75,418,4661.23,957236,-193056,11-AUG-2022,
FUTSTK,INDHOTEL,29-Sep-2022,0,XX,279.8,279.8,272.85,274,274,222,2460.93,1246820,289584,12-AUG-2022,
FUTSTK,INDHOTEL,29-Sep-2022,0,XX,276.4,279,273.75,277.15,277.15,243,2703.93,1182468,-64352,16-AUG-2022,
FUTSTK,INDHOTEL,29-Sep-2022,0,XX,278.2,282.7,277.2,277.75,277.75,459,5150.72,1632932,450464,17-AUG-2022,
FUTSTK,INDHOTEL,29-Sep-2022,0,XX,279.8,283,276.5,277.8,277.8,855,9628.93,2936060,1303128,18-AUG-2022,
FUTSTK,INDHOTEL,29-Sep-2022,0,XX,278.8,279.75,270.4,272.5,272.5,903,9934.42,4589102,1653042,19-AUG-2022,
FUTSTK,INDHOTEL,29-Sep-2022,0,XX,270.65,271.5,266.7,268.65,268.65,1821,19713.74,9133962,4544860,22-AUG-2022,
FUTSTK,INDHOTEL,29-Sep-2022,0,XX,266.85,275.75,265.05,275.25,275.25,3094,33783.73,14660190,5526228,23-AUG-2022,
FUTSTK,INDHOTEL,29-Sep-2022,0,XX,275.25,276.9,273.4,276.25,276.25,2725,30176.84,19764108,5103918,24-AUG-2022,
FUTSTK,INDHOTEL,29-Sep-2022,0,XX,277.45,278.6,274,274.7,274.7,2198,24415.56,22495046,2730938,25-AUG-2022,
FUTSTK,INDHOTEL,27-Oct-2022,0,XX,279,285.1,278.65,283.65,283.65,162,1839.42,510794,-12066,26-AUG-2022,
FUTSTK,INDHOTEL,27-Oct-2022,0,XX,280.5,287,277.25,285.1,285.1,92,1045.22,575146,64352,29-AUG-2022,
FUTSTK,INDHOTEL,27-Oct-2022,0,XX,287.6,290,286.5,288.1,288.1,118,1367.72,635476,60330,30-AUG-2022,
FUTSTK,INDHOTEL,27-Oct-2022,0,XX,290.1,297.7,290.1,297.15,297.15,111,1315.6,611344,-24132,01-SEP-2022,
FUTSTK,INDHOTEL,27-Oct-2022,0,XX,296.15,302,295.8,299,299,64,770.5,647542,36198,02-SEP-2022,
FUTSTK,INDHOTEL,27-Oct-2022,0,XX,301,313.4,301,312.6,312.6,169,2083.06,683740,36198,05-SEP-2022,
FUTSTK,INDHOTEL,27-Oct-2022,0,XX,313.6,314.25,307.8,308.65,308.65,117,1463.97,719938,36198,06-SEP-2022,
FUTSTK,INDHOTEL,27-Oct-2022,0,XX,307.55,316.6,307.25,311.05,311.05,216,2712.54,760158,40220,07-SEP-2022,
FUTSTK,INDHOTEL,27-Oct-2022,0,XX,314.05,314.05,310.5,312.3,312.3,68,854.41,772224,12066,08-SEP-2022,
FUTSTK,INDHOTEL,27-Oct-2022,0,XX,314.5,317.75,312.4,316.05,316.05,140,1774.11,820488,48264,09-SEP-2022,
FUTSTK,INDHOTEL,27-Oct-2022,0,XX,317.85,318.85,315,317.75,317.75,153,1951.29,816466,-4022,12-SEP-2022,
FUTSTK,INDHOTEL,27-Oct-2022,0,XX,319,322.9,318.85,320.7,320.7,208,2686.38,1065830,249364,13-SEP-2022,
FUTSTK,INDHOTEL,27-Oct-2022,0,XX,316.75,329,316.75,324.7,324.7,306,4009.91,1158336,92506,14-SEP-2022,
FUTSTK,INDHOTEL,27-Oct-2022,0,XX,325.7,337,323,335.85,335.85,354,4703.52,1154314,-4022,15-SEP-2022,
FUTSTK,INDHOTEL,27-Oct-2022,0,XX,333,339.4,321.75,324.35,324.35,328,4358.17,1158336,4022,16-SEP-2022,
FUTSTK,INDHOTEL,27-Oct-2022,0,XX,321.85,327,319.4,322.5,322.5,549,7144.5,1830010,671674,19-SEP-2022,
FUTSTK,INDHOTEL,27-Oct-2022,0,XX,324.75,330.45,324.7,328.45,328.45,344,4538.73,1982846,152836,20-SEP-2022,
FUTSTK,INDHOTEL,27-Oct-2022,0,XX,328.85,330.4,324.4,327.3,327.3,264,3480.18,2115572,132726,21-SEP-2022,
FUTSTK,INDHOTEL,27-Oct-2022,0,XX,328.95,337,327.6,336.3,336.3,650,8698.3,2566036,450464,22-SEP-2022,
FUTSTK,INDHOTEL,27-Oct-2022,0,XX,336.3,337.85,325.65,328.25,328.25,1471,19656.29,4564970,1998934,23-SEP-2022,
FUTSTK,INDHOTEL,27-Oct-2022,0,XX,327.65,330.55,307.7,317.35,317.35,3574,45478.14,10935818,6370848,26-SEP-2022,
FUTSTK,INDHOTEL,27-Oct-2022,0,XX,318.95,331.1,315,329.45,329.45,3530,45892.07,16900444,5964626,27-SEP-2022,
FUTSTK,INDHOTEL,27-Oct-2022,0,XX,327.95,333.75,325.25,326.95,326.95,3926,51970.33,19812372,2911928,28-SEP-2022,
FUTSTK,INDHOTEL,27-Oct-2022,0,XX,331.05,332,323.5,328.2,328.2,3302,43485.4,22310034,2497662,29-SEP-2022,
FUTSTK,INDHOTEL,24-Nov-2022,0,XX,330.05,336.4,324,335.2,335.2,79,1050.96,514816,84462,30-SEP-2022,
FUTSTK,INDHOTEL,24-Nov-2022,0,XX,337,349.5,337,339.85,339.85,154,2117.16,591234,76418,03-OCT-2022,
FUTSTK,INDHOTEL,24-Nov-2022,0,XX,345.85,348.25,342.35,346.6,346.6,93,1292.26,623410,32176,04-OCT-2022,
FUTSTK,INDHOTEL,24-Nov-2022,0,XX,349.8,350.25,342.2,344.2,344.2,117,1630.14,687762,64352,06-OCT-2022,
FUTSTK,INDHOTEL,24-Nov-2022,0,XX,347.15,349.95,339.3,344.7,344.7,175,2422.3,736026,48264,07-OCT-2022,
FUTSTK,INDHOTEL,24-Nov-2022,0,XX,341,346.8,338,339.8,339.8,121,1665.47,808422,72396,10-OCT-2022,
FUTSTK,INDHOTEL,24-Nov-2022,0,XX,340.85,342.9,331.6,333.05,333.05,189,2561.87,1106050,297628,11-OCT-2022,
FUTSTK,INDHOTEL,24-Nov-2022,0,XX,334.9,335.65,330.35,333.45,333.45,250,3341.78,1451942,345892,12-OCT-2022,
FUTSTK,INDHOTEL,24-Nov-2022,0,XX,333.65,333.95,314.55,318.8,318.8,319,4100.44,1612822,160880,13-OCT-2022,
FUTSTK,INDHOTEL,24-Nov-2022,0,XX,324.05,324.05,311.15,312.3,312.3,461,5868.06,1974802,361980,14-OCT-2022,
FUTSTK,INDHOTEL,24-Nov-2022,0,XX,311.2,320,307.5,319.8,319.8,377,4763.47,2208078,233276,17-OCT-2022,
FUTSTK,INDHOTEL,24-Nov-2022,0,XX,321.8,327.7,318,325.2,325.2,426,5562.44,2393090,185012,18-OCT-2022,
FUTSTK,INDHOTEL,24-Nov-2022,0,XX,325.2,325.25,321.8,322.8,322.8,331,4307.9,2630388,237298,19-OCT-2022,
FUTSTK,INDHOTEL,24-Nov-2022,0,XX,322,324.65,314.15,315.6,315.6,1768,22544.63,7191336,4560948,20-OCT-2022,
FUTSTK,INDHOTEL,24-Nov-2022,0,XX,317,317.95,312.45,315.5,315.5,2994,37997.38,15726020,8534684,21-OCT-2022,
FUTSTK,INDHOTEL,24-Nov-2022,0,XX,318.55,322.7,316.5,320.7,320.7,3410,43890.15,23548810,7094808,25-OCT-2022,
FUTSTK,INDHOTEL,24-Nov-2022,0,XX,323,325.15,319.25,324.2,324.2,2885,37438.46,26669882,3121072,27-OCT-2022,
FUTSTK,INDHOTEL,29-Dec-2022,0,XX,325.2,325.7,322,325.5,325.5,50,651.86,490684,48264,28-OCT-2022,
FUTSTK,INDHOTEL,29-Dec-2022,0,XX,326.4,336.35,326.4,335.85,335.85,99,1327.24,583190,92506,31-OCT-2022,
FUTSTK,INDHOTEL,29-Dec-2022,0,XX,339.1,345.7,338,345.05,345.05,127,1749.05,675696,92506,01-NOV-2022,
FUTSTK,INDHOTEL,29-Dec-2022,0,XX,344.35,347.7,343,346,346,74,1027.37,727982,52286,02-NOV-2022,
FUTSTK,INDHOTEL,29-Dec-2022,0,XX,347.3,348.75,341.25,343.2,343.2,142,1967.75,892884,164902,03-NOV-2022,
FUTSTK,INDHOTEL,29-Dec-2022,0,XX,342.2,346.95,337.95,338.85,338.85,160,2203.01,937126,44242,04-NOV-2022,
FUTSTK,INDHOTEL,29-Dec-2022,0,XX,341.15,349,338.7,347.75,347.75,149,2065.53,1017566,80440,07-NOV-2022,
FUTSTK,INDHOTEL,29-Dec-2022,0,XX,348.1,350,339.7,341.05,341.05,559,7757.98,1982846,965280,09-NOV-2022,
FUTSTK,INDHOTEL,29-Dec-2022,0,XX,338.3,346.4,335.8,340.55,340.55,510,6998.93,2533860,551014,10-NOV-2022,
FUTSTK,INDHOTEL,29-Dec-2022,0,XX,347.9,348.1,310,316.65,316.65,1080,14026.34,4170814,1636954,11-NOV-2022,
FUTSTK,INDHOTEL,29-Dec-2022,0,XX,317.55,318.6,306.5,315,315,927,11656.68,5140116,969302,14-NOV-2022,
FUTSTK,INDHOTEL,29-Dec-2022,0,XX,314.75,317.65,311.55,314.5,314.5,218,2754.72,5244688,104572,15-NOV-2022,
FUTSTK,INDHOTEL,29-Dec-2022,0,XX,314.15,323.5,307.4,312.45,312.45,787,10014.48,5723306,478618,16-NOV-2022,
FUTSTK,INDHOTEL,29-Dec-2022,0,XX,310.95,319.9,309,317.8,317.8,681,8661.97,6282364,559058,17-NOV-2022,
FUTSTK,INDHOTEL,29-Dec-2022,0,XX,319.3,322.65,314.75,316.35,316.35,1673,21394.11,7915296,1632932,18-NOV-2022,
FUTSTK,INDHOTEL,29-Dec-2022,0,XX,316,321,315.3,318.75,318.75,4053,51849.89,19132654,11217358,21-NOV-2022,
FUTSTK,INDHOTEL,29-Dec-2022,0,XX,319.1,322.25,317.05,320.2,320.2,3823,49058.22,27824196,8691542,22-NOV-2022,
FUTSTK,INDHOTEL,29-Dec-2022,0,XX,321.1,322,318.75,320.05,320.05,2628,33837.47,31250940,3426744,23-NOV-2022,
FUTSTK,INDHOTEL,29-Dec-2022,0,XX,321.45,322.4,317.05,320.35,320.35,3898,50066.33,38317594,7066654,24-NOV-2022,
FUTSTK,INDHOTEL,25-Jan-2023,0,XX,324.3,328.25,324,325.55,325.55,226,1475.13,824000,90000,25-NOV-2022,
FUTSTK,INDHOTEL,25-Jan-2023,0,XX,325.4,329.5,325.4,328.8,328.8,203,1333.3,818000,-6000,28-NOV-2022,
FUTSTK,INDHOTEL,25-Jan-2023,0,XX,328.7,329.65,319.1,320.1,320.1,286,1852.86,1054000,236000,29-NOV-2022,
FUTSTK,INDHOTEL,25-Jan-2023,0,XX,320,327.25,320,325,325,474,3080.7,1100000,46000,30-NOV-2022,
FUTSTK,INDHOTEL,25-Jan-2023,0,XX,326.75,328.4,322.85,327.55,327.55,305,1986.42,1104000,4000,01-DEC-2022,
FUTSTK,INDHOTEL,25-Jan-2023,0,XX,327.75,330.35,326.05,328.4,328.4,183,1203.07,1110000,6000,02-DEC-2022,
FUTSTK,INDHOTEL,25-Jan-2023,0,XX,329.15,330.2,326.9,328.25,328.25,186,1222.24,1156000,46000,05-DEC-2022,
FUTSTK,INDHOTEL,25-Jan-2023,0,XX,329.45,333.55,326.6,332.9,332.9,176,1163.7,1156000,0,06-DEC-2022,
FUTSTK,INDHOTEL,25-Jan-2023,0,XX,332.9,334.35,327.7,329.45,329.45,150,991.96,1212000,56000,07-DEC-2022,
FUTSTK,INDHOTEL,25-Jan-2023,0,XX,330.35,331.95,329.4,331.1,331.1,61,403.73,1240000,28000,08-DEC-2022,
FUTSTK,INDHOTEL,25-Jan-2023,0,XX,332.95,335.65,327.75,333.25,333.25,243,1617.25,1276000,36000,09-DEC-2022,
FUTSTK,INDHOTEL,25-Jan-2023,0,XX,334.45,337.5,333.7,336.4,336.4,254,1705.97,1252000,-24000,12-DEC-2022,
FUTSTK,INDHOTEL,25-Jan-2023,0,XX,337.8,337.8,330.3,332.5,332.5,401,2673.42,1672000,420000,13-DEC-2022,
FUTSTK,INDHOTEL,25-Jan-2023,0,XX,333.8,337.1,333.05,336.45,336.45,345,2317.3,1614000,-58000,14-DEC-2022,
FUTSTK,INDHOTEL,25-Jan-2023,0,XX,337.3,340,335,337.15,337.15,493,3334.4,1920000,306000,15-DEC-2022,
FUTSTK,INDHOTEL,25-Jan-2023,0,XX,335,338,328.7,330.6,330.6,706,4693.45,2052000,132000,16-DEC-2022,
FUTSTK,INDHOTEL,25-Jan-2023,0,XX,331.2,331.75,323.05,330,330,764,4996.45,2282000,230000,19-DEC-2022,
FUTSTK,INDHOTEL,25-Jan-2023,0,XX,329.05,331.1,323.5,327.3,327.3,562,3669.87,2482000,200000,20-DEC-2022,
FUTSTK,INDHOTEL,25-Jan-2023,0,XX,328.55,330,308.45,312.25,312.25,1754,11114.6,3452000,970000,21-DEC-2022,
FUTSTK,INDHOTEL,25-Jan-2023,0,XX,313.05,315.3,297.9,307.35,307.35,3902,23767.79,5716000,2264000,22-DEC-2022,
FUTSTK,INDHOTEL,25-Jan-2023,0,XX,303.25,305.1,298,300.9,300.9,2878,17339.38,6702000,986000,23-DEC-2022,
FUTSTK,INDHOTEL,25-Jan-2023,0,XX,297.5,317.5,297.5,315.85,315.85,5495,34086.46,10618000,3916000,26-DEC-2022,
FUTSTK,INDHOTEL,25-Jan-2023,0,XX,319.5,320.35,313,316.75,316.75,8201,51890.35,18502000,7884000,27-DEC-2022,
FUTSTK,INDHOTEL,25-Jan-2023,0,XX,316.6,319.55,310.65,318.65,318.65,5529,34840.81,22360000,3858000,28-DEC-2022,
FUTSTK,INDHOTEL,25-Jan-2023,0,XX,314.95,317.55,312.6,316.1,316.1,6097,38441.44,26364000,4004000,29-DEC-2022,
FUTSTK,INDHOTEL,23-Feb-2023,0,XX,318.3,324.45,317,321.55,321.55,106,680.51,422000,34000,30-DEC-2022,
FUTSTK,INDHOTEL,23-Feb-2023,0,XX,320.3,323.5,319.75,320.85,320.85,44,282.84,420000,-2000,02-JAN-2023,
FUTSTK,INDHOTEL,23-Feb-2023,0,XX,321.9,324,320.05,323.25,323.25,56,360.66,430000,10000,03-JAN-2023,
FUTSTK,INDHOTEL,23-Feb-2023,0,XX,323.9,323.9,316.75,317.05,317.05,119,758.63,448000,18000,04-JAN-2023,
FUTSTK,INDHOTEL,23-Feb-2023,0,XX,317.1,318.65,313.05,318.15,318.15,85,537.17,488000,40000,05-JAN-2023,
FUTSTK,INDHOTEL,23-Feb-2023,0,XX,315.8,316.2,310,313.9,313.9,125,781.91,612000,124000,06-JAN-2023,
FUTSTK,INDHOTEL,23-Feb-2023,0,XX,315.6,319,314.25,318.5,318.5,225,1426.39,822000,210000,09-JAN-2023,
FUTSTK,INDHOTEL,23-Feb-2023,0,XX,316.6,317.7,310.2,313.5,313.5,138,866.68,912000,90000,10-JAN-2023,
FUTSTK,INDHOTEL,23-Feb-2023,0,XX,313.85,317,312.25,313.9,313.9,56,352.5,928000,16000,11-JAN-2023,
FUTSTK,INDHOTEL,23-Feb-2023,0,XX,313.1,315,311.4,313.55,313.55,69,431.97,958000,30000,12-JAN-2023,
FUTSTK,INDHOTEL,23-Feb-2023,0,XX,311.8,315.65,310.6,312.65,312.65,221,1384.15,1078000,120000,13-JAN-2023,
