INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,CAPF,25-Jan-2018,0,XX,787.6,805.65,771.45,790.25,790.25,2626,16686.74,6154400,-313600,17-JAN-2018,
FUTSTK,CAPF,25-Jan-2018,0,XX,800.55,807.6,744.75,751.45,751.45,2633,16247.96,5684800,-469600,18-JAN-2018,
FUTSTK,CAPF,25-Jan-2018,0,XX,763.9,778.65,749.25,767.1,767.1,5125,31416.99,5846400,161600,19-JAN-2018,
FUTSTK,CAPF,25-Jan-2018,0,XX,763.6,784.85,757,779.7,779.7,4736,29278.76,4958400,-888000,22-JAN-2018,
FUTSTK,CAPF,25-Jan-2018,0,XX,780.5,791,773.6,779.1,779.1,4687,29294.45,3771200,-1187200,23-JAN-2018,
FUTSTK,CAPF,25-Jan-2018,0,XX,774.8,794.75,768.6,772.1,772.1,6271,39212.17,2444000,-1327200,24-JAN-2018,
FUTSTK,CAPF,25-Jan-2018,0,XX,772.45,779.05,756.3,758.3,758.6,4554,27904.65,783200,-1660800,25-JAN-2018,
FUTSTK,CAPF,22-Feb-2018,0,XX,769.65,776.25,755.55,758.55,758.55,1924,11811.97,6644000,0,29-JAN-2018,
FUTSTK,CAPF,22-Feb-2018,0,XX,755.05,759.25,745.05,746.65,746.65,1550,9308.89,6682400,38400,30-JAN-2018,
FUTSTK,CAPF,22-Feb-2018,0,XX,745.05,751.4,736.8,741.7,741.7,1377,8195.44,6703200,20800,31-JAN-2018,
FUTSTK,CAPF,22-Feb-2018,0,XX,742.05,743.75,722,730.1,730.1,1962,11540.58,6756000,52800,01-FEB-2018,
FUTSTK,CAPF,22-Feb-2018,0,XX,719.35,721.5,675,681.2,681.2,3610,20086.28,6811200,55200,02-FEB-2018,
FUTSTK,CAPF,22-Feb-2018,0,XX,657.8,692.65,655.65,684.9,684.9,2230,12055.99,6799200,-12000,05-FEB-2018,
FUTSTK,CAPF,22-Feb-2018,0,XX,649,672.7,636.1,663.7,663.7,3196,16772.89,6716000,-83200,06-FEB-2018,
FUTSTK,CAPF,22-Feb-2018,0,XX,675.1,690.6,666.5,678.3,678.3,2223,12087.08,6646400,-69600,07-FEB-2018,
FUTSTK,CAPF,22-Feb-2018,0,XX,683.7,697,679.85,693.15,693.15,1829,10089.63,6750400,104000,08-FEB-2018,
FUTSTK,CAPF,22-Feb-2018,0,XX,680.1,694.7,680,690.15,690.15,1186,6532.47,6762400,12000,09-FEB-2018,
FUTSTK,CAPF,22-Feb-2018,0,XX,695.55,704.4,695.2,698.55,698.55,1143,6399.95,6679200,-83200,12-FEB-2018,
FUTSTK,CAPF,22-Feb-2018,0,XX,702.8,715.8,699.45,701.5,701.5,2440,13834.81,6576000,-103200,14-FEB-2018,
FUTSTK,CAPF,22-Feb-2018,0,XX,703.05,706.75,685.7,690.25,690.25,1375,7648.5,6629600,53600,15-FEB-2018,
FUTSTK,CAPF,22-Feb-2018,0,XX,694.85,697.75,677.05,685.85,685.85,1854,10179.42,6443200,-186400,16-FEB-2018,
FUTSTK,CAPF,22-Feb-2018,0,XX,689.65,689.65,671.7,678.6,678.6,2456,13314.84,5565600,-877600,19-FEB-2018,
FUTSTK,CAPF,22-Feb-2018,0,XX,679.1,686.55,674.7,677.85,677.85,2841,15498.41,4189600,-1376000,20-FEB-2018,
FUTSTK,CAPF,22-Feb-2018,0,XX,682.05,683.8,673,678.4,678.4,3890,21075.06,2184000,-2005600,21-FEB-2018,
FUTSTK,CAPF,22-Feb-2018,0,XX,676.8,677.35,663.55,665,665.35,3586,19172.33,696000,-1488000,22-FEB-2018,
FUTSTK,CAPF,28-Mar-2018,0,XX,673.5,679.3,671,677.3,677.3,1526,8250.1,7056800,155200,23-FEB-2018,
FUTSTK,CAPF,28-Mar-2018,0,XX,679.9,687,674.35,679.85,679.85,1493,8131.73,7100800,44000,26-FEB-2018,
FUTSTK,CAPF,28-Mar-2018,0,XX,681.55,683.45,671.4,674.5,674.5,1303,7043.19,7257600,156800,27-FEB-2018,
FUTSTK,CAPF,28-Mar-2018,0,XX,670.5,675.45,666.25,670.05,670.05,690,3704.69,7270400,12800,28-FEB-2018,
FUTSTK,CAPF,28-Mar-2018,0,XX,668.7,685.25,665.05,671.9,671.9,1554,8394.65,7262400,-8000,01-MAR-2018,
FUTSTK,CAPF,28-Mar-2018,0,XX,667,670.1,651.05,660.1,660.1,1572,8283.67,7227200,-35200,05-MAR-2018,
FUTSTK,CAPF,28-Mar-2018,0,XX,663.95,669.95,645.65,649.5,649.5,1162,6126.74,7223200,-4000,06-MAR-2018,
FUTSTK,CAPF,28-Mar-2018,0,XX,645.75,648,628.95,631.05,631.05,1773,9035.49,7136800,-86400,07-MAR-2018,
FUTSTK,CAPF,28-Mar-2018,0,XX,635,644.95,619.95,641.5,641.5,1565,7920.02,7117600,-19200,08-MAR-2018,
FUTSTK,CAPF,28-Mar-2018,0,XX,642.85,655.9,641.65,646.75,646.75,2424,12605.27,7114400,-3200,09-MAR-2018,
FUTSTK,CAPF,28-Mar-2018,0,XX,653.1,659.65,637.55,646.45,646.45,1927,9978.92,7107200,-7200,12-MAR-2018,
FUTSTK,CAPF,28-Mar-2018,0,XX,646.35,655.75,640.25,651.2,651.2,2142,11131.56,7283200,176000,13-MAR-2018,
FUTSTK,CAPF,28-Mar-2018,0,XX,648,658.4,648,652,652,1488,7767.61,7530400,247200,14-MAR-2018,
FUTSTK,CAPF,28-Mar-2018,0,XX,651.15,654.75,647,650.85,650.85,941,4902.22,7580000,49600,15-MAR-2018,
FUTSTK,CAPF,28-Mar-2018,0,XX,649.7,657.3,647.9,649.95,649.95,1715,8946.06,7648800,68800,16-MAR-2018,
FUTSTK,CAPF,28-Mar-2018,0,XX,651.85,654.15,634.35,636.85,636.85,1413,7273.09,7534400,-114400,19-MAR-2018,
FUTSTK,CAPF,28-Mar-2018,0,XX,633.45,646.65,632,637.6,637.6,2249,11518.99,6868800,-665600,20-MAR-2018,
FUTSTK,CAPF,28-Mar-2018,0,XX,638.95,648.15,637,638.45,638.45,1277,6563.19,6531200,-337600,21-MAR-2018,
FUTSTK,CAPF,28-Mar-2018,0,XX,638.6,644.9,634.2,635.7,635.7,1613,8226.45,5988000,-543200,22-MAR-2018,
FUTSTK,CAPF,28-Mar-2018,0,XX,625.8,625.8,613.55,619.3,619.3,2580,12770.42,5088800,-899200,23-MAR-2018,
FUTSTK,CAPF,28-Mar-2018,0,XX,619.05,623.5,611.5,620.65,620.65,3835,18933.03,3417600,-1671200,26-MAR-2018,
FUTSTK,CAPF,28-Mar-2018,0,XX,631.1,645.25,627.5,636.1,636.1,4412,22521.57,2185600,-1232000,27-MAR-2018,
FUTSTK,CAPF,28-Mar-2018,0,XX,626.45,638.8,615,616.25,615.95,3806,19160.24,547200,-1638400,28-MAR-2018,
FUTSTK,CAPF,26-Apr-2018,0,XX,624.55,638.05,624.55,635.9,635.9,1745,8850.88,7480800,94400,02-APR-2018,
FUTSTK,CAPF,26-Apr-2018,0,XX,635,649.9,630.95,647.95,647.95,1704,8735.65,7608000,127200,03-APR-2018,
FUTSTK,CAPF,26-Apr-2018,0,XX,650,651.55,635.15,637.75,637.75,2272,11693.4,7531200,-76800,04-APR-2018,
FUTSTK,CAPF,26-Apr-2018,0,XX,643.75,665.4,643.75,660.35,660.35,3320,17472.32,7522400,-8800,05-APR-2018,
FUTSTK,CAPF,26-Apr-2018,0,XX,660,666.45,653.15,660.75,660.75,1967,10403.19,7489600,-32800,06-APR-2018,
FUTSTK,CAPF,26-Apr-2018,0,XX,663,680.4,662.6,666.95,666.95,3577,19244.24,7267200,-222400,09-APR-2018,
FUTSTK,CAPF,26-Apr-2018,0,XX,671.1,671.15,653.6,655.25,655.25,1949,10295.07,7236000,-31200,10-APR-2018,
FUTSTK,CAPF,26-Apr-2018,0,XX,655.75,657,644.2,652.8,652.8,1705,8878.73,7148000,-88000,11-APR-2018,
FUTSTK,CAPF,26-Apr-2018,0,XX,650.75,651.3,643,646.2,646.2,1164,6033.53,7121600,-26400,12-APR-2018,
FUTSTK,CAPF,26-Apr-2018,0,XX,647.35,653.35,644.4,646.95,646.95,954,4954.09,7080000,-41600,13-APR-2018,
FUTSTK,CAPF,26-Apr-2018,0,XX,643,654.5,640.55,651.7,651.7,1480,7700.8,7118400,38400,16-APR-2018,
FUTSTK,CAPF,26-Apr-2018,0,XX,653,659.05,651.2,653.7,653.7,1751,9185.26,7058400,-60000,17-APR-2018,
FUTSTK,CAPF,26-Apr-2018,0,XX,655.75,662.7,649.8,652.2,652.2,1811,9512.52,7074400,16000,18-APR-2018,
FUTSTK,CAPF,26-Apr-2018,0,XX,654.2,654.9,646.95,650.65,650.65,754,3926.28,7010400,-64000,19-APR-2018,
FUTSTK,CAPF,26-Apr-2018,0,XX,648.95,649.3,637.8,643.35,643.35,1746,8985.57,6692000,-318400,20-APR-2018,
FUTSTK,CAPF,26-Apr-2018,0,XX,645.45,646.15,637.3,639.05,639.05,2489,12742.33,5537600,-1154400,23-APR-2018,
FUTSTK,CAPF,26-Apr-2018,0,XX,638.95,641.3,630.7,633.1,633.1,2593,13184.51,4314400,-1223200,24-APR-2018,
FUTSTK,CAPF,26-Apr-2018,0,XX,630.95,635,624,627.3,627.3,3636,18348.35,2488800,-1825600,25-APR-2018,
FUTSTK,CAPF,26-Apr-2018,0,XX,628.4,630,622.15,623.4,623.1,3676,18414.94,669600,-1819200,26-APR-2018,
FUTSTK,CAPF,31-May-2018,0,XX,630.9,648.85,628.35,638.05,638.05,2247,11503.67,6905600,56000,27-APR-2018,
FUTSTK,CAPF,31-May-2018,0,XX,640,647.85,636.75,646.95,646.95,1257,6467.44,6946400,40800,30-APR-2018,
FUTSTK,CAPF,31-May-2018,0,XX,647,651,636.4,640.1,640.1,1834,9460.4,7066400,120000,02-MAY-2018,
FUTSTK,CAPF,31-May-2018,0,XX,640,640,625,630.25,630.25,1253,6321.39,7154400,88000,03-MAY-2018,
FUTSTK,CAPF,31-May-2018,0,XX,629.45,639.5,617.7,623.55,623.55,5375,27089.4,7204000,49600,04-MAY-2018,
FUTSTK,CAPF,31-May-2018,0,XX,629,630,615.9,619.5,619.5,1329,6591.8,7215200,11200,07-MAY-2018,
FUTSTK,CAPF,31-May-2018,0,XX,620.15,625,614.8,616.55,616.55,1160,5754.84,7177600,-37600,08-MAY-2018,
FUTSTK,CAPF,31-May-2018,0,XX,618.65,621.5,612.5,613.55,613.55,1055,5206.64,7127200,-50400,09-MAY-2018,
FUTSTK,CAPF,31-May-2018,0,XX,615,616.65,586.2,588.15,588.15,4101,19574.05,7036000,-91200,10-MAY-2018,
FUTSTK,CAPF,31-May-2018,0,XX,587.45,603.95,582.95,592.5,592.5,2365,11246.02,7242400,206400,11-MAY-2018,
FUTSTK,CAPF,31-May-2018,0,XX,592,595.95,573.05,575.35,575.35,1957,9128.16,7400000,157600,14-MAY-2018,
FUTSTK,CAPF,31-May-2018,0,XX,570.85,581.4,548.05,555.35,555.35,3823,17296.71,7686400,286400,15-MAY-2018,
FUTSTK,CAPF,31-May-2018,0,XX,550.85,566.4,546.75,563.35,563.35,3282,14623.14,8020000,333600,16-MAY-2018,
FUTSTK,CAPF,31-May-2018,0,XX,565.1,579.2,562.8,576.7,576.7,2600,11876.25,8128000,108000,17-MAY-2018,
FUTSTK,CAPF,31-May-2018,0,XX,576.45,577.55,554.15,560.1,560.1,2389,10763.73,8360000,232000,18-MAY-2018,
FUTSTK,CAPF,31-May-2018,0,XX,561.35,564.35,548,552.25,552.25,1992,8836.97,8324800,-35200,21-MAY-2018,
FUTSTK,CAPF,31-May-2018,0,XX,556.25,565.95,550.8,562.7,562.7,1875,8398.49,8236800,-88000,22-MAY-2018,
FUTSTK,CAPF,31-May-2018,0,XX,562.5,563.55,551.65,553.05,553.05,1376,6124.26,8098400,-138400,23-MAY-2018,
FUTSTK,CAPF,31-May-2018,0,XX,554.9,556.6,539.4,546.9,546.9,1867,8146.73,7917600,-180800,24-MAY-2018,
FUTSTK,CAPF,31-May-2018,0,XX,542.05,560,541.05,557.25,557.25,2123,9379.41,7241600,-676000,25-MAY-2018,
FUTSTK,CAPF,31-May-2018,0,XX,560.75,577.3,559.35,574.4,574.4,3523,16113.93,6196800,-1044800,28-MAY-2018,
FUTSTK,CAPF,31-May-2018,0,XX,575.75,575.75,554.4,557.65,557.65,3429,15506.16,4600800,-1596000,29-MAY-2018,
FUTSTK,CAPF,31-May-2018,0,XX,553.95,558.8,547.3,550.3,550.3,3022,13356.78,3246400,-1354400,30-MAY-2018,
FUTSTK,CAPF,31-May-2018,0,XX,550.95,573.45,545.5,570.45,570.75,6574,29323.75,817600,-2428800,31-MAY-2018,
FUTSTK,CAPF,28-Jun-2018,0,XX,571.15,581.85,564,566.4,566.4,4010,18350.27,8651200,140800,01-JUN-2018,
FUTSTK,CAPF,28-Jun-2018,0,XX,569.2,570.9,541.15,543.75,543.75,2439,10807.33,8780800,129600,04-JUN-2018,
FUTSTK,CAPF,28-Jun-2018,0,XX,540.05,543.5,525.15,532.8,532.8,2593,11068.69,8767200,-13600,05-JUN-2018,
FUTSTK,CAPF,28-Jun-2018,0,XX,542,570,540.75,562.75,562.75,7058,31364.1,8676000,-91200,06-JUN-2018,
FUTSTK,CAPF,28-Jun-2018,0,XX,565.4,579.4,565.05,574.35,574.35,3600,16536.05,8360000,-316000,07-JUN-2018,
FUTSTK,CAPF,28-Jun-2018,0,XX,568.4,576.55,566.8,571.8,571.8,1612,7366.48,8411200,51200,08-JUN-2018,
FUTSTK,CAPF,28-Jun-2018,0,XX,571,583.6,567.9,572.05,572.05,2899,13386.24,7983200,-428000,11-JUN-2018,
FUTSTK,CAPF,28-Jun-2018,0,XX,573.4,583.15,572.1,579.65,579.65,1844,8518.77,7652800,-330400,12-JUN-2018,
FUTSTK,CAPF,28-Jun-2018,0,XX,583.45,597.65,580.5,589.4,589.4,3899,18430.75,7559200,-93600,13-JUN-2018,
FUTSTK,CAPF,28-Jun-2018,0,XX,585.05,597.15,585.05,592.55,592.55,1968,9303.22,7587200,28000,14-JUN-2018,
FUTSTK,CAPF,28-Jun-2018,0,XX,592.1,597.3,577.5,579.7,579.7,2072,9726.61,7547200,-40000,15-JUN-2018,
FUTSTK,CAPF,28-Jun-2018,0,XX,579.6,583.3,566.7,568.75,568.75,1280,5877.82,7572800,25600,18-JUN-2018,
FUTSTK,CAPF,28-Jun-2018,0,XX,565.15,566.55,553.2,555.05,555.05,1389,6208.72,7620000,47200,19-JUN-2018,
FUTSTK,CAPF,28-Jun-2018,0,XX,556.95,565.55,550.65,563.85,563.85,1666,7441.41,7666400,46400,20-JUN-2018,
FUTSTK,CAPF,28-Jun-2018,0,XX,565.5,569.05,560.6,563.85,563.85,1892,8538.69,7736800,70400,21-JUN-2018,
FUTSTK,CAPF,28-Jun-2018,0,XX,564.15,564.15,554.3,559.25,559.25,1439,6424.64,7620000,-116800,22-JUN-2018,
FUTSTK,CAPF,28-Jun-2018,0,XX,557.6,565,551.05,555.3,555.3,3200,14344.38,5964800,-1655200,25-JUN-2018,
FUTSTK,CAPF,28-Jun-2018,0,XX,552.4,560.8,545.85,556.65,556.65,4062,18016.78,4037600,-1927200,26-JUN-2018,
FUTSTK,CAPF,28-Jun-2018,0,XX,554.4,555.9,537.5,543.5,543.5,3552,15471.01,2631200,-1406400,27-JUN-2018,
FUTSTK,CAPF,28-Jun-2018,0,XX,540.55,544.6,526.3,527.65,527.4,4447,19101.69,1077600,-1553600,28-JUN-2018,
FUTSTK,CAPF,26-Jul-2018,0,XX,531.15,535.7,516,518.35,518.35,2225,9311.89,8064000,165600,29-JUN-2018,
FUTSTK,CAPF,26-Jul-2018,0,XX,518.35,522.85,505.6,514.45,514.45,1540,6353.75,8061600,-2400,02-JUL-2018,
FUTSTK,CAPF,26-Jul-2018,0,XX,514.6,525.15,511,520.8,520.8,1179,4902.05,7999200,-62400,03-JUL-2018,
FUTSTK,CAPF,26-Jul-2018,0,XX,520.7,528.75,517.85,522.45,522.45,952,3980.92,8024800,25600,04-JUL-2018,
FUTSTK,CAPF,26-Jul-2018,0,XX,522,522.95,504.75,506.45,506.45,1299,5324.46,7957600,-67200,05-JUL-2018,
FUTSTK,CAPF,26-Jul-2018,0,XX,507.1,518,502.35,514.95,514.95,1328,5433.62,7866400,-91200,06-JUL-2018,
FUTSTK,CAPF,26-Jul-2018,0,XX,519.95,521,512.7,516.2,516.2,706,2922.6,7869600,3200,09-JUL-2018,
FUTSTK,CAPF,26-Jul-2018,0,XX,521.35,527,518.4,522.9,522.9,924,3866.05,7850400,-19200,10-JUL-2018,
FUTSTK,CAPF,26-Jul-2018,0,XX,520.05,532.55,517.9,520.55,520.55,1372,5770.47,7890400,40000,11-JUL-2018,
FUTSTK,CAPF,26-Jul-2018,0,XX,521.25,529.4,514,518.8,518.8,981,4093.8,7829600,-60800,12-JUL-2018,
FUTSTK,CAPF,26-Jul-2018,0,XX,522.1,522.1,500,502.85,502.85,1188,4815.32,7752000,-77600,13-JUL-2018,
FUTSTK,CAPF,26-Jul-2018,0,XX,501.9,503.85,479.1,480.75,480.75,1453,5686.72,7582400,-169600,16-JUL-2018,
FUTSTK,CAPF,26-Jul-2018,0,XX,481,504,475,498.5,498.5,1493,5890.93,7503200,-79200,17-JUL-2018,
FUTSTK,CAPF,26-Jul-2018,0,XX,498.55,504.85,478.75,487.65,487.65,1159,4533.18,7446400,-56800,18-JUL-2018,
FUTSTK,CAPF,26-Jul-2018,0,XX,490.55,496.1,483.35,488.8,488.8,1026,4026.58,7310400,-136000,19-JUL-2018,
FUTSTK,CAPF,26-Jul-2018,0,XX,485.95,491.05,480.6,486.1,486.1,1163,4521.16,7106400,-204000,20-JUL-2018,
FUTSTK,CAPF,26-Jul-2018,0,XX,492.4,515.6,488.8,508.95,508.95,4118,16620.91,5151200,-1955200,23-JUL-2018,
FUTSTK,CAPF,26-Jul-2018,0,XX,509.95,525.7,508.75,520.95,520.95,3879,16018.69,3388000,-1763200,24-JUL-2018,
FUTSTK,CAPF,26-Jul-2018,0,XX,525.5,530.65,515.75,518.9,518.9,3196,13319.35,1884800,-1503200,25-JUL-2018,
FUTSTK,CAPF,26-Jul-2018,0,XX,522.2,525,507.7,517.3,516.85,2694,11183.33,647200,-1237600,26-JUL-2018,
FUTSTK,CAPF,30-Aug-2018,0,XX,521.5,538.9,520.4,534.35,534.35,2292,9765.78,7180000,-2400,27-JUL-2018,
FUTSTK,CAPF,30-Aug-2018,0,XX,534.85,569,534.85,560.85,560.85,3523,15653.2,7121600,-58400,30-JUL-2018,
FUTSTK,CAPF,30-Aug-2018,0,XX,560.5,565.1,540.6,545.45,545.45,1848,8138.92,6974400,-147200,31-JUL-2018,
FUTSTK,CAPF,30-Aug-2018,0,XX,546.35,553.5,536.6,541.1,541.1,1327,5768.22,7018400,44000,01-AUG-2018,
FUTSTK,CAPF,30-Aug-2018,0,XX,538.9,553.9,530.4,547.5,547.5,2008,8709.29,7028000,9600,02-AUG-2018,
FUTSTK,CAPF,30-Aug-2018,0,XX,560.05,567.9,540.1,562.45,562.45,3700,16550.18,7015200,-12800,03-AUG-2018,
FUTSTK,CAPF,30-Aug-2018,0,XX,567.6,580.7,561.1,564.5,564.5,3055,13954.08,7016800,1600,06-AUG-2018,
FUTSTK,CAPF,30-Aug-2018,0,XX,566.6,572,560.55,562.35,562.35,1517,6868.57,6993600,-23200,07-AUG-2018,
FUTSTK,CAPF,30-Aug-2018,0,XX,563.45,567.65,552.6,557.15,557.15,1189,5338.19,7052800,59200,08-AUG-2018,
FUTSTK,CAPF,30-Aug-2018,0,XX,559.95,587,557.4,582.5,582.5,2624,12033.55,7059200,6400,09-AUG-2018,
FUTSTK,CAPF,30-Aug-2018,0,XX,584.7,593.45,582,586.95,586.95,2882,13546.23,7084800,25600,10-AUG-2018,
FUTSTK,CAPF,30-Aug-2018,0,XX,580.9,605.8,574.4,599,599,2758,13130.18,7291200,206400,13-AUG-2018,
FUTSTK,CAPF,30-Aug-2018,0,XX,601.45,607.7,591.45,598.45,598.45,1401,6712.16,7142400,-148800,14-AUG-2018,
FUTSTK,CAPF,30-Aug-2018,0,XX,597.85,614.8,591.9,609.95,609.95,1922,9336.61,7145600,3200,16-AUG-2018,
FUTSTK,CAPF,30-Aug-2018,0,XX,610.45,627.9,610.45,625.15,625.15,1824,9075.23,7211200,65600,17-AUG-2018,
FUTSTK,CAPF,30-Aug-2018,0,XX,627.9,646,627,643,643,2217,11332.56,7290400,79200,20-AUG-2018,
FUTSTK,CAPF,30-Aug-2018,0,XX,644.75,647.95,625.25,630.6,630.6,2421,12256.91,6976800,-313600,21-AUG-2018,
FUTSTK,CAPF,30-Aug-2018,0,XX,629.9,641.25,623,635.05,635.05,1502,7583.38,6691200,-285600,23-AUG-2018,
FUTSTK,CAPF,30-Aug-2018,0,XX,632.4,639.45,626,630.35,630.35,1881,9505.89,5999200,-692000,24-AUG-2018,
FUTSTK,CAPF,30-Aug-2018,0,XX,632.25,645,630.9,636.5,636.5,3844,19654.94,4405600,-1593600,27-AUG-2018,
FUTSTK,CAPF,30-Aug-2018,0,XX,640,640.85,629.25,635.8,635.8,2425,12330.54,3344800,-1060800,28-AUG-2018,
FUTSTK,CAPF,30-Aug-2018,0,XX,635.7,654.9,633.75,649.8,649.8,4136,21466.44,1885600,-1459200,29-AUG-2018,
FUTSTK,CAPF,30-Aug-2018,0,XX,652.85,663,649.75,655,655.3,3195,16771.25,1008800,-876800,30-AUG-2018,
FUTSTK,CAPF,27-Sep-2018,0,XX,660.05,670.1,641.5,648.3,648.3,2417,12667.09,5751200,-226400,31-AUG-2018,
FUTSTK,CAPF,27-Sep-2018,0,XX,648.95,665,646.1,651.1,651.1,1501,7877.44,5660800,-90400,03-SEP-2018,
FUTSTK,CAPF,27-Sep-2018,0,XX,649.9,652,608.1,612.25,612.25,2726,13677.51,5493600,-167200,04-SEP-2018,
FUTSTK,CAPF,27-Sep-2018,0,XX,613.15,618.3,591.95,609.55,609.55,2385,11570.28,5476800,-16800,05-SEP-2018,
FUTSTK,CAPF,27-Sep-2018,0,XX,613,615.8,600.9,610.9,610.9,1373,6683.26,5512000,35200,06-SEP-2018,
FUTSTK,CAPF,27-Sep-2018,0,XX,611.65,624.9,602.05,619.65,619.65,1362,6715.74,5589600,77600,07-SEP-2018,
FUTSTK,CAPF,27-Sep-2018,0,XX,619.25,619.25,602,604.65,604.65,1003,4891.64,5592000,2400,10-SEP-2018,
FUTSTK,CAPF,27-Sep-2018,0,XX,608,611,590.55,593.15,593.15,1581,7612.32,5583200,-8800,11-SEP-2018,
FUTSTK,CAPF,27-Sep-2018,0,XX,593.4,594.65,577.15,592.5,592.5,2541,11908.1,5564000,-19200,12-SEP-2018,
FUTSTK,CAPF,27-Sep-2018,0,XX,592.55,612,592.55,608.4,608.4,1220,5901.32,5475200,-88800,14-SEP-2018,
FUTSTK,CAPF,27-Sep-2018,0,XX,603.65,614.05,598.65,602.25,602.25,1666,8082.94,5254400,-220800,17-SEP-2018,
FUTSTK,CAPF,27-Sep-2018,0,XX,606.5,609.3,589.55,595.5,595.5,1565,7521.38,5220800,-33600,18-SEP-2018,
FUTSTK,CAPF,27-Sep-2018,0,XX,597.15,599.4,581.9,588.8,588.8,1417,6700.5,5108800,-112000,19-SEP-2018,
FUTSTK,CAPF,27-Sep-2018,0,XX,593,595.75,509.1,547.8,547.8,4171,18465.31,4752000,-356800,21-SEP-2018,
FUTSTK,CAPF,27-Sep-2018,0,XX,548.8,548.8,514,521.4,521.4,4878,20589.07,3607200,-1144800,24-SEP-2018,
FUTSTK,CAPF,27-Sep-2018,0,XX,519,524.45,494.4,512.1,512.1,4905,19982.01,2376800,-1230400,25-SEP-2018,
FUTSTK,CAPF,27-Sep-2018,0,XX,516.2,527.3,506.5,519.05,519.05,3368,13992.08,1079200,-1297600,26-SEP-2018,
FUTSTK,CAPF,27-Sep-2018,0,XX,512.25,518.9,497.1,499.35,499.1,2602,10485.62,341600,-737600,27-SEP-2018,
FUTSTK,CAPF,25-Oct-2018,0,XX,504.1,507.1,482,491,491,2291,9055.05,5428800,120000,28-SEP-2018,
FUTSTK,CAPF,25-Oct-2018,0,XX,490,509.85,475.4,507.8,507.8,1859,7331.96,5405600,-23200,01-OCT-2018,
FUTSTK,CAPF,25-Oct-2018,0,XX,503,524.65,503,507.2,507.2,2026,8304.42,5607200,201600,03-OCT-2018,
FUTSTK,CAPF,25-Oct-2018,0,XX,500.95,509.5,486.1,495.85,495.85,2505,9994.89,5982400,375200,04-OCT-2018,
FUTSTK,CAPF,25-Oct-2018,0,XX,493.85,497.45,466.35,477.2,477.2,1954,7596.23,6078400,96000,05-OCT-2018,
FUTSTK,CAPF,25-Oct-2018,0,XX,475.7,481,440.05,455.15,455.15,3629,13265.7,6300800,222400,08-OCT-2018,
FUTSTK,CAPF,25-Oct-2018,0,XX,458.8,463.3,438.65,453.3,453.3,2824,10212.97,6287200,-13600,09-OCT-2018,
FUTSTK,CAPF,25-Oct-2018,0,XX,456.6,490.85,456.6,487.05,487.05,3075,11745.81,6090400,-196800,10-OCT-2018,
FUTSTK,CAPF,25-Oct-2018,0,XX,466.8,485.25,458.8,474.15,474.15,2007,7572.8,6060800,-29600,11-OCT-2018,
FUTSTK,CAPF,25-Oct-2018,0,XX,485,497.8,483.15,493.9,493.9,1338,5256.79,5998400,-62400,12-OCT-2018,
FUTSTK,CAPF,25-Oct-2018,0,XX,494.8,497.45,483.8,490.5,490.5,790,3099.16,5968800,-29600,15-OCT-2018,
FUTSTK,CAPF,25-Oct-2018,0,XX,492.2,502.3,482.9,491.5,491.5,1562,6160.42,6035200,66400,16-OCT-2018,
FUTSTK,CAPF,25-Oct-2018,0,XX,499.75,499.75,470.15,472.15,472.15,3054,11743.79,6056800,21600,17-OCT-2018,
FUTSTK,CAPF,25-Oct-2018,0,XX,467.95,478.8,461.7,476.7,476.7,2477,9338.78,5618400,-438400,19-OCT-2018,
FUTSTK,CAPF,25-Oct-2018,0,XX,476.65,482.25,464.7,468,468,2010,7592.67,4869600,-748800,22-OCT-2018,
FUTSTK,CAPF,25-Oct-2018,0,XX,461.45,472,452.25,463.45,463.45,3622,13421.91,3224800,-1644800,23-OCT-2018,
FUTSTK,CAPF,25-Oct-2018,0,XX,466.2,482,465.8,476.9,476.9,3814,14451.05,1743200,-1481600,24-OCT-2018,
FUTSTK,CAPF,25-Oct-2018,0,XX,472.35,475.95,460.2,461.7,462.1,3170,11800.03,286400,-1456800,25-OCT-2018,
FUTSTK,CAPF,29-Nov-2018,0,XX,463.35,463.35,446,451.65,451.65,3127,11328.31,6012000,54400,26-OCT-2018,
FUTSTK,CAPF,29-Nov-2018,0,XX,455.45,468.85,445.45,467,467,2658,9790.04,5937600,-74400,29-OCT-2018,
FUTSTK,CAPF,29-Nov-2018,0,XX,466.3,476.45,464.1,468.55,468.55,2153,8118.34,6014400,76800,30-OCT-2018,
FUTSTK,CAPF,29-Nov-2018,0,XX,468.8,473.5,453.55,468.95,468.95,1842,6822.3,6231200,216800,31-OCT-2018,
FUTSTK,CAPF,29-Nov-2018,0,XX,473.95,484.75,466.3,477.7,477.7,2926,11140.84,6567200,336000,01-NOV-2018,
FUTSTK,CAPF,29-Nov-2018,0,XX,482.1,494.55,476.5,480.35,480.35,2987,11574.73,6848000,280800,02-NOV-2018,
FUTSTK,CAPF,29-Nov-2018,0,XX,479,486,470.85,477.6,477.6,1263,4825.42,6880800,32800,05-NOV-2018,
