INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,CHAMBLFERT,29-Sep-2022,0,XX,321.2,328,320.65,322.95,322.95,189,919.15,996000,39000,05-AUG-2022,
FUTSTK,CHAMBLFERT,29-Sep-2022,0,XX,322.5,334.7,322.5,330.7,330.7,233,1155.55,1036500,40500,08-AUG-2022,
FUTSTK,CHAMBLFERT,29-Sep-2022,0,XX,330.1,332.5,324.4,329.7,329.7,196,964.42,1090500,54000,10-AUG-2022,
FUTSTK,CHAMBLFERT,29-Sep-2022,0,XX,332.9,341.85,327.5,338.4,338.4,296,1489,1096500,6000,11-AUG-2022,
FUTSTK,CHAMBLFERT,29-Sep-2022,0,XX,339.4,344.25,335,342.55,342.55,428,2183.87,1141500,45000,12-AUG-2022,
FUTSTK,CHAMBLFERT,29-Sep-2022,0,XX,345,345,336.35,341.4,341.4,302,1542.69,1212000,70500,16-AUG-2022,
FUTSTK,CHAMBLFERT,29-Sep-2022,0,XX,341.4,346.4,339.35,340.85,340.85,490,2516.73,1231500,19500,17-AUG-2022,
FUTSTK,CHAMBLFERT,29-Sep-2022,0,XX,341.15,343.6,338.9,341.55,341.55,289,1479.53,1296000,64500,18-AUG-2022,
FUTSTK,CHAMBLFERT,29-Sep-2022,0,XX,341.15,345.55,336.95,340.25,340.25,590,3018.69,1302000,6000,19-AUG-2022,
FUTSTK,CHAMBLFERT,29-Sep-2022,0,XX,334.45,335.15,321.75,323.25,323.25,1639,8024.35,2229000,927000,22-AUG-2022,
FUTSTK,CHAMBLFERT,29-Sep-2022,0,XX,319.3,326.3,319.05,325.4,325.4,1593,7742.86,2986500,757500,23-AUG-2022,
FUTSTK,CHAMBLFERT,29-Sep-2022,0,XX,325,329.65,323.7,327.9,327.9,2270,11133.14,4600500,1614000,24-AUG-2022,
FUTSTK,CHAMBLFERT,29-Sep-2022,0,XX,323.8,336.45,313.75,329.2,329.2,5460,27084.16,6097500,1497000,25-AUG-2022,
FUTSTK,CHAMBLFERT,27-Oct-2022,0,XX,334.85,355,334.85,352.35,352.35,328,1719.31,148500,54000,26-AUG-2022,
FUTSTK,CHAMBLFERT,27-Oct-2022,0,XX,344.65,354,338.65,349.05,349.05,237,1236.04,189000,40500,29-AUG-2022,
FUTSTK,CHAMBLFERT,27-Oct-2022,0,XX,352.85,360.75,350.05,353.2,353.2,179,951.69,219000,30000,30-AUG-2022,
FUTSTK,CHAMBLFERT,27-Oct-2022,0,XX,353,359.35,353,356.05,356.05,138,737.32,223500,4500,01-SEP-2022,
FUTSTK,CHAMBLFERT,27-Oct-2022,0,XX,358.5,358.5,348,349.35,349.35,92,486.25,223500,0,02-SEP-2022,
FUTSTK,CHAMBLFERT,27-Oct-2022,0,XX,352.05,354,346.25,349.8,349.8,61,319.86,238500,15000,05-SEP-2022,
FUTSTK,CHAMBLFERT,27-Oct-2022,0,XX,352.05,352.6,344.8,345.75,345.75,96,502.65,229500,-9000,06-SEP-2022,
FUTSTK,CHAMBLFERT,27-Oct-2022,0,XX,349,349.85,343,347,347,55,285.63,240000,10500,07-SEP-2022,
FUTSTK,CHAMBLFERT,27-Oct-2022,0,XX,348.6,353.4,346.75,350.65,350.65,76,399.42,246000,6000,08-SEP-2022,
FUTSTK,CHAMBLFERT,27-Oct-2022,0,XX,354,356.1,352.05,353.75,353.75,134,711.58,228000,-18000,09-SEP-2022,
FUTSTK,CHAMBLFERT,27-Oct-2022,0,XX,355.25,367.75,355.2,366.8,366.8,243,1319.75,213000,-15000,12-SEP-2022,
FUTSTK,CHAMBLFERT,27-Oct-2022,0,XX,368.6,368.6,362,364.55,364.55,160,876.57,225000,12000,13-SEP-2022,
FUTSTK,CHAMBLFERT,27-Oct-2022,0,XX,360.05,365.1,357.3,359.1,359.1,166,897.76,280500,55500,14-SEP-2022,
FUTSTK,CHAMBLFERT,27-Oct-2022,0,XX,361.55,363.5,353,357.5,357.5,168,900.69,301500,21000,15-SEP-2022,
FUTSTK,CHAMBLFERT,27-Oct-2022,0,XX,357.4,357.45,342.6,343.95,343.95,255,1334.72,364500,63000,16-SEP-2022,
FUTSTK,CHAMBLFERT,27-Oct-2022,0,XX,340.95,355,339.35,346.1,346.1,251,1311.72,463500,99000,19-SEP-2022,
FUTSTK,CHAMBLFERT,27-Oct-2022,0,XX,348.95,354,343.95,353.3,353.3,401,2100.05,616500,153000,20-SEP-2022,
FUTSTK,CHAMBLFERT,27-Oct-2022,0,XX,355.45,359,345.25,346.3,346.3,351,1846.95,739500,123000,21-SEP-2022,
FUTSTK,CHAMBLFERT,27-Oct-2022,0,XX,345.95,351.05,342.5,349.7,349.7,433,2256.33,871500,132000,22-SEP-2022,
FUTSTK,CHAMBLFERT,27-Oct-2022,0,XX,349.7,349.7,328.65,330.75,330.75,870,4395.8,1188000,316500,23-SEP-2022,
FUTSTK,CHAMBLFERT,27-Oct-2022,0,XX,327.3,327.3,314.5,318.65,318.65,1903,9118.32,1759500,571500,26-SEP-2022,
FUTSTK,CHAMBLFERT,27-Oct-2022,0,XX,322.95,325,316.35,319.75,319.75,1599,7696.66,2746500,987000,27-SEP-2022,
FUTSTK,CHAMBLFERT,27-Oct-2022,0,XX,316.75,318.3,303,304.4,304.4,2114,9862.27,3894000,1147500,28-SEP-2022,
FUTSTK,CHAMBLFERT,27-Oct-2022,0,XX,309.9,312.7,304.8,309.95,309.95,2603,12041.62,5140500,1246500,29-SEP-2022,
FUTSTK,CHAMBLFERT,24-Nov-2022,0,XX,311.45,323.4,309.35,322.4,322.4,96,457.19,147000,27000,30-SEP-2022,
FUTSTK,CHAMBLFERT,24-Nov-2022,0,XX,318.15,323.9,314,315.7,315.7,64,306.06,136500,-10500,03-OCT-2022,
FUTSTK,CHAMBLFERT,24-Nov-2022,0,XX,319.2,324.35,319.2,323.6,323.6,38,183.32,139500,3000,04-OCT-2022,
FUTSTK,CHAMBLFERT,24-Nov-2022,0,XX,325,329,323.8,324.7,324.7,112,548.56,178500,39000,06-OCT-2022,
FUTSTK,CHAMBLFERT,24-Nov-2022,0,XX,323.45,324.4,318.3,323.6,323.6,60,289.95,166500,-12000,07-OCT-2022,
FUTSTK,CHAMBLFERT,24-Nov-2022,0,XX,319.55,320.95,316.15,320.8,320.8,38,181.58,169500,3000,10-OCT-2022,
FUTSTK,CHAMBLFERT,24-Nov-2022,0,XX,324.15,327.05,321.3,321.55,321.55,70,339.48,180000,10500,11-OCT-2022,
FUTSTK,CHAMBLFERT,24-Nov-2022,0,XX,322,323.4,314.5,322.4,322.4,61,293.25,186000,6000,12-OCT-2022,
FUTSTK,CHAMBLFERT,24-Nov-2022,0,XX,322.6,324.05,316,320.55,320.55,55,263.59,199500,13500,13-OCT-2022,
FUTSTK,CHAMBLFERT,24-Nov-2022,0,XX,326.2,332.75,324.8,327.95,327.95,187,922.58,252000,52500,14-OCT-2022,
FUTSTK,CHAMBLFERT,24-Nov-2022,0,XX,326.05,331.4,323.35,329.55,329.55,253,1246.79,379500,127500,17-OCT-2022,
FUTSTK,CHAMBLFERT,24-Nov-2022,0,XX,331.3,335.3,326.15,330.35,330.35,290,1437.25,562500,183000,18-OCT-2022,
FUTSTK,CHAMBLFERT,24-Nov-2022,0,XX,328,332.4,324.25,324.85,324.85,276,1359.07,712500,150000,19-OCT-2022,
FUTSTK,CHAMBLFERT,24-Nov-2022,0,XX,322.75,330.35,319.55,329.4,329.4,1028,5037.4,1687500,975000,20-OCT-2022,
FUTSTK,CHAMBLFERT,24-Nov-2022,0,XX,329.25,333.4,323.7,326.3,326.3,1083,5334.47,2302500,615000,21-OCT-2022,
FUTSTK,CHAMBLFERT,24-Nov-2022,0,XX,330.45,334,326.4,328.95,328.95,2142,10652.76,4012500,1689000,25-OCT-2022,
FUTSTK,CHAMBLFERT,24-Nov-2022,0,XX,330.1,330.1,322,326.65,326.65,2568,12537.42,5667000,1654500,27-OCT-2022,
FUTSTK,CHAMBLFERT,29-Dec-2022,0,XX,325,327.05,317.4,319.85,319.85,32,154.78,87000,16500,28-OCT-2022,
FUTSTK,CHAMBLFERT,29-Dec-2022,0,XX,320.35,331.75,319.3,329.45,329.45,31,152.05,82500,-4500,31-OCT-2022,
FUTSTK,CHAMBLFERT,29-Dec-2022,0,XX,330,330,324.6,329.25,329.25,34,167.17,102000,19500,01-NOV-2022,
FUTSTK,CHAMBLFERT,29-Dec-2022,0,XX,316.25,316.85,306.1,310.55,310.55,397,1853.91,298500,196500,02-NOV-2022,
FUTSTK,CHAMBLFERT,29-Dec-2022,0,XX,312,314.3,309,313.65,313.65,128,598.82,283500,-15000,03-NOV-2022,
FUTSTK,CHAMBLFERT,29-Dec-2022,0,XX,314.05,315,309.55,310.8,310.8,83,387.48,312000,28500,04-NOV-2022,
FUTSTK,CHAMBLFERT,29-Dec-2022,0,XX,311.35,313.95,309.95,313.65,313.65,62,290.44,309000,-3000,07-NOV-2022,
FUTSTK,CHAMBLFERT,29-Dec-2022,0,XX,315.15,317.55,312.5,313.35,313.35,117,553.05,306000,-3000,09-NOV-2022,
FUTSTK,CHAMBLFERT,29-Dec-2022,0,XX,314.45,314.45,300,302.3,302.3,226,1032.74,414000,108000,10-NOV-2022,
FUTSTK,CHAMBLFERT,29-Dec-2022,0,XX,305.35,306.9,289.3,290.05,290.05,507,2248.64,648000,234000,11-NOV-2022,
FUTSTK,CHAMBLFERT,29-Dec-2022,0,XX,291,296.15,287,294.65,294.65,228,1002.02,691500,43500,14-NOV-2022,
FUTSTK,CHAMBLFERT,29-Dec-2022,0,XX,295.8,299.3,293.7,298.45,298.45,283,1261.82,790500,99000,15-NOV-2022,
FUTSTK,CHAMBLFERT,29-Dec-2022,0,XX,298.25,298.25,287.25,289.75,289.75,418,1824.82,1083000,292500,16-NOV-2022,
FUTSTK,CHAMBLFERT,29-Dec-2022,0,XX,289.2,291.25,285.6,288.55,288.55,471,2036.72,1402500,319500,17-NOV-2022,
FUTSTK,CHAMBLFERT,29-Dec-2022,0,XX,290,290.35,282.9,285.4,285.4,739,3166.8,1945500,543000,18-NOV-2022,
FUTSTK,CHAMBLFERT,29-Dec-2022,0,XX,283.9,290,282.4,288.8,288.8,1468,6312.35,3022500,1077000,21-NOV-2022,
FUTSTK,CHAMBLFERT,29-Dec-2022,0,XX,288.1,289.1,284.6,288.05,288.05,1329,5717.74,3732000,709500,22-NOV-2022,
FUTSTK,CHAMBLFERT,29-Dec-2022,0,XX,289.9,304.85,288.45,299.7,299.7,5004,22419.11,5905500,2173500,23-NOV-2022,
FUTSTK,CHAMBLFERT,29-Dec-2022,0,XX,299.25,303.4,294,300.15,300.15,4105,18419.49,7564500,1659000,24-NOV-2022,
FUTSTK,CHAMBLFERT,25-Jan-2023,0,XX,303.95,308.75,301.8,307.8,307.8,137,627.22,211500,13500,25-NOV-2022,
FUTSTK,CHAMBLFERT,25-Jan-2023,0,XX,308.3,315.7,307.7,313.1,313.1,126,589.32,207000,-4500,28-NOV-2022,
FUTSTK,CHAMBLFERT,25-Jan-2023,0,XX,312.3,314.65,309.55,310.15,310.15,138,646.9,213000,6000,29-NOV-2022,
FUTSTK,CHAMBLFERT,25-Jan-2023,0,XX,310.25,312.9,307,309.45,309.45,74,343.38,213000,0,30-NOV-2022,
FUTSTK,CHAMBLFERT,25-Jan-2023,0,XX,311.25,311.25,306.4,308.1,308.1,62,287.18,250500,37500,01-DEC-2022,
FUTSTK,CHAMBLFERT,25-Jan-2023,0,XX,308.5,309.05,305.4,306.95,306.95,56,258.08,276000,25500,02-DEC-2022,
FUTSTK,CHAMBLFERT,25-Jan-2023,0,XX,309.45,314.9,309.2,314.3,314.3,119,557.27,319500,43500,05-DEC-2022,
FUTSTK,CHAMBLFERT,25-Jan-2023,0,XX,313.8,314.35,310.55,311.9,311.9,58,271.61,340500,21000,06-DEC-2022,
FUTSTK,CHAMBLFERT,25-Jan-2023,0,XX,312.2,316.9,309,313.35,313.35,235,1103.74,399000,58500,07-DEC-2022,
FUTSTK,CHAMBLFERT,25-Jan-2023,0,XX,314.3,319.2,313.3,316.75,316.75,195,926.32,439500,40500,08-DEC-2022,
FUTSTK,CHAMBLFERT,25-Jan-2023,0,XX,318.15,318.15,306.4,309.6,309.6,199,929.22,456000,16500,09-DEC-2022,
FUTSTK,CHAMBLFERT,25-Jan-2023,0,XX,309.05,317.2,307.85,316.25,316.25,241,1134.18,535500,79500,12-DEC-2022,
FUTSTK,CHAMBLFERT,25-Jan-2023,0,XX,321.05,328.55,317.1,318.75,318.75,589,2838.95,835500,300000,13-DEC-2022,
FUTSTK,CHAMBLFERT,25-Jan-2023,0,XX,318.85,321.1,315.4,317.25,317.25,302,1441.71,913500,78000,14-DEC-2022,
FUTSTK,CHAMBLFERT,25-Jan-2023,0,XX,315.95,324.2,311.65,317.65,317.65,432,2067.19,967500,54000,15-DEC-2022,
FUTSTK,CHAMBLFERT,25-Jan-2023,0,XX,316.8,323,315.5,318.3,318.3,461,2206.69,1110000,142500,16-DEC-2022,
FUTSTK,CHAMBLFERT,25-Jan-2023,0,XX,321.05,321.1,308,308.8,308.8,1201,5642.34,1569000,459000,19-DEC-2022,
FUTSTK,CHAMBLFERT,25-Jan-2023,0,XX,305.35,309.2,299.6,308.55,308.55,696,3180.91,1885500,316500,20-DEC-2022,
FUTSTK,CHAMBLFERT,25-Jan-2023,0,XX,310.9,317.65,302.1,304.4,304.4,1151,5350.97,2056500,171000,21-DEC-2022,
FUTSTK,CHAMBLFERT,25-Jan-2023,0,XX,306.35,307.8,294.35,297.35,297.35,800,3588.51,2325000,268500,22-DEC-2022,
FUTSTK,CHAMBLFERT,25-Jan-2023,0,XX,294.9,295.2,277.2,278.4,278.4,1697,7216.08,2818500,493500,23-DEC-2022,
FUTSTK,CHAMBLFERT,25-Jan-2023,0,XX,279.95,291.65,276.2,290.75,290.75,1566,6748.72,3190500,372000,26-DEC-2022,
FUTSTK,CHAMBLFERT,25-Jan-2023,0,XX,291.6,298.4,290.35,297.55,297.55,1611,7130.43,3831000,640500,27-DEC-2022,
FUTSTK,CHAMBLFERT,25-Jan-2023,0,XX,297.15,309.35,295.65,305.1,305.1,2607,11873.37,4794000,963000,28-DEC-2022,
FUTSTK,CHAMBLFERT,25-Jan-2023,0,XX,303.2,310.4,302.3,306.35,306.35,4161,19099.76,6565500,1771500,29-DEC-2022,
FUTSTK,CHAMBLFERT,23-Feb-2023,0,XX,308.25,314.15,307.9,310.95,310.95,174,813.59,564000,57000,30-DEC-2022,
FUTSTK,CHAMBLFERT,23-Feb-2023,0,XX,312.35,316,310.45,314.95,314.95,100,470.31,585000,21000,02-JAN-2023,
FUTSTK,CHAMBLFERT,23-Feb-2023,0,XX,315.35,316.45,313.9,315,315,63,297.79,586500,1500,03-JAN-2023,
FUTSTK,CHAMBLFERT,23-Feb-2023,0,XX,315.3,320.25,313.35,315.85,315.85,168,798.3,613500,27000,04-JAN-2023,
FUTSTK,CHAMBLFERT,23-Feb-2023,0,XX,317.85,320,313.5,317.55,317.55,148,704.81,631500,18000,05-JAN-2023,
FUTSTK,CHAMBLFERT,23-Feb-2023,0,XX,318.7,320.25,311.3,314.3,314.3,138,656.13,669000,37500,06-JAN-2023,
FUTSTK,CHAMBLFERT,23-Feb-2023,0,XX,316.35,318,313.8,315.1,315.1,84,397.78,696000,27000,09-JAN-2023,
FUTSTK,CHAMBLFERT,23-Feb-2023,0,XX,314.9,314.9,308.3,310.1,310.1,174,811.7,837000,141000,10-JAN-2023,
FUTSTK,CHAMBLFERT,23-Feb-2023,0,XX,311.35,312,308,309.4,309.4,82,381.39,859500,22500,11-JAN-2023,
FUTSTK,CHAMBLFERT,23-Feb-2023,0,XX,308.1,309.2,306.25,308.45,308.45,125,576.97,951000,91500,12-JAN-2023,
FUTSTK,CHAMBLFERT,23-Feb-2023,0,XX,308.4,309.2,304.4,307.75,307.75,142,652.97,999000,48000,13-JAN-2023,
FUTSTK,CHAMBLFERT,23-Feb-2023,0,XX,308.8,309.1,299.7,300.95,300.95,364,1657.84,1224000,225000,16-JAN-2023,
FUTSTK,CHAMBLFERT,23-Feb-2023,0,XX,299.65,302.3,296.3,301.95,301.95,416,1867.83,1429500,205500,17-JAN-2023,
FUTSTK,CHAMBLFERT,23-Feb-2023,0,XX,302.65,306.9,302.5,305.55,305.55,311,1423.05,1477500,48000,18-JAN-2023,
FUTSTK,CHAMBLFERT,23-Feb-2023,0,XX,303.5,309.5,303.5,307.75,307.75,652,3009.32,1842000,364500,19-JAN-2023,
FUTSTK,CHAMBLFERT,23-Feb-2023,0,XX,308.55,308.6,301.1,301.8,301.8,884,4042.66,2409000,567000,20-JAN-2023,
FUTSTK,CHAMBLFERT,23-Feb-2023,0,XX,300.85,305.55,300.55,304.5,304.5,1450,6607.02,3546000,1137000,23-JAN-2023,
FUTSTK,CHAMBLFERT,23-Feb-2023,0,XX,304.05,306,297,297.75,297.75,2148,9731.18,4624500,1078500,24-JAN-2023,
FUTSTK,CHAMBLFERT,23-Feb-2023,0,XX,297.8,298.8,291.85,294.1,294.1,2559,11320.49,6076500,1452000,25-JAN-2023,
FUTSTK,CHAMBLFERT,29-Mar-2023,0,XX,294.2,294.7,285.5,290.6,290.6,71,309.04,172500,21000,27-JAN-2023,
FUTSTK,CHAMBLFERT,29-Mar-2023,0,XX,291,294.9,288,291.3,291.3,26,113.45,180000,7500,30-JAN-2023,
FUTSTK,CHAMBLFERT,29-Mar-2023,0,XX,293,314.8,293,312.9,312.9,219,1010.76,210000,30000,31-JAN-2023,
FUTSTK,CHAMBLFERT,29-Mar-2023,0,XX,316.7,319,292.25,298.05,298.05,253,1176.04,235500,25500,01-FEB-2023,
FUTSTK,CHAMBLFERT,29-Mar-2023,0,XX,297.25,300,290.4,296.2,296.2,57,253.25,253500,18000,02-FEB-2023,
FUTSTK,CHAMBLFERT,29-Mar-2023,0,XX,295.1,295.55,288.5,293.25,293.25,38,166.42,249000,-4500,03-FEB-2023,
FUTSTK,CHAMBLFERT,29-Mar-2023,0,XX,294,297,291.45,294.3,294.3,43,189.97,262500,13500,06-FEB-2023,
FUTSTK,CHAMBLFERT,29-Mar-2023,0,XX,292,292,284.8,287.7,287.7,62,267.86,274500,12000,07-FEB-2023,
FUTSTK,CHAMBLFERT,29-Mar-2023,0,XX,290.5,296.15,286,295,295,130,569.29,253500,-21000,08-FEB-2023,
FUTSTK,CHAMBLFERT,29-Mar-2023,0,XX,295,296.7,290.2,295.2,295.2,90,396.09,265500,12000,09-FEB-2023,
FUTSTK,CHAMBLFERT,29-Mar-2023,0,XX,294.25,298,292.85,295.95,295.95,70,310.33,283500,18000,10-FEB-2023,
FUTSTK,CHAMBLFERT,29-Mar-2023,0,XX,299,301.25,297.6,299.5,299.5,58,260.12,294000,10500,13-Feb-2023
FUTSTK,CHAMBLFERT,29-Mar-2023,0,XX,301,301.95,297.35,299.75,299.75,80,359.72,298500,4500,14-FEB-2023,
FUTSTK,CHAMBLFERT,29-Mar-2023,0,XX,298.7,303.45,298.3,301.5,301.5,85,383.89,328500,30000,15-FEB-2023,
FUTSTK,CHAMBLFERT,29-Mar-2023,0,XX,301.45,304.3,298.65,302.75,302.75,343,1552.9,429000,100500,16-FEB-2023,
FUTSTK,CHAMBLFERT,29-Mar-2023,0,XX,302.75,303.15,294.45,295.45,295.45,647,2898.27,822000,393000,17-FEB-2023,
FUTSTK,CHAMBLFERT,29-Mar-2023,0,XX,295.6,297.8,290.9,293.2,293.2,1512,6668.84,1812000,990000,20-FEB-2023,
FUTSTK,CHAMBLFERT,29-Mar-2023,0,XX,292.6,294.25,287.75,288.1,288.1,1306,5700.43,2700000,888000,21-FEB-2023,
FUTSTK,CHAMBLFERT,29-Mar-2023,0,XX,286.75,287.7,280.35,281.35,281.35,1156,4905.07,3250500,550500,22-FEB-2023,
FUTSTK,CHAMBLFERT,29-Mar-2023,0,XX,281.7,282.8,276.4,278.9,278.9,2098,8779.47,4534500,1284000,23-FEB-2023,
FUTSTK,CHAMBLFERT,27-Apr-2023,0,XX,282.9,283.6,275.8,277.95,277.95,50,209,136500,27000,24-FEB-2023,
FUTSTK,CHAMBLFERT,27-Apr-2023,0,XX,276.1,276.1,271.6,274.3,274.3,28,114.88,144000,7500,27-FEB-2023,
FUTSTK,CHAMBLFERT,27-Apr-2023,0,XX,274.75,278.75,273.5,277.55,277.55,26,107.88,145500,1500,28-FEB-2023,
FUTSTK,CHAMBLFERT,27-Apr-2023,0,XX,279.05,286.3,277.9,285.15,285.15,172,723.79,156000,10500,01-MAR-2023,
FUTSTK,CHAMBLFERT,27-Apr-2023,0,XX,284.2,287.55,281.55,283.55,283.55,47,200.21,172500,16500,02-MAR-2023,
FUTSTK,CHAMBLFERT,27-Apr-2023,0,XX,285.9,287.15,283.9,286.45,286.45,60,257.58,165000,-7500,03-MAR-2023,
FUTSTK,CHAMBLFERT,27-Apr-2023,0,XX,286.5,294,286.5,292.7,292.7,215,943.53,228000,63000,06-MAR-2023,
FUTSTK,CHAMBLFERT,27-Apr-2023,0,XX,291.2,297.15,291,296,296,70,310.05,237000,9000,08-MAR-2023,
FUTSTK,CHAMBLFERT,27-Apr-2023,0,XX,296.3,298.3,291.8,292.6,292.6,128,566.91,241500,4500,09-MAR-2023,
FUTSTK,CHAMBLFERT,27-Apr-2023,0,XX,290,290.4,286.1,289.35,289.35,45,195.05,250500,9000,10-MAR-2023,
FUTSTK,CHAMBLFERT,27-Apr-2023,0,XX,288.45,291.2,275.7,277.2,277.2,161,688.1,285000,34500,13-MAR-2023,
FUTSTK,CHAMBLFERT,27-Apr-2023,0,XX,278.8,281.9,275.1,280.3,280.3,95,397.18,294000,9000,14-MAR-2023,
FUTSTK,CHAMBLFERT,27-Apr-2023,0,XX,283,284.5,278.55,279.55,279.55,43,181.95,295500,1500,15-MAR-2023,
FUTSTK,CHAMBLFERT,27-Apr-2023,0,XX,275.75,281.5,274.2,279.1,279.1,136,565.44,367500,72000,16-MAR-2023,
FUTSTK,CHAMBLFERT,27-Apr-2023,0,XX,281.95,281.95,276.4,277.65,277.65,161,671.47,483000,115500,17-MAR-2023,
FUTSTK,CHAMBLFERT,27-Apr-2023,0,XX,274.5,276.1,266.9,271.65,271.65,174,706.58,580500,97500,20-MAR-2023,
FUTSTK,CHAMBLFERT,27-Apr-2023,0,XX,271.7,273.4,270.05,272.8,272.8,187,764.04,697500,117000,21-MAR-2023,
FUTSTK,CHAMBLFERT,27-Apr-2023,0,XX,273.25,276.35,272.3,272.6,272.6,158,649.38,799500,102000,22-MAR-2023,
FUTSTK,CHAMBLFERT,27-Apr-2023,0,XX,271.05,273.95,270.05,270.6,270.6,411,1675.51,1119000,319500,23-MAR-2023,
FUTSTK,CHAMBLFERT,27-Apr-2023,0,XX,270.8,270.9,262.2,262.75,262.75,807,3212.61,1636500,517500,24-MAR-2023,
FUTSTK,CHAMBLFERT,27-Apr-2023,0,XX,260.2,264.95,256.35,257.3,257.3,1394,5444,2460000,823500,27-MAR-2023,
FUTSTK,CHAMBLFERT,27-Apr-2023,0,XX,257.6,258,251.8,253.1,253.1,1282,4888.68,3174000,714000,28-MAR-2023,
FUTSTK,CHAMBLFERT,27-Apr-2023,0,XX,253.2,262.05,250.25,261.45,261.45,2455,9493.44,4351500,1177500,29-MAR-2023,
FUTSTK,CHAMBLFERT,25-May-2023,0,XX,265,271.25,265,267.15,267.15,63,253.47,186000,21000,31-MAR-2023,
FUTSTK,CHAMBLFERT,25-May-2023,0,XX,271.15,275.55,270.45,275.15,275.15,87,357.34,189000,3000,03-APR-2023,
FUTSTK,CHAMBLFERT,25-May-2023,0,XX,274.05,274.85,270.5,274.65,274.65,36,147.1,189000,0,05-APR-2023,
FUTSTK,CHAMBLFERT,25-May-2023,0,XX,273.5,276,273.5,275.25,275.25,12,49.5,186000,-3000,06-APR-2023,
FUTSTK,CHAMBLFERT,25-May-2023,0,XX,278.5,283.6,278.2,281.05,281.05,114,480.96,220500,34500,10-APR-2023,
FUTSTK,CHAMBLFERT,25-May-2023,0,XX,283,283,280.15,282.25,282.25,35,147.78,231000,10500,11-APR-2023,
FUTSTK,CHAMBLFERT,25-May-2023,0,XX,282.6,289.6,280.1,287.55,287.55,123,527.48,244500,13500,12-APR-2023,
FUTSTK,CHAMBLFERT,25-May-2023,0,XX,287.55,292,286,291.25,291.25,155,670.87,258000,13500,13-APR-2023,
FUTSTK,CHAMBLFERT,25-May-2023,0,XX,289.5,294.4,287.85,288.15,288.15,109,474.31,292500,34500,17-APR-2023,
FUTSTK,CHAMBLFERT,25-May-2023,0,XX,287.7,290.65,284.85,286.2,286.2,223,961.57,396000,103500,18-APR-2023,
FUTSTK,CHAMBLFERT,25-May-2023,0,XX,285.15,288.65,283.75,284.35,284.35,109,466.88,450000,54000,19-APR-2023,
FUTSTK,CHAMBLFERT,25-May-2023,0,XX,284,284.95,278.65,279.15,279.15,386,1626.48,711000,261000,20-APR-2023,
FUTSTK,CHAMBLFERT,25-May-2023,0,XX,278.85,281.5,276.45,279.45,279.45,435,1821.83,1008000,297000,21-APR-2023,
FUTSTK,CHAMBLFERT,25-May-2023,0,XX,278.6,281,275.15,277.1,277.1,1316,5494.18,2008500,1000500,24-APR-2023,
FUTSTK,CHAMBLFERT,25-May-2023,0,XX,275.65,280.7,273.9,276.95,276.95,1614,6676.65,3072000,1063500,25-APR-2023,
FUTSTK,CHAMBLFERT,25-May-2023,0,XX,276.65,286.9,276.65,284.5,284.5,3326,14148.71,4375500,1303500,26-APR-2023,
FUTSTK,CHAMBLFERT,25-May-2023,0,XX,284.55,287.5,284.1,286,286,1935,8301.67,5170500,795000,27-APR-2023,
FUTSTK,CHAMBLFERT,29-Jun-2023,0,XX,289.95,290.7,288.4,289.2,289.2,13,56.49,75000,4500,28-APR-2023,
FUTSTK,CHAMBLFERT,29-Jun-2023,0,XX,290.95,294.45,289.35,291.95,291.95,60,262.3,126000,51000,02-MAY-2023,
FUTSTK,CHAMBLFERT,29-Jun-2023,0,XX,291.6,298.7,291.6,297.3,297.3,128,567.65,150000,24000,03-MAY-2023,
FUTSTK,CHAMBLFERT,29-Jun-2023,0,XX,302.15,306.25,299.05,305.05,305.05,185,842.81,216000,66000,04-MAY-2023,
FUTSTK,CHAMBLFERT,29-Jun-2023,0,XX,305,307.25,302.15,303.4,303.4,111,506.68,226500,10500,05-MAY-2023,
FUTSTK,CHAMBLFERT,29-Jun-2023,0,XX,303.45,305,303,304.4,304.4,56,255.56,213000,-13500,08-MAY-2023,
FUTSTK,CHAMBLFERT,29-Jun-2023,0,XX,305.15,310,300.4,302.55,302.55,124,567.71,234000,21000,09-MAY-2023,
FUTSTK,CHAMBLFERT,29-Jun-2023,0,XX,299.95,301.6,297.4,300.7,300.7,95,426.26,258000,24000,10-MAY-2023,
FUTSTK,CHAMBLFERT,29-Jun-2023,0,XX,303.7,304.25,296.3,298.2,298.2,124,559.27,295500,37500,11-MAY-2023,
FUTSTK,CHAMBLFERT,29-Jun-2023,0,XX,300.8,300.8,291.8,292.35,292.35,97,430.02,340500,45000,12-MAY-2023,
FUTSTK,CHAMBLFERT,29-Jun-2023,0,XX,291.5,297.2,290,294.85,294.85,165,728.87,417000,76500,15-MAY-2023,
FUTSTK,CHAMBLFERT,29-Jun-2023,0,XX,294.75,301,293.75,298.4,298.4,433,1927.68,549000,132000,16-MAY-2023,
FUTSTK,CHAMBLFERT,29-Jun-2023,0,XX,297.8,307.4,297.8,304.1,304.1,687,3126.7,715500,166500,17-MAY-2023,
