INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,CESC,26-May-2016,0,XX,0,0,0,439.95,468.6,0,0,0,0,28-MAR-2016,
FUTSTK,CESC,26-May-2016,0,XX,0,0,0,439.95,465.85,0,0,0,0,29-MAR-2016,
FUTSTK,CESC,26-May-2016,0,XX,0,0,0,439.95,476.4,0,0,0,0,30-MAR-2016,
FUTSTK,CESC,26-May-2016,0,XX,479.4,479.4,479.4,479.4,478.65,1,4.79,1000,1000,31-MAR-2016,
FUTSTK,CESC,30-Jun-2016,0,XX,0,0,0,482.4,483.55,0,0,0,0,01-APR-2016,
FUTSTK,CESC,30-Jun-2016,0,XX,0,0,0,482.4,483.15,0,0,0,0,04-APR-2016,
FUTSTK,CESC,30-Jun-2016,0,XX,0,0,0,482.4,480.35,0,0,0,0,05-APR-2016,
FUTSTK,CESC,30-Jun-2016,0,XX,0,0,0,482.4,479.45,0,0,0,0,06-APR-2016,
FUTSTK,CESC,30-Jun-2016,0,XX,0,0,0,482.4,479.5,0,0,0,0,07-APR-2016,
FUTSTK,CESC,30-Jun-2016,0,XX,0,0,0,482.4,480.75,0,0,0,0,08-APR-2016,
FUTSTK,CESC,30-Jun-2016,0,XX,0,0,0,482.4,483.45,0,0,0,0,11-APR-2016,
FUTSTK,CESC,30-Jun-2016,0,XX,0,0,0,482.4,498.85,0,0,0,0,12-APR-2016,
FUTSTK,CESC,30-Jun-2016,0,XX,0,0,0,482.4,505.9,0,0,0,0,13-APR-2016,
FUTSTK,CESC,30-Jun-2016,0,XX,0,0,0,482.4,513.25,0,0,0,0,18-APR-2016,
FUTSTK,CESC,30-Jun-2016,0,XX,0,0,0,482.4,533.4,0,0,0,0,20-APR-2016,
FUTSTK,CESC,30-Jun-2016,0,XX,0,0,0,482.4,526.4,0,0,0,0,21-APR-2016,
FUTSTK,CESC,30-Jun-2016,0,XX,0,0,0,482.4,542.9,0,0,0,0,22-APR-2016,
FUTSTK,CESC,30-Jun-2016,0,XX,0,0,0,482.4,554.95,0,0,0,0,25-APR-2016,
FUTSTK,CESC,30-Jun-2016,0,XX,0,0,0,482.4,554.55,0,0,0,0,26-APR-2016,
FUTSTK,CESC,30-Jun-2016,0,XX,0,0,0,482.4,560.45,0,0,0,0,27-APR-2016,
FUTSTK,CESC,30-Jun-2016,0,XX,545.7,545.7,545.7,545.7,541.45,1,5.45,1000,1000,28-APR-2016,
FUTSTK,CESC,28-Jul-2016,0,XX,0,0,0,544.5,548.35,0,0,0,0,29-APR-2016,
FUTSTK,CESC,28-Jul-2016,0,XX,0,0,0,544.5,551.65,0,0,0,0,02-MAY-2016,
FUTSTK,CESC,28-Jul-2016,0,XX,0,0,0,544.5,544.65,0,0,0,0,03-MAY-2016,
FUTSTK,CESC,28-Jul-2016,0,XX,0,0,0,544.5,539.7,0,0,0,0,04-MAY-2016,
FUTSTK,CESC,28-Jul-2016,0,XX,0,0,0,544.5,533.15,0,0,0,0,05-MAY-2016,
FUTSTK,CESC,28-Jul-2016,0,XX,0,0,0,544.5,551.5,0,0,0,0,06-MAY-2016,
FUTSTK,CESC,28-Jul-2016,0,XX,0,0,0,544.5,547.1,0,0,0,0,09-MAY-2016,
FUTSTK,CESC,28-Jul-2016,0,XX,0,0,0,544.5,542.1,0,0,0,0,10-MAY-2016,
FUTSTK,CESC,28-Jul-2016,0,XX,0,0,0,544.5,540.75,0,0,0,0,11-MAY-2016,
FUTSTK,CESC,28-Jul-2016,0,XX,0,0,0,544.5,543.85,0,0,0,0,12-MAY-2016,
FUTSTK,CESC,28-Jul-2016,0,XX,0,0,0,544.5,550.55,0,0,0,0,13-MAY-2016,
FUTSTK,CESC,28-Jul-2016,0,XX,0,0,0,544.5,542,0,0,0,0,16-MAY-2016,
FUTSTK,CESC,28-Jul-2016,0,XX,0,0,0,544.5,546.05,0,0,0,0,17-MAY-2016,
FUTSTK,CESC,28-Jul-2016,0,XX,0,0,0,544.5,554.3,0,0,0,0,18-MAY-2016,
FUTSTK,CESC,28-Jul-2016,0,XX,0,0,0,544.5,559.7,0,0,0,0,19-MAY-2016,
FUTSTK,CESC,28-Jul-2016,0,XX,0,0,0,544.5,562.85,0,0,0,0,20-MAY-2016,
FUTSTK,CESC,28-Jul-2016,0,XX,0,0,0,544.5,575.35,0,0,0,0,23-MAY-2016,
FUTSTK,CESC,28-Jul-2016,0,XX,0,0,0,544.5,567.8,0,0,0,0,24-MAY-2016,
FUTSTK,CESC,28-Jul-2016,0,XX,0,0,0,544.5,566.2,0,0,0,0,25-MAY-2016,
FUTSTK,CESC,28-Jul-2016,0,XX,0,0,0,544.5,566.1,0,0,0,0,26-MAY-2016,
FUTSTK,CESC,25-Aug-2016,0,XX,0,0,0,569.2,572.5,0,0,0,0,27-MAY-2016,
FUTSTK,CESC,25-Aug-2016,0,XX,0,0,0,569.2,566.35,0,0,0,0,30-MAY-2016,
FUTSTK,CESC,25-Aug-2016,0,XX,0,0,0,569.2,553.9,0,0,0,0,31-MAY-2016,
FUTSTK,CESC,25-Aug-2016,0,XX,0,0,0,569.2,551.65,0,0,0,0,01-JUN-2016,
FUTSTK,CESC,25-Aug-2016,0,XX,0,0,0,569.2,547.1,0,0,0,0,02-JUN-2016,
FUTSTK,CESC,25-Aug-2016,0,XX,0,0,0,569.2,557.5,0,0,0,0,03-JUN-2016,
FUTSTK,CESC,25-Aug-2016,0,XX,0,0,0,569.2,570.25,0,0,0,0,06-JUN-2016,
FUTSTK,CESC,25-Aug-2016,0,XX,0,0,0,569.2,563.35,0,0,0,0,07-JUN-2016,
FUTSTK,CESC,25-Aug-2016,0,XX,0,0,0,569.2,564.8,0,0,0,0,08-JUN-2016,
FUTSTK,CESC,25-Aug-2016,0,XX,0,0,0,569.2,564.8,0,0,0,0,09-JUN-2016,
FUTSTK,CESC,25-Aug-2016,0,XX,0,0,0,569.2,573.55,0,0,0,0,10-JUN-2016,
FUTSTK,CESC,25-Aug-2016,0,XX,0,0,0,569.2,560.3,0,0,0,0,13-JUN-2016,
FUTSTK,CESC,25-Aug-2016,0,XX,0,0,0,569.2,560.9,0,0,0,0,14-JUN-2016,
FUTSTK,CESC,25-Aug-2016,0,XX,0,0,0,569.2,585.75,0,0,0,0,15-JUN-2016,
FUTSTK,CESC,25-Aug-2016,0,XX,0,0,0,569.2,586.65,0,0,0,0,16-JUN-2016,
FUTSTK,CESC,25-Aug-2016,0,XX,0,0,0,569.2,589.1,0,0,0,0,17-JUN-2016,
FUTSTK,CESC,25-Aug-2016,0,XX,0,0,0,569.2,584.75,0,0,0,0,20-JUN-2016,
FUTSTK,CESC,25-Aug-2016,0,XX,0,0,0,569.2,588.35,0,0,0,0,21-JUN-2016,
FUTSTK,CESC,25-Aug-2016,0,XX,0,0,0,569.2,583.05,0,0,0,0,22-JUN-2016,
FUTSTK,CESC,25-Aug-2016,0,XX,0,0,0,569.2,576.65,0,0,0,0,23-JUN-2016,
FUTSTK,CESC,25-Aug-2016,0,XX,0,0,0,569.2,582.8,0,0,0,0,24-JUN-2016,
FUTSTK,CESC,25-Aug-2016,0,XX,0,0,0,569.2,586.55,0,0,0,0,27-JUN-2016,
FUTSTK,CESC,25-Aug-2016,0,XX,0,0,0,569.2,591.25,0,0,0,0,28-JUN-2016,
FUTSTK,CESC,25-Aug-2016,0,XX,0,0,0,569.2,591.6,0,0,0,0,29-JUN-2016,
FUTSTK,CESC,25-Aug-2016,0,XX,596.3,596.3,596.3,596.3,596.3,6,39.44,2200,2200,30-JUN-2016,
FUTSTK,CESC,29-Sep-2016,0,XX,0,0,0,607.6,609.05,0,0,0,0,01-JUL-2016,
FUTSTK,CESC,29-Sep-2016,0,XX,0,0,0,607.6,627,0,0,0,0,04-JUL-2016,
FUTSTK,CESC,29-Sep-2016,0,XX,0,0,0,607.6,614.65,0,0,0,0,05-JUL-2016,
FUTSTK,CESC,29-Sep-2016,0,XX,0,0,0,607.6,621.25,0,0,0,0,07-JUL-2016,
FUTSTK,CESC,29-Sep-2016,0,XX,0,0,0,607.6,619.2,0,0,0,0,08-JUL-2016,
FUTSTK,CESC,29-Sep-2016,0,XX,0,0,0,607.6,617.1,0,0,0,0,11-JUL-2016,
FUTSTK,CESC,29-Sep-2016,0,XX,0,0,0,607.6,613.25,0,0,0,0,12-JUL-2016,
FUTSTK,CESC,29-Sep-2016,0,XX,0,0,0,607.6,607.85,0,0,0,0,13-JUL-2016,
FUTSTK,CESC,29-Sep-2016,0,XX,0,0,0,607.6,605.75,0,0,0,0,14-JUL-2016,
FUTSTK,CESC,29-Sep-2016,0,XX,0,0,0,607.6,593.2,0,0,0,0,15-JUL-2016,
FUTSTK,CESC,29-Sep-2016,0,XX,0,0,0,607.6,609.65,0,0,0,0,18-JUL-2016,
FUTSTK,CESC,29-Sep-2016,0,XX,0,0,0,607.6,616.8,0,0,0,0,19-JUL-2016,
FUTSTK,CESC,29-Sep-2016,0,XX,0,0,0,607.6,612.8,0,0,0,0,20-JUL-2016,
FUTSTK,CESC,29-Sep-2016,0,XX,0,0,0,607.6,602.8,0,0,0,0,21-JUL-2016,
FUTSTK,CESC,29-Sep-2016,0,XX,0,0,0,607.6,612.75,0,0,0,0,22-JUL-2016,
FUTSTK,CESC,29-Sep-2016,0,XX,0,0,0,607.6,624.15,0,0,0,0,25-JUL-2016,
FUTSTK,CESC,29-Sep-2016,0,XX,0,0,0,607.6,619.05,0,0,0,0,26-JUL-2016,
FUTSTK,CESC,29-Sep-2016,0,XX,0,0,0,607.6,617.2,0,0,0,0,27-JUL-2016,
FUTSTK,CESC,29-Sep-2016,0,XX,625.15,625.15,625.15,625.15,636.1,1,6.87,1100,1100,28-JUL-2016,
FUTSTK,CESC,27-Oct-2016,0,XX,0,0,0,639.5,625.25,0,0,0,0,29-JUL-2016,
FUTSTK,CESC,27-Oct-2016,0,XX,0,0,0,639.5,621.3,0,0,0,0,01-AUG-2016,
FUTSTK,CESC,27-Oct-2016,0,XX,0,0,0,639.5,615.4,0,0,0,0,02-AUG-2016,
FUTSTK,CESC,27-Oct-2016,0,XX,0,0,0,639.5,609.1,0,0,0,0,03-AUG-2016,
FUTSTK,CESC,27-Oct-2016,0,XX,0,0,0,639.5,619.75,0,0,0,0,04-AUG-2016,
FUTSTK,CESC,27-Oct-2016,0,XX,0,0,0,639.5,627.1,0,0,0,0,05-AUG-2016,
FUTSTK,CESC,27-Oct-2016,0,XX,0,0,0,639.5,637,0,0,0,0,08-AUG-2016,
FUTSTK,CESC,27-Oct-2016,0,XX,0,0,0,639.5,638.05,0,0,0,0,09-AUG-2016,
FUTSTK,CESC,27-Oct-2016,0,XX,0,0,0,639.5,635.9,0,0,0,0,10-AUG-2016,
FUTSTK,CESC,27-Oct-2016,0,XX,0,0,0,639.5,638.95,0,0,0,0,11-AUG-2016,
FUTSTK,CESC,27-Oct-2016,0,XX,0,0,0,639.5,648.95,0,0,0,0,12-AUG-2016,
FUTSTK,CESC,27-Oct-2016,0,XX,0,0,0,639.5,660.1,0,0,0,0,16-AUG-2016,
FUTSTK,CESC,27-Oct-2016,0,XX,0,0,0,639.5,660.85,0,0,0,0,17-AUG-2016,
FUTSTK,CESC,27-Oct-2016,0,XX,0,0,0,639.5,664.25,0,0,0,0,18-AUG-2016,
FUTSTK,CESC,27-Oct-2016,0,XX,0,0,0,639.5,668.75,0,0,0,0,19-AUG-2016,
FUTSTK,CESC,27-Oct-2016,0,XX,0,0,0,639.5,662.55,0,0,0,0,22-AUG-2016,
FUTSTK,CESC,27-Oct-2016,0,XX,0,0,0,639.5,659.5,0,0,0,0,23-AUG-2016,
FUTSTK,CESC,27-Oct-2016,0,XX,652.5,652.5,652.5,652.5,658.45,1,7.17,1100,1100,24-AUG-2016,
FUTSTK,CESC,27-Oct-2016,0,XX,660,663.65,660,663.65,663.65,2,14.56,3300,2200,25-AUG-2016,
FUTSTK,CESC,24-Nov-2016,0,XX,0,0,0,669.65,663.6,0,0,0,0,26-AUG-2016,
FUTSTK,CESC,24-Nov-2016,0,XX,0,0,0,669.65,662.8,0,0,0,0,29-AUG-2016,
FUTSTK,CESC,24-Nov-2016,0,XX,0,0,0,669.65,665.9,0,0,0,0,30-AUG-2016,
FUTSTK,CESC,24-Nov-2016,0,XX,0,0,0,669.65,677.45,0,0,0,0,31-AUG-2016,
FUTSTK,CESC,24-Nov-2016,0,XX,0,0,0,669.65,671.7,0,0,0,0,01-SEP-2016,
FUTSTK,CESC,24-Nov-2016,0,XX,0,0,0,669.65,685.2,0,0,0,0,02-SEP-2016,
FUTSTK,CESC,24-Nov-2016,0,XX,0,0,0,669.65,681.75,0,0,0,0,06-SEP-2016,
FUTSTK,CESC,24-Nov-2016,0,XX,0,0,0,669.65,682.95,0,0,0,0,07-SEP-2016,
FUTSTK,CESC,24-Nov-2016,0,XX,0,0,0,669.65,680.35,0,0,0,0,08-SEP-2016,
FUTSTK,CESC,24-Nov-2016,0,XX,0,0,0,669.65,651.7,0,0,0,0,09-SEP-2016,
FUTSTK,CESC,24-Nov-2016,0,XX,0,0,0,669.65,646.25,0,0,0,0,12-SEP-2016,
FUTSTK,CESC,24-Nov-2016,0,XX,0,0,0,669.65,662.45,0,0,0,0,14-SEP-2016,
FUTSTK,CESC,24-Nov-2016,0,XX,0,0,0,669.65,657,0,0,0,0,15-SEP-2016,
FUTSTK,CESC,24-Nov-2016,0,XX,0,0,0,669.65,661.8,0,0,0,0,16-SEP-2016,
FUTSTK,CESC,24-Nov-2016,0,XX,0,0,0,669.65,657,0,0,0,0,19-SEP-2016,
FUTSTK,CESC,24-Nov-2016,0,XX,0,0,0,669.65,649.75,0,0,0,0,20-SEP-2016,
FUTSTK,CESC,24-Nov-2016,0,XX,0,0,0,669.65,651.2,0,0,0,0,21-SEP-2016,
FUTSTK,CESC,24-Nov-2016,0,XX,0,0,0,669.65,651.75,0,0,0,0,22-SEP-2016,
FUTSTK,CESC,24-Nov-2016,0,XX,0,0,0,669.65,653.15,0,0,0,0,23-SEP-2016,
FUTSTK,CESC,24-Nov-2016,0,XX,0,0,0,669.65,648.3,0,0,0,0,26-SEP-2016,
FUTSTK,CESC,24-Nov-2016,0,XX,0,0,0,669.65,624,0,0,0,0,27-SEP-2016,
FUTSTK,CESC,24-Nov-2016,0,XX,0,0,0,669.65,628.75,0,0,0,0,28-SEP-2016,
FUTSTK,CESC,24-Nov-2016,0,XX,0,0,0,669.65,616,0,0,0,0,29-SEP-2016,
FUTSTK,CESC,29-Dec-2016,0,XX,0,0,0,620.1,621.2,0,0,0,0,30-SEP-2016,
FUTSTK,CESC,29-Dec-2016,0,XX,0,0,0,620.1,634.95,0,0,0,0,03-OCT-2016,
FUTSTK,CESC,29-Dec-2016,0,XX,0,0,0,620.1,642.7,0,0,0,0,04-OCT-2016,
FUTSTK,CESC,29-Dec-2016,0,XX,0,0,0,620.1,623.7,0,0,0,0,05-OCT-2016,
FUTSTK,CESC,29-Dec-2016,0,XX,0,0,0,620.1,633.35,0,0,0,0,06-OCT-2016,
FUTSTK,CESC,29-Dec-2016,0,XX,0,0,0,620.1,638.95,0,0,0,0,07-OCT-2016,
FUTSTK,CESC,29-Dec-2016,0,XX,0,0,0,620.1,635.4,0,0,0,0,10-OCT-2016,
FUTSTK,CESC,29-Dec-2016,0,XX,0,0,0,620.1,609.25,0,0,0,0,13-OCT-2016,
FUTSTK,CESC,29-Dec-2016,0,XX,0,0,0,620.1,611.05,0,0,0,0,14-OCT-2016,
FUTSTK,CESC,29-Dec-2016,0,XX,0,0,0,620.1,602.75,0,0,0,0,17-OCT-2016,
FUTSTK,CESC,29-Dec-2016,0,XX,0,0,0,620.1,612.15,0,0,0,0,18-OCT-2016,
FUTSTK,CESC,29-Dec-2016,0,XX,0,0,0,620.1,621.25,0,0,0,0,19-OCT-2016,
FUTSTK,CESC,29-Dec-2016,0,XX,0,0,0,620.1,621.15,0,0,0,0,20-OCT-2016,
FUTSTK,CESC,29-Dec-2016,0,XX,0,0,0,620.1,624.2,0,0,0,0,21-OCT-2016,
FUTSTK,CESC,29-Dec-2016,0,XX,0,0,0,620.1,622.75,0,0,0,0,24-OCT-2016,
FUTSTK,CESC,29-Dec-2016,0,XX,0,0,0,620.1,624.75,0,0,0,0,25-OCT-2016,
FUTSTK,CESC,29-Dec-2016,0,XX,0,0,0,620.1,609.35,0,0,0,0,26-OCT-2016,
FUTSTK,CESC,29-Dec-2016,0,XX,0,0,0,620.1,621.2,0,0,0,0,27-OCT-2016,
FUTSTK,CESC,25-Jan-2017,0,XX,0,0,0,624.3,638.8,0,0,0,0,28-OCT-2016,
FUTSTK,CESC,25-Jan-2017,0,XX,0,0,0,624.3,638.5,0,0,0,0,01-NOV-2016,
FUTSTK,CESC,25-Jan-2017,0,XX,0,0,0,624.3,635.75,0,0,0,0,02-NOV-2016,
FUTSTK,CESC,25-Jan-2017,0,XX,0,0,0,624.3,602.7,0,0,0,0,03-NOV-2016,
FUTSTK,CESC,25-Jan-2017,0,XX,0,0,0,624.3,595.1,0,0,0,0,04-NOV-2016,
FUTSTK,CESC,25-Jan-2017,0,XX,0,0,0,624.3,605.05,0,0,0,0,07-NOV-2016,
FUTSTK,CESC,25-Jan-2017,0,XX,0,0,0,624.3,600.5,0,0,0,0,08-NOV-2016,
FUTSTK,CESC,25-Jan-2017,0,XX,0,0,0,624.3,592.6,0,0,0,0,09-NOV-2016,
FUTSTK,CESC,25-Jan-2017,0,XX,0,0,0,624.3,602.95,0,0,0,0,10-NOV-2016,
FUTSTK,CESC,25-Jan-2017,0,XX,0,0,0,624.3,601.6,0,0,0,0,11-NOV-2016,
FUTSTK,CESC,25-Jan-2017,0,XX,0,0,0,624.3,587.85,0,0,0,0,15-NOV-2016,
FUTSTK,CESC,25-Jan-2017,0,XX,0,0,0,624.3,595.7,0,0,0,0,16-NOV-2016,
FUTSTK,CESC,25-Jan-2017,0,XX,0,0,0,624.3,600.75,0,0,0,0,17-NOV-2016,
FUTSTK,CESC,25-Jan-2017,0,XX,0,0,0,624.3,602.15,0,0,0,0,18-NOV-2016,
FUTSTK,CESC,25-Jan-2017,0,XX,0,0,0,624.3,584.95,0,0,0,0,21-NOV-2016,
FUTSTK,CESC,25-Jan-2017,0,XX,0,0,0,624.3,581.4,0,0,0,0,22-NOV-2016,
FUTSTK,CESC,25-Jan-2017,0,XX,0,0,0,624.3,575,0,0,0,0,23-NOV-2016,
FUTSTK,CESC,25-Jan-2017,0,XX,562,562,562,562,574.55,1,6.18,1100,1100,24-NOV-2016,
FUTSTK,CESC,23-Feb-2017,0,XX,0,0,0,577.45,583.65,0,0,0,0,25-NOV-2016,
FUTSTK,CESC,23-Feb-2017,0,XX,0,0,0,577.45,593.6,0,0,0,0,28-NOV-2016,
FUTSTK,CESC,23-Feb-2017,0,XX,0,0,0,577.45,593.25,0,0,0,0,29-NOV-2016,
FUTSTK,CESC,23-Feb-2017,0,XX,0,0,0,577.45,595.05,0,0,0,0,30-NOV-2016,
FUTSTK,CESC,23-Feb-2017,0,XX,0,0,0,577.45,603.8,0,0,0,0,01-DEC-2016,
FUTSTK,CESC,23-Feb-2017,0,XX,0,0,0,577.45,586.4,0,0,0,0,02-DEC-2016,
FUTSTK,CESC,23-Feb-2017,0,XX,0,0,0,577.45,589.4,0,0,0,0,05-DEC-2016,
FUTSTK,CESC,23-Feb-2017,0,XX,0,0,0,577.45,597.55,0,0,0,0,06-DEC-2016,
FUTSTK,CESC,23-Feb-2017,0,XX,0,0,0,577.45,595.85,0,0,0,0,07-DEC-2016,
FUTSTK,CESC,23-Feb-2017,0,XX,0,0,0,577.45,602.4,0,0,0,0,08-DEC-2016,
FUTSTK,CESC,23-Feb-2017,0,XX,0,0,0,577.45,633.85,0,0,0,0,09-DEC-2016,
FUTSTK,CESC,23-Feb-2017,0,XX,0,0,0,577.45,630.6,0,0,0,0,12-DEC-2016,
FUTSTK,CESC,23-Feb-2017,0,XX,0,0,0,577.45,634.45,0,0,0,0,13-DEC-2016,
FUTSTK,CESC,23-Feb-2017,0,XX,0,0,0,577.45,622.5,0,0,0,0,14-DEC-2016,
FUTSTK,CESC,23-Feb-2017,0,XX,0,0,0,577.45,635.15,0,0,0,0,15-DEC-2016,
FUTSTK,CESC,23-Feb-2017,0,XX,0,0,0,577.45,633.65,0,0,0,0,16-DEC-2016,
FUTSTK,CESC,23-Feb-2017,0,XX,0,0,0,577.45,635.35,0,0,0,0,19-DEC-2016,
FUTSTK,CESC,23-Feb-2017,0,XX,0,0,0,577.45,627.9,0,0,0,0,20-DEC-2016,
FUTSTK,CESC,23-Feb-2017,0,XX,0,0,0,577.45,629.7,0,0,0,0,21-DEC-2016,
FUTSTK,CESC,23-Feb-2017,0,XX,0,0,0,577.45,621.2,0,0,0,0,22-DEC-2016,
FUTSTK,CESC,23-Feb-2017,0,XX,0,0,0,577.45,627.35,0,0,0,0,23-DEC-2016,
