INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,TATAPOWER,28-Mar-2018,0,XX,88.5,88.5,86.3,86.9,86.9,167,1314.38,2367000,585000,15-FEB-2018,
FUTSTK,TATAPOWER,28-Mar-2018,0,XX,87.25,87.95,86.4,87.2,87.2,435,3410.86,4023000,1656000,16-FEB-2018,
FUTSTK,TATAPOWER,28-Mar-2018,0,XX,87,87.3,85.5,86.5,86.5,566,4396.13,7020000,2997000,19-FEB-2018,
FUTSTK,TATAPOWER,28-Mar-2018,0,XX,86.5,87.15,86.05,86.8,86.8,873,6808.6,12618000,5598000,20-FEB-2018,
FUTSTK,TATAPOWER,28-Mar-2018,0,XX,86.8,86.85,85.15,86.35,86.35,3496,27060.09,36414000,23796000,21-FEB-2018,
FUTSTK,TATAPOWER,28-Mar-2018,0,XX,86.05,86.5,84.05,85,85,4544,34938.4,57942000,21528000,22-FEB-2018,
FUTSTK,TATAPOWER,26-Apr-2018,0,XX,85.6,87,85.6,86.2,86.85,21,163.17,216000,-45000,23-FEB-2018,
FUTSTK,TATAPOWER,26-Apr-2018,0,XX,86.9,87.8,86.5,87.7,86.95,4,31.4,216000,0,26-FEB-2018,
FUTSTK,TATAPOWER,26-Apr-2018,0,XX,87.35,87.4,86.9,86.9,86.65,4,31.38,207000,-9000,27-FEB-2018,
FUTSTK,TATAPOWER,26-Apr-2018,0,XX,85.55,85.8,85.3,85.6,85.6,13,100.11,279000,72000,28-FEB-2018,
FUTSTK,TATAPOWER,26-Apr-2018,0,XX,85.55,86.5,85.05,85.2,85.2,20,154.57,333000,54000,01-MAR-2018,
FUTSTK,TATAPOWER,26-Apr-2018,0,XX,84.35,84.35,82.5,83.1,83.1,47,352.15,612000,279000,05-MAR-2018,
FUTSTK,TATAPOWER,26-Apr-2018,0,XX,83.5,83.75,82,82.6,82.6,28,209.42,774000,162000,06-MAR-2018,
FUTSTK,TATAPOWER,26-Apr-2018,0,XX,82,82.5,79.75,79.75,79.75,41,299.93,882000,108000,07-MAR-2018,
FUTSTK,TATAPOWER,26-Apr-2018,0,XX,79.4,80.9,78.05,80.65,80.65,33,234.61,981000,99000,08-MAR-2018,
FUTSTK,TATAPOWER,26-Apr-2018,0,XX,81.6,81.65,80.6,80.65,80.65,13,94.86,1053000,72000,09-MAR-2018,
FUTSTK,TATAPOWER,26-Apr-2018,0,XX,80.65,81.55,80.5,81.55,81.55,23,168.09,1152000,99000,12-MAR-2018,
FUTSTK,TATAPOWER,26-Apr-2018,0,XX,81,82.7,81,81.95,81.95,43,316.75,1116000,-36000,13-MAR-2018,
FUTSTK,TATAPOWER,26-Apr-2018,0,XX,81.5,82.1,80.8,81.4,81.4,29,212.31,1143000,27000,14-MAR-2018,
FUTSTK,TATAPOWER,26-Apr-2018,0,XX,81.35,81.7,80.9,81,81,26,190.16,1152000,9000,15-MAR-2018,
FUTSTK,TATAPOWER,26-Apr-2018,0,XX,81.1,81.35,80.45,80.8,80.8,24,174.83,1233000,81000,16-MAR-2018,
FUTSTK,TATAPOWER,26-Apr-2018,0,XX,80.4,80.85,79.55,80.15,80.15,78,563.28,1548000,315000,19-MAR-2018,
FUTSTK,TATAPOWER,26-Apr-2018,0,XX,80.45,81,80.45,80.9,80.9,41,297.91,1773000,225000,20-MAR-2018,
FUTSTK,TATAPOWER,26-Apr-2018,0,XX,81,81.1,80.35,80.6,80.6,102,740.83,2187000,414000,21-MAR-2018,
FUTSTK,TATAPOWER,26-Apr-2018,0,XX,80.7,80.85,80.4,80.55,80.55,249,1804.51,3294000,1107000,22-MAR-2018,
FUTSTK,TATAPOWER,26-Apr-2018,0,XX,80,80.6,79.1,80.45,80.45,580,4177.54,6489000,3195000,23-MAR-2018,
FUTSTK,TATAPOWER,26-Apr-2018,0,XX,81.35,81.7,79.4,80.5,80.5,1746,12585.12,16344000,9855000,26-MAR-2018,
FUTSTK,TATAPOWER,26-Apr-2018,0,XX,80.65,81.7,80.1,80.5,80.5,2697,19582.32,28332000,11988000,27-MAR-2018,
FUTSTK,TATAPOWER,26-Apr-2018,0,XX,79.85,80.65,78.8,79.25,79.25,4516,32532.49,53361000,25029000,28-MAR-2018,
FUTSTK,TATAPOWER,31-May-2018,0,XX,80.25,82.9,80.25,82.9,82.9,16,117.02,297000,72000,02-APR-2018,
FUTSTK,TATAPOWER,31-May-2018,0,XX,83,84.5,83,84.2,85.4,9,67.94,297000,0,03-APR-2018,
FUTSTK,TATAPOWER,31-May-2018,0,XX,85.75,86.15,83.6,84.05,83.95,11,84.08,342000,45000,04-APR-2018,
FUTSTK,TATAPOWER,31-May-2018,0,XX,85.25,85.25,84.25,84.35,84.35,9,68.55,369000,27000,05-APR-2018,
FUTSTK,TATAPOWER,31-May-2018,0,XX,84,85,84,85,85,2,15.21,369000,0,06-APR-2018,
FUTSTK,TATAPOWER,31-May-2018,0,XX,85.4,85.75,84.75,85.6,85.6,5,38.35,396000,27000,09-APR-2018,
FUTSTK,TATAPOWER,31-May-2018,0,XX,85.1,87.8,84.85,87.7,87.7,22,171.68,468000,72000,10-APR-2018,
FUTSTK,TATAPOWER,31-May-2018,0,XX,86.6,88.1,86.6,87.6,87.6,16,125.82,576000,108000,11-APR-2018,
FUTSTK,TATAPOWER,31-May-2018,0,XX,87.75,88.35,87.75,88.3,88.3,7,55.44,594000,18000,12-APR-2018,
FUTSTK,TATAPOWER,31-May-2018,0,XX,88.35,88.95,87.8,88.2,88.2,23,182.37,747000,153000,13-APR-2018,
FUTSTK,TATAPOWER,31-May-2018,0,XX,87,88.5,87,88.4,88.4,35,277.11,855000,108000,16-APR-2018,
FUTSTK,TATAPOWER,31-May-2018,0,XX,88.25,88.25,87.4,87.75,87.75,34,268.66,981000,126000,17-APR-2018,
FUTSTK,TATAPOWER,31-May-2018,0,XX,87.8,88.7,87.7,88.05,88.05,27,214.47,1008000,27000,18-APR-2018,
FUTSTK,TATAPOWER,31-May-2018,0,XX,88,88.8,87.25,87.55,87.55,127,1003.54,1683000,675000,19-APR-2018,
FUTSTK,TATAPOWER,31-May-2018,0,XX,87.25,87.35,86.15,86.6,86.6,159,1238.01,2628000,945000,20-APR-2018,
FUTSTK,TATAPOWER,31-May-2018,0,XX,86.1,86.25,85.15,86,86,443,3420.56,5211000,2583000,23-APR-2018,
FUTSTK,TATAPOWER,31-May-2018,0,XX,86,86.7,85.05,85.7,85.7,2123,16422.45,18432000,13221000,24-APR-2018,
FUTSTK,TATAPOWER,31-May-2018,0,XX,85.3,87,85.2,86.5,86.5,2649,20425.78,33750000,15318000,25-APR-2018,
FUTSTK,TATAPOWER,31-May-2018,0,XX,86.7,86.9,85.35,86.25,86.25,3759,29020.54,46728000,12978000,26-APR-2018,
FUTSTK,TATAPOWER,28-Jun-2018,0,XX,86.75,89,86.75,88.65,88.65,13,102.44,144000,81000,27-APR-2018,
FUTSTK,TATAPOWER,28-Jun-2018,0,XX,88.5,89.35,88.4,89.1,89.1,10,79.95,207000,63000,30-APR-2018,
FUTSTK,TATAPOWER,28-Jun-2018,0,XX,89.2,89.2,87,87,88,6,47.51,234000,27000,02-MAY-2018,
FUTSTK,TATAPOWER,28-Jun-2018,0,XX,89.25,89.25,86,86.5,86.5,15,116.98,288000,54000,03-MAY-2018,
FUTSTK,TATAPOWER,28-Jun-2018,0,XX,86.5,86.5,84.9,85.65,85.65,11,84.73,333000,45000,04-MAY-2018,
FUTSTK,TATAPOWER,28-Jun-2018,0,XX,86.2,86.2,86.2,86.2,86,1,7.75,342000,9000,07-MAY-2018,
FUTSTK,TATAPOWER,28-Jun-2018,0,XX,86,86,84.6,85.05,85.1,8,61.22,342000,0,08-MAY-2018,
FUTSTK,TATAPOWER,28-Jun-2018,0,XX,84.3,85.2,84.15,84.6,84.6,12,91.53,360000,18000,09-MAY-2018,
FUTSTK,TATAPOWER,28-Jun-2018,0,XX,82.3,83,81.65,82.8,82.8,7,51.81,396000,36000,10-MAY-2018,
FUTSTK,TATAPOWER,28-Jun-2018,0,XX,82.4,82.4,82.4,82.4,82.4,1,7.41,405000,9000,11-MAY-2018,
FUTSTK,TATAPOWER,28-Jun-2018,0,XX,82.25,82.25,81.25,81.25,82.3,6,44.11,423000,18000,14-MAY-2018,
FUTSTK,TATAPOWER,28-Jun-2018,0,XX,82.75,82.8,81.1,81.9,81.9,15,110.79,486000,63000,15-MAY-2018,
FUTSTK,TATAPOWER,28-Jun-2018,0,XX,81.45,81.8,81.4,81.55,81.55,18,132.14,504000,18000,16-MAY-2018,
FUTSTK,TATAPOWER,28-Jun-2018,0,XX,81.9,83,81.9,82.5,82.5,14,104,522000,18000,17-MAY-2018,
FUTSTK,TATAPOWER,28-Jun-2018,0,XX,81.75,81.85,81,81.25,81.25,22,161.41,612000,90000,18-MAY-2018,
FUTSTK,TATAPOWER,28-Jun-2018,0,XX,80.95,81.05,78.8,79.15,79.15,30,215.5,747000,135000,21-MAY-2018,
FUTSTK,TATAPOWER,28-Jun-2018,0,XX,79.25,79.4,78.25,78.75,78.75,35,248.35,855000,108000,22-MAY-2018,
FUTSTK,TATAPOWER,28-Jun-2018,0,XX,78.6,79,77.6,77.9,77.9,61,429.69,1098000,243000,23-MAY-2018,
FUTSTK,TATAPOWER,28-Jun-2018,0,XX,78.05,78.05,75.6,76.9,76.9,296,2046.62,2376000,1278000,24-MAY-2018,
FUTSTK,TATAPOWER,28-Jun-2018,0,XX,76.85,81.95,76.75,81.5,81.5,407,2914.65,4068000,1692000,25-MAY-2018,
FUTSTK,TATAPOWER,28-Jun-2018,0,XX,81.25,83,81,82.5,82.5,571,4210.83,7983000,3915000,28-MAY-2018,
FUTSTK,TATAPOWER,28-Jun-2018,0,XX,82.4,84.4,82,83.85,83.85,1647,12276.99,18081000,10098000,29-MAY-2018,
FUTSTK,TATAPOWER,28-Jun-2018,0,XX,83,84.2,81.9,82.65,82.65,1609,11969.17,23319000,5238000,30-MAY-2018,
FUTSTK,TATAPOWER,28-Jun-2018,0,XX,82.4,83.4,80.55,81.45,81.45,3239,23994.9,39384000,16065000,31-MAY-2018,
FUTSTK,TATAPOWER,26-Jul-2018,0,XX,80.15,80.25,78.5,79.05,79.05,15,107.18,999000,108000,01-JUN-2018,
FUTSTK,TATAPOWER,26-Jul-2018,0,XX,79.35,79.45,76.45,76.65,76.65,11,77.73,1008000,9000,04-JUN-2018,
FUTSTK,TATAPOWER,26-Jul-2018,0,XX,76.1,78,75.9,77.95,77.95,19,131.47,1017000,9000,05-JUN-2018,
FUTSTK,TATAPOWER,26-Jul-2018,0,XX,78.5,78.5,77,77,78.95,7,49.05,1017000,0,06-JUN-2018,
FUTSTK,TATAPOWER,26-Jul-2018,0,XX,78.3,79.1,77.6,78.05,78.05,65,458.01,1215000,198000,07-JUN-2018,
FUTSTK,TATAPOWER,26-Jul-2018,0,XX,77.7,78.35,77.1,77.3,77.3,111,773.25,1503000,288000,08-JUN-2018,
FUTSTK,TATAPOWER,26-Jul-2018,0,XX,77.5,79.2,77.5,77.75,77.75,55,387.82,1602000,99000,11-JUN-2018,
FUTSTK,TATAPOWER,26-Jul-2018,0,XX,78.35,78.35,77.2,77.3,77.3,25,174.81,1782000,180000,12-JUN-2018,
FUTSTK,TATAPOWER,26-Jul-2018,0,XX,77.6,77.6,76,76.2,76.2,50,345.99,2151000,369000,13-JUN-2018,
FUTSTK,TATAPOWER,26-Jul-2018,0,XX,76.7,77,75.7,76.45,76.45,50,343.24,2295000,144000,14-JUN-2018,
FUTSTK,TATAPOWER,26-Jul-2018,0,XX,76.85,76.85,75,75.5,75.5,120,815.01,2988000,693000,15-JUN-2018,
FUTSTK,TATAPOWER,26-Jul-2018,0,XX,75.35,75.35,74.25,74.35,74.35,102,684.86,3582000,594000,18-JUN-2018,
FUTSTK,TATAPOWER,26-Jul-2018,0,XX,74,74,72.25,72.8,72.8,126,828.39,4185000,603000,19-JUN-2018,
FUTSTK,TATAPOWER,26-Jul-2018,0,XX,72.5,73.75,72.1,73.2,73.2,412,2709.69,6273000,2088000,20-JUN-2018,
FUTSTK,TATAPOWER,26-Jul-2018,0,XX,73.7,74.4,73.15,73.65,73.65,123,816.27,6642000,369000,21-JUN-2018,
FUTSTK,TATAPOWER,26-Jul-2018,0,XX,74.6,75.45,74.25,75.35,75.35,226,1523.73,7758000,1116000,22-JUN-2018,
FUTSTK,TATAPOWER,26-Jul-2018,0,XX,75.5,76.35,75,75.35,75.35,510,3464.9,10440000,2682000,25-JUN-2018,
FUTSTK,TATAPOWER,26-Jul-2018,0,XX,75.15,75.4,74,74.15,74.15,2061,13862.25,23598000,13158000,26-JUN-2018,
FUTSTK,TATAPOWER,26-Jul-2018,0,XX,73.85,73.85,70.45,70.9,70.9,2675,17248.35,31950000,8352000,27-JUN-2018,
FUTSTK,TATAPOWER,26-Jul-2018,0,XX,70.85,73.65,70.05,70.85,70.85,2734,17645.53,43299000,11349000,28-JUN-2018,
FUTSTK,TATAPOWER,30-Aug-2018,0,XX,71.95,72.7,71.65,72.55,72.55,15,97.46,270000,72000,29-JUN-2018,
FUTSTK,TATAPOWER,30-Aug-2018,0,XX,72.05,72.05,71.3,71.35,73.15,4,25.77,279000,9000,02-JUL-2018,
FUTSTK,TATAPOWER,30-Aug-2018,0,XX,71.65,71.95,71.65,71.95,73.05,2,12.92,288000,9000,03-JUL-2018,
FUTSTK,TATAPOWER,30-Aug-2018,0,XX,71.5,71.8,71.4,71.4,71.4,22,141.79,450000,162000,04-JUL-2018,
FUTSTK,TATAPOWER,30-Aug-2018,0,XX,71.2,71.2,70.5,70.55,70.55,6,38.2,468000,18000,05-JUL-2018,
FUTSTK,TATAPOWER,30-Aug-2018,0,XX,71,71.45,71,71.15,71.15,9,57.72,513000,45000,06-JUL-2018,
FUTSTK,TATAPOWER,30-Aug-2018,0,XX,72.05,72.05,72.05,72.05,74,1,6.48,513000,0,09-JUL-2018,
FUTSTK,TATAPOWER,30-Aug-2018,0,XX,73.05,73.05,72.35,72.4,72.4,23,150.07,594000,81000,10-JUL-2018,
FUTSTK,TATAPOWER,30-Aug-2018,0,XX,72.45,72.45,71.3,71.3,71.3,22,141.71,729000,135000,11-JUL-2018,
FUTSTK,TATAPOWER,30-Aug-2018,0,XX,71.5,71.7,70,70.05,70.05,24,152.99,765000,36000,12-JUL-2018,
FUTSTK,TATAPOWER,30-Aug-2018,0,XX,70.65,70.65,69.65,70.25,70.25,10,63.14,801000,36000,13-JUL-2018,
FUTSTK,TATAPOWER,30-Aug-2018,0,XX,70,70,69,69.1,69.1,35,218.54,954000,153000,16-JUL-2018,
FUTSTK,TATAPOWER,30-Aug-2018,0,XX,68.1,71.55,68.1,71.35,71.35,59,375.34,1062000,108000,17-JUL-2018,
FUTSTK,TATAPOWER,30-Aug-2018,0,XX,71.9,71.95,69.2,70.3,70.3,103,652.23,1422000,360000,18-JUL-2018,
FUTSTK,TATAPOWER,30-Aug-2018,0,XX,70.5,70.8,68.15,68.6,68.6,158,990.94,2385000,963000,19-JUL-2018,
FUTSTK,TATAPOWER,30-Aug-2018,0,XX,68.1,68.55,67.6,68.25,68.25,196,1202.22,3141000,756000,20-JUL-2018,
FUTSTK,TATAPOWER,30-Aug-2018,0,XX,68.3,68.85,67,68.6,68.6,607,3702.82,7254000,4113000,23-JUL-2018,
FUTSTK,TATAPOWER,30-Aug-2018,0,XX,68.7,69.35,67.9,68.4,68.4,2391,14793.84,18990000,11736000,24-JUL-2018,
FUTSTK,TATAPOWER,30-Aug-2018,0,XX,68.5,69.9,67.8,68.15,68.15,2297,14195.83,30996000,12006000,25-JUL-2018,
FUTSTK,TATAPOWER,30-Aug-2018,0,XX,68.55,72.75,68.55,71.3,71.3,5505,35153.61,46323000,15327000,26-JUL-2018,
FUTSTK,TATAPOWER,27-Sep-2018,0,XX,71.8,72.85,71.8,72.55,72.55,16,104.41,261000,45000,27-JUL-2018,
FUTSTK,TATAPOWER,27-Sep-2018,0,XX,72.85,74.9,71.9,74.65,74.65,27,179.17,306000,45000,30-JUL-2018,
FUTSTK,TATAPOWER,27-Sep-2018,0,XX,75,75.1,73.5,74.5,75.45,22,147.51,405000,99000,31-JUL-2018,
FUTSTK,TATAPOWER,27-Sep-2018,0,XX,74.9,74.9,73.7,73.7,73.7,6,40.09,441000,36000,01-AUG-2018,
FUTSTK,TATAPOWER,27-Sep-2018,0,XX,73.05,73.4,72.4,72.75,72.75,12,78.52,495000,54000,02-AUG-2018,
FUTSTK,TATAPOWER,27-Sep-2018,0,XX,73.6,73.6,73.45,73.5,73.2,3,19.84,513000,18000,03-AUG-2018,
FUTSTK,TATAPOWER,27-Sep-2018,0,XX,73.35,73.35,72.6,72.7,72.7,4,26.22,549000,36000,06-AUG-2018,
FUTSTK,TATAPOWER,27-Sep-2018,0,XX,72.55,72.9,70.85,71.25,71.25,24,154.53,711000,162000,07-AUG-2018,
FUTSTK,TATAPOWER,27-Sep-2018,0,XX,71.45,71.45,69.9,70,70,31,195.96,873000,162000,08-AUG-2018,
FUTSTK,TATAPOWER,27-Sep-2018,0,XX,68.9,70.95,68.9,70.55,70.55,13,82.41,882000,9000,09-AUG-2018,
FUTSTK,TATAPOWER,27-Sep-2018,0,XX,71.55,71.55,69.95,70.15,70.15,10,63.47,873000,-9000,10-AUG-2018,
FUTSTK,TATAPOWER,27-Sep-2018,0,XX,69.7,70.7,69.1,69.45,69.4,21,132,900000,27000,13-AUG-2018,
FUTSTK,TATAPOWER,27-Sep-2018,0,XX,69.85,69.9,69.4,69.4,69.4,13,81.51,927000,27000,14-AUG-2018,
FUTSTK,TATAPOWER,27-Sep-2018,0,XX,68.75,69,67.6,67.8,67.8,66,405.72,1305000,378000,16-AUG-2018,
FUTSTK,TATAPOWER,27-Sep-2018,0,XX,68,69.5,67.75,69.3,69.3,83,513.01,1656000,351000,17-AUG-2018,
FUTSTK,TATAPOWER,27-Sep-2018,0,XX,69.5,71,69.5,70.7,70.7,123,777.37,2052000,396000,20-AUG-2018,
FUTSTK,TATAPOWER,27-Sep-2018,0,XX,70.9,73.7,70.3,73.05,73.05,253,1639.8,2727000,675000,21-AUG-2018,
FUTSTK,TATAPOWER,27-Sep-2018,0,XX,73.85,73.85,71.6,72.45,72.45,235,1532.73,3195000,468000,23-AUG-2018,
FUTSTK,TATAPOWER,27-Sep-2018,0,XX,72.15,72.95,71.15,72.35,72.35,261,1695.65,4500000,1305000,24-AUG-2018,
FUTSTK,TATAPOWER,27-Sep-2018,0,XX,72.9,77.05,72.45,76.1,76.1,1519,10233.47,11412000,6912000,27-AUG-2018,
FUTSTK,TATAPOWER,27-Sep-2018,0,XX,75.9,77.25,74.2,75.25,75.25,2596,17746.86,26820000,15408000,28-AUG-2018,
FUTSTK,TATAPOWER,27-Sep-2018,0,XX,75.4,78.15,75.35,77.5,77.5,3216,22354.39,35199000,8379000,29-AUG-2018,
FUTSTK,TATAPOWER,27-Sep-2018,0,XX,78.6,78.6,76.3,76.75,76.75,2948,20472.79,49446000,14247000,30-AUG-2018,
FUTSTK,TATAPOWER,25-Oct-2018,0,XX,77.2,77.8,76,77.8,77.6,11,76.08,189000,-9000,31-AUG-2018,
FUTSTK,TATAPOWER,25-Oct-2018,0,XX,78.2,79.75,78.2,78.95,78.95,3,21.32,189000,0,03-SEP-2018,
FUTSTK,TATAPOWER,25-Oct-2018,0,XX,78.35,78.35,73.8,74.05,74.05,19,129.2,243000,54000,04-SEP-2018,
FUTSTK,TATAPOWER,25-Oct-2018,0,XX,75,75.85,73.5,75.85,75.85,28,187.99,207000,-36000,05-SEP-2018,
FUTSTK,TATAPOWER,25-Oct-2018,0,XX,76,76.55,75.5,75.5,75.5,11,75.22,207000,0,06-SEP-2018,
FUTSTK,TATAPOWER,25-Oct-2018,0,XX,74.9,76.35,74.9,76.35,75.95,9,61.53,243000,36000,07-SEP-2018,
FUTSTK,TATAPOWER,25-Oct-2018,0,XX,76.25,76.25,75.35,75.45,74.5,12,81.89,324000,81000,10-SEP-2018,
FUTSTK,TATAPOWER,25-Oct-2018,0,XX,75.05,77.3,74.85,74.95,74.95,31,213.5,360000,36000,11-SEP-2018,
FUTSTK,TATAPOWER,25-Oct-2018,0,XX,75.05,75.15,73.7,74.75,74.75,25,167.53,405000,45000,12-SEP-2018,
FUTSTK,TATAPOWER,25-Oct-2018,0,XX,75.6,76.9,75.6,76.9,76.9,30,206.2,414000,9000,14-SEP-2018,
FUTSTK,TATAPOWER,25-Oct-2018,0,XX,76.3,79.45,76.3,78.55,78.55,87,608.14,747000,333000,17-SEP-2018,
FUTSTK,TATAPOWER,25-Oct-2018,0,XX,78.85,79.5,74.55,75.15,75.15,87,605.34,1008000,261000,18-SEP-2018,
FUTSTK,TATAPOWER,25-Oct-2018,0,XX,76.1,77.85,75.7,76.1,76.1,120,829.35,1170000,162000,19-SEP-2018,
FUTSTK,TATAPOWER,25-Oct-2018,0,XX,76.15,77,68.95,73.15,73.15,379,2510.1,2268000,1098000,21-SEP-2018,
FUTSTK,TATAPOWER,25-Oct-2018,0,XX,73.3,73.3,68.6,69.5,69.5,1041,6583.64,7218000,4950000,24-SEP-2018,
FUTSTK,TATAPOWER,25-Oct-2018,0,XX,69.5,71.35,68.4,70.75,70.75,1554,9831.94,15903000,8685000,25-SEP-2018,
FUTSTK,TATAPOWER,25-Oct-2018,0,XX,70.95,71.15,69.35,70.45,70.45,2057,12984.18,25146000,9243000,26-SEP-2018,
FUTSTK,TATAPOWER,25-Oct-2018,0,XX,70.2,71.1,68.7,69.1,69.1,3774,23812,44388000,19242000,27-SEP-2018,
FUTSTK,TATAPOWER,29-Nov-2018,0,XX,69.4,69.65,67,67.2,66.75,23,141.38,243000,72000,28-SEP-2018,
FUTSTK,TATAPOWER,29-Nov-2018,0,XX,66.35,68.9,66.35,68.9,68.9,8,48.52,270000,27000,01-OCT-2018,
FUTSTK,TATAPOWER,29-Nov-2018,0,XX,68.95,69.7,67.4,68.65,68.3,27,166.78,369000,99000,03-OCT-2018,
FUTSTK,TATAPOWER,29-Nov-2018,0,XX,67.5,68.1,66.85,67.55,67.55,7,42.52,369000,0,04-OCT-2018,
FUTSTK,TATAPOWER,29-Nov-2018,0,XX,67.3,67.3,64.7,64.7,64.7,41,244.12,423000,54000,05-OCT-2018,
FUTSTK,TATAPOWER,29-Nov-2018,0,XX,65,65.45,60.7,62.3,62.3,14,78.49,468000,45000,08-OCT-2018,
FUTSTK,TATAPOWER,29-Nov-2018,0,XX,62.7,62.7,60.65,62.25,61.6,15,83.29,486000,18000,09-OCT-2018,
FUTSTK,TATAPOWER,29-Nov-2018,0,XX,63.45,66,62.7,65.8,65.8,30,174.29,522000,36000,10-OCT-2018,
FUTSTK,TATAPOWER,29-Nov-2018,0,XX,62.9,64.5,62.35,62.85,62.85,28,160.2,585000,63000,11-OCT-2018,
FUTSTK,TATAPOWER,29-Nov-2018,0,XX,63.95,72.35,63.95,69.4,69.4,215,1330.15,1224000,639000,12-OCT-2018,
FUTSTK,TATAPOWER,29-Nov-2018,0,XX,68.05,71.9,68.05,71.65,71.65,96,613.17,1332000,108000,15-OCT-2018,
FUTSTK,TATAPOWER,29-Nov-2018,0,XX,71.55,74.35,71.3,74.15,74.15,103,675.28,1512000,180000,16-OCT-2018,
FUTSTK,TATAPOWER,29-Nov-2018,0,XX,74.5,74.7,72,72.85,72.85,157,1039.34,1899000,387000,17-OCT-2018,
FUTSTK,TATAPOWER,29-Nov-2018,0,XX,72.35,73,70,70.8,70.8,399,2554.05,3510000,1611000,19-OCT-2018,
FUTSTK,TATAPOWER,29-Nov-2018,0,XX,70.8,71.8,69.25,69.75,69.75,1121,7102.09,11286000,7776000,22-OCT-2018,
FUTSTK,TATAPOWER,29-Nov-2018,0,XX,69.8,70.75,68.2,69.8,69.8,1130,7060.54,15993000,4707000,23-OCT-2018,
FUTSTK,TATAPOWER,29-Nov-2018,0,XX,70.4,70.65,69,69.75,69.75,1301,8157.29,21366000,5373000,24-OCT-2018,
FUTSTK,TATAPOWER,29-Nov-2018,0,XX,69.4,70.5,68,69.55,69.55,3962,24639.07,39654000,18288000,25-OCT-2018,
FUTSTK,TATAPOWER,27-Dec-2018,0,XX,69,71.15,69,69.7,69.8,10,63.03,117000,63000,26-OCT-2018,
FUTSTK,TATAPOWER,27-Dec-2018,0,XX,69.95,83.3,69.95,78.65,78.65,66,463.23,261000,144000,29-OCT-2018,
FUTSTK,TATAPOWER,27-Dec-2018,0,XX,78.6,79.65,77.65,77.65,78.7,18,127.12,252000,-9000,30-OCT-2018,
FUTSTK,TATAPOWER,27-Dec-2018,0,XX,78.5,78.5,75.7,77.45,77.45,20,138.16,279000,27000,31-OCT-2018,
FUTSTK,TATAPOWER,27-Dec-2018,0,XX,76.45,77.6,76,77.4,77.4,15,103.73,342000,63000,01-NOV-2018,
FUTSTK,TATAPOWER,27-Dec-2018,0,XX,77.4,77.4,76.9,76.9,76.9,4,27.8,351000,9000,02-NOV-2018,
FUTSTK,TATAPOWER,27-Dec-2018,0,XX,75.65,75.7,74.15,75.45,76.15,47,317.72,630000,279000,05-NOV-2018,
FUTSTK,TATAPOWER,27-Dec-2018,0,XX,76.65,77.15,76,76.3,76.3,10,68.91,648000,18000,06-NOV-2018,
FUTSTK,TATAPOWER,27-Dec-2018,0,XX,77.05,77.45,76,76.6,76.6,26,179.72,729000,81000,09-NOV-2018,
FUTSTK,TATAPOWER,27-Dec-2018,0,XX,76.5,76.5,75,75.25,75.25,14,95.49,747000,18000,12-NOV-2018,
FUTSTK,TATAPOWER,27-Dec-2018,0,XX,74.65,76.75,73.95,76.65,76.65,30,203.36,882000,135000,13-NOV-2018,
FUTSTK,TATAPOWER,27-Dec-2018,0,XX,76.45,79.45,76.35,78.55,78.55,24,168.59,990000,108000,14-NOV-2018,
FUTSTK,TATAPOWER,27-Dec-2018,0,XX,77.35,77.6,76.8,77.25,77.4,18,125.09,954000,-36000,15-NOV-2018,
FUTSTK,TATAPOWER,27-Dec-2018,0,XX,76.8,77.95,76,77,77,25,172.91,1053000,99000,16-NOV-2018,
FUTSTK,TATAPOWER,27-Dec-2018,0,XX,77.65,78,76.65,77.9,77.9,70,487.38,1395000,342000,19-NOV-2018,
FUTSTK,TATAPOWER,27-Dec-2018,0,XX,77.4,79,77.05,78.6,78.6,123,865.52,1773000,378000,20-NOV-2018,
FUTSTK,TATAPOWER,27-Dec-2018,0,XX,78.15,79.3,77.45,78.3,78.3,177,1250.33,2430000,657000,21-NOV-2018,
FUTSTK,TATAPOWER,27-Dec-2018,0,XX,77.85,78.35,74.85,75.35,75.35,229,1576.15,3447000,1017000,22-NOV-2018,
FUTSTK,TATAPOWER,27-Dec-2018,0,XX,75.5,76.75,75,76.15,76.15,890,6061.66,9423000,5976000,26-NOV-2018,
FUTSTK,TATAPOWER,27-Dec-2018,0,XX,76,76.55,74.95,75.95,75.95,1496,10205.47,17361000,7938000,27-NOV-2018,
FUTSTK,TATAPOWER,27-Dec-2018,0,XX,76.05,76.2,74.05,74.65,74.65,1647,11100.43,27432000,10071000,28-NOV-2018,
FUTSTK,TATAPOWER,27-Dec-2018,0,XX,75.05,75.9,73.7,75.5,75.5,2842,19140.75,41994000,14562000,29-NOV-2018,
FUTSTK,TATAPOWER,31-Jan-2019,0,XX,75.5,76.3,74.5,76.3,77.1,12,81.37,144000,72000,30-NOV-2018,
FUTSTK,TATAPOWER,31-Jan-2019,0,XX,77.95,83.8,77.8,83.3,83.3,75,552.49,369000,225000,03-DEC-2018,
