INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,AARTIIND,25-Nov-2021,0,XX,1104.45,1121.6,1092.8,1115.75,1115.75,83,781.11,141100,0,12-OCT-2021,
FUTSTK,AARTIIND,25-Nov-2021,0,XX,1115.75,1125.5,1106,1113.6,1113.6,105,1000.14,149600,8500,13-OCT-2021,
FUTSTK,AARTIIND,25-Nov-2021,0,XX,1112,1128.2,1105.95,1112.15,1112.15,78,738.72,164050,14450,14-OCT-2021,
FUTSTK,AARTIIND,25-Nov-2021,0,XX,1113,1168.05,1109.15,1163.4,1163.4,476,4659.6,226950,62900,18-OCT-2021,
FUTSTK,AARTIIND,25-Nov-2021,0,XX,1171.85,1171.95,1102,1113,1113,621,5990.42,420750,193800,19-OCT-2021,
FUTSTK,AARTIIND,25-Nov-2021,0,XX,1100,1114.85,985.8,1022.35,1022.35,1177,10544.37,579700,158950,20-OCT-2021,
FUTSTK,AARTIIND,25-Nov-2021,0,XX,1039.95,1058.25,1012.65,1030.45,1030.45,725,6353.81,637500,57800,21-OCT-2021,
FUTSTK,AARTIIND,25-Nov-2021,0,XX,1033.6,1039.95,1004.8,1017.5,1017.5,886,7673.79,1080350,442850,22-OCT-2021,
FUTSTK,AARTIIND,25-Nov-2021,0,XX,1010,1014.75,971.7,1006.1,1006.1,2456,20838.63,1962650,882300,25-OCT-2021,
FUTSTK,AARTIIND,25-Nov-2021,0,XX,1014.55,1024,1010.25,1020.45,1020.45,1854,16028.86,2763350,800700,26-OCT-2021,
FUTSTK,AARTIIND,25-Nov-2021,0,XX,1033.95,1033.95,1006.3,1017.1,1017.1,1657,14398.5,3149250,385900,27-OCT-2021,
FUTSTK,AARTIIND,25-Nov-2021,0,XX,1012.2,1012.2,974.05,983,983,2260,18951.79,3524950,375700,28-OCT-2021,
FUTSTK,AARTIIND,30-Dec-2021,0,XX,962.1,995.5,947.8,971.55,971.55,18,149.38,71400,4250,29-OCT-2021,
FUTSTK,AARTIIND,30-Dec-2021,0,XX,996.35,996.35,968,995.85,995.85,25,208.01,69700,-1700,01-NOV-2021,
FUTSTK,AARTIIND,30-Dec-2021,0,XX,989.4,989.4,958,964.15,964.15,53,436.06,92650,22950,02-NOV-2021,
FUTSTK,AARTIIND,30-Dec-2021,0,XX,964.55,976.1,942,951.9,951.9,48,391.05,102000,9350,03-NOV-2021,
FUTSTK,AARTIIND,30-Dec-2021,0,XX,957.35,962.5,951.55,961.4,961.4,40,325.58,116450,12750,08-NOV-2021,
FUTSTK,AARTIIND,30-Dec-2021,0,XX,968.35,969,958,960.75,960.75,88,718.6,140250,23800,09-NOV-2021,
FUTSTK,AARTIIND,30-Dec-2021,0,XX,955,970,955,964.8,964.8,140,1146.11,161500,21250,10-NOV-2021,
FUTSTK,AARTIIND,30-Dec-2021,0,XX,964,964,929.6,943,943,271,2178.15,218450,56950,11-NOV-2021,
FUTSTK,AARTIIND,30-Dec-2021,0,XX,948.7,955,937.95,952.7,952.7,141,1135.29,223550,5100,12-NOV-2021,
FUTSTK,AARTIIND,30-Dec-2021,0,XX,954.3,971.05,951,968.25,968.25,165,1347.45,241400,17850,15-NOV-2021,
FUTSTK,AARTIIND,30-Dec-2021,0,XX,967.9,982.35,960,964.8,964.8,308,2544.24,300050,58650,16-NOV-2021,
FUTSTK,AARTIIND,30-Dec-2021,0,XX,967.25,998,967,989.2,989.2,911,7625.83,527850,227800,17-NOV-2021,
FUTSTK,AARTIIND,30-Dec-2021,0,XX,993.95,993.95,957.75,974.65,974.65,711,5880.5,714000,186150,18-NOV-2021,
FUTSTK,AARTIIND,30-Dec-2021,0,XX,971.2,971.2,901.45,913.9,913.9,2396,19058.83,1244400,530400,22-NOV-2021,
FUTSTK,AARTIIND,30-Dec-2021,0,XX,904.75,931.95,902.3,928.95,928.95,2290,17962.39,1865750,621350,23-NOV-2021,
FUTSTK,AARTIIND,30-Dec-2021,0,XX,935,950.7,930,943.05,943.05,2065,16537.7,2030650,164900,24-NOV-2021,
FUTSTK,AARTIIND,30-Dec-2021,0,XX,949.65,957.75,937.05,953.05,953.05,2175,17531.46,2311150,280500,25-NOV-2021,
FUTSTK,AARTIIND,27-Jan-2022,0,XX,944.25,951,930,930.95,930.95,36,287.11,85000,-4250,26-NOV-2021,
FUTSTK,AARTIIND,27-Jan-2022,0,XX,929.65,950.15,913.55,929.55,929.55,68,539.9,88400,3400,29-NOV-2021,
FUTSTK,AARTIIND,27-Jan-2022,0,XX,944.75,959.8,939,939.8,939.8,25,201.67,85000,-3400,30-NOV-2021,
FUTSTK,AARTIIND,27-Jan-2022,0,XX,936.35,956,936.35,955.15,955.15,25,201.84,78200,-6800,01-DEC-2021,
FUTSTK,AARTIIND,27-Jan-2022,0,XX,962.35,982.85,957.5,981.75,981.75,58,477.92,84150,5950,02-DEC-2021,
FUTSTK,AARTIIND,27-Jan-2022,0,XX,982.1,987.65,963.15,966.7,966.7,39,323.01,91800,7650,03-DEC-2021,
FUTSTK,AARTIIND,27-Jan-2022,0,XX,965,977.45,958.9,960.85,960.85,18,148.29,93500,1700,06-DEC-2021,
FUTSTK,AARTIIND,27-Jan-2022,0,XX,968,970.95,951.35,966.9,966.9,28,229.67,95200,1700,07-DEC-2021,
FUTSTK,AARTIIND,27-Jan-2022,0,XX,980,992.65,975.05,990.85,990.85,48,401.81,93500,-1700,08-DEC-2021,
FUTSTK,AARTIIND,27-Jan-2022,0,XX,990.85,992.7,978.25,986.1,986.1,66,553.47,107950,14450,09-DEC-2021,
FUTSTK,AARTIIND,27-Jan-2022,0,XX,984,987,975.2,982,982,24,199.92,115600,7650,10-DEC-2021,
FUTSTK,AARTIIND,27-Jan-2022,0,XX,995,1016.05,986,1013.35,1013.35,183,1566.38,122400,6800,13-DEC-2021,
FUTSTK,AARTIIND,27-Jan-2022,0,XX,1007.75,1018.55,991.75,994.45,994.45,93,792.41,133450,11050,14-DEC-2021,
FUTSTK,AARTIIND,27-Jan-2022,0,XX,1005.55,1012,997,998.6,998.6,111,945.57,165750,32300,15-DEC-2021,
FUTSTK,AARTIIND,27-Jan-2022,0,XX,998.95,1000,980.6,989.8,989.8,71,596.32,174250,8500,16-DEC-2021,
FUTSTK,AARTIIND,27-Jan-2022,0,XX,970.65,984.8,965.4,972.6,972.6,94,778.43,174250,0,17-DEC-2021,
FUTSTK,AARTIIND,27-Jan-2022,0,XX,955,955,906.4,912.7,912.7,277,2161.5,264350,90100,20-DEC-2021,
FUTSTK,AARTIIND,27-Jan-2022,0,XX,928.15,940.45,918.45,929.25,929.25,203,1606.43,298350,34000,21-DEC-2021,
FUTSTK,AARTIIND,27-Jan-2022,0,XX,940.4,964.25,937,958.15,958.15,223,1801.84,326400,28050,22-DEC-2021,
FUTSTK,AARTIIND,27-Jan-2022,0,XX,961,972,952.15,966.2,966.2,280,2298.6,357850,31450,23-DEC-2021,
FUTSTK,AARTIIND,27-Jan-2022,0,XX,992.8,992.8,952,958,958,458,3735.2,520200,162350,24-DEC-2021,
FUTSTK,AARTIIND,27-Jan-2022,0,XX,952.5,976.7,947,971.6,971.6,941,7670.17,754800,234600,27-DEC-2021,
FUTSTK,AARTIIND,27-Jan-2022,0,XX,961.45,993.55,961.45,990.25,990.25,1837,15390.66,1363400,608600,28-DEC-2021,
FUTSTK,AARTIIND,27-Jan-2022,0,XX,997,998.4,983.8,994.85,994.85,1086,9150.09,1586950,223550,29-DEC-2021,
FUTSTK,AARTIIND,27-Jan-2022,0,XX,990.95,1000.55,979,982.45,982.45,1841,15519.89,1901450,314500,30-DEC-2021,
FUTSTK,AARTIIND,24-Feb-2022,0,XX,995,1013.85,995,1013.5,1013.5,25,214.13,51000,4250,31-DEC-2021,
FUTSTK,AARTIIND,24-Feb-2022,0,XX,1015,1032,1008,1024.9,1024.9,46,399.92,53550,2550,03-JAN-2022,
FUTSTK,AARTIIND,24-Feb-2022,0,XX,1015.7,1018,991.2,1000.05,1000.05,71,604.59,70550,17000,04-JAN-2022,
FUTSTK,AARTIIND,24-Feb-2022,0,XX,1001.05,1006.75,991.9,1004.05,1004.05,71,603.12,74800,4250,05-JAN-2022,
FUTSTK,AARTIIND,24-Feb-2022,0,XX,1015,1015,985,999.35,999.35,24,202.42,81600,6800,06-JAN-2022,
FUTSTK,AARTIIND,24-Feb-2022,0,XX,1003.35,1042.45,999,1036.5,1036.5,115,1002.83,76500,-5100,07-JAN-2022,
FUTSTK,AARTIIND,24-Feb-2022,0,XX,1042,1091.15,1032.9,1088.5,1088.5,234,2116.02,93500,17000,10-JAN-2022,
FUTSTK,AARTIIND,24-Feb-2022,0,XX,1082.95,1108.45,1082.95,1101.25,1101.25,132,1234.45,102000,8500,11-JAN-2022,
FUTSTK,AARTIIND,24-Feb-2022,0,XX,1101.8,1119.55,1095,1109.65,1109.65,67,630.8,103700,1700,12-JAN-2022,
FUTSTK,AARTIIND,24-Feb-2022,0,XX,1112.4,1116.1,1099,1108.45,1108.45,58,546.19,98600,-5100,13-JAN-2022,
FUTSTK,AARTIIND,24-Feb-2022,0,XX,1114.9,1116.8,1105,1105.6,1105.6,16,150.78,99450,850,14-JAN-2022,
FUTSTK,AARTIIND,24-Feb-2022,0,XX,1068.1,1120.9,1068.1,1112.85,1112.85,36,339.82,101150,1700,17-JAN-2022,
FUTSTK,AARTIIND,24-Feb-2022,0,XX,1107,1117.5,1086,1087.8,1087.8,146,1368.86,171700,70550,18-JAN-2022,
FUTSTK,AARTIIND,24-Feb-2022,0,XX,1055,1085,1055,1078.75,1078.75,270,2469.49,230350,58650,19-JAN-2022,
FUTSTK,AARTIIND,24-Feb-2022,0,XX,1080.5,1090.25,1058.95,1062.7,1062.7,494,4484.12,391850,161500,20-JAN-2022,
FUTSTK,AARTIIND,24-Feb-2022,0,XX,1045.15,1061.05,1016.65,1025.1,1025.1,964,8532.47,839800,447950,21-JAN-2022,
FUTSTK,AARTIIND,24-Feb-2022,0,XX,1015.25,1020,974.45,984,984,1530,12931.6,1181500,341700,24-JAN-2022,
FUTSTK,AARTIIND,24-Feb-2022,0,XX,971,986,957.5,981.5,981.5,2058,17084.19,1712750,531250,25-JAN-2022,
FUTSTK,AARTIIND,24-Feb-2022,0,XX,969.5,981.1,943.95,957.4,957.4,1881,15287.46,1944800,232050,27-JAN-2022,
FUTSTK,AARTIIND,31-Mar-2022,0,XX,979.8,1014.95,979.8,984.45,984.45,126,1067.2,80750,54400,28-JAN-2022,
FUTSTK,AARTIIND,31-Mar-2022,0,XX,998.1,999.95,983.05,988.95,988.95,52,438.02,91800,11050,31-JAN-2022,
FUTSTK,AARTIIND,31-Mar-2022,0,XX,992.2,1008.75,987.25,1007.25,1007.25,60,511.24,102850,11050,01-FEB-2022,
FUTSTK,AARTIIND,31-Mar-2022,0,XX,1018.05,1033.8,1009.75,1012.75,1012.75,103,892.78,123250,20400,02-FEB-2022,
FUTSTK,AARTIIND,31-Mar-2022,0,XX,1013.85,1015.9,986,989.85,989.85,54,459.8,138550,15300,03-FEB-2022,
FUTSTK,AARTIIND,31-Mar-2022,0,XX,988.9,1012,988.9,1009.65,1009.65,96,819.06,149600,11050,04-FEB-2022,
FUTSTK,AARTIIND,31-Mar-2022,0,XX,1040.75,1040.75,962.3,983.15,983.15,272,2283.53,197200,47600,07-FEB-2022,
FUTSTK,AARTIIND,31-Mar-2022,0,XX,1000,1000,945.05,968.65,968.65,240,1970.6,231200,34000,08-FEB-2022,
FUTSTK,AARTIIND,31-Mar-2022,0,XX,968.05,1011.85,968.05,1004.75,1004.75,146,1234.13,220150,-11050,09-FEB-2022,
FUTSTK,AARTIIND,31-Mar-2022,0,XX,1011.85,1020.45,1005,1017.15,1017.15,71,613.22,217600,-2550,10-FEB-2022,
FUTSTK,AARTIIND,31-Mar-2022,0,XX,990.2,1009.6,978,978.95,978.95,121,1019.14,235450,17850,11-FEB-2022,
FUTSTK,AARTIIND,31-Mar-2022,0,XX,950.4,968,945,948.9,948.9,167,1354.89,269450,34000,14-FEB-2022,
FUTSTK,AARTIIND,31-Mar-2022,0,XX,954.2,981.45,940,979.45,979.45,330,2703.03,279650,10200,15-FEB-2022,
FUTSTK,AARTIIND,31-Mar-2022,0,XX,983.25,994.2,975.1,977.55,977.55,261,2186.57,306850,27200,16-FEB-2022,
FUTSTK,AARTIIND,31-Mar-2022,0,XX,982.75,988.05,968.2,970.85,970.85,315,2617.41,354450,47600,17-FEB-2022,
FUTSTK,AARTIIND,31-Mar-2022,0,XX,964.85,970,953.05,956.15,956.15,668,5453.38,657050,302600,18-FEB-2022,
FUTSTK,AARTIIND,31-Mar-2022,0,XX,950,958.1,930.6,933.3,933.3,1208,9675.38,1113500,456450,21-FEB-2022,
FUTSTK,AARTIIND,31-Mar-2022,0,XX,914.35,924.5,900.05,915.9,915.9,2539,19755.83,1887000,773500,22-FEB-2022,
FUTSTK,AARTIIND,31-Mar-2022,0,XX,924.05,939.45,916.35,917.8,917.8,1955,15390.09,2189600,302600,23-FEB-2022,
FUTSTK,AARTIIND,31-Mar-2022,0,XX,896.45,905.35,859.5,864.1,864.1,2579,19262.25,2062950,-126650,24-FEB-2022,
FUTSTK,AARTIIND,28-Apr-2022,0,XX,888.15,932,887.2,928.75,928.75,86,667.83,69700,-4250,25-FEB-2022,
FUTSTK,AARTIIND,28-Apr-2022,0,XX,913.25,926.1,910.4,923.95,923.95,41,320.78,67150,-2550,28-FEB-2022,
FUTSTK,AARTIIND,28-Apr-2022,0,XX,918.1,921,898,904.4,904.4,31,239.51,70550,3400,02-MAR-2022,
FUTSTK,AARTIIND,28-Apr-2022,0,XX,906,908.05,874.55,881.7,881.7,48,361.91,81600,11050,03-MAR-2022,
FUTSTK,AARTIIND,28-Apr-2022,0,XX,855.5,876.55,830,831.6,831.6,113,818.53,114750,33150,04-MAR-2022,
FUTSTK,AARTIIND,28-Apr-2022,0,XX,801,816.4,792.1,807.15,807.15,138,943.73,110500,-4250,07-MAR-2022,
FUTSTK,AARTIIND,28-Apr-2022,0,XX,805.6,824.3,795,821.75,821.75,79,543.06,107950,-2550,08-MAR-2022,
FUTSTK,AARTIIND,28-Apr-2022,0,XX,821.75,840,814.9,833.8,833.8,77,541.42,114750,6800,09-MAR-2022,
FUTSTK,AARTIIND,28-Apr-2022,0,XX,846,864,828,831.4,831.4,146,1050.55,136850,22100,10-MAR-2022,
FUTSTK,AARTIIND,28-Apr-2022,0,XX,826.2,852,823.8,850.75,850.75,88,629.57,144500,7650,11-MAR-2022,
FUTSTK,AARTIIND,28-Apr-2022,0,XX,818.05,882.95,818.05,874.5,874.5,215,1579.38,153850,9350,14-MAR-2022,
FUTSTK,AARTIIND,28-Apr-2022,0,XX,875.35,883,855,860.1,860.1,223,1638.97,188700,34850,15-MAR-2022,
FUTSTK,AARTIIND,28-Apr-2022,0,XX,867,876.45,854,861.9,861.9,195,1432.35,237150,48450,16-MAR-2022,
FUTSTK,AARTIIND,28-Apr-2022,0,XX,872.5,899.3,872.5,894.2,894.2,351,2656.12,242250,5100,17-MAR-2022,
FUTSTK,AARTIIND,28-Apr-2022,0,XX,893.45,935,892.45,912.5,912.5,593,4614.21,332350,90100,21-MAR-2022,
FUTSTK,AARTIIND,28-Apr-2022,0,XX,909.15,914,892.8,911.5,911.5,368,2828.51,398650,66300,22-MAR-2022,
FUTSTK,AARTIIND,28-Apr-2022,0,XX,918,919.2,907.45,913.55,913.55,230,1786.21,414800,16150,23-MAR-2022,
FUTSTK,AARTIIND,28-Apr-2022,0,XX,910.95,925.05,909.1,920.45,920.45,419,3277.78,479400,64600,24-MAR-2022,
FUTSTK,AARTIIND,28-Apr-2022,0,XX,923.85,931.9,919.4,924.25,924.25,622,4894.03,674900,195500,25-MAR-2022,
FUTSTK,AARTIIND,28-Apr-2022,0,XX,925.8,933.05,908.75,912.8,912.8,905,7050.96,981750,306850,28-MAR-2022,
FUTSTK,AARTIIND,28-Apr-2022,0,XX,920.65,936.65,916.35,925.85,925.85,1759,13865.94,1344700,362950,29-MAR-2022,
FUTSTK,AARTIIND,28-Apr-2022,0,XX,930,949.45,926,943.85,943.85,2039,16252.78,1639650,294950,30-MAR-2022,
FUTSTK,AARTIIND,28-Apr-2022,0,XX,948,962,942.05,959.05,959.05,1631,13229.73,1773950,134300,31-MAR-2022,
FUTSTK,AARTIIND,26-May-2022,0,XX,969.25,969.25,953,956.5,956.5,49,399.4,61200,9350,01-APR-2022,
FUTSTK,AARTIIND,26-May-2022,0,XX,967.15,978.8,964.65,976.8,976.8,67,552.63,56950,-4250,04-APR-2022,
FUTSTK,AARTIIND,26-May-2022,0,XX,979.45,991.9,979.4,986.45,986.45,57,477.69,63750,6800,05-APR-2022,
FUTSTK,AARTIIND,26-May-2022,0,XX,984.85,984.85,972,979.3,979.3,28,232.62,69700,5950,06-APR-2022,
FUTSTK,AARTIIND,26-May-2022,0,XX,966,978.55,965,968.65,968.65,36,297.01,80750,11050,07-APR-2022,
FUTSTK,AARTIIND,26-May-2022,0,XX,976.1,981.9,969.75,974.9,974.9,39,323.51,83300,2550,08-APR-2022,
FUTSTK,AARTIIND,26-May-2022,0,XX,965.9,970,957,964.35,964.35,39,319.38,92650,9350,11-APR-2022,
FUTSTK,AARTIIND,26-May-2022,0,XX,961.25,961.25,945,957.35,957.35,26,210.56,95200,2550,12-APR-2022,
FUTSTK,AARTIIND,26-May-2022,0,XX,966.85,972.5,955.5,956.8,956.8,44,361.09,91800,-3400,13-APR-2022,
FUTSTK,AARTIIND,26-May-2022,0,XX,940.15,951.3,932,944.85,944.85,86,688.96,118150,26350,18-APR-2022,
FUTSTK,AARTIIND,26-May-2022,0,XX,950.25,957.05,925.6,931.95,931.95,124,996.62,134300,16150,19-APR-2022,
FUTSTK,AARTIIND,26-May-2022,0,XX,939.95,951.9,936.2,941.3,941.3,139,1113.84,173400,39100,20-APR-2022,
FUTSTK,AARTIIND,26-May-2022,0,XX,951.35,956,945.05,947.4,947.4,247,1995.84,281350,107950,21-APR-2022,
FUTSTK,AARTIIND,26-May-2022,0,XX,943,948.8,921.65,924.4,924.4,481,3815.49,461550,180200,22-APR-2022,
FUTSTK,AARTIIND,26-May-2022,0,XX,912.05,916.2,885.85,888.5,888.5,1845,14078.93,1094800,633250,25-APR-2022,
FUTSTK,AARTIIND,26-May-2022,0,XX,962.45,962.45,891.5,896.95,896.95,1325,10164.91,1469650,374850,26-APR-2022,
FUTSTK,AARTIIND,26-May-2022,0,XX,849.3,892.15,849.3,881.2,881.2,1758,13138.29,2004300,534650,27-APR-2022,
FUTSTK,AARTIIND,26-May-2022,0,XX,892.3,892.3,874.6,889.9,889.9,1470,11027.38,2374050,369750,28-APR-2022,
FUTSTK,AARTIIND,30-Jun-2022,0,XX,900.6,904.3,889,889,889,26,198.03,82450,9350,29-APR-2022,
FUTSTK,AARTIIND,30-Jun-2022,0,XX,879,879,846.05,851.95,851.95,87,636.07,106250,23800,02-MAY-2022,
FUTSTK,AARTIIND,30-Jun-2022,0,XX,850.9,854.05,837,839.75,839.75,57,410.67,103700,-2550,04-MAY-2022,
FUTSTK,AARTIIND,30-Jun-2022,0,XX,848.6,856.15,831.5,833.65,833.65,71,510.88,109650,5950,05-MAY-2022,
FUTSTK,AARTIIND,30-Jun-2022,0,XX,815,818.55,794,798.5,798.5,135,920.96,158950,49300,06-MAY-2022,
FUTSTK,AARTIIND,30-Jun-2022,0,XX,795.15,803.1,777.05,784.05,784.05,91,611.39,164900,5950,09-MAY-2022,
FUTSTK,AARTIIND,30-Jun-2022,0,XX,792,794.45,769,771.4,771.4,95,631.86,166600,1700,10-MAY-2022,
FUTSTK,AARTIIND,30-Jun-2022,0,XX,771.5,781.45,747.55,750.6,750.6,124,799.46,192950,26350,11-MAY-2022,
FUTSTK,AARTIIND,30-Jun-2022,0,XX,741.7,757.85,729.1,743.3,743.3,208,1316.83,196350,3400,12-MAY-2022,
FUTSTK,AARTIIND,30-Jun-2022,0,XX,759.85,772,745,752.25,752.25,157,1014.65,196350,0,13-MAY-2022,
FUTSTK,AARTIIND,30-Jun-2022,0,XX,756.35,763.7,751.3,758.7,758.7,230,1482.69,255850,59500,16-MAY-2022,
FUTSTK,AARTIIND,30-Jun-2022,0,XX,758.45,778.6,756.6,775.55,775.55,256,1668.28,323000,67150,17-MAY-2022,
FUTSTK,AARTIIND,30-Jun-2022,0,XX,791.45,791.5,772.95,784.9,784.9,294,1955.72,366350,43350,18-MAY-2022,
FUTSTK,AARTIIND,30-Jun-2022,0,XX,765.55,771,742.6,746.85,746.85,327,2099.63,464950,98600,19-MAY-2022,
FUTSTK,AARTIIND,30-Jun-2022,0,XX,759.6,777.6,755.85,769.3,769.3,617,4029.83,613700,148750,20-MAY-2022,
FUTSTK,AARTIIND,30-Jun-2022,0,XX,773.2,779.95,762.15,763.6,763.6,1784,11687.25,1292850,679150,23-MAY-2022,
FUTSTK,AARTIIND,30-Jun-2022,0,XX,763.6,768.1,748.2,756.45,756.45,1277,8204.2,1517250,224400,24-MAY-2022,
FUTSTK,AARTIIND,30-Jun-2022,0,XX,762.35,764,741.6,743.2,743.2,2136,13611.15,2006000,488750,25-MAY-2022,
FUTSTK,AARTIIND,30-Jun-2022,0,XX,744.75,756.5,719,751.85,751.85,2586,16250.54,2419100,413100,26-MAY-2022,
FUTSTK,AARTIIND,28-Jul-2022,0,XX,763.9,775.75,759.6,769.75,769.75,36,234.53,86700,5100,27-MAY-2022,
FUTSTK,AARTIIND,28-Jul-2022,0,XX,769.5,821.25,769.5,814.35,814.35,112,767.27,88400,1700,30-MAY-2022,
FUTSTK,AARTIIND,28-Jul-2022,0,XX,794,797.35,762.85,766.05,766.05,275,1814.29,164050,75650,31-MAY-2022,
FUTSTK,AARTIIND,28-Jul-2022,0,XX,763.75,763.75,744.7,751.35,751.35,210,1342.32,211650,47600,01-JUN-2022,
FUTSTK,AARTIIND,28-Jul-2022,0,XX,750.1,752.5,741.65,743.7,743.7,114,722.71,241400,29750,02-JUN-2022,
FUTSTK,AARTIIND,28-Jul-2022,0,XX,750.6,755.45,723.35,724.7,724.7,192,1201.98,291550,50150,03-JUN-2022,
FUTSTK,AARTIIND,28-Jul-2022,0,XX,724.7,728.95,713.35,719.5,719.5,202,1237.76,317900,26350,06-JUN-2022,
FUTSTK,AARTIIND,28-Jul-2022,0,XX,718.5,718.5,705.15,708.9,708.9,130,785.58,335750,17850,07-JUN-2022,
FUTSTK,AARTIIND,28-Jul-2022,0,XX,709.55,710,697,702.95,702.95,147,878.58,370600,34850,08-JUN-2022,
FUTSTK,AARTIIND,28-Jul-2022,0,XX,695.6,716,695.6,714.4,714.4,161,966.67,374850,4250,09-JUN-2022,
FUTSTK,AARTIIND,28-Jul-2022,0,XX,705.55,719.45,703.35,716.25,716.25,155,940.69,376550,1700,10-JUN-2022,
FUTSTK,AARTIIND,28-Jul-2022,0,XX,696.2,707.2,695,703.85,703.85,150,894.77,376550,0,13-JUN-2022,
FUTSTK,AARTIIND,28-Jul-2022,0,XX,706,718.35,705.85,710.35,710.35,114,689.95,369750,-6800,14-JUN-2022,
FUTSTK,AARTIIND,28-Jul-2022,0,XX,718.95,720.85,710.5,713.85,713.85,122,742.44,362950,-6800,15-JUN-2022,
FUTSTK,AARTIIND,28-Jul-2022,0,XX,720.45,721.55,689.85,693,693,253,1516.4,390150,27200,16-JUN-2022,
FUTSTK,AARTIIND,28-Jul-2022,0,XX,673.35,694,672.2,689.15,689.15,192,1117.23,410550,20400,17-JUN-2022,
FUTSTK,AARTIIND,28-Jul-2022,0,XX,692,693.15,669.15,687.8,687.8,234,1352.25,438600,28050,20-JUN-2022,
FUTSTK,AARTIIND,28-Jul-2022,0,XX,694.7,710.7,694,705.25,705.25,360,2157.59,538050,99450,21-JUN-2022,
FUTSTK,AARTIIND,28-Jul-2022,0,XX,704.25,704.25,683.6,689.55,689.55,376,2208.93,611150,73100,22-JUN-2022,
FUTSTK,AARTIIND,28-Jul-2022,0,XX,694.6,706,689.4,705.15,705.15,328,1945.29,676600,65450,23-JUN-2022,
FUTSTK,AARTIIND,28-Jul-2022,0,XX,710.9,717.95,707.4,713.65,713.65,433,2626.83,770100,93500,24-JUN-2022,
FUTSTK,AARTIIND,28-Jul-2022,0,XX,723.2,727.75,717.2,723.85,723.85,2209,13591.4,1302200,532100,27-JUN-2022,
FUTSTK,AARTIIND,28-Jul-2022,0,XX,722.5,725.3,712.7,717.55,717.55,1355,8262.45,1812200,510000,28-JUN-2022,
FUTSTK,AARTIIND,28-Jul-2022,0,XX,711.05,712.95,700,704.1,704.1,1840,11073.91,2335800,523600,29-JUN-2022,
FUTSTK,AARTIIND,28-Jul-2022,0,XX,704.05,707.1,691,699.65,699.65,2177,12951.7,2782900,447100,30-JUN-2022,
FUTSTK,AARTIIND,25-Aug-2022,0,XX,695.55,707.4,689.85,705.4,705.4,30,177.89,141100,5100,01-JUL-2022,
FUTSTK,AARTIIND,25-Aug-2022,0,XX,705.15,705.15,693.95,703.6,703.6,29,172.41,142800,1700,04-JUL-2022,
FUTSTK,AARTIIND,25-Aug-2022,0,XX,706.5,709.45,682.85,686.65,686.65,58,342.9,160650,17850,05-JUL-2022,
FUTSTK,AARTIIND,25-Aug-2022,0,XX,681.9,705,681.9,703.9,703.9,55,325.14,152150,-8500,06-JUL-2022,
FUTSTK,AARTIIND,25-Aug-2022,0,XX,705.1,713.5,701.2,708.2,708.2,53,318.66,158950,6800,07-JUL-2022,
FUTSTK,AARTIIND,25-Aug-2022,0,XX,722.05,728.2,709.9,725.85,725.85,107,655.36,164900,5950,08-JUL-2022,
FUTSTK,AARTIIND,25-Aug-2022,0,XX,726.9,750,718.35,745.45,745.45,190,1187.59,181050,16150,11-JUL-2022,
FUTSTK,AARTIIND,25-Aug-2022,0,XX,744.45,749.95,729.3,730.1,730.1,123,771.65,202300,21250,12-JUL-2022,
FUTSTK,AARTIIND,25-Aug-2022,0,XX,737.4,742,732.6,737.1,737.1,81,507.69,209950,7650,13-JUL-2022,
FUTSTK,AARTIIND,25-Aug-2022,0,XX,742.5,743.05,719.25,729.75,729.75,107,664.71,226100,16150,14-JUL-2022,
FUTSTK,AARTIIND,25-Aug-2022,0,XX,744.95,744.95,723.6,732.7,732.7,140,867.77,277100,51000,15-JUL-2022,
FUTSTK,AARTIIND,25-Aug-2022,0,XX,738.7,742.95,734.5,740.8,740.8,139,872.84,314500,37400,18-JUL-2022,
FUTSTK,AARTIIND,25-Aug-2022,0,XX,735.4,745,732.4,739.4,739.4,203,1274.52,393550,79050,19-JUL-2022,
FUTSTK,AARTIIND,25-Aug-2022,0,XX,743.6,754.7,741,743.2,743.2,482,3062.76,528700,135150,20-JUL-2022,
FUTSTK,AARTIIND,25-Aug-2022,0,XX,745,784,741.65,781.2,781.2,1431,9373.21,813450,284750,21-JUL-2022,
FUTSTK,AARTIIND,25-Aug-2022,0,XX,782.3,783.05,758.15,760.85,760.85,969,6333.27,1084600,271150,22-JUL-2022,
FUTSTK,AARTIIND,25-Aug-2022,0,XX,760.95,781,760.55,772.9,772.9,1697,11170.75,1520650,436050,25-JUL-2022,
FUTSTK,AARTIIND,25-Aug-2022,0,XX,766.45,775.85,748,750,750,2234,14464.39,2108000,587350,26-JUL-2022,
FUTSTK,AARTIIND,25-Aug-2022,0,XX,751,761.45,742.5,758.75,758.75,1451,9303.2,2393600,285600,27-JUL-2022,
FUTSTK,AARTIIND,25-Aug-2022,0,XX,764.55,771.5,757.65,766.8,766.8,2830,18427.95,2982650,589050,28-JUL-2022,
