INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,HAL,26-Oct-2023,0,XX,3909.95,3909.95,3777.8,3793.75,3793.75,42,483.91,30300,4500,02-AUG-2023,
FUTSTK,HAL,26-Oct-2023,0,XX,3760,3839.45,3760,3820,3820,64,729.65,19500,-10800,03-AUG-2023,
FUTSTK,HAL,26-Oct-2023,0,XX,3825,3843.5,3796.1,3802.9,3802.9,29,332.89,22800,3300,04-AUG-2023,
FUTSTK,HAL,26-Oct-2023,0,XX,3802.4,3825,3800,3820,3811.35,8,91.59,24000,1200,07-AUG-2023,
FUTSTK,HAL,26-Oct-2023,0,XX,3806.2,3829.2,3785.6,3827.95,3827.95,6,68.58,24600,600,08-AUG-2023,
FUTSTK,HAL,26-Oct-2023,0,XX,3850.1,3885,3841.5,3875.5,3875.5,8,92.71,25200,600,09-AUG-2023,
FUTSTK,HAL,26-Oct-2023,0,XX,3875.5,3899.95,3829,3829,3829,10,115.91,26100,900,10-AUG-2023,
FUTSTK,HAL,26-Oct-2023,0,XX,3846.9,3949.95,3798.45,3830.4,3830.4,23,267.08,25500,-600,11-AUG-2023,
FUTSTK,HAL,26-Oct-2023,0,XX,3768,3920,3765,3920,3920,29,337.41,24300,-1200,14-AUG-2023,
FUTSTK,HAL,26-Oct-2023,0,XX,3900,3954,3871,3935.35,3935.35,46,539.5,23400,-900,16-AUG-2023,
FUTSTK,HAL,26-Oct-2023,0,XX,3960,3960,3903,3911.5,3911.5,16,188.74,23700,300,17-AUG-2023,
FUTSTK,HAL,26-Oct-2023,0,XX,3900,3900,3825.1,3825.1,3825.1,30,346.81,25200,1500,18-AUG-2023,
FUTSTK,HAL,26-Oct-2023,0,XX,3840,3865,3830,3856.4,3856.4,6,69.26,25500,300,21-AUG-2023,
FUTSTK,HAL,26-Oct-2023,0,XX,3895,3936.1,3883.6,3929.45,3929.45,39,457.6,23100,-2400,22-AUG-2023,
FUTSTK,HAL,26-Oct-2023,0,XX,3951.2,4094.25,3951.2,4072.8,4072.8,109,1313.48,26400,3300,23-AUG-2023,
FUTSTK,HAL,26-Oct-2023,0,XX,4135,4154,4011,4014.25,4014.25,100,1222.07,30300,3900,24-AUG-2023,
FUTSTK,HAL,26-Oct-2023,0,XX,4049.35,4050,3937.3,3953,3953,71,846.63,38400,8100,25-AUG-2023,
FUTSTK,HAL,26-Oct-2023,0,XX,3969.55,3993.9,3967,3969.6,3969.6,17,203.02,40800,2400,28-AUG-2023,
FUTSTK,HAL,26-Oct-2023,0,XX,3964.9,3979.5,3930,3957,3957,58,687.23,46500,5700,29-AUG-2023,
FUTSTK,HAL,26-Oct-2023,0,XX,3958.3,4006.5,3951.15,3960.3,3960.3,55,656.29,49800,3300,30-AUG-2023,
FUTSTK,HAL,26-Oct-2023,0,XX,3966,3970,3933,3953.9,3953.9,92,1091.41,60300,10500,31-AUG-2023,
FUTSTK,HAL,30-Nov-2023,0,XX,4000,4014,4000,4014,4014,5,60.08,1200,1200,01-SEP-2023,
FUTSTK,HAL,30-Nov-2023,0,XX,4021,4074.6,4021,4030,4030,22,266.67,5400,4200,04-SEP-2023,
FUTSTK,HAL,30-Nov-2023,0,XX,4020,4020.9,4005,4015.5,4015.5,15,180.65,7500,2100,05-SEP-2023,
FUTSTK,HAL,30-Nov-2023,0,XX,4034.25,4041,4017.6,4038.05,4038.05,11,133.03,8100,600,06-SEP-2023,
FUTSTK,HAL,30-Nov-2023,0,XX,4070,4119.85,4065,4099.25,4099.25,29,356.88,12900,4800,07-SEP-2023,
FUTSTK,HAL,30-Nov-2023,0,XX,4142,4188.6,4127,4166.4,4166.4,52,649.57,15000,2100,08-SEP-2023,
FUTSTK,HAL,30-Nov-2023,0,XX,4190.9,4190.9,4114,4135.8,4135.8,45,558.41,20400,5400,11-SEP-2023,
FUTSTK,HAL,30-Nov-2023,0,XX,4101,4101,3990.55,3996.5,3996.5,121,1458.9,41700,21300,12-SEP-2023,
FUTSTK,HAL,30-Nov-2023,0,XX,4000,4020,3951,4017.7,4017.7,33,395.58,44700,3000,13-SEP-2023,
FUTSTK,HAL,30-Nov-2023,0,XX,4035,4035,3995.9,4011,4018.25,17,204.47,47100,2400,14-SEP-2023,
FUTSTK,HAL,30-Nov-2023,0,XX,4020,4020,3983.2,4001.7,4001.7,23,276.04,47400,300,15-SEP-2023,
FUTSTK,HAL,30-Nov-2023,0,XX,4080,4099.65,4020,4036.1,4036.1,59,718.8,43800,-3600,18-SEP-2023,
FUTSTK,HAL,30-Nov-2023,0,XX,4046.45,4100.8,4040,4051.15,4051.15,58,707,50100,6300,20-SEP-2023,
FUTSTK,HAL,30-Nov-2023,0,XX,4047.5,4073.35,3950,3962.6,3962.6,42,502.97,55500,5400,21-SEP-2023,
FUTSTK,HAL,30-Nov-2023,0,XX,3970,3970,3909.3,3923.35,3923.35,35,412.57,60300,4800,22-SEP-2023,
FUTSTK,HAL,30-Nov-2023,0,XX,3900,3913,3860,3912.55,3912.55,84,979.83,70500,10200,25-SEP-2023,
FUTSTK,HAL,30-Nov-2023,0,XX,3948,3956,3915.05,3921.05,3921.05,73,862.03,73200,2700,26-SEP-2023,
FUTSTK,HAL,30-Nov-2023,0,XX,3915.05,3919.85,3882.6,3886.4,3886.4,128,1494.46,87300,14100,27-SEP-2023,
FUTSTK,HAL,30-Nov-2023,0,XX,1945,1953.85,1905,1909.65,1909.65,193,2233.89,235200,147900,28-SEP-2023,
FUTSTK,HAL,28-Dec-2023,0,XX,1934,1965.95,1934,1955.7,1955.7,11,129.11,4800,4800,29-SEP-2023,
FUTSTK,HAL,28-Dec-2023,0,XX,1960,1984.95,1955.35,1981.1,1981.1,16,189.12,10800,6000,03-OCT-2023,
FUTSTK,HAL,28-Dec-2023,0,XX,1965,1965,1910,1934.4,1934.4,25,290.35,19200,8400,04-OCT-2023,
FUTSTK,HAL,28-Dec-2023,0,XX,1962.85,1991.55,1962.85,1970.8,1970.8,26,307.83,23400,4200,05-OCT-2023,
FUTSTK,HAL,28-Dec-2023,0,XX,1976.5,1982,1969,1970.4,1970.4,13,153.98,22800,-600,06-OCT-2023,
FUTSTK,HAL,28-Dec-2023,0,XX,1946.95,1964.35,1938,1938,1938,27,315.83,28800,6000,09-OCT-2023,
FUTSTK,HAL,28-Dec-2023,0,XX,1970,1987.5,1957.9,1980.7,1980.7,54,639.82,32400,3600,10-OCT-2023,
FUTSTK,HAL,28-Dec-2023,0,XX,1996.65,1996.65,1980.25,1985.7,1985.7,32,381.86,34200,1800,11-OCT-2023,
FUTSTK,HAL,28-Dec-2023,0,XX,1990.7,1991.95,1985.7,1990.8,1990.8,8,95.48,34200,0,12-OCT-2023,
FUTSTK,HAL,28-Dec-2023,0,XX,1982.25,2008.65,1982.25,1994.6,1994.6,21,251.09,34800,600,13-OCT-2023,
FUTSTK,HAL,28-Dec-2023,0,XX,1986.15,1988,1980.05,1986.8,1986.8,24,285.83,37800,3000,16-OCT-2023,
FUTSTK,HAL,28-Dec-2023,0,XX,1991,1994.95,1985,1987.95,1987.95,20,238.66,46800,9000,17-OCT-2023,
FUTSTK,HAL,28-Dec-2023,0,XX,1997,2000,1970.65,1982,1982,61,726.15,67800,21000,18-OCT-2023,
FUTSTK,HAL,28-Dec-2023,0,XX,1963.75,1970.6,1963.75,1969.95,1969.95,12,141.73,70200,2400,19-OCT-2023,
FUTSTK,HAL,28-Dec-2023,0,XX,1969.7,1969.7,1921.05,1926.45,1926.45,59,686.35,85800,15600,20-OCT-2023,
FUTSTK,HAL,28-Dec-2023,0,XX,1920.85,1920.85,1860.1,1863.65,1863.65,121,1371.49,114000,28200,23-OCT-2023,
FUTSTK,HAL,28-Dec-2023,0,XX,1875.35,1881.55,1805,1825.7,1825.7,172,1899.39,145200,31200,25-OCT-2023,
FUTSTK,HAL,28-Dec-2023,0,XX,1805.85,1844.5,1787.35,1837.65,1837.65,214,2329.12,205200,60000,26-OCT-2023,
