INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,DALMIABHA,28-Dec-2017,0,XX,3250.9,3271.6,3222.1,3240.2,3240.2,779,7586.34,497700,-97500,26-DEC-2017,
FUTSTK,DALMIABHA,28-Dec-2017,0,XX,3276,3276,3202,3209.45,3209.45,1008,9755.08,362400,-135300,27-DEC-2017,
FUTSTK,DALMIABHA,28-Dec-2017,0,XX,3211.05,3260.95,3190.65,3221.45,3223.3,1832,17709.02,88800,-273600,28-DEC-2017,
FUTSTK,DALMIABHA,25-Jan-2018,0,XX,3233.05,3250.05,3215,3221.25,3221.25,250,2423.27,577800,7500,29-DEC-2017,
FUTSTK,DALMIABHA,25-Jan-2018,0,XX,3217.95,3233,3196.6,3210.55,3210.55,176,1696.8,577800,0,01-JAN-2018,
FUTSTK,DALMIABHA,25-Jan-2018,0,XX,3211,3222,3085.05,3142.35,3142.35,757,7130.72,612600,34800,02-JAN-2018,
FUTSTK,DALMIABHA,25-Jan-2018,0,XX,3150.05,3164.7,3109,3123.55,3123.55,275,2590.94,623100,10500,03-JAN-2018,
FUTSTK,DALMIABHA,25-Jan-2018,0,XX,3120.45,3150,3097.85,3118.45,3118.45,346,3241.27,636300,13200,04-JAN-2018,
FUTSTK,DALMIABHA,25-Jan-2018,0,XX,3136,3158.6,3102.1,3123.5,3123.5,853,8000.1,652500,16200,05-JAN-2018,
FUTSTK,DALMIABHA,25-Jan-2018,0,XX,3136.05,3155.6,3110,3124.55,3124.55,799,7522.87,653100,600,08-JAN-2018,
FUTSTK,DALMIABHA,25-Jan-2018,0,XX,3135.35,3217.8,3105,3203.8,3203.8,1077,10257.16,649500,-3600,09-JAN-2018,
FUTSTK,DALMIABHA,25-Jan-2018,0,XX,3221.45,3222,3160.05,3186.35,3186.35,809,7749.11,635400,-14100,10-JAN-2018,
FUTSTK,DALMIABHA,25-Jan-2018,0,XX,3190.8,3225,3166.8,3178,3178,671,6436.57,632700,-2700,11-JAN-2018,
FUTSTK,DALMIABHA,25-Jan-2018,0,XX,3210.05,3228.3,3139.85,3193.05,3193.05,708,6775.23,628200,-4500,12-JAN-2018,
FUTSTK,DALMIABHA,25-Jan-2018,0,XX,3194.95,3245.25,3176,3187.3,3187.3,611,5890.92,651900,23700,15-JAN-2018,
FUTSTK,DALMIABHA,25-Jan-2018,0,XX,3190,3225,3110,3125.05,3125.05,619,5894.66,657900,6000,16-JAN-2018,
FUTSTK,DALMIABHA,25-Jan-2018,0,XX,3114.85,3207.95,3063.05,3176.4,3176.4,687,6471.67,660000,2100,17-JAN-2018,
FUTSTK,DALMIABHA,25-Jan-2018,0,XX,3184.05,3220,3080.2,3101.45,3101.45,506,4778.44,669600,9600,18-JAN-2018,
FUTSTK,DALMIABHA,25-Jan-2018,0,XX,3130.05,3130.05,3016.85,3038.6,3038.6,451,4121.74,678600,9000,19-JAN-2018,
FUTSTK,DALMIABHA,25-Jan-2018,0,XX,3035,3035,2980.05,2994.7,2994.7,508,4570.68,650700,-27900,22-JAN-2018,
FUTSTK,DALMIABHA,25-Jan-2018,0,XX,2985.3,3051.4,2985.3,3029.45,3029.45,803,7294.73,597000,-53700,23-JAN-2018,
FUTSTK,DALMIABHA,25-Jan-2018,0,XX,3054.95,3055,3001.05,3007.25,3007.25,1470,13316.08,319200,-277800,24-JAN-2018,
FUTSTK,DALMIABHA,25-Jan-2018,0,XX,3003.15,3028.05,2972.6,3000.75,3003.4,1207,10873.68,162600,-156600,25-JAN-2018,
FUTSTK,DALMIABHA,22-Feb-2018,0,XX,3015.95,3045.55,2983.4,2992,2992,376,3389.36,557700,19500,29-JAN-2018,
FUTSTK,DALMIABHA,22-Feb-2018,0,XX,2983.95,3003.95,2945,2952.7,2952.7,311,2768,558600,900,30-JAN-2018,
FUTSTK,DALMIABHA,22-Feb-2018,0,XX,2945,2970,2921,2950.55,2950.55,322,2844.83,556500,-2100,31-JAN-2018,
FUTSTK,DALMIABHA,22-Feb-2018,0,XX,2959.15,3033.4,2957.05,2990.4,2990.4,904,8114.57,541500,-15000,01-FEB-2018,
FUTSTK,DALMIABHA,22-Feb-2018,0,XX,2946.15,2951.2,2773,2843.5,2843.5,1237,10550.36,584400,42900,02-FEB-2018,
FUTSTK,DALMIABHA,22-Feb-2018,0,XX,2751,2809.3,2700,2746.45,2746.45,523,4327.18,612000,27600,05-FEB-2018,
FUTSTK,DALMIABHA,22-Feb-2018,0,XX,2548,2809.9,2548,2735.35,2735.35,765,6188.17,600900,-11100,06-FEB-2018,
FUTSTK,DALMIABHA,22-Feb-2018,0,XX,2773,2777.7,2690,2714.4,2714.4,860,7028.38,661200,60300,07-FEB-2018,
FUTSTK,DALMIABHA,22-Feb-2018,0,XX,2733,2850,2725,2808.45,2808.45,823,6895.07,678300,17100,08-FEB-2018,
FUTSTK,DALMIABHA,22-Feb-2018,0,XX,2749.95,2809.6,2740.7,2796.35,2796.35,529,4399.75,669000,-9300,09-FEB-2018,
FUTSTK,DALMIABHA,22-Feb-2018,0,XX,2811.9,2900,2810.25,2892.45,2892.45,718,6178,658800,-10200,12-FEB-2018,
FUTSTK,DALMIABHA,22-Feb-2018,0,XX,2895.05,2948,2854.1,2867.25,2867.25,464,4032.31,663300,4500,14-FEB-2018,
FUTSTK,DALMIABHA,22-Feb-2018,0,XX,2885,2936.55,2870.35,2891.3,2891.3,416,3631.3,674700,11400,15-FEB-2018,
FUTSTK,DALMIABHA,22-Feb-2018,0,XX,2912.75,2917.5,2760.05,2812.5,2812.5,926,7916.59,700800,26100,16-FEB-2018,
FUTSTK,DALMIABHA,22-Feb-2018,0,XX,2850,2864,2808.1,2846.35,2846.35,530,4502.53,659700,-41100,19-FEB-2018,
FUTSTK,DALMIABHA,22-Feb-2018,0,XX,2846,2878.3,2827.05,2841.4,2841.4,688,5901.64,592500,-67200,20-FEB-2018,
FUTSTK,DALMIABHA,22-Feb-2018,0,XX,2834.9,2852.05,2814.25,2831.2,2831.2,764,6485.5,444300,-148200,21-FEB-2018,
FUTSTK,DALMIABHA,22-Feb-2018,0,XX,2807.45,2810.1,2714.8,2740.85,2737.8,1989,16439.83,67200,-377100,22-FEB-2018,
FUTSTK,DALMIABHA,28-Mar-2018,0,XX,2740,2750,2712.65,2736.3,2736.3,567,4649.42,796500,36900,23-FEB-2018,
FUTSTK,DALMIABHA,28-Mar-2018,0,XX,2747.25,2747.25,2690,2712,2712,575,4681.3,852300,55800,26-FEB-2018,
FUTSTK,DALMIABHA,28-Mar-2018,0,XX,2712.05,2714.05,2677,2688.45,2688.45,411,3318.99,868800,16500,27-FEB-2018,
FUTSTK,DALMIABHA,28-Mar-2018,0,XX,2698.15,2714.95,2587.9,2641.3,2641.3,1063,8449.15,888300,19500,28-FEB-2018,
FUTSTK,DALMIABHA,28-Mar-2018,0,XX,2697,2805,2697,2750.1,2750.1,2802,23136.78,885900,-2400,01-MAR-2018,
FUTSTK,DALMIABHA,28-Mar-2018,0,XX,2745,2754.95,2661.7,2671.85,2671.85,989,8005.54,889800,3900,05-MAR-2018,
FUTSTK,DALMIABHA,28-Mar-2018,0,XX,2694.95,2718,2662.05,2671.1,2671.1,507,4093.92,883800,-6000,06-MAR-2018,
FUTSTK,DALMIABHA,28-Mar-2018,0,XX,2665.85,2735.6,2640,2711.6,2711.6,980,7883.42,868200,-15600,07-MAR-2018,
FUTSTK,DALMIABHA,28-Mar-2018,0,XX,2725.65,2741.85,2694.45,2731.45,2731.45,516,4211.56,840300,-27900,08-MAR-2018,
FUTSTK,DALMIABHA,28-Mar-2018,0,XX,2719,2756.9,2673,2737,2737,660,5390.76,820500,-19800,09-MAR-2018,
FUTSTK,DALMIABHA,28-Mar-2018,0,XX,2745.05,2858.85,2740.05,2849.05,2849.05,702,5901.82,816600,-3900,12-MAR-2018,
FUTSTK,DALMIABHA,28-Mar-2018,0,XX,2853.4,2894,2853.4,2871.5,2871.5,794,6856.05,764700,-51900,13-MAR-2018,
FUTSTK,DALMIABHA,28-Mar-2018,0,XX,2868.65,2900,2844,2889.85,2889.85,623,5381.23,747600,-17100,14-MAR-2018,
FUTSTK,DALMIABHA,28-Mar-2018,0,XX,2899.35,2911,2809.4,2871,2871,918,7888.56,731700,-15900,15-MAR-2018,
FUTSTK,DALMIABHA,28-Mar-2018,0,XX,2868.35,2888.3,2830.8,2846.15,2846.15,711,6101.15,700500,-31200,16-MAR-2018,
FUTSTK,DALMIABHA,28-Mar-2018,0,XX,2847.55,2876.85,2829.05,2847.65,2847.65,836,7162.97,686100,-14400,19-MAR-2018,
FUTSTK,DALMIABHA,28-Mar-2018,0,XX,2808.95,2935.3,2804.95,2896.05,2896.05,960,8329.09,673500,-12600,20-MAR-2018,
FUTSTK,DALMIABHA,28-Mar-2018,0,XX,2905,2933.05,2860,2880.8,2880.8,650,5658.83,658800,-14700,21-MAR-2018,
FUTSTK,DALMIABHA,28-Mar-2018,0,XX,2848.2,2890,2807.95,2859.3,2859.3,825,7058.01,680100,21300,22-MAR-2018,
FUTSTK,DALMIABHA,28-Mar-2018,0,XX,2840.9,2840.9,2645.35,2745.45,2745.45,1153,9408.23,625500,-54600,23-MAR-2018,
FUTSTK,DALMIABHA,28-Mar-2018,0,XX,2781.45,2871.8,2686.5,2838.45,2838.45,1214,10081.99,451200,-174300,26-MAR-2018,
FUTSTK,DALMIABHA,28-Mar-2018,0,XX,2859.95,2962.2,2859.95,2889.1,2889.1,1431,12467.57,363300,-87900,27-MAR-2018,
FUTSTK,DALMIABHA,28-Mar-2018,0,XX,2850,2888.35,2804.9,2859.7,2874.15,1921,16421.46,109500,-253800,28-MAR-2018,
FUTSTK,DALMIABHA,26-Apr-2018,0,XX,2858.85,2880,2739.95,2823.2,2823.2,1472,12319.61,601800,31800,02-APR-2018,
FUTSTK,DALMIABHA,26-Apr-2018,0,XX,2825.05,2892.65,2816.05,2879.55,2879.55,615,5268.76,592500,-9300,03-APR-2018,
FUTSTK,DALMIABHA,26-Apr-2018,0,XX,2882,2943,2858.55,2886.45,2886.45,839,7318.31,583800,-8700,04-APR-2018,
FUTSTK,DALMIABHA,26-Apr-2018,0,XX,2934.35,2973,2910.35,2933.55,2933.55,586,5171.44,591300,7500,05-APR-2018,
FUTSTK,DALMIABHA,26-Apr-2018,0,XX,2886.05,2938.2,2858.1,2870.95,2870.95,855,7455.45,601200,9900,06-APR-2018,
FUTSTK,DALMIABHA,26-Apr-2018,0,XX,2859.95,2869,2771.45,2790.6,2790.6,905,7630.84,615600,14400,09-APR-2018,
FUTSTK,DALMIABHA,26-Apr-2018,0,XX,2800.1,2830.05,2760.15,2773.3,2773.3,822,6874.93,650700,35100,10-APR-2018,
FUTSTK,DALMIABHA,26-Apr-2018,0,XX,2776.95,2794,2742.1,2785.2,2785.2,534,4428.55,653700,3000,11-APR-2018,
FUTSTK,DALMIABHA,26-Apr-2018,0,XX,2758.05,2805.95,2742.3,2785.85,2785.85,705,5886.84,663300,9600,12-APR-2018,
FUTSTK,DALMIABHA,26-Apr-2018,0,XX,2780.75,2886.8,2771,2841.05,2841.05,1571,13371.19,657600,-5700,13-APR-2018,
FUTSTK,DALMIABHA,26-Apr-2018,0,XX,2846.9,2919.25,2819.95,2904.9,2904.9,737,6364.4,650400,-7200,16-APR-2018,
FUTSTK,DALMIABHA,26-Apr-2018,0,XX,2892,2905.8,2837.45,2845.2,2845.2,636,5475.66,660000,9600,17-APR-2018,
FUTSTK,DALMIABHA,26-Apr-2018,0,XX,2841.05,2898,2841.05,2887.8,2887.8,722,6225.12,645600,-14400,18-APR-2018,
FUTSTK,DALMIABHA,26-Apr-2018,0,XX,2890.65,2944,2881.45,2909.1,2909.1,575,5034.17,645600,0,19-APR-2018,
FUTSTK,DALMIABHA,26-Apr-2018,0,XX,2900,2940,2844.05,2914,2914,567,4937.55,654600,9000,20-APR-2018,
FUTSTK,DALMIABHA,26-Apr-2018,0,XX,2936.15,3041,2918,3010.8,3010.8,1637,14734.94,674700,20100,23-APR-2018,
FUTSTK,DALMIABHA,26-Apr-2018,0,XX,3029,3068,3002,3012.3,3012.3,1608,14583.3,464700,-210000,24-APR-2018,
FUTSTK,DALMIABHA,26-Apr-2018,0,XX,3043,3043,2920.15,2971.95,2971.95,1902,17053.69,183900,-280800,25-APR-2018,
FUTSTK,DALMIABHA,26-Apr-2018,0,XX,2983.2,3019.45,2935.55,3006.35,3005.65,1128,10048.39,77100,-106800,26-APR-2018,
FUTSTK,DALMIABHA,31-May-2018,0,XX,3043.25,3069.85,3019,3032.65,3032.65,568,5183.12,668700,-24300,27-APR-2018,
FUTSTK,DALMIABHA,31-May-2018,0,XX,3065.95,3094,3044.25,3055.2,3055.2,334,3074.26,662100,-6600,30-APR-2018,
FUTSTK,DALMIABHA,31-May-2018,0,XX,3061.05,3067,2970,2982,2982,663,6000.36,655200,-6900,02-MAY-2018,
FUTSTK,DALMIABHA,31-May-2018,0,XX,2964.95,3019,2951.3,2966.55,2966.55,443,3965.5,653400,-1800,03-MAY-2018,
FUTSTK,DALMIABHA,31-May-2018,0,XX,2970,2978,2842,2868.7,2868.7,1015,8887.95,665700,12300,04-MAY-2018,
FUTSTK,DALMIABHA,31-May-2018,0,XX,2878.6,2970.65,2870,2903.3,2903.3,846,7403.3,708300,42600,07-MAY-2018,
FUTSTK,DALMIABHA,31-May-2018,0,XX,2899.95,2914.85,2834.75,2886.85,2886.85,546,4701.34,735000,26700,08-MAY-2018,
FUTSTK,DALMIABHA,31-May-2018,0,XX,2908.85,2908.85,2723,2778.05,2778.05,1449,12137.62,687600,-47400,09-MAY-2018,
FUTSTK,DALMIABHA,31-May-2018,0,XX,2776.25,2798.65,2713.8,2775.85,2775.85,648,5346.79,676800,-10800,10-MAY-2018,
FUTSTK,DALMIABHA,31-May-2018,0,XX,2794.4,2824,2766.05,2806.15,2806.15,705,5922.68,627600,-49200,11-MAY-2018,
FUTSTK,DALMIABHA,31-May-2018,0,XX,2779.85,2826.5,2736.05,2758.85,2758.85,357,2965.83,630900,3300,14-MAY-2018,
FUTSTK,DALMIABHA,31-May-2018,0,XX,2759,2807,2719.45,2746.9,2746.9,869,7225.1,624600,-6300,15-MAY-2018,
FUTSTK,DALMIABHA,31-May-2018,0,XX,2740.9,2785,2720,2766.85,2766.85,357,2950.47,617700,-6900,16-MAY-2018,
FUTSTK,DALMIABHA,31-May-2018,0,XX,2787.4,2788,2720,2757.8,2757.8,275,2273.58,615000,-2700,17-MAY-2018,
FUTSTK,DALMIABHA,31-May-2018,0,XX,2774.35,2774.35,2665.35,2694.45,2694.45,461,3760.97,608100,-6900,18-MAY-2018,
FUTSTK,DALMIABHA,31-May-2018,0,XX,2699.9,2758.8,2662.25,2743,2743,785,6403.34,582000,-26100,21-MAY-2018,
FUTSTK,DALMIABHA,31-May-2018,0,XX,2765.05,2780.8,2729.35,2743.75,2743.75,390,3219.54,577800,-4200,22-MAY-2018,
FUTSTK,DALMIABHA,31-May-2018,0,XX,2731.35,2752.5,2670,2714,2714,491,3993.11,576600,-1200,23-MAY-2018,
FUTSTK,DALMIABHA,31-May-2018,0,XX,2692.55,2712.15,2537,2578,2578,821,6394.04,612000,35400,24-MAY-2018,
FUTSTK,DALMIABHA,31-May-2018,0,XX,2559,2672.25,2540.35,2657.75,2657.75,736,5805.36,601500,-10500,25-MAY-2018,
FUTSTK,DALMIABHA,31-May-2018,0,XX,2677.05,2723,2656,2704.6,2704.6,732,5905.49,561900,-39600,28-MAY-2018,
FUTSTK,DALMIABHA,31-May-2018,0,XX,2682,2774.05,2681.65,2740.1,2740.1,1257,10331.16,391500,-170400,29-MAY-2018,
FUTSTK,DALMIABHA,31-May-2018,0,XX,2712.65,2732.85,2696,2718.9,2718.9,1146,9326.15,192300,-199200,30-MAY-2018,
FUTSTK,DALMIABHA,31-May-2018,0,XX,2728,2815.8,2690.4,2732.25,2726.4,1294,10684.78,70800,-121500,31-MAY-2018,
FUTSTK,DALMIABHA,28-Jun-2018,0,XX,2768.95,2778.5,2685.6,2719.05,2719.05,374,3066.16,544500,1200,01-JUN-2018,
FUTSTK,DALMIABHA,28-Jun-2018,0,XX,2715.55,2742.9,2681.2,2694.05,2694.05,439,3571.16,545100,600,04-JUN-2018,
FUTSTK,DALMIABHA,28-Jun-2018,0,XX,2684.8,2705,2597.95,2625,2625,612,4845.44,549000,3900,05-JUN-2018,
FUTSTK,DALMIABHA,28-Jun-2018,0,XX,2542.65,2644.9,2517.55,2554,2554,869,6681.54,598500,49500,06-JUN-2018,
FUTSTK,DALMIABHA,28-Jun-2018,0,XX,2565.95,2684.8,2565.95,2666.85,2666.85,779,6174,578100,-20400,07-JUN-2018,
FUTSTK,DALMIABHA,28-Jun-2018,0,XX,2650.55,2694.6,2563.1,2581.5,2581.5,887,6979.11,607800,29700,08-JUN-2018,
FUTSTK,DALMIABHA,28-Jun-2018,0,XX,2563.45,2638,2563.45,2598.8,2598.8,615,4799.82,612600,4800,11-JUN-2018,
FUTSTK,DALMIABHA,28-Jun-2018,0,XX,2635.45,2635.45,2501,2530.15,2530.15,1090,8319.14,711000,98400,12-JUN-2018,
FUTSTK,DALMIABHA,28-Jun-2018,0,XX,2559.85,2559.85,2508,2531.75,2531.75,775,5884.87,729300,18300,13-JUN-2018,
FUTSTK,DALMIABHA,28-Jun-2018,0,XX,2521.3,2548,2473.8,2536.05,2536.05,1017,7641.86,716700,-12600,14-JUN-2018,
FUTSTK,DALMIABHA,28-Jun-2018,0,XX,2530.1,2562.55,2508,2550.05,2550.05,693,5286.82,697500,-19200,15-JUN-2018,
FUTSTK,DALMIABHA,28-Jun-2018,0,XX,2555.5,2573.2,2509.95,2519.85,2519.85,545,4145.38,728700,31200,18-JUN-2018,
FUTSTK,DALMIABHA,28-Jun-2018,0,XX,2511.25,2520,2464.8,2472.6,2472.6,465,3468.82,729000,300,19-JUN-2018,
FUTSTK,DALMIABHA,28-Jun-2018,0,XX,2478.45,2491.5,2405.05,2411.8,2411.8,827,6032.04,776400,47400,20-JUN-2018,
FUTSTK,DALMIABHA,28-Jun-2018,0,XX,2439.5,2439.5,2352.7,2361.75,2361.75,649,4636.94,783900,7500,21-JUN-2018,
FUTSTK,DALMIABHA,28-Jun-2018,0,XX,2361,2410.65,2322,2405.45,2405.45,1110,7885.31,743700,-40200,22-JUN-2018,
FUTSTK,DALMIABHA,28-Jun-2018,0,XX,2439.35,2439.35,2350,2359.8,2359.8,1334,9592.04,725100,-18600,25-JUN-2018,
FUTSTK,DALMIABHA,28-Jun-2018,0,XX,2345.6,2402.5,2345.6,2367.45,2367.45,1270,9078.81,618900,-106200,26-JUN-2018,
FUTSTK,DALMIABHA,28-Jun-2018,0,XX,2374,2374,2289,2309.15,2309.15,1809,12599.37,325800,-293100,27-JUN-2018,
FUTSTK,DALMIABHA,28-Jun-2018,0,XX,2308,2308,2218.25,2239.35,2247.6,1345,9108.63,130800,-195000,28-JUN-2018,
FUTSTK,DALMIABHA,26-Jul-2018,0,XX,2260.1,2322.75,2260.1,2291.55,2291.55,1355,9325.05,687000,-20700,29-JUN-2018,
FUTSTK,DALMIABHA,26-Jul-2018,0,XX,2294,2300.25,2215,2222.65,2222.65,1080,7254.9,717900,30900,02-JUL-2018,
FUTSTK,DALMIABHA,26-Jul-2018,0,XX,2237.05,2260,2194.5,2224,2224,1028,6865.45,752100,34200,03-JUL-2018,
FUTSTK,DALMIABHA,26-Jul-2018,0,XX,2225,2269.15,2201.55,2261.25,2261.25,444,2979.28,755100,3000,04-JUL-2018,
FUTSTK,DALMIABHA,26-Jul-2018,0,XX,2261.55,2369.95,2259,2346.8,2346.8,1460,10144.58,712800,-42300,05-JUL-2018,
FUTSTK,DALMIABHA,26-Jul-2018,0,XX,2350,2378.1,2301,2311.75,2311.75,1176,8275.22,701400,-11400,06-JUL-2018,
FUTSTK,DALMIABHA,26-Jul-2018,0,XX,2332.05,2345.3,2304.25,2322.2,2322.2,463,3224.09,707100,5700,09-JUL-2018,
FUTSTK,DALMIABHA,26-Jul-2018,0,XX,2322.5,2389,2320,2367.1,2367.1,677,4800.62,685800,-21300,10-JUL-2018,
FUTSTK,DALMIABHA,26-Jul-2018,0,XX,2325.1,2383.6,2325.05,2346.1,2346.1,738,5228.31,676800,-9000,11-JUL-2018,
FUTSTK,DALMIABHA,26-Jul-2018,0,XX,2366,2376,2304,2327.4,2327.4,663,4659.37,664200,-12600,12-JUL-2018,
FUTSTK,DALMIABHA,26-Jul-2018,0,XX,2332.5,2349.95,2308,2337.25,2337.25,433,3022.68,648600,-15600,13-JUL-2018,
FUTSTK,DALMIABHA,26-Jul-2018,0,XX,2309,2355,2285,2329.55,2329.55,1174,8208.71,597900,-50700,16-JUL-2018,
FUTSTK,DALMIABHA,26-Jul-2018,0,XX,2366.6,2396,2330,2368.9,2368.9,876,6244.31,570600,-27300,17-JUL-2018,
FUTSTK,DALMIABHA,26-Jul-2018,0,XX,2370,2390,2319.95,2337.35,2337.35,691,4868.02,561000,-9600,18-JUL-2018,
FUTSTK,DALMIABHA,26-Jul-2018,0,XX,2334.9,2369.95,2301,2323.9,2323.9,732,5139.27,563700,2700,19-JUL-2018,
FUTSTK,DALMIABHA,26-Jul-2018,0,XX,2328.3,2379.95,2328.3,2365.15,2365.15,823,5833.85,540600,-23100,20-JUL-2018,
FUTSTK,DALMIABHA,26-Jul-2018,0,XX,2365.75,2444.95,2356.35,2407.6,2407.6,1469,10560.19,475800,-64800,23-JUL-2018,
FUTSTK,DALMIABHA,26-Jul-2018,0,XX,2422.95,2612.95,2422.95,2571.55,2571.55,3103,23794.63,301500,-174300,24-JUL-2018,
FUTSTK,DALMIABHA,26-Jul-2018,0,XX,2570.5,2624.9,2543.95,2573.55,2573.55,1405,10857.5,165000,-136500,25-JUL-2018,
FUTSTK,DALMIABHA,26-Jul-2018,0,XX,2576.95,2633.1,2576.95,2604.5,2601.9,1221,9572.73,62100,-102900,26-JUL-2018,
FUTSTK,DALMIABHA,30-Aug-2018,0,XX,2600,2742,2600,2691.65,2691.65,1799,14506.64,392400,33300,27-JUL-2018,
FUTSTK,DALMIABHA,30-Aug-2018,0,XX,2662.05,2675.95,2594,2638.6,2638.6,971,7643.45,402900,10500,30-JUL-2018,
FUTSTK,DALMIABHA,30-Aug-2018,0,XX,2608.6,2669.95,2581,2652.3,2652.3,994,7833.41,410400,7500,31-JUL-2018,
FUTSTK,DALMIABHA,30-Aug-2018,0,XX,2652.3,2717.05,2645.15,2669.05,2669.05,532,4286.7,408300,-2100,01-AUG-2018,
FUTSTK,DALMIABHA,30-Aug-2018,0,XX,2664.35,2730.1,2640.6,2673,2673,657,5297.25,425100,16800,02-AUG-2018,
FUTSTK,DALMIABHA,30-Aug-2018,0,XX,2684.65,2712.85,2679.6,2688.15,2688.15,663,5360.52,428700,3600,03-AUG-2018,
FUTSTK,DALMIABHA,30-Aug-2018,0,XX,2683.25,2706,2647.8,2659.7,2659.7,512,4109.63,429600,900,06-AUG-2018,
FUTSTK,DALMIABHA,30-Aug-2018,0,XX,2662.95,2709.9,2632,2653.95,2653.95,835,6694.87,450000,20400,07-AUG-2018,
FUTSTK,DALMIABHA,30-Aug-2018,0,XX,2664.45,2683.95,2633.5,2669.15,2669.15,445,3550.28,451200,1200,08-AUG-2018,
FUTSTK,DALMIABHA,30-Aug-2018,0,XX,2657.65,2697.8,2647.05,2673.05,2673.05,566,4534.91,458100,6900,09-AUG-2018,
FUTSTK,DALMIABHA,30-Aug-2018,0,XX,2656.65,2695,2651,2667.55,2667.55,467,3745.87,453000,-5100,10-AUG-2018,
FUTSTK,DALMIABHA,30-Aug-2018,0,XX,2645.15,2645.15,2555.2,2565.05,2565.05,845,6571.72,462600,9600,13-AUG-2018,
FUTSTK,DALMIABHA,30-Aug-2018,0,XX,2537.1,2614.55,2520,2602.7,2602.7,635,4901.86,462000,-600,14-AUG-2018,
FUTSTK,DALMIABHA,30-Aug-2018,0,XX,2577.3,2610,2527,2544.2,2544.2,464,3578.88,471300,9300,16-AUG-2018,
FUTSTK,DALMIABHA,30-Aug-2018,0,XX,2554.95,2706.5,2554.45,2699.85,2699.85,1614,12831.26,463800,-7500,17-AUG-2018,
FUTSTK,DALMIABHA,30-Aug-2018,0,XX,2716,2746,2692,2718.25,2718.25,746,6074.61,458700,-5100,20-AUG-2018,
FUTSTK,DALMIABHA,30-Aug-2018,0,XX,2704.45,2794.5,2704.45,2734,2734,1305,10787.46,481800,23100,21-AUG-2018,
FUTSTK,DALMIABHA,30-Aug-2018,0,XX,2731.05,2750.95,2701.05,2739.55,2739.55,502,4112.68,469800,-12000,23-AUG-2018,
FUTSTK,DALMIABHA,30-Aug-2018,0,XX,2694.5,2762.2,2694.5,2738.3,2738.3,624,5115.77,468600,-1200,24-AUG-2018,
FUTSTK,DALMIABHA,30-Aug-2018,0,XX,2753.95,2764,2733.15,2751.5,2751.5,618,5095.64,420900,-47700,27-AUG-2018,
FUTSTK,DALMIABHA,30-Aug-2018,0,XX,2763.85,2763.85,2702.65,2718.6,2718.6,661,5401.64,324900,-96000,28-AUG-2018,
FUTSTK,DALMIABHA,30-Aug-2018,0,XX,2700.1,2724.05,2622.9,2629.6,2629.6,1706,13630.84,165300,-159600,29-AUG-2018,
FUTSTK,DALMIABHA,30-Aug-2018,0,XX,2629.85,2669,2611,2651.8,2652.05,1001,7951.17,32100,-133200,30-AUG-2018,
FUTSTK,DALMIABHA,27-Sep-2018,0,XX,2666.95,2679,2619.85,2641.05,2641.05,502,3994.51,453900,8700,31-AUG-2018,
FUTSTK,DALMIABHA,27-Sep-2018,0,XX,2694.9,2695,2590.65,2602.55,2602.55,494,3929.08,449400,-4500,03-SEP-2018,
FUTSTK,DALMIABHA,27-Sep-2018,0,XX,2585.6,2590.45,2510.8,2536.5,2536.5,771,5898.57,437400,-12000,04-SEP-2018,
FUTSTK,DALMIABHA,27-Sep-2018,0,XX,2547.3,2574,2466.05,2565.4,2565.4,566,4284.91,434400,-3000,05-SEP-2018,
FUTSTK,DALMIABHA,27-Sep-2018,0,XX,2584,2627.7,2520,2552.1,2552.1,393,3019.55,435900,1500,06-SEP-2018,
FUTSTK,DALMIABHA,27-Sep-2018,0,XX,2554,2589.9,2513.55,2580.55,2580.55,372,2856.89,436800,900,07-SEP-2018,
FUTSTK,DALMIABHA,27-Sep-2018,0,XX,2536.25,2594.25,2536.25,2577.2,2577.2,421,3254.27,426600,-10200,10-SEP-2018,
FUTSTK,DALMIABHA,27-Sep-2018,0,XX,2583.4,2590,2520,2536.35,2536.35,284,2177.84,423900,-2700,11-SEP-2018,
FUTSTK,DALMIABHA,27-Sep-2018,0,XX,2536.35,2600,2485.05,2583.65,2583.65,668,5087.59,426300,2400,12-SEP-2018,
FUTSTK,DALMIABHA,27-Sep-2018,0,XX,2591.1,2708,2591.1,2698.3,2698.3,908,7280.41,421800,-4500,14-SEP-2018,
FUTSTK,DALMIABHA,27-Sep-2018,0,XX,2645,2675.05,2628.1,2646.2,2646.2,366,2909.38,422100,300,17-SEP-2018,
FUTSTK,DALMIABHA,27-Sep-2018,0,XX,2639.95,2658.95,2567.2,2577.75,2577.75,572,4462.24,418800,-3300,18-SEP-2018,
FUTSTK,DALMIABHA,27-Sep-2018,0,XX,2624.8,2624.8,2526.05,2551.4,2551.4,372,2844.15,416100,-2700,19-SEP-2018,
FUTSTK,DALMIABHA,27-Sep-2018,0,XX,2551.3,2561.5,2469.25,2488.8,2488.8,785,5936.26,396300,-19800,21-SEP-2018,
