INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,NIFTY,28-Mar-2018,0,XX,11108.55,11147.4,11080,11120.3,11120.3,6020,50194.52,655125,176550,24-JAN-2018,
FUTIDX,NIFTY,28-Mar-2018,0,XX,11128.5,11128.5,11044.1,11075.15,11075.15,6440,53564.58,875475,220350,25-JAN-2018,
FUTIDX,NIFTY,26-Apr-2018,0,XX,11160,11220,11128.3,11178.75,11178.75,359,3012.65,15525,15525,29-JAN-2018,
FUTIDX,NIFTY,26-Apr-2018,0,XX,11160.25,11160.25,11106,11122.8,11122.8,273,2279.12,24450,8925,30-JAN-2018,
FUTIDX,NIFTY,26-Apr-2018,0,XX,11100.1,11121,11065,11105.05,11105.05,288,2396.57,30525,6075,31-JAN-2018,
FUTIDX,NIFTY,26-Apr-2018,0,XX,11108.55,11175,10939,11079.45,11079.45,1284,10673.71,46425,15900,01-FEB-2018,
FUTIDX,NIFTY,26-Apr-2018,0,XX,10991.7,10996.25,10782.4,10805.25,10805.25,1190,9723.14,65625,19200,02-FEB-2018,
FUTIDX,NIFTY,26-Apr-2018,0,XX,10595.35,10770,10595.3,10730.2,10730.2,1208,9706.15,86850,21225,05-FEB-2018,
FUTIDX,NIFTY,26-Apr-2018,0,XX,10421,10658.55,10345,10555.45,10555.45,1717,13487.46,95475,8625,06-FEB-2018,
FUTIDX,NIFTY,26-Apr-2018,0,XX,10630.1,10635.95,10490,10510.25,10510.25,1028,8133.69,108975,13500,07-FEB-2018,
FUTIDX,NIFTY,26-Apr-2018,0,XX,10532,10680.1,10514.15,10615.05,10615.05,2461,19613.09,173775,64800,08-FEB-2018,
FUTIDX,NIFTY,26-Apr-2018,0,XX,10465.5,10540,10430,10517.95,10517.95,1206,9480.79,180825,7050,09-FEB-2018,
FUTIDX,NIFTY,26-Apr-2018,0,XX,10564,10605.7,10530,10582,10582,761,6035.26,184275,3450,12-FEB-2018,
FUTIDX,NIFTY,26-Apr-2018,0,XX,10600.45,10631.95,10510,10546.7,10546.7,834,6622.54,198450,14175,14-FEB-2018,
FUTIDX,NIFTY,26-Apr-2018,0,XX,10559.95,10677.5,10559,10599.2,10599.2,1235,9834.91,212775,14325,15-FEB-2018,
FUTIDX,NIFTY,26-Apr-2018,0,XX,10624.95,10665,10495,10515.5,10515.5,2140,16963.43,280500,67725,16-FEB-2018,
FUTIDX,NIFTY,26-Apr-2018,0,XX,10555.95,10555.95,10355,10445.25,10445.25,2623,20500.76,327450,46950,19-FEB-2018,
FUTIDX,NIFTY,26-Apr-2018,0,XX,10426.4,10485,10398.5,10407.85,10407.85,2022,15844.93,392250,64800,20-FEB-2018,
FUTIDX,NIFTY,26-Apr-2018,0,XX,10460,10463.4,10405.05,10449.7,10449.7,2450,19172.05,461475,69225,21-FEB-2018,
FUTIDX,NIFTY,26-Apr-2018,0,XX,10405.05,10452.7,10399.2,10425.3,10425.3,2866,22394,519225,57750,22-FEB-2018,
FUTIDX,NIFTY,31-May-2018,0,XX,10474.9,10573.95,10466.35,10562.15,10562.15,3706,29311.57,262200,262200,23-FEB-2018,
FUTIDX,NIFTY,31-May-2018,0,XX,10599,10669,10599,10660.35,10660.35,1123,8970.88,326550,64350,26-FEB-2018,
FUTIDX,NIFTY,31-May-2018,0,XX,10673.4,10695,10605,10625.7,10625.7,849,6769.56,358725,32175,27-FEB-2018,
FUTIDX,NIFTY,31-May-2018,0,XX,10561.1,10616.65,10531.75,10586.7,10586.7,2050,16260.21,424050,65325,28-FEB-2018,
FUTIDX,NIFTY,31-May-2018,0,XX,10560.05,10587.45,10501,10520,10520,1799,14246.1,531225,107175,01-MAR-2018,
FUTIDX,NIFTY,31-May-2018,0,XX,10449.75,10453.1,10384,10429.35,10429.35,1959,15315.67,537075,5850,05-MAR-2018,
FUTIDX,NIFTY,31-May-2018,0,XX,10470,10499,10285,10310.4,10310.4,3407,26473.9,600075,63000,06-MAR-2018,
FUTIDX,NIFTY,31-May-2018,0,XX,10292.7,10309,10219.35,10239.6,10239.6,6808,52379.45,803850,203775,07-MAR-2018,
FUTIDX,NIFTY,31-May-2018,0,XX,10278.7,10333.55,10216,10311.65,10311.65,3244,24989.13,869100,65250,08-MAR-2018,
FUTIDX,NIFTY,31-May-2018,0,XX,10325,10354.65,10259.25,10276.9,10276.9,1780,13784.28,934500,65400,09-MAR-2018,
FUTIDX,NIFTY,31-May-2018,0,XX,10379,10496.95,10342.7,10487.6,10487.6,3251,25353.54,937950,3450,12-MAR-2018,
FUTIDX,NIFTY,31-May-2018,0,XX,10481.95,10547.5,10440,10482.15,10482.15,2036,16019.83,994725,56775,13-MAR-2018,
FUTIDX,NIFTY,31-May-2018,0,XX,10449,10495,10405.8,10483.85,10483.85,3042,23841.27,1106475,111750,14-MAR-2018,
FUTIDX,NIFTY,31-May-2018,0,XX,10463.9,10483.1,10420,10434,10434,2521,19762.15,1238850,132375,15-MAR-2018,
FUTIDX,NIFTY,31-May-2018,0,XX,10397.15,10397.15,10260,10299.3,10299.3,3395,26274.26,1257450,18600,16-MAR-2018,
FUTIDX,NIFTY,31-May-2018,0,XX,10283.45,10300.95,10166.6,10180.45,10180.45,5526,42285.83,1231200,-26250,19-MAR-2018,
FUTIDX,NIFTY,31-May-2018,0,XX,10145,10241.5,10145,10201.05,10201.05,11679,89282.28,1358175,126975,20-MAR-2018,
FUTIDX,NIFTY,31-May-2018,0,XX,10245.15,10318.7,10210.1,10237.75,10237.75,2365,18212.18,1402500,44325,21-MAR-2018,
FUTIDX,NIFTY,31-May-2018,0,XX,10239,10290,10175.15,10193.15,10193.15,4443,34018.14,1394325,-8175,22-MAR-2018,
FUTIDX,NIFTY,31-May-2018,0,XX,10070.1,10099.95,10021,10060.15,10060.15,14228,107334.83,1368525,-25800,23-MAR-2018,
FUTIDX,NIFTY,31-May-2018,0,XX,10055,10214,10023.65,10205,10205,6575,49897.86,1503900,135375,26-MAR-2018,
FUTIDX,NIFTY,31-May-2018,0,XX,10240,10265,10203.8,10235.25,10235.25,3434,26358.92,1576425,72525,27-MAR-2018,
FUTIDX,NIFTY,31-May-2018,0,XX,10179.05,10207.35,10157.2,10175.3,10175.3,7676,58629.45,1648575,72150,28-MAR-2018,
FUTIDX,NIFTY,28-Jun-2018,0,XX,10249.85,10315.3,10208.35,10301.4,10301.4,989,7615.76,44400,44400,02-APR-2018,
FUTIDX,NIFTY,28-Jun-2018,0,XX,10267.7,10339,10248.45,10327.4,10327.4,696,5376.1,70275,25875,03-APR-2018,
FUTIDX,NIFTY,28-Jun-2018,0,XX,10320.1,10345,10170.25,10194.7,10194.7,968,7432.65,87450,17175,04-APR-2018,
FUTIDX,NIFTY,28-Jun-2018,0,XX,10288.45,10403,10288.45,10398.05,10398.05,1482,11513.56,110625,23175,05-APR-2018,
FUTIDX,NIFTY,28-Jun-2018,0,XX,10379,10420,10360,10399.3,10399.3,767,5975.73,125475,14850,06-APR-2018,
FUTIDX,NIFTY,28-Jun-2018,0,XX,10425.75,10469.7,10410,10438.55,10438.55,864,6767.9,128400,2925,09-APR-2018,
FUTIDX,NIFTY,28-Jun-2018,0,XX,10464.9,10482,10438.6,10468,10468,505,3962.8,129450,1050,10-APR-2018,
FUTIDX,NIFTY,28-Jun-2018,0,XX,10468.05,10479.9,10411.5,10468.55,10468.55,604,4730.06,132525,3075,11-APR-2018,
FUTIDX,NIFTY,28-Jun-2018,0,XX,10447.7,10520.95,10440.25,10507.5,10507.5,609,4790.27,143250,10725,12-APR-2018,
FUTIDX,NIFTY,28-Jun-2018,0,XX,10520.3,10570,10501.5,10533.2,10533.2,814,6429.12,156000,12750,13-APR-2018,
FUTIDX,NIFTY,28-Jun-2018,0,XX,10475.85,10590.55,10463.8,10585.5,10585.5,824,6519.6,168675,12675,16-APR-2018,
FUTIDX,NIFTY,28-Jun-2018,0,XX,10590,10604.45,10540,10589.2,10589.2,720,5712.97,179550,10875,17-APR-2018,
FUTIDX,NIFTY,28-Jun-2018,0,XX,10610,10634.05,10560.15,10577.85,10577.85,1080,8587.63,199950,20400,18-APR-2018,
FUTIDX,NIFTY,28-Jun-2018,0,XX,10604.7,10624.7,10591,10612.75,10612.75,758,6030.08,226350,26400,19-APR-2018,
FUTIDX,NIFTY,28-Jun-2018,0,XX,10586,10632.6,10570,10627.6,10627.6,2315,18430.86,329250,102900,20-APR-2018,
FUTIDX,NIFTY,28-Jun-2018,0,XX,10600,10660.15,10589,10625.6,10625.6,2930,23387.4,438600,109350,23-APR-2018,
FUTIDX,NIFTY,28-Jun-2018,0,XX,10635.05,10670.9,10609.8,10654.35,10654.35,1636,13054.42,474825,36225,24-APR-2018,
FUTIDX,NIFTY,28-Jun-2018,0,XX,10624.1,10645.95,10568.25,10605.2,10605.2,2681,21339.52,556125,81300,25-APR-2018,
FUTIDX,NIFTY,28-Jun-2018,0,XX,10600,10651.6,10591.45,10639.65,10639.65,2688,21403.9,628500,72375,26-APR-2018,
FUTIDX,NIFTY,26-Jul-2018,0,XX,10690,10768.55,10690,10750.45,10750.45,409,3294.72,19725,19725,27-APR-2018,
FUTIDX,NIFTY,26-Jul-2018,0,XX,10775,10812,10775,10809.15,10809.15,488,3952.84,31875,12150,30-APR-2018,
FUTIDX,NIFTY,26-Jul-2018,0,XX,10847.7,10847.7,10739,10768.4,10768.4,362,2927.78,43275,11400,02-MAY-2018,
FUTIDX,NIFTY,26-Jul-2018,0,XX,10750.3,10765,10700,10740.35,10740.35,268,2157.07,47175,3900,03-MAY-2018,
FUTIDX,NIFTY,26-Jul-2018,0,XX,10710,10717.3,10680,10690.05,10690.05,307,2463.17,51975,4800,04-MAY-2018,
FUTIDX,NIFTY,26-Jul-2018,0,XX,10720,10770.9,10697.95,10768.95,10768.95,323,2601.25,46575,-5400,07-MAY-2018,
FUTIDX,NIFTY,26-Jul-2018,0,XX,10791.45,10791.45,10718.45,10763.15,10763.15,266,2145.83,55125,8550,08-MAY-2018,
FUTIDX,NIFTY,26-Jul-2018,0,XX,10757.9,10813,10750.95,10793.9,10793.9,343,2775.08,53925,-1200,09-MAY-2018,
FUTIDX,NIFTY,26-Jul-2018,0,XX,10810,10820.35,10746.65,10754.25,10754.25,306,2473.2,59475,5550,10-MAY-2018,
FUTIDX,NIFTY,26-Jul-2018,0,XX,10795,10850,10766.55,10843.55,10843.55,708,5742.76,70200,10725,11-MAY-2018,
FUTIDX,NIFTY,26-Jul-2018,0,XX,10845,10875,10813.15,10840.05,10840.05,384,3122.74,73425,3225,14-MAY-2018,
FUTIDX,NIFTY,26-Jul-2018,0,XX,10817.8,10969.75,10815,10843.85,10843.85,1236,10099.94,90750,17325,15-MAY-2018,
FUTIDX,NIFTY,26-Jul-2018,0,XX,10800,10838.95,10750,10786.85,10786.85,878,7104.14,105150,14400,16-MAY-2018,
FUTIDX,NIFTY,26-Jul-2018,0,XX,10819.85,10819.85,10715,10730.95,10730.95,662,5339.62,121050,15900,17-MAY-2018,
FUTIDX,NIFTY,26-Jul-2018,0,XX,10706,10718.65,10623,10630,10630,816,6524.64,122325,1275,18-MAY-2018,
FUTIDX,NIFTY,26-Jul-2018,0,XX,10626.8,10658,10558.8,10574.15,10574.15,795,6323.51,126150,3825,21-MAY-2018,
FUTIDX,NIFTY,26-Jul-2018,0,XX,10573,10603,10540.2,10591.05,10591.05,1225,9716.51,118800,-7350,22-MAY-2018,
FUTIDX,NIFTY,26-Jul-2018,0,XX,10563.3,10563.3,10455,10464.75,10464.75,1004,7908.49,136725,17925,23-MAY-2018,
FUTIDX,NIFTY,26-Jul-2018,0,XX,10471,10555.05,10450,10535.25,10535.25,1071,8430.9,142875,6150,24-MAY-2018,
FUTIDX,NIFTY,26-Jul-2018,0,XX,10550,10662.85,10550,10633.3,10633.3,1225,9755.06,162975,20100,25-MAY-2018,
FUTIDX,NIFTY,26-Jul-2018,0,XX,10660,10725,10660,10708.15,10708.15,1397,11214.27,203700,40725,28-MAY-2018,
FUTIDX,NIFTY,26-Jul-2018,0,XX,10685.95,10729.8,10625,10644.2,10644.2,2193,17550.99,267900,64200,29-MAY-2018,
FUTIDX,NIFTY,26-Jul-2018,0,XX,10595,10669.15,10568.9,10626.05,10626.05,3935,31315.08,419250,151350,30-MAY-2018,
FUTIDX,NIFTY,26-Jul-2018,0,XX,10698.65,10722.6,10641.75,10711.95,10711.95,4637,37142.2,593850,174600,31-MAY-2018,
FUTIDX,NIFTY,30-Aug-2018,0,XX,10764.95,10772.35,10708,10719.15,10719.15,429,3454.51,16575,16575,01-JUN-2018,
FUTIDX,NIFTY,30-Aug-2018,0,XX,10750,10755,10627,10634.15,10634.15,422,3378.88,29625,13050,04-JUN-2018,
FUTIDX,NIFTY,30-Aug-2018,0,XX,10608.9,10662.65,10590,10634.4,10634.4,472,3758.91,45000,15375,05-JUN-2018,
FUTIDX,NIFTY,30-Aug-2018,0,XX,10625.95,10730,10617.9,10718.05,10718.05,671,5377.22,54450,9450,06-JUN-2018,
FUTIDX,NIFTY,30-Aug-2018,0,XX,10738,10841.85,10738,10795.6,10795.6,941,7622.79,83400,28950,07-JUN-2018,
FUTIDX,NIFTY,30-Aug-2018,0,XX,10760.1,10793.15,10730,10783.85,10783.85,544,4388.74,83850,450,08-JUN-2018,
FUTIDX,NIFTY,30-Aug-2018,0,XX,10800,10864,10784.3,10818.3,10818.3,609,4948.66,98100,14250,11-JUN-2018,
FUTIDX,NIFTY,30-Aug-2018,0,XX,10855,10878,10815.85,10869.9,10869.9,520,4233.15,113550,15450,12-JUN-2018,
FUTIDX,NIFTY,30-Aug-2018,0,XX,10920.8,10920.8,10863.75,10877.05,10877.05,377,3077.48,124575,11025,13-JUN-2018,
FUTIDX,NIFTY,30-Aug-2018,0,XX,10864,10865.5,10808,10847.9,10847.9,631,5127.8,131250,6675,14-JUN-2018,
FUTIDX,NIFTY,30-Aug-2018,0,XX,10816.35,10868,10775,10847.3,10847.3,712,5778.93,142575,11325,15-JUN-2018,
FUTIDX,NIFTY,30-Aug-2018,0,XX,10830,10848,10816.55,10823.55,10823.55,512,4159.26,151725,9150,18-JUN-2018,
FUTIDX,NIFTY,30-Aug-2018,0,XX,10812,10812,10745,10755.05,10755.05,805,6499.63,162075,10350,19-JUN-2018,
FUTIDX,NIFTY,30-Aug-2018,0,XX,10770,10827.85,10754.4,10823.2,10823.2,705,5709.21,171150,9075,20-JUN-2018,
FUTIDX,NIFTY,30-Aug-2018,0,XX,10834.1,10834.1,10755,10771.65,10771.65,578,4677.91,189975,18825,21-JUN-2018,
FUTIDX,NIFTY,30-Aug-2018,0,XX,10761.6,10880,10750.55,10865.25,10865.25,1375,11161.47,210975,21000,22-JUN-2018,
FUTIDX,NIFTY,30-Aug-2018,0,XX,10840,10855.3,10785.85,10791.1,10791.1,990,8028.27,220050,9075,25-JUN-2018,
FUTIDX,NIFTY,30-Aug-2018,0,XX,10770.5,10830,10761,10796.35,10796.35,1249,10115.09,239325,19275,26-JUN-2018,
FUTIDX,NIFTY,30-Aug-2018,0,XX,10782.95,10792.6,10675.05,10696.35,10696.35,2628,21138.04,287925,48600,27-JUN-2018,
FUTIDX,NIFTY,30-Aug-2018,0,XX,10680.25,10690.1,10572,10592.55,10592.55,4094,32634.34,375150,87225,28-JUN-2018,
FUTIDX,NIFTY,27-Sep-2018,0,XX,10585.1,10734.95,10585.1,10722.25,10722.25,370,2964.43,18075,18075,29-JUN-2018,
FUTIDX,NIFTY,27-Sep-2018,0,XX,10722,10722,10632.95,10693.85,10693.85,473,3786,29775,11700,02-JUL-2018,
FUTIDX,NIFTY,27-Sep-2018,0,XX,10670.5,10764,10670,10757.55,10757.55,608,4896.49,53550,23775,03-JUL-2018,
FUTIDX,NIFTY,27-Sep-2018,0,XX,10743,10811.7,10705,10807.9,10807.9,876,7080.11,72075,18525,04-JUL-2018,
FUTIDX,NIFTY,27-Sep-2018,0,XX,10804,10820.25,10770,10788.1,10788.1,298,2412.82,72675,600,05-JUL-2018,
FUTIDX,NIFTY,27-Sep-2018,0,XX,10770.85,10845.65,10765,10809.55,10809.55,688,5584.83,87300,14625,06-JUL-2018,
FUTIDX,NIFTY,27-Sep-2018,0,XX,10851.35,10901.25,10849.5,10895.7,10895.7,3607,29430.65,260775,173475,09-JUL-2018,
FUTIDX,NIFTY,27-Sep-2018,0,XX,10917.9,10993.7,10915.95,10981.85,10981.85,929,7635.22,272475,11700,10-JUL-2018,
FUTIDX,NIFTY,27-Sep-2018,0,XX,10974.8,11000,10954.65,10973.2,10973.2,461,3793.53,278325,5850,11-JUL-2018,
FUTIDX,NIFTY,27-Sep-2018,0,XX,11002.7,11100,11002.7,11050.35,11050.35,1924,15961.85,307725,29400,12-JUL-2018,
FUTIDX,NIFTY,27-Sep-2018,0,XX,11053,11084,11022.35,11051.25,11051.25,1170,9696.82,317325,9600,13-JUL-2018,
FUTIDX,NIFTY,27-Sep-2018,0,XX,11034.3,11049.8,10964.15,10977.15,10977.15,1971,16281.75,328800,11475,16-JUL-2018,
FUTIDX,NIFTY,27-Sep-2018,0,XX,10970,11065,10958.4,11053,11053,1442,11922.48,342450,13650,17-JUL-2018,
FUTIDX,NIFTY,27-Sep-2018,0,XX,11080,11102.65,10983.1,11006.3,11006.3,1826,15149.53,358125,15675,18-JUL-2018,
FUTIDX,NIFTY,27-Sep-2018,0,XX,11025,11038.9,10975,11003.1,11003.1,637,5258.23,359700,1575,19-JUL-2018,
FUTIDX,NIFTY,27-Sep-2018,0,XX,10984.5,11066.85,10984.5,11050.4,11050.4,2227,18446.85,443700,84000,20-JUL-2018,
FUTIDX,NIFTY,27-Sep-2018,0,XX,11012.5,11140,11012.5,11130.25,11130.25,2105,17509.43,472125,28425,23-JUL-2018,
FUTIDX,NIFTY,27-Sep-2018,0,XX,11140.65,11180,11130.15,11177.2,11177.2,4720,39524.93,660300,188175,24-JUL-2018,
FUTIDX,NIFTY,27-Sep-2018,0,XX,11180.25,11202.7,11155.9,11172.75,11172.75,4015,33659.12,739875,79575,25-JUL-2018,
FUTIDX,NIFTY,27-Sep-2018,0,XX,11170.15,11223.9,11170.1,11216.35,11216.35,5748,48307.33,922200,182325,26-JUL-2018,
FUTIDX,NIFTY,25-Oct-2018,0,XX,11298.15,11349,11257.9,11341.75,11341.75,580,4920.15,27975,27975,27-JUL-2018,
FUTIDX,NIFTY,25-Oct-2018,0,XX,11341,11384.9,11320.5,11381.15,11381.15,422,3595.25,45900,17925,30-JUL-2018,
FUTIDX,NIFTY,25-Oct-2018,0,XX,11380,11420,11335.6,11412.9,11412.9,455,3882.07,60825,14925,31-JUL-2018,
FUTIDX,NIFTY,25-Oct-2018,0,XX,11420,11441,11390,11401.95,11401.95,1079,9240.18,92775,31950,01-AUG-2018,
FUTIDX,NIFTY,25-Oct-2018,0,XX,11393.75,11393.75,11323.1,11330.55,11330.55,996,8478.96,121725,28950,02-AUG-2018,
FUTIDX,NIFTY,25-Oct-2018,0,XX,11369.8,11448.45,11350.5,11440.55,11440.55,972,8313.01,148500,26775,03-AUG-2018,
FUTIDX,NIFTY,25-Oct-2018,0,XX,11460,11492,11438,11463.4,11463.4,391,3362.87,154725,6225,06-AUG-2018,
FUTIDX,NIFTY,25-Oct-2018,0,XX,11500,11503.15,11427,11467.9,11467.9,331,2845.35,164700,9975,07-AUG-2018,
FUTIDX,NIFTY,25-Oct-2018,0,XX,11475,11528,11450.3,11523.6,11523.6,917,7914.13,202125,37425,08-AUG-2018,
FUTIDX,NIFTY,25-Oct-2018,0,XX,11535,11558.75,11525.1,11542.65,11542.65,564,4881.03,218925,16800,09-AUG-2018,
FUTIDX,NIFTY,25-Oct-2018,0,XX,11520.85,11539.85,11492,11497.25,11497.25,295,2546.48,223800,4875,10-AUG-2018,
FUTIDX,NIFTY,25-Oct-2018,0,XX,11445,11480,11404.5,11441.05,11441.05,1557,13344.45,243075,19275,13-AUG-2018,
FUTIDX,NIFTY,25-Oct-2018,0,XX,11457,11530,11455,11519,11519,629,5425.53,253125,10050,14-AUG-2018,
FUTIDX,NIFTY,25-Oct-2018,0,XX,11468.85,11516,11439.85,11472,11472,795,6842,254475,1350,16-AUG-2018,
FUTIDX,NIFTY,25-Oct-2018,0,XX,11499,11562.85,11499,11549.2,11549.2,776,6714.21,267600,13125,17-AUG-2018,
FUTIDX,NIFTY,25-Oct-2018,0,XX,11578.2,11645.35,11573.7,11640.3,11640.3,1510,13164.35,304200,36600,20-AUG-2018,
FUTIDX,NIFTY,25-Oct-2018,0,XX,11650.6,11653.3,11615,11649.7,11649.7,1043,9100.52,315450,11250,21-AUG-2018,
FUTIDX,NIFTY,25-Oct-2018,0,XX,11669.7,11679.75,11616.9,11659.7,11659.7,1226,10704.64,338925,23475,23-AUG-2018,
FUTIDX,NIFTY,25-Oct-2018,0,XX,11651.2,11670,11613.05,11640.05,11640.05,590,5152.89,348225,9300,24-AUG-2018,
FUTIDX,NIFTY,25-Oct-2018,0,XX,11678.3,11780,11678.3,11773.9,11773.9,3714,32701.36,329850,-18375,27-AUG-2018,
FUTIDX,NIFTY,25-Oct-2018,0,XX,11804.7,11828.8,11784.3,11818.75,11818.75,1479,13097.75,363675,33825,28-AUG-2018,
FUTIDX,NIFTY,25-Oct-2018,0,XX,11810,11828.95,11770,11783.45,11783.45,1833,16224.17,410550,46875,29-AUG-2018,
FUTIDX,NIFTY,25-Oct-2018,0,XX,11778.9,11778.9,11726,11762.3,11762.3,2795,24633.56,481950,71400,30-AUG-2018,
FUTIDX,NIFTY,29-Nov-2018,0,XX,11761.55,11850,11761.55,11806.5,11806.5,408,3612.58,18075,18075,31-AUG-2018,
FUTIDX,NIFTY,29-Nov-2018,0,XX,11817.9,11841.15,11700,11715.7,11715.7,449,3971.44,31725,13650,03-SEP-2018,
FUTIDX,NIFTY,29-Nov-2018,0,XX,11723.85,11725.4,11630,11650.55,11650.55,611,5350.82,47550,15825,04-SEP-2018,
FUTIDX,NIFTY,29-Nov-2018,0,XX,11638.5,11657.6,11521,11598.85,11598.85,1181,10263.18,71250,23700,05-SEP-2018,
FUTIDX,NIFTY,29-Nov-2018,0,XX,11625.7,11675,11550,11644.75,11644.75,1041,9068.38,79575,8325,06-SEP-2018,
FUTIDX,NIFTY,29-Nov-2018,0,XX,11600.05,11715.8,11592.9,11705.45,11705.45,530,4636.29,85350,5775,07-SEP-2018,
FUTIDX,NIFTY,29-Nov-2018,0,XX,11684.85,11684.85,11562.55,11571.45,11571.45,824,7169.89,102300,16950,10-SEP-2018,
FUTIDX,NIFTY,29-Nov-2018,0,XX,11586.05,11586.05,11410.05,11419.25,11419.25,1242,10703.65,157650,55350,11-SEP-2018,
FUTIDX,NIFTY,29-Nov-2018,0,XX,11404.3,11515,11382.95,11506.75,11506.75,1884,16175.24,238650,81000,12-SEP-2018,
FUTIDX,NIFTY,29-Nov-2018,0,XX,11619.85,11649.6,11554.9,11634.8,11634.8,1012,8804.39,239475,825,14-SEP-2018,
FUTIDX,NIFTY,29-Nov-2018,0,XX,11559.9,11599.8,11480.1,11493.65,11493.65,866,7479,240675,1200,17-SEP-2018,
FUTIDX,NIFTY,29-Nov-2018,0,XX,11470.8,11521,11387.15,11398.95,11398.95,970,8335.1,249675,9000,18-SEP-2018,
FUTIDX,NIFTY,29-Nov-2018,0,XX,11432,11454,11336.85,11361.7,11361.7,2207,18860.25,337350,87675,19-SEP-2018,
FUTIDX,NIFTY,29-Nov-2018,0,XX,11425.9,11470,11100,11255.65,11255.65,3368,28466.63,386100,48750,21-SEP-2018,
FUTIDX,NIFTY,29-Nov-2018,0,XX,11275.55,11278,11053.05,11082.2,11082.2,2952,24626.65,453600,67500,24-SEP-2018,
FUTIDX,NIFTY,29-Nov-2018,0,XX,11084,11180.15,11000,11168.2,11168.2,2784,23141.57,490575,36975,25-SEP-2018,
FUTIDX,NIFTY,29-Nov-2018,0,XX,11225,11225,11089.3,11153,11153,3071,25688.01,603675,113100,26-SEP-2018,
FUTIDX,NIFTY,29-Nov-2018,0,XX,11148.25,11182.05,11045.3,11068.3,11068.3,4201,34973.13,656400,52725,27-SEP-2018,
FUTIDX,NIFTY,27-Dec-2018,0,XX,11144.6,11178.65,10971.1,11040.65,11040.65,3748,31139.79,152700,152700,28-SEP-2018,
FUTIDX,NIFTY,27-Dec-2018,0,XX,11009.75,11166.8,10940.85,11140.1,11140.1,2935,24232.53,178875,26175,01-OCT-2018,
FUTIDX,NIFTY,27-Dec-2018,0,XX,11050.1,11114.95,10971.05,10991.95,10991.95,1371,11359.97,175425,-3450,03-OCT-2018,
FUTIDX,NIFTY,27-Dec-2018,0,XX,10855.55,10889.7,10693.35,10730.15,10730.15,2799,22618.83,197325,21900,04-OCT-2018,
FUTIDX,NIFTY,27-Dec-2018,0,XX,10654.7,10687.85,10395.25,10453.5,10453.5,6730,53315.69,360450,163125,05-OCT-2018,
FUTIDX,NIFTY,27-Dec-2018,0,XX,10387.2,10511.05,10306.5,10475.3,10475.3,4505,35218.13,334875,-25575,08-OCT-2018,
FUTIDX,NIFTY,27-Dec-2018,0,XX,10490.8,10510.9,10387.4,10403.8,10403.8,2701,21164.93,285825,-49050,09-OCT-2018,
FUTIDX,NIFTY,27-Dec-2018,0,XX,10415,10575,10415,10551.7,10551.7,2363,18630.78,263100,-22725,10-OCT-2018,
FUTIDX,NIFTY,27-Dec-2018,0,XX,10295.35,10456.3,10245,10339.65,10339.65,5021,38880.02,269475,6375,11-OCT-2018,
FUTIDX,NIFTY,27-Dec-2018,0,XX,10410.65,10589,10410.65,10571,10571,2050,16194.81,297225,27750,12-OCT-2018,
FUTIDX,NIFTY,27-Dec-2018,0,XX,10577.5,10619.2,10495.45,10607.45,10607.45,5067,40081.45,321525,24300,15-OCT-2018,
FUTIDX,NIFTY,27-Dec-2018,0,XX,10604.65,10690.7,10604.65,10683.4,10683.4,2697,21576.59,342225,20700,16-OCT-2018,
FUTIDX,NIFTY,27-Dec-2018,0,XX,10790.8,10790.8,10522,10538.05,10538.05,2873,22976.36,332100,-10125,17-OCT-2018,
FUTIDX,NIFTY,27-Dec-2018,0,XX,10430.3,10485.95,10345,10399.3,10399.3,5163,40306.51,347400,15300,19-OCT-2018,
FUTIDX,NIFTY,27-Dec-2018,0,XX,10461.7,10480.2,10305,10327,10327,3031,23616.34,358575,11175,22-OCT-2018,
FUTIDX,NIFTY,27-Dec-2018,0,XX,10259.8,10310,10193,10244.55,10244.55,4838,37205.1,413250,54675,23-OCT-2018,
FUTIDX,NIFTY,27-Dec-2018,0,XX,10350,10363.4,10215,10321.35,10321.35,8414,64931.02,523950,110700,24-OCT-2018,
FUTIDX,NIFTY,27-Dec-2018,0,XX,10229.5,10266,10175,10219.8,10219.8,7320,56100.92,645825,121875,25-OCT-2018,
FUTIDX,NIFTY,31-Jan-2019,0,XX,10227.2,10270,10129.75,10146.25,10146.25,792,6051.91,32025,32025,26-OCT-2018,
FUTIDX,NIFTY,31-Jan-2019,0,XX,10140.4,10390,10140.4,10368.65,10368.65,621,4785.03,38025,6000,29-OCT-2018,
FUTIDX,NIFTY,31-Jan-2019,0,XX,10360.1,10403.1,10294.55,10311.45,10311.45,414,3212.01,43950,5925,30-OCT-2018,
FUTIDX,NIFTY,31-Jan-2019,0,XX,10318.6,10500,10205.95,10486.45,10486.45,695,5397.57,51825,7875,31-OCT-2018,
FUTIDX,NIFTY,31-Jan-2019,0,XX,10505.15,10533.3,10426.1,10501.5,10501.5,783,6155.44,68100,16275,01-NOV-2018,
