INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,NATIONALUM,28-Jun-2018,0,XX,0,0,0,70.2,73.45,0,0,8000,0,10-APR-2018,
FUTSTK,NATIONALUM,28-Jun-2018,0,XX,75.1,75.1,75.1,75.1,76.1,2,12.01,8000,0,11-APR-2018,
FUTSTK,NATIONALUM,28-Jun-2018,0,XX,78.15,78.15,77.3,77.3,77.45,2,12.43,8000,0,12-APR-2018,
FUTSTK,NATIONALUM,28-Jun-2018,0,XX,78,78,78,78,78,2,12.48,24000,16000,13-APR-2018,
FUTSTK,NATIONALUM,28-Jun-2018,0,XX,78.6,78.6,78.6,78.6,78,1,6.28,32000,8000,16-APR-2018,
FUTSTK,NATIONALUM,28-Jun-2018,0,XX,79.75,80,78.45,79.65,79.15,4,25.42,40000,8000,17-APR-2018,
FUTSTK,NATIONALUM,28-Jun-2018,0,XX,79.9,81.3,79.75,81.3,81.3,5,32.18,72000,32000,18-APR-2018,
FUTSTK,NATIONALUM,28-Jun-2018,0,XX,84.65,92.7,84.65,87.9,87.9,10,69.9,48000,-24000,19-APR-2018,
FUTSTK,NATIONALUM,28-Jun-2018,0,XX,84.55,87.1,84.45,87.1,87.1,5,34.1,64000,16000,20-APR-2018,
FUTSTK,NATIONALUM,28-Jun-2018,0,XX,85.75,85.75,85.55,85.65,85.65,2,13.7,72000,8000,23-APR-2018,
FUTSTK,NATIONALUM,28-Jun-2018,0,XX,78.35,79.85,77.3,79.1,79.1,24,151.04,152000,80000,24-APR-2018,
FUTSTK,NATIONALUM,28-Jun-2018,0,XX,79.3,79.3,77.15,78.45,78.45,13,81.3,176000,24000,25-APR-2018,
FUTSTK,NATIONALUM,28-Jun-2018,0,XX,79.25,80.5,79.25,80.5,80.5,10,63.76,232000,56000,26-APR-2018,
FUTSTK,NATIONALUM,26-Jul-2018,0,XX,0,0,0,80.85,83.15,0,0,0,0,27-APR-2018,
FUTSTK,NATIONALUM,26-Jul-2018,0,XX,0,0,0,80.85,81.9,0,0,0,0,30-APR-2018,
FUTSTK,NATIONALUM,26-Jul-2018,0,XX,0,0,0,80.85,80.85,0,0,0,0,02-MAY-2018,
FUTSTK,NATIONALUM,26-Jul-2018,0,XX,0,0,0,80.85,81.8,0,0,0,0,03-MAY-2018,
FUTSTK,NATIONALUM,26-Jul-2018,0,XX,0,0,0,80.85,79.65,0,0,0,0,04-MAY-2018,
FUTSTK,NATIONALUM,26-Jul-2018,0,XX,0,0,0,80.85,81.2,0,0,0,0,07-MAY-2018,
FUTSTK,NATIONALUM,26-Jul-2018,0,XX,0,0,0,80.85,80.2,0,0,0,0,08-MAY-2018,
FUTSTK,NATIONALUM,26-Jul-2018,0,XX,0,0,0,80.85,80.4,0,0,0,0,09-MAY-2018,
FUTSTK,NATIONALUM,26-Jul-2018,0,XX,0,0,0,80.85,78.15,0,0,0,0,10-MAY-2018,
FUTSTK,NATIONALUM,26-Jul-2018,0,XX,0,0,0,80.85,79.3,0,0,0,0,11-MAY-2018,
FUTSTK,NATIONALUM,26-Jul-2018,0,XX,0,0,0,80.85,76.4,0,0,0,0,14-MAY-2018,
FUTSTK,NATIONALUM,26-Jul-2018,0,XX,0,0,0,80.85,74.55,0,0,0,0,15-MAY-2018,
FUTSTK,NATIONALUM,26-Jul-2018,0,XX,0,0,0,80.85,76.45,0,0,0,0,16-MAY-2018,
FUTSTK,NATIONALUM,26-Jul-2018,0,XX,0,0,0,80.85,76.25,0,0,0,0,17-MAY-2018,
FUTSTK,NATIONALUM,26-Jul-2018,0,XX,73.8,73.8,72,72,72,4,23.32,32000,32000,18-MAY-2018,
FUTSTK,NATIONALUM,26-Jul-2018,0,XX,72.8,72.8,72.8,72.8,74.35,1,5.82,32000,0,21-MAY-2018,
FUTSTK,NATIONALUM,26-Jul-2018,0,XX,0,0,0,72.8,74.45,0,0,32000,0,22-MAY-2018,
FUTSTK,NATIONALUM,26-Jul-2018,0,XX,0,0,0,72.8,71.55,0,0,32000,0,23-MAY-2018,
FUTSTK,NATIONALUM,26-Jul-2018,0,XX,0,0,0,72.8,71.8,0,0,32000,0,24-MAY-2018,
FUTSTK,NATIONALUM,26-Jul-2018,0,XX,0,0,0,72.8,74.05,0,0,32000,0,25-MAY-2018,
FUTSTK,NATIONALUM,26-Jul-2018,0,XX,75.1,75.1,73.6,73.6,73.8,6,35.73,80000,48000,28-MAY-2018,
FUTSTK,NATIONALUM,26-Jul-2018,0,XX,73.75,74.05,73.5,73.65,71.9,4,23.59,96000,16000,29-MAY-2018,
FUTSTK,NATIONALUM,26-Jul-2018,0,XX,71.75,73.25,71.75,73,71.4,9,52.18,152000,56000,30-MAY-2018,
FUTSTK,NATIONALUM,26-Jul-2018,0,XX,71.7,71.9,70.85,71,71,13,74.43,232000,80000,31-MAY-2018,
FUTSTK,NATIONALUM,30-Aug-2018,0,XX,0,0,0,71.8,71.4,0,0,0,0,01-JUN-2018,
FUTSTK,NATIONALUM,30-Aug-2018,0,XX,0,0,0,71.8,70.1,0,0,0,0,04-JUN-2018,
FUTSTK,NATIONALUM,30-Aug-2018,0,XX,68.5,69.25,68.5,69.25,70.05,3,16.54,24000,24000,05-JUN-2018,
FUTSTK,NATIONALUM,30-Aug-2018,0,XX,0,0,0,69.25,73,0,0,24000,0,06-JUN-2018,
FUTSTK,NATIONALUM,30-Aug-2018,0,XX,73.3,73.3,73.3,73.3,74.95,1,5.86,32000,8000,07-JUN-2018,
FUTSTK,NATIONALUM,30-Aug-2018,0,XX,0,0,0,73.3,74.75,0,0,32000,0,08-JUN-2018,
FUTSTK,NATIONALUM,30-Aug-2018,0,XX,0,0,0,73.3,72.6,0,0,32000,0,11-JUN-2018,
FUTSTK,NATIONALUM,30-Aug-2018,0,XX,0,0,0,73.3,74.45,0,0,32000,0,12-JUN-2018,
FUTSTK,NATIONALUM,30-Aug-2018,0,XX,71.75,71.75,71.75,71.75,71.75,1,5.74,40000,8000,13-JUN-2018,
FUTSTK,NATIONALUM,30-Aug-2018,0,XX,73.8,73.8,73.8,73.8,73.1,1,5.9,48000,8000,14-JUN-2018,
FUTSTK,NATIONALUM,30-Aug-2018,0,XX,0,0,0,73.8,70.25,0,0,48000,0,15-JUN-2018,
FUTSTK,NATIONALUM,30-Aug-2018,0,XX,0,0,0,73.8,69.9,0,0,48000,0,18-JUN-2018,
FUTSTK,NATIONALUM,30-Aug-2018,0,XX,0,0,0,73.8,70.6,0,0,48000,0,19-JUN-2018,
FUTSTK,NATIONALUM,30-Aug-2018,0,XX,67.5,67.5,67.5,67.5,67.5,2,10.8,64000,16000,20-JUN-2018,
FUTSTK,NATIONALUM,30-Aug-2018,0,XX,67.2,67.2,65.5,65.5,66.55,11,57.98,136000,72000,21-JUN-2018,
FUTSTK,NATIONALUM,30-Aug-2018,0,XX,65.5,65.5,63.9,63.9,65.5,11,56.69,192000,56000,22-JUN-2018,
FUTSTK,NATIONALUM,30-Aug-2018,0,XX,64,64,62.2,63.1,63.1,13,65.82,248000,56000,25-JUN-2018,
FUTSTK,NATIONALUM,30-Aug-2018,0,XX,62.1,62.1,61.2,61.25,61.25,13,64.05,280000,32000,26-JUN-2018,
FUTSTK,NATIONALUM,30-Aug-2018,0,XX,60.5,60.85,58.5,58.55,60.55,13,61.53,320000,40000,27-JUN-2018,
FUTSTK,NATIONALUM,30-Aug-2018,0,XX,60.15,64.6,60.15,62.25,62.25,26,130.54,432000,112000,28-JUN-2018,
FUTSTK,NATIONALUM,27-Sep-2018,0,XX,0,0,0,63.25,65.9,0,0,0,0,29-JUN-2018,
FUTSTK,NATIONALUM,27-Sep-2018,0,XX,0,0,0,63.25,63.15,0,0,0,0,02-JUL-2018,
FUTSTK,NATIONALUM,27-Sep-2018,0,XX,0,0,0,63.25,64.65,0,0,0,0,03-JUL-2018,
FUTSTK,NATIONALUM,27-Sep-2018,0,XX,0,0,0,63.25,63.2,0,0,0,0,04-JUL-2018,
FUTSTK,NATIONALUM,27-Sep-2018,0,XX,59.85,59.85,59.85,59.85,60.8,2,9.57,16000,16000,05-JUL-2018,
FUTSTK,NATIONALUM,27-Sep-2018,0,XX,0,0,0,59.85,61.8,0,0,16000,0,06-JUL-2018,
FUTSTK,NATIONALUM,27-Sep-2018,0,XX,0,0,0,59.85,62.8,0,0,16000,0,09-JUL-2018,
FUTSTK,NATIONALUM,27-Sep-2018,0,XX,0,0,0,59.85,64.15,0,0,16000,0,10-JUL-2018,
FUTSTK,NATIONALUM,27-Sep-2018,0,XX,0,0,0,59.85,61.95,0,0,16000,0,11-JUL-2018,
FUTSTK,NATIONALUM,27-Sep-2018,0,XX,62,62,60.65,60.65,60.65,5,24.56,40000,24000,12-JUL-2018,
FUTSTK,NATIONALUM,27-Sep-2018,0,XX,59.6,59.9,59.6,59.6,59.9,4,19.1,64000,24000,13-JUL-2018,
FUTSTK,NATIONALUM,27-Sep-2018,0,XX,58.5,58.5,56.7,57.1,58,12,55.16,104000,40000,16-JUL-2018,
FUTSTK,NATIONALUM,27-Sep-2018,0,XX,58.55,60,58.55,60,61.05,3,14.19,112000,8000,17-JUL-2018,
FUTSTK,NATIONALUM,27-Sep-2018,0,XX,59.7,59.7,57.4,58.3,58.3,16,74.59,200000,88000,18-JUL-2018,
FUTSTK,NATIONALUM,27-Sep-2018,0,XX,58.9,60.2,58.2,59.85,60.4,27,128.62,368000,168000,19-JUL-2018,
FUTSTK,NATIONALUM,27-Sep-2018,0,XX,0,0,0,59.85,59.7,1,4.65,368000,0,20-JUL-2018,
FUTSTK,NATIONALUM,27-Sep-2018,0,XX,59,59,57.6,58.7,58.7,17,79.2,456000,88000,23-JUL-2018,
FUTSTK,NATIONALUM,27-Sep-2018,0,XX,60.1,61.2,59.5,61.2,61.85,32,155.45,624000,168000,24-JUL-2018,
FUTSTK,NATIONALUM,27-Sep-2018,0,XX,61.35,63,61.35,62.75,62.75,220,1098.46,2064000,1440000,25-JUL-2018,
FUTSTK,NATIONALUM,27-Sep-2018,0,XX,63,63,61.75,62.1,62.1,183,912.31,3240000,1176000,26-JUL-2018,
FUTSTK,NATIONALUM,25-Oct-2018,0,XX,0,0,0,63.3,63.65,0,0,0,0,27-JUL-2018,
FUTSTK,NATIONALUM,25-Oct-2018,0,XX,0,0,0,63.3,62.4,0,0,0,0,30-JUL-2018,
FUTSTK,NATIONALUM,25-Oct-2018,0,XX,0,0,0,63.3,62.65,0,0,0,0,31-JUL-2018,
FUTSTK,NATIONALUM,25-Oct-2018,0,XX,0,0,0,63.3,63.15,0,0,0,0,01-AUG-2018,
FUTSTK,NATIONALUM,25-Oct-2018,0,XX,0,0,0,63.3,65.5,0,0,0,0,02-AUG-2018,
FUTSTK,NATIONALUM,25-Oct-2018,0,XX,0,0,0,63.3,66.85,0,0,0,0,03-AUG-2018,
FUTSTK,NATIONALUM,25-Oct-2018,0,XX,65.5,65.5,65.5,65.5,67.6,1,5.24,8000,8000,06-AUG-2018,
FUTSTK,NATIONALUM,25-Oct-2018,0,XX,65.5,65.5,65.5,65.5,67.15,1,5.24,16000,8000,07-AUG-2018,
FUTSTK,NATIONALUM,25-Oct-2018,0,XX,67.05,67.05,67.05,67.05,68.5,1,5.36,24000,8000,08-AUG-2018,
FUTSTK,NATIONALUM,25-Oct-2018,0,XX,0,0,0,67.05,73.4,0,0,24000,0,09-AUG-2018,
FUTSTK,NATIONALUM,25-Oct-2018,0,XX,70.4,70.4,70.4,70.4,71.05,1,5.63,24000,0,10-AUG-2018,
FUTSTK,NATIONALUM,25-Oct-2018,0,XX,0,0,0,70.4,72,0,0,24000,0,13-AUG-2018,
FUTSTK,NATIONALUM,25-Oct-2018,0,XX,0,0,0,70.4,71.3,0,0,24000,0,14-AUG-2018,
FUTSTK,NATIONALUM,25-Oct-2018,0,XX,69.5,69.5,69.5,69.5,69.1,1,5.56,32000,8000,16-AUG-2018,
FUTSTK,NATIONALUM,25-Oct-2018,0,XX,0,0,0,69.5,69.8,0,0,32000,0,17-AUG-2018,
FUTSTK,NATIONALUM,25-Oct-2018,0,XX,69.5,70.9,68.4,69.05,72.55,5,27.71,56000,24000,20-AUG-2018,
FUTSTK,NATIONALUM,25-Oct-2018,0,XX,71.45,71.45,71.45,71.45,73.5,1,5.71,48000,-8000,21-AUG-2018,
FUTSTK,NATIONALUM,25-Oct-2018,0,XX,72.3,72.3,70.5,71,71,8,45.5,88000,40000,23-AUG-2018,
FUTSTK,NATIONALUM,25-Oct-2018,0,XX,72.65,73.15,72.65,73.15,73.15,2,11.66,88000,0,24-AUG-2018,
FUTSTK,NATIONALUM,25-Oct-2018,0,XX,74.25,76,74.25,75.25,75.3,23,138.7,176000,88000,27-AUG-2018,
FUTSTK,NATIONALUM,25-Oct-2018,0,XX,74.05,76.5,73.6,75.45,75.45,36,216.7,248000,72000,28-AUG-2018,
FUTSTK,NATIONALUM,25-Oct-2018,0,XX,78.1,78.5,77.55,77.55,77.55,24,150.02,320000,72000,29-AUG-2018,
FUTSTK,NATIONALUM,25-Oct-2018,0,XX,77.25,78.05,77,78.05,78.05,7,43.32,352000,32000,30-AUG-2018,
FUTSTK,NATIONALUM,29-Nov-2018,0,XX,0,0,0,77.65,76.25,0,0,0,0,31-AUG-2018,
FUTSTK,NATIONALUM,29-Nov-2018,0,XX,0,0,0,77.65,76.55,0,0,0,0,03-SEP-2018,
FUTSTK,NATIONALUM,29-Nov-2018,0,XX,74.35,75.4,74.25,74.25,74.25,8,47.63,48000,48000,04-SEP-2018,
FUTSTK,NATIONALUM,29-Nov-2018,0,XX,74.2,76.95,74.2,76.95,77.7,6,36.26,56000,8000,05-SEP-2018,
FUTSTK,NATIONALUM,29-Nov-2018,0,XX,72.9,73.05,70.65,73.05,72.6,5,28.93,64000,8000,06-SEP-2018,
FUTSTK,NATIONALUM,29-Nov-2018,0,XX,73,73.8,72.8,73.1,73.1,5,29.26,88000,24000,07-SEP-2018,
FUTSTK,NATIONALUM,29-Nov-2018,0,XX,72.05,72.25,72,72.25,72.65,7,40.34,128000,40000,10-SEP-2018,
FUTSTK,NATIONALUM,29-Nov-2018,0,XX,72,72,72,72,71,1,5.76,128000,0,11-SEP-2018,
FUTSTK,NATIONALUM,29-Nov-2018,0,XX,71,71.15,69.4,71.15,71.15,14,79.16,232000,104000,12-SEP-2018,
FUTSTK,NATIONALUM,29-Nov-2018,0,XX,71.4,71.4,71.4,71.4,71.4,1,5.71,240000,8000,14-SEP-2018,
FUTSTK,NATIONALUM,29-Nov-2018,0,XX,69.95,71.3,69.95,71.3,71.05,4,22.6,240000,0,17-SEP-2018,
FUTSTK,NATIONALUM,29-Nov-2018,0,XX,70.25,70.25,69.2,69.5,69.1,5,27.91,264000,24000,18-SEP-2018,
FUTSTK,NATIONALUM,29-Nov-2018,0,XX,70,70,70,70,69.75,2,11.2,280000,16000,19-SEP-2018,
FUTSTK,NATIONALUM,29-Nov-2018,0,XX,69.5,69.5,64.7,66.55,66.55,30,161.91,448000,168000,21-SEP-2018,
FUTSTK,NATIONALUM,29-Nov-2018,0,XX,65.75,66.65,65.45,65.45,66,7,37.01,496000,48000,24-SEP-2018,
FUTSTK,NATIONALUM,29-Nov-2018,0,XX,66.7,67,64.8,67,67,5,26.38,480000,-16000,25-SEP-2018,
FUTSTK,NATIONALUM,29-Nov-2018,0,XX,67.6,68.3,67.15,67.9,67.9,24,130.19,624000,144000,26-SEP-2018,
FUTSTK,NATIONALUM,29-Nov-2018,0,XX,68.15,68.15,65.65,65.75,65.75,11,58.49,688000,64000,27-SEP-2018,
FUTSTK,NATIONALUM,27-Dec-2018,0,XX,0,0,0,66.05,61.75,0,0,0,0,28-SEP-2018,
FUTSTK,NATIONALUM,27-Dec-2018,0,XX,0,0,0,66.05,63.25,0,0,0,0,01-OCT-2018,
FUTSTK,NATIONALUM,27-Dec-2018,0,XX,0,0,0,66.05,70.25,0,0,0,0,03-OCT-2018,
FUTSTK,NATIONALUM,27-Dec-2018,0,XX,0,0,0,66.05,70.35,0,0,0,0,04-OCT-2018,
FUTSTK,NATIONALUM,27-Dec-2018,0,XX,0,0,0,66.05,66.25,0,0,0,0,05-OCT-2018,
FUTSTK,NATIONALUM,27-Dec-2018,0,XX,62.4,62.4,62.4,62.4,62.15,1,4.99,8000,8000,08-OCT-2018,
FUTSTK,NATIONALUM,27-Dec-2018,0,XX,0,0,0,62.4,62.2,0,0,8000,0,09-OCT-2018,
FUTSTK,NATIONALUM,27-Dec-2018,0,XX,67.4,67.4,67.4,67.4,67.8,1,5.39,16000,8000,10-OCT-2018,
FUTSTK,NATIONALUM,27-Dec-2018,0,XX,66.05,67.9,65.8,67.3,68.05,5,26.74,32000,16000,11-OCT-2018,
FUTSTK,NATIONALUM,27-Dec-2018,0,XX,0,0,0,67.3,68,0,0,32000,0,12-OCT-2018,
FUTSTK,NATIONALUM,27-Dec-2018,0,XX,65.35,65.35,65.35,65.35,67.7,1,5.22,32000,0,15-OCT-2018,
FUTSTK,NATIONALUM,27-Dec-2018,0,XX,67.5,67.75,67.5,67.5,68.1,5,27.02,32000,0,16-OCT-2018,
FUTSTK,NATIONALUM,27-Dec-2018,0,XX,0,0,0,67.5,66.9,0,0,32000,0,17-OCT-2018,
FUTSTK,NATIONALUM,27-Dec-2018,0,XX,65.95,67.1,65.95,67.1,68,4,21.38,40000,8000,19-OCT-2018,
FUTSTK,NATIONALUM,27-Dec-2018,0,XX,68.35,68.35,68.35,68.35,68.15,1,5.46,40000,0,22-OCT-2018,
FUTSTK,NATIONALUM,27-Dec-2018,0,XX,68.25,68.35,67.75,67.8,67.8,6,32.64,72000,32000,23-OCT-2018,
FUTSTK,NATIONALUM,27-Dec-2018,0,XX,67.5,67.5,67.5,67.5,68.2,3,16.2,96000,24000,24-OCT-2018,
FUTSTK,NATIONALUM,27-Dec-2018,0,XX,67.5,68,65.95,67,67,17,91.47,144000,48000,25-OCT-2018,
FUTSTK,NATIONALUM,31-Jan-2019,0,XX,0,0,0,67.65,68.9,0,0,0,0,26-OCT-2018,
FUTSTK,NATIONALUM,31-Jan-2019,0,XX,0,0,0,67.65,70.2,0,0,0,0,29-OCT-2018,
FUTSTK,NATIONALUM,31-Jan-2019,0,XX,0,0,0,67.65,70.5,0,0,0,0,30-OCT-2018,
FUTSTK,NATIONALUM,31-Jan-2019,0,XX,0,0,0,67.65,69.55,0,0,0,0,31-OCT-2018,
FUTSTK,NATIONALUM,31-Jan-2019,0,XX,0,0,0,67.65,70.85,0,0,0,0,01-NOV-2018,
FUTSTK,NATIONALUM,31-Jan-2019,0,XX,0,0,0,67.65,70.6,0,0,0,0,02-NOV-2018,
FUTSTK,NATIONALUM,31-Jan-2019,0,XX,0,0,0,67.65,72.2,0,0,0,0,05-NOV-2018,
FUTSTK,NATIONALUM,31-Jan-2019,0,XX,0,0,0,67.65,71.4,0,0,0,0,06-NOV-2018,
FUTSTK,NATIONALUM,31-Jan-2019,0,XX,0,0,0,67.65,71.55,0,0,0,0,09-NOV-2018,
FUTSTK,NATIONALUM,31-Jan-2019,0,XX,0,0,0,67.65,70.8,0,0,0,0,12-NOV-2018,
FUTSTK,NATIONALUM,31-Jan-2019,0,XX,68.8,68.8,67.4,68.2,68.2,4,21.74,24000,24000,13-NOV-2018,
FUTSTK,NATIONALUM,31-Jan-2019,0,XX,0,0,0,68.2,67.75,1,5.42,32000,8000,14-NOV-2018,
FUTSTK,NATIONALUM,31-Jan-2019,0,XX,0,0,0,68.2,67.65,0,0,32000,0,15-NOV-2018,
FUTSTK,NATIONALUM,31-Jan-2019,0,XX,0,0,0,68.2,67.15,0,0,32000,0,16-NOV-2018,
FUTSTK,NATIONALUM,31-Jan-2019,0,XX,67.2,69.15,67.2,68.4,68.95,9,49.39,96000,64000,19-NOV-2018,
FUTSTK,NATIONALUM,31-Jan-2019,0,XX,67.1,67.1,65.6,65.6,67.35,3,15.94,120000,24000,20-NOV-2018,
FUTSTK,NATIONALUM,31-Jan-2019,0,XX,66,67.15,65.4,67.15,67.15,8,42.15,160000,40000,21-NOV-2018,
FUTSTK,NATIONALUM,31-Jan-2019,0,XX,66.45,66.45,65.65,65.7,65.7,9,47.38,168000,8000,22-NOV-2018,
FUTSTK,NATIONALUM,31-Jan-2019,0,XX,64.85,65.65,64.8,65.65,65.65,4,20.81,184000,16000,26-NOV-2018,
FUTSTK,NATIONALUM,31-Jan-2019,0,XX,65.3,65.6,65,65.55,65.7,5,26.14,200000,16000,27-NOV-2018,
FUTSTK,NATIONALUM,31-Jan-2019,0,XX,65.35,65.45,65.1,65.15,65.15,9,47.02,264000,64000,28-NOV-2018,
FUTSTK,NATIONALUM,31-Jan-2019,0,XX,66.55,67.5,66.25,67.25,67.25,48,255.68,536000,272000,29-NOV-2018,
FUTSTK,NATIONALUM,28-Feb-2019,0,XX,0,0,0,68.05,68.75,0,0,0,0,30-NOV-2018,
FUTSTK,NATIONALUM,28-Feb-2019,0,XX,0,0,0,68.05,68.95,0,0,0,0,03-DEC-2018,
FUTSTK,NATIONALUM,28-Feb-2019,0,XX,67.7,68.1,67.7,68.1,68.1,13,70.49,88000,88000,04-DEC-2018,
FUTSTK,NATIONALUM,28-Feb-2019,0,XX,66.25,66.25,64.8,64.8,66.15,11,58.14,176000,88000,05-DEC-2018,
FUTSTK,NATIONALUM,28-Feb-2019,0,XX,63.3,63.3,63.3,63.3,64.2,1,5.06,184000,8000,06-DEC-2018,
FUTSTK,NATIONALUM,28-Feb-2019,0,XX,62.75,62.75,62.45,62.45,64.4,2,10.01,200000,16000,07-DEC-2018,
FUTSTK,NATIONALUM,28-Feb-2019,0,XX,60.6,61.05,60.35,61.05,62.75,3,14.56,208000,8000,10-DEC-2018,
FUTSTK,NATIONALUM,28-Feb-2019,0,XX,62.3,62.3,61.65,61.65,63.15,2,9.91,224000,16000,11-DEC-2018,
FUTSTK,NATIONALUM,28-Feb-2019,0,XX,63.4,64.45,63.4,64.45,65.55,6,30.73,232000,8000,12-DEC-2018,
FUTSTK,NATIONALUM,28-Feb-2019,0,XX,64.5,64.5,64,64.2,64.2,4,20.57,208000,-24000,13-DEC-2018,
FUTSTK,NATIONALUM,28-Feb-2019,0,XX,64.2,64.4,64.1,64.1,65.2,3,15.41,224000,16000,14-DEC-2018,
FUTSTK,NATIONALUM,28-Feb-2019,0,XX,64.75,64.75,64.75,64.75,65.75,2,10.36,240000,16000,17-DEC-2018,
FUTSTK,NATIONALUM,28-Feb-2019,0,XX,63.85,64.35,63.85,64.3,65.75,9,46.27,296000,56000,18-DEC-2018,
FUTSTK,NATIONALUM,28-Feb-2019,0,XX,64.5,64.5,64.3,64.35,64.35,3,15.45,320000,24000,19-DEC-2018,
FUTSTK,NATIONALUM,28-Feb-2019,0,XX,62.35,62.4,61.4,61.65,62.6,11,54.52,408000,88000,20-DEC-2018,
FUTSTK,NATIONALUM,28-Feb-2019,0,XX,62.45,62.75,62.1,62.1,63.1,11,54.95,440000,32000,21-DEC-2018,
FUTSTK,NATIONALUM,28-Feb-2019,0,XX,61.9,61.9,61.3,61.3,62.4,5,24.6,464000,24000,24-DEC-2018,
FUTSTK,NATIONALUM,28-Feb-2019,0,XX,61.3,62.15,60.95,62.15,62.15,19,93.86,504000,40000,26-DEC-2018,
FUTSTK,NATIONALUM,28-Feb-2019,0,XX,62.45,63.15,60.95,61.2,61.2,70,347.85,832000,328000,27-DEC-2018,
FUTSTK,NATIONALUM,28-Mar-2019,0,XX,62.85,62.85,62.85,62.85,65.1,4,20.1,24000,24000,28-DEC-2018,
FUTSTK,NATIONALUM,28-Mar-2019,0,XX,0,0,0,62.85,67,0,0,24000,0,31-DEC-2018,
FUTSTK,NATIONALUM,28-Mar-2019,0,XX,63.3,63.3,63.3,63.3,66.75,2,10.13,40000,16000,01-JAN-2019,
FUTSTK,NATIONALUM,28-Mar-2019,0,XX,0,0,0,63.3,65.1,0,0,40000,0,02-JAN-2019,
FUTSTK,NATIONALUM,28-Mar-2019,0,XX,61.8,61.8,61.8,61.8,63.9,1,4.94,48000,8000,03-JAN-2019,
FUTSTK,NATIONALUM,28-Mar-2019,0,XX,0,0,0,61.8,64.95,0,0,48000,0,04-JAN-2019,
FUTSTK,NATIONALUM,28-Mar-2019,0,XX,62.75,62.75,62.75,62.75,65.05,1,5.02,56000,8000,07-JAN-2019,
FUTSTK,NATIONALUM,28-Mar-2019,0,XX,61.85,61.85,61.85,61.85,61.85,1,4.94,64000,8000,08-JAN-2019,
FUTSTK,NATIONALUM,28-Mar-2019,0,XX,62,62,62,62,63.95,1,4.96,72000,8000,09-JAN-2019,
FUTSTK,NATIONALUM,28-Mar-2019,0,XX,0,0,0,62,63.8,0,0,72000,0,10-JAN-2019,
FUTSTK,NATIONALUM,28-Mar-2019,0,XX,62.2,62.2,62.2,62.2,62.2,1,4.97,80000,8000,11-JAN-2019,
FUTSTK,NATIONALUM,28-Mar-2019,0,XX,60.1,60.1,60.1,60.1,62.4,1,4.8,88000,8000,14-JAN-2019,
FUTSTK,NATIONALUM,28-Mar-2019,0,XX,60.45,60.45,60.45,60.45,63.1,1,4.83,80000,-8000,15-JAN-2019,
FUTSTK,NATIONALUM,28-Mar-2019,0,XX,61.6,61.6,61.3,61.3,61.3,2,9.83,96000,16000,16-JAN-2019,
FUTSTK,NATIONALUM,28-Mar-2019,0,XX,60.85,60.85,60.85,60.85,60.85,1,4.86,96000,0,17-JAN-2019,
FUTSTK,NATIONALUM,28-Mar-2019,0,XX,0,0,0,60.85,62.35,0,0,96000,0,18-JAN-2019,
FUTSTK,NATIONALUM,28-Mar-2019,0,XX,61.05,61.05,60.35,60.35,61.9,3,14.59,120000,24000,21-JAN-2019,
FUTSTK,NATIONALUM,28-Mar-2019,0,XX,60.1,60.3,59.55,60.3,60.3,5,23.96,144000,24000,22-JAN-2019,
FUTSTK,NATIONALUM,28-Mar-2019,0,XX,61.5,62.05,61.4,61.4,62.55,4,19.73,160000,16000,23-JAN-2019,
FUTSTK,NATIONALUM,28-Mar-2019,0,XX,61.3,61.3,61.2,61.2,62.7,2,9.8,176000,16000,24-JAN-2019,
FUTSTK,NATIONALUM,28-Mar-2019,0,XX,0,0,0,61.2,61.35,0,0,176000,0,25-JAN-2019,
FUTSTK,NATIONALUM,28-Mar-2019,0,XX,60.1,60.4,59.2,59.2,59.2,8,38.39,232000,56000,28-JAN-2019,
FUTSTK,NATIONALUM,28-Mar-2019,0,XX,60,60,59.4,59.4,60.75,3,14.32,256000,24000,29-JAN-2019,
FUTSTK,NATIONALUM,28-Mar-2019,0,XX,60.2,60.2,59.7,59.8,60.75,11,52.72,336000,80000,30-JAN-2019,
FUTSTK,NATIONALUM,28-Mar-2019,0,XX,60.05,60.4,59.05,59.55,59.55,12,57.38,384000,48000,31-JAN-2019,
FUTSTK,NATIONALUM,25-Apr-2019,0,XX,0,0,0,60.65,60.2,0,0,0,0,01-FEB-2019,
FUTSTK,NATIONALUM,25-Apr-2019,0,XX,0,0,0,60.65,59.9,0,0,0,0,04-FEB-2019,
FUTSTK,NATIONALUM,25-Apr-2019,0,XX,0,0,0,60.65,58.9,0,0,0,0,05-FEB-2019,
FUTSTK,NATIONALUM,25-Apr-2019,0,XX,0,0,0,60.65,59.8,0,0,0,0,06-FEB-2019,
FUTSTK,NATIONALUM,25-Apr-2019,0,XX,0,0,0,60.65,59.55,0,0,0,0,07-FEB-2019,
FUTSTK,NATIONALUM,25-Apr-2019,0,XX,0,0,0,60.65,60.2,0,0,0,0,08-FEB-2019,
