INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ULTRACEMCO,30-Nov-2017,0,XX,4276.85,4317.35,4247.8,4269.6,4269.6,3016,25908.73,711800,-261400,28-NOV-2017,
FUTSTK,ULTRACEMCO,30-Nov-2017,0,XX,4269.55,4308.1,4264.45,4281,4281,2143,18364.36,460400,-251400,29-NOV-2017,
FUTSTK,ULTRACEMCO,30-Nov-2017,0,XX,4258.7,4258.7,4197.7,4208.2,4203.8,3462,29196.65,178000,-282400,30-NOV-2017,
FUTSTK,ULTRACEMCO,28-Dec-2017,0,XX,4230.25,4261.15,4172,4190.75,4190.75,1402,11849.76,1206000,-3200,01-DEC-2017,
FUTSTK,ULTRACEMCO,28-Dec-2017,0,XX,4176.6,4206.5,4114.3,4124.1,4124.1,1409,11698.57,1230800,24800,04-DEC-2017,
FUTSTK,ULTRACEMCO,28-Dec-2017,0,XX,4154.8,4154.8,4092.65,4119,4119,1502,12370.44,1261400,30600,05-DEC-2017,
FUTSTK,ULTRACEMCO,28-Dec-2017,0,XX,4107.05,4107.5,4035.1,4053.9,4053.9,2262,18376.05,1312200,50800,06-DEC-2017,
FUTSTK,ULTRACEMCO,28-Dec-2017,0,XX,4048.2,4125.4,4030.05,4101.85,4101.85,2249,18399.59,1317400,5200,07-DEC-2017,
FUTSTK,ULTRACEMCO,28-Dec-2017,0,XX,4108,4190,4104.65,4169.95,4169.95,2222,18480.54,1345000,27600,08-DEC-2017,
FUTSTK,ULTRACEMCO,28-Dec-2017,0,XX,4188.8,4267,4188.8,4241.25,4241.25,2250,19060.29,1363400,18400,11-DEC-2017,
FUTSTK,ULTRACEMCO,28-Dec-2017,0,XX,4234.95,4266,4178.5,4227.3,4227.3,2541,21462.93,1363400,0,12-DEC-2017,
FUTSTK,ULTRACEMCO,28-Dec-2017,0,XX,4196.75,4369,4187.8,4293.9,4293.9,4496,38557.87,1391000,27600,13-DEC-2017,
FUTSTK,ULTRACEMCO,28-Dec-2017,0,XX,4310.45,4319.05,4245,4274.35,4274.35,2013,17191.67,1400800,9800,14-DEC-2017,
FUTSTK,ULTRACEMCO,28-Dec-2017,0,XX,4296.55,4334.4,4273.85,4317.9,4317.9,2593,22337.04,1379400,-21400,15-DEC-2017,
FUTSTK,ULTRACEMCO,28-Dec-2017,0,XX,4213.25,4334,4212.1,4317.05,4317.05,2065,17723.6,1383600,4200,18-DEC-2017,
FUTSTK,ULTRACEMCO,28-Dec-2017,0,XX,4324.9,4378,4322.8,4356,4356,1900,16542.46,1413800,30200,19-DEC-2017,
FUTSTK,ULTRACEMCO,28-Dec-2017,0,XX,4322.1,4367,4314.75,4342.45,4342.45,1216,10577.37,1419600,5800,20-DEC-2017,
FUTSTK,ULTRACEMCO,28-Dec-2017,0,XX,4321.8,4391,4318.8,4337.1,4337.1,1292,11256.59,1421400,1800,21-DEC-2017,
FUTSTK,ULTRACEMCO,28-Dec-2017,0,XX,4325.1,4352,4282,4300,4300,2016,17362.18,1261200,-160200,22-DEC-2017,
FUTSTK,ULTRACEMCO,28-Dec-2017,0,XX,4293.4,4349.6,4285,4336.7,4336.7,2474,21349.09,1061000,-200200,26-DEC-2017,
FUTSTK,ULTRACEMCO,28-Dec-2017,0,XX,4322.9,4323,4273.15,4283.65,4283.65,3466,29772.61,668800,-392200,27-DEC-2017,
FUTSTK,ULTRACEMCO,28-Dec-2017,0,XX,4275.2,4297.45,4252.1,4276.75,4276.45,3158,26983.64,225000,-443800,28-DEC-2017,
FUTSTK,ULTRACEMCO,25-Jan-2018,0,XX,4295.1,4353.1,4295.1,4340.65,4340.65,1327,11499.58,1369000,27400,29-DEC-2017,
FUTSTK,ULTRACEMCO,25-Jan-2018,0,XX,4322.1,4323.1,4275,4286.55,4286.55,1006,8645.37,1384200,15200,01-JAN-2018,
FUTSTK,ULTRACEMCO,25-Jan-2018,0,XX,4285.1,4314.9,4260.15,4266.8,4266.8,985,8429.72,1377400,-6800,02-JAN-2018,
FUTSTK,ULTRACEMCO,25-Jan-2018,0,XX,4270.15,4327.85,4263.1,4316.65,4316.65,1566,13473.61,1386400,9000,03-JAN-2018,
FUTSTK,ULTRACEMCO,25-Jan-2018,0,XX,4332.8,4369.85,4310.1,4363.9,4363.9,1496,13009.43,1406000,19600,04-JAN-2018,
FUTSTK,ULTRACEMCO,25-Jan-2018,0,XX,4375.65,4424.35,4361.45,4399.8,4399.8,1787,15735.6,1420000,14000,05-JAN-2018,
FUTSTK,ULTRACEMCO,25-Jan-2018,0,XX,4423,4438.15,4375.3,4422.65,4422.65,1575,13897.2,1456000,36000,08-JAN-2018,
FUTSTK,ULTRACEMCO,25-Jan-2018,0,XX,4420.05,4487,4386.25,4433.45,4433.45,2494,22132.26,1510200,54200,09-JAN-2018,
FUTSTK,ULTRACEMCO,25-Jan-2018,0,XX,4472.55,4472.55,4375.4,4403.9,4403.9,1674,14718.02,1542200,32000,10-JAN-2018,
FUTSTK,ULTRACEMCO,25-Jan-2018,0,XX,4401.15,4431.9,4380,4404.35,4404.35,1435,12640.39,1556000,13800,11-JAN-2018,
FUTSTK,ULTRACEMCO,25-Jan-2018,0,XX,4411.65,4430,4358.7,4402,4402,1490,13098.48,1575400,19400,12-JAN-2018,
FUTSTK,ULTRACEMCO,25-Jan-2018,0,XX,4405.2,4563.9,4399,4534.1,4534.1,4464,40187.27,1594800,19400,15-JAN-2018,
FUTSTK,ULTRACEMCO,25-Jan-2018,0,XX,4540,4586,4505,4532.9,4532.9,4131,37539.82,1609400,14600,16-JAN-2018,
FUTSTK,ULTRACEMCO,25-Jan-2018,0,XX,4531.45,4590.25,4492,4530.65,4530.65,3233,29317.51,1681600,72200,17-JAN-2018,
FUTSTK,ULTRACEMCO,25-Jan-2018,0,XX,4559.4,4559.4,4383.2,4415.75,4415.75,8217,73150.32,1634600,-47000,18-JAN-2018,
FUTSTK,ULTRACEMCO,25-Jan-2018,0,XX,4380.35,4386.3,4282.05,4314.85,4314.85,3419,29649,1649200,14600,19-JAN-2018,
FUTSTK,ULTRACEMCO,25-Jan-2018,0,XX,4325.7,4347.95,4272.55,4340.65,4340.65,2376,20535.71,1517600,-131600,22-JAN-2018,
FUTSTK,ULTRACEMCO,25-Jan-2018,0,XX,4355.4,4404.15,4305.85,4382.9,4382.9,3560,31045.14,1247400,-270200,23-JAN-2018,
FUTSTK,ULTRACEMCO,25-Jan-2018,0,XX,4367.45,4367.45,4276.55,4282.9,4282.9,4706,40522.52,752000,-495400,24-JAN-2018,
FUTSTK,ULTRACEMCO,25-Jan-2018,0,XX,4302.75,4370.1,4281,4351.85,4359.95,4508,39015.91,353000,-399000,25-JAN-2018,
FUTSTK,ULTRACEMCO,22-Feb-2018,0,XX,4359.65,4415,4322,4390.4,4390.4,1598,14036.07,1634800,-10400,29-JAN-2018,
FUTSTK,ULTRACEMCO,22-Feb-2018,0,XX,4386.1,4390.6,4326.15,4380.95,4380.95,1723,15011.87,1649000,14200,30-JAN-2018,
FUTSTK,ULTRACEMCO,22-Feb-2018,0,XX,4374.2,4412.3,4348.4,4385.6,4385.6,1559,13637.93,1628600,-20400,31-JAN-2018,
FUTSTK,ULTRACEMCO,22-Feb-2018,0,XX,4399.8,4439.2,4343.6,4410.1,4410.1,2266,19950.85,1650400,21800,01-FEB-2018,
FUTSTK,ULTRACEMCO,22-Feb-2018,0,XX,4387.4,4389.9,4125,4167,4167,3036,25808.52,1694600,44200,02-FEB-2018,
FUTSTK,ULTRACEMCO,22-Feb-2018,0,XX,4086.15,4177.75,4062.4,4153.35,4153.35,2125,17558.89,1697200,2600,05-FEB-2018,
FUTSTK,ULTRACEMCO,22-Feb-2018,0,XX,4029.95,4126,3940.05,4110.5,4110.5,2345,18990.49,1652800,-44400,06-FEB-2018,
FUTSTK,ULTRACEMCO,22-Feb-2018,0,XX,4120.6,4172,4046.3,4077.25,4077.25,2155,17729.25,1737000,84200,07-FEB-2018,
FUTSTK,ULTRACEMCO,22-Feb-2018,0,XX,4064.8,4194,4051,4180,4180,3418,28175.8,1749400,12400,08-FEB-2018,
FUTSTK,ULTRACEMCO,22-Feb-2018,0,XX,4073,4172.9,4073,4159,4159,2231,18403.17,1777600,28200,09-FEB-2018,
FUTSTK,ULTRACEMCO,22-Feb-2018,0,XX,4182.5,4222,4166.4,4207.2,4207.2,1509,12677.68,1761200,-16400,12-FEB-2018,
FUTSTK,ULTRACEMCO,22-Feb-2018,0,XX,4192.65,4209,4145,4166.6,4166.6,1335,11166.47,1751800,-9400,14-FEB-2018,
FUTSTK,ULTRACEMCO,22-Feb-2018,0,XX,4166.25,4229.9,4160.85,4184.2,4184.2,1330,11175.31,1736200,-15600,15-FEB-2018,
FUTSTK,ULTRACEMCO,22-Feb-2018,0,XX,4198.85,4258,4153.65,4164.1,4164.1,2474,20781.55,1653200,-83000,16-FEB-2018,
FUTSTK,ULTRACEMCO,22-Feb-2018,0,XX,4187.75,4215,4077.5,4105.15,4105.15,4014,33369.94,1309200,-344000,19-FEB-2018,
FUTSTK,ULTRACEMCO,22-Feb-2018,0,XX,4099.95,4175,4068.95,4131.3,4131.3,3450,28491.42,971600,-337600,20-FEB-2018,
FUTSTK,ULTRACEMCO,22-Feb-2018,0,XX,4175,4175,4120,4133.2,4133.2,3140,25997.48,538000,-433600,21-FEB-2018,
FUTSTK,ULTRACEMCO,22-Feb-2018,0,XX,4100.7,4111.6,4071.2,4099.75,4099.9,2093,17148.77,304200,-233800,22-FEB-2018,
FUTSTK,ULTRACEMCO,28-Mar-2018,0,XX,4116.2,4149.6,4084,4136.05,4136.05,1505,12392.74,1614800,17200,23-FEB-2018,
FUTSTK,ULTRACEMCO,28-Mar-2018,0,XX,4156,4172,4145.05,4164.1,4164.1,1301,10818.88,1651400,36600,26-FEB-2018,
FUTSTK,ULTRACEMCO,28-Mar-2018,0,XX,4194.65,4194.65,4154.55,4179.55,4179.55,1361,11358.2,1653600,2200,27-FEB-2018,
FUTSTK,ULTRACEMCO,28-Mar-2018,0,XX,4127.05,4202.15,4127,4173.4,4173.4,1413,11790.31,1648200,-5400,28-FEB-2018,
FUTSTK,ULTRACEMCO,28-Mar-2018,0,XX,4175,4191.95,4142,4154.3,4154.3,821,6835.02,1668200,20000,01-MAR-2018,
FUTSTK,ULTRACEMCO,28-Mar-2018,0,XX,4131.05,4131.8,4078.05,4098.2,4098.2,952,7805.64,1678600,10400,05-MAR-2018,
FUTSTK,ULTRACEMCO,28-Mar-2018,0,XX,4100.25,4171,4100.25,4140.65,4140.65,1766,14630.92,1745000,66400,06-MAR-2018,
FUTSTK,ULTRACEMCO,28-Mar-2018,0,XX,4150.1,4170,4085.9,4106.95,4106.95,1567,12915.47,1754600,9600,07-MAR-2018,
FUTSTK,ULTRACEMCO,28-Mar-2018,0,XX,4096.65,4134.95,4056.3,4117.1,4117.1,1989,16288.93,1783600,29000,08-MAR-2018,
FUTSTK,ULTRACEMCO,28-Mar-2018,0,XX,4100.1,4129.75,4070,4078.5,4078.5,1263,10359.98,1798400,14800,09-MAR-2018,
FUTSTK,ULTRACEMCO,28-Mar-2018,0,XX,4085,4189.9,4065.1,4182.15,4182.15,1445,11951.73,1767800,-30600,12-MAR-2018,
FUTSTK,ULTRACEMCO,28-Mar-2018,0,XX,4183.8,4215,4154.55,4171,4171,1635,13673.75,1784800,17000,13-MAR-2018,
FUTSTK,ULTRACEMCO,28-Mar-2018,0,XX,4138.5,4240,4138.5,4223,4223,2117,17830.8,1825800,41000,14-MAR-2018,
FUTSTK,ULTRACEMCO,28-Mar-2018,0,XX,4222.5,4224.65,4151.7,4179.7,4179.7,1652,13820.94,1833000,7200,15-MAR-2018,
FUTSTK,ULTRACEMCO,28-Mar-2018,0,XX,4160.1,4160.1,4028.05,4049.25,4049.25,3269,26725.79,1809600,-23400,16-MAR-2018,
FUTSTK,ULTRACEMCO,28-Mar-2018,0,XX,4064.1,4075.05,3970.95,3987.4,3987.4,1873,15025.79,1790400,-19200,19-MAR-2018,
FUTSTK,ULTRACEMCO,28-Mar-2018,0,XX,3965,4008,3915.9,3945.65,3945.65,1843,14605.32,1798400,8000,20-MAR-2018,
FUTSTK,ULTRACEMCO,28-Mar-2018,0,XX,3961.2,4064.95,3961.2,4002.05,4002.05,2197,17651.35,1757400,-41000,21-MAR-2018,
FUTSTK,ULTRACEMCO,28-Mar-2018,0,XX,4005,4018,3920,3928.25,3928.25,1890,14943.25,1682600,-74800,22-MAR-2018,
FUTSTK,ULTRACEMCO,28-Mar-2018,0,XX,3883.3,3897.2,3816.85,3875.4,3875.4,3675,28300.55,1295000,-387600,23-MAR-2018,
FUTSTK,ULTRACEMCO,28-Mar-2018,0,XX,3884.05,3964.95,3834.3,3950.75,3950.75,4211,32843.3,842000,-453000,26-MAR-2018,
FUTSTK,ULTRACEMCO,28-Mar-2018,0,XX,3953.95,3988.25,3926,3976.25,3976.25,3403,26895.78,418200,-423800,27-MAR-2018,
FUTSTK,ULTRACEMCO,28-Mar-2018,0,XX,3962.15,3962.2,3921.45,3949.95,3950,2424,19111.87,240600,-177600,28-MAR-2018,
FUTSTK,ULTRACEMCO,26-Apr-2018,0,XX,4049,4049,3943.45,4004.6,4004.6,1405,11196.47,1763200,25800,02-APR-2018,
FUTSTK,ULTRACEMCO,26-Apr-2018,0,XX,3982,4012.05,3939.8,3973.65,3973.65,1861,14775.2,1763200,0,03-APR-2018,
FUTSTK,ULTRACEMCO,26-Apr-2018,0,XX,3967.65,3994.95,3886.8,3899.3,3899.3,2065,16285.75,1848200,85000,04-APR-2018,
FUTSTK,ULTRACEMCO,26-Apr-2018,0,XX,3962.95,3996,3935.05,3980.8,3980.8,1925,15293.24,1817200,-31000,05-APR-2018,
FUTSTK,ULTRACEMCO,26-Apr-2018,0,XX,3974.75,3997,3930.25,3959.15,3959.15,1119,8854.59,1849000,31800,06-APR-2018,
FUTSTK,ULTRACEMCO,26-Apr-2018,0,XX,3973.85,3983.25,3912,3931.15,3931.15,2013,15852.55,1914200,65200,09-APR-2018,
FUTSTK,ULTRACEMCO,26-Apr-2018,0,XX,3950.95,3961.95,3914.5,3945.95,3945.95,893,7042.43,1929200,15000,10-APR-2018,
FUTSTK,ULTRACEMCO,26-Apr-2018,0,XX,3937.15,3943.85,3896.4,3928.3,3928.3,1153,9036.51,1943000,13800,11-APR-2018,
FUTSTK,ULTRACEMCO,26-Apr-2018,0,XX,3906,3906,3868,3872.75,3872.75,1360,10562.81,1985200,42200,12-APR-2018,
FUTSTK,ULTRACEMCO,26-Apr-2018,0,XX,3864.9,3910.85,3857,3877.95,3877.95,2027,15740.08,1988400,3200,13-APR-2018,
FUTSTK,ULTRACEMCO,26-Apr-2018,0,XX,3881,3937,3870,3931.6,3931.6,1864,14579.32,1979400,-9000,16-APR-2018,
FUTSTK,ULTRACEMCO,26-Apr-2018,0,XX,3928.05,3958,3915.8,3929.25,3929.25,1195,9403.69,1968600,-10800,17-APR-2018,
FUTSTK,ULTRACEMCO,26-Apr-2018,0,XX,3944.5,4010.95,3922.5,3999.7,3999.7,2456,19553.35,1958200,-10400,18-APR-2018,
FUTSTK,ULTRACEMCO,26-Apr-2018,0,XX,4021.95,4167.35,4019,4112.3,4112.3,4667,38397.79,1954400,-3800,19-APR-2018,
FUTSTK,ULTRACEMCO,26-Apr-2018,0,XX,4090,4136,4066.4,4090.7,4090.7,2667,21868.47,1912200,-42200,20-APR-2018,
FUTSTK,ULTRACEMCO,26-Apr-2018,0,XX,4118.85,4164,4105,4152.4,4152.4,3610,29931.49,1639000,-273200,23-APR-2018,
FUTSTK,ULTRACEMCO,26-Apr-2018,0,XX,4153,4172.35,4103.8,4135.6,4135.6,7819,64750.71,1272000,-367000,24-APR-2018,
FUTSTK,ULTRACEMCO,26-Apr-2018,0,XX,4168.9,4169.75,4082.65,4140.35,4140.35,11096,91852.9,771200,-500800,25-APR-2018,
FUTSTK,ULTRACEMCO,26-Apr-2018,0,XX,4163.85,4168,4029.9,4073.6,4079.45,6174,50602.51,293800,-477400,26-APR-2018,
FUTSTK,ULTRACEMCO,31-May-2018,0,XX,4129.95,4138.95,4046.15,4075,4075,2719,22323.06,1913800,-129200,27-APR-2018,
FUTSTK,ULTRACEMCO,31-May-2018,0,XX,4081.95,4143.15,4081.95,4136.45,4136.45,1503,12388.78,1873800,-40000,30-APR-2018,
FUTSTK,ULTRACEMCO,31-May-2018,0,XX,4127.35,4140,4017.65,4043.55,4043.55,1662,13522,1858200,-15600,02-MAY-2018,
FUTSTK,ULTRACEMCO,31-May-2018,0,XX,4040,4049.35,3995.4,4020.1,4020.1,1171,9429.2,1848400,-9800,03-MAY-2018,
FUTSTK,ULTRACEMCO,31-May-2018,0,XX,4005.05,4057,3985,4012.3,4012.3,1256,10093.12,1858000,9600,04-MAY-2018,
FUTSTK,ULTRACEMCO,31-May-2018,0,XX,4020.45,4063.9,3982.35,4048.4,4048.4,976,7875.51,1845400,-12600,07-MAY-2018,
FUTSTK,ULTRACEMCO,31-May-2018,0,XX,4039.15,4088,4039.15,4074.8,4074.8,1494,12162.1,1811200,-34200,08-MAY-2018,
FUTSTK,ULTRACEMCO,31-May-2018,0,XX,4062.05,4068,3973.95,3981.85,3981.85,2422,19405.61,1874200,63000,09-MAY-2018,
FUTSTK,ULTRACEMCO,31-May-2018,0,XX,3980.1,4019.9,3944.1,4005.45,4005.45,3351,26656.24,1822800,-51400,10-MAY-2018,
FUTSTK,ULTRACEMCO,31-May-2018,0,XX,4007.2,4086.9,4001.4,4074.7,4074.7,1508,12222.9,1791800,-31000,11-MAY-2018,
FUTSTK,ULTRACEMCO,31-May-2018,0,XX,4071.25,4151,4066.4,4109.2,4109.2,3022,24897.06,1757200,-34600,14-MAY-2018,
FUTSTK,ULTRACEMCO,31-May-2018,0,XX,4099,4158.35,4083,4118,4118,2319,19108.13,1760000,2800,15-MAY-2018,
FUTSTK,ULTRACEMCO,31-May-2018,0,XX,4091.55,4096.65,3985.45,4009.4,4009.4,1708,13744.18,1792400,32400,16-MAY-2018,
FUTSTK,ULTRACEMCO,31-May-2018,0,XX,4005.05,4024.95,3955,3972.1,3972.1,1408,11248.95,1797600,5200,17-MAY-2018,
FUTSTK,ULTRACEMCO,31-May-2018,0,XX,3945.3,3945.3,3869.25,3875.55,3875.55,2633,20524.35,1819800,22200,18-MAY-2018,
FUTSTK,ULTRACEMCO,31-May-2018,0,XX,3909.85,4026.3,3823.7,3869,3869,5049,39566.85,1808200,-11600,21-MAY-2018,
FUTSTK,ULTRACEMCO,31-May-2018,0,XX,3861.95,3889.05,3733.4,3772.3,3772.3,4979,37569,1915600,107400,22-MAY-2018,
FUTSTK,ULTRACEMCO,31-May-2018,0,XX,3761,3761,3697.25,3707.75,3707.75,1857,13804.77,1953400,37800,23-MAY-2018,
FUTSTK,ULTRACEMCO,31-May-2018,0,XX,3710.95,3732.9,3638.8,3673.25,3673.25,2438,17895.24,1909000,-44400,24-MAY-2018,
FUTSTK,ULTRACEMCO,31-May-2018,0,XX,3689,3711.7,3668,3695.8,3695.8,1545,11415.15,1881400,-27600,25-MAY-2018,
FUTSTK,ULTRACEMCO,31-May-2018,0,XX,3698.1,3754.9,3693.55,3736.45,3736.45,2213,16528.09,1681000,-200400,28-MAY-2018,
FUTSTK,ULTRACEMCO,31-May-2018,0,XX,3740.35,3779.45,3699.65,3716.35,3716.35,5024,37661.99,1126600,-554400,29-MAY-2018,
FUTSTK,ULTRACEMCO,31-May-2018,0,XX,3686.05,3731.6,3681.1,3706.2,3706.2,3589,26661.41,635400,-491200,30-MAY-2018,
FUTSTK,ULTRACEMCO,31-May-2018,0,XX,3729.95,3757.95,3682,3743.35,3744.9,4463,33195.05,285000,-350400,31-MAY-2018,
FUTSTK,ULTRACEMCO,28-Jun-2018,0,XX,3734.65,3748.45,3671.1,3686.05,3686.05,2356,17472.88,2022800,-15200,01-JUN-2018,
FUTSTK,ULTRACEMCO,28-Jun-2018,0,XX,3635.05,3721.35,3606.3,3712.1,3712.1,2328,17140.76,1996200,-26600,04-JUN-2018,
FUTSTK,ULTRACEMCO,28-Jun-2018,0,XX,3700,3707.25,3640.05,3677.65,3677.65,1897,13927.76,1998000,1800,05-JUN-2018,
FUTSTK,ULTRACEMCO,28-Jun-2018,0,XX,3663.1,3727.1,3632.4,3705.8,3705.8,2350,17325.03,1977200,-20800,06-JUN-2018,
FUTSTK,ULTRACEMCO,28-Jun-2018,0,XX,3701.05,3738,3701.05,3728.45,3728.45,1366,10183.02,1987600,10400,07-JUN-2018,
FUTSTK,ULTRACEMCO,28-Jun-2018,0,XX,3705,3730,3677.45,3713.9,3713.9,2106,15590.74,2074600,87000,08-JUN-2018,
FUTSTK,ULTRACEMCO,28-Jun-2018,0,XX,3720,3828,3714,3794.55,3794.55,3484,26415.02,2038000,-36600,11-JUN-2018,
FUTSTK,ULTRACEMCO,28-Jun-2018,0,XX,3816.45,3816.45,3765,3774.65,3774.65,1539,11644.28,2005200,-32800,12-JUN-2018,
FUTSTK,ULTRACEMCO,28-Jun-2018,0,XX,3751.35,3842,3751.35,3804.4,3804.4,2220,16904.9,2002600,-2600,13-JUN-2018,
FUTSTK,ULTRACEMCO,28-Jun-2018,0,XX,3805,3805,3752.35,3774.35,3774.35,1409,10622.55,2024600,22000,14-JUN-2018,
FUTSTK,ULTRACEMCO,28-Jun-2018,0,XX,3754.15,3787.6,3688.05,3704.65,3704.65,3697,27604.3,2135200,110600,15-JUN-2018,
FUTSTK,ULTRACEMCO,28-Jun-2018,0,XX,3730.85,3730.85,3653.95,3674.75,3674.75,1649,12115.75,2147400,12200,18-JUN-2018,
FUTSTK,ULTRACEMCO,28-Jun-2018,0,XX,3652.05,3664,3618.45,3648.25,3648.25,2005,14600.24,2159800,12400,19-JUN-2018,
FUTSTK,ULTRACEMCO,28-Jun-2018,0,XX,3653.5,3661.25,3630,3654.9,3654.9,1605,11702.2,2181600,21800,20-JUN-2018,
FUTSTK,ULTRACEMCO,28-Jun-2018,0,XX,3660,3660,3602.5,3608.9,3608.9,1821,13185.06,2192200,10600,21-JUN-2018,
FUTSTK,ULTRACEMCO,28-Jun-2018,0,XX,3609.35,3663.9,3560,3651.15,3651.15,3453,24946.95,2109000,-83200,22-JUN-2018,
FUTSTK,ULTRACEMCO,28-Jun-2018,0,XX,3640.3,3762,3626.05,3735.65,3735.65,6589,49125.36,1674400,-434600,25-JUN-2018,
FUTSTK,ULTRACEMCO,28-Jun-2018,0,XX,3740.5,3856,3735,3819.1,3819.1,7592,58133.61,1119400,-555000,26-JUN-2018,
FUTSTK,ULTRACEMCO,28-Jun-2018,0,XX,3865,3865,3739.55,3757.7,3757.7,4987,37682.38,735600,-383800,27-JUN-2018,
FUTSTK,ULTRACEMCO,28-Jun-2018,0,XX,3740,3780,3710.5,3724.35,3721.4,4733,35472.52,285000,-450600,28-JUN-2018,
FUTSTK,ULTRACEMCO,26-Jul-2018,0,XX,3709.45,3811.95,3702,3800.25,3800.25,2395,18073.24,1963800,43400,29-JUN-2018,
FUTSTK,ULTRACEMCO,26-Jul-2018,0,XX,3777.05,3820,3734.65,3768.2,3768.2,1952,14703.55,1931400,-32400,02-JUL-2018,
FUTSTK,ULTRACEMCO,26-Jul-2018,0,XX,3768.05,3785.45,3720.55,3763.25,3763.25,1970,14802.38,1920600,-10800,03-JUL-2018,
FUTSTK,ULTRACEMCO,26-Jul-2018,0,XX,3753.5,3807,3742.35,3796.05,3796.05,1424,10775.05,1945800,25200,04-JUL-2018,
FUTSTK,ULTRACEMCO,26-Jul-2018,0,XX,3802.85,3950,3802.85,3923.9,3923.9,4720,36770.23,1960400,14600,05-JUL-2018,
FUTSTK,ULTRACEMCO,26-Jul-2018,0,XX,3911,3992.75,3881.05,3942.05,3942.05,3982,31492.47,1938000,-22400,06-JUL-2018,
FUTSTK,ULTRACEMCO,26-Jul-2018,0,XX,3966.7,3999.9,3898.65,3905.2,3905.2,2318,18240.41,1885000,-53000,09-JUL-2018,
FUTSTK,ULTRACEMCO,26-Jul-2018,0,XX,3934.95,3984.5,3911.6,3969.55,3969.55,1916,15154.76,1867800,-17200,10-JUL-2018,
FUTSTK,ULTRACEMCO,26-Jul-2018,0,XX,3951,3958,3922.8,3946.9,3946.9,2319,18270.15,2019800,152000,11-JUL-2018,
FUTSTK,ULTRACEMCO,26-Jul-2018,0,XX,3958,4046.35,3947,3956.3,3956.3,4603,36841.48,2028200,8400,12-JUL-2018,
FUTSTK,ULTRACEMCO,26-Jul-2018,0,XX,3979.95,4022,3953.05,3973.65,3973.65,2503,19922.83,2067800,39600,13-JUL-2018,
FUTSTK,ULTRACEMCO,26-Jul-2018,0,XX,3964.9,3989.35,3836.4,3857.95,3857.95,3369,26245.5,2098200,30400,16-JUL-2018,
FUTSTK,ULTRACEMCO,26-Jul-2018,0,XX,3870.8,3935,3841.45,3904.55,3904.55,2648,20653.19,2114600,16400,17-JUL-2018,
FUTSTK,ULTRACEMCO,26-Jul-2018,0,XX,3905.55,3977.95,3805.25,3839,3839,12978,101331.61,2238200,123600,18-JUL-2018,
FUTSTK,ULTRACEMCO,26-Jul-2018,0,XX,3838,3884.15,3778,3863.9,3863.9,3462,26547.72,2197200,-41000,19-JUL-2018,
FUTSTK,ULTRACEMCO,26-Jul-2018,0,XX,3856.95,3873,3826.05,3861.75,3861.75,2296,17698,2118400,-78800,20-JUL-2018,
FUTSTK,ULTRACEMCO,26-Jul-2018,0,XX,3872.05,4031.4,3870,4005.8,4005.8,5078,40137.78,1765800,-352600,23-JUL-2018,
FUTSTK,ULTRACEMCO,26-Jul-2018,0,XX,4045,4229,4039.9,4123.4,4123.4,9779,81314.63,1188800,-577000,24-JUL-2018,
FUTSTK,ULTRACEMCO,26-Jul-2018,0,XX,4124,4124,3991,4042.75,4042.75,5656,45684.34,779600,-409200,25-JUL-2018,
FUTSTK,ULTRACEMCO,26-Jul-2018,0,XX,4032,4171.8,4032,4136.35,4142.8,5152,42579.81,432000,-347600,26-JUL-2018,
FUTSTK,ULTRACEMCO,30-Aug-2018,0,XX,4165.45,4192.45,4105.7,4143.65,4143.65,2378,19686.37,1927200,30400,27-JUL-2018,
FUTSTK,ULTRACEMCO,30-Aug-2018,0,XX,4150,4258.9,4141.5,4250.85,4250.85,3532,29711.44,1967400,40200,30-JUL-2018,
FUTSTK,ULTRACEMCO,30-Aug-2018,0,XX,4272.85,4272.85,4178,4197.2,4197.2,2100,17667.47,1979800,12400,31-JUL-2018,
FUTSTK,ULTRACEMCO,30-Aug-2018,0,XX,4190.05,4227.3,4170.2,4208.55,4208.55,1669,14026.51,1995600,15800,01-AUG-2018,
FUTSTK,ULTRACEMCO,30-Aug-2018,0,XX,4180,4228.3,4159.05,4186.3,4186.3,1438,12061.78,2014600,19000,02-AUG-2018,
FUTSTK,ULTRACEMCO,30-Aug-2018,0,XX,4196.55,4238.45,4172,4183.85,4183.85,2248,18918.28,2067600,53000,03-AUG-2018,
FUTSTK,ULTRACEMCO,30-Aug-2018,0,XX,4169.25,4221.9,4155.6,4196.8,4196.8,1958,16425.23,2073400,5800,06-AUG-2018,
FUTSTK,ULTRACEMCO,30-Aug-2018,0,XX,4104.2,4289.7,4104.2,4217.7,4217.7,4574,38905.36,2069400,-4000,07-AUG-2018,
FUTSTK,ULTRACEMCO,30-Aug-2018,0,XX,4219,4261,4201.2,4245.3,4245.3,1825,15483.48,2086200,16800,08-AUG-2018,
FUTSTK,ULTRACEMCO,30-Aug-2018,0,XX,4261.75,4319.8,4216.7,4307.05,4307.05,3734,31923.68,2150400,64200,09-AUG-2018,
