INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,PIIND,30-Dec-2021,0,XX,2958.1,2982.25,2881.3,2903.1,2903.1,968,7086.4,1695500,10250,03-DEC-2021,
FUTSTK,PIIND,30-Dec-2021,0,XX,2875.8,2913.7,2840.5,2862.7,2862.7,723,5198.75,1681000,-14500,06-DEC-2021,
FUTSTK,PIIND,30-Dec-2021,0,XX,2862.15,2929.1,2862.15,2913.2,2913.2,618,4491.46,1665250,-15750,07-DEC-2021,
FUTSTK,PIIND,30-Dec-2021,0,XX,2924.9,2971.1,2924.8,2959.25,2959.25,574,4234.69,1655750,-9500,08-DEC-2021,
FUTSTK,PIIND,30-Dec-2021,0,XX,2945.05,2978.65,2929.85,2945,2945,1378,10164.83,1648000,-7750,09-DEC-2021,
FUTSTK,PIIND,30-Dec-2021,0,XX,2969.85,2969.95,2910.1,2927.4,2927.4,444,3256.41,1654250,6250,10-DEC-2021,
FUTSTK,PIIND,30-Dec-2021,0,XX,2939.65,2965,2905.3,2920.35,2920.35,547,4008.41,1640500,-13750,13-DEC-2021,
FUTSTK,PIIND,30-Dec-2021,0,XX,2881.3,2969.35,2880.95,2962.2,2962.2,1132,8315.09,1628500,-12000,14-DEC-2021,
FUTSTK,PIIND,30-Dec-2021,0,XX,2969.7,3111.55,2925,3093.6,3093.6,2946,22520.39,1584500,-44000,15-DEC-2021,
FUTSTK,PIIND,30-Dec-2021,0,XX,3137.55,3137.55,3043.55,3052.1,3052.1,972,7442.66,1590250,5750,16-DEC-2021,
FUTSTK,PIIND,30-Dec-2021,0,XX,3045.25,3045.25,2954.65,2976.45,2976.45,1287,9647.34,1530750,-59500,17-DEC-2021,
FUTSTK,PIIND,30-Dec-2021,0,XX,2932.05,2932.4,2770.45,2851.85,2851.85,1337,9519.66,1491250,-39500,20-DEC-2021,
FUTSTK,PIIND,30-Dec-2021,0,XX,2944.95,2950.05,2862.85,2892.9,2892.9,5080,37027.17,1505250,14000,21-DEC-2021,
FUTSTK,PIIND,30-Dec-2021,0,XX,2903.85,2986.85,2889.8,2962.65,2962.65,705,5186.26,1487000,-18250,22-DEC-2021,
FUTSTK,PIIND,30-Dec-2021,0,XX,2980,2998.85,2934.15,2947.25,2947.25,437,3237.13,1470000,-17000,23-DEC-2021,
FUTSTK,PIIND,30-Dec-2021,0,XX,2947.9,2959.6,2895,2906.6,2906.6,867,6330.67,1437500,-32500,24-DEC-2021,
FUTSTK,PIIND,30-Dec-2021,0,XX,2882,2937.25,2870.3,2899,2899,1998,14525.14,1171750,-265750,27-DEC-2021,
FUTSTK,PIIND,30-Dec-2021,0,XX,2900.6,3036.85,2900.55,3003.95,3003.95,3429,25457.31,612250,-559500,28-DEC-2021,
FUTSTK,PIIND,30-Dec-2021,0,XX,3019.9,3047.8,2979.25,3001.35,3001.35,1702,12750.05,261250,-351000,29-DEC-2021,
FUTSTK,PIIND,30-Dec-2021,0,XX,2990.8,3038.1,2971.6,2986.65,2990.05,1602,11982.4,17500,-243750,30-DEC-2021,
FUTSTK,PIIND,27-Jan-2022,0,XX,3016.4,3060,3000,3051.2,3051.2,579,4396.02,1583000,8000,31-DEC-2021,
FUTSTK,PIIND,27-Jan-2022,0,XX,3017.9,3124,3017.9,3057.1,3057.1,898,6911.86,1600750,17750,03-JAN-2022,
FUTSTK,PIIND,27-Jan-2022,0,XX,3093.95,3093.95,3008.5,3028.15,3028.15,505,3823.67,1606500,5750,04-JAN-2022,
FUTSTK,PIIND,27-Jan-2022,0,XX,2876.6,3067.7,2876.6,3005.35,3005.35,747,5654.32,1627250,20750,05-JAN-2022,
FUTSTK,PIIND,27-Jan-2022,0,XX,2963.7,2991.5,2936.5,2964,2964,617,4578.08,1650000,22750,06-JAN-2022,
FUTSTK,PIIND,27-Jan-2022,0,XX,2975.05,2975.05,2928.9,2963.45,2963.45,696,5147.84,1672250,22250,07-JAN-2022,
FUTSTK,PIIND,27-Jan-2022,0,XX,2929.85,2949.65,2895.35,2901.05,2901.05,1326,9655.96,1759500,87250,10-JAN-2022,
FUTSTK,PIIND,27-Jan-2022,0,XX,2884,2924.15,2870.3,2878.9,2878.9,875,6339.37,1816250,56750,11-JAN-2022,
FUTSTK,PIIND,27-Jan-2022,0,XX,2886.35,2900,2830.1,2885.05,2885.05,3088,22166.53,1875000,58750,12-JAN-2022,
FUTSTK,PIIND,27-Jan-2022,0,XX,2885.25,2901,2825.55,2842.65,2842.65,1416,10075.98,1904000,29000,13-JAN-2022,
FUTSTK,PIIND,27-Jan-2022,0,XX,2822.95,2848,2802.95,2813.15,2813.15,1429,10075.74,1968000,64000,14-JAN-2022,
FUTSTK,PIIND,27-Jan-2022,0,XX,2804.5,2831.65,2781.05,2806.1,2806.1,784,5499.8,1968250,250,17-JAN-2022,
FUTSTK,PIIND,27-Jan-2022,0,XX,2795.6,2812.8,2713.2,2720.9,2720.9,1124,7738.11,1948500,-19750,18-JAN-2022,
FUTSTK,PIIND,27-Jan-2022,0,XX,2712.2,2728.8,2670.05,2696.85,2696.85,916,6175.44,1928000,-20500,19-JAN-2022,
FUTSTK,PIIND,27-Jan-2022,0,XX,2706.6,2715.4,2672.7,2687.1,2687.1,1212,8176.93,1909500,-18500,20-JAN-2022,
FUTSTK,PIIND,27-Jan-2022,0,XX,2677.75,2677.75,2574.8,2591.4,2591.4,1976,12959.85,1796500,-113000,21-JAN-2022,
FUTSTK,PIIND,27-Jan-2022,0,XX,2585.15,2587.45,2416,2472.55,2472.55,4229,26267.32,1189500,-607000,24-JAN-2022,
FUTSTK,PIIND,27-Jan-2022,0,XX,2425.55,2497.35,2397.55,2427.1,2427.1,4088,24816.35,511000,-678500,25-JAN-2022,
FUTSTK,PIIND,27-Jan-2022,0,XX,2389.55,2398.55,2312.55,2372.85,2373.5,3775,22323.47,78500,-432500,27-JAN-2022,
FUTSTK,PIIND,24-Feb-2022,0,XX,2408.3,2418.15,2365.75,2374.6,2374.6,1290,7697.02,2007250,14500,28-JAN-2022,
FUTSTK,PIIND,24-Feb-2022,0,XX,2394.25,2492,2394.25,2442.3,2442.3,1544,9470.67,2025750,18500,31-JAN-2022,
FUTSTK,PIIND,24-Feb-2022,0,XX,2459.9,2474,2378.5,2440.5,2440.5,2805,16953.04,2047500,21750,01-FEB-2022,
FUTSTK,PIIND,24-Feb-2022,0,XX,2468.85,2544.65,2451,2528.45,2528.45,2461,15400.74,2028000,-19500,02-FEB-2022,
FUTSTK,PIIND,24-Feb-2022,0,XX,2539.6,2539.6,2462,2492.35,2492.35,1311,8187.52,2015000,-13000,03-FEB-2022,
FUTSTK,PIIND,24-Feb-2022,0,XX,2493.55,2593.2,2453,2551.35,2551.35,4093,25929.51,2102250,87250,04-FEB-2022,
FUTSTK,PIIND,24-Feb-2022,0,XX,2567.9,2644.6,2545,2610.8,2610.8,2535,16420.77,2036250,-66000,07-FEB-2022,
FUTSTK,PIIND,24-Feb-2022,0,XX,2624.95,2681.95,2587.05,2664.6,2664.6,2084,13798.77,1988750,-47500,08-FEB-2022,
FUTSTK,PIIND,24-Feb-2022,0,XX,2665.8,2685,2616,2641.05,2641.05,1151,7595.96,1932750,-56000,09-FEB-2022,
FUTSTK,PIIND,24-Feb-2022,0,XX,2641.25,2647.4,2595,2628.2,2628.2,746,4899.06,1923500,-9250,10-FEB-2022,
FUTSTK,PIIND,24-Feb-2022,0,XX,2636.05,2636.05,2530,2551.4,2551.4,1474,9451.34,1920250,-3250,11-FEB-2022,
FUTSTK,PIIND,24-Feb-2022,0,XX,2480.05,2579.55,2469.5,2541.2,2541.2,1420,9016.78,1868000,-52250,14-FEB-2022,
FUTSTK,PIIND,24-Feb-2022,0,XX,2530.05,2624.35,2530,2609.8,2609.8,1199,7748.11,1852500,-15500,15-FEB-2022,
FUTSTK,PIIND,24-Feb-2022,0,XX,2620.95,2635.9,2587.9,2596.3,2596.3,864,5639.83,1833750,-18750,16-FEB-2022,
FUTSTK,PIIND,24-Feb-2022,0,XX,2603.35,2644.85,2579.2,2608.6,2608.6,984,6437.59,1834000,250,17-FEB-2022,
FUTSTK,PIIND,24-Feb-2022,0,XX,2590.05,2610.7,2550.3,2584.05,2584.05,1219,7879.41,1778000,-56000,18-FEB-2022,
FUTSTK,PIIND,24-Feb-2022,0,XX,2604.95,2604.95,2497.45,2506.2,2506.2,2882,18261.32,1361750,-416250,21-FEB-2022,
FUTSTK,PIIND,24-Feb-2022,0,XX,2452.05,2504.75,2313.05,2486.85,2486.85,2549,15698.12,972250,-389500,22-FEB-2022,
FUTSTK,PIIND,24-Feb-2022,0,XX,2500.85,2557.25,2500.85,2531.4,2531.4,3603,22806.38,283000,-689250,23-FEB-2022,
FUTSTK,PIIND,24-Feb-2022,0,XX,2460,2484.35,2370.3,2389.2,2391.3,2372,14477.87,55500,-227500,24-FEB-2022,
FUTSTK,PIIND,31-Mar-2022,0,XX,2450,2510,2440,2481.4,2481.4,713,4417.13,1863000,18000,25-FEB-2022,
FUTSTK,PIIND,31-Mar-2022,0,XX,2434.8,2506.35,2426.7,2475,2475,864,5341.78,1869000,6000,28-FEB-2022,
FUTSTK,PIIND,31-Mar-2022,0,XX,2470.1,2565.65,2450.15,2527.45,2527.45,818,5121.4,1877250,8250,02-MAR-2022,
FUTSTK,PIIND,31-Mar-2022,0,XX,2527.6,2546.75,2455.2,2474.15,2474.15,688,4309.89,1876500,-750,03-MAR-2022,
FUTSTK,PIIND,31-Mar-2022,0,XX,2455,2481,2412.95,2442.7,2442.7,611,3738.08,1867500,-9000,04-MAR-2022,
FUTSTK,PIIND,31-Mar-2022,0,XX,2393.75,2433,2346.1,2413.7,2413.7,980,5864.72,1853500,-14000,07-MAR-2022,
FUTSTK,PIIND,31-Mar-2022,0,XX,2406.75,2451.7,2372.35,2442.55,2442.55,570,3443.42,1851500,-2000,08-MAR-2022,
FUTSTK,PIIND,31-Mar-2022,0,XX,2410.1,2525,2410.1,2510.6,2510.6,645,4012.26,1832000,-19500,09-MAR-2022,
FUTSTK,PIIND,31-Mar-2022,0,XX,2554.8,2599,2539.6,2552.35,2552.35,768,4926.99,1824250,-7750,10-MAR-2022,
FUTSTK,PIIND,31-Mar-2022,0,XX,2546.75,2591.6,2546.75,2584.05,2584.05,775,4989.09,1790000,-34250,11-MAR-2022,
FUTSTK,PIIND,31-Mar-2022,0,XX,2600.4,2694.65,2554.65,2682.15,2682.15,1981,13134.44,1765250,-24750,14-MAR-2022,
FUTSTK,PIIND,31-Mar-2022,0,XX,2700,2737.7,2615.6,2649.95,2649.95,1780,11921.69,1766500,1250,15-MAR-2022,
FUTSTK,PIIND,31-Mar-2022,0,XX,2644.75,2737.55,2644.75,2732.1,2732.1,810,5485.92,1727000,-39500,16-MAR-2022,
FUTSTK,PIIND,31-Mar-2022,0,XX,2750,2824.25,2744.45,2816.45,2816.45,1354,9489.24,1688750,-38250,17-MAR-2022,
FUTSTK,PIIND,31-Mar-2022,0,XX,2828.9,2869.95,2786,2792.45,2792.45,835,5901.31,1688750,0,21-MAR-2022,
FUTSTK,PIIND,31-Mar-2022,0,XX,2796.05,2799,2735,2790.6,2790.6,903,6249.92,1672000,-16750,22-MAR-2022,
FUTSTK,PIIND,31-Mar-2022,0,XX,2791.5,2807.4,2700.4,2742.85,2742.85,878,6014.05,1650500,-21500,23-MAR-2022,
FUTSTK,PIIND,31-Mar-2022,0,XX,2730.8,2786.6,2730.7,2758.75,2758.75,447,3087.09,1640500,-10000,24-MAR-2022,
FUTSTK,PIIND,31-Mar-2022,0,XX,2770.45,2813.7,2746.45,2795.75,2795.75,858,5980.53,1580500,-60000,25-MAR-2022,
FUTSTK,PIIND,31-Mar-2022,0,XX,2801.7,2802.1,2730,2757.5,2757.5,3281,22631.53,933000,-647500,28-MAR-2022,
FUTSTK,PIIND,31-Mar-2022,0,XX,2703.3,2872,2703.3,2841.8,2841.8,1787,12706.3,718000,-215000,29-MAR-2022,
FUTSTK,PIIND,31-Mar-2022,0,XX,2845.7,2860.2,2796.85,2849,2849,1936,13671.34,383500,-334500,30-MAR-2022,
FUTSTK,PIIND,31-Mar-2022,0,XX,2848,2882.1,2815.7,2825.35,2819.65,1863,13221.43,41000,-342500,31-MAR-2022,
FUTSTK,PIIND,28-Apr-2022,0,XX,2834.95,2876,2810,2864.5,2864.5,1413,10060.29,1550250,-37000,01-APR-2022,
FUTSTK,PIIND,28-Apr-2022,0,XX,2880.65,2898.95,2863.8,2873.2,2873.2,361,2598.71,1553250,3000,04-APR-2022,
FUTSTK,PIIND,28-Apr-2022,0,XX,2884.45,2945.9,2852.9,2918,2918,922,6711.5,1564750,11500,05-APR-2022,
FUTSTK,PIIND,28-Apr-2022,0,XX,2904.65,2913.05,2877.3,2897.2,2897.2,487,3525.86,1560750,-4000,06-APR-2022,
FUTSTK,PIIND,28-Apr-2022,0,XX,2893,2938,2865.8,2873.7,2873.7,876,6348.88,1537500,-23250,07-APR-2022,
FUTSTK,PIIND,28-Apr-2022,0,XX,2880.05,2977,2880.05,2937.2,2937.2,1336,9830.65,1531250,-6250,08-APR-2022,
FUTSTK,PIIND,28-Apr-2022,0,XX,2951.95,2966.45,2911.4,2922.25,2922.25,544,3997.41,1530500,-750,11-APR-2022,
FUTSTK,PIIND,28-Apr-2022,0,XX,2883.05,3027.15,2883.05,3010.45,3010.45,2084,15585.34,1595500,65000,12-APR-2022,
FUTSTK,PIIND,28-Apr-2022,0,XX,3024.9,3050.45,2941.2,2945.9,2945.9,744,5521.52,1578750,-16750,13-APR-2022,
FUTSTK,PIIND,28-Apr-2022,0,XX,2906.05,2951.15,2835.1,2933.6,2933.6,1202,8708.06,1571250,-7500,18-APR-2022,
FUTSTK,PIIND,28-Apr-2022,0,XX,2923.35,2980,2866.1,2887.95,2887.95,734,5349.55,1547000,-24250,19-APR-2022,
FUTSTK,PIIND,28-Apr-2022,0,XX,2890.9,2921.1,2866.35,2880.8,2880.8,793,5729.8,1513750,-33250,20-APR-2022,
FUTSTK,PIIND,28-Apr-2022,0,XX,2863.85,2895,2858.75,2886.45,2886.45,426,3065.31,1509500,-4250,21-APR-2022,
FUTSTK,PIIND,28-Apr-2022,0,XX,2869.8,2913.9,2851.25,2876.6,2876.6,652,4698.51,1475750,-33750,22-APR-2022,
FUTSTK,PIIND,28-Apr-2022,0,XX,2836,2896.5,2830,2862.95,2862.95,3565,25475.28,824500,-651250,25-APR-2022,
FUTSTK,PIIND,28-Apr-2022,0,XX,2874.55,2908.95,2866.8,2889.35,2889.35,1545,11150.97,545250,-279250,26-APR-2022,
FUTSTK,PIIND,28-Apr-2022,0,XX,2880,2880,2828.75,2849.45,2849.45,2095,14919.8,148250,-397000,27-APR-2022,
FUTSTK,PIIND,28-Apr-2022,0,XX,2869.95,2919.3,2838.25,2895.75,2898.45,910,6562.03,36750,-111500,28-APR-2022,
FUTSTK,PIIND,26-May-2022,0,XX,2936.6,2936.6,2848.65,2861.25,2861.25,571,4121.81,1484750,8750,29-APR-2022,
FUTSTK,PIIND,26-May-2022,0,XX,2835.1,2878.3,2823.2,2871.45,2871.45,430,3065.83,1493000,8250,02-MAY-2022,
FUTSTK,PIIND,26-May-2022,0,XX,2892.3,2892.3,2742,2791.2,2791.2,932,6532.7,1471750,-21250,04-MAY-2022,
FUTSTK,PIIND,26-May-2022,0,XX,2838.85,2838.85,2725,2745.15,2745.15,774,5357.77,1483500,11750,05-MAY-2022,
FUTSTK,PIIND,26-May-2022,0,XX,2719,2725,2597,2618.1,2618.1,1481,9781.72,1488000,4500,06-MAY-2022,
FUTSTK,PIIND,26-May-2022,0,XX,2574.05,2633,2555.1,2567.3,2567.3,796,5153.63,1495750,7750,09-MAY-2022,
FUTSTK,PIIND,26-May-2022,0,XX,2567.55,2617.8,2474.35,2488.75,2488.75,1168,7388.87,1566500,70750,10-MAY-2022,
FUTSTK,PIIND,26-May-2022,0,XX,2484.55,2528.7,2421,2469.6,2469.6,891,5496.3,1561250,-5250,11-MAY-2022,
FUTSTK,PIIND,26-May-2022,0,XX,2426.65,2502.15,2389.2,2411.35,2411.35,991,6039.22,1562250,1000,12-MAY-2022,
FUTSTK,PIIND,26-May-2022,0,XX,2430.15,2471.6,2360.05,2377.75,2377.75,1919,11573.41,1582000,19750,13-MAY-2022,
FUTSTK,PIIND,26-May-2022,0,XX,2399.65,2451.15,2360,2401.65,2401.65,1448,8742.3,1589750,7750,16-MAY-2022,
FUTSTK,PIIND,26-May-2022,0,XX,2423.5,2542,2395.55,2513.4,2513.4,1330,8229.88,1561250,-28500,17-MAY-2022,
FUTSTK,PIIND,26-May-2022,0,XX,2571.75,2644,2545.35,2623.35,2623.35,2655,17246.28,1570750,9500,18-MAY-2022,
FUTSTK,PIIND,26-May-2022,0,XX,2593.65,2715.05,2565,2669.85,2669.85,2087,13889.62,1612250,41500,19-MAY-2022,
FUTSTK,PIIND,26-May-2022,0,XX,2682.55,2682.55,2612,2626.1,2626.1,1169,7712.25,1612250,0,20-MAY-2022,
FUTSTK,PIIND,26-May-2022,0,XX,2643.5,2718.7,2597.4,2649.9,2649.9,3222,21538.7,1128500,-483750,23-MAY-2022,
FUTSTK,PIIND,26-May-2022,0,XX,2649.9,2675,2606.7,2636.65,2636.65,2433,16054.89,662500,-466000,24-MAY-2022,
FUTSTK,PIIND,26-May-2022,0,XX,2657.5,2657.5,2562.35,2578.25,2578.25,2558,16582.64,340500,-322000,25-MAY-2022,
FUTSTK,PIIND,26-May-2022,0,XX,2582.15,2626,2518.7,2612.85,2612.05,1706,10969.22,19750,-320750,26-MAY-2022,
FUTSTK,PIIND,30-Jun-2022,0,XX,2632.25,2699,2632.25,2685.2,2685.2,1034,6923.36,1774500,-4000,27-MAY-2022,
FUTSTK,PIIND,30-Jun-2022,0,XX,2698.95,2758.5,2681.9,2726.7,2726.7,1148,7810.74,1798250,23750,30-MAY-2022,
FUTSTK,PIIND,30-Jun-2022,0,XX,2732.5,2824.75,2730.8,2771.85,2771.85,3480,24083.33,1835750,37500,31-MAY-2022,
FUTSTK,PIIND,30-Jun-2022,0,XX,2788,2799.3,2709.35,2741.25,2741.25,844,5790.37,1862500,26750,01-JUN-2022,
FUTSTK,PIIND,30-Jun-2022,0,XX,2725.05,2725.4,2650.35,2705.7,2705.7,2099,14074.67,1809750,-52750,02-JUN-2022,
FUTSTK,PIIND,30-Jun-2022,0,XX,2720,2759,2690.05,2699.35,2699.35,1342,9132,1795250,-14500,03-JUN-2022,
FUTSTK,PIIND,30-Jun-2022,0,XX,2699.4,2723.35,2635,2692.05,2692.05,1600,10734,1807500,12250,06-JUN-2022,
FUTSTK,PIIND,30-Jun-2022,0,XX,2648.5,2665.95,2587.55,2609.6,2609.6,1625,10646.26,1723250,-84250,07-JUN-2022,
FUTSTK,PIIND,30-Jun-2022,0,XX,2586.4,2681.95,2582.8,2609.95,2609.95,1284,8422.48,1715250,-8000,08-JUN-2022,
FUTSTK,PIIND,30-Jun-2022,0,XX,2589.45,2628.45,2582.75,2600.95,2600.95,745,4845.96,1698750,-16500,09-JUN-2022,
FUTSTK,PIIND,30-Jun-2022,0,XX,2553.4,2612.15,2553.4,2585.3,2585.3,533,3452.97,1684250,-14500,10-JUN-2022,
FUTSTK,PIIND,30-Jun-2022,0,XX,2564.95,2607.2,2541.8,2596.2,2596.2,1144,7379.97,1688500,4250,13-JUN-2022,
FUTSTK,PIIND,30-Jun-2022,0,XX,2586.95,2609.15,2528.45,2542.8,2542.8,1006,6446.42,1660500,-28000,14-JUN-2022,
FUTSTK,PIIND,30-Jun-2022,0,XX,2545.6,2609.9,2545.6,2594.6,2594.6,661,4267.27,1651500,-9000,15-JUN-2022,
FUTSTK,PIIND,30-Jun-2022,0,XX,2600.65,2628.25,2509.6,2536.1,2536.1,786,5043.33,1658750,7250,16-JUN-2022,
FUTSTK,PIIND,30-Jun-2022,0,XX,2504.6,2542.45,2468.25,2481.8,2481.8,1009,6300.74,1676250,17500,17-JUN-2022,
FUTSTK,PIIND,30-Jun-2022,0,XX,2497.4,2507.1,2444.1,2471.85,2471.85,522,3222.26,1677250,1000,20-JUN-2022,
FUTSTK,PIIND,30-Jun-2022,0,XX,2480,2557.4,2480,2550.45,2550.45,518,3280.76,1680000,2750,21-JUN-2022,
FUTSTK,PIIND,30-Jun-2022,0,XX,2533.35,2542.25,2465.15,2488.35,2488.35,650,4065.17,1674250,-5750,22-JUN-2022,
FUTSTK,PIIND,30-Jun-2022,0,XX,2512.6,2563.15,2490.1,2528.55,2528.55,1423,9013.76,1724000,49750,23-JUN-2022,
FUTSTK,PIIND,30-Jun-2022,0,XX,2544.95,2562,2517,2554.3,2554.3,426,2709.56,1705500,-18500,24-JUN-2022,
FUTSTK,PIIND,30-Jun-2022,0,XX,2580,2631,2568.4,2609.55,2609.55,2049,13358.57,1333750,-371750,27-JUN-2022,
FUTSTK,PIIND,30-Jun-2022,0,XX,2552.9,2647,2552.9,2624,2624,4201,27556.27,461750,-872000,28-JUN-2022,
FUTSTK,PIIND,30-Jun-2022,0,XX,2612.35,2652.25,2578.5,2584.4,2584.4,1122,7338.43,246500,-215250,29-JUN-2022,
FUTSTK,PIIND,30-Jun-2022,0,XX,2553.4,2603.1,2548.7,2569.3,2559.5,1341,8644.54,15500,-231000,30-JUN-2022,
FUTSTK,PIIND,28-Jul-2022,0,XX,2552.8,2590,2520,2584.75,2584.75,391,2503.1,1770000,-1500,01-JUL-2022,
FUTSTK,PIIND,28-Jul-2022,0,XX,2585,2671.7,2562.85,2654.9,2654.9,733,4804.7,1803250,33250,04-JUL-2022,
FUTSTK,PIIND,28-Jul-2022,0,XX,2665.95,2676.05,2616.4,2646.85,2646.85,1113,7365.71,1775250,-28000,05-JUL-2022,
FUTSTK,PIIND,28-Jul-2022,0,XX,2654.75,2720,2635.85,2709.65,2709.65,556,3740.4,1790250,15000,06-JUL-2022,
FUTSTK,PIIND,28-Jul-2022,0,XX,2729.95,2795,2725,2787.25,2787.25,645,4467.59,1793000,2750,07-JUL-2022,
FUTSTK,PIIND,28-Jul-2022,0,XX,2774.5,2786.1,2724.95,2761.15,2761.15,658,4537.91,1788250,-4750,08-JUL-2022,
FUTSTK,PIIND,28-Jul-2022,0,XX,2710.05,2809,2710.05,2798.85,2798.85,550,3830.76,1793000,4750,11-JUL-2022,
FUTSTK,PIIND,28-Jul-2022,0,XX,2780,2857.55,2753.6,2843,2843,1809,12749.48,1946000,153000,12-JUL-2022,
FUTSTK,PIIND,28-Jul-2022,0,XX,2864.05,2938,2855,2931.95,2931.95,2280,16583.35,1944500,-1500,13-JUL-2022,
FUTSTK,PIIND,28-Jul-2022,0,XX,2959.95,2961.5,2868.55,2877.8,2877.8,1483,10741.32,1871750,-72750,14-JUL-2022,
FUTSTK,PIIND,28-Jul-2022,0,XX,2870.15,2966.6,2870.15,2958.9,2958.9,1229,8999.21,1886250,14500,15-JUL-2022,
FUTSTK,PIIND,28-Jul-2022,0,XX,2935.65,2989.75,2935.65,2969.7,2969.7,738,5459.48,1876750,-9500,18-JUL-2022,
FUTSTK,PIIND,28-Jul-2022,0,XX,2963.3,2981,2902.45,2962.55,2962.55,654,4833.49,1882000,5250,19-JUL-2022,
FUTSTK,PIIND,28-Jul-2022,0,XX,2954.6,3017.75,2929.55,2958.75,2958.75,1140,8485.65,1898750,16750,20-JUL-2022,
FUTSTK,PIIND,28-Jul-2022,0,XX,2989.9,3075.45,2956.9,3067.9,3067.9,1523,11552.62,1865250,-33500,21-JUL-2022,
FUTSTK,PIIND,28-Jul-2022,0,XX,3079.5,3121.45,2983.8,3002.2,3002.2,979,7387,1823250,-42000,22-JUL-2022,
FUTSTK,PIIND,28-Jul-2022,0,XX,2990.3,3086.35,2980,3072.75,3072.75,4404,33390.35,1089500,-733750,25-JUL-2022,
FUTSTK,PIIND,28-Jul-2022,0,XX,3031.45,3077,3031.45,3040.95,3040.95,2512,19164.47,661000,-428500,26-JUL-2022,
FUTSTK,PIIND,28-Jul-2022,0,XX,3040.9,3089.95,3034.75,3073.45,3073.45,1472,11276.19,422000,-239000,27-JUL-2022,
FUTSTK,PIIND,28-Jul-2022,0,XX,3052.6,3096.95,3039.7,3065.85,3065.8,1729,13323.88,118750,-303250,28-JUL-2022,
FUTSTK,PIIND,25-Aug-2022,0,XX,3115.75,3155.55,3084.15,3110.6,3110.6,1678,13064.68,1730750,10500,29-JUL-2022,
FUTSTK,PIIND,25-Aug-2022,0,XX,3072.7,3159.55,3072.7,3100.4,3100.4,936,7290.84,1715250,-15500,01-AUG-2022,
FUTSTK,PIIND,25-Aug-2022,0,XX,3029.2,3104,3029.2,3061.55,3061.55,1090,8363.8,1731000,15750,02-AUG-2022,
FUTSTK,PIIND,25-Aug-2022,0,XX,3067.55,3087,3000,3041.3,3041.3,1299,9879.46,1720250,-10750,03-AUG-2022,
FUTSTK,PIIND,25-Aug-2022,0,XX,3145,3224,3080.05,3157.85,3157.85,6484,51084.36,1835750,115500,04-AUG-2022,
FUTSTK,PIIND,25-Aug-2022,0,XX,3169.45,3280,3116.1,3254.75,3254.75,2672,21495.1,1764500,-71250,05-AUG-2022,
FUTSTK,PIIND,25-Aug-2022,0,XX,3279.4,3279.4,3190,3230.8,3230.8,908,7338.52,1736250,-28250,08-AUG-2022,
FUTSTK,PIIND,25-Aug-2022,0,XX,3247.8,3300,3232.4,3282.35,3282.35,1339,10947.08,1677000,-59250,10-AUG-2022,
FUTSTK,PIIND,25-Aug-2022,0,XX,3296.95,3330.4,3285,3304.15,3304.15,487,4025,1665250,-11750,11-AUG-2022,
FUTSTK,PIIND,25-Aug-2022,0,XX,3328.95,3369.55,3319.6,3351.45,3351.45,823,6893.04,1665250,0,12-AUG-2022,
FUTSTK,PIIND,25-Aug-2022,0,XX,3375,3430,3371.45,3394.65,3394.65,760,6468.38,1649250,-16000,16-AUG-2022,
FUTSTK,PIIND,25-Aug-2022,0,XX,3427.7,3442.1,3374.95,3430.7,3430.7,692,5926.19,1621250,-28000,17-AUG-2022,
FUTSTK,PIIND,25-Aug-2022,0,XX,3420.05,3476.45,3407.6,3429.05,3429.05,663,5694.49,1601250,-20000,18-AUG-2022,
FUTSTK,PIIND,25-Aug-2022,0,XX,3413.95,3415,3314.45,3323.65,3323.65,860,7209.98,1550250,-51000,19-AUG-2022,
FUTSTK,PIIND,25-Aug-2022,0,XX,3346.45,3419,3260.9,3377.45,3377.45,3476,29011.88,1096250,-454000,22-AUG-2022,
FUTSTK,PIIND,25-Aug-2022,0,XX,3361.05,3425,3326.75,3337.8,3337.8,3271,27629.45,771500,-324750,23-AUG-2022,
FUTSTK,PIIND,25-Aug-2022,0,XX,3344.95,3395.1,3327.85,3385.3,3385.3,2262,19002.96,345750,-425750,24-AUG-2022,
FUTSTK,PIIND,25-Aug-2022,0,XX,3399.95,3449,3395,3409.25,3399.1,1455,12415.1,99000,-246750,25-AUG-2022,
FUTSTK,PIIND,29-Sep-2022,0,XX,3425.8,3449.05,3386.55,3399.35,3399.35,397,3388.17,1489750,10500,26-AUG-2022,
FUTSTK,PIIND,29-Sep-2022,0,XX,3323,3410,3323,3368.95,3368.95,507,4279.26,1511500,21750,29-AUG-2022,
FUTSTK,PIIND,29-Sep-2022,0,XX,3398.95,3466.2,3382.05,3452.8,3452.8,611,5240.48,1508750,-2750,30-AUG-2022,
FUTSTK,PIIND,29-Sep-2022,0,XX,3454,3519.6,3430.1,3442.1,3442.1,753,6522.92,1509750,1000,01-SEP-2022,
