INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,DCBBANK,27-Jul-2017,0,XX,193.35,197.7,192.4,197.05,197.05,1715,15090.09,7416000,-67500,12-JUL-2017,
FUTSTK,DCBBANK,27-Jul-2017,0,XX,198.25,200.5,196.55,199.25,199.25,2289,20472.75,7425000,9000,13-JUL-2017,
FUTSTK,DCBBANK,27-Jul-2017,0,XX,198.95,203.1,197.1,202.75,202.75,3547,32069.3,8442000,1017000,14-JUL-2017,
FUTSTK,DCBBANK,27-Jul-2017,0,XX,207,207,198.15,199.2,199.2,3543,32110.26,9481500,1039500,17-JUL-2017,
FUTSTK,DCBBANK,27-Jul-2017,0,XX,198.4,200.1,196.45,197.2,197.2,1328,11861.19,9544500,63000,18-JUL-2017,
FUTSTK,DCBBANK,27-Jul-2017,0,XX,197.65,198.15,192.3,194.4,194.4,1327,11654.01,10111500,567000,19-JUL-2017,
FUTSTK,DCBBANK,27-Jul-2017,0,XX,194.35,196.25,193.4,193.85,193.85,1324,11599.49,9873000,-238500,20-JUL-2017,
FUTSTK,DCBBANK,27-Jul-2017,0,XX,193.7,196.85,193.2,195.3,195.3,1347,11831.4,8937000,-936000,21-JUL-2017,
FUTSTK,DCBBANK,27-Jul-2017,0,XX,195.3,197.9,194,196.2,196.2,1082,9552.06,7825500,-1111500,24-JUL-2017,
FUTSTK,DCBBANK,27-Jul-2017,0,XX,196.2,198.95,195.25,198.25,198.25,1200,10663.42,6372000,-1453500,25-JUL-2017,
FUTSTK,DCBBANK,27-Jul-2017,0,XX,199.1,199.95,195.95,196.65,196.85,1816,16142.81,2205000,-2709000,27-JUL-2017,
FUTSTK,DCBBANK,31-Aug-2017,0,XX,199,199,194.65,195.6,195.6,686,6064.74,7047000,301500,28-JUL-2017,
FUTSTK,DCBBANK,31-Aug-2017,0,XX,195,197.75,194.75,196.45,196.45,883,7795.91,7380000,333000,31-JUL-2017,
FUTSTK,DCBBANK,31-Aug-2017,0,XX,196.4,201.45,195.45,200.9,200.9,1719,15408.22,7416000,36000,01-AUG-2017,
FUTSTK,DCBBANK,31-Aug-2017,0,XX,201.75,203.4,199.55,200.75,200.75,1640,14883.5,7699500,283500,02-AUG-2017,
FUTSTK,DCBBANK,31-Aug-2017,0,XX,200.1,200.1,195.25,195.75,195.75,844,7475.95,7546500,-153000,03-AUG-2017,
FUTSTK,DCBBANK,31-Aug-2017,0,XX,195.3,197.3,193.6,196.15,196.15,844,7439.86,7722000,175500,04-AUG-2017,
FUTSTK,DCBBANK,31-Aug-2017,0,XX,196.15,198.3,195.4,197.15,197.15,554,4905.03,7744500,22500,07-AUG-2017,
FUTSTK,DCBBANK,31-Aug-2017,0,XX,197.7,197.7,184.25,186.05,186.05,1787,15257,8473500,729000,08-AUG-2017,
FUTSTK,DCBBANK,31-Aug-2017,0,XX,182.1,185.95,181,181.8,181.8,1518,12511.3,8298000,-175500,09-AUG-2017,
FUTSTK,DCBBANK,31-Aug-2017,0,XX,181.1,181.5,170.7,173.65,173.65,1712,13553.28,7798500,-499500,10-AUG-2017,
FUTSTK,DCBBANK,31-Aug-2017,0,XX,170.3,178.3,166.25,173.9,173.9,1325,10324.2,7002000,-796500,11-AUG-2017,
FUTSTK,DCBBANK,31-Aug-2017,0,XX,176.75,182.25,176.5,181.3,181.3,830,6702.33,6759000,-243000,14-AUG-2017,
FUTSTK,DCBBANK,31-Aug-2017,0,XX,183.3,186.7,180.45,186.1,186.1,1155,9556.75,6777000,18000,16-AUG-2017,
FUTSTK,DCBBANK,31-Aug-2017,0,XX,186.7,187.55,183.95,184.7,184.7,715,5971.55,6687000,-90000,17-AUG-2017,
FUTSTK,DCBBANK,31-Aug-2017,0,XX,183.55,185.4,182.05,184,184,719,5949.9,6714000,27000,18-AUG-2017,
FUTSTK,DCBBANK,31-Aug-2017,0,XX,185.05,185.05,178.45,179.1,179.1,1190,9719.87,6903000,189000,21-AUG-2017,
FUTSTK,DCBBANK,31-Aug-2017,0,XX,179.6,181.15,175.8,177.7,177.7,677,5410.64,6790500,-112500,22-AUG-2017,
FUTSTK,DCBBANK,31-Aug-2017,0,XX,179,184.2,178.2,183.75,183.75,1012,8280.72,6507000,-283500,23-AUG-2017,
FUTSTK,DCBBANK,31-Aug-2017,0,XX,183.55,186,182.05,184.95,184.95,894,7412.16,6088500,-418500,24-AUG-2017,
FUTSTK,DCBBANK,31-Aug-2017,0,XX,184.95,193.1,183.5,192.45,192.45,1886,16047.08,6021000,-67500,28-AUG-2017,
FUTSTK,DCBBANK,31-Aug-2017,0,XX,191.9,192.15,185.9,186.5,186.5,1481,12627.25,4693500,-1327500,29-AUG-2017,
FUTSTK,DCBBANK,31-Aug-2017,0,XX,187.95,192,187.95,189.95,189.95,1192,10194.44,3208500,-1485000,30-AUG-2017,
FUTSTK,DCBBANK,31-Aug-2017,0,XX,188,191.9,177.6,183.6,183.7,5331,43784.38,1390500,-1818000,31-AUG-2017,
FUTSTK,DCBBANK,28-Sep-2017,0,XX,187.9,188,185.5,186.9,186.9,938,7881.95,6160500,-306000,01-SEP-2017,
FUTSTK,DCBBANK,28-Sep-2017,0,XX,185.75,189.75,183.05,186.35,186.35,1104,9288.67,6340500,180000,04-SEP-2017,
FUTSTK,DCBBANK,28-Sep-2017,0,XX,188.4,189.05,183.1,186.9,186.9,780,6574.55,6282000,-58500,05-SEP-2017,
FUTSTK,DCBBANK,28-Sep-2017,0,XX,186.2,189.45,184.8,188.8,188.8,653,5516.15,6012000,-270000,06-SEP-2017,
FUTSTK,DCBBANK,28-Sep-2017,0,XX,189.55,194,189.25,191.7,191.7,1222,10576.62,6061500,49500,07-SEP-2017,
FUTSTK,DCBBANK,28-Sep-2017,0,XX,192.35,192.6,187.3,188.8,188.8,1267,10851.1,6003000,-58500,08-SEP-2017,
FUTSTK,DCBBANK,28-Sep-2017,0,XX,186,192.3,186,188.15,188.15,966,8233.53,6399000,396000,11-SEP-2017,
FUTSTK,DCBBANK,28-Sep-2017,0,XX,189.55,190.55,187.65,189.4,189.4,841,7155.52,6444000,45000,12-SEP-2017,
FUTSTK,DCBBANK,28-Sep-2017,0,XX,189.35,191.4,188.1,188.7,188.7,442,3771.99,6417000,-27000,13-SEP-2017,
FUTSTK,DCBBANK,28-Sep-2017,0,XX,189.15,191.95,189.15,190.7,190.7,996,8542.68,6232500,-184500,14-SEP-2017,
FUTSTK,DCBBANK,28-Sep-2017,0,XX,190.45,192.4,189.5,191,191,983,8450,6156000,-76500,15-SEP-2017,
FUTSTK,DCBBANK,28-Sep-2017,0,XX,192.5,196.45,191.8,195.75,195.75,1378,12067.26,6439500,283500,18-SEP-2017,
FUTSTK,DCBBANK,28-Sep-2017,0,XX,196.6,197,194.85,195.85,195.85,903,7964.67,6115500,-324000,19-SEP-2017,
FUTSTK,DCBBANK,28-Sep-2017,0,XX,196.5,199.3,194.25,197.65,197.65,1442,12795.37,6088500,-27000,20-SEP-2017,
FUTSTK,DCBBANK,28-Sep-2017,0,XX,197.5,197.95,192.95,193.5,193.5,979,8580.01,5881500,-207000,21-SEP-2017,
FUTSTK,DCBBANK,28-Sep-2017,0,XX,191.25,191.9,183,184.65,184.65,1062,8969.97,5953500,72000,22-SEP-2017,
FUTSTK,DCBBANK,28-Sep-2017,0,XX,182,184.5,175.7,183.05,183.05,1142,9270.63,5301000,-652500,25-SEP-2017,
FUTSTK,DCBBANK,28-Sep-2017,0,XX,181.85,184.45,181.2,182.5,182.5,767,6308.49,4779000,-522000,26-SEP-2017,
FUTSTK,DCBBANK,28-Sep-2017,0,XX,184,184.7,176,177,177,1353,10962.89,3645000,-1134000,27-SEP-2017,
FUTSTK,DCBBANK,28-Sep-2017,0,XX,177.2,182.4,171.85,179.65,179.35,2081,16634.18,1026000,-2619000,28-SEP-2017,
FUTSTK,DCBBANK,26-Oct-2017,0,XX,180.75,185.2,180.1,182.05,182.05,829,6802.22,6012000,22500,29-SEP-2017,
FUTSTK,DCBBANK,26-Oct-2017,0,XX,183.35,186.45,182.4,184.35,184.35,783,6496.62,5796000,-216000,03-OCT-2017,
FUTSTK,DCBBANK,26-Oct-2017,0,XX,185,186.45,183.65,184.8,184.8,529,4401.31,5818500,22500,04-OCT-2017,
FUTSTK,DCBBANK,26-Oct-2017,0,XX,185.15,189.5,184.6,187.9,187.9,934,7863.51,5706000,-112500,05-OCT-2017,
FUTSTK,DCBBANK,26-Oct-2017,0,XX,188.8,189.9,186.3,186.75,186.75,519,4390.2,5782500,76500,06-OCT-2017,
FUTSTK,DCBBANK,26-Oct-2017,0,XX,186.4,188.95,185.6,187.4,187.4,527,4443.18,5679000,-103500,09-OCT-2017,
FUTSTK,DCBBANK,26-Oct-2017,0,XX,187.9,188.9,186.2,187.05,187.05,556,4697.24,5818500,139500,10-OCT-2017,
FUTSTK,DCBBANK,26-Oct-2017,0,XX,187.4,192.6,185.1,187,187,1295,11029.47,6003000,184500,11-OCT-2017,
FUTSTK,DCBBANK,26-Oct-2017,0,XX,187.8,189.9,185.9,189.4,189.4,816,6899.53,5836500,-166500,12-OCT-2017,
FUTSTK,DCBBANK,26-Oct-2017,0,XX,189.65,193.4,188.25,192.2,192.2,1194,10260.25,5962500,126000,13-OCT-2017,
FUTSTK,DCBBANK,26-Oct-2017,0,XX,192.8,193.5,187.2,191.05,191.05,2047,17617.33,6885000,922500,16-OCT-2017,
FUTSTK,DCBBANK,26-Oct-2017,0,XX,187.7,187.85,181.15,184.8,184.8,2845,23611.64,7290000,405000,17-OCT-2017,
FUTSTK,DCBBANK,26-Oct-2017,0,XX,184.3,185.25,181,181.85,181.85,867,7136.68,7119000,-171000,18-OCT-2017,
FUTSTK,DCBBANK,26-Oct-2017,0,XX,177.95,182.95,177.1,182.65,182.65,1101,8970.42,6345000,-801000,23-OCT-2017,
FUTSTK,DCBBANK,26-Oct-2017,0,XX,183.8,184.15,180.85,181.6,181.6,591,4856.35,5710500,-634500,24-OCT-2017,
FUTSTK,DCBBANK,26-Oct-2017,0,XX,182.7,184.3,175.25,177.55,177.55,1526,12265.06,4221000,-1489500,25-OCT-2017,
FUTSTK,DCBBANK,26-Oct-2017,0,XX,177.4,179.8,176.05,177.9,177.75,1498,12043.31,1485000,-2736000,26-OCT-2017,
FUTSTK,DCBBANK,30-Nov-2017,0,XX,179.2,179.65,176.95,178.2,178.2,605,4852.05,6619500,270000,27-OCT-2017,
FUTSTK,DCBBANK,30-Nov-2017,0,XX,179.05,180.65,178,180.2,180.2,504,4075.48,6669000,49500,30-OCT-2017,
FUTSTK,DCBBANK,30-Nov-2017,0,XX,180.45,180.5,178.15,179.2,179.2,368,2971.33,6754500,85500,31-OCT-2017,
FUTSTK,DCBBANK,30-Nov-2017,0,XX,180,182.4,179.7,180.3,180.3,716,5827.76,7083000,328500,01-NOV-2017,
FUTSTK,DCBBANK,30-Nov-2017,0,XX,180.8,182.35,179.85,180.95,180.95,806,6569.65,6651000,-432000,02-NOV-2017,
FUTSTK,DCBBANK,30-Nov-2017,0,XX,180.95,183.2,179.85,181.75,181.75,833,6814.86,6511500,-139500,03-NOV-2017,
FUTSTK,DCBBANK,30-Nov-2017,0,XX,178.55,183.8,178.55,182.15,182.15,477,3916.14,6214500,-297000,06-NOV-2017,
FUTSTK,DCBBANK,30-Nov-2017,0,XX,183.2,185.5,181.7,182.65,182.65,1220,10091.02,5539500,-675000,07-NOV-2017,
FUTSTK,DCBBANK,30-Nov-2017,0,XX,181.7,182.55,172.1,174.65,174.65,1213,9633.43,5895000,355500,08-NOV-2017,
FUTSTK,DCBBANK,30-Nov-2017,0,XX,175.95,181.85,175.65,181.25,181.25,1084,8718.08,5521500,-373500,09-NOV-2017,
FUTSTK,DCBBANK,30-Nov-2017,0,XX,180.6,188.45,179.75,188.05,188.05,1706,14226.11,5323500,-198000,10-NOV-2017,
FUTSTK,DCBBANK,30-Nov-2017,0,XX,188.25,188.4,180.6,181.75,181.75,1139,9413.34,5400000,76500,13-NOV-2017,
FUTSTK,DCBBANK,30-Nov-2017,0,XX,182.5,183.2,179.65,181.6,181.6,476,3890.3,5490000,90000,14-NOV-2017,
FUTSTK,DCBBANK,30-Nov-2017,0,XX,180.95,182.5,174.5,176.15,176.15,987,7932.9,5737500,247500,15-NOV-2017,
FUTSTK,DCBBANK,30-Nov-2017,0,XX,178.1,178.1,173.7,174.95,174.95,815,6455.03,6075000,337500,16-NOV-2017,
FUTSTK,DCBBANK,30-Nov-2017,0,XX,178.65,180.3,177.25,179.55,179.55,846,6815.11,5827500,-247500,17-NOV-2017,
FUTSTK,DCBBANK,30-Nov-2017,0,XX,179.6,182.15,179.2,181.85,181.85,671,5456.58,5593500,-234000,20-NOV-2017,
FUTSTK,DCBBANK,30-Nov-2017,0,XX,182.25,183.5,179.4,180.7,180.7,729,5956.75,5260500,-333000,21-NOV-2017,
FUTSTK,DCBBANK,30-Nov-2017,0,XX,181.85,181.85,177.5,179.25,179.25,684,5513.76,5296500,36000,22-NOV-2017,
FUTSTK,DCBBANK,30-Nov-2017,0,XX,178.15,186.15,177.3,184.45,184.45,1405,11534.73,5148000,-148500,23-NOV-2017,
FUTSTK,DCBBANK,30-Nov-2017,0,XX,184.8,187.9,183.5,187.4,187.4,1343,11229.64,4716000,-432000,24-NOV-2017,
FUTSTK,DCBBANK,30-Nov-2017,0,XX,185.2,192,185.1,190.4,190.4,1075,9115.97,4603500,-112500,27-NOV-2017,
FUTSTK,DCBBANK,30-Nov-2017,0,XX,191,192.85,189.55,191.35,191.35,1299,11203.75,3690000,-913500,28-NOV-2017,
FUTSTK,DCBBANK,30-Nov-2017,0,XX,191.65,192.3,184,184.95,184.95,1397,11771.51,2875500,-814500,29-NOV-2017,
FUTSTK,DCBBANK,30-Nov-2017,0,XX,183.1,185.7,180.75,185.05,185.35,1238,10203.14,864000,-2011500,30-NOV-2017,
FUTSTK,DCBBANK,28-Dec-2017,0,XX,185.8,186.25,181.4,182.05,182.05,899,7438.92,5251500,-157500,01-DEC-2017,
FUTSTK,DCBBANK,28-Dec-2017,0,XX,183,185.7,179.4,184.5,184.5,602,4966.49,5229000,-22500,04-DEC-2017,
FUTSTK,DCBBANK,28-Dec-2017,0,XX,184.2,187.3,182.75,186.5,186.5,653,5446.6,5332500,103500,05-DEC-2017,
FUTSTK,DCBBANK,28-Dec-2017,0,XX,185.65,186.35,183.2,183.55,183.55,574,4768.16,5139000,-193500,06-DEC-2017,
FUTSTK,DCBBANK,28-Dec-2017,0,XX,185.5,187.9,183.55,187.05,187.05,486,4055.83,5215500,76500,07-DEC-2017,
FUTSTK,DCBBANK,28-Dec-2017,0,XX,187.5,189.4,185.5,188.85,188.85,528,4458.87,5283000,67500,08-DEC-2017,
FUTSTK,DCBBANK,28-Dec-2017,0,XX,189.4,190.7,188,189.25,189.25,581,4946.48,5292000,9000,11-DEC-2017,
FUTSTK,DCBBANK,28-Dec-2017,0,XX,188.3,190.1,187,188.1,188.1,558,4728.1,5256000,-36000,12-DEC-2017,
FUTSTK,DCBBANK,28-Dec-2017,0,XX,187.7,188.65,181.25,182.75,182.75,959,7989.39,4981500,-274500,13-DEC-2017,
FUTSTK,DCBBANK,28-Dec-2017,0,XX,184.1,188.15,180.55,187.55,187.55,888,7382.76,5134500,153000,14-DEC-2017,
FUTSTK,DCBBANK,28-Dec-2017,0,XX,189.3,192.7,188.05,191.05,191.05,1302,11163.94,5026500,-108000,15-DEC-2017,
FUTSTK,DCBBANK,28-Dec-2017,0,XX,189.7,197.85,185.25,195.75,195.75,2472,21644.71,6471000,1444500,18-DEC-2017,
FUTSTK,DCBBANK,28-Dec-2017,0,XX,197.5,198.15,195.25,196.6,196.6,1176,10404.1,6678000,207000,19-DEC-2017,
FUTSTK,DCBBANK,28-Dec-2017,0,XX,196.35,197.15,193,193.8,193.8,787,6911.78,6700500,22500,20-DEC-2017,
FUTSTK,DCBBANK,28-Dec-2017,0,XX,194,194,191.7,193,193,492,4268.92,6570000,-130500,21-DEC-2017,
FUTSTK,DCBBANK,28-Dec-2017,0,XX,193,197.25,192.9,195.55,195.55,927,8153.82,6111000,-459000,22-DEC-2017,
FUTSTK,DCBBANK,28-Dec-2017,0,XX,195.8,196.95,194,194.7,194.7,1187,10435.45,4257000,-1854000,26-DEC-2017,
FUTSTK,DCBBANK,28-Dec-2017,0,XX,194.8,200.25,193.95,197.7,197.7,2222,19813.51,3204000,-1053000,27-DEC-2017,
FUTSTK,DCBBANK,28-Dec-2017,0,XX,197.3,198.55,193.25,193.85,193.6,1204,10591.14,999000,-2205000,28-DEC-2017,
FUTSTK,DCBBANK,25-Jan-2018,0,XX,195.45,198.45,194.2,197.05,197.05,864,7621.38,6394500,184500,29-DEC-2017,
FUTSTK,DCBBANK,25-Jan-2018,0,XX,196.95,203.7,195.5,198.6,198.6,1097,9858.06,6349500,-45000,01-JAN-2018,
FUTSTK,DCBBANK,25-Jan-2018,0,XX,199.15,199.35,193,194.7,194.7,715,6280.44,6354000,4500,02-JAN-2018,
FUTSTK,DCBBANK,25-Jan-2018,0,XX,194.45,195.9,192,193,193,702,6113.88,6844500,490500,03-JAN-2018,
FUTSTK,DCBBANK,25-Jan-2018,0,XX,192.2,196.4,192.2,195.9,195.9,1012,8842.34,6588000,-256500,04-JAN-2018,
FUTSTK,DCBBANK,25-Jan-2018,0,XX,195.9,198.65,195.7,197.8,197.8,868,7703.77,6583500,-4500,05-JAN-2018,
FUTSTK,DCBBANK,25-Jan-2018,0,XX,198.8,198.8,195.95,197.45,197.45,581,5157.83,6813000,229500,08-JAN-2018,
FUTSTK,DCBBANK,25-Jan-2018,0,XX,197.3,207.3,194.85,205.4,205.4,3449,31480.68,7200000,387000,09-JAN-2018,
FUTSTK,DCBBANK,25-Jan-2018,0,XX,204.1,204.95,198.05,200.75,200.75,1760,15911.27,6898500,-301500,10-JAN-2018,
FUTSTK,DCBBANK,25-Jan-2018,0,XX,200.1,204.35,199.3,202.5,202.5,1003,9138.03,6705000,-193500,11-JAN-2018,
FUTSTK,DCBBANK,25-Jan-2018,0,XX,202.35,204.5,198.05,202,202,680,6176.11,6529500,-175500,12-JAN-2018,
FUTSTK,DCBBANK,25-Jan-2018,0,XX,201.9,204.85,201.2,203.05,203.05,1019,9311.5,7159500,630000,15-JAN-2018,
FUTSTK,DCBBANK,25-Jan-2018,0,XX,203.15,203.15,192.8,193.95,193.95,1097,9767.06,7254000,94500,16-JAN-2018,
FUTSTK,DCBBANK,25-Jan-2018,0,XX,194.2,196.05,190.05,193.6,193.6,1167,10160.77,7470000,216000,17-JAN-2018,
FUTSTK,DCBBANK,25-Jan-2018,0,XX,197.25,197.3,182.6,184.55,184.55,2640,22473.04,7830000,360000,18-JAN-2018,
FUTSTK,DCBBANK,25-Jan-2018,0,XX,184.65,190.35,182.9,189.7,189.7,1405,11843.28,7267500,-562500,19-JAN-2018,
FUTSTK,DCBBANK,25-Jan-2018,0,XX,189.95,190.2,185.25,187.75,187.75,949,8014.76,6934500,-333000,22-JAN-2018,
FUTSTK,DCBBANK,25-Jan-2018,0,XX,188.3,188.3,184,186,186,824,6900.34,6358500,-576000,23-JAN-2018,
FUTSTK,DCBBANK,25-Jan-2018,0,XX,187.45,188,183.25,183.9,183.9,752,6244.77,5269500,-1089000,24-JAN-2018,
FUTSTK,DCBBANK,25-Jan-2018,0,XX,186.8,186.8,179.75,182.25,182.55,2224,18207.59,1872000,-3397500,25-JAN-2018,
FUTSTK,DCBBANK,22-Feb-2018,0,XX,184.3,185,181.4,182.5,182.5,436,3587.24,7137000,76500,29-JAN-2018,
FUTSTK,DCBBANK,22-Feb-2018,0,XX,181.6,181.6,176.7,179,179,967,7775.24,7389000,252000,30-JAN-2018,
FUTSTK,DCBBANK,22-Feb-2018,0,XX,177.4,179.8,173.3,174,174,771,6115.61,7173000,-216000,31-JAN-2018,
FUTSTK,DCBBANK,22-Feb-2018,0,XX,173.95,177.3,171.75,175.95,175.95,660,5207.27,6930000,-243000,01-FEB-2018,
FUTSTK,DCBBANK,22-Feb-2018,0,XX,173.15,174.45,162.35,166,166,1425,10831.76,6520500,-409500,02-FEB-2018,
FUTSTK,DCBBANK,22-Feb-2018,0,XX,162.2,168.9,161.95,166.15,166.15,759,5679.23,6394500,-126000,05-FEB-2018,
FUTSTK,DCBBANK,22-Feb-2018,0,XX,160.05,167.5,154.05,163.9,163.9,948,6898.43,6183000,-211500,06-FEB-2018,
FUTSTK,DCBBANK,22-Feb-2018,0,XX,166.8,170.2,163.15,164.7,164.7,891,6699.32,6012000,-171000,07-FEB-2018,
FUTSTK,DCBBANK,22-Feb-2018,0,XX,165,170.9,164.8,168.45,168.45,640,4850.01,5751000,-261000,08-FEB-2018,
FUTSTK,DCBBANK,22-Feb-2018,0,XX,160.3,172.1,160.3,170.6,170.6,937,7096.5,5773500,22500,09-FEB-2018,
FUTSTK,DCBBANK,22-Feb-2018,0,XX,171.65,175.55,170.25,173,173,689,5362.31,5796000,22500,12-FEB-2018,
FUTSTK,DCBBANK,22-Feb-2018,0,XX,174.6,177.25,171.8,173.25,173.25,956,7499.8,5683500,-112500,14-FEB-2018,
FUTSTK,DCBBANK,22-Feb-2018,0,XX,173.5,175.3,163.95,166.45,166.45,1252,9607.5,6012000,328500,15-FEB-2018,
FUTSTK,DCBBANK,22-Feb-2018,0,XX,167.5,168.5,162.05,164.15,164.15,1191,8841.49,5629500,-382500,16-FEB-2018,
FUTSTK,DCBBANK,22-Feb-2018,0,XX,165.25,167.85,162.05,166.8,166.8,1026,7577.94,5256000,-373500,19-FEB-2018,
FUTSTK,DCBBANK,22-Feb-2018,0,XX,166.25,169.35,163.75,164.6,164.6,1161,8685.74,4347000,-909000,20-FEB-2018,
FUTSTK,DCBBANK,22-Feb-2018,0,XX,166,167.3,163.8,166.35,166.35,1361,10146.78,3154500,-1192500,21-FEB-2018,
FUTSTK,DCBBANK,22-Feb-2018,0,XX,165.55,167.2,162,162.65,162.4,1442,10693.46,1242000,-1912500,22-FEB-2018,
FUTSTK,DCBBANK,28-Mar-2018,0,XX,164.1,165.95,163.6,165.55,165.55,571,4235.06,5517000,198000,23-FEB-2018,
FUTSTK,DCBBANK,28-Mar-2018,0,XX,167,168.8,165.2,168.4,168.4,650,4894.84,5508000,-9000,26-FEB-2018,
FUTSTK,DCBBANK,28-Mar-2018,0,XX,168.4,169.7,164.75,166.25,166.25,1301,9778.3,5611500,103500,27-FEB-2018,
FUTSTK,DCBBANK,28-Mar-2018,0,XX,163.75,167.3,163.15,164.95,164.95,496,3693.45,5584500,-27000,28-FEB-2018,
FUTSTK,DCBBANK,28-Mar-2018,0,XX,164.25,165.75,162.2,162.75,162.75,795,5844.47,5661000,76500,01-MAR-2018,
FUTSTK,DCBBANK,28-Mar-2018,0,XX,161.25,164.4,161.25,163.75,163.75,509,3741.37,5544000,-117000,05-MAR-2018,
FUTSTK,DCBBANK,28-Mar-2018,0,XX,164.9,165.5,159.2,160.9,160.9,612,4500.04,5386500,-157500,06-MAR-2018,
FUTSTK,DCBBANK,28-Mar-2018,0,XX,159.7,159.75,156,157.8,157.8,1024,7264.25,5481000,94500,07-MAR-2018,
FUTSTK,DCBBANK,28-Mar-2018,0,XX,158.1,163.4,154.95,162.35,162.35,1055,7550.66,5310000,-171000,08-MAR-2018,
FUTSTK,DCBBANK,28-Mar-2018,0,XX,162.45,163.85,159.2,160.4,160.4,778,5666.97,4954500,-355500,09-MAR-2018,
FUTSTK,DCBBANK,28-Mar-2018,0,XX,161.5,162.95,158.45,161.7,161.7,537,3877.07,4995000,40500,12-MAR-2018,
FUTSTK,DCBBANK,28-Mar-2018,0,XX,160.4,166.85,160.4,164.35,164.35,812,6004.71,5098500,103500,13-MAR-2018,
FUTSTK,DCBBANK,28-Mar-2018,0,XX,163.05,166.05,162.25,165.05,165.05,495,3671.46,4878000,-220500,14-MAR-2018,
FUTSTK,DCBBANK,28-Mar-2018,0,XX,165,166.45,162.25,164.65,164.65,576,4249.95,4878000,0,15-MAR-2018,
FUTSTK,DCBBANK,28-Mar-2018,0,XX,163.7,165.6,163.2,164,164,570,4208.67,4729500,-148500,16-MAR-2018,
FUTSTK,DCBBANK,28-Mar-2018,0,XX,163.6,163.9,160.5,161.9,161.9,401,2925.83,4653000,-76500,19-MAR-2018,
FUTSTK,DCBBANK,28-Mar-2018,0,XX,161.35,165,161.35,163.75,163.75,475,3488.93,4653000,0,20-MAR-2018,
FUTSTK,DCBBANK,28-Mar-2018,0,XX,164.6,165.25,162.5,163.7,163.7,459,3387.28,4540500,-112500,21-MAR-2018,
FUTSTK,DCBBANK,28-Mar-2018,0,XX,163.75,167,162.25,163.75,163.75,497,3675.37,4329000,-211500,22-MAR-2018,
FUTSTK,DCBBANK,28-Mar-2018,0,XX,163,163,159.05,160.1,160.1,470,3396.85,4063500,-265500,23-MAR-2018,
FUTSTK,DCBBANK,28-Mar-2018,0,XX,159.65,164.3,159,163.7,163.7,591,4289.48,3559500,-504000,26-MAR-2018,
FUTSTK,DCBBANK,28-Mar-2018,0,XX,163.5,166.2,163.1,164,164,819,6063.75,2461500,-1098000,27-MAR-2018,
FUTSTK,DCBBANK,28-Mar-2018,0,XX,163.1,163.75,161.25,161.55,161.55,961,7025.29,855000,-1606500,28-MAR-2018,
FUTSTK,DCBBANK,26-Apr-2018,0,XX,163.2,165.1,162.05,164.55,164.55,478,3527.61,4297500,153000,02-APR-2018,
FUTSTK,DCBBANK,26-Apr-2018,0,XX,164.65,169.9,163.55,169.15,169.15,684,5120.43,4311000,13500,03-APR-2018,
FUTSTK,DCBBANK,26-Apr-2018,0,XX,170.5,170.8,165.1,166.35,166.35,787,5974.49,4275000,-36000,04-APR-2018,
FUTSTK,DCBBANK,26-Apr-2018,0,XX,167.9,171.95,167.9,171.2,171.2,686,5248.14,4324500,49500,05-APR-2018,
FUTSTK,DCBBANK,26-Apr-2018,0,XX,170.85,173.75,170.05,173,173,835,6454.18,4257000,-67500,06-APR-2018,
FUTSTK,DCBBANK,26-Apr-2018,0,XX,174.75,175.8,170.65,174.65,174.65,937,7326.76,4504500,247500,09-APR-2018,
FUTSTK,DCBBANK,26-Apr-2018,0,XX,175,175.85,171.65,172.45,172.45,552,4299.8,4603500,99000,10-APR-2018,
FUTSTK,DCBBANK,26-Apr-2018,0,XX,172.95,179.2,172.05,178.1,178.1,1328,10549.39,4563000,-40500,11-APR-2018,
FUTSTK,DCBBANK,26-Apr-2018,0,XX,178.5,178.5,175.5,176.35,176.35,532,4237.34,4437000,-126000,12-APR-2018,
FUTSTK,DCBBANK,26-Apr-2018,0,XX,177.6,181,175.75,179.65,179.65,955,7672.92,4711500,274500,13-APR-2018,
FUTSTK,DCBBANK,26-Apr-2018,0,XX,181.15,193.25,179.3,190.8,190.8,4892,41157.4,6462000,1750500,16-APR-2018,
FUTSTK,DCBBANK,26-Apr-2018,0,XX,191.25,204.8,189.5,202.7,202.7,8732,78218.66,7618500,1156500,17-APR-2018,
FUTSTK,DCBBANK,26-Apr-2018,0,XX,202.6,203.5,196.4,197.15,197.15,3833,34427.02,7492500,-126000,18-APR-2018,
FUTSTK,DCBBANK,26-Apr-2018,0,XX,199.4,201.35,197.05,199.2,199.2,1867,16735.65,7182000,-310500,19-APR-2018,
FUTSTK,DCBBANK,26-Apr-2018,0,XX,198.1,199,192,195,195,1461,12826.99,6421500,-760500,20-APR-2018,
FUTSTK,DCBBANK,26-Apr-2018,0,XX,193.1,200.5,192.95,196.55,196.55,1689,14994.94,5908500,-513000,23-APR-2018,
