INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,DABUR,23-Feb-2017,0,XX,0,0,0,280.65,274.55,0,0,0,0,21-DEC-2016,
FUTSTK,DABUR,23-Feb-2017,0,XX,0,0,0,280.65,268.5,0,0,0,0,22-DEC-2016,
FUTSTK,DABUR,23-Feb-2017,0,XX,0,0,0,280.65,264.95,0,0,0,0,23-DEC-2016,
FUTSTK,DABUR,23-Feb-2017,0,XX,264,264,264,264,262.7,1,6.6,2500,2500,26-DEC-2016,
FUTSTK,DABUR,23-Feb-2017,0,XX,0,0,0,264,273.3,0,0,2500,0,27-DEC-2016,
FUTSTK,DABUR,23-Feb-2017,0,XX,0,0,0,264,276.9,0,0,2500,0,28-DEC-2016,
FUTSTK,DABUR,23-Feb-2017,0,XX,0,0,0,264,277.15,0,0,2500,0,29-DEC-2016,
FUTSTK,DABUR,30-Mar-2017,0,XX,0,0,0,278.85,282.65,0,0,0,0,30-DEC-2016,
FUTSTK,DABUR,30-Mar-2017,0,XX,0,0,0,278.85,281.45,0,0,0,0,02-JAN-2017,
FUTSTK,DABUR,30-Mar-2017,0,XX,0,0,0,278.85,279.75,0,0,0,0,03-JAN-2017,
FUTSTK,DABUR,30-Mar-2017,0,XX,0,0,0,278.85,280.8,0,0,0,0,04-JAN-2017,
FUTSTK,DABUR,30-Mar-2017,0,XX,0,0,0,278.85,283.1,0,0,0,0,05-JAN-2017,
FUTSTK,DABUR,30-Mar-2017,0,XX,0,0,0,278.85,280.8,0,0,0,0,06-JAN-2017,
FUTSTK,DABUR,30-Mar-2017,0,XX,0,0,0,278.85,277.6,0,0,0,0,09-JAN-2017,
FUTSTK,DABUR,30-Mar-2017,0,XX,0,0,0,278.85,281.7,0,0,0,0,10-JAN-2017,
FUTSTK,DABUR,30-Mar-2017,0,XX,0,0,0,278.85,282.5,0,0,0,0,11-JAN-2017,
FUTSTK,DABUR,30-Mar-2017,0,XX,0,0,0,278.85,282.8,0,0,0,0,12-JAN-2017,
FUTSTK,DABUR,30-Mar-2017,0,XX,0,0,0,278.85,285.6,0,0,0,0,13-JAN-2017,
FUTSTK,DABUR,30-Mar-2017,0,XX,0,0,0,278.85,281.25,0,0,0,0,16-JAN-2017,
FUTSTK,DABUR,30-Mar-2017,0,XX,0,0,0,278.85,281.6,0,0,0,0,17-JAN-2017,
FUTSTK,DABUR,30-Mar-2017,0,XX,0,0,0,278.85,282.25,0,0,0,0,18-JAN-2017,
FUTSTK,DABUR,30-Mar-2017,0,XX,0,0,0,278.85,280.45,0,0,0,0,19-JAN-2017,
FUTSTK,DABUR,30-Mar-2017,0,XX,0,0,0,278.85,279.4,0,0,0,0,20-JAN-2017,
FUTSTK,DABUR,30-Mar-2017,0,XX,0,0,0,278.85,280.2,0,0,0,0,23-JAN-2017,
FUTSTK,DABUR,30-Mar-2017,0,XX,0,0,0,278.85,280.6,0,0,0,0,24-JAN-2017,
FUTSTK,DABUR,30-Mar-2017,0,XX,0,0,0,278.85,284.55,0,0,0,0,25-JAN-2017,
FUTSTK,DABUR,27-Apr-2017,0,XX,0,0,0,285.95,281.7,0,0,0,0,27-JAN-2017,
FUTSTK,DABUR,27-Apr-2017,0,XX,0,0,0,285.95,284.7,0,0,0,0,30-JAN-2017,
FUTSTK,DABUR,27-Apr-2017,0,XX,0,0,0,285.95,280.4,0,0,0,0,31-JAN-2017,
FUTSTK,DABUR,27-Apr-2017,0,XX,0,0,0,285.95,281.65,0,0,0,0,01-FEB-2017,
FUTSTK,DABUR,27-Apr-2017,0,XX,0,0,0,285.95,278.05,0,0,0,0,02-FEB-2017,
FUTSTK,DABUR,27-Apr-2017,0,XX,0,0,0,285.95,272.25,0,0,0,0,03-FEB-2017,
FUTSTK,DABUR,27-Apr-2017,0,XX,0,0,0,285.95,274,0,0,0,0,06-FEB-2017,
FUTSTK,DABUR,27-Apr-2017,0,XX,0,0,0,285.95,270.75,0,0,0,0,07-FEB-2017,
FUTSTK,DABUR,27-Apr-2017,0,XX,0,0,0,285.95,269.7,0,0,0,0,08-FEB-2017,
FUTSTK,DABUR,27-Apr-2017,0,XX,0,0,0,285.95,269.5,0,0,0,0,09-FEB-2017,
FUTSTK,DABUR,27-Apr-2017,0,XX,0,0,0,285.95,268.3,0,0,0,0,10-FEB-2017,
FUTSTK,DABUR,27-Apr-2017,0,XX,0,0,0,285.95,272.8,0,0,0,0,13-FEB-2017,
FUTSTK,DABUR,27-Apr-2017,0,XX,0,0,0,285.95,272.9,0,0,0,0,14-FEB-2017,
FUTSTK,DABUR,27-Apr-2017,0,XX,0,0,0,285.95,268.55,0,0,0,0,15-FEB-2017,
FUTSTK,DABUR,27-Apr-2017,0,XX,0,0,0,285.95,269.4,0,0,0,0,16-FEB-2017,
FUTSTK,DABUR,27-Apr-2017,0,XX,0,0,0,285.95,269.2,0,0,0,0,17-FEB-2017,
FUTSTK,DABUR,27-Apr-2017,0,XX,0,0,0,285.95,267.75,0,0,0,0,20-FEB-2017,
FUTSTK,DABUR,27-Apr-2017,0,XX,0,0,0,285.95,276.25,0,0,0,0,21-FEB-2017,
FUTSTK,DABUR,27-Apr-2017,0,XX,0,0,0,285.95,273.85,0,0,0,0,22-FEB-2017,
FUTSTK,DABUR,27-Apr-2017,0,XX,0,0,0,285.95,272.65,0,0,0,0,23-FEB-2017,
FUTSTK,DABUR,25-May-2017,0,XX,0,0,0,273.85,277,0,0,0,0,27-FEB-2017,
FUTSTK,DABUR,25-May-2017,0,XX,0,0,0,273.85,281.2,0,0,0,0,28-FEB-2017,
FUTSTK,DABUR,25-May-2017,0,XX,0,0,0,273.85,280.4,0,0,0,0,01-MAR-2017,
FUTSTK,DABUR,25-May-2017,0,XX,0,0,0,273.85,280.8,0,0,0,0,02-MAR-2017,
FUTSTK,DABUR,25-May-2017,0,XX,0,0,0,273.85,281.45,0,0,0,0,03-MAR-2017,
FUTSTK,DABUR,25-May-2017,0,XX,0,0,0,273.85,281.9,0,0,0,0,06-MAR-2017,
FUTSTK,DABUR,25-May-2017,0,XX,0,0,0,273.85,280,0,0,0,0,07-MAR-2017,
FUTSTK,DABUR,25-May-2017,0,XX,0,0,0,273.85,278.85,0,0,0,0,08-MAR-2017,
FUTSTK,DABUR,25-May-2017,0,XX,0,0,0,273.85,278.75,0,0,0,0,09-MAR-2017,
FUTSTK,DABUR,25-May-2017,0,XX,0,0,0,273.85,277.15,0,0,0,0,10-MAR-2017,
FUTSTK,DABUR,25-May-2017,0,XX,0,0,0,273.85,277.15,0,0,0,0,14-MAR-2017,
FUTSTK,DABUR,25-May-2017,0,XX,0,0,0,273.85,277.35,0,0,0,0,15-MAR-2017,
FUTSTK,DABUR,25-May-2017,0,XX,0,0,0,273.85,278.35,0,0,0,0,16-MAR-2017,
FUTSTK,DABUR,25-May-2017,0,XX,0,0,0,273.85,281.55,0,0,0,0,17-MAR-2017,
FUTSTK,DABUR,25-May-2017,0,XX,0,0,0,273.85,282.25,0,0,0,0,20-MAR-2017,
FUTSTK,DABUR,25-May-2017,0,XX,0,0,0,273.85,285.5,0,0,0,0,21-MAR-2017,
FUTSTK,DABUR,25-May-2017,0,XX,286,286,286,286,287.4,1,7.15,2500,2500,22-MAR-2017,
FUTSTK,DABUR,25-May-2017,0,XX,0,0,0,286,284.6,0,0,2500,0,23-MAR-2017,
FUTSTK,DABUR,25-May-2017,0,XX,0,0,0,286,284.5,0,0,2500,0,24-MAR-2017,
FUTSTK,DABUR,25-May-2017,0,XX,280,280,280,280,277.45,1,7,0,-2500,27-MAR-2017,
FUTSTK,DABUR,25-May-2017,0,XX,0,0,0,280,277.6,0,0,0,0,28-MAR-2017,
FUTSTK,DABUR,25-May-2017,0,XX,0,0,0,280,278.6,0,0,0,0,29-MAR-2017,
FUTSTK,DABUR,25-May-2017,0,XX,277.15,277.15,277.15,277.15,277.15,1,6.92,2500,2500,30-MAR-2017,
FUTSTK,DABUR,29-Jun-2017,0,XX,0,0,0,278.75,281.95,0,0,0,0,31-MAR-2017,
FUTSTK,DABUR,29-Jun-2017,0,XX,0,0,0,278.75,284.75,0,0,0,0,03-APR-2017,
FUTSTK,DABUR,29-Jun-2017,0,XX,0,0,0,278.75,288.25,0,0,0,0,05-APR-2017,
FUTSTK,DABUR,29-Jun-2017,0,XX,0,0,0,278.75,289.1,0,0,0,0,06-APR-2017,
FUTSTK,DABUR,29-Jun-2017,0,XX,0,0,0,278.75,286.6,0,0,0,0,07-APR-2017,
FUTSTK,DABUR,29-Jun-2017,0,XX,0,0,0,278.75,291.05,0,0,0,0,10-APR-2017,
FUTSTK,DABUR,29-Jun-2017,0,XX,0,0,0,278.75,293.55,0,0,0,0,11-APR-2017,
FUTSTK,DABUR,29-Jun-2017,0,XX,0,0,0,278.75,293,0,0,0,0,12-APR-2017,
FUTSTK,DABUR,29-Jun-2017,0,XX,0,0,0,278.75,291.75,0,0,0,0,13-APR-2017,
FUTSTK,DABUR,29-Jun-2017,0,XX,0,0,0,278.75,296.75,0,0,0,0,17-APR-2017,
FUTSTK,DABUR,29-Jun-2017,0,XX,0,0,0,278.75,293.4,0,0,0,0,18-APR-2017,
FUTSTK,DABUR,29-Jun-2017,0,XX,0,0,0,278.75,294.05,0,0,0,0,19-APR-2017,
FUTSTK,DABUR,29-Jun-2017,0,XX,0,0,0,278.75,294.4,0,0,0,0,20-APR-2017,
FUTSTK,DABUR,29-Jun-2017,0,XX,0,0,0,278.75,294.9,0,0,0,0,21-APR-2017,
FUTSTK,DABUR,29-Jun-2017,0,XX,0,0,0,278.75,296.85,0,0,0,0,24-APR-2017,
FUTSTK,DABUR,29-Jun-2017,0,XX,0,0,0,278.75,297.35,0,0,0,0,25-APR-2017,
FUTSTK,DABUR,29-Jun-2017,0,XX,0,0,0,278.75,297.5,0,0,0,0,26-APR-2017,
FUTSTK,DABUR,29-Jun-2017,0,XX,295,295,295,295,292.55,1,7.37,2500,2500,27-APR-2017,
FUTSTK,DABUR,27-Jul-2017,0,XX,0,0,0,294.05,291.4,0,0,0,0,28-APR-2017,
FUTSTK,DABUR,27-Jul-2017,0,XX,0,0,0,294.05,289.35,0,0,0,0,02-MAY-2017,
FUTSTK,DABUR,27-Jul-2017,0,XX,0,0,0,294.05,280,0,0,0,0,03-MAY-2017,
FUTSTK,DABUR,27-Jul-2017,0,XX,0,0,0,294.05,280.35,0,0,0,0,04-MAY-2017,
FUTSTK,DABUR,27-Jul-2017,0,XX,0,0,0,294.05,276.75,0,0,0,0,05-MAY-2017,
FUTSTK,DABUR,27-Jul-2017,0,XX,0,0,0,294.05,277.7,0,0,0,0,08-MAY-2017,
FUTSTK,DABUR,27-Jul-2017,0,XX,0,0,0,294.05,277.4,0,0,0,0,09-MAY-2017,
FUTSTK,DABUR,27-Jul-2017,0,XX,0,0,0,294.05,287.1,0,0,0,0,10-MAY-2017,
FUTSTK,DABUR,27-Jul-2017,0,XX,0,0,0,294.05,282.15,0,0,0,0,11-MAY-2017,
FUTSTK,DABUR,27-Jul-2017,0,XX,0,0,0,294.05,283.7,0,0,0,0,12-MAY-2017,
FUTSTK,DABUR,27-Jul-2017,0,XX,0,0,0,294.05,279.1,0,0,0,0,15-MAY-2017,
FUTSTK,DABUR,27-Jul-2017,0,XX,0,0,0,294.05,276.85,0,0,0,0,16-MAY-2017,
FUTSTK,DABUR,27-Jul-2017,0,XX,0,0,0,294.05,279.55,0,0,0,0,17-MAY-2017,
FUTSTK,DABUR,27-Jul-2017,0,XX,0,0,0,294.05,275.55,0,0,0,0,18-MAY-2017,
FUTSTK,DABUR,27-Jul-2017,0,XX,0,0,0,294.05,278.7,0,0,0,0,19-MAY-2017,
FUTSTK,DABUR,27-Jul-2017,0,XX,278.35,278.35,278.35,278.35,278.35,2,13.91,5000,5000,22-MAY-2017,
FUTSTK,DABUR,27-Jul-2017,0,XX,0,0,0,278.35,276.95,0,0,5000,0,23-MAY-2017,
FUTSTK,DABUR,27-Jul-2017,0,XX,267,267.95,267,267.95,267.95,2,13.37,10000,5000,24-MAY-2017,
FUTSTK,DABUR,27-Jul-2017,0,XX,268,271,267,270.85,270.85,14,94.16,25000,15000,25-MAY-2017,
FUTSTK,DABUR,31-Aug-2017,0,XX,0,0,0,273.8,274.5,0,0,0,0,26-MAY-2017,
FUTSTK,DABUR,31-Aug-2017,0,XX,0,0,0,273.8,283.35,0,0,0,0,29-MAY-2017,
FUTSTK,DABUR,31-Aug-2017,0,XX,0,0,0,273.8,283.05,0,0,0,0,30-MAY-2017,
FUTSTK,DABUR,31-Aug-2017,0,XX,0,0,0,273.8,284.65,0,0,0,0,31-MAY-2017,
FUTSTK,DABUR,31-Aug-2017,0,XX,0,0,0,273.8,290.1,0,0,0,0,01-JUN-2017,
FUTSTK,DABUR,31-Aug-2017,0,XX,0,0,0,273.8,289.3,0,0,0,0,02-JUN-2017,
FUTSTK,DABUR,31-Aug-2017,0,XX,0,0,0,273.8,290.35,0,0,0,0,05-JUN-2017,
FUTSTK,DABUR,31-Aug-2017,0,XX,0,0,0,273.8,287.2,0,0,0,0,06-JUN-2017,
FUTSTK,DABUR,31-Aug-2017,0,XX,0,0,0,273.8,288.2,0,0,0,0,07-JUN-2017,
FUTSTK,DABUR,31-Aug-2017,0,XX,0,0,0,273.8,286.4,0,0,0,0,08-JUN-2017,
FUTSTK,DABUR,31-Aug-2017,0,XX,282,282,282,282,286.4,1,7.05,2500,2500,09-JUN-2017,
FUTSTK,DABUR,31-Aug-2017,0,XX,0,0,0,282,289.55,0,0,2500,0,12-JUN-2017,
FUTSTK,DABUR,31-Aug-2017,0,XX,0,0,0,282,295.95,0,0,2500,0,13-JUN-2017,
FUTSTK,DABUR,31-Aug-2017,0,XX,0,0,0,282,293.9,0,0,2500,0,14-JUN-2017,
FUTSTK,DABUR,31-Aug-2017,0,XX,0,0,0,282,292.65,0,0,2500,0,15-JUN-2017,
FUTSTK,DABUR,31-Aug-2017,0,XX,0,0,0,282,292.85,0,0,2500,0,16-JUN-2017,
FUTSTK,DABUR,31-Aug-2017,0,XX,0,0,0,282,291.6,0,0,2500,0,19-JUN-2017,
FUTSTK,DABUR,31-Aug-2017,0,XX,0,0,0,282,290.8,0,0,2500,0,20-JUN-2017,
FUTSTK,DABUR,31-Aug-2017,0,XX,0,0,0,282,291.5,0,0,2500,0,21-JUN-2017,
FUTSTK,DABUR,31-Aug-2017,0,XX,0,0,0,282,292.65,0,0,2500,0,22-JUN-2017,
FUTSTK,DABUR,31-Aug-2017,0,XX,0,0,0,282,293.45,0,0,2500,0,23-JUN-2017,
FUTSTK,DABUR,31-Aug-2017,0,XX,0,0,0,282,293.45,0,0,2500,0,27-JUN-2017,
FUTSTK,DABUR,31-Aug-2017,0,XX,0,0,0,282,293.25,0,0,2500,0,28-JUN-2017,
FUTSTK,DABUR,31-Aug-2017,0,XX,0,0,0,282,293.15,0,0,2500,0,29-JUN-2017,
FUTSTK,DABUR,28-Sep-2017,0,XX,0,0,0,294.65,296.9,0,0,0,0,30-JUN-2017,
FUTSTK,DABUR,28-Sep-2017,0,XX,0,0,0,294.65,299.65,0,0,0,0,03-JUL-2017,
FUTSTK,DABUR,28-Sep-2017,0,XX,0,0,0,294.65,300.1,0,0,0,0,04-JUL-2017,
FUTSTK,DABUR,28-Sep-2017,0,XX,0,0,0,294.65,302.45,0,0,0,0,05-JUL-2017,
FUTSTK,DABUR,28-Sep-2017,0,XX,0,0,0,294.65,305.25,0,0,0,0,06-JUL-2017,
FUTSTK,DABUR,28-Sep-2017,0,XX,0,0,0,294.65,306.4,0,0,0,0,07-JUL-2017,
FUTSTK,DABUR,28-Sep-2017,0,XX,0,0,0,294.65,308.25,0,0,0,0,10-JUL-2017,
FUTSTK,DABUR,28-Sep-2017,0,XX,0,0,0,294.65,309.45,0,0,0,0,11-JUL-2017,
FUTSTK,DABUR,28-Sep-2017,0,XX,0,0,0,294.65,309,0,0,0,0,12-JUL-2017,
FUTSTK,DABUR,28-Sep-2017,0,XX,0,0,0,294.65,307.75,0,0,0,0,13-JUL-2017,
FUTSTK,DABUR,28-Sep-2017,0,XX,0,0,0,294.65,308.3,0,0,0,0,14-JUL-2017,
FUTSTK,DABUR,28-Sep-2017,0,XX,0,0,0,294.65,306.15,0,0,0,0,17-JUL-2017,
FUTSTK,DABUR,28-Sep-2017,0,XX,0,0,0,294.65,303.75,0,0,0,0,18-JUL-2017,
FUTSTK,DABUR,28-Sep-2017,0,XX,0,0,0,294.65,310,0,0,0,0,19-JUL-2017,
FUTSTK,DABUR,28-Sep-2017,0,XX,0,0,0,294.65,304.8,0,0,0,0,20-JUL-2017,
FUTSTK,DABUR,28-Sep-2017,0,XX,0,0,0,294.65,306.3,0,0,0,0,21-JUL-2017,
FUTSTK,DABUR,28-Sep-2017,0,XX,0,0,0,294.65,309.4,0,0,0,0,24-JUL-2017,
FUTSTK,DABUR,28-Sep-2017,0,XX,0,0,0,294.65,310.45,0,0,0,0,25-JUL-2017,
FUTSTK,DABUR,28-Sep-2017,0,XX,312.1,312.1,311.05,311.6,315.4,6,46.69,12500,12500,27-JUL-2017,
FUTSTK,DABUR,26-Oct-2017,0,XX,0,0,0,316.95,315.45,0,0,0,0,28-JUL-2017,
FUTSTK,DABUR,26-Oct-2017,0,XX,0,0,0,316.95,314.8,0,0,0,0,31-JUL-2017,
FUTSTK,DABUR,26-Oct-2017,0,XX,0,0,0,316.95,306.3,0,0,0,0,01-AUG-2017,
FUTSTK,DABUR,26-Oct-2017,0,XX,0,0,0,316.95,305.25,0,0,0,0,02-AUG-2017,
FUTSTK,DABUR,26-Oct-2017,0,XX,0,0,0,316.95,309.6,0,0,0,0,03-AUG-2017,
FUTSTK,DABUR,26-Oct-2017,0,XX,0,0,0,316.95,311.75,0,0,0,0,04-AUG-2017,
FUTSTK,DABUR,26-Oct-2017,0,XX,317,317,317,317,323.9,1,7.92,2500,2500,07-AUG-2017,
FUTSTK,DABUR,26-Oct-2017,0,XX,0,0,0,317,319.3,0,0,2500,0,08-AUG-2017,
FUTSTK,DABUR,26-Oct-2017,0,XX,0,0,0,317,314.75,0,0,2500,0,09-AUG-2017,
FUTSTK,DABUR,26-Oct-2017,0,XX,310,310,310,310,310.65,1,7.75,0,-2500,10-AUG-2017,
FUTSTK,DABUR,26-Oct-2017,0,XX,0,0,0,310,307.4,0,0,0,0,11-AUG-2017,
FUTSTK,DABUR,26-Oct-2017,0,XX,0,0,0,310,311,0,0,0,0,14-AUG-2017,
FUTSTK,DABUR,26-Oct-2017,0,XX,0,0,0,310,312.9,0,0,0,0,16-AUG-2017,
FUTSTK,DABUR,26-Oct-2017,0,XX,0,0,0,310,311.7,0,0,0,0,17-AUG-2017,
FUTSTK,DABUR,26-Oct-2017,0,XX,0,0,0,310,313.8,0,0,0,0,18-AUG-2017,
FUTSTK,DABUR,26-Oct-2017,0,XX,0,0,0,310,307.75,0,0,0,0,21-AUG-2017,
FUTSTK,DABUR,26-Oct-2017,0,XX,0,0,0,310,304.5,0,0,0,0,22-AUG-2017,
FUTSTK,DABUR,26-Oct-2017,0,XX,0,0,0,310,302.2,0,0,0,0,23-AUG-2017,
FUTSTK,DABUR,26-Oct-2017,0,XX,0,0,0,310,303.35,0,0,0,0,24-AUG-2017,
FUTSTK,DABUR,26-Oct-2017,0,XX,0,0,0,310,315.9,0,0,0,0,28-AUG-2017,
FUTSTK,DABUR,26-Oct-2017,0,XX,0,0,0,310,312.35,0,0,0,0,29-AUG-2017,
FUTSTK,DABUR,26-Oct-2017,0,XX,0,0,0,310,317.45,0,0,0,0,30-AUG-2017,
FUTSTK,DABUR,26-Oct-2017,0,XX,0,0,0,310,318.15,0,0,0,0,31-AUG-2017,
FUTSTK,DABUR,30-Nov-2017,0,XX,0,0,0,320.1,318.35,0,0,0,0,01-SEP-2017,
FUTSTK,DABUR,30-Nov-2017,0,XX,312,312,312,312,315.45,2,15.6,5000,5000,04-SEP-2017,
FUTSTK,DABUR,30-Nov-2017,0,XX,0,0,0,312,318.4,0,0,5000,0,05-SEP-2017,
FUTSTK,DABUR,30-Nov-2017,0,XX,0,0,0,312,314.05,0,0,5000,0,06-SEP-2017,
FUTSTK,DABUR,30-Nov-2017,0,XX,0,0,0,312,314.35,0,0,5000,0,07-SEP-2017,
FUTSTK,DABUR,30-Nov-2017,0,XX,0,0,0,312,311.3,0,0,5000,0,08-SEP-2017,
FUTSTK,DABUR,30-Nov-2017,0,XX,0,0,0,312,313.75,0,0,5000,0,11-SEP-2017,
FUTSTK,DABUR,30-Nov-2017,0,XX,0,0,0,312,311.1,0,0,5000,0,12-SEP-2017,
FUTSTK,DABUR,30-Nov-2017,0,XX,0,0,0,312,312.5,0,0,5000,0,13-SEP-2017,
FUTSTK,DABUR,30-Nov-2017,0,XX,0,0,0,312,311.7,0,0,5000,0,14-SEP-2017,
FUTSTK,DABUR,30-Nov-2017,0,XX,0,0,0,312,314.35,0,0,5000,0,15-SEP-2017,
FUTSTK,DABUR,30-Nov-2017,0,XX,0,0,0,312,312.4,0,0,5000,0,18-SEP-2017,
FUTSTK,DABUR,30-Nov-2017,0,XX,316,316,316,316,318.5,2,15.8,2500,-2500,19-SEP-2017,
FUTSTK,DABUR,30-Nov-2017,0,XX,0,0,0,316,318.6,0,0,2500,0,20-SEP-2017,
FUTSTK,DABUR,30-Nov-2017,0,XX,0,0,0,316,314.05,0,0,2500,0,21-SEP-2017,
FUTSTK,DABUR,30-Nov-2017,0,XX,0,0,0,316,308.35,0,0,2500,0,22-SEP-2017,
FUTSTK,DABUR,30-Nov-2017,0,XX,0,0,0,316,315.85,0,0,2500,0,25-SEP-2017,
FUTSTK,DABUR,30-Nov-2017,0,XX,310.1,310.1,310.05,310.1,310.1,7,54.26,20000,17500,26-SEP-2017,
FUTSTK,DABUR,30-Nov-2017,0,XX,0,0,0,310.1,309.2,0,0,20000,0,27-SEP-2017,
FUTSTK,DABUR,30-Nov-2017,0,XX,311,314.2,311,314.2,314.2,2,15.63,20000,0,28-SEP-2017,
FUTSTK,DABUR,28-Dec-2017,0,XX,0,0,0,315.75,309.8,0,0,0,0,29-SEP-2017,
FUTSTK,DABUR,28-Dec-2017,0,XX,0,0,0,315.75,315.95,0,0,0,0,03-OCT-2017,
FUTSTK,DABUR,28-Dec-2017,0,XX,0,0,0,315.75,319.9,0,0,0,0,04-OCT-2017,
FUTSTK,DABUR,28-Dec-2017,0,XX,0,0,0,315.75,321,0,0,0,0,05-OCT-2017,
FUTSTK,DABUR,28-Dec-2017,0,XX,0,0,0,315.75,320.65,0,0,0,0,06-OCT-2017,
FUTSTK,DABUR,28-Dec-2017,0,XX,0,0,0,315.75,322.1,0,0,0,0,09-OCT-2017,
FUTSTK,DABUR,28-Dec-2017,0,XX,0,0,0,315.75,321.7,0,0,0,0,10-OCT-2017,
FUTSTK,DABUR,28-Dec-2017,0,XX,0,0,0,315.75,322.1,0,0,0,0,11-OCT-2017,
FUTSTK,DABUR,28-Dec-2017,0,XX,0,0,0,315.75,330.1,0,0,0,0,12-OCT-2017,
FUTSTK,DABUR,28-Dec-2017,0,XX,326,326,326,326,326.25,1,8.15,2500,2500,13-OCT-2017,
FUTSTK,DABUR,28-Dec-2017,0,XX,325,325,325,325,326.1,1,8.12,5000,2500,16-OCT-2017,
FUTSTK,DABUR,28-Dec-2017,0,XX,0,0,0,325,324,0,0,5000,0,17-OCT-2017,
FUTSTK,DABUR,28-Dec-2017,0,XX,318,318,318,318,323,2,15.9,10000,5000,18-OCT-2017,
FUTSTK,DABUR,28-Dec-2017,0,XX,0,0,0,318,320.45,0,0,10000,0,23-OCT-2017,
FUTSTK,DABUR,28-Dec-2017,0,XX,0,0,0,318,322.2,0,0,10000,0,24-OCT-2017,
FUTSTK,DABUR,28-Dec-2017,0,XX,0,0,0,318,326.75,0,0,10000,0,25-OCT-2017,
FUTSTK,DABUR,28-Dec-2017,0,XX,0,0,0,318,326.35,0,0,10000,0,26-OCT-2017,
FUTSTK,DABUR,25-Jan-2018,0,XX,0,0,0,327.95,328.05,0,0,0,0,27-OCT-2017,
FUTSTK,DABUR,25-Jan-2018,0,XX,0,0,0,327.95,327.2,0,0,0,0,30-OCT-2017,
FUTSTK,DABUR,25-Jan-2018,0,XX,0,0,0,327.95,337.9,0,0,0,0,31-OCT-2017,
FUTSTK,DABUR,25-Jan-2018,0,XX,0,0,0,327.95,354.8,0,0,0,0,01-NOV-2017,
FUTSTK,DABUR,25-Jan-2018,0,XX,0,0,0,327.95,347.75,0,0,0,0,02-NOV-2017,
FUTSTK,DABUR,25-Jan-2018,0,XX,0,0,0,327.95,345.4,0,0,0,0,03-NOV-2017,
FUTSTK,DABUR,25-Jan-2018,0,XX,0,0,0,327.95,347.4,0,0,0,0,06-NOV-2017,
FUTSTK,DABUR,25-Jan-2018,0,XX,0,0,0,327.95,344.9,0,0,0,0,07-NOV-2017,
FUTSTK,DABUR,25-Jan-2018,0,XX,0,0,0,327.95,342.9,0,0,0,0,08-NOV-2017,
FUTSTK,DABUR,25-Jan-2018,0,XX,0,0,0,327.95,353.2,0,0,0,0,09-NOV-2017,
FUTSTK,DABUR,25-Jan-2018,0,XX,0,0,0,327.95,346.7,0,0,0,0,10-NOV-2017,
FUTSTK,DABUR,25-Jan-2018,0,XX,0,0,0,327.95,341.8,0,0,0,0,13-NOV-2017,
FUTSTK,DABUR,25-Jan-2018,0,XX,0,0,0,327.95,342.25,0,0,0,0,14-NOV-2017,
FUTSTK,DABUR,25-Jan-2018,0,XX,0,0,0,327.95,339.1,0,0,0,0,15-NOV-2017,
FUTSTK,DABUR,25-Jan-2018,0,XX,0,0,0,327.95,343.3,0,0,0,0,16-NOV-2017,
FUTSTK,DABUR,25-Jan-2018,0,XX,0,0,0,327.95,340.6,0,0,0,0,17-NOV-2017,
FUTSTK,DABUR,25-Jan-2018,0,XX,0,0,0,327.95,341.5,0,0,0,0,20-NOV-2017,
FUTSTK,DABUR,25-Jan-2018,0,XX,0,0,0,327.95,343.7,0,0,0,0,21-NOV-2017,
FUTSTK,DABUR,25-Jan-2018,0,XX,0,0,0,327.95,343.2,0,0,0,0,22-NOV-2017,
FUTSTK,DABUR,25-Jan-2018,0,XX,0,0,0,327.95,343.85,0,0,0,0,23-NOV-2017,
FUTSTK,DABUR,25-Jan-2018,0,XX,349.95,351,349.95,351,348.25,4,35.04,5000,5000,24-NOV-2017,
FUTSTK,DABUR,25-Jan-2018,0,XX,350.6,350.6,342,342,345.95,3,25.94,2500,-2500,27-NOV-2017,
FUTSTK,DABUR,25-Jan-2018,0,XX,0,0,0,342,348.45,0,0,2500,0,28-NOV-2017,
FUTSTK,DABUR,25-Jan-2018,0,XX,0,0,0,342,343.3,0,0,2500,0,29-NOV-2017,
FUTSTK,DABUR,25-Jan-2018,0,XX,350,352,347,347.4,347.4,7,61.13,5000,2500,30-NOV-2017,
FUTSTK,DABUR,22-Feb-2018,0,XX,0,0,0,349.4,345.75,0,0,0,0,01-DEC-2017,
FUTSTK,DABUR,22-Feb-2018,0,XX,0,0,0,349.4,346.3,0,0,0,0,04-DEC-2017,
FUTSTK,DABUR,22-Feb-2018,0,XX,0,0,0,349.4,348.85,0,0,0,0,05-DEC-2017,
FUTSTK,DABUR,22-Feb-2018,0,XX,0,0,0,349.4,347.3,0,0,0,0,06-DEC-2017,
FUTSTK,DABUR,22-Feb-2018,0,XX,0,0,0,349.4,350.15,0,0,0,0,07-DEC-2017,
FUTSTK,DABUR,22-Feb-2018,0,XX,0,0,0,349.4,355.9,0,0,0,0,08-DEC-2017,
