INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,PNB,25-Jan-2017,0,XX,150,150,136.7,137.45,137.45,30,300.13,210000,70000,21-NOV-2016,
FUTSTK,PNB,25-Jan-2017,0,XX,138.45,139.55,135.55,139.55,138.95,28,269.82,280000,70000,22-NOV-2016,
FUTSTK,PNB,25-Jan-2017,0,XX,138.4,140,137.9,138.55,138.55,12,116.69,280000,0,23-NOV-2016,
FUTSTK,PNB,25-Jan-2017,0,XX,137.35,139.9,137.1,139.05,139.05,57,553.64,385000,105000,24-NOV-2016,
FUTSTK,PNB,23-Feb-2017,0,XX,0,0,0,140.05,142.5,0,0,0,0,25-NOV-2016,
FUTSTK,PNB,23-Feb-2017,0,XX,0,0,0,140.05,139.2,0,0,0,0,28-NOV-2016,
FUTSTK,PNB,23-Feb-2017,0,XX,0,0,0,140.05,138.15,0,0,0,0,29-NOV-2016,
FUTSTK,PNB,23-Feb-2017,0,XX,138,138,138,138,140.25,1,9.66,7000,7000,30-NOV-2016,
FUTSTK,PNB,23-Feb-2017,0,XX,0,0,0,138,138.35,0,0,7000,0,01-DEC-2016,
FUTSTK,PNB,23-Feb-2017,0,XX,0,0,0,138,135.95,0,0,7000,0,02-DEC-2016,
FUTSTK,PNB,23-Feb-2017,0,XX,136.25,136.25,136.25,136.25,137.55,1,9.53,7000,0,05-DEC-2016,
FUTSTK,PNB,23-Feb-2017,0,XX,0,0,0,136.25,135.9,0,0,7000,0,06-DEC-2016,
FUTSTK,PNB,23-Feb-2017,0,XX,136.1,136.1,136.1,136.1,133.2,1,9.52,14000,7000,07-DEC-2016,
FUTSTK,PNB,23-Feb-2017,0,XX,135,135,135,135,134.95,1,9.45,21000,7000,08-DEC-2016,
FUTSTK,PNB,23-Feb-2017,0,XX,136.15,136.15,136.15,136.15,136.15,1,9.53,21000,0,09-DEC-2016,
FUTSTK,PNB,23-Feb-2017,0,XX,0,0,0,136.15,132.55,0,0,21000,0,12-DEC-2016,
FUTSTK,PNB,23-Feb-2017,0,XX,132.2,132.2,131,131,131.05,2,18.42,28000,7000,13-DEC-2016,
FUTSTK,PNB,23-Feb-2017,0,XX,129.5,129.5,128.15,128.15,128.15,4,36.06,42000,14000,14-DEC-2016,
FUTSTK,PNB,23-Feb-2017,0,XX,126.5,128,126.05,126.95,126.95,5,44.43,56000,14000,15-DEC-2016,
FUTSTK,PNB,23-Feb-2017,0,XX,126.8,127.4,126,126.5,126.5,10,88.6,84000,28000,16-DEC-2016,
FUTSTK,PNB,23-Feb-2017,0,XX,125.75,126.25,125.75,125.85,125.85,8,70.58,98000,14000,19-DEC-2016,
FUTSTK,PNB,23-Feb-2017,0,XX,124.9,124.9,122.1,123,123,38,327.68,266000,168000,20-DEC-2016,
FUTSTK,PNB,23-Feb-2017,0,XX,121.3,123.4,121.3,121.35,121.95,12,102.63,294000,28000,21-DEC-2016,
FUTSTK,PNB,23-Feb-2017,0,XX,120.7,120.75,118.75,120.5,120.75,25,209.6,350000,56000,22-DEC-2016,
FUTSTK,PNB,23-Feb-2017,0,XX,120.7,122.4,120.15,120.4,121.35,26,221.25,399000,49000,23-DEC-2016,
FUTSTK,PNB,23-Feb-2017,0,XX,117.95,118.5,115,115.35,115.35,55,449.68,602000,203000,26-DEC-2016,
FUTSTK,PNB,23-Feb-2017,0,XX,113.75,116.1,113.5,115.75,115.75,37,296.21,616000,14000,27-DEC-2016,
FUTSTK,PNB,23-Feb-2017,0,XX,116.85,116.85,113.4,113.55,113.55,55,444.33,812000,196000,28-DEC-2016,
FUTSTK,PNB,23-Feb-2017,0,XX,113.1,114.3,112.05,113.6,113.6,127,1006.19,1372000,560000,29-DEC-2016,
FUTSTK,PNB,30-Mar-2017,0,XX,114.6,114.6,114.6,114.6,117.35,1,8.02,7000,7000,30-DEC-2016,
FUTSTK,PNB,30-Mar-2017,0,XX,112.1,112.9,112.1,112.9,117.4,3,23.65,21000,14000,02-JAN-2017,
FUTSTK,PNB,30-Mar-2017,0,XX,116.55,116.55,116.55,116.55,119.85,1,8.15,28000,7000,03-JAN-2017,
FUTSTK,PNB,30-Mar-2017,0,XX,114.5,114.5,114.5,114.5,117.05,1,8.01,28000,0,04-JAN-2017,
FUTSTK,PNB,30-Mar-2017,0,XX,115.8,117.35,115.8,116.5,119.45,16,130.79,98000,70000,05-JAN-2017,
FUTSTK,PNB,30-Mar-2017,0,XX,119.75,120.85,118.45,118.45,118.45,13,108.75,126000,28000,06-JAN-2017,
FUTSTK,PNB,30-Mar-2017,0,XX,118.6,119.5,118.4,119,119,22,182.88,161000,35000,09-JAN-2017,
FUTSTK,PNB,30-Mar-2017,0,XX,119.5,119.5,117.75,118.8,118.8,20,165.6,210000,49000,10-JAN-2017,
FUTSTK,PNB,30-Mar-2017,0,XX,119.9,123.6,119.9,122.9,122.9,18,153.93,182000,-28000,11-JAN-2017,
FUTSTK,PNB,30-Mar-2017,0,XX,123.8,124.55,123.8,124.25,124.25,8,69.53,203000,21000,12-JAN-2017,
FUTSTK,PNB,30-Mar-2017,0,XX,122.4,124.55,122.25,124.05,126.85,18,155.28,217000,14000,13-JAN-2017,
FUTSTK,PNB,30-Mar-2017,0,XX,124.6,127.8,124.6,127.8,127.8,13,115.36,259000,42000,16-JAN-2017,
FUTSTK,PNB,30-Mar-2017,0,XX,129,130.55,127.5,128.85,128.85,30,271.39,336000,77000,17-JAN-2017,
FUTSTK,PNB,30-Mar-2017,0,XX,129.85,130,128,128.7,128.7,15,135.69,392000,56000,18-JAN-2017,
FUTSTK,PNB,30-Mar-2017,0,XX,128,131.1,127.85,130.9,130.9,28,255.22,469000,77000,19-JAN-2017,
FUTSTK,PNB,30-Mar-2017,0,XX,131.95,131.95,125.75,126.85,126.85,29,259.26,560000,91000,20-JAN-2017,
FUTSTK,PNB,30-Mar-2017,0,XX,126.85,129.1,125.7,128.5,128.5,42,375.66,560000,0,23-JAN-2017,
FUTSTK,PNB,30-Mar-2017,0,XX,129.3,129.3,128.15,129.1,129.1,37,333.57,686000,126000,24-JAN-2017,
FUTSTK,PNB,30-Mar-2017,0,XX,129.25,131.3,128.1,131.05,131.05,85,770.95,756000,70000,25-JAN-2017,
FUTSTK,PNB,27-Apr-2017,0,XX,136.3,136.3,136.3,136.3,139.65,1,9.54,7000,7000,27-JAN-2017,
FUTSTK,PNB,27-Apr-2017,0,XX,135,136.6,134,134.65,134.65,34,321.84,133000,126000,30-JAN-2017,
FUTSTK,PNB,27-Apr-2017,0,XX,135,135,132.4,133.1,137.7,8,74.82,175000,42000,31-JAN-2017,
FUTSTK,PNB,27-Apr-2017,0,XX,133.75,137.3,133.75,137.15,137.15,39,369.76,189000,14000,01-FEB-2017,
FUTSTK,PNB,27-Apr-2017,0,XX,136.85,141.55,136.8,140.5,140.5,12,117.15,189000,0,02-FEB-2017,
FUTSTK,PNB,27-Apr-2017,0,XX,141.45,148.4,141.4,147.85,147.85,34,346.34,210000,21000,03-FEB-2017,
FUTSTK,PNB,27-Apr-2017,0,XX,149.8,150,146.5,147,151.4,15,155.69,245000,35000,06-FEB-2017,
FUTSTK,PNB,27-Apr-2017,0,XX,147.15,153.1,146.45,150.15,150.15,42,440.72,322000,77000,07-FEB-2017,
FUTSTK,PNB,27-Apr-2017,0,XX,148.65,149.2,145.65,149.2,149.2,7,72.68,322000,0,08-FEB-2017,
FUTSTK,PNB,27-Apr-2017,0,XX,148,148,142.95,143.2,143.2,33,333.2,483000,161000,09-FEB-2017,
FUTSTK,PNB,27-Apr-2017,0,XX,145.05,145.7,145,145,147.15,6,60.98,490000,7000,10-FEB-2017,
FUTSTK,PNB,27-Apr-2017,0,XX,141,141,140.7,140.7,144.25,2,19.71,490000,0,13-FEB-2017,
FUTSTK,PNB,27-Apr-2017,0,XX,0,0,0,140.7,145.95,0,0,490000,0,14-FEB-2017,
FUTSTK,PNB,27-Apr-2017,0,XX,0,0,0,140.7,141.65,0,0,490000,0,15-FEB-2017,
FUTSTK,PNB,27-Apr-2017,0,XX,139.25,141.5,139.25,141,141,5,49.21,518000,28000,16-FEB-2017,
FUTSTK,PNB,27-Apr-2017,0,XX,141.5,141.5,140.15,140.15,140.15,2,19.71,511000,-7000,17-FEB-2017,
FUTSTK,PNB,27-Apr-2017,0,XX,140.7,142.3,140.7,142.3,142.3,3,29.69,525000,14000,20-FEB-2017,
FUTSTK,PNB,27-Apr-2017,0,XX,142.7,143.55,142.25,143,145.5,15,150.01,574000,49000,21-FEB-2017,
FUTSTK,PNB,27-Apr-2017,0,XX,143.5,143.65,141.6,141.1,141.1,34,338.97,651000,77000,22-FEB-2017,
FUTSTK,PNB,27-Apr-2017,0,XX,141,141.7,140,140.25,140.25,33,325.17,749000,98000,23-FEB-2017,
FUTSTK,PNB,25-May-2017,0,XX,138.1,138.1,138.1,138.1,138.1,5,48.33,35000,35000,27-FEB-2017,
FUTSTK,PNB,25-May-2017,0,XX,139.5,140.1,139.5,140.1,143.6,2,19.57,35000,0,28-FEB-2017,
FUTSTK,PNB,25-May-2017,0,XX,141.65,141.65,141.65,141.65,144.85,2,19.83,35000,0,01-MAR-2017,
FUTSTK,PNB,25-May-2017,0,XX,141,141,138.15,138.15,138.15,3,29.21,49000,14000,02-MAR-2017,
FUTSTK,PNB,25-May-2017,0,XX,138.15,138.8,138.15,138.55,138.55,3,29.06,49000,0,03-MAR-2017,
FUTSTK,PNB,25-May-2017,0,XX,0,0,0,138.55,143.6,0,0,49000,0,06-MAR-2017,
FUTSTK,PNB,25-May-2017,0,XX,142,142,140.95,141,141,7,69.3,63000,14000,07-MAR-2017,
FUTSTK,PNB,25-May-2017,0,XX,0,0,0,141,143.25,0,0,63000,0,08-MAR-2017,
FUTSTK,PNB,25-May-2017,0,XX,141.3,141.3,141.1,141.1,143.1,2,19.76,77000,14000,09-MAR-2017,
FUTSTK,PNB,25-May-2017,0,XX,142.1,142.1,141.1,141.1,141.1,2,19.82,91000,14000,10-MAR-2017,
FUTSTK,PNB,25-May-2017,0,XX,143,143.5,143,143.25,143.25,4,40.09,105000,14000,14-MAR-2017,
FUTSTK,PNB,25-May-2017,0,XX,145.15,145.8,144.65,144.95,144.95,4,40.65,126000,21000,15-MAR-2017,
FUTSTK,PNB,25-May-2017,0,XX,147,147,146.2,146.2,150.1,3,30.8,126000,0,16-MAR-2017,
FUTSTK,PNB,25-May-2017,0,XX,145,145,145,145,146.6,1,10.15,126000,0,17-MAR-2017,
FUTSTK,PNB,25-May-2017,0,XX,144.05,145,144.05,145,145,2,20.23,126000,0,20-MAR-2017,
FUTSTK,PNB,25-May-2017,0,XX,144.5,144.5,144.5,144.5,144.55,1,10.11,119000,-7000,21-MAR-2017,
FUTSTK,PNB,25-May-2017,0,XX,139.25,139.25,136.75,137,137,25,240.22,252000,133000,22-MAR-2017,
FUTSTK,PNB,25-May-2017,0,XX,136.25,137.45,135.8,136.7,137.45,17,162.48,294000,42000,23-MAR-2017,
FUTSTK,PNB,25-May-2017,0,XX,138.25,143.8,138.25,141.65,141.65,45,445.58,259000,-35000,24-MAR-2017,
FUTSTK,PNB,25-May-2017,0,XX,142.95,144.65,142.35,144.5,144.5,16,160.93,301000,42000,27-MAR-2017,
FUTSTK,PNB,25-May-2017,0,XX,146,146,144.3,145.9,150.4,16,162.38,371000,70000,28-MAR-2017,
FUTSTK,PNB,25-May-2017,0,XX,146,149.8,145.75,148.1,148.1,39,404.37,476000,105000,29-MAR-2017,
FUTSTK,PNB,25-May-2017,0,XX,148.15,149.6,148,148.8,148.8,132,1375.09,672000,196000,30-MAR-2017,
FUTSTK,PNB,29-Jun-2017,0,XX,0,0,0,155.8,152.4,0,0,0,0,31-MAR-2017,
FUTSTK,PNB,29-Jun-2017,0,XX,148.85,148.85,147.7,147.8,147.8,10,103.7,49000,49000,03-APR-2017,
FUTSTK,PNB,29-Jun-2017,0,XX,147.4,148.75,147.4,148.5,148.5,7,72.47,84000,35000,05-APR-2017,
FUTSTK,PNB,29-Jun-2017,0,XX,147.5,147.5,147.3,147.3,153.85,2,20.63,98000,14000,06-APR-2017,
FUTSTK,PNB,29-Jun-2017,0,XX,145.5,147.2,145.05,145.05,145.05,5,51.11,119000,21000,07-APR-2017,
FUTSTK,PNB,29-Jun-2017,0,XX,145.35,145.35,145.3,145.3,154.45,2,20.34,126000,7000,10-APR-2017,
FUTSTK,PNB,29-Jun-2017,0,XX,150.1,154.1,149.9,153.2,160.5,12,128.32,196000,70000,11-APR-2017,
FUTSTK,PNB,29-Jun-2017,0,XX,150.25,151.8,148.8,151.3,151.3,13,136.9,203000,7000,12-APR-2017,
FUTSTK,PNB,29-Jun-2017,0,XX,151.25,154.65,151.25,151.85,151.85,17,182.09,252000,49000,13-APR-2017,
FUTSTK,PNB,29-Jun-2017,0,XX,149.5,152.35,149.5,152.05,152.05,10,105.98,294000,42000,17-APR-2017,
FUTSTK,PNB,29-Jun-2017,0,XX,156.3,156.3,149.5,149.95,149.95,29,310.16,371000,77000,18-APR-2017,
FUTSTK,PNB,29-Jun-2017,0,XX,149.2,149.2,146.2,148.6,148.6,13,134.48,406000,35000,19-APR-2017,
FUTSTK,PNB,29-Jun-2017,0,XX,148,152.05,148,150.8,150.8,14,147.56,455000,49000,20-APR-2017,
FUTSTK,PNB,29-Jun-2017,0,XX,150.8,150.8,149,149.1,149.1,6,62.87,483000,28000,21-APR-2017,
FUTSTK,PNB,29-Jun-2017,0,XX,148.6,149.7,148.6,149.6,149.6,17,177.6,525000,42000,24-APR-2017,
FUTSTK,PNB,29-Jun-2017,0,XX,150.1,152,149.5,152,152,46,485.75,637000,112000,25-APR-2017,
FUTSTK,PNB,29-Jun-2017,0,XX,154.45,156.75,152.6,156.35,156.35,62,673.35,651000,14000,26-APR-2017,
FUTSTK,PNB,29-Jun-2017,0,XX,158.05,158.5,155.4,157.8,157.8,93,1024.37,791000,140000,27-APR-2017,
FUTSTK,PNB,27-Jul-2017,0,XX,0,0,0,167.45,171.6,0,0,0,0,28-APR-2017,
FUTSTK,PNB,27-Jul-2017,0,XX,161.75,162.75,161.75,162.75,173.35,5,28.34,17500,17500,02-MAY-2017,
FUTSTK,PNB,27-Jul-2017,0,XX,168,168,167.8,167.8,177.6,2,11.75,17500,0,03-MAY-2017,
FUTSTK,PNB,27-Jul-2017,0,XX,169.55,172.55,168,172.55,182.2,7,41.58,31500,14000,04-MAY-2017,
FUTSTK,PNB,27-Jul-2017,0,XX,174,177.7,170,170,176.95,7,42.75,56000,24500,05-MAY-2017,
FUTSTK,PNB,27-Jul-2017,0,XX,168.95,172,168.95,172,178.65,5,29.91,63000,7000,08-MAY-2017,
FUTSTK,PNB,27-Jul-2017,0,XX,168.85,169.75,168.85,169.75,176.1,2,11.85,66500,3500,09-MAY-2017,
FUTSTK,PNB,27-Jul-2017,0,XX,168.75,168.75,167.35,167.35,174.6,2,11.76,66500,0,10-MAY-2017,
FUTSTK,PNB,27-Jul-2017,0,XX,170.8,170.8,170.8,170.8,174.4,1,5.97,66500,0,11-MAY-2017,
FUTSTK,PNB,27-Jul-2017,0,XX,0,0,0,165.85,165.85,1,5.8,70000,3500,12-MAY-2017,
FUTSTK,PNB,27-Jul-2017,0,XX,167,167,163.35,163.35,169,5,28.88,84000,14000,15-MAY-2017,
FUTSTK,PNB,27-Jul-2017,0,XX,163.4,175,163.4,172.1,172.1,25,150.02,87500,3500,16-MAY-2017,
FUTSTK,PNB,27-Jul-2017,0,XX,169.85,169.85,165,165,167.2,15,87.56,122500,35000,17-MAY-2017,
FUTSTK,PNB,27-Jul-2017,0,XX,162.5,163.5,157.1,158.05,158.05,20,111.93,154000,31500,18-MAY-2017,
FUTSTK,PNB,27-Jul-2017,0,XX,160,161.2,154.4,155,155,29,158.59,196000,42000,19-MAY-2017,
FUTSTK,PNB,27-Jul-2017,0,XX,155.2,155.2,149.2,149.9,149.9,36,191.86,259000,63000,22-MAY-2017,
FUTSTK,PNB,27-Jul-2017,0,XX,144.45,151,144.45,145.9,145.9,79,411.07,444500,185500,23-MAY-2017,
FUTSTK,PNB,27-Jul-2017,0,XX,146.5,147.95,141.05,142.8,142.8,179,908.65,682500,238000,24-MAY-2017,
FUTSTK,PNB,27-Jul-2017,0,XX,143.5,149.75,143,149.05,149.05,230,1166.48,836500,154000,25-MAY-2017,
FUTSTK,PNB,31-Aug-2017,0,XX,0,0,0,153.4,153.3,0,0,0,0,26-MAY-2017,
FUTSTK,PNB,31-Aug-2017,0,XX,0,0,0,153.4,147.6,0,0,0,0,29-MAY-2017,
FUTSTK,PNB,31-Aug-2017,0,XX,143.5,145.25,143.5,145.1,148.85,6,30.42,21000,21000,30-MAY-2017,
FUTSTK,PNB,31-Aug-2017,0,XX,145.75,145.75,143.8,145,145,4,20.24,24500,3500,31-MAY-2017,
FUTSTK,PNB,31-Aug-2017,0,XX,145,148.3,145,146.25,146.25,15,76.79,66500,42000,01-JUN-2017,
FUTSTK,PNB,31-Aug-2017,0,XX,149.15,149.8,146.1,148.8,148.8,19,98.44,66500,0,02-JUN-2017,
FUTSTK,PNB,31-Aug-2017,0,XX,148.85,150.25,148.85,149.3,156.25,9,47.19,94500,28000,05-JUN-2017,
FUTSTK,PNB,31-Aug-2017,0,XX,148.1,148.1,144.9,144.9,144.9,4,20.52,94500,0,06-JUN-2017,
FUTSTK,PNB,31-Aug-2017,0,XX,148.5,148.85,148.5,148.8,148.8,4,20.82,108500,14000,07-JUN-2017,
FUTSTK,PNB,31-Aug-2017,0,XX,147.85,147.85,147,147,147,6,30.92,119000,10500,08-JUN-2017,
FUTSTK,PNB,31-Aug-2017,0,XX,146,147.95,146,147.95,147.95,4,20.62,126000,7000,09-JUN-2017,
FUTSTK,PNB,31-Aug-2017,0,XX,143.5,144.25,141.55,142,150.55,46,230.53,241500,115500,12-JUN-2017,
FUTSTK,PNB,31-Aug-2017,0,XX,144.15,144.2,143.5,143.5,150.9,10,50.37,255500,14000,13-JUN-2017,
FUTSTK,PNB,31-Aug-2017,0,XX,144.5,148,144.5,147.9,147.9,16,82.13,273000,17500,14-JUN-2017,
FUTSTK,PNB,31-Aug-2017,0,XX,142,144.35,142,142.75,142.75,21,104.91,315000,42000,15-JUN-2017,
FUTSTK,PNB,31-Aug-2017,0,XX,142.95,142.95,142.5,142.8,142.8,7,34.98,336000,21000,16-JUN-2017,
FUTSTK,PNB,31-Aug-2017,0,XX,143,143.5,142.8,142.8,142.8,16,80.13,371000,35000,19-JUN-2017,
FUTSTK,PNB,31-Aug-2017,0,XX,142.95,142.95,140.5,141.1,141.1,37,182.77,451500,80500,20-JUN-2017,
FUTSTK,PNB,31-Aug-2017,0,XX,142,143,141.05,141.45,141.45,16,79.67,472500,21000,21-JUN-2017,
FUTSTK,PNB,31-Aug-2017,0,XX,143,143.3,141,141,141,21,104.54,511000,38500,22-JUN-2017,
FUTSTK,PNB,31-Aug-2017,0,XX,142,142.1,137.1,138.25,138.25,85,413.99,630000,119000,23-JUN-2017,
FUTSTK,PNB,31-Aug-2017,0,XX,138,138,128.2,131.2,131.2,166,759.65,875000,245000,27-JUN-2017,
FUTSTK,PNB,31-Aug-2017,0,XX,128,132.75,128,131.95,131.95,105,483.04,948500,73500,28-JUN-2017,
FUTSTK,PNB,31-Aug-2017,0,XX,132.95,133.75,130.25,132.05,132.05,184,848.92,1239000,290500,29-JUN-2017,
FUTSTK,PNB,28-Sep-2017,0,XX,131.9,131.9,131,131.2,131.2,12,55.12,42000,42000,30-JUN-2017,
FUTSTK,PNB,28-Sep-2017,0,XX,131.8,132.5,131.75,132.4,132.4,12,55.48,73500,31500,03-JUL-2017,
FUTSTK,PNB,28-Sep-2017,0,XX,131.5,131.5,129.9,129.9,129.9,9,41.17,98000,24500,04-JUL-2017,
FUTSTK,PNB,28-Sep-2017,0,XX,130.9,132.3,130.9,131.7,138.7,11,50.75,126000,28000,05-JUL-2017,
FUTSTK,PNB,28-Sep-2017,0,XX,134,138.35,134,137,137,32,153.35,189000,63000,06-JUL-2017,
FUTSTK,PNB,28-Sep-2017,0,XX,137.9,139.25,137.7,138.5,146.4,51,246.6,276500,87500,07-JUL-2017,
FUTSTK,PNB,28-Sep-2017,0,XX,145,152.1,144.25,151,151,52,269.9,315000,38500,10-JUL-2017,
FUTSTK,PNB,28-Sep-2017,0,XX,152,152.2,148,148,148,19,100.32,346500,31500,11-JUL-2017,
FUTSTK,PNB,28-Sep-2017,0,XX,149.05,150.65,146.5,150.3,150.3,13,67.65,346500,0,12-JUL-2017,
FUTSTK,PNB,28-Sep-2017,0,XX,151.3,151.3,150,150.2,154.4,8,42.08,360500,14000,13-JUL-2017,
FUTSTK,PNB,28-Sep-2017,0,XX,150.5,154,148.7,152.85,152.85,18,95.66,364000,3500,14-JUL-2017,
FUTSTK,PNB,28-Sep-2017,0,XX,152.5,152.6,151.15,152.2,152.2,11,58.56,381500,17500,17-JUL-2017,
FUTSTK,PNB,28-Sep-2017,0,XX,154,158.25,153.8,153.8,153.8,26,142.46,367500,-14000,18-JUL-2017,
FUTSTK,PNB,28-Sep-2017,0,XX,155.3,158.5,155.3,158.45,158.45,10,55.03,371000,3500,19-JUL-2017,
FUTSTK,PNB,28-Sep-2017,0,XX,157,158.65,156.5,157,157,36,198.44,392000,21000,20-JUL-2017,
FUTSTK,PNB,28-Sep-2017,0,XX,158,159.5,157,157.5,160.2,19,104.92,388500,-3500,21-JUL-2017,
FUTSTK,PNB,28-Sep-2017,0,XX,158.5,162.6,158.5,161.4,161.4,38,214.88,392000,3500,24-JUL-2017,
FUTSTK,PNB,28-Sep-2017,0,XX,162.95,164,162.4,163.7,163.7,33,188.61,395500,3500,25-JUL-2017,
FUTSTK,PNB,28-Sep-2017,0,XX,160.5,161.5,155.05,156,156,121,665.25,560000,73500,27-JUL-2017,
FUTSTK,PNB,26-Oct-2017,0,XX,0,0,0,156.65,161.4,0,0,0,0,28-JUL-2017,
FUTSTK,PNB,26-Oct-2017,0,XX,161.55,163.05,161.55,163.05,164.8,7,39.73,21000,21000,31-JUL-2017,
FUTSTK,PNB,26-Oct-2017,0,XX,163.05,163.05,159,159.3,159.9,19,107,38500,17500,01-AUG-2017,
FUTSTK,PNB,26-Oct-2017,0,XX,161.15,161.2,160.1,161.15,161.35,15,84.48,70000,31500,02-AUG-2017,
FUTSTK,PNB,26-Oct-2017,0,XX,158.15,158.15,150.7,151.3,151.3,11,58.88,87500,17500,03-AUG-2017,
FUTSTK,PNB,26-Oct-2017,0,XX,150.7,150.85,150.45,150.45,153.25,4,21.09,91000,3500,04-AUG-2017,
FUTSTK,PNB,26-Oct-2017,0,XX,152.7,154,152.6,154,154.25,5,26.82,80500,-10500,07-AUG-2017,
FUTSTK,PNB,26-Oct-2017,0,XX,152.4,152.45,148,150.35,150.35,29,152.13,98000,17500,08-AUG-2017,
FUTSTK,PNB,26-Oct-2017,0,XX,150,151.55,149,149.25,149.25,38,199.41,98000,0,09-AUG-2017,
FUTSTK,PNB,26-Oct-2017,0,XX,147,148,142,144.85,144.85,29,147.87,105000,7000,10-AUG-2017,
FUTSTK,PNB,26-Oct-2017,0,XX,145,146.6,145,146.6,142.2,2,10.2,108500,3500,11-AUG-2017,
FUTSTK,PNB,26-Oct-2017,0,XX,0,0,0,146.6,145.05,0,0,108500,0,14-AUG-2017,
FUTSTK,PNB,26-Oct-2017,0,XX,147,147.6,147,147.6,149.4,3,15.45,98000,-10500,16-AUG-2017,
FUTSTK,PNB,26-Oct-2017,0,XX,150.85,150.85,150.85,150.85,148.1,1,5.27,101500,3500,17-AUG-2017,
FUTSTK,PNB,26-Oct-2017,0,XX,0,0,0,150.85,143.85,0,0,101500,0,18-AUG-2017,
FUTSTK,PNB,26-Oct-2017,0,XX,140,140.05,138.5,139.5,139.5,10,48.89,126000,24500,21-AUG-2017,
FUTSTK,PNB,26-Oct-2017,0,XX,137.85,139.4,137.75,139.4,139.6,6,29.03,115500,-10500,22-AUG-2017,
FUTSTK,PNB,26-Oct-2017,0,XX,141.8,143.4,141.8,143.4,144.25,6,29.83,101500,-14000,23-AUG-2017,
FUTSTK,PNB,26-Oct-2017,0,XX,142.9,145.25,142.5,145.2,145.2,5,25.22,101500,0,24-AUG-2017,
FUTSTK,PNB,26-Oct-2017,0,XX,145.85,146.55,145.85,146.5,146.5,11,56.25,112000,10500,28-AUG-2017,
FUTSTK,PNB,26-Oct-2017,0,XX,144,146.5,142.5,142.5,142.5,22,111.41,133000,21000,29-AUG-2017,
FUTSTK,PNB,26-Oct-2017,0,XX,143.85,144.15,142.65,144.05,144.05,8,40.25,133000,0,30-AUG-2017,
FUTSTK,PNB,26-Oct-2017,0,XX,143.1,145,142.8,145,145,32,160.76,143500,10500,31-AUG-2017,
FUTSTK,PNB,30-Nov-2017,0,XX,0,0,0,146.1,146.7,0,0,0,0,01-SEP-2017,
FUTSTK,PNB,30-Nov-2017,0,XX,0,0,0,146.1,144.8,0,0,0,0,04-SEP-2017,
FUTSTK,PNB,30-Nov-2017,0,XX,0,0,0,146.1,145.75,0,0,0,0,05-SEP-2017,
FUTSTK,PNB,30-Nov-2017,0,XX,141,141,141,141,141,1,4.93,3500,3500,06-SEP-2017,
FUTSTK,PNB,30-Nov-2017,0,XX,0,0,0,141,141,0,0,3500,0,07-SEP-2017,
FUTSTK,PNB,30-Nov-2017,0,XX,0,0,0,141,139.85,0,0,3500,0,08-SEP-2017,
FUTSTK,PNB,30-Nov-2017,0,XX,0,0,0,141,140.1,0,0,3500,0,11-SEP-2017,
FUTSTK,PNB,30-Nov-2017,0,XX,141,142.3,141,142.3,143.45,2,9.91,10500,7000,12-SEP-2017,
FUTSTK,PNB,30-Nov-2017,0,XX,143.85,143.85,143.8,143.85,143.85,3,15.1,21000,10500,13-SEP-2017,
FUTSTK,PNB,30-Nov-2017,0,XX,0,0,0,143.85,147.2,0,0,21000,0,14-SEP-2017,
FUTSTK,PNB,30-Nov-2017,0,XX,145.3,146.3,145.3,146.3,146.6,2,10.2,24500,3500,15-SEP-2017,
FUTSTK,PNB,30-Nov-2017,0,XX,147.95,148.9,146.45,146.65,146.65,9,46.42,35000,10500,18-SEP-2017,
FUTSTK,PNB,30-Nov-2017,0,XX,145.3,145.3,144.3,144.45,145.7,6,30.36,49000,14000,19-SEP-2017,
FUTSTK,PNB,30-Nov-2017,0,XX,145.25,147.55,145.25,147,147,11,56.54,49000,0,20-SEP-2017,
FUTSTK,PNB,30-Nov-2017,0,XX,146,146,143.8,144.3,143.55,5,25.33,56000,7000,21-SEP-2017,
FUTSTK,PNB,30-Nov-2017,0,XX,141,141,140.95,140.95,139.35,3,14.8,63000,7000,22-SEP-2017,
FUTSTK,PNB,30-Nov-2017,0,XX,136,139.2,135.1,139.2,139.2,21,100.6,73500,10500,25-SEP-2017,
FUTSTK,PNB,30-Nov-2017,0,XX,138,139.6,138,138.2,138.2,7,33.98,80500,7000,26-SEP-2017,
FUTSTK,PNB,30-Nov-2017,0,XX,138,138,133.5,133.85,133.85,14,66.3,91000,10500,27-SEP-2017,
FUTSTK,PNB,30-Nov-2017,0,XX,133.95,134.7,131.8,132.15,132.15,44,205.02,161000,70000,28-SEP-2017,
FUTSTK,PNB,28-Dec-2017,0,XX,0,0,0,132.85,131.1,0,0,0,0,29-SEP-2017,
FUTSTK,PNB,28-Dec-2017,0,XX,130.15,130.15,130.15,130.15,131.55,2,9.11,7000,7000,03-OCT-2017,
FUTSTK,PNB,28-Dec-2017,0,XX,0,0,0,130.15,131.9,0,0,7000,0,04-OCT-2017,
