INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIVX,INDIAVIX,23-Feb-2016,0,XX,0,0,0,1796.75,2215,0,0,0,0,15-FEB-2016,
FUTIVX,INDIAVIX,23-Feb-2016,0,XX,0,0,0,1796.75,2269.75,0,0,0,0,16-FEB-2016,
FUTIVX,INDIAVIX,01-Mar-2016,0,XX,0,0,0,2109.5,2151.75,0,0,0,0,17-FEB-2016,
FUTIVX,INDIAVIX,01-Mar-2016,0,XX,0,0,0,2109.5,2110.25,0,0,0,0,18-FEB-2016,
FUTIVX,INDIAVIX,01-Mar-2016,0,XX,0,0,0,2109.5,2062.5,0,0,0,0,19-FEB-2016,
FUTIVX,INDIAVIX,01-Mar-2016,0,XX,0,0,0,2109.5,2083.75,0,0,0,0,22-FEB-2016,
FUTIVX,INDIAVIX,01-Mar-2016,0,XX,0,0,0,2109.5,2354.75,0,0,0,0,23-FEB-2016,
FUTIVX,INDIAVIX,08-Mar-2016,0,XX,0,0,0,2225.75,2244.25,0,0,0,0,24-FEB-2016,
FUTIVX,INDIAVIX,08-Mar-2016,0,XX,0,0,0,2225.75,2229.75,0,0,0,0,25-FEB-2016,
FUTIVX,INDIAVIX,08-Mar-2016,0,XX,0,0,0,2225.75,2163,0,0,0,0,26-FEB-2016,
FUTIVX,INDIAVIX,08-Mar-2016,0,XX,0,0,0,2225.75,2008,0,0,0,0,29-FEB-2016,
FUTIVX,INDIAVIX,08-Mar-2016,0,XX,0,0,0,2225.75,1869.75,0,0,0,0,01-MAR-2016,
FUTIVX,INDIAVIX,15-Mar-2016,0,XX,0,0,0,2296.5,1897,0,0,0,0,02-MAR-2016,
FUTIVX,INDIAVIX,15-Mar-2016,0,XX,0,0,0,2296.5,1802.5,0,0,0,0,03-MAR-2016,
FUTIVX,INDIAVIX,15-Mar-2016,0,XX,0,0,0,2296.5,1796,0,0,0,0,04-MAR-2016,
FUTIVX,INDIAVIX,15-Mar-2016,0,XX,0,0,0,2296.5,1842.5,0,0,0,0,08-MAR-2016,
FUTIVX,INDIAVIX,22-Mar-2016,0,XX,0,0,0,1860,1755.75,0,0,0,0,09-MAR-2016,
FUTIVX,INDIAVIX,22-Mar-2016,0,XX,0,0,0,1860,1796.5,0,0,0,0,10-MAR-2016,
FUTIVX,INDIAVIX,22-Mar-2016,0,XX,0,0,0,1860,1712.75,0,0,0,0,11-MAR-2016,
FUTIVX,INDIAVIX,22-Mar-2016,0,XX,0,0,0,1860,1714.5,0,0,0,0,14-MAR-2016,
FUTIVX,INDIAVIX,22-Mar-2016,0,XX,0,0,0,1860,1764,0,0,0,0,15-MAR-2016,
FUTIVX,INDIAVIX,29-Mar-2016,0,XX,0,0,0,1844.25,1724.25,0,0,0,0,16-MAR-2016,
FUTIVX,INDIAVIX,29-Mar-2016,0,XX,0,0,0,1844.25,1691.75,0,0,0,0,17-MAR-2016,
FUTIVX,INDIAVIX,29-Mar-2016,0,XX,0,0,0,1844.25,1662.75,0,0,0,0,18-MAR-2016,
FUTIVX,INDIAVIX,29-Mar-2016,0,XX,0,0,0,1844.25,1649.5,0,0,0,0,21-MAR-2016,
FUTIVX,INDIAVIX,29-Mar-2016,0,XX,0,0,0,1844.25,1659.75,0,0,0,0,22-MAR-2016,
FUTIVX,INDIAVIX,05-Apr-2016,0,XX,0,0,0,1772,1653.25,0,0,0,0,23-MAR-2016,
FUTIVX,INDIAVIX,05-Apr-2016,0,XX,0,0,0,1772,1754,0,0,0,0,28-MAR-2016,
FUTIVX,INDIAVIX,05-Apr-2016,0,XX,0,0,0,1772,1764,0,0,0,0,29-MAR-2016,
FUTIVX,INDIAVIX,12-Apr-2016,0,XX,0,0,0,1672.5,1681.25,0,0,0,0,30-MAR-2016,
FUTIVX,INDIAVIX,12-Apr-2016,0,XX,0,0,0,1672.5,1674.5,0,0,0,0,31-MAR-2016,
FUTIVX,INDIAVIX,12-Apr-2016,0,XX,0,0,0,1672.5,1734,0,0,0,0,01-APR-2016,
FUTIVX,INDIAVIX,12-Apr-2016,0,XX,0,0,0,1672.5,1743.5,0,0,0,0,04-APR-2016,
FUTIVX,INDIAVIX,12-Apr-2016,0,XX,0,0,0,1672.5,1782,0,0,0,0,05-APR-2016,
FUTIVX,INDIAVIX,18-Apr-2016,0,XX,0,0,0,1771.5,1744.75,0,0,0,0,06-APR-2016,
FUTIVX,INDIAVIX,18-Apr-2016,0,XX,0,0,0,1771.5,1702.25,0,0,0,0,07-APR-2016,
FUTIVX,INDIAVIX,18-Apr-2016,0,XX,0,0,0,1771.5,1662,0,0,0,0,08-APR-2016,
FUTIVX,INDIAVIX,18-Apr-2016,0,XX,0,0,0,1771.5,1617.75,0,0,0,0,11-APR-2016,
FUTIVX,INDIAVIX,18-Apr-2016,0,XX,0,0,0,1771.5,1603,0,0,0,0,12-APR-2016,
FUTIVX,INDIAVIX,26-Apr-2016,0,XX,0,0,0,1788,1624.5,0,0,0,0,13-APR-2016,
FUTIVX,INDIAVIX,26-Apr-2016,0,XX,0,0,0,1788,1704,0,0,0,0,18-APR-2016,
FUTIVX,INDIAVIX,03-May-2016,0,XX,0,0,0,1642,1713.5,0,0,0,0,20-APR-2016,
FUTIVX,INDIAVIX,03-May-2016,0,XX,0,0,0,1642,1674.5,0,0,0,0,21-APR-2016,
FUTIVX,INDIAVIX,03-May-2016,0,XX,0,0,0,1642,1662.75,0,0,0,0,22-APR-2016,
FUTIVX,INDIAVIX,03-May-2016,0,XX,0,0,0,1642,1671.5,0,0,0,0,25-APR-2016,
FUTIVX,INDIAVIX,03-May-2016,0,XX,0,0,0,1642,1670.75,0,0,0,0,26-APR-2016,
FUTIVX,INDIAVIX,10-May-2016,0,XX,0,0,0,1718.25,1658,0,0,0,0,27-APR-2016,
FUTIVX,INDIAVIX,10-May-2016,0,XX,0,0,0,1718.25,1674.5,0,0,0,0,28-APR-2016,
FUTIVX,INDIAVIX,10-May-2016,0,XX,0,0,0,1718.25,1673.75,0,0,0,0,29-APR-2016,
FUTIVX,INDIAVIX,10-May-2016,0,XX,0,0,0,1718.25,1714.5,0,0,0,0,02-MAY-2016,
FUTIVX,INDIAVIX,10-May-2016,0,XX,0,0,0,1718.25,1753.5,0,0,0,0,03-MAY-2016,
FUTIVX,INDIAVIX,17-May-2016,0,XX,0,0,0,1687.25,1755.75,0,0,0,0,04-MAY-2016,
FUTIVX,INDIAVIX,17-May-2016,0,XX,0,0,0,1687.25,1734.25,0,0,0,0,05-MAY-2016,
FUTIVX,INDIAVIX,17-May-2016,0,XX,0,0,0,1687.25,1702.25,0,0,0,0,06-MAY-2016,
FUTIVX,INDIAVIX,17-May-2016,0,XX,0,0,0,1687.25,1682.25,0,0,0,0,09-MAY-2016,
FUTIVX,INDIAVIX,17-May-2016,0,XX,0,0,0,1687.25,1648.75,0,0,0,0,10-MAY-2016,
FUTIVX,INDIAVIX,24-May-2016,0,XX,0,0,0,1759.5,1718.25,0,0,0,0,11-MAY-2016,
FUTIVX,INDIAVIX,24-May-2016,0,XX,0,0,0,1759.5,1656.75,0,0,0,0,12-MAY-2016,
FUTIVX,INDIAVIX,24-May-2016,0,XX,0,0,0,1759.5,1716.75,0,0,0,0,13-MAY-2016,
FUTIVX,INDIAVIX,24-May-2016,0,XX,0,0,0,1759.5,1701,0,0,0,0,16-MAY-2016,
FUTIVX,INDIAVIX,24-May-2016,0,XX,0,0,0,1759.5,1637.75,0,0,0,0,17-MAY-2016,
FUTIVX,INDIAVIX,31-May-2016,0,XX,0,0,0,1676,1669,0,0,0,0,18-MAY-2016,
FUTIVX,INDIAVIX,31-May-2016,0,XX,0,0,0,1676,1728,0,0,0,0,19-MAY-2016,
FUTIVX,INDIAVIX,31-May-2016,0,XX,0,0,0,1676,1666.75,0,0,0,0,20-MAY-2016,
FUTIVX,INDIAVIX,31-May-2016,0,XX,0,0,0,1676,1641.25,0,0,0,0,23-MAY-2016,
FUTIVX,INDIAVIX,31-May-2016,0,XX,0,0,0,1676,1640.25,0,0,0,0,24-MAY-2016,
FUTIVX,INDIAVIX,07-Jun-2016,0,XX,0,0,0,1674.5,1579,0,0,0,0,25-MAY-2016,
FUTIVX,INDIAVIX,07-Jun-2016,0,XX,0,0,0,1674.5,1571,0,0,0,0,26-MAY-2016,
FUTIVX,INDIAVIX,07-Jun-2016,0,XX,0,0,0,1674.5,1553.5,0,0,0,0,27-MAY-2016,
FUTIVX,INDIAVIX,07-Jun-2016,0,XX,0,0,0,1674.5,1619,0,0,0,0,30-MAY-2016,
FUTIVX,INDIAVIX,07-Jun-2016,0,XX,0,0,0,1674.5,1629,0,0,0,0,31-MAY-2016,
FUTIVX,INDIAVIX,14-Jun-2016,0,XX,0,0,0,1662,1613.25,0,0,0,0,01-JUN-2016,
FUTIVX,INDIAVIX,14-Jun-2016,0,XX,0,0,0,1662,1547.5,0,0,0,0,02-JUN-2016,
FUTIVX,INDIAVIX,14-Jun-2016,0,XX,0,0,0,1662,1529.75,0,0,0,0,03-JUN-2016,
FUTIVX,INDIAVIX,14-Jun-2016,0,XX,0,0,0,1662,1549.75,0,0,0,0,06-JUN-2016,
FUTIVX,INDIAVIX,14-Jun-2016,0,XX,0,0,0,1662,1515.75,0,0,0,0,07-JUN-2016,
FUTIVX,INDIAVIX,21-Jun-2016,0,XX,0,0,0,1646,1544,0,0,0,0,08-JUN-2016,
FUTIVX,INDIAVIX,21-Jun-2016,0,XX,0,0,0,1646,1589.5,0,0,0,0,09-JUN-2016,
FUTIVX,INDIAVIX,21-Jun-2016,0,XX,0,0,0,1646,1607,0,0,0,0,10-JUN-2016,
FUTIVX,INDIAVIX,21-Jun-2016,0,XX,0,0,0,1646,1657.5,0,0,0,0,13-JUN-2016,
FUTIVX,INDIAVIX,21-Jun-2016,0,XX,0,0,0,1646,1722,0,0,0,0,14-JUN-2016,
FUTIVX,INDIAVIX,28-Jun-2016,0,XX,0,0,0,1546,1724.25,0,0,0,0,15-JUN-2016,
FUTIVX,INDIAVIX,28-Jun-2016,0,XX,0,0,0,1546,1771.75,0,0,0,0,16-JUN-2016,
FUTIVX,INDIAVIX,28-Jun-2016,0,XX,0,0,0,1546,1734,0,0,0,0,17-JUN-2016,
FUTIVX,INDIAVIX,28-Jun-2016,0,XX,0,0,0,1546,1754,0,0,0,0,20-JUN-2016,
FUTIVX,INDIAVIX,28-Jun-2016,0,XX,0,0,0,1546,1732.5,0,0,0,0,21-JUN-2016,
FUTIVX,INDIAVIX,05-Jul-2016,0,XX,0,0,0,1731.75,1818.25,0,0,0,0,22-JUN-2016,
FUTIVX,INDIAVIX,05-Jul-2016,0,XX,0,0,0,1731.75,1802.5,0,0,0,0,23-JUN-2016,
FUTIVX,INDIAVIX,05-Jul-2016,0,XX,0,0,0,1731.75,1845.25,0,0,0,0,24-JUN-2016,
FUTIVX,INDIAVIX,05-Jul-2016,0,XX,0,0,0,1731.75,1837.25,0,0,0,0,27-JUN-2016,
FUTIVX,INDIAVIX,05-Jul-2016,0,XX,0,0,0,1731.75,1771.75,0,0,0,0,28-JUN-2016,
FUTIVX,INDIAVIX,12-Jul-2016,0,XX,0,0,0,1737.5,1626,0,0,0,0,29-JUN-2016,
FUTIVX,INDIAVIX,12-Jul-2016,0,XX,0,0,0,1737.5,1648,0,0,0,0,30-JUN-2016,
FUTIVX,INDIAVIX,12-Jul-2016,0,XX,0,0,0,1737.5,1595.5,0,0,0,0,01-JUL-2016,
FUTIVX,INDIAVIX,12-Jul-2016,0,XX,0,0,0,1737.5,1570.25,0,0,0,0,04-JUL-2016,
FUTIVX,INDIAVIX,12-Jul-2016,0,XX,0,0,0,1737.5,1557.75,0,0,0,0,05-JUL-2016,
FUTIVX,INDIAVIX,19-Jul-2016,0,XX,0,0,0,1768.75,1549.75,0,0,0,0,07-JUL-2016,
FUTIVX,INDIAVIX,19-Jul-2016,0,XX,0,0,0,1768.75,1513.25,0,0,0,0,08-JUL-2016,
FUTIVX,INDIAVIX,19-Jul-2016,0,XX,0,0,0,1768.75,1486.5,0,0,0,0,11-JUL-2016,
FUTIVX,INDIAVIX,19-Jul-2016,0,XX,0,0,0,1768.75,1485.75,0,0,0,0,12-JUL-2016,
FUTIVX,INDIAVIX,26-Jul-2016,0,XX,0,0,0,1569.25,1550.75,0,0,0,0,13-JUL-2016,
FUTIVX,INDIAVIX,26-Jul-2016,0,XX,0,0,0,1569.25,1580.25,0,0,0,0,14-JUL-2016,
FUTIVX,INDIAVIX,26-Jul-2016,0,XX,0,0,0,1569.25,1584,0,0,0,0,15-JUL-2016,
FUTIVX,INDIAVIX,26-Jul-2016,0,XX,0,0,0,1569.25,1601.5,0,0,0,0,18-JUL-2016,
FUTIVX,INDIAVIX,26-Jul-2016,0,XX,0,0,0,1569.25,1578.25,0,0,0,0,19-JUL-2016,
FUTIVX,INDIAVIX,02-Aug-2016,0,XX,0,0,0,1516.75,1603.5,0,0,0,0,20-JUL-2016,
FUTIVX,INDIAVIX,02-Aug-2016,0,XX,0,0,0,1516.75,1580.25,0,0,0,0,21-JUL-2016,
FUTIVX,INDIAVIX,02-Aug-2016,0,XX,0,0,0,1516.75,1572.5,0,0,0,0,22-JUL-2016,
FUTIVX,INDIAVIX,02-Aug-2016,0,XX,0,0,0,1516.75,1578.75,0,0,0,0,25-JUL-2016,
FUTIVX,INDIAVIX,02-Aug-2016,0,XX,0,0,0,1516.75,1566.75,0,0,0,0,26-JUL-2016,
FUTIVX,INDIAVIX,09-Aug-2016,0,XX,0,0,0,1594.75,1557.25,0,0,0,0,27-JUL-2016,
FUTIVX,INDIAVIX,09-Aug-2016,0,XX,0,0,0,1594.75,1521.25,0,0,0,0,28-JUL-2016,
FUTIVX,INDIAVIX,09-Aug-2016,0,XX,0,0,0,1594.75,1513.25,0,0,0,0,29-JUL-2016,
FUTIVX,INDIAVIX,09-Aug-2016,0,XX,0,0,0,1594.75,1523,0,0,0,0,01-AUG-2016,
FUTIVX,INDIAVIX,09-Aug-2016,0,XX,0,0,0,1594.75,1566.75,0,0,0,0,02-AUG-2016,
FUTIVX,INDIAVIX,16-Aug-2016,0,XX,0,0,0,1576.5,1621.25,0,0,0,0,03-AUG-2016,
FUTIVX,INDIAVIX,16-Aug-2016,0,XX,0,0,0,1576.5,1521.25,0,0,0,0,04-AUG-2016,
FUTIVX,INDIAVIX,16-Aug-2016,0,XX,0,0,0,1576.5,1451.75,0,0,0,0,05-AUG-2016,
FUTIVX,INDIAVIX,16-Aug-2016,0,XX,0,0,0,1576.5,1474.25,0,0,0,0,08-AUG-2016,
FUTIVX,INDIAVIX,16-Aug-2016,0,XX,0,0,0,1576.5,1473.5,0,0,0,0,09-AUG-2016,
FUTIVX,INDIAVIX,23-Aug-2016,0,XX,0,0,0,1582.75,1497.5,0,0,0,0,10-AUG-2016,
FUTIVX,INDIAVIX,23-Aug-2016,0,XX,0,0,0,1582.75,1440,0,0,0,0,11-AUG-2016,
FUTIVX,INDIAVIX,23-Aug-2016,0,XX,0,0,0,1582.75,1405.25,0,0,0,0,12-AUG-2016,
FUTIVX,INDIAVIX,23-Aug-2016,0,XX,0,0,0,1582.75,1435.75,0,0,0,0,16-AUG-2016,
FUTIVX,INDIAVIX,30-Aug-2016,0,XX,0,0,0,1487,1485.25,0,0,0,0,17-AUG-2016,
FUTIVX,INDIAVIX,30-Aug-2016,0,XX,0,0,0,1487,1477.5,0,0,0,0,18-AUG-2016,
FUTIVX,INDIAVIX,30-Aug-2016,0,XX,0,0,0,1487,1476.75,0,0,0,0,19-AUG-2016,
FUTIVX,INDIAVIX,30-Aug-2016,0,XX,0,0,0,1487,1449.25,0,0,0,0,22-AUG-2016,
FUTIVX,INDIAVIX,30-Aug-2016,0,XX,0,0,0,1487,1397,0,0,0,0,23-AUG-2016,
FUTIVX,INDIAVIX,06-Sep-2016,0,XX,0,0,0,1456.25,1381.75,0,0,0,0,24-AUG-2016,
FUTIVX,INDIAVIX,06-Sep-2016,0,XX,0,0,0,1456.25,1353.75,0,0,0,0,25-AUG-2016,
FUTIVX,INDIAVIX,06-Sep-2016,0,XX,0,0,0,1456.25,1379,0,0,0,0,26-AUG-2016,
FUTIVX,INDIAVIX,06-Sep-2016,0,XX,0,0,0,1456.25,1334.75,0,0,0,0,29-AUG-2016,
FUTIVX,INDIAVIX,06-Sep-2016,0,XX,0,0,0,1456.25,1319.5,0,0,0,0,30-AUG-2016,
FUTIVX,INDIAVIX,12-Sep-2016,0,XX,0,0,0,1429.5,1353.75,0,0,0,0,31-AUG-2016,
FUTIVX,INDIAVIX,12-Sep-2016,0,XX,0,0,0,1429.5,1365.75,0,0,0,0,01-SEP-2016,
FUTIVX,INDIAVIX,12-Sep-2016,0,XX,0,0,0,1429.5,1323.75,0,0,0,0,02-SEP-2016,
FUTIVX,INDIAVIX,12-Sep-2016,0,XX,0,0,0,1429.5,1304.25,0,0,0,0,06-SEP-2016,
FUTIVX,INDIAVIX,20-Sep-2016,0,XX,0,0,0,1357.5,1341.5,0,0,0,0,07-SEP-2016,
FUTIVX,INDIAVIX,20-Sep-2016,0,XX,0,0,0,1357.5,1340.25,0,0,0,0,08-SEP-2016,
FUTIVX,INDIAVIX,20-Sep-2016,0,XX,0,0,0,1357.5,1352.5,0,0,0,0,09-SEP-2016,
FUTIVX,INDIAVIX,20-Sep-2016,0,XX,0,0,0,1357.5,1528.5,0,0,0,0,12-SEP-2016,
FUTIVX,INDIAVIX,27-Sep-2016,0,XX,0,0,0,1333.75,1485.25,0,0,0,0,14-SEP-2016,
FUTIVX,INDIAVIX,27-Sep-2016,0,XX,0,0,0,1333.75,1472.5,0,0,0,0,15-SEP-2016,
FUTIVX,INDIAVIX,27-Sep-2016,0,XX,0,0,0,1333.75,1476.75,0,0,0,0,16-SEP-2016,
FUTIVX,INDIAVIX,27-Sep-2016,0,XX,0,0,0,1333.75,1495.5,0,0,0,0,19-SEP-2016,
FUTIVX,INDIAVIX,27-Sep-2016,0,XX,0,0,0,1333.75,1482.75,0,0,0,0,20-SEP-2016,
FUTIVX,INDIAVIX,04-Oct-2016,0,XX,0,0,0,1531.5,1485.25,0,0,0,0,21-SEP-2016,
FUTIVX,INDIAVIX,04-Oct-2016,0,XX,0,0,0,1531.5,1361.75,0,0,0,0,22-SEP-2016,
FUTIVX,INDIAVIX,04-Oct-2016,0,XX,0,0,0,1531.5,1333.75,0,0,0,0,23-SEP-2016,
FUTIVX,INDIAVIX,04-Oct-2016,0,XX,0,0,0,1531.5,1458.5,0,0,0,0,26-SEP-2016,
FUTIVX,INDIAVIX,04-Oct-2016,0,XX,0,0,0,1531.5,1432.75,0,0,0,0,27-SEP-2016,
FUTIVX,INDIAVIX,10-Oct-2016,0,XX,0,0,0,1491,1396.25,0,0,0,0,28-SEP-2016,
FUTIVX,INDIAVIX,10-Oct-2016,0,XX,0,0,0,1491,1807.75,0,0,0,0,29-SEP-2016,
FUTIVX,INDIAVIX,10-Oct-2016,0,XX,0,0,0,1491,1712.5,0,0,0,0,30-SEP-2016,
FUTIVX,INDIAVIX,10-Oct-2016,0,XX,0,0,0,1491,1564,0,0,0,0,03-OCT-2016,
FUTIVX,INDIAVIX,10-Oct-2016,0,XX,0,0,0,1491,1504.5,0,0,0,0,04-OCT-2016,
FUTIVX,INDIAVIX,18-Oct-2016,0,XX,0,0,0,1444,1509.75,0,0,0,0,05-OCT-2016,
FUTIVX,INDIAVIX,18-Oct-2016,0,XX,0,0,0,1444,1485,0,0,0,0,06-OCT-2016,
FUTIVX,INDIAVIX,18-Oct-2016,0,XX,0,0,0,1444,1447.25,0,0,0,0,07-OCT-2016,
FUTIVX,INDIAVIX,18-Oct-2016,0,XX,0,0,0,1444,1433.25,0,0,0,0,10-OCT-2016,
FUTIVX,INDIAVIX,25-Oct-2016,0,XX,0,0,0,1504.5,1540.5,0,0,0,0,13-OCT-2016,
FUTIVX,INDIAVIX,25-Oct-2016,0,XX,0,0,0,1504.5,1509,0,0,0,0,14-OCT-2016,
FUTIVX,INDIAVIX,25-Oct-2016,0,XX,0,0,0,1504.5,1564,0,0,0,0,17-OCT-2016,
FUTIVX,INDIAVIX,25-Oct-2016,0,XX,0,0,0,1504.5,1458,0,0,0,0,18-OCT-2016,
FUTIVX,INDIAVIX,01-Nov-2016,0,XX,0,0,0,1448,1473,0,0,0,0,19-OCT-2016,
FUTIVX,INDIAVIX,01-Nov-2016,0,XX,0,0,0,1448,1435,0,0,0,0,20-OCT-2016,
FUTIVX,INDIAVIX,01-Nov-2016,0,XX,0,0,0,1448,1382.75,0,0,0,0,21-OCT-2016,
FUTIVX,INDIAVIX,01-Nov-2016,0,XX,0,0,0,1448,1433.25,0,0,0,0,24-OCT-2016,
FUTIVX,INDIAVIX,01-Nov-2016,0,XX,0,0,0,1448,1445.5,0,0,0,0,25-OCT-2016,
FUTIVX,INDIAVIX,08-Nov-2016,0,XX,0,0,0,1467.75,1448,0,0,0,0,26-OCT-2016,
FUTIVX,INDIAVIX,08-Nov-2016,0,XX,0,0,0,1467.75,1422.25,0,0,0,0,27-OCT-2016,
FUTIVX,INDIAVIX,08-Nov-2016,0,XX,0,0,0,1467.75,1484.5,0,0,0,0,28-OCT-2016,
FUTIVX,INDIAVIX,08-Nov-2016,0,XX,0,0,0,1467.75,1572.75,0,0,0,0,01-NOV-2016,
FUTIVX,INDIAVIX,15-Nov-2016,0,XX,0,0,0,1461,1656.25,0,0,0,0,02-NOV-2016,
FUTIVX,INDIAVIX,15-Nov-2016,0,XX,0,0,0,1461,1623.5,0,0,0,0,03-NOV-2016,
FUTIVX,INDIAVIX,15-Nov-2016,0,XX,0,0,0,1461,1668.5,0,0,0,0,04-NOV-2016,
FUTIVX,INDIAVIX,15-Nov-2016,0,XX,0,0,0,1461,1637.75,0,0,0,0,07-NOV-2016,
FUTIVX,INDIAVIX,15-Nov-2016,0,XX,0,0,0,1461,1660.5,0,0,0,0,08-NOV-2016,
FUTIVX,INDIAVIX,22-Nov-2016,0,XX,0,0,0,1561,1645,0,0,0,0,09-NOV-2016,
FUTIVX,INDIAVIX,22-Nov-2016,0,XX,0,0,0,1561,1535.75,0,0,0,0,10-NOV-2016,
FUTIVX,INDIAVIX,22-Nov-2016,0,XX,0,0,0,1561,1718.5,0,0,0,0,11-NOV-2016,
FUTIVX,INDIAVIX,22-Nov-2016,0,XX,0,0,0,1561,1989,0,0,0,0,15-NOV-2016,
FUTIVX,INDIAVIX,29-Nov-2016,0,XX,0,0,0,1644.5,1905,0,0,0,0,16-NOV-2016,
FUTIVX,INDIAVIX,29-Nov-2016,0,XX,0,0,0,1644.5,1832.5,0,0,0,0,17-NOV-2016,
FUTIVX,INDIAVIX,29-Nov-2016,0,XX,0,0,0,1644.5,1756.75,0,0,0,0,18-NOV-2016,
FUTIVX,INDIAVIX,29-Nov-2016,0,XX,0,0,0,1644.5,1888.25,0,0,0,0,21-NOV-2016,
FUTIVX,INDIAVIX,29-Nov-2016,0,XX,0,0,0,1644.5,1821,0,0,0,0,22-NOV-2016,
FUTIVX,INDIAVIX,06-Dec-2016,0,XX,0,0,0,1929,1779,0,0,0,0,23-NOV-2016,
FUTIVX,INDIAVIX,06-Dec-2016,0,XX,0,0,0,1929,1696,0,0,0,0,24-NOV-2016,
FUTIVX,INDIAVIX,06-Dec-2016,0,XX,0,0,0,1929,1739.5,0,0,0,0,25-NOV-2016,
FUTIVX,INDIAVIX,06-Dec-2016,0,XX,0,0,0,1929,1781.5,0,0,0,0,28-NOV-2016,
FUTIVX,INDIAVIX,06-Dec-2016,0,XX,0,0,0,1929,1754.25,0,0,0,0,29-NOV-2016,
