INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,RBLBANK,28-Mar-2018,0,XX,482.15,485.05,475.1,478.4,478.4,1927,9271.81,4636000,-70000,05-MAR-2018,
FUTSTK,RBLBANK,28-Mar-2018,0,XX,482.9,484,468.35,470.5,470.5,1127,5383.3,4607000,-29000,06-MAR-2018,
FUTSTK,RBLBANK,28-Mar-2018,0,XX,465.9,467.5,453.15,455.5,455.5,1641,7528.02,4761000,154000,07-MAR-2018,
FUTSTK,RBLBANK,28-Mar-2018,0,XX,459.65,459.65,443.35,457.2,457.2,2150,9721.62,4799000,38000,08-MAR-2018,
FUTSTK,RBLBANK,28-Mar-2018,0,XX,459.1,464.7,454.3,456.45,456.45,1265,5794.12,4829000,30000,09-MAR-2018,
FUTSTK,RBLBANK,28-Mar-2018,0,XX,461.25,468.75,456.2,467.65,467.65,1457,6735.03,4796000,-33000,12-MAR-2018,
FUTSTK,RBLBANK,28-Mar-2018,0,XX,465.65,476.3,464.9,468.5,468.5,1543,7276.14,4664000,-132000,13-MAR-2018,
FUTSTK,RBLBANK,28-Mar-2018,0,XX,467,477,462.85,474.9,474.9,1326,6243.62,4664000,0,14-MAR-2018,
FUTSTK,RBLBANK,28-Mar-2018,0,XX,474.85,480.75,474.3,477.1,477.1,807,3855.08,4635000,-29000,15-MAR-2018,
FUTSTK,RBLBANK,28-Mar-2018,0,XX,475.5,481.65,468.3,469.55,469.55,1198,5679.8,4629000,-6000,16-MAR-2018,
FUTSTK,RBLBANK,28-Mar-2018,0,XX,468.05,471,460.55,463.5,463.5,912,4240.2,4623000,-6000,19-MAR-2018,
FUTSTK,RBLBANK,28-Mar-2018,0,XX,462.05,471.45,462.05,467.6,467.6,1067,5000.67,4576000,-47000,20-MAR-2018,
FUTSTK,RBLBANK,28-Mar-2018,0,XX,468.5,471.75,462.5,463,463,1038,4830.18,4567000,-9000,21-MAR-2018,
FUTSTK,RBLBANK,28-Mar-2018,0,XX,463.95,467.3,459.7,463.05,463.05,963,4465.02,4329000,-238000,22-MAR-2018,
FUTSTK,RBLBANK,28-Mar-2018,0,XX,451.3,464.9,450.8,461.55,461.55,1595,7336.2,3626000,-703000,23-MAR-2018,
FUTSTK,RBLBANK,28-Mar-2018,0,XX,460.85,467.8,459.4,466.05,466.05,2052,9530.3,2656000,-970000,26-MAR-2018,
FUTSTK,RBLBANK,28-Mar-2018,0,XX,468.9,488.5,467.55,478.3,478.3,2905,13920.21,1488000,-1168000,27-MAR-2018,
FUTSTK,RBLBANK,28-Mar-2018,0,XX,477.05,487.35,469.65,480.05,479.85,3442,16392.57,674000,-814000,28-MAR-2018,
FUTSTK,RBLBANK,26-Apr-2018,0,XX,476.65,487.9,476,485.1,485.1,1451,7006.73,4176000,-54000,02-APR-2018,
FUTSTK,RBLBANK,26-Apr-2018,0,XX,483.4,487.9,480,485.9,485.9,1033,5006.91,4253000,77000,03-APR-2018,
FUTSTK,RBLBANK,26-Apr-2018,0,XX,487.4,501.8,486.15,488.95,488.95,2285,11321.14,4180000,-73000,04-APR-2018,
FUTSTK,RBLBANK,26-Apr-2018,0,XX,497.95,500.55,492.15,499.1,499.1,1504,7467.34,4225000,45000,05-APR-2018,
FUTSTK,RBLBANK,26-Apr-2018,0,XX,497.65,504,495.45,497.05,497.05,1302,6494.03,4195000,-30000,06-APR-2018,
FUTSTK,RBLBANK,26-Apr-2018,0,XX,502.95,505.5,495.05,497.85,497.85,1867,9346.58,4300000,105000,09-APR-2018,
FUTSTK,RBLBANK,26-Apr-2018,0,XX,499.95,503.5,496,501.1,501.1,1834,9169.72,4365000,65000,10-APR-2018,
FUTSTK,RBLBANK,26-Apr-2018,0,XX,503.6,510.4,501.25,505.3,505.3,1938,9819.72,4262000,-103000,11-APR-2018,
FUTSTK,RBLBANK,26-Apr-2018,0,XX,503.95,506.75,499.35,500.65,500.65,1285,6453.04,4264000,2000,12-APR-2018,
FUTSTK,RBLBANK,26-Apr-2018,0,XX,503.3,505,498.3,503.2,503.2,1500,7530.09,4201000,-63000,13-APR-2018,
FUTSTK,RBLBANK,26-Apr-2018,0,XX,501.05,513.7,501.05,511.6,511.6,1443,7343.22,4147000,-54000,16-APR-2018,
FUTSTK,RBLBANK,26-Apr-2018,0,XX,512.95,516.65,510.1,514.55,514.55,1102,5656.42,4164000,17000,17-APR-2018,
FUTSTK,RBLBANK,26-Apr-2018,0,XX,513.8,515.7,507.35,510.85,510.85,893,4564.85,4127000,-37000,18-APR-2018,
FUTSTK,RBLBANK,26-Apr-2018,0,XX,511.8,513,508.55,510.8,510.8,556,2840.34,4230000,103000,19-APR-2018,
FUTSTK,RBLBANK,26-Apr-2018,0,XX,506.85,510.5,502.25,508.95,508.95,839,4247.32,4129000,-101000,20-APR-2018,
FUTSTK,RBLBANK,26-Apr-2018,0,XX,509.25,511.95,502.65,503.85,503.85,1392,7056.07,3897000,-232000,23-APR-2018,
FUTSTK,RBLBANK,26-Apr-2018,0,XX,503.35,513.95,503.35,512.55,512.55,2702,13807.38,3019000,-878000,24-APR-2018,
FUTSTK,RBLBANK,26-Apr-2018,0,XX,509.9,524.75,509.9,520.65,520.65,3305,17170.75,1885000,-1134000,25-APR-2018,
FUTSTK,RBLBANK,26-Apr-2018,0,XX,521.9,522.8,514.35,519.6,520.35,2772,14381.02,891000,-994000,26-APR-2018,
FUTSTK,RBLBANK,31-May-2018,0,XX,528.2,548.65,527.05,539.05,539.05,6068,32796.72,4586000,217000,27-APR-2018,
FUTSTK,RBLBANK,31-May-2018,0,XX,542.25,542.25,525.4,531.2,531.2,3478,18552.14,4291000,-295000,30-APR-2018,
FUTSTK,RBLBANK,31-May-2018,0,XX,528.25,530.8,513,518.55,518.55,2304,12000.78,4255000,-36000,02-MAY-2018,
FUTSTK,RBLBANK,31-May-2018,0,XX,514.5,526.25,509.2,521.4,521.4,1960,10154.46,4299000,44000,03-MAY-2018,
FUTSTK,RBLBANK,31-May-2018,0,XX,521.05,527.8,521,523.8,523.8,1461,7657.64,4277000,-22000,04-MAY-2018,
FUTSTK,RBLBANK,31-May-2018,0,XX,527,529.95,516.5,521.5,521.5,1273,6618.83,4340000,63000,07-MAY-2018,
FUTSTK,RBLBANK,31-May-2018,0,XX,526.9,526.9,514.1,518.65,518.65,1185,6134.29,4572000,232000,08-MAY-2018,
FUTSTK,RBLBANK,31-May-2018,0,XX,516.5,521.1,516.15,517.8,517.8,661,3426.28,4585000,13000,09-MAY-2018,
FUTSTK,RBLBANK,31-May-2018,0,XX,517.1,522.7,515.65,518,518,1135,5904.93,4367000,-218000,10-MAY-2018,
FUTSTK,RBLBANK,31-May-2018,0,XX,517.8,519.9,514.95,517.35,517.35,780,4032.98,4361000,-6000,11-MAY-2018,
FUTSTK,RBLBANK,31-May-2018,0,XX,519,519,512.2,514.65,514.65,707,3638.21,4405000,44000,14-MAY-2018,
FUTSTK,RBLBANK,31-May-2018,0,XX,513.05,519.15,511,514,514,959,4944.44,4319000,-86000,15-MAY-2018,
FUTSTK,RBLBANK,31-May-2018,0,XX,514.05,519,508,514.5,514.5,1073,5525.06,4124000,-195000,16-MAY-2018,
FUTSTK,RBLBANK,31-May-2018,0,XX,515.7,517.55,510.95,513.35,513.35,576,2958.74,4104000,-20000,17-MAY-2018,
FUTSTK,RBLBANK,31-May-2018,0,XX,513.45,514,503.45,509.9,509.9,1226,6232.09,3944000,-160000,18-MAY-2018,
FUTSTK,RBLBANK,31-May-2018,0,XX,505.05,510,495.7,500.55,500.55,1099,5514.03,3933000,-11000,21-MAY-2018,
FUTSTK,RBLBANK,31-May-2018,0,XX,502.1,507.8,497.2,503.2,503.2,1043,5237.25,3857000,-76000,22-MAY-2018,
FUTSTK,RBLBANK,31-May-2018,0,XX,503.85,503.85,496.25,499.9,499.9,856,4273.62,3878000,21000,23-MAY-2018,
FUTSTK,RBLBANK,31-May-2018,0,XX,499,503.35,493.5,496.6,496.6,676,3363.11,3878000,0,24-MAY-2018,
FUTSTK,RBLBANK,31-May-2018,0,XX,494.75,518.45,494.75,516.7,516.7,1746,8872.68,3546000,-332000,25-MAY-2018,
FUTSTK,RBLBANK,31-May-2018,0,XX,518.45,527.2,514.75,523,523,1678,8749.15,3265000,-281000,28-MAY-2018,
FUTSTK,RBLBANK,31-May-2018,0,XX,526.45,528.95,521.6,527.3,527.3,2342,12311.09,2199000,-1066000,29-MAY-2018,
FUTSTK,RBLBANK,31-May-2018,0,XX,524.75,526,515.55,522.05,522.05,1930,10037.05,1555000,-644000,30-MAY-2018,
FUTSTK,RBLBANK,31-May-2018,0,XX,515.1,527.95,507.95,514.9,515.9,2906,14899.89,960000,-595000,31-MAY-2018,
FUTSTK,RBLBANK,28-Jun-2018,0,XX,512.95,517.65,508.65,510.15,510.15,1246,6379.54,4007000,200000,01-JUN-2018,
FUTSTK,RBLBANK,28-Jun-2018,0,XX,511,515.5,504.7,509,509,1557,7944.83,3941000,-66000,04-JUN-2018,
FUTSTK,RBLBANK,28-Jun-2018,0,XX,510.05,518.5,508.75,514.3,514.3,2334,11981.53,3756000,-185000,05-JUN-2018,
FUTSTK,RBLBANK,28-Jun-2018,0,XX,513.85,520,510.7,517.9,517.9,1233,6355.17,3634000,-122000,06-JUN-2018,
FUTSTK,RBLBANK,28-Jun-2018,0,XX,518.95,532.85,517.55,527.7,527.7,2039,10737.83,3680000,46000,07-JUN-2018,
FUTSTK,RBLBANK,28-Jun-2018,0,XX,526.45,533.05,522.65,531.75,531.75,1876,9924.84,3623000,-57000,08-JUN-2018,
FUTSTK,RBLBANK,28-Jun-2018,0,XX,534.9,550.75,534,541.75,541.75,4340,23567.32,3846000,223000,11-JUN-2018,
FUTSTK,RBLBANK,28-Jun-2018,0,XX,541.25,548.75,535.85,547.1,547.1,2657,14454.12,4019000,173000,12-JUN-2018,
FUTSTK,RBLBANK,28-Jun-2018,0,XX,542.2,571.35,542.2,559.15,559.15,7239,40834.78,4703000,684000,13-JUN-2018,
FUTSTK,RBLBANK,28-Jun-2018,0,XX,558.15,564.75,554.85,560.25,560.25,2138,11964.21,4708000,5000,14-JUN-2018,
FUTSTK,RBLBANK,28-Jun-2018,0,XX,561.35,567,558.2,559.9,559.9,2480,13946.57,4467000,-241000,15-JUN-2018,
FUTSTK,RBLBANK,28-Jun-2018,0,XX,556.55,561.5,551,553.1,553.1,1704,9443.55,4442000,-25000,18-JUN-2018,
FUTSTK,RBLBANK,28-Jun-2018,0,XX,553.8,553.8,540.3,542.4,542.4,1945,10599.71,4286000,-156000,19-JUN-2018,
FUTSTK,RBLBANK,28-Jun-2018,0,XX,540.9,551,540.9,546.85,546.85,1560,8540.24,4251000,-35000,20-JUN-2018,
FUTSTK,RBLBANK,28-Jun-2018,0,XX,545.25,556,538.55,540.8,540.8,2449,13431.64,4123000,-128000,21-JUN-2018,
FUTSTK,RBLBANK,28-Jun-2018,0,XX,538.55,556.8,535.15,555.35,555.35,2471,13515.67,4047000,-76000,22-JUN-2018,
FUTSTK,RBLBANK,28-Jun-2018,0,XX,553.95,568.5,552.9,560.35,560.35,3853,21657.25,3869000,-178000,25-JUN-2018,
FUTSTK,RBLBANK,28-Jun-2018,0,XX,558.95,565.35,554.05,560.4,560.4,2526,14162.27,3366000,-503000,26-JUN-2018,
FUTSTK,RBLBANK,28-Jun-2018,0,XX,562.15,572.9,540.35,545.8,545.8,6161,34381.48,2308000,-1058000,27-JUN-2018,
FUTSTK,RBLBANK,28-Jun-2018,0,XX,544.95,550.25,537.6,543.15,542.15,3666,19960.73,1191000,-1117000,28-JUN-2018,
FUTSTK,RBLBANK,26-Jul-2018,0,XX,547.05,557.55,547.05,554.85,554.85,2100,13948.36,3750000,-30000,29-JUN-2018,
FUTSTK,RBLBANK,26-Jul-2018,0,XX,555.3,558.4,547.15,551.6,551.6,1245,8246.13,3700800,-49200,02-JUL-2018,
FUTSTK,RBLBANK,26-Jul-2018,0,XX,552.35,571.35,552.1,567.85,567.85,2773,18767.58,3860400,159600,03-JUL-2018,
FUTSTK,RBLBANK,26-Jul-2018,0,XX,568.95,578,564.85,571.75,571.75,3785,26008.53,4196400,336000,04-JUL-2018,
FUTSTK,RBLBANK,26-Jul-2018,0,XX,574.1,575.45,561.4,564.65,564.65,2115,14420.84,4335600,139200,05-JUL-2018,
FUTSTK,RBLBANK,26-Jul-2018,0,XX,564.9,569.8,561.75,563.55,563.55,1307,8871.61,4328400,-7200,06-JUL-2018,
FUTSTK,RBLBANK,26-Jul-2018,0,XX,568.95,581.6,566.35,579.45,579.45,3533,24368.21,4653600,325200,09-JUL-2018,
FUTSTK,RBLBANK,26-Jul-2018,0,XX,582.7,591,575.55,579.65,579.65,5450,38232.36,5028000,374400,10-JUL-2018,
FUTSTK,RBLBANK,26-Jul-2018,0,XX,580.8,584.95,575.2,579.4,579.4,2137,14878.72,4920000,-108000,11-JUL-2018,
FUTSTK,RBLBANK,26-Jul-2018,0,XX,580.55,588.85,573,576,576,2663,18586.97,4918800,-1200,12-JUL-2018,
FUTSTK,RBLBANK,26-Jul-2018,0,XX,577.7,578.55,566.15,570.45,570.45,1484,10177.08,4833600,-85200,13-JUL-2018,
FUTSTK,RBLBANK,26-Jul-2018,0,XX,573,578,548.45,550.1,550.1,1841,12336.92,4982400,148800,16-JUL-2018,
FUTSTK,RBLBANK,26-Jul-2018,0,XX,551.5,563.9,551.2,560.75,560.75,4767,31901.9,5860800,878400,17-JUL-2018,
FUTSTK,RBLBANK,26-Jul-2018,0,XX,564.15,568.6,545.05,564.85,564.85,4264,28748.92,6100800,240000,18-JUL-2018,
FUTSTK,RBLBANK,26-Jul-2018,0,XX,567.9,567.9,546.15,555.15,555.15,9710,64762.76,6175200,74400,19-JUL-2018,
FUTSTK,RBLBANK,26-Jul-2018,0,XX,556.55,583.8,554.3,575.3,575.3,6965,47699.7,5102400,-1072800,20-JUL-2018,
FUTSTK,RBLBANK,26-Jul-2018,0,XX,581.7,582.95,565.2,569.45,569.45,2605,17831.29,4573200,-529200,23-JUL-2018,
FUTSTK,RBLBANK,26-Jul-2018,0,XX,572.25,574.9,565.5,569.65,569.65,3116,21321.55,3349200,-1224000,24-JUL-2018,
FUTSTK,RBLBANK,26-Jul-2018,0,XX,571.15,577.55,567.65,569.1,569.1,2549,17473.18,2206800,-1142400,25-JUL-2018,
FUTSTK,RBLBANK,26-Jul-2018,0,XX,572,573.35,565.3,567.3,567.25,2983,20363.74,1090800,-1116000,26-JUL-2018,
FUTSTK,RBLBANK,30-Aug-2018,0,XX,572,575.4,566.6,572.25,572.25,1304,8955.81,5463600,182400,27-JUL-2018,
FUTSTK,RBLBANK,30-Aug-2018,0,XX,566,569.95,561,564.85,564.85,1676,11366.75,5606400,142800,30-JUL-2018,
FUTSTK,RBLBANK,30-Aug-2018,0,XX,567.8,577.5,562.35,576.1,576.1,2314,15902.54,5610000,3600,31-JUL-2018,
FUTSTK,RBLBANK,30-Aug-2018,0,XX,577.4,578,567.25,570.4,570.4,1465,10075,5380800,-229200,01-AUG-2018,
FUTSTK,RBLBANK,30-Aug-2018,0,XX,567,578.3,558.5,571,571,2038,13948.48,5266800,-114000,02-AUG-2018,
FUTSTK,RBLBANK,30-Aug-2018,0,XX,570.75,577.6,568.2,569.65,569.65,1543,10597.89,5226000,-40800,03-AUG-2018,
FUTSTK,RBLBANK,30-Aug-2018,0,XX,573.85,573.85,564.1,567.3,567.3,1852,12632.27,5478000,252000,06-AUG-2018,
FUTSTK,RBLBANK,30-Aug-2018,0,XX,570.95,571.45,563.2,567.3,567.3,1388,9443.5,5401200,-76800,07-AUG-2018,
FUTSTK,RBLBANK,30-Aug-2018,0,XX,569.55,574,567.05,573.15,573.15,1567,10736.89,5421600,20400,08-AUG-2018,
FUTSTK,RBLBANK,30-Aug-2018,0,XX,575.6,583.3,564,570.7,570.7,4451,30719.02,5702400,280800,09-AUG-2018,
FUTSTK,RBLBANK,30-Aug-2018,0,XX,567.2,576.5,567.2,570.6,570.6,1896,13020.39,5553600,-148800,10-AUG-2018,
FUTSTK,RBLBANK,30-Aug-2018,0,XX,567.5,571.65,562,564.25,564.25,1112,7539.88,5355600,-198000,13-AUG-2018,
FUTSTK,RBLBANK,30-Aug-2018,0,XX,564.15,567.85,562.35,564.95,564.95,1232,8354.57,5326800,-28800,14-AUG-2018,
FUTSTK,RBLBANK,30-Aug-2018,0,XX,563.85,581.45,563.4,573.6,573.6,3143,21668.63,5109600,-217200,16-AUG-2018,
FUTSTK,RBLBANK,30-Aug-2018,0,XX,575.95,580.9,573.1,575.15,575.15,1525,10544.84,5011200,-98400,17-AUG-2018,
FUTSTK,RBLBANK,30-Aug-2018,0,XX,578.85,595.95,578.05,594.05,594.05,6768,47792.42,5499600,488400,20-AUG-2018,
FUTSTK,RBLBANK,30-Aug-2018,0,XX,597.15,604.8,595.7,599.35,599.35,7153,51555.55,5484000,-15600,21-AUG-2018,
FUTSTK,RBLBANK,30-Aug-2018,0,XX,603.8,603.8,591.7,597.5,597.5,2240,16018.95,5170800,-313200,23-AUG-2018,
FUTSTK,RBLBANK,30-Aug-2018,0,XX,597.55,614.5,595.5,611.5,611.5,6079,44303.36,4874400,-296400,24-AUG-2018,
FUTSTK,RBLBANK,30-Aug-2018,0,XX,618.9,638.5,613.9,635.85,635.85,9694,73054.12,3918000,-956400,27-AUG-2018,
FUTSTK,RBLBANK,30-Aug-2018,0,XX,638,638.45,626.8,635.65,635.65,4056,30759.41,3080400,-837600,28-AUG-2018,
FUTSTK,RBLBANK,30-Aug-2018,0,XX,635.1,651.5,631.5,641.3,641.3,5618,43446.29,1935600,-1144800,29-AUG-2018,
FUTSTK,RBLBANK,30-Aug-2018,0,XX,637.75,638.5,623.1,626.4,626.9,3301,24886.72,877200,-1058400,30-AUG-2018,
FUTSTK,RBLBANK,27-Sep-2018,0,XX,631.75,637.6,625.35,631.75,631.75,2195,16624.29,4527600,-97200,31-AUG-2018,
FUTSTK,RBLBANK,27-Sep-2018,0,XX,633.15,645.9,627.05,629.1,629.1,3431,26212.61,4525200,-2400,03-SEP-2018,
FUTSTK,RBLBANK,27-Sep-2018,0,XX,629,631.2,605.65,612.5,612.5,3720,27445.29,4689600,164400,04-SEP-2018,
FUTSTK,RBLBANK,27-Sep-2018,0,XX,607.65,614.85,590,597.9,597.9,3500,25181.12,4906800,217200,05-SEP-2018,
FUTSTK,RBLBANK,27-Sep-2018,0,XX,603.7,603.7,582.65,595.1,595.1,3985,28311.1,5250000,343200,06-SEP-2018,
FUTSTK,RBLBANK,27-Sep-2018,0,XX,593.5,614.65,591.05,612.55,612.55,3946,28648.83,5252400,2400,07-SEP-2018,
FUTSTK,RBLBANK,27-Sep-2018,0,XX,610.55,618.4,589.45,600.3,600.3,5647,40951.57,5288400,36000,10-SEP-2018,
FUTSTK,RBLBANK,27-Sep-2018,0,XX,606.8,612.85,600.2,603.8,603.8,3129,22741.29,5118000,-170400,11-SEP-2018,
FUTSTK,RBLBANK,27-Sep-2018,0,XX,603.15,608.85,592,601.85,601.85,3477,25071.14,5259600,141600,12-SEP-2018,
FUTSTK,RBLBANK,27-Sep-2018,0,XX,608.9,615.75,601.55,614.35,614.35,2541,18591.25,5256000,-3600,14-SEP-2018,
FUTSTK,RBLBANK,27-Sep-2018,0,XX,607,608.8,596.6,598.35,598.35,2241,16210.22,5338800,82800,17-SEP-2018,
FUTSTK,RBLBANK,27-Sep-2018,0,XX,598,607.5,596.2,597.5,597.5,2390,17272.29,5323200,-15600,18-SEP-2018,
FUTSTK,RBLBANK,27-Sep-2018,0,XX,602.35,604,589.1,591.15,591.15,2218,15892.85,5398800,75600,19-SEP-2018,
FUTSTK,RBLBANK,27-Sep-2018,0,XX,595.85,601.45,536.25,566.1,566.1,5409,37410.1,4795200,-603600,21-SEP-2018,
FUTSTK,RBLBANK,27-Sep-2018,0,XX,561.25,564.15,525.8,530.15,530.15,3945,25615.58,4310400,-484800,24-SEP-2018,
FUTSTK,RBLBANK,27-Sep-2018,0,XX,529.8,539.1,510.05,522.95,522.95,5351,33635.12,3103200,-1207200,25-SEP-2018,
FUTSTK,RBLBANK,27-Sep-2018,0,XX,526.35,539.75,520.15,536.35,536.35,3412,21772.08,2067600,-1035600,26-SEP-2018,
FUTSTK,RBLBANK,27-Sep-2018,0,XX,533.25,541.1,522,523.35,523.2,3220,20534.61,979200,-1088400,27-SEP-2018,
FUTSTK,RBLBANK,25-Oct-2018,0,XX,530.45,534.3,505.6,511.8,511.8,3063,19067.65,4682400,50400,28-SEP-2018,
FUTSTK,RBLBANK,25-Oct-2018,0,XX,499,530.9,492.1,525.45,525.45,4648,28552.38,4716000,33600,01-OCT-2018,
FUTSTK,RBLBANK,25-Oct-2018,0,XX,525,538.6,522.05,526.1,526.1,2769,17657.78,4669200,-46800,03-OCT-2018,
FUTSTK,RBLBANK,25-Oct-2018,0,XX,510.65,521.55,504.1,508.05,508.05,3008,18517.84,4603200,-66000,04-OCT-2018,
FUTSTK,RBLBANK,25-Oct-2018,0,XX,506.7,515.6,486.15,490.9,490.9,3024,18262.54,4498800,-104400,05-OCT-2018,
FUTSTK,RBLBANK,25-Oct-2018,0,XX,488,503.85,480.15,496.55,496.55,2705,16092.73,4458000,-40800,08-OCT-2018,
FUTSTK,RBLBANK,25-Oct-2018,0,XX,499.7,506.4,496,498.45,498.45,2283,13734.32,4550400,92400,09-OCT-2018,
FUTSTK,RBLBANK,25-Oct-2018,0,XX,500.2,535.5,498.8,532.85,532.85,3893,24282.73,4239600,-310800,10-OCT-2018,
FUTSTK,RBLBANK,25-Oct-2018,0,XX,515,534.15,506.1,517.5,517.5,3638,22732.95,4335600,96000,11-OCT-2018,
FUTSTK,RBLBANK,25-Oct-2018,0,XX,529,547.75,524.25,526.25,526.25,3305,21239.85,4560000,224400,12-OCT-2018,
FUTSTK,RBLBANK,25-Oct-2018,0,XX,528,531.6,517.5,524.3,524.3,2496,15722.07,4725600,165600,15-OCT-2018,
FUTSTK,RBLBANK,25-Oct-2018,0,XX,526,541.6,524.75,536.95,536.95,2805,18067.38,4818000,92400,16-OCT-2018,
FUTSTK,RBLBANK,25-Oct-2018,0,XX,542.75,549,531.65,535.9,535.9,4319,28154.46,5354400,536400,17-OCT-2018,
FUTSTK,RBLBANK,25-Oct-2018,0,XX,528.15,539.7,498.95,504.9,504.9,4954,30601.91,5869200,514800,19-OCT-2018,
FUTSTK,RBLBANK,25-Oct-2018,0,XX,507.1,508.95,448.45,464.6,464.6,9949,55963.95,5694000,-175200,22-OCT-2018,
FUTSTK,RBLBANK,25-Oct-2018,0,XX,461.45,479.55,436.25,462.8,462.8,16507,91215.52,3890400,-1803600,23-OCT-2018,
FUTSTK,RBLBANK,25-Oct-2018,0,XX,472.95,494.7,470.2,491.6,491.6,8335,48361.21,2452800,-1437600,24-OCT-2018,
FUTSTK,RBLBANK,25-Oct-2018,0,XX,487.2,499.2,483.25,493.65,493.8,4979,29301.7,758400,-1694400,25-OCT-2018,
FUTSTK,RBLBANK,29-Nov-2018,0,XX,498.8,508.75,487.5,498.4,498.4,4117,24723.39,7033200,-111600,26-OCT-2018,
FUTSTK,RBLBANK,29-Nov-2018,0,XX,495.5,516.8,490.4,514.25,514.25,3489,21209.39,6817200,-216000,29-OCT-2018,
FUTSTK,RBLBANK,29-Nov-2018,0,XX,515.75,538.6,514,527.3,527.3,4494,28535.86,6493200,-324000,30-OCT-2018,
FUTSTK,RBLBANK,29-Nov-2018,0,XX,529,539.45,521,524.3,524.3,3198,20271.44,6394800,-98400,31-OCT-2018,
FUTSTK,RBLBANK,29-Nov-2018,0,XX,531.15,534,521,522.55,522.55,2926,18512.96,6255600,-139200,01-NOV-2018,
FUTSTK,RBLBANK,29-Nov-2018,0,XX,528.25,533.3,518.8,522.9,522.9,2972,18803.9,6103200,-152400,02-NOV-2018,
FUTSTK,RBLBANK,29-Nov-2018,0,XX,515.4,534.85,515.35,532.55,532.55,2157,13669.68,6122400,19200,05-NOV-2018,
FUTSTK,RBLBANK,29-Nov-2018,0,XX,535.9,544,531.55,537.2,537.2,3119,20161.62,5974800,-147600,06-NOV-2018,
FUTSTK,RBLBANK,29-Nov-2018,0,XX,538.65,555.3,536.6,552.35,552.35,2585,16979.84,6106800,108000,09-NOV-2018,
FUTSTK,RBLBANK,29-Nov-2018,0,XX,557,558.4,532.3,548.8,548.8,4453,29102.95,6351600,244800,12-NOV-2018,
FUTSTK,RBLBANK,29-Nov-2018,0,XX,542.85,563.35,540.1,557,557,5195,34508.12,6764400,412800,13-NOV-2018,
FUTSTK,RBLBANK,29-Nov-2018,0,XX,557,557,542.2,547.15,547.15,4221,27805.09,6668400,-96000,14-NOV-2018,
FUTSTK,RBLBANK,29-Nov-2018,0,XX,544.05,553.95,540.4,549.05,549.05,2709,17815.12,6385200,-283200,15-NOV-2018,
FUTSTK,RBLBANK,29-Nov-2018,0,XX,549.2,560.45,547.05,557.65,557.65,2722,18124.85,6382800,-2400,16-NOV-2018,
FUTSTK,RBLBANK,29-Nov-2018,0,XX,562,562,551.25,554.75,554.75,1686,11245.29,6464400,81600,19-NOV-2018,
FUTSTK,RBLBANK,29-Nov-2018,0,XX,549.55,560.8,549.5,553.85,553.85,1561,10398.95,6562800,98400,20-NOV-2018,
FUTSTK,RBLBANK,29-Nov-2018,0,XX,552.2,561,549.5,554.85,554.85,2291,15245.2,6469200,-93600,21-NOV-2018,
FUTSTK,RBLBANK,29-Nov-2018,0,XX,557.4,564.9,556,558,558,2453,16501.58,5973600,-495600,22-NOV-2018,
FUTSTK,RBLBANK,29-Nov-2018,0,XX,558.8,568.9,553.2,559,559,4074,27483.91,5112000,-861600,26-NOV-2018,
FUTSTK,RBLBANK,29-Nov-2018,0,XX,561,578,561,575.15,575.15,5803,39798.23,3127200,-1984800,27-NOV-2018,
FUTSTK,RBLBANK,29-Nov-2018,0,XX,572,572.1,540.7,543.8,543.8,5396,35825.72,1780800,-1346400,28-NOV-2018,
FUTSTK,RBLBANK,29-Nov-2018,0,XX,546.9,551.6,524.5,545.35,545.35,4388,28420.57,601200,-1179600,29-NOV-2018,
FUTSTK,RBLBANK,27-Dec-2018,0,XX,538.5,560.55,537,546.65,546.65,4537,29958.96,6519600,100800,30-NOV-2018,
FUTSTK,RBLBANK,27-Dec-2018,0,XX,548.75,560.15,548.75,552.85,552.85,1872,12474.81,6782400,262800,03-DEC-2018,
FUTSTK,RBLBANK,27-Dec-2018,0,XX,551,558.65,551,555.9,555.9,1664,11096.83,6746400,-36000,04-DEC-2018,
FUTSTK,RBLBANK,27-Dec-2018,0,XX,550.95,558,547.8,554.6,554.6,1602,10635.81,6897600,151200,05-DEC-2018,
FUTSTK,RBLBANK,27-Dec-2018,0,XX,551.85,558.3,544.1,546.75,546.75,2241,14818.55,7116000,218400,06-DEC-2018,
FUTSTK,RBLBANK,27-Dec-2018,0,XX,554.8,555.15,536,546.7,546.7,2337,15237.48,7118400,2400,07-DEC-2018,
FUTSTK,RBLBANK,27-Dec-2018,0,XX,540.8,555.25,540.55,548.75,548.75,2201,14496.6,6668400,-450000,10-DEC-2018,
FUTSTK,RBLBANK,27-Dec-2018,0,XX,541,563,540.45,560.7,560.7,2069,13791.42,6699600,31200,11-DEC-2018,
FUTSTK,RBLBANK,27-Dec-2018,0,XX,562,580.45,558.8,576.8,576.8,3180,21731.11,6625200,-74400,12-DEC-2018,
FUTSTK,RBLBANK,27-Dec-2018,0,XX,577.95,588.9,568.85,582.25,582.25,3226,22497.51,6808800,183600,13-DEC-2018,
