INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,GLENMARK,25-Jan-2018,0,XX,572,577.5,567.05,575.3,575.3,2181,11287.5,3140100,1228500,26-DEC-2017,
FUTSTK,GLENMARK,25-Jan-2018,0,XX,579.05,591.3,575.65,586.8,586.8,5637,29768.39,5780700,2640600,27-DEC-2017,
FUTSTK,GLENMARK,25-Jan-2018,0,XX,588.05,599.9,585,594.35,594.35,6055,32277.52,7584300,1803600,28-DEC-2017,
FUTSTK,GLENMARK,22-Feb-2018,0,XX,602.4,607.6,599.9,600.65,600.65,33,179.19,61200,1800,29-DEC-2017,
FUTSTK,GLENMARK,22-Feb-2018,0,XX,604.9,610,600,601.1,601.1,23,125.16,73800,12600,01-JAN-2018,
FUTSTK,GLENMARK,22-Feb-2018,0,XX,601.8,607.4,593.6,593.6,598.2,21,113.1,80100,6300,02-JAN-2018,
FUTSTK,GLENMARK,22-Feb-2018,0,XX,596.95,599,593.4,594.4,594.4,18,96.59,89100,9000,03-JAN-2018,
FUTSTK,GLENMARK,22-Feb-2018,0,XX,593.55,593.55,587.9,591,594.55,25,132.88,103500,14400,04-JAN-2018,
FUTSTK,GLENMARK,22-Feb-2018,0,XX,596.5,600.65,595,598.6,598.6,23,123.62,115200,11700,05-JAN-2018,
FUTSTK,GLENMARK,22-Feb-2018,0,XX,603.2,616.95,602.3,606.9,606.9,91,500.07,143100,27900,08-JAN-2018,
FUTSTK,GLENMARK,22-Feb-2018,0,XX,608.55,612.65,605.9,607.35,607.35,45,246.45,162900,19800,09-JAN-2018,
FUTSTK,GLENMARK,22-Feb-2018,0,XX,610.5,628.1,610.3,620.8,620.8,131,733.08,203400,40500,10-JAN-2018,
FUTSTK,GLENMARK,22-Feb-2018,0,XX,622.5,632.45,620,631.1,631.1,90,509.24,207900,4500,11-JAN-2018,
FUTSTK,GLENMARK,22-Feb-2018,0,XX,634,635.25,622,628.95,628.95,115,650.58,220500,12600,12-JAN-2018,
FUTSTK,GLENMARK,22-Feb-2018,0,XX,632.1,637,627.15,629.3,629.3,98,557.67,255600,35100,15-JAN-2018,
FUTSTK,GLENMARK,22-Feb-2018,0,XX,630,637.8,627.45,629.45,629.45,132,749.81,267300,11700,16-JAN-2018,
FUTSTK,GLENMARK,22-Feb-2018,0,XX,629,635.75,619,634.95,634.95,197,1111.83,331200,63900,17-JAN-2018,
FUTSTK,GLENMARK,22-Feb-2018,0,XX,636.7,639,626.45,630,630,316,1798.54,495900,164700,18-JAN-2018,
FUTSTK,GLENMARK,22-Feb-2018,0,XX,633,634,622.85,627.6,627.6,389,2195.52,729000,233100,19-JAN-2018,
FUTSTK,GLENMARK,22-Feb-2018,0,XX,627.5,630.55,622.6,624.45,624.45,954,5372.5,1150200,421200,22-JAN-2018,
FUTSTK,GLENMARK,22-Feb-2018,0,XX,622.55,636.95,622.55,634.25,634.25,2899,16519.64,2943000,1792800,23-JAN-2018,
FUTSTK,GLENMARK,22-Feb-2018,0,XX,635,649.45,628,643.95,643.95,3934,22746.15,4123800,1180800,24-JAN-2018,
FUTSTK,GLENMARK,22-Feb-2018,0,XX,644.25,649.65,634.2,637.05,637.05,3677,21287.06,5479200,1355400,25-JAN-2018,
FUTSTK,GLENMARK,28-Mar-2018,0,XX,640.65,645.65,626.45,627.5,627.5,28,160.76,43200,10800,29-JAN-2018,
FUTSTK,GLENMARK,28-Mar-2018,0,XX,620.15,623,612,619,619,32,177.89,51300,8100,30-JAN-2018,
FUTSTK,GLENMARK,28-Mar-2018,0,XX,611.55,613.95,606,610,612.9,40,219.47,59400,8100,31-JAN-2018,
FUTSTK,GLENMARK,28-Mar-2018,0,XX,609.05,609.3,586.15,591.05,591.05,55,295.56,81900,22500,01-FEB-2018,
FUTSTK,GLENMARK,28-Mar-2018,0,XX,591,606,590.05,591.85,591.85,38,204.52,81900,0,02-FEB-2018,
FUTSTK,GLENMARK,28-Mar-2018,0,XX,585.95,599.35,585.5,596.4,596.4,48,255.36,84600,2700,05-FEB-2018,
FUTSTK,GLENMARK,28-Mar-2018,0,XX,579.1,585.25,572.05,575.7,575.7,107,557.94,132300,47700,06-FEB-2018,
FUTSTK,GLENMARK,28-Mar-2018,0,XX,580,584.05,570.45,573.95,573.95,97,503.61,189000,56700,07-FEB-2018,
FUTSTK,GLENMARK,28-Mar-2018,0,XX,574.45,584,562,581.9,581.9,227,1176.87,205200,16200,08-FEB-2018,
FUTSTK,GLENMARK,28-Mar-2018,0,XX,540.05,547.6,526,539.9,539.9,657,3174.8,463500,258300,09-FEB-2018,
FUTSTK,GLENMARK,28-Mar-2018,0,XX,542,546,537,538.5,538.5,335,1632.18,585900,122400,12-FEB-2018,
FUTSTK,GLENMARK,28-Mar-2018,0,XX,541.85,542.9,533.9,534.9,534.9,387,1872.18,798300,212400,14-FEB-2018,
FUTSTK,GLENMARK,28-Mar-2018,0,XX,536,537,529.7,532.2,532.2,321,1537.9,878400,80100,15-FEB-2018,
FUTSTK,GLENMARK,28-Mar-2018,0,XX,534.65,534.65,523.5,524.8,524.8,678,3230.13,1170000,291600,16-FEB-2018,
FUTSTK,GLENMARK,28-Mar-2018,0,XX,527.75,528.25,520.35,526.85,526.85,1567,7392.2,1578600,408600,19-FEB-2018,
FUTSTK,GLENMARK,28-Mar-2018,0,XX,521.2,531,521.2,526.8,526.8,3822,18152.77,3839400,2260800,20-FEB-2018,
FUTSTK,GLENMARK,28-Mar-2018,0,XX,528.35,530,524,526.7,526.7,2603,12340.41,4987800,1148400,21-FEB-2018,
FUTSTK,GLENMARK,28-Mar-2018,0,XX,529.95,533.5,524.2,526.25,526.25,3957,18816.08,6715800,1728000,22-FEB-2018,
FUTSTK,GLENMARK,26-Apr-2018,0,XX,534.35,540.5,532.9,540.5,540.9,22,106.09,54900,4500,23-FEB-2018,
FUTSTK,GLENMARK,26-Apr-2018,0,XX,547.9,547.9,540.55,541.4,541.4,22,107.57,62100,7200,26-FEB-2018,
FUTSTK,GLENMARK,26-Apr-2018,0,XX,544.95,545.65,544.95,545.45,545.45,9,44.16,63900,1800,27-FEB-2018,
FUTSTK,GLENMARK,26-Apr-2018,0,XX,545.35,551.5,545.35,548.55,548.55,29,143.37,76500,12600,28-FEB-2018,
FUTSTK,GLENMARK,26-Apr-2018,0,XX,552,554,548,548,548,9,44.7,80100,3600,01-MAR-2018,
FUTSTK,GLENMARK,26-Apr-2018,0,XX,545.55,555.5,543,554.55,554.55,7,34.74,80100,0,05-MAR-2018,
FUTSTK,GLENMARK,26-Apr-2018,0,XX,563,571.95,561.15,562.95,562.95,31,157.99,79200,-900,06-MAR-2018,
FUTSTK,GLENMARK,26-Apr-2018,0,XX,566.6,566.6,561.65,564.4,564.4,34,172.49,87300,8100,07-MAR-2018,
FUTSTK,GLENMARK,26-Apr-2018,0,XX,577.05,577.05,553,556.6,556.6,33,166.21,95400,8100,08-MAR-2018,
FUTSTK,GLENMARK,26-Apr-2018,0,XX,553.55,555.5,536.2,536.95,536.95,78,385.43,118800,23400,09-MAR-2018,
FUTSTK,GLENMARK,26-Apr-2018,0,XX,538,544.55,537.65,540.9,540.9,51,248.1,125100,6300,12-MAR-2018,
FUTSTK,GLENMARK,26-Apr-2018,0,XX,542.95,543.9,538,542.15,542.15,47,228.82,144900,19800,13-MAR-2018,
FUTSTK,GLENMARK,26-Apr-2018,0,XX,542.9,559,542.9,556.7,556.7,35,172.75,153900,9000,14-MAR-2018,
FUTSTK,GLENMARK,26-Apr-2018,0,XX,557.25,565,555.75,558.3,558.3,138,697.92,249300,95400,15-MAR-2018,
FUTSTK,GLENMARK,26-Apr-2018,0,XX,562,563,550,550.95,550.95,35,175.17,256500,7200,16-MAR-2018,
FUTSTK,GLENMARK,26-Apr-2018,0,XX,549.05,549.05,544.65,545.65,545.65,75,368.78,289800,33300,19-MAR-2018,
FUTSTK,GLENMARK,26-Apr-2018,0,XX,544.75,551.65,544.75,548.95,548.95,82,405.37,344700,54900,20-MAR-2018,
FUTSTK,GLENMARK,26-Apr-2018,0,XX,551.15,551.35,546.3,548.15,548.15,147,727.42,435600,90900,21-MAR-2018,
FUTSTK,GLENMARK,26-Apr-2018,0,XX,550.25,552.65,546,547.85,547.85,189,934.89,509400,73800,22-MAR-2018,
FUTSTK,GLENMARK,26-Apr-2018,0,XX,541,541.7,534.35,539.65,539.65,812,3934.36,790200,280800,23-MAR-2018,
FUTSTK,GLENMARK,26-Apr-2018,0,XX,536.85,546.35,528.85,540.9,540.9,2142,10333.1,2110500,1320300,26-MAR-2018,
FUTSTK,GLENMARK,26-Apr-2018,0,XX,546,549.75,539.3,540.75,540.75,3776,18462.75,4285800,2175300,27-MAR-2018,
FUTSTK,GLENMARK,26-Apr-2018,0,XX,537.4,543.25,527.1,528.75,528.75,3190,15373.91,5101200,815400,28-MAR-2018,
FUTSTK,GLENMARK,31-May-2018,0,XX,534.75,566.35,534.75,557.9,557.9,30,149.78,27000,2700,02-APR-2018,
FUTSTK,GLENMARK,31-May-2018,0,XX,553.65,555.7,549.9,555.3,555.3,15,74.57,29700,2700,03-APR-2018,
FUTSTK,GLENMARK,31-May-2018,0,XX,560.45,561.5,550.15,550.15,550.15,12,60.12,34200,4500,04-APR-2018,
FUTSTK,GLENMARK,31-May-2018,0,XX,558.75,570,558.75,559.5,559.5,19,96.18,40500,6300,05-APR-2018,
FUTSTK,GLENMARK,31-May-2018,0,XX,557.45,569,555.55,566.6,566.6,17,85.75,45900,5400,06-APR-2018,
FUTSTK,GLENMARK,31-May-2018,0,XX,567.8,573.6,566.15,567.1,567.1,135,691.13,148500,102600,09-APR-2018,
FUTSTK,GLENMARK,31-May-2018,0,XX,570,571.05,565.5,571.05,571.05,33,168.82,158400,9900,10-APR-2018,
FUTSTK,GLENMARK,31-May-2018,0,XX,574.9,577.4,560.55,563.45,563.45,131,663.35,250200,91800,11-APR-2018,
FUTSTK,GLENMARK,31-May-2018,0,XX,560.8,565.65,558.9,558.85,558.85,38,191.81,261000,10800,12-APR-2018,
FUTSTK,GLENMARK,31-May-2018,0,XX,558.9,589.55,558.9,585.8,585.8,85,441.95,273600,12600,13-APR-2018,
FUTSTK,GLENMARK,31-May-2018,0,XX,582,587.35,577.4,579.65,579.65,89,466.81,303300,29700,16-APR-2018,
FUTSTK,GLENMARK,31-May-2018,0,XX,584,585,577,578.05,578.05,54,282.28,323100,19800,17-APR-2018,
FUTSTK,GLENMARK,31-May-2018,0,XX,585,588,569.5,571.6,571.6,167,868.9,414000,90900,18-APR-2018,
FUTSTK,GLENMARK,31-May-2018,0,XX,572,574,565,568.2,568.2,182,932.86,446400,32400,19-APR-2018,
FUTSTK,GLENMARK,31-May-2018,0,XX,567.4,577.95,564.1,574.45,574.45,198,1014.8,504000,57600,20-APR-2018,
FUTSTK,GLENMARK,31-May-2018,0,XX,574.6,587.1,574.6,583.8,583.8,969,5066.33,933300,429300,23-APR-2018,
FUTSTK,GLENMARK,31-May-2018,0,XX,585.1,592.4,579.15,584.55,584.55,2460,12981.07,2407500,1474200,24-APR-2018,
FUTSTK,GLENMARK,31-May-2018,0,XX,581.7,584.7,566,568.5,568.5,3636,18878.85,4253400,1845900,25-APR-2018,
FUTSTK,GLENMARK,31-May-2018,0,XX,568,574.3,566.35,570.45,570.45,2040,10465.08,4960800,707400,26-APR-2018,
FUTSTK,GLENMARK,28-Jun-2018,0,XX,576.1,581.7,573.1,579.3,579.3,26,135.08,46800,14400,27-APR-2018,
FUTSTK,GLENMARK,28-Jun-2018,0,XX,580.9,582.2,575,577.95,577.95,26,135.52,50400,3600,30-APR-2018,
FUTSTK,GLENMARK,28-Jun-2018,0,XX,572.55,572.55,553.85,554.8,554.8,43,218.18,71100,20700,02-MAY-2018,
FUTSTK,GLENMARK,28-Jun-2018,0,XX,553.15,554.5,542.7,546.9,546.9,74,366.06,106200,35100,03-MAY-2018,
FUTSTK,GLENMARK,28-Jun-2018,0,XX,550.7,550.7,540.1,540.5,540.5,48,234.56,119700,13500,04-MAY-2018,
FUTSTK,GLENMARK,28-Jun-2018,0,XX,537.5,537.5,528.2,530.15,530.15,72,345.16,150300,30600,07-MAY-2018,
FUTSTK,GLENMARK,28-Jun-2018,0,XX,534.65,534.65,528.25,529.15,529.15,43,205.14,167400,17100,08-MAY-2018,
FUTSTK,GLENMARK,28-Jun-2018,0,XX,527.6,532.75,527,532.1,532.1,13,61.95,171900,4500,09-MAY-2018,
FUTSTK,GLENMARK,28-Jun-2018,0,XX,533.1,533.1,515,517.3,517.3,53,248.67,200700,28800,10-MAY-2018,
FUTSTK,GLENMARK,28-Jun-2018,0,XX,518.25,520,509.35,518.4,518.4,45,208.63,212400,11700,11-MAY-2018,
FUTSTK,GLENMARK,28-Jun-2018,0,XX,519.9,525.65,505.35,508.1,508.1,95,438.71,254700,42300,14-MAY-2018,
FUTSTK,GLENMARK,28-Jun-2018,0,XX,505,520.75,504.65,511.1,511.1,145,668.96,293400,38700,15-MAY-2018,
FUTSTK,GLENMARK,28-Jun-2018,0,XX,510,523.25,508.25,521.65,521.65,31,144.41,296100,2700,16-MAY-2018,
FUTSTK,GLENMARK,28-Jun-2018,0,XX,522.75,532.9,522.75,528.2,528.2,47,223.63,298800,2700,17-MAY-2018,
FUTSTK,GLENMARK,28-Jun-2018,0,XX,529.65,529.65,503.45,504.4,504.4,82,379.2,314100,15300,18-MAY-2018,
FUTSTK,GLENMARK,28-Jun-2018,0,XX,504.5,509.9,496.8,502.9,502.9,140,632.23,355500,41400,21-MAY-2018,
FUTSTK,GLENMARK,28-Jun-2018,0,XX,505,517.25,500.95,515.6,515.6,93,426.11,394200,38700,22-MAY-2018,
FUTSTK,GLENMARK,28-Jun-2018,0,XX,518.2,524.9,514.05,518.65,518.65,157,732.95,437400,43200,23-MAY-2018,
FUTSTK,GLENMARK,28-Jun-2018,0,XX,519.55,533.35,512.8,530.45,530.45,211,999.43,494100,56700,24-MAY-2018,
FUTSTK,GLENMARK,28-Jun-2018,0,XX,528.05,541.95,525,537.55,537.55,546,2610.66,697500,203400,25-MAY-2018,
FUTSTK,GLENMARK,28-Jun-2018,0,XX,542.25,544.5,536.15,542.45,542.45,1212,5904.92,1400400,702900,28-MAY-2018,
FUTSTK,GLENMARK,28-Jun-2018,0,XX,540.05,541.6,527.65,533,533,2861,13815.7,2941200,1540800,29-MAY-2018,
FUTSTK,GLENMARK,28-Jun-2018,0,XX,503.7,532,503.7,526.95,526.95,4838,22612.59,4267800,1326600,30-MAY-2018,
FUTSTK,GLENMARK,28-Jun-2018,0,XX,534.95,538,519.2,533.4,533.4,2932,13880.08,4883400,615600,31-MAY-2018,
FUTSTK,GLENMARK,26-Jul-2018,0,XX,537,545,534.15,538.65,538.65,29,155.95,36000,13000,01-JUN-2018,
FUTSTK,GLENMARK,26-Jul-2018,0,XX,537.5,549.9,537.5,547,545.9,17,92.62,51000,15000,04-JUN-2018,
FUTSTK,GLENMARK,26-Jul-2018,0,XX,542.1,542.1,525.6,534.05,534.05,12,64.06,50000,-1000,05-JUN-2018,
FUTSTK,GLENMARK,26-Jul-2018,0,XX,521,539.55,521,539.3,539.3,24,127.2,58000,8000,06-JUN-2018,
FUTSTK,GLENMARK,26-Jul-2018,0,XX,539.7,547.15,537.45,539.25,539.25,6,32.48,60000,2000,07-JUN-2018,
FUTSTK,GLENMARK,26-Jul-2018,0,XX,551.3,562,550.15,560.2,560.2,24,133.15,65000,5000,08-JUN-2018,
FUTSTK,GLENMARK,26-Jul-2018,0,XX,564.05,576.85,564.05,568.6,568.6,33,188.5,70000,5000,11-JUN-2018,
FUTSTK,GLENMARK,26-Jul-2018,0,XX,573.55,600,572,593.1,593.1,98,578.46,93000,23000,12-JUN-2018,
FUTSTK,GLENMARK,26-Jul-2018,0,XX,600,600.3,572,575.05,575.05,181,1063.17,158000,65000,13-JUN-2018,
FUTSTK,GLENMARK,26-Jul-2018,0,XX,571,590.5,559,588.45,588.45,286,1647.35,274000,116000,14-JUN-2018,
FUTSTK,GLENMARK,26-Jul-2018,0,XX,587.3,607.95,583.85,591.85,591.85,245,1460.72,307000,33000,15-JUN-2018,
FUTSTK,GLENMARK,26-Jul-2018,0,XX,591.8,595.2,580.65,585.75,585.75,92,538.54,318000,11000,18-JUN-2018,
FUTSTK,GLENMARK,26-Jul-2018,0,XX,590,605.95,587.25,590.4,590.4,157,937,352000,34000,19-JUN-2018,
FUTSTK,GLENMARK,26-Jul-2018,0,XX,598.7,599,588.3,596.95,596.95,80,475.11,385000,33000,20-JUN-2018,
FUTSTK,GLENMARK,26-Jul-2018,0,XX,596.2,610,590,605.25,605.25,357,2150.27,438000,53000,21-JUN-2018,
FUTSTK,GLENMARK,26-Jul-2018,0,XX,602.8,609,599.15,604.2,604.2,229,1384.41,469000,31000,22-JUN-2018,
FUTSTK,GLENMARK,26-Jul-2018,0,XX,605.1,617.05,598.5,603,603,1615,9898.85,1495000,1026000,25-JUN-2018,
FUTSTK,GLENMARK,26-Jul-2018,0,XX,600,606.5,596.5,601.35,601.35,1326,7995.69,1902000,407000,26-JUN-2018,
FUTSTK,GLENMARK,26-Jul-2018,0,XX,602.2,603.35,594.1,597.1,597.1,2816,16851.44,3159000,1257000,27-JUN-2018,
FUTSTK,GLENMARK,26-Jul-2018,0,XX,594.6,601.8,574.7,576.85,576.85,3565,21003.65,4404000,1245000,28-JUN-2018,
FUTSTK,GLENMARK,30-Aug-2018,0,XX,584.4,584.4,580.6,581.1,590.4,8,46.55,30000,5000,29-JUN-2018,
FUTSTK,GLENMARK,30-Aug-2018,0,XX,593.2,593.2,579,581.9,587.55,26,152.07,43000,13000,02-JUL-2018,
FUTSTK,GLENMARK,30-Aug-2018,0,XX,584.2,597,583.35,594.7,594.7,12,70.75,49000,6000,03-JUL-2018,
FUTSTK,GLENMARK,30-Aug-2018,0,XX,601.15,604.65,601.15,602.55,602.55,5,30.14,48000,-1000,04-JUL-2018,
FUTSTK,GLENMARK,30-Aug-2018,0,XX,589.1,589.1,585.05,586.1,586.1,4,23.44,51000,3000,05-JUL-2018,
FUTSTK,GLENMARK,30-Aug-2018,0,XX,587.55,590,585.85,585.9,585.9,4,23.49,52000,1000,06-JUL-2018,
FUTSTK,GLENMARK,30-Aug-2018,0,XX,595.2,595.25,587,587.1,587.65,6,35.52,55000,3000,09-JUL-2018,
FUTSTK,GLENMARK,30-Aug-2018,0,XX,587.1,587.3,583.6,587.3,589,18,105.5,66000,11000,10-JUL-2018,
FUTSTK,GLENMARK,30-Aug-2018,0,XX,590,596.9,585.05,586.3,586.3,59,348.87,86000,20000,11-JUL-2018,
FUTSTK,GLENMARK,30-Aug-2018,0,XX,580.25,580.55,569,574.25,574.25,40,230.32,88000,2000,12-JUL-2018,
FUTSTK,GLENMARK,30-Aug-2018,0,XX,577.3,577.3,566.15,568.65,568.65,29,165.49,107000,19000,13-JUL-2018,
FUTSTK,GLENMARK,30-Aug-2018,0,XX,564.4,564.4,552.05,553.95,553.95,87,482.85,157000,50000,16-JUL-2018,
FUTSTK,GLENMARK,30-Aug-2018,0,XX,558,568.7,556.75,568.2,568.2,98,552.52,168000,11000,17-JUL-2018,
FUTSTK,GLENMARK,30-Aug-2018,0,XX,569.05,569.05,551.05,557.95,557.95,154,856.49,228000,60000,18-JUL-2018,
FUTSTK,GLENMARK,30-Aug-2018,0,XX,558.6,565.1,551.25,562.85,562.85,166,927.44,279000,51000,19-JUL-2018,
FUTSTK,GLENMARK,30-Aug-2018,0,XX,559,572,559,569.35,569.35,172,977.28,325000,46000,20-JUL-2018,
FUTSTK,GLENMARK,30-Aug-2018,0,XX,568.95,574.25,562.9,568.15,568.15,802,4546.78,889000,564000,23-JUL-2018,
FUTSTK,GLENMARK,30-Aug-2018,0,XX,567.25,572.2,561,565.8,565.8,1814,10278.48,1956000,1067000,24-JUL-2018,
FUTSTK,GLENMARK,30-Aug-2018,0,XX,566.35,578.95,564.4,569.4,569.4,1730,9875.59,2847000,891000,25-JUL-2018,
FUTSTK,GLENMARK,30-Aug-2018,0,XX,566.3,574.75,561.75,572.6,572.6,2786,15802,4175000,1328000,26-JUL-2018,
FUTSTK,GLENMARK,27-Sep-2018,0,XX,576.95,584.4,576.95,584.4,579.9,3,17.43,30000,0,27-JUL-2018,
FUTSTK,GLENMARK,27-Sep-2018,0,XX,579.15,579.65,579.05,579.65,586.5,4,23.16,34000,4000,30-JUL-2018,
FUTSTK,GLENMARK,27-Sep-2018,0,XX,580,584.15,580,584.15,584.15,3,17.47,34000,0,31-JUL-2018,
FUTSTK,GLENMARK,27-Sep-2018,0,XX,590.3,590.3,588.45,588.45,588.45,6,35.34,37000,3000,01-AUG-2018,
FUTSTK,GLENMARK,27-Sep-2018,0,XX,589.3,596,589.3,592.9,594.05,5,29.64,39000,2000,02-AUG-2018,
FUTSTK,GLENMARK,27-Sep-2018,0,XX,601.3,604.1,598.15,604.1,604.05,9,54.06,48000,9000,03-AUG-2018,
FUTSTK,GLENMARK,27-Sep-2018,0,XX,600.95,604,598.3,603.65,603.65,7,42.06,51000,3000,06-AUG-2018,
FUTSTK,GLENMARK,27-Sep-2018,0,XX,598.05,598.05,587.5,592.25,592.25,53,314.05,71000,20000,07-AUG-2018,
FUTSTK,GLENMARK,27-Sep-2018,0,XX,593.2,594,588,589.75,589.75,12,70.88,75000,4000,08-AUG-2018,
FUTSTK,GLENMARK,27-Sep-2018,0,XX,595.8,595.8,595.5,595.5,600.9,2,11.91,74000,-1000,09-AUG-2018,
FUTSTK,GLENMARK,27-Sep-2018,0,XX,600.3,600.3,588.65,591.75,591.75,17,100.6,84000,10000,10-AUG-2018,
FUTSTK,GLENMARK,27-Sep-2018,0,XX,580,588.5,580,587.65,587.65,35,205.14,100000,16000,13-AUG-2018,
FUTSTK,GLENMARK,27-Sep-2018,0,XX,577.8,590,571.8,587.05,589.95,44,254.09,116000,16000,14-AUG-2018,
FUTSTK,GLENMARK,27-Sep-2018,0,XX,586.15,587.25,580,584.8,584.8,38,222.06,135000,19000,16-AUG-2018,
FUTSTK,GLENMARK,27-Sep-2018,0,XX,588,608.7,586.35,604.45,604.45,104,623.47,152000,17000,17-AUG-2018,
FUTSTK,GLENMARK,27-Sep-2018,0,XX,607.05,625.95,607.05,613.6,613.6,177,1091.23,250000,98000,20-AUG-2018,
FUTSTK,GLENMARK,27-Sep-2018,0,XX,616.55,640,611.05,638.95,638.95,544,3423.08,385000,135000,21-AUG-2018,
FUTSTK,GLENMARK,27-Sep-2018,0,XX,640.05,658.95,632,654.85,654.85,779,5032.93,605000,220000,23-AUG-2018,
FUTSTK,GLENMARK,27-Sep-2018,0,XX,651.6,666.5,635.9,664.65,664.65,876,5717.24,778000,173000,24-AUG-2018,
FUTSTK,GLENMARK,27-Sep-2018,0,XX,665,668.1,655,657.2,657.2,1505,9933.11,1291000,513000,27-AUG-2018,
FUTSTK,GLENMARK,27-Sep-2018,0,XX,658,665,644.1,647.15,647.15,1085,7071.61,1692000,401000,28-AUG-2018,
FUTSTK,GLENMARK,27-Sep-2018,0,XX,644,655.3,642.2,649,649,2441,15854.55,2796000,1104000,29-AUG-2018,
FUTSTK,GLENMARK,27-Sep-2018,0,XX,645.7,665,645.7,661.5,661.5,3278,21526.13,3846000,1050000,30-AUG-2018,
FUTSTK,GLENMARK,25-Oct-2018,0,XX,668.6,677.4,665.15,672.3,672.3,38,254.81,39000,25000,31-AUG-2018,
FUTSTK,GLENMARK,25-Oct-2018,0,XX,671.75,682,668,670.4,670.4,19,128.22,49000,10000,03-SEP-2018,
FUTSTK,GLENMARK,25-Oct-2018,0,XX,668.1,671.4,651.15,663.35,663.35,23,152.29,55000,6000,04-SEP-2018,
FUTSTK,GLENMARK,25-Oct-2018,0,XX,665,683,665,679.5,679.5,17,114.64,63000,8000,05-SEP-2018,
FUTSTK,GLENMARK,25-Oct-2018,0,XX,673.3,686.75,673.3,686.3,686.3,17,116.17,66000,3000,06-SEP-2018,
FUTSTK,GLENMARK,25-Oct-2018,0,XX,678.05,694.25,678.05,688.3,688.3,22,151.63,61000,-5000,07-SEP-2018,
FUTSTK,GLENMARK,25-Oct-2018,0,XX,701.7,713.9,690,691.9,691.9,83,581.67,68000,7000,10-SEP-2018,
FUTSTK,GLENMARK,25-Oct-2018,0,XX,693.8,693.8,672.75,674.55,674.55,63,430.18,91000,23000,11-SEP-2018,
FUTSTK,GLENMARK,25-Oct-2018,0,XX,666,681,663.1,677.2,679.35,38,254.28,95000,4000,12-SEP-2018,
FUTSTK,GLENMARK,25-Oct-2018,0,XX,685,699.6,683.4,697.05,697.05,55,381.25,91000,-4000,14-SEP-2018,
FUTSTK,GLENMARK,25-Oct-2018,0,XX,695.3,708,678.6,684,684,196,1355.16,148000,57000,17-SEP-2018,
FUTSTK,GLENMARK,25-Oct-2018,0,XX,684.75,691.4,680.8,683.3,683.3,97,667.05,195000,47000,18-SEP-2018,
FUTSTK,GLENMARK,25-Oct-2018,0,XX,691.1,691.1,671.2,677,677,235,1597.16,284000,89000,19-SEP-2018,
FUTSTK,GLENMARK,25-Oct-2018,0,XX,681.95,686,635,661.5,661.5,448,2993.42,360000,76000,21-SEP-2018,
FUTSTK,GLENMARK,25-Oct-2018,0,XX,660,661,627.25,634.45,634.45,748,4820.9,665000,305000,24-SEP-2018,
FUTSTK,GLENMARK,25-Oct-2018,0,XX,632.15,652,629.45,640.5,640.5,1359,8700.64,1188000,523000,25-SEP-2018,
FUTSTK,GLENMARK,25-Oct-2018,0,XX,646,663,646,659.05,659.05,2196,14430.08,2046000,858000,26-SEP-2018,
FUTSTK,GLENMARK,25-Oct-2018,0,XX,662.15,663.45,642,647.85,647.85,3099,20118.91,3377000,1331000,27-SEP-2018,
FUTSTK,GLENMARK,29-Nov-2018,0,XX,660,661.35,655,655,640.4,10,65.95,26000,4000,28-SEP-2018,
FUTSTK,GLENMARK,29-Nov-2018,0,XX,625.1,645,613.2,639.45,639.45,29,182.04,32000,6000,01-OCT-2018,
FUTSTK,GLENMARK,29-Nov-2018,0,XX,644.5,646.2,630.15,631.5,633.1,26,165.56,48000,16000,03-OCT-2018,
FUTSTK,GLENMARK,29-Nov-2018,0,XX,628.2,628.2,589.7,606.7,606.7,24,146.86,54000,6000,04-OCT-2018,
FUTSTK,GLENMARK,29-Nov-2018,0,XX,599,612.55,599,599,592.4,23,139.36,54000,0,05-OCT-2018,
FUTSTK,GLENMARK,29-Nov-2018,0,XX,583.6,587.9,583.55,587.9,603.6,7,41.07,54000,0,08-OCT-2018,
FUTSTK,GLENMARK,29-Nov-2018,0,XX,606.6,606.6,601.9,605,596.35,7,42.27,60000,6000,09-OCT-2018,
FUTSTK,GLENMARK,29-Nov-2018,0,XX,602,604.95,595.85,604.7,604.5,28,168.02,63000,3000,10-OCT-2018,
FUTSTK,GLENMARK,29-Nov-2018,0,XX,593,616.15,590.4,603.95,603.95,13,78.73,65000,2000,11-OCT-2018,
FUTSTK,GLENMARK,29-Nov-2018,0,XX,603.8,608,603.8,608,608,3,18.19,65000,0,12-OCT-2018,
FUTSTK,GLENMARK,29-Nov-2018,0,XX,616,619.1,611.1,616.25,616.25,12,73.82,63000,-2000,15-OCT-2018,
FUTSTK,GLENMARK,29-Nov-2018,0,XX,622.05,623,604.7,610.85,610.85,95,579.92,122000,59000,16-OCT-2018,
FUTSTK,GLENMARK,29-Nov-2018,0,XX,610.65,612.5,599,603.1,603.1,136,822.9,163000,41000,17-OCT-2018,
FUTSTK,GLENMARK,29-Nov-2018,0,XX,604.25,606.85,595,603.2,603.2,164,985.45,249000,86000,19-OCT-2018,
