INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,TV18BRDCST,25-Jan-2017,0,XX,38.4,38.4,38.4,38.4,38,1,6.52,85000,0,18-NOV-2016,
FUTSTK,TV18BRDCST,25-Jan-2017,0,XX,38,38,36.65,36.65,35.55,10,63.66,187000,102000,21-NOV-2016,
FUTSTK,TV18BRDCST,25-Jan-2017,0,XX,35.35,35.35,35.35,35.35,35.85,1,6,204000,17000,22-NOV-2016,
FUTSTK,TV18BRDCST,25-Jan-2017,0,XX,36,37.1,36,37.1,36.75,7,43.8,255000,51000,23-NOV-2016,
FUTSTK,TV18BRDCST,25-Jan-2017,0,XX,36.4,36.4,36.4,36.4,35.9,3,18.54,255000,0,24-NOV-2016,
FUTSTK,TV18BRDCST,23-Feb-2017,0,XX,0,0,0,36.1,37.4,0,0,0,0,25-NOV-2016,
FUTSTK,TV18BRDCST,23-Feb-2017,0,XX,0,0,0,36.1,37.75,0,0,0,0,28-NOV-2016,
FUTSTK,TV18BRDCST,23-Feb-2017,0,XX,0,0,0,36.1,38.45,0,0,0,0,29-NOV-2016,
FUTSTK,TV18BRDCST,23-Feb-2017,0,XX,0,0,0,36.1,38.95,0,0,0,0,30-NOV-2016,
FUTSTK,TV18BRDCST,23-Feb-2017,0,XX,0,0,0,36.1,38.4,0,0,0,0,01-DEC-2016,
FUTSTK,TV18BRDCST,23-Feb-2017,0,XX,0,0,0,36.1,37.5,0,0,0,0,02-DEC-2016,
FUTSTK,TV18BRDCST,23-Feb-2017,0,XX,0,0,0,36.1,38.2,0,0,0,0,05-DEC-2016,
FUTSTK,TV18BRDCST,23-Feb-2017,0,XX,38,38,38,38,38,1,6.46,17000,17000,06-DEC-2016,
FUTSTK,TV18BRDCST,23-Feb-2017,0,XX,0,0,0,38,37.75,0,0,17000,0,07-DEC-2016,
FUTSTK,TV18BRDCST,23-Feb-2017,0,XX,0,0,0,38,38.4,0,0,17000,0,08-DEC-2016,
FUTSTK,TV18BRDCST,23-Feb-2017,0,XX,0,0,0,38,39.15,0,0,17000,0,09-DEC-2016,
FUTSTK,TV18BRDCST,23-Feb-2017,0,XX,0,0,0,38,38.25,0,0,17000,0,12-DEC-2016,
FUTSTK,TV18BRDCST,23-Feb-2017,0,XX,0,0,0,38,38.6,0,0,17000,0,13-DEC-2016,
FUTSTK,TV18BRDCST,23-Feb-2017,0,XX,0,0,0,38,38.45,0,0,17000,0,14-DEC-2016,
FUTSTK,TV18BRDCST,23-Feb-2017,0,XX,0,0,0,38,38.65,0,0,17000,0,15-DEC-2016,
FUTSTK,TV18BRDCST,23-Feb-2017,0,XX,0,0,0,38,38.45,0,0,17000,0,16-DEC-2016,
FUTSTK,TV18BRDCST,23-Feb-2017,0,XX,0,0,0,38,38,0,0,17000,0,19-DEC-2016,
FUTSTK,TV18BRDCST,23-Feb-2017,0,XX,0,0,0,38,37.7,0,0,17000,0,20-DEC-2016,
FUTSTK,TV18BRDCST,23-Feb-2017,0,XX,37.75,37.75,37.75,37.75,37.4,1,6.41,34000,17000,21-DEC-2016,
FUTSTK,TV18BRDCST,23-Feb-2017,0,XX,0,0,0,37.75,37.05,0,0,34000,0,22-DEC-2016,
FUTSTK,TV18BRDCST,23-Feb-2017,0,XX,0,0,0,37.75,36.65,0,0,34000,0,23-DEC-2016,
FUTSTK,TV18BRDCST,23-Feb-2017,0,XX,35.95,35.95,35.95,35.95,35.85,2,12.22,68000,34000,26-DEC-2016,
FUTSTK,TV18BRDCST,23-Feb-2017,0,XX,0,0,0,35.95,36.35,0,0,68000,0,27-DEC-2016,
FUTSTK,TV18BRDCST,23-Feb-2017,0,XX,0,0,0,35.95,36.8,0,0,68000,0,28-DEC-2016,
FUTSTK,TV18BRDCST,23-Feb-2017,0,XX,37.25,37.25,37.05,37.15,37.15,7,44.19,119000,51000,29-DEC-2016,
FUTSTK,TV18BRDCST,30-Mar-2017,0,XX,0,0,0,37.35,37,0,0,0,0,30-DEC-2016,
FUTSTK,TV18BRDCST,30-Mar-2017,0,XX,0,0,0,37.35,37.45,0,0,0,0,02-JAN-2017,
FUTSTK,TV18BRDCST,30-Mar-2017,0,XX,0,0,0,37.35,37.85,0,0,0,0,03-JAN-2017,
FUTSTK,TV18BRDCST,30-Mar-2017,0,XX,0,0,0,37.35,38.05,0,0,0,0,04-JAN-2017,
FUTSTK,TV18BRDCST,30-Mar-2017,0,XX,0,0,0,37.35,38.6,0,0,0,0,05-JAN-2017,
FUTSTK,TV18BRDCST,30-Mar-2017,0,XX,0,0,0,37.35,38.6,0,0,0,0,06-JAN-2017,
FUTSTK,TV18BRDCST,30-Mar-2017,0,XX,0,0,0,37.35,38.45,0,0,0,0,09-JAN-2017,
FUTSTK,TV18BRDCST,30-Mar-2017,0,XX,0,0,0,37.35,38.15,0,0,0,0,10-JAN-2017,
FUTSTK,TV18BRDCST,30-Mar-2017,0,XX,0,0,0,37.35,39.75,0,0,0,0,11-JAN-2017,
FUTSTK,TV18BRDCST,30-Mar-2017,0,XX,39.55,39.55,39.55,39.55,39.4,1,6.72,17000,17000,12-JAN-2017,
FUTSTK,TV18BRDCST,30-Mar-2017,0,XX,0,0,0,39.55,39.25,0,0,17000,0,13-JAN-2017,
FUTSTK,TV18BRDCST,30-Mar-2017,0,XX,0,0,0,39.55,38.35,0,0,17000,0,16-JAN-2017,
FUTSTK,TV18BRDCST,30-Mar-2017,0,XX,37.25,37.25,37.25,37.25,37.2,1,6.33,34000,17000,17-JAN-2017,
FUTSTK,TV18BRDCST,30-Mar-2017,0,XX,0,0,0,37.25,37.05,0,0,34000,0,18-JAN-2017,
FUTSTK,TV18BRDCST,30-Mar-2017,0,XX,0,0,0,37.25,37.45,0,0,34000,0,19-JAN-2017,
FUTSTK,TV18BRDCST,30-Mar-2017,0,XX,0,0,0,37.25,36.5,0,0,34000,0,20-JAN-2017,
FUTSTK,TV18BRDCST,30-Mar-2017,0,XX,0,0,0,37.25,36.75,0,0,34000,0,23-JAN-2017,
FUTSTK,TV18BRDCST,30-Mar-2017,0,XX,36.8,36.8,36.75,36.75,37,2,12.5,51000,17000,24-JAN-2017,
FUTSTK,TV18BRDCST,30-Mar-2017,0,XX,0,0,0,36.75,37.1,0,0,51000,0,25-JAN-2017,
FUTSTK,TV18BRDCST,27-Apr-2017,0,XX,0,0,0,37.3,37.4,0,0,0,0,27-JAN-2017,
FUTSTK,TV18BRDCST,27-Apr-2017,0,XX,0,0,0,37.3,37.4,0,0,0,0,30-JAN-2017,
FUTSTK,TV18BRDCST,27-Apr-2017,0,XX,0,0,0,37.3,36.85,0,0,0,0,31-JAN-2017,
FUTSTK,TV18BRDCST,27-Apr-2017,0,XX,0,0,0,37.3,37.85,0,0,0,0,01-FEB-2017,
FUTSTK,TV18BRDCST,27-Apr-2017,0,XX,0,0,0,37.3,37.35,0,0,0,0,02-FEB-2017,
FUTSTK,TV18BRDCST,27-Apr-2017,0,XX,0,0,0,37.3,39.85,0,0,0,0,03-FEB-2017,
FUTSTK,TV18BRDCST,27-Apr-2017,0,XX,0,0,0,37.3,40.15,0,0,0,0,06-FEB-2017,
FUTSTK,TV18BRDCST,27-Apr-2017,0,XX,39.75,39.75,39.75,39.75,40,1,6.75,17000,17000,07-FEB-2017,
FUTSTK,TV18BRDCST,27-Apr-2017,0,XX,0,0,0,39.75,39.95,0,0,17000,0,08-FEB-2017,
FUTSTK,TV18BRDCST,27-Apr-2017,0,XX,39.75,39.75,39.75,39.75,40.95,1,6.75,34000,17000,09-FEB-2017,
FUTSTK,TV18BRDCST,27-Apr-2017,0,XX,0,0,0,39.75,42.05,0,0,34000,0,10-FEB-2017,
FUTSTK,TV18BRDCST,27-Apr-2017,0,XX,0,0,0,39.75,41.7,0,0,34000,0,13-FEB-2017,
FUTSTK,TV18BRDCST,27-Apr-2017,0,XX,0,0,0,39.75,41.35,0,0,34000,0,14-FEB-2017,
FUTSTK,TV18BRDCST,27-Apr-2017,0,XX,40.4,40.4,40.4,40.4,39.65,1,6.86,51000,17000,15-FEB-2017,
FUTSTK,TV18BRDCST,27-Apr-2017,0,XX,0,0,0,40.4,39.5,0,0,51000,0,16-FEB-2017,
FUTSTK,TV18BRDCST,27-Apr-2017,0,XX,0,0,0,40.4,39.55,0,0,51000,0,17-FEB-2017,
FUTSTK,TV18BRDCST,27-Apr-2017,0,XX,0,0,0,40.4,39.35,0,0,51000,0,20-FEB-2017,
FUTSTK,TV18BRDCST,27-Apr-2017,0,XX,0,0,0,40.4,40.55,0,0,51000,0,21-FEB-2017,
FUTSTK,TV18BRDCST,27-Apr-2017,0,XX,0,0,0,40.4,40.55,0,0,51000,0,22-FEB-2017,
FUTSTK,TV18BRDCST,27-Apr-2017,0,XX,0,0,0,40.4,40.3,0,0,51000,0,23-FEB-2017,
FUTSTK,TV18BRDCST,25-May-2017,0,XX,0,0,0,40.5,42.25,0,0,0,0,27-FEB-2017,
FUTSTK,TV18BRDCST,25-May-2017,0,XX,0,0,0,40.5,42.65,0,0,0,0,28-FEB-2017,
FUTSTK,TV18BRDCST,25-May-2017,0,XX,0,0,0,40.5,42.45,0,0,0,0,01-MAR-2017,
FUTSTK,TV18BRDCST,25-May-2017,0,XX,0,0,0,40.5,41.15,0,0,0,0,02-MAR-2017,
FUTSTK,TV18BRDCST,25-May-2017,0,XX,0,0,0,40.5,41.7,0,0,0,0,03-MAR-2017,
FUTSTK,TV18BRDCST,25-May-2017,0,XX,0,0,0,40.5,41.75,0,0,0,0,06-MAR-2017,
FUTSTK,TV18BRDCST,25-May-2017,0,XX,0,0,0,40.5,42.05,0,0,0,0,07-MAR-2017,
FUTSTK,TV18BRDCST,25-May-2017,0,XX,0,0,0,40.5,41.55,0,0,0,0,08-MAR-2017,
FUTSTK,TV18BRDCST,25-May-2017,0,XX,0,0,0,40.5,41.65,0,0,0,0,09-MAR-2017,
FUTSTK,TV18BRDCST,25-May-2017,0,XX,0,0,0,40.5,41.4,0,0,0,0,10-MAR-2017,
FUTSTK,TV18BRDCST,25-May-2017,0,XX,0,0,0,40.5,41.55,0,0,0,0,14-MAR-2017,
FUTSTK,TV18BRDCST,25-May-2017,0,XX,0,0,0,40.5,43.3,0,0,0,0,15-MAR-2017,
FUTSTK,TV18BRDCST,25-May-2017,0,XX,0,0,0,40.5,43.8,0,0,0,0,16-MAR-2017,
FUTSTK,TV18BRDCST,25-May-2017,0,XX,0,0,0,40.5,43.55,0,0,0,0,17-MAR-2017,
FUTSTK,TV18BRDCST,25-May-2017,0,XX,43.05,43.05,43.05,43.05,43.85,1,7.31,17000,17000,20-MAR-2017,
FUTSTK,TV18BRDCST,25-May-2017,0,XX,0,0,0,43.05,44.35,0,0,17000,0,21-MAR-2017,
FUTSTK,TV18BRDCST,25-May-2017,0,XX,43.9,43.9,43.9,43.9,43.6,1,7.46,34000,17000,22-MAR-2017,
FUTSTK,TV18BRDCST,25-May-2017,0,XX,0,0,0,43.9,44,0,0,34000,0,23-MAR-2017,
FUTSTK,TV18BRDCST,25-May-2017,0,XX,43.8,43.8,43.8,43.8,43.8,1,7.44,51000,17000,24-MAR-2017,
FUTSTK,TV18BRDCST,25-May-2017,0,XX,0,0,0,43.8,42.45,0,0,51000,0,27-MAR-2017,
FUTSTK,TV18BRDCST,25-May-2017,0,XX,0,0,0,43.8,41.8,0,0,51000,0,28-MAR-2017,
FUTSTK,TV18BRDCST,25-May-2017,0,XX,0,0,0,43.8,42.35,0,0,51000,0,29-MAR-2017,
FUTSTK,TV18BRDCST,25-May-2017,0,XX,0,0,0,43.8,42.5,0,0,51000,0,30-MAR-2017,
FUTSTK,TV18BRDCST,29-Jun-2017,0,XX,42.8,42.8,42.8,42.8,42.7,1,7.27,17000,17000,31-MAR-2017,
FUTSTK,TV18BRDCST,29-Jun-2017,0,XX,0,0,0,42.8,44.7,0,0,17000,0,03-APR-2017,
FUTSTK,TV18BRDCST,29-Jun-2017,0,XX,45.95,46.3,45.95,46.3,45.75,3,23.49,68000,51000,05-APR-2017,
FUTSTK,TV18BRDCST,29-Jun-2017,0,XX,44.95,45.5,44.95,45.5,45.45,2,15.37,68000,0,06-APR-2017,
FUTSTK,TV18BRDCST,29-Jun-2017,0,XX,44.65,44.65,43.75,43.75,43.75,2,15.02,102000,34000,07-APR-2017,
FUTSTK,TV18BRDCST,29-Jun-2017,0,XX,0,0,0,43.75,44.05,0,0,102000,0,10-APR-2017,
FUTSTK,TV18BRDCST,29-Jun-2017,0,XX,0,0,0,43.75,45.05,0,0,102000,0,11-APR-2017,
FUTSTK,TV18BRDCST,29-Jun-2017,0,XX,0,0,0,43.75,44.5,0,0,102000,0,12-APR-2017,
FUTSTK,TV18BRDCST,29-Jun-2017,0,XX,0,0,0,43.75,44.25,0,0,102000,0,13-APR-2017,
FUTSTK,TV18BRDCST,29-Jun-2017,0,XX,0,0,0,43.75,43.9,0,0,102000,0,17-APR-2017,
FUTSTK,TV18BRDCST,29-Jun-2017,0,XX,0,0,0,43.75,43.4,0,0,102000,0,18-APR-2017,
FUTSTK,TV18BRDCST,29-Jun-2017,0,XX,42.55,42.55,42.55,42.55,42.05,1,7.23,119000,17000,19-APR-2017,
FUTSTK,TV18BRDCST,29-Jun-2017,0,XX,41.5,41.5,41.25,41.25,41.2,5,35.19,170000,51000,20-APR-2017,
FUTSTK,TV18BRDCST,29-Jun-2017,0,XX,0,0,0,41.25,42.55,0,0,170000,0,21-APR-2017,
FUTSTK,TV18BRDCST,29-Jun-2017,0,XX,0,0,0,41.25,42.65,0,0,170000,0,24-APR-2017,
FUTSTK,TV18BRDCST,29-Jun-2017,0,XX,0,0,0,41.25,42.4,0,0,170000,0,25-APR-2017,
FUTSTK,TV18BRDCST,29-Jun-2017,0,XX,0,0,0,41.25,41.45,0,0,170000,0,26-APR-2017,
FUTSTK,TV18BRDCST,29-Jun-2017,0,XX,0,0,0,41.25,40.95,0,0,170000,0,27-APR-2017,
FUTSTK,TV18BRDCST,27-Jul-2017,0,XX,0,0,0,41.15,42.5,0,0,0,0,28-APR-2017,
FUTSTK,TV18BRDCST,27-Jul-2017,0,XX,0,0,0,41.15,42.25,0,0,0,0,02-MAY-2017,
FUTSTK,TV18BRDCST,27-Jul-2017,0,XX,0,0,0,41.15,41.95,0,0,0,0,03-MAY-2017,
FUTSTK,TV18BRDCST,27-Jul-2017,0,XX,0,0,0,41.15,41.45,0,0,0,0,04-MAY-2017,
FUTSTK,TV18BRDCST,27-Jul-2017,0,XX,0,0,0,41.15,40.45,0,0,0,0,05-MAY-2017,
FUTSTK,TV18BRDCST,27-Jul-2017,0,XX,0,0,0,41.15,40.7,0,0,0,0,08-MAY-2017,
FUTSTK,TV18BRDCST,27-Jul-2017,0,XX,0,0,0,41.15,40.55,0,0,0,0,09-MAY-2017,
FUTSTK,TV18BRDCST,27-Jul-2017,0,XX,0,0,0,41.15,42.05,0,0,0,0,10-MAY-2017,
FUTSTK,TV18BRDCST,27-Jul-2017,0,XX,0,0,0,41.15,42.85,0,0,0,0,11-MAY-2017,
FUTSTK,TV18BRDCST,27-Jul-2017,0,XX,0,0,0,41.15,42,0,0,0,0,12-MAY-2017,
FUTSTK,TV18BRDCST,27-Jul-2017,0,XX,0,0,0,41.15,42.4,0,0,0,0,15-MAY-2017,
FUTSTK,TV18BRDCST,27-Jul-2017,0,XX,0,0,0,41.15,42.35,0,0,0,0,16-MAY-2017,
FUTSTK,TV18BRDCST,27-Jul-2017,0,XX,0,0,0,41.15,41.65,0,0,0,0,17-MAY-2017,
FUTSTK,TV18BRDCST,27-Jul-2017,0,XX,0,0,0,41.15,40.8,0,0,0,0,18-MAY-2017,
FUTSTK,TV18BRDCST,27-Jul-2017,0,XX,0,0,0,41.15,39.9,0,0,0,0,19-MAY-2017,
FUTSTK,TV18BRDCST,27-Jul-2017,0,XX,0,0,0,41.15,38.7,0,0,0,0,22-MAY-2017,
FUTSTK,TV18BRDCST,27-Jul-2017,0,XX,0,0,0,41.15,36.45,0,0,0,0,23-MAY-2017,
FUTSTK,TV18BRDCST,27-Jul-2017,0,XX,0,0,0,41.15,33.75,0,0,0,0,24-MAY-2017,
FUTSTK,TV18BRDCST,27-Jul-2017,0,XX,35.1,35.7,35.1,35.7,36.05,5,30.13,51000,51000,25-MAY-2017,
FUTSTK,TV18BRDCST,31-Aug-2017,0,XX,0,0,0,36.25,37.1,0,0,0,0,26-MAY-2017,
FUTSTK,TV18BRDCST,31-Aug-2017,0,XX,0,0,0,36.25,35.2,0,0,0,0,29-MAY-2017,
FUTSTK,TV18BRDCST,31-Aug-2017,0,XX,0,0,0,36.25,35.85,0,0,0,0,30-MAY-2017,
FUTSTK,TV18BRDCST,31-Aug-2017,0,XX,0,0,0,36.25,36.1,0,0,0,0,31-MAY-2017,
FUTSTK,TV18BRDCST,31-Aug-2017,0,XX,0,0,0,36.25,35.7,0,0,0,0,01-JUN-2017,
FUTSTK,TV18BRDCST,31-Aug-2017,0,XX,0,0,0,36.25,36.45,0,0,0,0,02-JUN-2017,
FUTSTK,TV18BRDCST,31-Aug-2017,0,XX,0,0,0,36.25,36.7,0,0,0,0,05-JUN-2017,
FUTSTK,TV18BRDCST,31-Aug-2017,0,XX,0,0,0,36.25,35.95,0,0,0,0,06-JUN-2017,
FUTSTK,TV18BRDCST,31-Aug-2017,0,XX,0,0,0,36.25,36.55,0,0,0,0,07-JUN-2017,
FUTSTK,TV18BRDCST,31-Aug-2017,0,XX,0,0,0,36.25,36.75,0,0,0,0,08-JUN-2017,
FUTSTK,TV18BRDCST,31-Aug-2017,0,XX,0,0,0,36.25,36.85,0,0,0,0,09-JUN-2017,
FUTSTK,TV18BRDCST,31-Aug-2017,0,XX,0,0,0,36.25,37.5,0,0,0,0,12-JUN-2017,
FUTSTK,TV18BRDCST,31-Aug-2017,0,XX,0,0,0,36.25,38.35,0,0,0,0,13-JUN-2017,
FUTSTK,TV18BRDCST,31-Aug-2017,0,XX,0,0,0,36.25,37.9,0,0,0,0,14-JUN-2017,
FUTSTK,TV18BRDCST,31-Aug-2017,0,XX,0,0,0,36.25,38.35,0,0,0,0,15-JUN-2017,
FUTSTK,TV18BRDCST,31-Aug-2017,0,XX,0,0,0,36.25,38.25,0,0,0,0,16-JUN-2017,
FUTSTK,TV18BRDCST,31-Aug-2017,0,XX,0,0,0,36.25,37.95,0,0,0,0,19-JUN-2017,
FUTSTK,TV18BRDCST,31-Aug-2017,0,XX,0,0,0,36.25,37.85,0,0,0,0,20-JUN-2017,
FUTSTK,TV18BRDCST,31-Aug-2017,0,XX,0,0,0,36.25,37.95,0,0,0,0,21-JUN-2017,
FUTSTK,TV18BRDCST,31-Aug-2017,0,XX,0,0,0,36.25,37.8,0,0,0,0,22-JUN-2017,
FUTSTK,TV18BRDCST,31-Aug-2017,0,XX,0,0,0,36.25,36.75,0,0,0,0,23-JUN-2017,
FUTSTK,TV18BRDCST,31-Aug-2017,0,XX,0,0,0,36.25,36.5,0,0,0,0,27-JUN-2017,
FUTSTK,TV18BRDCST,31-Aug-2017,0,XX,0,0,0,36.25,35.9,0,0,0,0,28-JUN-2017,
FUTSTK,TV18BRDCST,31-Aug-2017,0,XX,36.55,36.55,36,36.15,36.15,6,37.06,102000,102000,29-JUN-2017,
FUTSTK,TV18BRDCST,28-Sep-2017,0,XX,0,0,0,36.3,36.75,0,0,0,0,30-JUN-2017,
FUTSTK,TV18BRDCST,28-Sep-2017,0,XX,0,0,0,36.3,37.9,0,0,0,0,03-JUL-2017,
FUTSTK,TV18BRDCST,28-Sep-2017,0,XX,0,0,0,36.3,37.65,0,0,0,0,04-JUL-2017,
FUTSTK,TV18BRDCST,28-Sep-2017,0,XX,0,0,0,36.3,38.3,0,0,0,0,05-JUL-2017,
FUTSTK,TV18BRDCST,28-Sep-2017,0,XX,0,0,0,36.3,38.1,0,0,0,0,06-JUL-2017,
FUTSTK,TV18BRDCST,28-Sep-2017,0,XX,0,0,0,36.3,38,0,0,0,0,07-JUL-2017,
FUTSTK,TV18BRDCST,28-Sep-2017,0,XX,0,0,0,36.3,38.45,0,0,0,0,10-JUL-2017,
FUTSTK,TV18BRDCST,28-Sep-2017,0,XX,0,0,0,36.3,37.9,0,0,0,0,11-JUL-2017,
FUTSTK,TV18BRDCST,28-Sep-2017,0,XX,0,0,0,36.3,38.45,0,0,0,0,12-JUL-2017,
FUTSTK,TV18BRDCST,28-Sep-2017,0,XX,0,0,0,36.3,41.5,0,0,0,0,13-JUL-2017,
FUTSTK,TV18BRDCST,28-Sep-2017,0,XX,0,0,0,36.3,42.2,0,0,0,0,14-JUL-2017,
FUTSTK,TV18BRDCST,28-Sep-2017,0,XX,0,0,0,36.3,41.95,0,0,0,0,17-JUL-2017,
FUTSTK,TV18BRDCST,28-Sep-2017,0,XX,0,0,0,36.3,39.3,0,0,0,0,18-JUL-2017,
FUTSTK,TV18BRDCST,28-Sep-2017,0,XX,0,0,0,36.3,39.65,0,0,0,0,19-JUL-2017,
FUTSTK,TV18BRDCST,28-Sep-2017,0,XX,0,0,0,36.3,40.1,0,0,0,0,20-JUL-2017,
FUTSTK,TV18BRDCST,28-Sep-2017,0,XX,0,0,0,36.3,41,0,0,0,0,21-JUL-2017,
FUTSTK,TV18BRDCST,28-Sep-2017,0,XX,0,0,0,36.3,40.75,0,0,0,0,24-JUL-2017,
FUTSTK,TV18BRDCST,28-Sep-2017,0,XX,0,0,0,36.3,40.3,0,0,0,0,25-JUL-2017,
FUTSTK,TV18BRDCST,28-Sep-2017,0,XX,41.05,41.05,40,40.85,40.9,5,34.51,68000,34000,27-JUL-2017,
FUTSTK,TV18BRDCST,26-Oct-2017,0,XX,0,0,0,41.1,40.5,0,0,0,0,28-JUL-2017,
FUTSTK,TV18BRDCST,26-Oct-2017,0,XX,0,0,0,41.1,40.7,0,0,0,0,31-JUL-2017,
FUTSTK,TV18BRDCST,26-Oct-2017,0,XX,0,0,0,41.1,40.25,0,0,0,0,01-AUG-2017,
FUTSTK,TV18BRDCST,26-Oct-2017,0,XX,0,0,0,41.1,39.45,0,0,0,0,02-AUG-2017,
FUTSTK,TV18BRDCST,26-Oct-2017,0,XX,0,0,0,41.1,39.25,0,0,0,0,03-AUG-2017,
FUTSTK,TV18BRDCST,26-Oct-2017,0,XX,0,0,0,41.1,38.75,0,0,0,0,04-AUG-2017,
FUTSTK,TV18BRDCST,26-Oct-2017,0,XX,0,0,0,41.1,39.2,0,0,0,0,07-AUG-2017,
FUTSTK,TV18BRDCST,26-Oct-2017,0,XX,0,0,0,41.1,38.35,0,0,0,0,08-AUG-2017,
FUTSTK,TV18BRDCST,26-Oct-2017,0,XX,0,0,0,41.1,36.95,0,0,0,0,09-AUG-2017,
FUTSTK,TV18BRDCST,26-Oct-2017,0,XX,0,0,0,41.1,35.85,0,0,0,0,10-AUG-2017,
FUTSTK,TV18BRDCST,26-Oct-2017,0,XX,0,0,0,41.1,35.75,0,0,0,0,11-AUG-2017,
FUTSTK,TV18BRDCST,26-Oct-2017,0,XX,0,0,0,41.1,36.85,0,0,0,0,14-AUG-2017,
FUTSTK,TV18BRDCST,26-Oct-2017,0,XX,0,0,0,41.1,37.2,0,0,0,0,16-AUG-2017,
FUTSTK,TV18BRDCST,26-Oct-2017,0,XX,0,0,0,41.1,36.9,0,0,0,0,17-AUG-2017,
FUTSTK,TV18BRDCST,26-Oct-2017,0,XX,0,0,0,41.1,36.85,0,0,0,0,18-AUG-2017,
FUTSTK,TV18BRDCST,26-Oct-2017,0,XX,0,0,0,41.1,36.35,0,0,0,0,21-AUG-2017,
FUTSTK,TV18BRDCST,26-Oct-2017,0,XX,0,0,0,41.1,35.9,0,0,0,0,22-AUG-2017,
FUTSTK,TV18BRDCST,26-Oct-2017,0,XX,0,0,0,41.1,36.8,0,0,0,0,23-AUG-2017,
FUTSTK,TV18BRDCST,26-Oct-2017,0,XX,0,0,0,41.1,37.05,0,0,0,0,24-AUG-2017,
FUTSTK,TV18BRDCST,26-Oct-2017,0,XX,0,0,0,41.1,37.25,0,0,0,0,28-AUG-2017,
FUTSTK,TV18BRDCST,26-Oct-2017,0,XX,37,37,36.6,36.75,36.75,3,18.75,51000,51000,29-AUG-2017,
FUTSTK,TV18BRDCST,26-Oct-2017,0,XX,37.65,37.7,37.5,37.5,37.5,3,19.18,85000,34000,30-AUG-2017,
FUTSTK,TV18BRDCST,26-Oct-2017,0,XX,37.35,38.45,37.35,38.4,38.4,6,38.64,153000,68000,31-AUG-2017,
FUTSTK,TV18BRDCST,30-Nov-2017,0,XX,0,0,0,38.75,38.85,0,0,0,0,01-SEP-2017,
FUTSTK,TV18BRDCST,30-Nov-2017,0,XX,0,0,0,38.75,42.05,0,0,0,0,04-SEP-2017,
FUTSTK,TV18BRDCST,30-Nov-2017,0,XX,0,0,0,38.75,41.75,0,0,0,0,05-SEP-2017,
FUTSTK,TV18BRDCST,30-Nov-2017,0,XX,0,0,0,38.75,42.75,0,0,0,0,06-SEP-2017,
FUTSTK,TV18BRDCST,30-Nov-2017,0,XX,0,0,0,38.75,42.35,0,0,0,0,07-SEP-2017,
FUTSTK,TV18BRDCST,30-Nov-2017,0,XX,0,0,0,38.75,42.25,0,0,0,0,08-SEP-2017,
FUTSTK,TV18BRDCST,30-Nov-2017,0,XX,0,0,0,38.75,42.2,0,0,0,0,11-SEP-2017,
FUTSTK,TV18BRDCST,30-Nov-2017,0,XX,0,0,0,38.75,42.35,0,0,0,0,12-SEP-2017,
FUTSTK,TV18BRDCST,30-Nov-2017,0,XX,43.35,43.35,43.35,43.35,43.35,1,7.36,17000,17000,13-SEP-2017,
FUTSTK,TV18BRDCST,30-Nov-2017,0,XX,0,0,0,43.35,43.6,0,0,17000,0,14-SEP-2017,
FUTSTK,TV18BRDCST,30-Nov-2017,0,XX,0,0,0,43.35,42.95,0,0,17000,0,15-SEP-2017,
FUTSTK,TV18BRDCST,30-Nov-2017,0,XX,0,0,0,43.35,44.3,0,0,17000,0,18-SEP-2017,
FUTSTK,TV18BRDCST,30-Nov-2017,0,XX,0,0,0,43.35,44.45,0,0,17000,0,19-SEP-2017,
FUTSTK,TV18BRDCST,30-Nov-2017,0,XX,0,0,0,43.35,43.9,0,0,17000,0,20-SEP-2017,
FUTSTK,TV18BRDCST,30-Nov-2017,0,XX,43,43,43,43,42.9,1,7.31,34000,17000,21-SEP-2017,
FUTSTK,TV18BRDCST,30-Nov-2017,0,XX,41.9,41.9,41.9,41.9,40.65,1,7.12,34000,0,22-SEP-2017,
FUTSTK,TV18BRDCST,30-Nov-2017,0,XX,0,0,0,41.9,39.5,0,0,34000,0,25-SEP-2017,
FUTSTK,TV18BRDCST,30-Nov-2017,0,XX,39.55,39.55,39.55,39.55,39.6,2,13.44,68000,34000,26-SEP-2017,
FUTSTK,TV18BRDCST,30-Nov-2017,0,XX,39.05,39.05,39.05,39.05,38.95,1,6.63,68000,0,27-SEP-2017,
FUTSTK,TV18BRDCST,30-Nov-2017,0,XX,39.4,39.4,39,39.2,39.2,11,73.33,255000,187000,28-SEP-2017,
FUTSTK,TV18BRDCST,28-Dec-2017,0,XX,0,0,0,39.3,39.5,0,0,0,0,29-SEP-2017,
FUTSTK,TV18BRDCST,28-Dec-2017,0,XX,0,0,0,39.3,39.15,0,0,0,0,03-OCT-2017,
FUTSTK,TV18BRDCST,28-Dec-2017,0,XX,0,0,0,39.3,39.45,0,0,0,0,04-OCT-2017,
FUTSTK,TV18BRDCST,28-Dec-2017,0,XX,0,0,0,39.3,41.1,0,0,0,0,05-OCT-2017,
