INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,IDBI,25-Jan-2017,0,XX,70.35,70.35,68.75,69.6,71.75,3,16.69,136000,8000,16-NOV-2016,
FUTSTK,IDBI,25-Jan-2017,0,XX,69.45,69.85,69.45,69.65,69.65,2,11.14,136000,0,17-NOV-2016,
FUTSTK,IDBI,25-Jan-2017,0,XX,69.25,71.25,69.25,70.8,72.55,4,22.54,128000,-8000,18-NOV-2016,
FUTSTK,IDBI,25-Jan-2017,0,XX,70,70.1,65.9,66.15,66.15,32,172.38,280000,152000,21-NOV-2016,
FUTSTK,IDBI,25-Jan-2017,0,XX,66.6,67.15,64.5,66.25,66.25,21,110.3,368000,88000,22-NOV-2016,
FUTSTK,IDBI,25-Jan-2017,0,XX,66.5,66.9,66.3,66.3,66.3,11,58.54,400000,32000,23-NOV-2016,
FUTSTK,IDBI,25-Jan-2017,0,XX,65.85,67.25,65.8,66.6,66.6,30,159.46,528000,128000,24-NOV-2016,
FUTSTK,IDBI,23-Feb-2017,0,XX,67.25,67.25,67.25,67.25,69.05,1,5.38,8000,8000,25-NOV-2016,
FUTSTK,IDBI,23-Feb-2017,0,XX,0,0,0,67.25,68.8,0,0,8000,0,28-NOV-2016,
FUTSTK,IDBI,23-Feb-2017,0,XX,67.45,67.75,67.45,67.75,67.75,2,10.81,24000,16000,29-NOV-2016,
FUTSTK,IDBI,23-Feb-2017,0,XX,68.9,68.9,68.9,68.9,70.25,1,5.51,32000,8000,30-NOV-2016,
FUTSTK,IDBI,23-Feb-2017,0,XX,67.95,67.95,67.95,67.95,69.6,1,5.43,40000,8000,01-DEC-2016,
FUTSTK,IDBI,23-Feb-2017,0,XX,67.5,68,66.75,67.25,67.25,19,102.13,176000,136000,02-DEC-2016,
FUTSTK,IDBI,23-Feb-2017,0,XX,67.45,67.45,67,67.3,67.3,10,53.83,144000,-32000,05-DEC-2016,
FUTSTK,IDBI,23-Feb-2017,0,XX,68.1,68.1,68.1,68.1,69.2,2,10.89,152000,8000,06-DEC-2016,
FUTSTK,IDBI,23-Feb-2017,0,XX,68.25,68.25,67,67,68.6,2,10.82,160000,8000,07-DEC-2016,
FUTSTK,IDBI,23-Feb-2017,0,XX,68.1,68.2,68.1,68.2,68.2,2,10.9,176000,16000,08-DEC-2016,
FUTSTK,IDBI,23-Feb-2017,0,XX,68.5,70.25,68.5,69.9,72.9,8,44.5,160000,-16000,09-DEC-2016,
FUTSTK,IDBI,23-Feb-2017,0,XX,71,71,69.75,69.75,71.5,5,28.08,200000,40000,12-DEC-2016,
FUTSTK,IDBI,23-Feb-2017,0,XX,69.05,70.1,68.95,70.1,70.1,5,27.72,200000,0,13-DEC-2016,
FUTSTK,IDBI,23-Feb-2017,0,XX,70,70,69.2,69.2,69.2,9,50.12,240000,40000,14-DEC-2016,
FUTSTK,IDBI,23-Feb-2017,0,XX,70.25,70.3,69.5,69.5,71.45,3,16.8,224000,-16000,15-DEC-2016,
FUTSTK,IDBI,23-Feb-2017,0,XX,69.3,69.45,69.2,69.45,71.25,6,33.26,272000,48000,16-DEC-2016,
FUTSTK,IDBI,23-Feb-2017,0,XX,69.65,69.95,69.65,69.65,69.65,7,39.07,304000,32000,19-DEC-2016,
FUTSTK,IDBI,23-Feb-2017,0,XX,68,68,67.1,67.35,69.05,5,26.98,344000,40000,20-DEC-2016,
FUTSTK,IDBI,23-Feb-2017,0,XX,68.25,68.25,67.7,67.7,68.9,6,32.56,376000,32000,21-DEC-2016,
FUTSTK,IDBI,23-Feb-2017,0,XX,66.35,67,66.35,66.95,66.95,5,26.66,376000,0,22-DEC-2016,
FUTSTK,IDBI,23-Feb-2017,0,XX,67.5,68,66.85,67.4,68.55,14,75.38,480000,104000,23-DEC-2016,
FUTSTK,IDBI,23-Feb-2017,0,XX,66.1,66.1,65.1,65.4,66.65,25,131.67,576000,96000,26-DEC-2016,
FUTSTK,IDBI,23-Feb-2017,0,XX,64.95,65.95,64,65.95,65.95,19,98.41,568000,-8000,27-DEC-2016,
FUTSTK,IDBI,23-Feb-2017,0,XX,66.1,67,66,66.35,66.35,32,169.9,616000,48000,28-DEC-2016,
FUTSTK,IDBI,23-Feb-2017,0,XX,68,69.35,67.9,69.1,69.1,31,170.37,688000,72000,29-DEC-2016,
FUTSTK,IDBI,30-Mar-2017,0,XX,0,0,0,70.5,70.55,0,0,0,0,30-DEC-2016,
FUTSTK,IDBI,30-Mar-2017,0,XX,68.1,68.5,68.1,68.5,70.1,2,10.92,16000,16000,02-JAN-2017,
FUTSTK,IDBI,30-Mar-2017,0,XX,68.5,68.5,68.5,68.5,70.95,1,5.48,16000,0,03-JAN-2017,
FUTSTK,IDBI,30-Mar-2017,0,XX,69.8,69.95,69.4,69.4,71.05,7,39.08,72000,56000,04-JAN-2017,
FUTSTK,IDBI,30-Mar-2017,0,XX,70,70.95,70,70.6,72.35,6,33.87,96000,24000,05-JAN-2017,
FUTSTK,IDBI,30-Mar-2017,0,XX,70.6,70.6,70.6,70.6,72.2,1,5.64,96000,0,06-JAN-2017,
FUTSTK,IDBI,30-Mar-2017,0,XX,72.1,74.5,72.1,73.8,73.8,6,35.4,88000,-8000,09-JAN-2017,
FUTSTK,IDBI,30-Mar-2017,0,XX,74.1,74.1,72.5,72.6,74.55,16,93.23,216000,128000,10-JAN-2017,
FUTSTK,IDBI,30-Mar-2017,0,XX,74.6,74.6,74.6,74.6,75.2,1,5.96,224000,8000,11-JAN-2017,
FUTSTK,IDBI,30-Mar-2017,0,XX,73.5,74.5,73.5,74.5,75.5,5,29.66,232000,8000,12-JAN-2017,
FUTSTK,IDBI,30-Mar-2017,0,XX,73.15,73.4,73,73,74.7,11,64.4,312000,80000,13-JAN-2017,
FUTSTK,IDBI,30-Mar-2017,0,XX,74,74.4,73.9,73.9,75.4,5,29.62,288000,-24000,16-JAN-2017,
FUTSTK,IDBI,30-Mar-2017,0,XX,73.8,73.95,73.1,73.2,75,13,76.39,288000,0,17-JAN-2017,
FUTSTK,IDBI,30-Mar-2017,0,XX,0,0,0,73.2,75.1,0,0,288000,0,18-JAN-2017,
FUTSTK,IDBI,30-Mar-2017,0,XX,75.25,76.25,75.05,76.05,76.05,14,85.02,288000,0,19-JAN-2017,
FUTSTK,IDBI,30-Mar-2017,0,XX,76.15,76.15,73.45,73.5,73.5,58,345.37,664000,376000,20-JAN-2017,
FUTSTK,IDBI,30-Mar-2017,0,XX,74.9,75.75,74.55,75.65,75.65,11,66.21,608000,-56000,23-JAN-2017,
FUTSTK,IDBI,30-Mar-2017,0,XX,75.4,77.05,75.4,76.6,76.6,25,152.9,624000,16000,24-JAN-2017,
FUTSTK,IDBI,30-Mar-2017,0,XX,77.55,80.3,77.5,80.2,80.2,28,177.65,616000,-8000,25-JAN-2017,
FUTSTK,IDBI,27-Apr-2017,0,XX,0,0,0,81.35,80.4,0,0,0,0,27-JAN-2017,
FUTSTK,IDBI,27-Apr-2017,0,XX,78.8,79.65,78.65,79.65,80.05,3,18.96,8000,8000,30-JAN-2017,
FUTSTK,IDBI,27-Apr-2017,0,XX,78.1,78.1,78.1,78.1,78.5,2,12.49,24000,16000,31-JAN-2017,
FUTSTK,IDBI,27-Apr-2017,0,XX,78.1,80.85,78.1,80.85,80.85,2,12.71,40000,16000,01-FEB-2017,
FUTSTK,IDBI,27-Apr-2017,0,XX,80.2,82.6,80.2,82.6,84.05,2,13.02,32000,-8000,02-FEB-2017,
FUTSTK,IDBI,27-Apr-2017,0,XX,84.45,84.95,83.7,83.7,86.45,4,27.02,48000,16000,03-FEB-2017,
FUTSTK,IDBI,27-Apr-2017,0,XX,84.25,84.25,84.25,84.25,84.8,1,6.74,56000,8000,06-FEB-2017,
FUTSTK,IDBI,27-Apr-2017,0,XX,81.7,81.7,81.45,81.45,82.95,2,13.05,56000,0,07-FEB-2017,
FUTSTK,IDBI,27-Apr-2017,0,XX,81.45,81.45,81.45,81.45,83.95,1,6.51,56000,0,08-FEB-2017,
FUTSTK,IDBI,27-Apr-2017,0,XX,81.65,81.65,81.65,81.65,83.8,1,6.53,48000,-8000,09-FEB-2017,
FUTSTK,IDBI,27-Apr-2017,0,XX,0,0,0,81.65,83.15,0,0,48000,0,10-FEB-2017,
FUTSTK,IDBI,27-Apr-2017,0,XX,82.1,82.1,80.6,80.65,82.65,5,32.44,64000,16000,13-FEB-2017,
FUTSTK,IDBI,27-Apr-2017,0,XX,81.2,81.25,81.2,81.25,85.35,5,32.49,80000,16000,14-FEB-2017,
FUTSTK,IDBI,27-Apr-2017,0,XX,84.1,84.1,82.25,82.25,82.05,3,20.03,88000,8000,15-FEB-2017,
FUTSTK,IDBI,27-Apr-2017,0,XX,81.8,81.8,81.8,81.8,81.95,1,6.54,96000,8000,16-FEB-2017,
FUTSTK,IDBI,27-Apr-2017,0,XX,81.1,81.1,81.1,81.1,82.2,1,6.48,104000,8000,17-FEB-2017,
FUTSTK,IDBI,27-Apr-2017,0,XX,0,0,0,81.1,83.35,0,0,104000,0,20-FEB-2017,
FUTSTK,IDBI,27-Apr-2017,0,XX,0,0,0,81.1,83.9,0,0,104000,0,21-FEB-2017,
FUTSTK,IDBI,27-Apr-2017,0,XX,83.1,83.1,82.3,82.5,82.65,6,39.68,120000,16000,22-FEB-2017,
FUTSTK,IDBI,27-Apr-2017,0,XX,82.8,83.25,81.7,82.2,82.2,15,99.28,200000,80000,23-FEB-2017,
FUTSTK,IDBI,25-May-2017,0,XX,0,0,0,82.95,80.15,0,0,0,0,27-FEB-2017,
FUTSTK,IDBI,25-May-2017,0,XX,0,0,0,82.95,80.8,0,0,0,0,28-FEB-2017,
FUTSTK,IDBI,25-May-2017,0,XX,0,0,0,82.95,81.1,0,0,0,0,01-MAR-2017,
FUTSTK,IDBI,25-May-2017,0,XX,0,0,0,82.95,78.35,0,0,0,0,02-MAR-2017,
FUTSTK,IDBI,25-May-2017,0,XX,77.85,77.85,77.85,77.85,78.3,1,6.22,8000,8000,03-MAR-2017,
FUTSTK,IDBI,25-May-2017,0,XX,78.1,78.1,78.1,78.1,78.7,2,12.49,24000,16000,06-MAR-2017,
FUTSTK,IDBI,25-May-2017,0,XX,77.95,77.95,77.95,77.95,78.7,1,6.23,32000,8000,07-MAR-2017,
FUTSTK,IDBI,25-May-2017,0,XX,0,0,0,77.95,77.05,0,0,32000,0,08-MAR-2017,
FUTSTK,IDBI,25-May-2017,0,XX,76.75,76.75,76.3,76.4,76.65,3,18.35,40000,8000,09-MAR-2017,
FUTSTK,IDBI,25-May-2017,0,XX,76.4,76.4,76.4,76.4,76.85,1,6.11,40000,0,10-MAR-2017,
FUTSTK,IDBI,25-May-2017,0,XX,77.2,77.4,76.95,76.95,76.95,4,24.71,56000,16000,14-MAR-2017,
FUTSTK,IDBI,25-May-2017,0,XX,76.7,78,76.7,77.3,77.05,3,18.56,80000,24000,15-MAR-2017,
FUTSTK,IDBI,25-May-2017,0,XX,77.2,77.9,77.2,77.9,77.9,2,12.4,88000,8000,16-MAR-2017,
FUTSTK,IDBI,25-May-2017,0,XX,77.2,77.2,77.1,77.1,76.9,2,12.34,104000,16000,17-MAR-2017,
FUTSTK,IDBI,25-May-2017,0,XX,77.65,78.5,77.1,78.5,78.75,7,43.45,144000,40000,20-MAR-2017,
FUTSTK,IDBI,25-May-2017,0,XX,77.6,79.05,77.6,78.7,78.3,3,18.82,168000,24000,21-MAR-2017,
FUTSTK,IDBI,25-May-2017,0,XX,77.2,77.9,76.6,76.6,76.5,9,55.58,192000,24000,22-MAR-2017,
FUTSTK,IDBI,25-May-2017,0,XX,76.5,76.5,76.05,76.05,76.1,4,24.44,208000,16000,23-MAR-2017,
FUTSTK,IDBI,25-May-2017,0,XX,74.8,76.9,74.8,76.2,76.2,4,24.25,224000,16000,24-MAR-2017,
FUTSTK,IDBI,25-May-2017,0,XX,73,76.9,73,76.1,75.7,9,54.58,240000,16000,27-MAR-2017,
FUTSTK,IDBI,25-May-2017,0,XX,75.95,76.3,75.95,76.3,76.3,2,12.18,240000,0,28-MAR-2017,
FUTSTK,IDBI,25-May-2017,0,XX,76.5,76.85,76.5,76.85,76.7,2,12.26,256000,16000,29-MAR-2017,
FUTSTK,IDBI,25-May-2017,0,XX,76.85,76.9,75.1,75.15,75.15,26,158.18,336000,80000,30-MAR-2017,
FUTSTK,IDBI,29-Jun-2017,0,XX,0,0,0,75.75,76.35,0,0,0,0,31-MAR-2017,
FUTSTK,IDBI,29-Jun-2017,0,XX,0,0,0,75.75,77.1,0,0,0,0,03-APR-2017,
FUTSTK,IDBI,29-Jun-2017,0,XX,0,0,0,75.75,78.3,0,0,0,0,05-APR-2017,
FUTSTK,IDBI,29-Jun-2017,0,XX,0,0,0,75.75,77.65,0,0,0,0,06-APR-2017,
FUTSTK,IDBI,29-Jun-2017,0,XX,77.3,77.4,77.3,77.4,76.4,2,12.37,16000,16000,07-APR-2017,
FUTSTK,IDBI,29-Jun-2017,0,XX,0,0,0,77.4,76.2,0,0,16000,0,10-APR-2017,
FUTSTK,IDBI,29-Jun-2017,0,XX,76.65,76.65,76.65,76.65,77.1,1,6.13,24000,8000,11-APR-2017,
FUTSTK,IDBI,29-Jun-2017,0,XX,76.85,76.85,76.85,76.85,76.15,1,6.14,16000,-8000,12-APR-2017,
FUTSTK,IDBI,29-Jun-2017,0,XX,0,0,0,76.85,74.9,0,0,16000,0,13-APR-2017,
FUTSTK,IDBI,29-Jun-2017,0,XX,74,74,73.9,73.9,73.75,2,11.83,32000,16000,17-APR-2017,
FUTSTK,IDBI,29-Jun-2017,0,XX,75.4,75.4,72.5,72.5,72.5,3,17.66,56000,24000,18-APR-2017,
FUTSTK,IDBI,29-Jun-2017,0,XX,72.5,72.5,72.45,72.5,72.5,2,11.59,72000,16000,19-APR-2017,
FUTSTK,IDBI,29-Jun-2017,0,XX,0,0,0,72.5,73.25,0,0,72000,0,20-APR-2017,
FUTSTK,IDBI,29-Jun-2017,0,XX,72.55,73,72.5,73,73,3,17.44,88000,16000,21-APR-2017,
FUTSTK,IDBI,29-Jun-2017,0,XX,73.3,74.15,73.3,74.15,74.75,4,23.57,104000,16000,24-APR-2017,
FUTSTK,IDBI,29-Jun-2017,0,XX,75.55,75.55,75,75,75,2,12.04,120000,16000,25-APR-2017,
FUTSTK,IDBI,29-Jun-2017,0,XX,75.5,76,75,75,75.4,12,72.42,192000,72000,26-APR-2017,
FUTSTK,IDBI,29-Jun-2017,0,XX,75,75.75,74.75,75.3,75.3,26,156.27,288000,96000,27-APR-2017,
FUTSTK,IDBI,27-Jul-2017,0,XX,0,0,0,76.05,79.4,0,0,0,0,28-APR-2017,
FUTSTK,IDBI,27-Jul-2017,0,XX,0,0,0,76.05,78.65,0,0,0,0,02-MAY-2017,
FUTSTK,IDBI,27-Jul-2017,0,XX,0,0,0,76.05,80.65,0,0,0,0,03-MAY-2017,
FUTSTK,IDBI,27-Jul-2017,0,XX,0,0,0,76.05,82.6,0,0,0,0,04-MAY-2017,
FUTSTK,IDBI,27-Jul-2017,0,XX,0,0,0,76.05,79.55,0,0,0,0,05-MAY-2017,
FUTSTK,IDBI,27-Jul-2017,0,XX,0,0,0,76.05,80.3,0,0,0,0,08-MAY-2017,
FUTSTK,IDBI,27-Jul-2017,0,XX,79,81.5,78.9,81.5,83.2,6,38.28,48000,48000,09-MAY-2017,
FUTSTK,IDBI,27-Jul-2017,0,XX,79.6,79.6,79.3,79.3,79.1,3,19.05,72000,24000,10-MAY-2017,
FUTSTK,IDBI,27-Jul-2017,0,XX,78.3,78.3,78.3,78.3,78.3,2,12.52,88000,16000,11-MAY-2017,
FUTSTK,IDBI,27-Jul-2017,0,XX,76.1,76.1,76.1,76.1,76.55,1,6.08,96000,8000,12-MAY-2017,
FUTSTK,IDBI,27-Jul-2017,0,XX,0,0,0,76.1,76.05,0,0,96000,0,15-MAY-2017,
FUTSTK,IDBI,27-Jul-2017,0,XX,75.5,75.5,75,75,77.65,2,12.04,112000,16000,16-MAY-2017,
FUTSTK,IDBI,27-Jul-2017,0,XX,77.1,77.1,77.1,77.1,76.95,1,6.16,120000,8000,17-MAY-2017,
FUTSTK,IDBI,27-Jul-2017,0,XX,74.5,74.5,74.5,74.5,70.85,1,5.96,128000,8000,18-MAY-2017,
FUTSTK,IDBI,27-Jul-2017,0,XX,0,0,0,74.5,69.65,0,0,128000,0,19-MAY-2017,
FUTSTK,IDBI,27-Jul-2017,0,XX,68,68,67.8,67.9,67,3,16.29,120000,-8000,22-MAY-2017,
FUTSTK,IDBI,27-Jul-2017,0,XX,65,66.6,62.6,65.15,65.15,11,56.9,112000,-8000,23-MAY-2017,
FUTSTK,IDBI,27-Jul-2017,0,XX,63,63,63,63,61.75,2,10.08,120000,8000,24-MAY-2017,
FUTSTK,IDBI,27-Jul-2017,0,XX,61.05,62.3,60.5,62.25,62.25,21,103.66,248000,128000,25-MAY-2017,
FUTSTK,IDBI,31-Aug-2017,0,XX,0,0,0,62.8,63.75,0,0,0,0,26-MAY-2017,
FUTSTK,IDBI,31-Aug-2017,0,XX,0,0,0,62.8,61.2,0,0,0,0,29-MAY-2017,
FUTSTK,IDBI,31-Aug-2017,0,XX,60.5,60.5,60.5,60.5,61.8,1,4.84,8000,8000,30-MAY-2017,
FUTSTK,IDBI,31-Aug-2017,0,XX,59.9,59.9,59.9,59.9,61,1,4.79,16000,8000,31-MAY-2017,
FUTSTK,IDBI,31-Aug-2017,0,XX,61.05,61.05,61.05,61.05,61.75,1,4.88,24000,8000,01-JUN-2017,
FUTSTK,IDBI,31-Aug-2017,0,XX,0,0,0,61.05,61.95,0,0,24000,0,02-JUN-2017,
FUTSTK,IDBI,31-Aug-2017,0,XX,0,0,0,61.05,61.75,0,0,24000,0,05-JUN-2017,
FUTSTK,IDBI,31-Aug-2017,0,XX,60.05,60.05,60.05,60.05,60.05,2,9.6,24000,0,06-JUN-2017,
FUTSTK,IDBI,31-Aug-2017,0,XX,0,0,0,60.05,61.15,0,0,24000,0,07-JUN-2017,
FUTSTK,IDBI,31-Aug-2017,0,XX,0,0,0,60.05,60.35,0,0,24000,0,08-JUN-2017,
FUTSTK,IDBI,31-Aug-2017,0,XX,0,0,0,60.05,60.8,0,0,24000,0,09-JUN-2017,
FUTSTK,IDBI,31-Aug-2017,0,XX,59.25,59.25,58.5,58.5,59.15,3,14.1,48000,24000,12-JUN-2017,
FUTSTK,IDBI,31-Aug-2017,0,XX,58.3,58.3,58.3,58.3,58.25,2,9.32,56000,8000,13-JUN-2017,
FUTSTK,IDBI,31-Aug-2017,0,XX,57.5,60.1,57.15,60.1,60.1,5,23.34,64000,8000,14-JUN-2017,
FUTSTK,IDBI,31-Aug-2017,0,XX,60.05,60.05,60.05,60.05,60.3,2,9.6,64000,0,15-JUN-2017,
FUTSTK,IDBI,31-Aug-2017,0,XX,59.25,60.4,59.25,59.4,59.8,5,23.85,80000,16000,16-JUN-2017,
FUTSTK,IDBI,31-Aug-2017,0,XX,58.05,58.05,57,57.1,57.1,7,32.18,120000,40000,19-JUN-2017,
FUTSTK,IDBI,31-Aug-2017,0,XX,56.5,56.5,55.25,55.4,56.65,11,49.12,184000,64000,20-JUN-2017,
FUTSTK,IDBI,31-Aug-2017,0,XX,56.1,57.1,55.95,56.1,57.65,10,45.14,232000,48000,21-JUN-2017,
FUTSTK,IDBI,31-Aug-2017,0,XX,56.85,57.2,56.5,56.75,57.7,13,59.12,320000,88000,22-JUN-2017,
FUTSTK,IDBI,31-Aug-2017,0,XX,56.1,56.1,55.1,55.85,55.85,16,71.47,432000,112000,23-JUN-2017,
FUTSTK,IDBI,31-Aug-2017,0,XX,55.8,55.8,54,54.7,54.7,25,108.85,608000,176000,27-JUN-2017,
FUTSTK,IDBI,31-Aug-2017,0,XX,53.95,54.85,53.85,54.1,54.1,33,143.28,808000,200000,28-JUN-2017,
FUTSTK,IDBI,31-Aug-2017,0,XX,54.35,54.55,53.6,53.9,53.9,73,314.68,1256000,448000,29-JUN-2017,
FUTSTK,IDBI,28-Sep-2017,0,XX,0,0,0,54.3,54.4,0,0,0,0,30-JUN-2017,
FUTSTK,IDBI,28-Sep-2017,0,XX,0,0,0,54.3,54.8,0,0,0,0,03-JUL-2017,
FUTSTK,IDBI,28-Sep-2017,0,XX,0,0,0,54.3,54.35,0,0,0,0,04-JUL-2017,
FUTSTK,IDBI,28-Sep-2017,0,XX,54.2,55.9,54.2,55.9,56.35,2,8.8,16000,16000,05-JUL-2017,
FUTSTK,IDBI,28-Sep-2017,0,XX,57.35,57.35,57.2,57.2,58.3,4,18.34,48000,32000,06-JUL-2017,
FUTSTK,IDBI,28-Sep-2017,0,XX,57.9,57.9,56.4,56.5,56.5,9,40.84,112000,64000,07-JUL-2017,
FUTSTK,IDBI,28-Sep-2017,0,XX,58.2,58.4,58.2,58.4,58.4,2,9.32,104000,-8000,10-JUL-2017,
FUTSTK,IDBI,28-Sep-2017,0,XX,57.45,57.45,57.45,57.45,57.15,1,4.59,112000,8000,11-JUL-2017,
FUTSTK,IDBI,28-Sep-2017,0,XX,56.35,57.15,56.35,57.15,57.8,6,27.17,144000,32000,12-JUL-2017,
FUTSTK,IDBI,28-Sep-2017,0,XX,57.1,57.1,57.1,57.1,57.75,1,4.56,136000,-8000,13-JUL-2017,
FUTSTK,IDBI,28-Sep-2017,0,XX,57.1,57.1,57.1,57.1,57.95,1,4.56,144000,8000,14-JUL-2017,
FUTSTK,IDBI,28-Sep-2017,0,XX,58.3,58.3,58.3,58.3,58.3,1,4.66,136000,-8000,17-JUL-2017,
FUTSTK,IDBI,28-Sep-2017,0,XX,58.8,58.8,58.4,57.9,57.9,3,14,144000,8000,18-JUL-2017,
FUTSTK,IDBI,28-Sep-2017,0,XX,58.35,58.35,58.3,58.3,58.3,4,18.66,160000,16000,19-JUL-2017,
FUTSTK,IDBI,28-Sep-2017,0,XX,58.45,58.8,58.45,58.8,58.8,3,14.09,152000,-8000,20-JUL-2017,
FUTSTK,IDBI,28-Sep-2017,0,XX,59.35,59.7,59.35,59.35,59.9,3,14.27,160000,8000,21-JUL-2017,
FUTSTK,IDBI,28-Sep-2017,0,XX,59.9,61.55,59.9,61.5,61.45,15,72.94,208000,48000,24-JUL-2017,
FUTSTK,IDBI,28-Sep-2017,0,XX,61.05,62.2,61.05,62.2,62.5,7,34.54,256000,48000,25-JUL-2017,
FUTSTK,IDBI,28-Sep-2017,0,XX,62.8,62.8,60.05,60.2,60.2,31,152.62,464000,96000,27-JUL-2017,
FUTSTK,IDBI,26-Oct-2017,0,XX,0,0,0,60.45,60.2,0,0,0,0,28-JUL-2017,
FUTSTK,IDBI,26-Oct-2017,0,XX,0,0,0,60.45,60.4,0,0,0,0,31-JUL-2017,
FUTSTK,IDBI,26-Oct-2017,0,XX,0,0,0,60.45,60.6,0,0,0,0,01-AUG-2017,
FUTSTK,IDBI,26-Oct-2017,0,XX,60.25,60.25,60.25,60.25,60.15,1,4.82,8000,8000,02-AUG-2017,
FUTSTK,IDBI,26-Oct-2017,0,XX,59,59,58.5,58.5,57.5,2,9.4,24000,16000,03-AUG-2017,
FUTSTK,IDBI,26-Oct-2017,0,XX,58,58,58,58,57.85,1,4.64,32000,8000,04-AUG-2017,
FUTSTK,IDBI,26-Oct-2017,0,XX,0,0,0,58,57.95,0,0,32000,0,07-AUG-2017,
FUTSTK,IDBI,26-Oct-2017,0,XX,56.4,56.4,56.4,56.4,56.55,2,9.02,48000,16000,08-AUG-2017,
FUTSTK,IDBI,26-Oct-2017,0,XX,57.4,57.4,57.4,57.4,56.75,1,4.59,40000,-8000,09-AUG-2017,
FUTSTK,IDBI,26-Oct-2017,0,XX,55.85,55.85,54.25,54.55,54.55,17,75.14,80000,40000,10-AUG-2017,
FUTSTK,IDBI,26-Oct-2017,0,XX,0,0,0,54.55,53.35,0,0,80000,0,11-AUG-2017,
FUTSTK,IDBI,26-Oct-2017,0,XX,51.7,51.7,51.7,51.7,53,1,4.13,88000,8000,14-AUG-2017,
FUTSTK,IDBI,26-Oct-2017,0,XX,0,0,0,51.7,53.95,0,0,88000,0,16-AUG-2017,
FUTSTK,IDBI,26-Oct-2017,0,XX,0,0,0,51.7,54.45,0,0,88000,0,17-AUG-2017,
FUTSTK,IDBI,26-Oct-2017,0,XX,0,0,0,51.7,54.95,0,0,88000,0,18-AUG-2017,
FUTSTK,IDBI,26-Oct-2017,0,XX,55,55,55,55,54.75,1,4.4,96000,8000,21-AUG-2017,
FUTSTK,IDBI,26-Oct-2017,0,XX,0,0,0,55,54.35,0,0,96000,0,22-AUG-2017,
FUTSTK,IDBI,26-Oct-2017,0,XX,0,0,0,55,55.3,0,0,96000,0,23-AUG-2017,
FUTSTK,IDBI,26-Oct-2017,0,XX,0,0,0,55,55.6,0,0,96000,0,24-AUG-2017,
FUTSTK,IDBI,26-Oct-2017,0,XX,56.4,56.4,56.4,56.4,56.6,1,4.51,104000,8000,28-AUG-2017,
FUTSTK,IDBI,26-Oct-2017,0,XX,56.75,56.85,56.05,56.05,56.05,12,54.01,200000,96000,29-AUG-2017,
FUTSTK,IDBI,26-Oct-2017,0,XX,56.1,56.1,55.25,55.95,55.95,13,57.78,248000,48000,30-AUG-2017,
FUTSTK,IDBI,26-Oct-2017,0,XX,55.6,55.9,55.55,55.7,55.65,24,106.93,344000,96000,31-AUG-2017,
FUTSTK,IDBI,30-Nov-2017,0,XX,0,0,0,56,56.25,0,0,0,0,01-SEP-2017,
FUTSTK,IDBI,30-Nov-2017,0,XX,55.75,56,55.1,56,56,4,17.82,32000,32000,04-SEP-2017,
FUTSTK,IDBI,30-Nov-2017,0,XX,56,56,55.95,55.95,56.4,2,8.95,24000,-8000,05-SEP-2017,
FUTSTK,IDBI,30-Nov-2017,0,XX,0,0,0,55.95,55.7,0,0,24000,0,06-SEP-2017,
FUTSTK,IDBI,30-Nov-2017,0,XX,0,0,0,55.95,56.3,0,0,24000,0,07-SEP-2017,
FUTSTK,IDBI,30-Nov-2017,0,XX,0,0,0,55.95,57.05,0,0,24000,0,08-SEP-2017,
FUTSTK,IDBI,30-Nov-2017,0,XX,56.9,56.9,56.9,56.9,57,1,4.55,32000,8000,11-SEP-2017,
FUTSTK,IDBI,30-Nov-2017,0,XX,0,0,0,56.9,57.35,0,0,32000,0,12-SEP-2017,
FUTSTK,IDBI,30-Nov-2017,0,XX,57.65,57.65,57.25,57.5,56.5,5,23,72000,40000,13-SEP-2017,
FUTSTK,IDBI,30-Nov-2017,0,XX,57.35,57.35,56.7,56.7,57.4,3,13.66,72000,0,14-SEP-2017,
FUTSTK,IDBI,30-Nov-2017,0,XX,57.6,57.6,57.6,57.6,57.35,1,4.6,72000,0,15-SEP-2017,
FUTSTK,IDBI,30-Nov-2017,0,XX,58.1,58.1,58.1,58.1,57.95,1,4.64,64000,-8000,18-SEP-2017,
FUTSTK,IDBI,30-Nov-2017,0,XX,57.1,57.1,57.1,57.1,57.4,1,4.56,72000,8000,19-SEP-2017,
FUTSTK,IDBI,30-Nov-2017,0,XX,57.3,57.7,57.3,57.7,57.6,2,9.2,80000,8000,20-SEP-2017,
FUTSTK,IDBI,30-Nov-2017,0,XX,57.45,57.45,56.5,56.5,56.75,4,18.25,104000,24000,21-SEP-2017,
FUTSTK,IDBI,30-Nov-2017,0,XX,56.15,56.15,54.5,54.9,54.9,14,61.96,200000,96000,22-SEP-2017,
FUTSTK,IDBI,30-Nov-2017,0,XX,53.55,53.9,53.35,53.7,53.7,16,68.62,184000,-16000,25-SEP-2017,
