INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,UJJIVAN,27-Jul-2017,0,XX,0,0,0,352.85,351.25,0,0,2400,0,05-MAY-2017,
FUTSTK,UJJIVAN,27-Jul-2017,0,XX,0,0,0,352.85,344.95,0,0,2400,0,08-MAY-2017,
FUTSTK,UJJIVAN,27-Jul-2017,0,XX,0,0,0,352.85,343.3,0,0,2400,0,09-MAY-2017,
FUTSTK,UJJIVAN,27-Jul-2017,0,XX,0,0,0,352.85,351.65,0,0,2400,0,10-MAY-2017,
FUTSTK,UJJIVAN,27-Jul-2017,0,XX,0,0,0,352.85,361.25,0,0,2400,0,11-MAY-2017,
FUTSTK,UJJIVAN,27-Jul-2017,0,XX,0,0,0,352.85,354.35,0,0,2400,0,12-MAY-2017,
FUTSTK,UJJIVAN,27-Jul-2017,0,XX,0,0,0,352.85,356.4,0,0,2400,0,15-MAY-2017,
FUTSTK,UJJIVAN,27-Jul-2017,0,XX,0,0,0,352.85,354.85,0,0,2400,0,16-MAY-2017,
FUTSTK,UJJIVAN,27-Jul-2017,0,XX,0,0,0,352.85,354.05,0,0,2400,0,17-MAY-2017,
FUTSTK,UJJIVAN,27-Jul-2017,0,XX,0,0,0,352.85,344.5,0,0,2400,0,18-MAY-2017,
FUTSTK,UJJIVAN,27-Jul-2017,0,XX,0,0,0,352.85,324.65,0,0,2400,0,19-MAY-2017,
FUTSTK,UJJIVAN,27-Jul-2017,0,XX,0,0,0,352.85,317.95,0,0,2400,0,22-MAY-2017,
FUTSTK,UJJIVAN,27-Jul-2017,0,XX,0,0,0,352.85,309.05,0,0,2400,0,23-MAY-2017,
FUTSTK,UJJIVAN,27-Jul-2017,0,XX,0,0,0,352.85,304.65,0,0,2400,0,24-MAY-2017,
FUTSTK,UJJIVAN,27-Jul-2017,0,XX,309,309,309,309,317.7,2,7.41,2400,0,25-MAY-2017,
FUTSTK,UJJIVAN,31-Aug-2017,0,XX,0,0,0,319.7,315.05,0,0,0,0,26-MAY-2017,
FUTSTK,UJJIVAN,31-Aug-2017,0,XX,308,308,308,308,304.25,1,3.69,1200,1200,29-MAY-2017,
FUTSTK,UJJIVAN,31-Aug-2017,0,XX,305,305,305,305,309.15,1,3.66,2400,1200,30-MAY-2017,
FUTSTK,UJJIVAN,31-Aug-2017,0,XX,0,0,0,305,312.5,0,0,2400,0,31-MAY-2017,
FUTSTK,UJJIVAN,31-Aug-2017,0,XX,0,0,0,305,311.3,0,0,2400,0,01-JUN-2017,
FUTSTK,UJJIVAN,31-Aug-2017,0,XX,0,0,0,305,314.05,0,0,2400,0,02-JUN-2017,
FUTSTK,UJJIVAN,31-Aug-2017,0,XX,0,0,0,305,310.1,0,0,2400,0,05-JUN-2017,
FUTSTK,UJJIVAN,31-Aug-2017,0,XX,305.1,305.1,305,305,305.25,2,7.32,4800,2400,06-JUN-2017,
FUTSTK,UJJIVAN,31-Aug-2017,0,XX,0,0,0,305,306.4,0,0,4800,0,07-JUN-2017,
FUTSTK,UJJIVAN,31-Aug-2017,0,XX,0,0,0,305,305.35,0,0,4800,0,08-JUN-2017,
FUTSTK,UJJIVAN,31-Aug-2017,0,XX,297,297,297,297,302.3,1,3.56,6000,1200,09-JUN-2017,
FUTSTK,UJJIVAN,31-Aug-2017,0,XX,0,0,0,297,303.45,0,0,6000,0,12-JUN-2017,
FUTSTK,UJJIVAN,31-Aug-2017,0,XX,0,0,0,297,301.3,0,0,6000,0,13-JUN-2017,
FUTSTK,UJJIVAN,31-Aug-2017,0,XX,0,0,0,297,300.35,0,0,6000,0,14-JUN-2017,
FUTSTK,UJJIVAN,31-Aug-2017,0,XX,0,0,0,297,308.3,0,0,6000,0,15-JUN-2017,
FUTSTK,UJJIVAN,31-Aug-2017,0,XX,326,326,326,326,326,1,3.91,4800,-1200,16-JUN-2017,
FUTSTK,UJJIVAN,31-Aug-2017,0,XX,0,0,0,326,325.5,0,0,4800,0,19-JUN-2017,
FUTSTK,UJJIVAN,31-Aug-2017,0,XX,0,0,0,326,333.55,0,0,4800,0,20-JUN-2017,
FUTSTK,UJJIVAN,31-Aug-2017,0,XX,0,0,0,326,328.35,0,0,4800,0,21-JUN-2017,
FUTSTK,UJJIVAN,31-Aug-2017,0,XX,0,0,0,326,320.8,1,3.89,4800,0,22-JUN-2017,
FUTSTK,UJJIVAN,31-Aug-2017,0,XX,0,0,0,326,314.2,0,0,4800,0,23-JUN-2017,
FUTSTK,UJJIVAN,31-Aug-2017,0,XX,0,0,0,326,302.5,0,0,4800,0,27-JUN-2017,
FUTSTK,UJJIVAN,31-Aug-2017,0,XX,0,0,0,326,302.4,0,0,4800,0,28-JUN-2017,
FUTSTK,UJJIVAN,31-Aug-2017,0,XX,0,0,0,326,308.7,0,0,4800,0,29-JUN-2017,
FUTSTK,UJJIVAN,28-Sep-2017,0,XX,0,0,0,310.25,314.6,0,0,0,0,30-JUN-2017,
FUTSTK,UJJIVAN,28-Sep-2017,0,XX,0,0,0,310.25,319.3,0,0,0,0,03-JUL-2017,
FUTSTK,UJJIVAN,28-Sep-2017,0,XX,0,0,0,310.25,314.4,0,0,0,0,04-JUL-2017,
FUTSTK,UJJIVAN,28-Sep-2017,0,XX,0,0,0,310.25,331,0,0,0,0,05-JUL-2017,
FUTSTK,UJJIVAN,28-Sep-2017,0,XX,0,0,0,310.25,326.95,0,0,0,0,06-JUL-2017,
FUTSTK,UJJIVAN,28-Sep-2017,0,XX,0,0,0,310.25,325.55,0,0,0,0,07-JUL-2017,
FUTSTK,UJJIVAN,28-Sep-2017,0,XX,0,0,0,310.25,331.5,0,0,0,0,10-JUL-2017,
FUTSTK,UJJIVAN,28-Sep-2017,0,XX,0,0,0,310.25,326.05,0,0,0,0,11-JUL-2017,
FUTSTK,UJJIVAN,28-Sep-2017,0,XX,0,0,0,310.25,336.6,0,0,0,0,12-JUL-2017,
FUTSTK,UJJIVAN,28-Sep-2017,0,XX,0,0,0,310.25,355.45,0,0,0,0,13-JUL-2017,
FUTSTK,UJJIVAN,28-Sep-2017,0,XX,0,0,0,310.25,351.7,0,0,0,0,14-JUL-2017,
FUTSTK,UJJIVAN,28-Sep-2017,0,XX,0,0,0,310.25,343.55,0,0,0,0,17-JUL-2017,
FUTSTK,UJJIVAN,28-Sep-2017,0,XX,0,0,0,310.25,343.3,0,0,0,0,18-JUL-2017,
FUTSTK,UJJIVAN,28-Sep-2017,0,XX,0,0,0,310.25,345.25,0,0,0,0,19-JUL-2017,
FUTSTK,UJJIVAN,28-Sep-2017,0,XX,0,0,0,310.25,340,0,0,0,0,20-JUL-2017,
FUTSTK,UJJIVAN,28-Sep-2017,0,XX,0,0,0,310.25,344.65,0,0,0,0,21-JUL-2017,
FUTSTK,UJJIVAN,28-Sep-2017,0,XX,0,0,0,310.25,340.3,0,0,0,0,24-JUL-2017,
FUTSTK,UJJIVAN,28-Sep-2017,0,XX,0,0,0,310.25,340.25,0,0,0,0,25-JUL-2017,
FUTSTK,UJJIVAN,28-Sep-2017,0,XX,0,0,0,310.25,335.05,0,0,0,0,27-JUL-2017,
FUTSTK,UJJIVAN,26-Oct-2017,0,XX,0,0,0,336.7,328.15,0,0,0,0,28-JUL-2017,
FUTSTK,UJJIVAN,26-Oct-2017,0,XX,0,0,0,336.7,328.1,0,0,0,0,31-JUL-2017,
FUTSTK,UJJIVAN,26-Oct-2017,0,XX,0,0,0,336.7,322.4,0,0,0,0,01-AUG-2017,
FUTSTK,UJJIVAN,26-Oct-2017,0,XX,0,0,0,336.7,315.8,0,0,0,0,02-AUG-2017,
FUTSTK,UJJIVAN,26-Oct-2017,0,XX,0,0,0,336.7,313.3,0,0,0,0,03-AUG-2017,
FUTSTK,UJJIVAN,26-Oct-2017,0,XX,0,0,0,336.7,325.3,0,0,0,0,04-AUG-2017,
FUTSTK,UJJIVAN,26-Oct-2017,0,XX,0,0,0,336.7,334.8,0,0,0,0,07-AUG-2017,
FUTSTK,UJJIVAN,26-Oct-2017,0,XX,0,0,0,336.7,331.35,0,0,0,0,08-AUG-2017,
FUTSTK,UJJIVAN,26-Oct-2017,0,XX,0,0,0,336.7,321.25,0,0,0,0,09-AUG-2017,
FUTSTK,UJJIVAN,26-Oct-2017,0,XX,0,0,0,336.7,312.4,0,0,0,0,10-AUG-2017,
FUTSTK,UJJIVAN,26-Oct-2017,0,XX,0,0,0,336.7,314.15,0,0,0,0,11-AUG-2017,
FUTSTK,UJJIVAN,26-Oct-2017,0,XX,0,0,0,336.7,319.35,0,0,0,0,14-AUG-2017,
FUTSTK,UJJIVAN,26-Oct-2017,0,XX,0,0,0,336.7,327.25,0,0,0,0,16-AUG-2017,
FUTSTK,UJJIVAN,26-Oct-2017,0,XX,0,0,0,336.7,325.1,0,0,0,0,17-AUG-2017,
FUTSTK,UJJIVAN,26-Oct-2017,0,XX,0,0,0,336.7,325.15,0,0,0,0,18-AUG-2017,
FUTSTK,UJJIVAN,26-Oct-2017,0,XX,0,0,0,336.7,311.45,0,0,0,0,21-AUG-2017,
FUTSTK,UJJIVAN,26-Oct-2017,0,XX,0,0,0,336.7,307.3,0,0,0,0,22-AUG-2017,
FUTSTK,UJJIVAN,26-Oct-2017,0,XX,0,0,0,336.7,316.75,0,0,0,0,23-AUG-2017,
FUTSTK,UJJIVAN,26-Oct-2017,0,XX,0,0,0,336.7,317.85,0,0,0,0,24-AUG-2017,
FUTSTK,UJJIVAN,26-Oct-2017,0,XX,331.2,331.2,331.2,331.2,331.2,1,3.97,1200,1200,28-AUG-2017,
FUTSTK,UJJIVAN,26-Oct-2017,0,XX,0,0,0,331.2,329.25,0,0,1200,0,29-AUG-2017,
FUTSTK,UJJIVAN,26-Oct-2017,0,XX,0,0,0,331.2,361.85,0,0,1200,0,30-AUG-2017,
FUTSTK,UJJIVAN,26-Oct-2017,0,XX,375.25,375.25,368.3,371,370.05,13,58.11,8400,7200,31-AUG-2017,
FUTSTK,UJJIVAN,30-Nov-2017,0,XX,0,0,0,372.3,368.1,0,0,0,0,01-SEP-2017,
FUTSTK,UJJIVAN,30-Nov-2017,0,XX,0,0,0,372.3,356.7,0,0,0,0,04-SEP-2017,
FUTSTK,UJJIVAN,30-Nov-2017,0,XX,0,0,0,372.3,368.7,0,0,0,0,05-SEP-2017,
FUTSTK,UJJIVAN,30-Nov-2017,0,XX,0,0,0,372.3,379.85,0,0,0,0,06-SEP-2017,
FUTSTK,UJJIVAN,30-Nov-2017,0,XX,0,0,0,372.3,377.7,0,0,0,0,07-SEP-2017,
FUTSTK,UJJIVAN,30-Nov-2017,0,XX,0,0,0,372.3,374,0,0,0,0,08-SEP-2017,
FUTSTK,UJJIVAN,30-Nov-2017,0,XX,371.9,383.3,371.9,378.75,377.85,7,31.55,3600,3600,11-SEP-2017,
FUTSTK,UJJIVAN,30-Nov-2017,0,XX,0,0,0,378.75,374.6,0,0,3600,0,12-SEP-2017,
FUTSTK,UJJIVAN,30-Nov-2017,0,XX,0,0,0,378.75,364.75,0,0,3600,0,13-SEP-2017,
FUTSTK,UJJIVAN,30-Nov-2017,0,XX,0,0,0,378.75,360.2,0,0,3600,0,14-SEP-2017,
FUTSTK,UJJIVAN,30-Nov-2017,0,XX,355.15,355.15,355.1,355.1,356.75,3,12.78,2400,-1200,15-SEP-2017,
FUTSTK,UJJIVAN,30-Nov-2017,0,XX,0,0,0,355.1,356.2,0,0,2400,0,18-SEP-2017,
FUTSTK,UJJIVAN,30-Nov-2017,0,XX,0,0,0,355.1,361.95,0,0,2400,0,19-SEP-2017,
FUTSTK,UJJIVAN,30-Nov-2017,0,XX,0,0,0,355.1,364.2,0,0,2400,0,20-SEP-2017,
FUTSTK,UJJIVAN,30-Nov-2017,0,XX,0,0,0,355.1,356.95,0,0,2400,0,21-SEP-2017,
FUTSTK,UJJIVAN,30-Nov-2017,0,XX,0,0,0,355.1,340.75,0,0,2400,0,22-SEP-2017,
FUTSTK,UJJIVAN,30-Nov-2017,0,XX,332,332,332,332,329.3,2,7.96,4800,2400,25-SEP-2017,
FUTSTK,UJJIVAN,30-Nov-2017,0,XX,0,0,0,332,334.1,0,0,4800,0,26-SEP-2017,
FUTSTK,UJJIVAN,30-Nov-2017,0,XX,332.25,332.25,323,323,323,7,27.32,13200,8400,27-SEP-2017,
FUTSTK,UJJIVAN,30-Nov-2017,0,XX,324.5,324.5,319.05,319.05,319.05,6,23.25,19200,6000,28-SEP-2017,
FUTSTK,UJJIVAN,28-Dec-2017,0,XX,0,0,0,319.8,323.3,0,0,0,0,29-SEP-2017,
FUTSTK,UJJIVAN,28-Dec-2017,0,XX,0,0,0,319.8,323.7,0,0,0,0,03-OCT-2017,
FUTSTK,UJJIVAN,28-Dec-2017,0,XX,0,0,0,319.8,325.55,0,0,0,0,04-OCT-2017,
FUTSTK,UJJIVAN,28-Dec-2017,0,XX,0,0,0,319.8,332.25,0,0,0,0,05-OCT-2017,
FUTSTK,UJJIVAN,28-Dec-2017,0,XX,0,0,0,319.8,338.4,0,0,0,0,06-OCT-2017,
FUTSTK,UJJIVAN,28-Dec-2017,0,XX,0,0,0,319.8,345.25,0,0,0,0,09-OCT-2017,
FUTSTK,UJJIVAN,28-Dec-2017,0,XX,0,0,0,319.8,348.7,0,0,0,0,10-OCT-2017,
FUTSTK,UJJIVAN,28-Dec-2017,0,XX,0,0,0,319.8,335.35,0,0,0,0,11-OCT-2017,
FUTSTK,UJJIVAN,28-Dec-2017,0,XX,0,0,0,319.8,342.35,0,0,0,0,12-OCT-2017,
FUTSTK,UJJIVAN,28-Dec-2017,0,XX,0,0,0,319.8,341.9,0,0,0,0,13-OCT-2017,
FUTSTK,UJJIVAN,28-Dec-2017,0,XX,0,0,0,319.8,350.1,0,0,0,0,16-OCT-2017,
FUTSTK,UJJIVAN,28-Dec-2017,0,XX,0,0,0,319.8,352.7,0,0,0,0,17-OCT-2017,
FUTSTK,UJJIVAN,28-Dec-2017,0,XX,0,0,0,319.8,351.05,0,0,0,0,18-OCT-2017,
FUTSTK,UJJIVAN,28-Dec-2017,0,XX,0,0,0,319.8,341.2,0,0,0,0,23-OCT-2017,
FUTSTK,UJJIVAN,28-Dec-2017,0,XX,339,339,339,339,339.65,1,4.06,1200,1200,24-OCT-2017,
FUTSTK,UJJIVAN,28-Dec-2017,0,XX,337.3,337.3,330,330,328.7,2,8,2400,1200,25-OCT-2017,
FUTSTK,UJJIVAN,28-Dec-2017,0,XX,327,330.1,327,330.1,325.65,23,91.01,30000,27600,26-OCT-2017,
FUTSTK,UJJIVAN,25-Jan-2018,0,XX,0,0,0,327.25,329.8,0,0,0,0,27-OCT-2017,
FUTSTK,UJJIVAN,25-Jan-2018,0,XX,0,0,0,327.25,334.25,0,0,0,0,30-OCT-2017,
FUTSTK,UJJIVAN,25-Jan-2018,0,XX,0,0,0,327.25,343.85,0,0,0,0,31-OCT-2017,
FUTSTK,UJJIVAN,25-Jan-2018,0,XX,0,0,0,327.25,349.65,0,0,0,0,01-NOV-2017,
FUTSTK,UJJIVAN,25-Jan-2018,0,XX,0,0,0,327.25,348.95,0,0,0,0,02-NOV-2017,
FUTSTK,UJJIVAN,25-Jan-2018,0,XX,0,0,0,327.25,378.8,0,0,0,0,03-NOV-2017,
FUTSTK,UJJIVAN,25-Jan-2018,0,XX,0,0,0,327.25,378.65,0,0,0,0,06-NOV-2017,
FUTSTK,UJJIVAN,25-Jan-2018,0,XX,0,0,0,327.25,365.3,0,0,0,0,07-NOV-2017,
FUTSTK,UJJIVAN,25-Jan-2018,0,XX,0,0,0,327.25,373.45,0,0,0,0,08-NOV-2017,
FUTSTK,UJJIVAN,25-Jan-2018,0,XX,0,0,0,327.25,383.85,0,0,0,0,09-NOV-2017,
FUTSTK,UJJIVAN,25-Jan-2018,0,XX,0,0,0,327.25,387.5,0,0,0,0,10-NOV-2017,
FUTSTK,UJJIVAN,25-Jan-2018,0,XX,0,0,0,327.25,375.75,0,0,0,0,13-NOV-2017,
FUTSTK,UJJIVAN,25-Jan-2018,0,XX,0,0,0,327.25,393.55,0,0,0,0,14-NOV-2017,
FUTSTK,UJJIVAN,25-Jan-2018,0,XX,386.35,386.35,385,385.15,385.05,4,24.66,4800,4800,15-NOV-2017,
FUTSTK,UJJIVAN,25-Jan-2018,0,XX,0,0,0,385.15,389.5,0,0,4800,0,16-NOV-2017,
FUTSTK,UJJIVAN,25-Jan-2018,0,XX,398.05,398.05,398,398,394.7,2,12.73,8000,3200,17-NOV-2017,
FUTSTK,UJJIVAN,25-Jan-2018,0,XX,412.4,412.4,412.4,412.4,412.4,1,6.59,9600,1600,20-NOV-2017,
FUTSTK,UJJIVAN,25-Jan-2018,0,XX,412.45,412.45,407.7,407.7,403.1,3,19.72,14400,4800,21-NOV-2017,
FUTSTK,UJJIVAN,25-Jan-2018,0,XX,0,0,0,407.7,406.4,0,0,14400,0,22-NOV-2017,
FUTSTK,UJJIVAN,25-Jan-2018,0,XX,0,0,0,407.7,407.05,0,0,14400,0,23-NOV-2017,
FUTSTK,UJJIVAN,25-Jan-2018,0,XX,0,0,0,407.7,419.55,0,0,14400,0,24-NOV-2017,
FUTSTK,UJJIVAN,25-Jan-2018,0,XX,0,0,0,407.7,413.45,0,0,14400,0,27-NOV-2017,
FUTSTK,UJJIVAN,25-Jan-2018,0,XX,0,0,0,407.7,404.45,0,0,14400,0,28-NOV-2017,
FUTSTK,UJJIVAN,25-Jan-2018,0,XX,403.6,403.6,402.6,402.6,400.75,4,25.81,20800,6400,29-NOV-2017,
FUTSTK,UJJIVAN,25-Jan-2018,0,XX,399.5,401.35,395,395.05,395.05,11,70.1,30400,9600,30-NOV-2017,
FUTSTK,UJJIVAN,22-Feb-2018,0,XX,0,0,0,393.15,381.5,0,0,0,0,01-DEC-2017,
FUTSTK,UJJIVAN,22-Feb-2018,0,XX,0,0,0,393.15,382.6,0,0,0,0,04-DEC-2017,
FUTSTK,UJJIVAN,22-Feb-2018,0,XX,0,0,0,393.15,378.2,0,0,0,0,05-DEC-2017,
FUTSTK,UJJIVAN,22-Feb-2018,0,XX,0,0,0,393.15,374.35,0,0,0,0,06-DEC-2017,
FUTSTK,UJJIVAN,22-Feb-2018,0,XX,0,0,0,393.15,386.15,0,0,0,0,07-DEC-2017,
FUTSTK,UJJIVAN,22-Feb-2018,0,XX,0,0,0,393.15,388.45,0,0,0,0,08-DEC-2017,
FUTSTK,UJJIVAN,22-Feb-2018,0,XX,388.7,388.8,388.7,388.8,386.4,2,12.44,3200,3200,11-DEC-2017,
FUTSTK,UJJIVAN,22-Feb-2018,0,XX,0,0,0,388.8,375.95,0,0,3200,0,12-DEC-2017,
FUTSTK,UJJIVAN,22-Feb-2018,0,XX,0,0,0,388.8,366,0,0,3200,0,13-DEC-2017,
FUTSTK,UJJIVAN,22-Feb-2018,0,XX,367,367,367,367,364.75,1,5.87,4800,1600,14-DEC-2017,
FUTSTK,UJJIVAN,22-Feb-2018,0,XX,0,0,0,367,367.5,0,0,4800,0,15-DEC-2017,
FUTSTK,UJJIVAN,22-Feb-2018,0,XX,0,0,0,367,375.15,1,6.03,6400,1600,18-DEC-2017,
FUTSTK,UJJIVAN,22-Feb-2018,0,XX,0,0,0,367,380.5,0,0,6400,0,19-DEC-2017,
FUTSTK,UJJIVAN,22-Feb-2018,0,XX,0,0,0,367,384.95,0,0,6400,0,20-DEC-2017,
FUTSTK,UJJIVAN,22-Feb-2018,0,XX,399.05,399.05,399.05,399.05,395.8,3,18.9,11200,4800,21-DEC-2017,
FUTSTK,UJJIVAN,22-Feb-2018,0,XX,0,0,0,399.05,390.95,0,0,11200,0,22-DEC-2017,
FUTSTK,UJJIVAN,22-Feb-2018,0,XX,390,390,390,390,389.9,4,24.98,14400,3200,26-DEC-2017,
FUTSTK,UJJIVAN,22-Feb-2018,0,XX,396,401,396,393.35,393.35,17,108.51,22400,8000,27-DEC-2017,
FUTSTK,UJJIVAN,22-Feb-2018,0,XX,391.15,397.9,389.2,396.35,396.35,40,252.01,49600,27200,28-DEC-2017,
FUTSTK,UJJIVAN,28-Mar-2018,0,XX,0,0,0,398.35,395.35,0,0,0,0,29-DEC-2017,
FUTSTK,UJJIVAN,28-Mar-2018,0,XX,0,0,0,398.35,391.5,0,0,0,0,01-JAN-2018,
FUTSTK,UJJIVAN,28-Mar-2018,0,XX,0,0,0,398.35,391.9,0,0,0,0,02-JAN-2018,
FUTSTK,UJJIVAN,28-Mar-2018,0,XX,0,0,0,398.35,403.65,0,0,0,0,03-JAN-2018,
FUTSTK,UJJIVAN,28-Mar-2018,0,XX,0,0,0,398.35,412.65,0,0,0,0,04-JAN-2018,
FUTSTK,UJJIVAN,28-Mar-2018,0,XX,407.35,407.65,407.35,407.65,414.1,2,13.04,3200,3200,05-JAN-2018,
FUTSTK,UJJIVAN,28-Mar-2018,0,XX,0,0,0,407.65,426.9,0,0,3200,0,08-JAN-2018,
FUTSTK,UJJIVAN,28-Mar-2018,0,XX,0,0,0,407.65,420.05,0,0,3200,0,09-JAN-2018,
FUTSTK,UJJIVAN,28-Mar-2018,0,XX,0,0,0,407.65,412.8,0,0,3200,0,10-JAN-2018,
FUTSTK,UJJIVAN,28-Mar-2018,0,XX,0,0,0,407.65,421.2,0,0,3200,0,11-JAN-2018,
FUTSTK,UJJIVAN,28-Mar-2018,0,XX,427.8,427.8,413.3,418.65,418.65,6,40.23,4800,1600,12-JAN-2018,
FUTSTK,UJJIVAN,28-Mar-2018,0,XX,423.05,423.1,423.05,423.1,420.95,3,20.3,8000,3200,15-JAN-2018,
FUTSTK,UJJIVAN,28-Mar-2018,0,XX,0,0,0,423.1,402.8,0,0,8000,0,16-JAN-2018,
FUTSTK,UJJIVAN,28-Mar-2018,0,XX,0,0,0,423.1,407.45,0,0,8000,0,17-JAN-2018,
FUTSTK,UJJIVAN,28-Mar-2018,0,XX,424.2,424.6,402.4,402.4,400.15,8,53.13,12800,4800,18-JAN-2018,
FUTSTK,UJJIVAN,28-Mar-2018,0,XX,0,0,0,402.4,414.55,0,0,12800,0,19-JAN-2018,
FUTSTK,UJJIVAN,28-Mar-2018,0,XX,418.7,418.7,418.7,418.7,416.05,1,6.69,11200,-1600,22-JAN-2018,
FUTSTK,UJJIVAN,28-Mar-2018,0,XX,411,411,411,411,414.05,1,6.57,11200,0,23-JAN-2018,
FUTSTK,UJJIVAN,28-Mar-2018,0,XX,410.1,410.15,410.1,410.15,408.65,2,13.12,14400,3200,24-JAN-2018,
FUTSTK,UJJIVAN,28-Mar-2018,0,XX,404,404,400.1,400.1,398.6,5,32.2,20800,6400,25-JAN-2018,
FUTSTK,UJJIVAN,26-Apr-2018,0,XX,0,0,0,400.6,397.9,0,0,0,0,29-JAN-2018,
FUTSTK,UJJIVAN,26-Apr-2018,0,XX,0,0,0,400.6,388.85,0,0,0,0,30-JAN-2018,
FUTSTK,UJJIVAN,26-Apr-2018,0,XX,0,0,0,400.6,384.65,0,0,0,0,31-JAN-2018,
FUTSTK,UJJIVAN,26-Apr-2018,0,XX,380.05,384.6,380.05,382.4,392.15,5,30.58,8000,8000,01-FEB-2018,
FUTSTK,UJJIVAN,26-Apr-2018,0,XX,355,355,355,355,361.7,1,5.68,9600,1600,02-FEB-2018,
FUTSTK,UJJIVAN,26-Apr-2018,0,XX,0,0,0,355,352.45,0,0,9600,0,05-FEB-2018,
FUTSTK,UJJIVAN,26-Apr-2018,0,XX,0,0,0,355,349,0,0,9600,0,06-FEB-2018,
FUTSTK,UJJIVAN,26-Apr-2018,0,XX,0,0,0,355,355.95,0,0,9600,0,07-FEB-2018,
FUTSTK,UJJIVAN,26-Apr-2018,0,XX,0,0,0,355,371.35,0,0,9600,0,08-FEB-2018,
FUTSTK,UJJIVAN,26-Apr-2018,0,XX,0,0,0,355,370.55,0,0,9600,0,09-FEB-2018,
FUTSTK,UJJIVAN,26-Apr-2018,0,XX,0,0,0,355,376.65,0,0,9600,0,12-FEB-2018,
FUTSTK,UJJIVAN,26-Apr-2018,0,XX,0,0,0,355,371.2,0,0,9600,0,14-FEB-2018,
FUTSTK,UJJIVAN,26-Apr-2018,0,XX,0,0,0,355,368.05,0,0,9600,0,15-FEB-2018,
FUTSTK,UJJIVAN,26-Apr-2018,0,XX,0,0,0,355,370.05,0,0,9600,0,16-FEB-2018,
FUTSTK,UJJIVAN,26-Apr-2018,0,XX,0,0,0,355,364.6,0,0,9600,0,19-FEB-2018,
FUTSTK,UJJIVAN,26-Apr-2018,0,XX,0,0,0,355,360.3,0,0,9600,0,20-FEB-2018,
FUTSTK,UJJIVAN,26-Apr-2018,0,XX,355,356.2,355,355.6,359.05,3,17.06,12800,3200,21-FEB-2018,
