INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ESCORTS,30-Nov-2017,0,XX,0,0,0,657.55,660,0,0,0,0,05-SEP-2017,
FUTSTK,ESCORTS,30-Nov-2017,0,XX,0,0,0,657.55,660.9,0,0,0,0,06-SEP-2017,
FUTSTK,ESCORTS,30-Nov-2017,0,XX,0,0,0,657.55,667.35,0,0,0,0,07-SEP-2017,
FUTSTK,ESCORTS,30-Nov-2017,0,XX,663.95,664.15,663.9,664.15,662.4,3,21.91,2200,2200,08-SEP-2017,
FUTSTK,ESCORTS,30-Nov-2017,0,XX,666.8,666.8,666.55,666.65,666.65,3,21.99,5500,3300,11-SEP-2017,
FUTSTK,ESCORTS,30-Nov-2017,0,XX,0,0,0,666.65,686.55,0,0,5500,0,12-SEP-2017,
FUTSTK,ESCORTS,30-Nov-2017,0,XX,0,0,0,666.65,676.1,0,0,5500,0,13-SEP-2017,
FUTSTK,ESCORTS,30-Nov-2017,0,XX,0,0,0,666.65,679.75,0,0,5500,0,14-SEP-2017,
FUTSTK,ESCORTS,30-Nov-2017,0,XX,0,0,0,666.65,677.4,0,0,5500,0,15-SEP-2017,
FUTSTK,ESCORTS,30-Nov-2017,0,XX,0,0,0,666.65,675.5,0,0,5500,0,18-SEP-2017,
FUTSTK,ESCORTS,30-Nov-2017,0,XX,0,0,0,666.65,685.95,0,0,5500,0,19-SEP-2017,
FUTSTK,ESCORTS,30-Nov-2017,0,XX,0,0,0,666.65,680.4,0,0,5500,0,20-SEP-2017,
FUTSTK,ESCORTS,30-Nov-2017,0,XX,0,0,0,666.65,676.4,0,0,5500,0,21-SEP-2017,
FUTSTK,ESCORTS,30-Nov-2017,0,XX,666,666,666,666,643.85,2,14.65,7700,2200,22-SEP-2017,
FUTSTK,ESCORTS,30-Nov-2017,0,XX,0,0,0,666,627.75,0,0,7700,0,25-SEP-2017,
FUTSTK,ESCORTS,30-Nov-2017,0,XX,635,657,635,657,657,2,14.21,8800,1100,26-SEP-2017,
FUTSTK,ESCORTS,30-Nov-2017,0,XX,647,647,646,646,644.1,2,14.22,8800,0,27-SEP-2017,
FUTSTK,ESCORTS,30-Nov-2017,0,XX,655.95,655.95,647.65,647.65,647.65,3,21.49,11000,2200,28-SEP-2017,
FUTSTK,ESCORTS,28-Dec-2017,0,XX,0,0,0,645.95,670,0,0,0,0,29-SEP-2017,
FUTSTK,ESCORTS,28-Dec-2017,0,XX,0,0,0,645.95,668.6,0,0,0,0,03-OCT-2017,
FUTSTK,ESCORTS,28-Dec-2017,0,XX,0,0,0,645.95,666.45,0,0,0,0,04-OCT-2017,
FUTSTK,ESCORTS,28-Dec-2017,0,XX,0,0,0,645.95,675.4,0,0,0,0,05-OCT-2017,
FUTSTK,ESCORTS,28-Dec-2017,0,XX,0,0,0,645.95,707.3,0,0,0,0,06-OCT-2017,
FUTSTK,ESCORTS,28-Dec-2017,0,XX,0,0,0,645.95,704.25,0,0,0,0,09-OCT-2017,
FUTSTK,ESCORTS,28-Dec-2017,0,XX,0,0,0,645.95,707.75,0,0,0,0,10-OCT-2017,
FUTSTK,ESCORTS,28-Dec-2017,0,XX,0,0,0,645.95,700.6,0,0,0,0,11-OCT-2017,
FUTSTK,ESCORTS,28-Dec-2017,0,XX,0,0,0,645.95,709.9,0,0,0,0,12-OCT-2017,
FUTSTK,ESCORTS,28-Dec-2017,0,XX,714.3,714.3,714.3,714.3,719.8,1,7.85,1100,1100,13-OCT-2017,
FUTSTK,ESCORTS,28-Dec-2017,0,XX,0,0,0,714.3,731.4,0,0,1100,0,16-OCT-2017,
FUTSTK,ESCORTS,28-Dec-2017,0,XX,0,0,0,714.3,736.6,0,0,1100,0,17-OCT-2017,
FUTSTK,ESCORTS,28-Dec-2017,0,XX,714.3,714.3,714.3,714.3,742.35,1,7.85,2200,1100,18-OCT-2017,
FUTSTK,ESCORTS,28-Dec-2017,0,XX,0,0,0,714.3,733,0,0,2200,0,23-OCT-2017,
FUTSTK,ESCORTS,28-Dec-2017,0,XX,0,0,0,714.3,742.45,0,0,2200,0,24-OCT-2017,
FUTSTK,ESCORTS,28-Dec-2017,0,XX,735,735,735,735,740.15,1,8.08,3300,1100,25-OCT-2017,
FUTSTK,ESCORTS,28-Dec-2017,0,XX,730.35,731.5,724.35,724.35,729.95,9,72.27,8800,5500,26-OCT-2017,
FUTSTK,ESCORTS,25-Jan-2018,0,XX,0,0,0,733.5,750.05,0,0,0,0,27-OCT-2017,
FUTSTK,ESCORTS,25-Jan-2018,0,XX,0,0,0,733.5,784.35,0,0,0,0,30-OCT-2017,
FUTSTK,ESCORTS,25-Jan-2018,0,XX,0,0,0,733.5,771.65,0,0,0,0,31-OCT-2017,
FUTSTK,ESCORTS,25-Jan-2018,0,XX,0,0,0,733.5,752.05,0,0,0,0,01-NOV-2017,
FUTSTK,ESCORTS,25-Jan-2018,0,XX,0,0,0,733.5,740.75,0,0,0,0,02-NOV-2017,
FUTSTK,ESCORTS,25-Jan-2018,0,XX,0,0,0,733.5,735.1,0,0,0,0,03-NOV-2017,
FUTSTK,ESCORTS,25-Jan-2018,0,XX,737.9,737.9,737.9,737.9,724.9,1,8.11,1100,1100,06-NOV-2017,
FUTSTK,ESCORTS,25-Jan-2018,0,XX,0,0,0,737.9,715.2,0,0,1100,0,07-NOV-2017,
FUTSTK,ESCORTS,25-Jan-2018,0,XX,0,0,0,737.9,709.7,0,0,1100,0,08-NOV-2017,
FUTSTK,ESCORTS,25-Jan-2018,0,XX,0,0,0,737.9,722.4,0,0,1100,0,09-NOV-2017,
FUTSTK,ESCORTS,25-Jan-2018,0,XX,0,0,0,737.9,707.75,0,0,1100,0,10-NOV-2017,
FUTSTK,ESCORTS,25-Jan-2018,0,XX,0,0,0,737.9,694.15,0,0,1100,0,13-NOV-2017,
FUTSTK,ESCORTS,25-Jan-2018,0,XX,0,0,0,737.9,716.05,0,0,1100,0,14-NOV-2017,
FUTSTK,ESCORTS,25-Jan-2018,0,XX,0,0,0,737.9,698.15,0,0,1100,0,15-NOV-2017,
FUTSTK,ESCORTS,25-Jan-2018,0,XX,0,0,0,737.9,702.35,0,0,1100,0,16-NOV-2017,
FUTSTK,ESCORTS,25-Jan-2018,0,XX,0,0,0,737.9,702.25,0,0,1100,0,17-NOV-2017,
FUTSTK,ESCORTS,25-Jan-2018,0,XX,0,0,0,737.9,700.4,0,0,1100,0,20-NOV-2017,
FUTSTK,ESCORTS,25-Jan-2018,0,XX,0,0,0,737.9,703.6,0,0,1100,0,21-NOV-2017,
FUTSTK,ESCORTS,25-Jan-2018,0,XX,0,0,0,737.9,701.5,0,0,1100,0,22-NOV-2017,
FUTSTK,ESCORTS,25-Jan-2018,0,XX,700.9,700.9,698,698,695.45,2,15.38,3300,2200,23-NOV-2017,
FUTSTK,ESCORTS,25-Jan-2018,0,XX,0,0,0,698,691.4,0,0,3300,0,24-NOV-2017,
FUTSTK,ESCORTS,25-Jan-2018,0,XX,0,0,0,698,699.55,0,0,3300,0,27-NOV-2017,
FUTSTK,ESCORTS,25-Jan-2018,0,XX,0,0,0,698,695.45,0,0,3300,0,28-NOV-2017,
FUTSTK,ESCORTS,25-Jan-2018,0,XX,702,715.55,702,711.05,711.05,5,39.1,7700,4400,29-NOV-2017,
FUTSTK,ESCORTS,25-Jan-2018,0,XX,713,715.05,713,715.05,715.05,5,39.27,12100,4400,30-NOV-2017,
FUTSTK,ESCORTS,22-Feb-2018,0,XX,0,0,0,728.9,700.3,0,0,0,0,01-DEC-2017,
FUTSTK,ESCORTS,22-Feb-2018,0,XX,0,0,0,728.9,669.55,0,0,0,0,04-DEC-2017,
FUTSTK,ESCORTS,22-Feb-2018,0,XX,0,0,0,728.9,671.6,0,0,0,0,05-DEC-2017,
FUTSTK,ESCORTS,22-Feb-2018,0,XX,0,0,0,728.9,657.05,0,0,0,0,06-DEC-2017,
FUTSTK,ESCORTS,22-Feb-2018,0,XX,0,0,0,728.9,673.5,0,0,0,0,07-DEC-2017,
FUTSTK,ESCORTS,22-Feb-2018,0,XX,693.85,700.15,693.5,700.15,688.7,3,22.96,3300,3300,08-DEC-2017,
FUTSTK,ESCORTS,22-Feb-2018,0,XX,0,0,0,700.15,686.65,0,0,3300,0,11-DEC-2017,
FUTSTK,ESCORTS,22-Feb-2018,0,XX,0,0,0,700.15,684.7,0,0,3300,0,12-DEC-2017,
FUTSTK,ESCORTS,22-Feb-2018,0,XX,685,685,685,685,677.7,1,7.53,4400,1100,13-DEC-2017,
FUTSTK,ESCORTS,22-Feb-2018,0,XX,0,0,0,685,670.65,0,0,4400,0,14-DEC-2017,
FUTSTK,ESCORTS,22-Feb-2018,0,XX,705,705,705,705,705,1,7.75,4400,0,15-DEC-2017,
FUTSTK,ESCORTS,22-Feb-2018,0,XX,0,0,0,705,711.35,0,0,4400,0,18-DEC-2017,
FUTSTK,ESCORTS,22-Feb-2018,0,XX,720,720,720,720,734.8,1,7.92,3300,-1100,19-DEC-2017,
FUTSTK,ESCORTS,22-Feb-2018,0,XX,0,0,0,720,745,0,0,3300,0,20-DEC-2017,
FUTSTK,ESCORTS,22-Feb-2018,0,XX,0,0,0,720,744.05,0,0,3300,0,21-DEC-2017,
FUTSTK,ESCORTS,22-Feb-2018,0,XX,0,0,0,720,753.3,0,0,3300,0,22-DEC-2017,
FUTSTK,ESCORTS,22-Feb-2018,0,XX,762.1,764.3,761.2,764.3,764.3,3,25.16,5500,2200,26-DEC-2017,
FUTSTK,ESCORTS,22-Feb-2018,0,XX,757,757,754.4,754.4,754.2,3,24.91,5500,0,27-DEC-2017,
FUTSTK,ESCORTS,22-Feb-2018,0,XX,762,778,760,776.55,779.9,25,211.23,18700,13200,28-DEC-2017,
FUTSTK,ESCORTS,28-Mar-2018,0,XX,0,0,0,784.6,800.05,0,0,0,0,29-DEC-2017,
FUTSTK,ESCORTS,28-Mar-2018,0,XX,0,0,0,784.6,786.25,0,0,0,0,01-JAN-2018,
FUTSTK,ESCORTS,28-Mar-2018,0,XX,0,0,0,784.6,784.5,0,0,0,0,02-JAN-2018,
FUTSTK,ESCORTS,28-Mar-2018,0,XX,0,0,0,784.6,784.6,0,0,0,0,03-JAN-2018,
FUTSTK,ESCORTS,28-Mar-2018,0,XX,784.7,807.6,784.7,807.6,800.3,2,17.51,2200,2200,04-JAN-2018,
FUTSTK,ESCORTS,28-Mar-2018,0,XX,0,0,0,807.6,806.85,0,0,2200,0,05-JAN-2018,
FUTSTK,ESCORTS,28-Mar-2018,0,XX,0,0,0,807.6,789.9,0,0,2200,0,08-JAN-2018,
FUTSTK,ESCORTS,28-Mar-2018,0,XX,0,0,0,807.6,805.55,0,0,2200,0,09-JAN-2018,
FUTSTK,ESCORTS,28-Mar-2018,0,XX,0,0,0,807.6,796.2,0,0,2200,0,10-JAN-2018,
FUTSTK,ESCORTS,28-Mar-2018,0,XX,816.75,816.75,816.75,816.75,824.5,1,8.98,3300,1100,11-JAN-2018,
FUTSTK,ESCORTS,28-Mar-2018,0,XX,815,815,815,815,824.2,1,8.96,4400,1100,12-JAN-2018,
FUTSTK,ESCORTS,28-Mar-2018,0,XX,0,0,0,815,814.95,0,0,4400,0,15-JAN-2018,
FUTSTK,ESCORTS,28-Mar-2018,0,XX,0,0,0,815,803.6,0,0,4400,0,16-JAN-2018,
FUTSTK,ESCORTS,28-Mar-2018,0,XX,0,0,0,815,806.15,0,0,4400,0,17-JAN-2018,
FUTSTK,ESCORTS,28-Mar-2018,0,XX,0,0,0,815,766.9,0,0,4400,0,18-JAN-2018,
FUTSTK,ESCORTS,28-Mar-2018,0,XX,0,0,0,815,782.45,0,0,4400,0,19-JAN-2018,
FUTSTK,ESCORTS,28-Mar-2018,0,XX,0,0,0,815,796.3,0,0,4400,0,22-JAN-2018,
FUTSTK,ESCORTS,28-Mar-2018,0,XX,815,820,815,820,820.6,2,17.98,4400,0,23-JAN-2018,
FUTSTK,ESCORTS,28-Mar-2018,0,XX,0,0,0,820,832.8,0,0,4400,0,24-JAN-2018,
FUTSTK,ESCORTS,28-Mar-2018,0,XX,840,851.35,840,851.35,847,4,37.12,8800,4400,25-JAN-2018,
FUTSTK,ESCORTS,26-Apr-2018,0,XX,0,0,0,851.25,847.95,0,0,0,0,29-JAN-2018,
FUTSTK,ESCORTS,26-Apr-2018,0,XX,0,0,0,851.25,846.95,0,0,0,0,30-JAN-2018,
FUTSTK,ESCORTS,26-Apr-2018,0,XX,0,0,0,851.25,825.4,0,0,0,0,31-JAN-2018,
FUTSTK,ESCORTS,26-Apr-2018,0,XX,0,0,0,851.25,887.45,0,0,0,0,01-FEB-2018,
FUTSTK,ESCORTS,26-Apr-2018,0,XX,0,0,0,851.25,874.8,0,0,0,0,02-FEB-2018,
FUTSTK,ESCORTS,26-Apr-2018,0,XX,0,0,0,851.25,892.9,0,0,0,0,05-FEB-2018,
FUTSTK,ESCORTS,26-Apr-2018,0,XX,0,0,0,851.25,905.65,0,0,0,0,06-FEB-2018,
FUTSTK,ESCORTS,26-Apr-2018,0,XX,913.75,923,913.75,923,926.15,2,20.2,1100,1100,07-FEB-2018,
FUTSTK,ESCORTS,26-Apr-2018,0,XX,0,0,0,923,920.7,0,0,1100,0,08-FEB-2018,
FUTSTK,ESCORTS,26-Apr-2018,0,XX,0,0,0,923,924.5,0,0,1100,0,09-FEB-2018,
FUTSTK,ESCORTS,26-Apr-2018,0,XX,0,0,0,923,914.6,0,0,1100,0,12-FEB-2018,
FUTSTK,ESCORTS,26-Apr-2018,0,XX,896.7,903.75,896.7,903.75,900.25,3,29.74,2200,1100,14-FEB-2018,
FUTSTK,ESCORTS,26-Apr-2018,0,XX,0,0,0,903.75,885.8,0,0,2200,0,15-FEB-2018,
FUTSTK,ESCORTS,26-Apr-2018,0,XX,892.15,892.15,892.15,892.15,889.75,1,9.81,3300,1100,16-FEB-2018,
FUTSTK,ESCORTS,26-Apr-2018,0,XX,867.3,867.3,848.2,865,865,4,37.9,3300,0,19-FEB-2018,
FUTSTK,ESCORTS,26-Apr-2018,0,XX,868.25,869.5,845.05,866.7,863.6,16,152.17,9900,6600,20-FEB-2018,
FUTSTK,ESCORTS,26-Apr-2018,0,XX,870,870,862.35,862.35,869.2,5,47.68,13200,3300,21-FEB-2018,
FUTSTK,ESCORTS,26-Apr-2018,0,XX,867,880.3,867,874.45,882.35,14,134.19,24200,11000,22-FEB-2018,
FUTSTK,ESCORTS,31-May-2018,0,XX,0,0,0,888.5,895.65,0,0,0,0,23-FEB-2018,
