INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,MARUTI,28-Mar-2018,0,XX,9552.1,9552.1,9351,9376.8,9376.8,230,1627.86,33300,4950,25-JAN-2018,
FUTSTK,MARUTI,26-Apr-2018,0,XX,9731.1,9777.1,9592.35,9731.4,9731.4,18,131.54,1050,1050,29-JAN-2018,
FUTSTK,MARUTI,26-Apr-2018,0,XX,9740,9757.2,9676.9,9696.5,9696.5,34,247.72,2175,1125,30-JAN-2018,
FUTSTK,MARUTI,26-Apr-2018,0,XX,9680,9700.1,9600,9645.7,9645.7,16,115.77,2850,675,31-JAN-2018,
FUTSTK,MARUTI,26-Apr-2018,0,XX,9616,9616,9384,9527.05,9527.05,25,177.89,3375,525,01-FEB-2018,
FUTSTK,MARUTI,26-Apr-2018,0,XX,9379.6,9379.6,9072.55,9110.2,9110.2,43,297.3,4800,1425,02-FEB-2018,
FUTSTK,MARUTI,26-Apr-2018,0,XX,8943.25,9204.95,8816.05,9155.55,9224.65,26,176.33,4950,150,05-FEB-2018,
FUTSTK,MARUTI,26-Apr-2018,0,XX,8880.25,9134.25,8834.25,9087.05,9087.05,33,220.4,5025,75,06-FEB-2018,
FUTSTK,MARUTI,26-Apr-2018,0,XX,9219.2,9219.2,8975.75,8988.5,8988.5,30,204.94,6225,1200,07-FEB-2018,
FUTSTK,MARUTI,26-Apr-2018,0,XX,9045.75,9133,9044.5,9126.6,9126.6,37,252.46,7650,1425,08-FEB-2018,
FUTSTK,MARUTI,26-Apr-2018,0,XX,8991.4,9061.35,8991.4,9048,9071.1,18,121.86,8475,825,09-FEB-2018,
FUTSTK,MARUTI,26-Apr-2018,0,XX,9105.85,9250.2,9103.5,9201.7,9201.7,17,117.17,8625,150,12-FEB-2018,
FUTSTK,MARUTI,26-Apr-2018,0,XX,9199.65,9207.85,9100,9110.6,9110.6,41,281.28,10500,1875,14-FEB-2018,
FUTSTK,MARUTI,26-Apr-2018,0,XX,9138.6,9183,9100,9100,9146.05,12,82.25,11025,525,15-FEB-2018,
FUTSTK,MARUTI,26-Apr-2018,0,XX,9136.55,9136.55,8868.65,8907.5,8907.5,83,558.5,13950,2925,16-FEB-2018,
FUTSTK,MARUTI,26-Apr-2018,0,XX,8904.6,8933.9,8800,8829.2,8829.2,83,551.71,16425,2475,19-FEB-2018,
FUTSTK,MARUTI,26-Apr-2018,0,XX,8795.55,8840,8748,8810.45,8810.45,81,534.58,18150,1725,20-FEB-2018,
FUTSTK,MARUTI,26-Apr-2018,0,XX,8853.4,8877.45,8799.95,8866.8,8866.8,144,954.72,16800,-1350,21-FEB-2018,
FUTSTK,MARUTI,26-Apr-2018,0,XX,8804.8,8807,8698.65,8735.5,8735.5,172,1131.29,20250,3450,22-FEB-2018,
FUTSTK,MARUTI,31-May-2018,0,XX,8800.05,8854.55,8785.05,8840.35,8840.35,13,86.08,525,525,23-FEB-2018,
FUTSTK,MARUTI,31-May-2018,0,XX,8960,9100,8960,9100,9174.85,20,135.6,1575,1050,26-FEB-2018,
FUTSTK,MARUTI,31-May-2018,0,XX,9200,9217.25,8999,9001.55,9001.55,55,375.05,3675,2100,27-FEB-2018,
FUTSTK,MARUTI,31-May-2018,0,XX,8960,9050.35,8925,8984.15,8984.15,42,282.84,4425,750,28-FEB-2018,
FUTSTK,MARUTI,31-May-2018,0,XX,9008.45,9018.45,8930,8977.15,8977.15,16,107.82,4725,300,01-MAR-2018,
FUTSTK,MARUTI,31-May-2018,0,XX,8939.5,8943.25,8860,8918.9,8918.9,47,314.26,6825,2100,05-MAR-2018,
FUTSTK,MARUTI,31-May-2018,0,XX,8960,8965,8700.2,8717.45,8717.45,42,278.54,8700,1875,06-MAR-2018,
FUTSTK,MARUTI,31-May-2018,0,XX,8700,8810,8666.65,8768.3,8768.3,22,144.16,9225,525,07-MAR-2018,
FUTSTK,MARUTI,31-May-2018,0,XX,8810,8870,8747.2,8837.1,8837.1,16,105.62,9975,750,08-MAR-2018,
FUTSTK,MARUTI,31-May-2018,0,XX,8829.8,8838.25,8762.3,8762.3,8762.3,9,59.52,10350,375,09-MAR-2018,
FUTSTK,MARUTI,31-May-2018,0,XX,8775,8918.05,8775,8911.8,8911.8,20,132.86,11025,675,12-MAR-2018,
FUTSTK,MARUTI,31-May-2018,0,XX,8866.35,8890,8805,8821.65,8895.15,169,1125.2,22125,11100,13-MAR-2018,
FUTSTK,MARUTI,31-May-2018,0,XX,8850.7,8960,8850.7,8960,8960,8,53.36,22575,450,14-MAR-2018,
FUTSTK,MARUTI,31-May-2018,0,XX,8970,8970,8929.4,8929.7,8929.7,6,40.25,22575,0,15-MAR-2018,
FUTSTK,MARUTI,31-May-2018,0,XX,8902.95,8902.95,8781,8800.05,8800.05,22,146.05,22725,150,16-MAR-2018,
FUTSTK,MARUTI,31-May-2018,0,XX,8820,8877.35,8800.05,8869,8869,23,152.67,23400,675,19-MAR-2018,
FUTSTK,MARUTI,31-May-2018,0,XX,8862.1,8928.15,8856.6,8915.85,8915.85,21,139.95,23700,300,20-MAR-2018,
FUTSTK,MARUTI,31-May-2018,0,XX,8949.3,9035,8949.3,8950.05,8999.85,49,330.21,25875,2175,21-MAR-2018,
FUTSTK,MARUTI,31-May-2018,0,XX,8974.15,8989.1,8789.1,8806,8806,78,521.07,29250,3375,22-MAR-2018,
FUTSTK,MARUTI,31-May-2018,0,XX,8701.8,8722,8657.5,8696,8696,88,573.5,33375,4125,23-MAR-2018,
FUTSTK,MARUTI,31-May-2018,0,XX,8720.95,8876,8694.65,8852.9,8852.9,94,619.52,37125,3750,26-MAR-2018,
FUTSTK,MARUTI,31-May-2018,0,XX,8890.75,8959.1,8835.1,8932.2,8932.2,115,767.58,40500,3375,27-MAR-2018,
FUTSTK,MARUTI,31-May-2018,0,XX,8895.1,9149.7,8894.6,8941.3,8941.3,302,2032.77,45150,4650,28-MAR-2018,
FUTSTK,MARUTI,28-Jun-2018,0,XX,9140,9140,9140,9140,9170.25,1,6.85,75,75,02-APR-2018,
FUTSTK,MARUTI,28-Jun-2018,0,XX,0,0,0,9140,9174.2,0,0,75,0,03-APR-2018,
FUTSTK,MARUTI,28-Jun-2018,0,XX,9250,9273.8,9100,9100,9156.95,5,34.42,225,150,04-APR-2018,
FUTSTK,MARUTI,28-Jun-2018,0,XX,0,0,0,9100,9276,0,0,225,0,05-APR-2018,
FUTSTK,MARUTI,28-Jun-2018,0,XX,9212.1,9212.1,9137.8,9137.9,9348.2,8,55.03,675,450,06-APR-2018,
FUTSTK,MARUTI,28-Jun-2018,0,XX,9360.95,9371.5,9352.9,9371.5,9371.5,11,77.22,1275,600,09-APR-2018,
FUTSTK,MARUTI,28-Jun-2018,0,XX,9384.9,9395.35,9340,9368,9409.35,17,119.52,2100,825,10-APR-2018,
FUTSTK,MARUTI,28-Jun-2018,0,XX,9331.15,9439.95,9310,9411.3,9411.3,14,98.41,2625,525,11-APR-2018,
FUTSTK,MARUTI,28-Jun-2018,0,XX,9380,9380,9320,9325.85,9336.65,9,63.11,3000,375,12-APR-2018,
FUTSTK,MARUTI,28-Jun-2018,0,XX,9325.85,9334.9,9244.7,9246,9246,12,83.59,3450,450,13-APR-2018,
FUTSTK,MARUTI,28-Jun-2018,0,XX,9200,9290.2,9200,9275.9,9358.05,8,55.51,3675,225,16-APR-2018,
FUTSTK,MARUTI,28-Jun-2018,0,XX,9297.4,9300,9261.1,9265.9,9283.9,6,41.77,3900,225,17-APR-2018,
FUTSTK,MARUTI,28-Jun-2018,0,XX,9283.9,9302.25,9200,9210.15,9210.15,20,138.97,4500,600,18-APR-2018,
FUTSTK,MARUTI,28-Jun-2018,0,XX,9240.1,9240.1,9175,9182.95,9182.95,16,110.31,5550,1050,19-APR-2018,
FUTSTK,MARUTI,28-Jun-2018,0,XX,9196,9196,9127,9133.2,9133.2,17,116.55,6375,825,20-APR-2018,
FUTSTK,MARUTI,28-Jun-2018,0,XX,9120,9202.75,9110,9190,9178.7,29,199.35,6975,600,23-APR-2018,
FUTSTK,MARUTI,28-Jun-2018,0,XX,9224.85,9224.85,9113.45,9177.6,9177.6,37,254.82,7650,675,24-APR-2018,
FUTSTK,MARUTI,28-Jun-2018,0,XX,9124.9,9129.95,9000,9040,9040,58,394.73,10350,2700,25-APR-2018,
FUTSTK,MARUTI,28-Jun-2018,0,XX,9066.95,9085.7,8982.05,9068.35,9068.35,77,521.74,12000,1650,26-APR-2018,
FUTSTK,MARUTI,26-Jul-2018,0,XX,8900,8900,8900,8900,8900,1,6.67,75,75,27-APR-2018,
FUTSTK,MARUTI,26-Jul-2018,0,XX,8969.95,8969.95,8969.95,8969.95,8969.95,1,6.72,150,75,30-APR-2018,
FUTSTK,MARUTI,26-Jul-2018,0,XX,8888,8888,8888,8888,8888.25,1,6.66,225,75,02-MAY-2018,
FUTSTK,MARUTI,26-Jul-2018,0,XX,8850,8865.9,8830,8865.9,8898.6,5,33.16,600,375,03-MAY-2018,
FUTSTK,MARUTI,26-Jul-2018,0,XX,8854.05,8854.05,8800,8800.35,8800.35,4,26.44,900,300,04-MAY-2018,
FUTSTK,MARUTI,26-Jul-2018,0,XX,8869.6,8869.6,8869.6,8869.6,8880.25,1,6.65,975,75,07-MAY-2018,
FUTSTK,MARUTI,26-Jul-2018,0,XX,8846.4,8936.95,8834.3,8936.95,8911.1,7,46.61,900,-75,08-MAY-2018,
FUTSTK,MARUTI,26-Jul-2018,0,XX,8867.05,8867.05,8853.9,8855,8855,5,33.21,1200,300,09-MAY-2018,
FUTSTK,MARUTI,26-Jul-2018,0,XX,8820,8827.25,8811,8815.4,8815.4,7,46.29,1575,375,10-MAY-2018,
FUTSTK,MARUTI,26-Jul-2018,0,XX,8826.05,8860.9,8826.05,8860.9,8882.7,7,46.46,1500,-75,11-MAY-2018,
FUTSTK,MARUTI,26-Jul-2018,0,XX,8816.7,8837.3,8810,8810,8810,16,105.79,2700,1200,14-MAY-2018,
FUTSTK,MARUTI,26-Jul-2018,0,XX,8810,8840,8800,8805,8805,5,33.04,2775,75,15-MAY-2018,
FUTSTK,MARUTI,26-Jul-2018,0,XX,8805,8805,8796.9,8796.9,8821.2,2,13.2,2925,150,16-MAY-2018,
FUTSTK,MARUTI,26-Jul-2018,0,XX,8816.35,8852.1,8796.1,8796.1,8796.1,3,19.84,3000,75,17-MAY-2018,
FUTSTK,MARUTI,26-Jul-2018,0,XX,8770,8770,8600,8614.35,8614.35,23,150.03,3975,975,18-MAY-2018,
FUTSTK,MARUTI,26-Jul-2018,0,XX,8547.9,8560,8390.05,8547.95,8544.2,32,203.22,3975,0,21-MAY-2018,
FUTSTK,MARUTI,26-Jul-2018,0,XX,8577.1,8666.5,8577.1,8646.45,8646.45,13,84.26,4350,375,22-MAY-2018,
FUTSTK,MARUTI,26-Jul-2018,0,XX,8501.8,8669.95,8501.8,8585.95,8585.95,27,174.24,5475,1125,23-MAY-2018,
FUTSTK,MARUTI,26-Jul-2018,0,XX,8550,8567.35,8500,8500,8522.4,25,159.95,6600,1125,24-MAY-2018,
FUTSTK,MARUTI,26-Jul-2018,0,XX,8540,8666,8540,8666,8666,19,122.88,6825,225,25-MAY-2018,
FUTSTK,MARUTI,26-Jul-2018,0,XX,8690,8870,8690,8791.45,8791.45,38,249.97,6450,-375,28-MAY-2018,
FUTSTK,MARUTI,26-Jul-2018,0,XX,8840,8930.95,8760,8783.6,8783.6,69,458.11,7425,975,29-MAY-2018,
FUTSTK,MARUTI,26-Jul-2018,0,XX,8687,8733.2,8670,8689.3,8689.3,45,293.46,8850,1425,30-MAY-2018,
FUTSTK,MARUTI,26-Jul-2018,0,XX,8714.75,8714.75,8615,8626.45,8626.45,148,960.25,15000,6150,31-MAY-2018,
FUTSTK,MARUTI,30-Aug-2018,0,XX,8825,8859.1,8825,8837.2,8837.2,8,53.03,525,525,01-JUN-2018,
FUTSTK,MARUTI,30-Aug-2018,0,XX,8798.4,8798.4,8775,8775,8911.1,3,19.76,750,225,04-JUN-2018,
FUTSTK,MARUTI,30-Aug-2018,0,XX,8730,8867.7,8730,8858.85,8858.85,3,19.83,900,150,05-JUN-2018,
FUTSTK,MARUTI,30-Aug-2018,0,XX,8854.75,8876.05,8836,8865,8865,22,146.18,1875,975,06-JUN-2018,
FUTSTK,MARUTI,30-Aug-2018,0,XX,8900,8945.2,8895.1,8927,9069.75,34,227.37,3150,1275,07-JUN-2018,
FUTSTK,MARUTI,30-Aug-2018,0,XX,8899.15,8947.7,8899.15,8942.6,8942.6,16,107.08,3750,600,08-JUN-2018,
FUTSTK,MARUTI,30-Aug-2018,0,XX,8982.1,9037,8942.9,9037,9173.4,12,80.84,4200,450,11-JUN-2018,
FUTSTK,MARUTI,30-Aug-2018,0,XX,9000,9055.55,8970,9039.55,9039.55,15,101.52,4950,750,12-JUN-2018,
FUTSTK,MARUTI,30-Aug-2018,0,XX,9023.65,9074,9000,9004.1,9004.1,21,142.32,5700,750,13-JUN-2018,
FUTSTK,MARUTI,30-Aug-2018,0,XX,8974,9007.05,8940,9005.25,9005.25,7,47.11,6000,300,14-JUN-2018,
FUTSTK,MARUTI,30-Aug-2018,0,XX,8996.3,8998.55,8930,8945,9092.9,27,181.42,7350,1350,15-JUN-2018,
FUTSTK,MARUTI,30-Aug-2018,0,XX,8985.3,9071.5,8985.3,9005,9005,21,142.15,7800,450,18-JUN-2018,
FUTSTK,MARUTI,30-Aug-2018,0,XX,8940,8950,8855.55,8890.7,8890.7,34,227.13,9750,1950,19-JUN-2018,
FUTSTK,MARUTI,30-Aug-2018,0,XX,8945,8975,8925,8969.05,8969.05,30,201.42,10350,600,20-JUN-2018,
FUTSTK,MARUTI,30-Aug-2018,0,XX,8959.55,8959.55,8871.05,8883.35,8883.35,43,287.22,12450,2100,21-JUN-2018,
FUTSTK,MARUTI,30-Aug-2018,0,XX,8857.65,8910,8835,8907.25,8907.25,52,346.25,16050,3600,22-JUN-2018,
FUTSTK,MARUTI,30-Aug-2018,0,XX,8835.65,8841.25,8790,8795.45,8795.45,148,978.83,25200,9150,25-JUN-2018,
FUTSTK,MARUTI,30-Aug-2018,0,XX,8760,9006.5,8760,8944.75,8944.75,157,1048.16,28350,3150,26-JUN-2018,
FUTSTK,MARUTI,30-Aug-2018,0,XX,8895,8999,8879,8897.2,8897.2,168,1126.09,32925,4575,27-JUN-2018,
FUTSTK,MARUTI,30-Aug-2018,0,XX,8851.45,8893.95,8750,8773,8773,249,1650.7,45675,12750,28-JUN-2018,
FUTSTK,MARUTI,27-Sep-2018,0,XX,0,0,0,8934.85,8987.25,0,0,0,0,29-JUN-2018,
FUTSTK,MARUTI,27-Sep-2018,0,XX,0,0,0,8934.85,8976.75,0,0,0,0,02-JUL-2018,
FUTSTK,MARUTI,27-Sep-2018,0,XX,0,0,0,8934.85,9130.9,0,0,0,0,03-JUL-2018,
FUTSTK,MARUTI,27-Sep-2018,0,XX,8988.5,9076.55,8963.5,9076.55,9378.7,4,27.02,225,225,04-JUL-2018,
FUTSTK,MARUTI,27-Sep-2018,0,XX,0,0,0,9076.55,9505.2,0,0,225,0,05-JUL-2018,
FUTSTK,MARUTI,27-Sep-2018,0,XX,9407.95,9407.95,9261.7,9377.6,9473.25,4,28.07,375,150,06-JUL-2018,
FUTSTK,MARUTI,27-Sep-2018,0,XX,9424.4,9424.4,9399.4,9415.6,9415.6,5,35.29,525,150,09-JUL-2018,
FUTSTK,MARUTI,27-Sep-2018,0,XX,9440,9520,9440,9520,9682.4,9,64.18,975,450,10-JUL-2018,
FUTSTK,MARUTI,27-Sep-2018,0,XX,9523.85,9523.85,9523.85,9523.85,9531.45,1,7.14,1050,75,11-JUL-2018,
FUTSTK,MARUTI,27-Sep-2018,0,XX,9353.9,9405,9353.9,9378.05,9378.05,9,63.3,1425,375,12-JUL-2018,
FUTSTK,MARUTI,27-Sep-2018,0,XX,9395.75,9491.95,9376.5,9431.05,9431.05,82,579.37,6000,4575,13-JUL-2018,
FUTSTK,MARUTI,27-Sep-2018,0,XX,9442.1,9474.35,9395,9399.2,9399.2,27,191.25,6750,750,16-JUL-2018,
FUTSTK,MARUTI,27-Sep-2018,0,XX,9432.15,9515.95,9426.05,9515.95,9581.45,9,63.73,6975,225,17-JUL-2018,
FUTSTK,MARUTI,27-Sep-2018,0,XX,9518.15,9551.15,9350.1,9386.85,9386.85,126,890.98,12825,5850,18-JUL-2018,
FUTSTK,MARUTI,27-Sep-2018,0,XX,9414,9448,9380,9415.1,9415.1,22,155.46,13275,450,19-JUL-2018,
FUTSTK,MARUTI,27-Sep-2018,0,XX,9430,9430,9410.15,9410.15,9410.15,2,14.13,13350,75,20-JUL-2018,
FUTSTK,MARUTI,27-Sep-2018,0,XX,9421.7,9768,9388.35,9724.3,9724.3,91,650.16,16875,3525,23-JUL-2018,
FUTSTK,MARUTI,27-Sep-2018,0,XX,9810.05,9909.1,9810.05,9841.3,9841.3,66,488.55,19350,2475,24-JUL-2018,
FUTSTK,MARUTI,27-Sep-2018,0,XX,9787.4,9863,9720.7,9789.15,9789.15,121,886.91,23850,4500,25-JUL-2018,
FUTSTK,MARUTI,27-Sep-2018,0,XX,9753,9852.05,9380,9421.95,9421.95,209,1503.96,31050,7200,26-JUL-2018,
FUTSTK,MARUTI,25-Oct-2018,0,XX,0,0,0,9568.85,9479.3,0,0,0,0,27-JUL-2018,
FUTSTK,MARUTI,25-Oct-2018,0,XX,9475.4,9475.4,9475.4,9475.4,9546.8,1,7.1,75,75,30-JUL-2018,
FUTSTK,MARUTI,25-Oct-2018,0,XX,9549,9549,9549,9549,9686.4,1,7.16,150,75,31-JUL-2018,
FUTSTK,MARUTI,25-Oct-2018,0,XX,0,0,0,9549,9502.65,0,0,150,0,01-AUG-2018,
FUTSTK,MARUTI,25-Oct-2018,0,XX,9300.75,9300.75,9191,9201.15,9201.15,23,158.97,1275,1125,02-AUG-2018,
FUTSTK,MARUTI,25-Oct-2018,0,XX,9234.05,9260.9,9225,9237.65,9237.65,13,90.07,1575,300,03-AUG-2018,
FUTSTK,MARUTI,25-Oct-2018,0,XX,9269.65,9315.55,9269.65,9305.65,9438.25,4,27.87,1725,150,06-AUG-2018,
FUTSTK,MARUTI,25-Oct-2018,0,XX,9379.25,9450,9379.25,9450,9450,5,35.37,1950,225,07-AUG-2018,
FUTSTK,MARUTI,25-Oct-2018,0,XX,9423.25,9423.25,9300,9300,9354,10,70.19,2250,300,08-AUG-2018,
FUTSTK,MARUTI,25-Oct-2018,0,XX,9230,9230,9124.35,9215.6,9289.75,13,89.38,2700,450,09-AUG-2018,
FUTSTK,MARUTI,25-Oct-2018,0,XX,9227.4,9227.4,9150,9150,9150,2,13.78,2775,75,10-AUG-2018,
FUTSTK,MARUTI,25-Oct-2018,0,XX,9095.35,9201.2,9095.35,9100,9100,7,48.06,2925,150,13-AUG-2018,
FUTSTK,MARUTI,25-Oct-2018,0,XX,9186.05,9236.7,9175.05,9236.7,9266.55,10,68.99,3075,150,14-AUG-2018,
FUTSTK,MARUTI,25-Oct-2018,0,XX,9230.2,9300,9230.2,9271.6,9271.6,10,69.62,3150,75,16-AUG-2018,
FUTSTK,MARUTI,25-Oct-2018,0,XX,9310.65,9359.95,9241,9241,9241,14,97.75,3525,375,17-AUG-2018,
FUTSTK,MARUTI,25-Oct-2018,0,XX,9241,9241,9175,9188.5,9188.5,12,82.75,4425,900,20-AUG-2018,
FUTSTK,MARUTI,25-Oct-2018,0,XX,9203,9228.1,9189,9207,9207,10,69.01,4650,225,21-AUG-2018,
FUTSTK,MARUTI,25-Oct-2018,0,XX,9284.5,9330,9196.05,9307.4,9307.4,36,250.49,5550,900,23-AUG-2018,
FUTSTK,MARUTI,25-Oct-2018,0,XX,9359.95,9359.95,9247.15,9260,9260,8,55.76,5550,0,24-AUG-2018,
FUTSTK,MARUTI,25-Oct-2018,0,XX,9307.1,9359.95,9307.05,9330.75,9356.5,27,188.97,6450,900,27-AUG-2018,
FUTSTK,MARUTI,25-Oct-2018,0,XX,9367.9,9510,9367.9,9504.7,9504.7,42,297.81,6750,300,28-AUG-2018,
FUTSTK,MARUTI,25-Oct-2018,0,XX,9532,9532,9437,9453.95,9453.95,111,788.1,9900,3150,29-AUG-2018,
FUTSTK,MARUTI,25-Oct-2018,0,XX,9405.15,9413,9301.05,9316.6,9316.6,98,687.96,12600,2700,30-AUG-2018,
FUTSTK,MARUTI,29-Nov-2018,0,XX,9359.25,9359.25,9250,9256.55,9256.55,139,965.25,10125,10125,31-AUG-2018,
FUTSTK,MARUTI,29-Nov-2018,0,XX,9201,9201,9050,9091.4,9091.4,151,1035.87,21225,11100,03-SEP-2018,
FUTSTK,MARUTI,29-Nov-2018,0,XX,9010,9143.55,9000,9010,9010,11,74.65,21675,450,04-SEP-2018,
FUTSTK,MARUTI,29-Nov-2018,0,XX,9000.1,9010,8940,8940,9050.55,12,80.86,22275,600,05-SEP-2018,
FUTSTK,MARUTI,29-Nov-2018,0,XX,9020,9020,8887.05,8926,8926,24,160.57,22875,600,06-SEP-2018,
FUTSTK,MARUTI,29-Nov-2018,0,XX,8880,8900,8797,8861.95,8861.95,47,311.46,23775,900,07-SEP-2018,
FUTSTK,MARUTI,29-Nov-2018,0,XX,8800,8872.85,8780,8786.05,8786.05,18,118.93,24450,675,10-SEP-2018,
FUTSTK,MARUTI,29-Nov-2018,0,XX,8821.25,8821.75,8641,8665.05,8665.05,18,117.94,25575,1125,11-SEP-2018,
FUTSTK,MARUTI,29-Nov-2018,0,XX,8640,8640,8539.65,8638.2,8630.65,22,141.64,26475,900,12-SEP-2018,
FUTSTK,MARUTI,29-Nov-2018,0,XX,8782.3,8809.95,8735,8735,8735,15,98.75,26400,-75,14-SEP-2018,
FUTSTK,MARUTI,29-Nov-2018,0,XX,8736.1,8736.1,8630,8635,8635,29,188.67,27225,825,17-SEP-2018,
FUTSTK,MARUTI,29-Nov-2018,0,XX,8642,8642,8511.05,8533.75,8524.85,21,135.1,28050,825,18-SEP-2018,
FUTSTK,MARUTI,29-Nov-2018,0,XX,8520,8520,8325,8328.6,8328.6,103,649.48,33000,4950,19-SEP-2018,
FUTSTK,MARUTI,29-Nov-2018,0,XX,8369.95,8469.2,7800,8137.35,8137.35,143,881.65,35925,2925,21-SEP-2018,
FUTSTK,MARUTI,29-Nov-2018,0,XX,8000,8030.4,7699.2,7895.15,7895.15,173,1021.4,38325,2400,24-SEP-2018,
FUTSTK,MARUTI,29-Nov-2018,0,XX,7816.25,8084,7790.45,8078.5,8078.5,75,448.46,38550,225,25-SEP-2018,
FUTSTK,MARUTI,29-Nov-2018,0,XX,8156,8156,7922.1,7941.8,7941.8,115,690.61,42075,3525,26-SEP-2018,
FUTSTK,MARUTI,29-Nov-2018,0,XX,7940.05,7947.05,7614.9,7654.35,7654.35,313,1820.36,53550,11475,27-SEP-2018,
FUTSTK,MARUTI,27-Dec-2018,0,XX,7500,7500,7482.95,7482.95,7482.95,2,11.23,150,150,28-SEP-2018,
FUTSTK,MARUTI,27-Dec-2018,0,XX,7350,7478.6,7350,7372.2,7599.35,25,138.76,1350,1200,01-OCT-2018,
FUTSTK,MARUTI,27-Dec-2018,0,XX,7434.35,7482,7318,7330.2,7330.2,49,270.52,2700,1350,03-OCT-2018,
FUTSTK,MARUTI,27-Dec-2018,0,XX,7157.2,7320,7100.2,7267.5,7267.5,27,146.3,3825,1125,04-OCT-2018,
FUTSTK,MARUTI,27-Dec-2018,0,XX,7262.25,7303.65,6940,6994.35,6994.35,35,186.23,3300,-525,05-OCT-2018,
FUTSTK,MARUTI,27-Dec-2018,0,XX,6900,7047.6,6870,6987.95,6987.95,28,145.81,3900,600,08-OCT-2018,
FUTSTK,MARUTI,27-Dec-2018,0,XX,6965,7015,6775.55,6793.4,6793.4,36,186.37,4725,825,09-OCT-2018,
FUTSTK,MARUTI,27-Dec-2018,0,XX,6880,7134.95,6880,7134.95,7097.85,21,110.54,4800,75,10-OCT-2018,
FUTSTK,MARUTI,27-Dec-2018,0,XX,6835,7062.45,6835,6921.85,6984.3,15,78.09,5100,300,11-OCT-2018,
FUTSTK,MARUTI,27-Dec-2018,0,XX,7135.5,7390.05,7121.95,7366.2,7366.2,46,251.1,5250,150,12-OCT-2018,
FUTSTK,MARUTI,27-Dec-2018,0,XX,7319,7319,7215.05,7250.3,7250.3,42,229.26,5775,525,15-OCT-2018,
FUTSTK,MARUTI,27-Dec-2018,0,XX,7295,7302.6,7220.2,7228.55,7228.55,11,59.91,6525,750,16-OCT-2018,
FUTSTK,MARUTI,27-Dec-2018,0,XX,7290,7300,6950,6955.65,6955.65,50,265.49,8250,1725,17-OCT-2018,
FUTSTK,MARUTI,27-Dec-2018,0,XX,6950,6950,6829.75,6850,6850,33,170.07,9825,1575,19-OCT-2018,
FUTSTK,MARUTI,27-Dec-2018,0,XX,6856.35,6968.95,6815,6884.35,6884.35,51,264.19,10500,675,22-OCT-2018,
FUTSTK,MARUTI,27-Dec-2018,0,XX,6806.25,6941.45,6759,6863.15,6863.15,85,435.95,13125,2625,23-OCT-2018,
FUTSTK,MARUTI,27-Dec-2018,0,XX,6899.95,6955,6772.7,6846.55,6846.55,162,831.29,16650,3525,24-OCT-2018,
FUTSTK,MARUTI,27-Dec-2018,0,XX,6814.65,6932.15,6700,6797.7,6797.7,383,1947.73,24450,7800,25-OCT-2018,
FUTSTK,MARUTI,31-Jan-2019,0,XX,6792.15,6819.9,6792.15,6819.9,6852.55,2,10.2,75,75,26-OCT-2018,
FUTSTK,MARUTI,31-Jan-2019,0,XX,0,0,0,6819.9,6931.3,0,0,75,0,29-OCT-2018,
FUTSTK,MARUTI,31-Jan-2019,0,XX,6870,6870,6870,6870,6826.6,1,5.15,150,75,30-OCT-2018,
FUTSTK,MARUTI,31-Jan-2019,0,XX,6710,6745,6611,6730,6730,13,65.37,450,300,31-OCT-2018,
FUTSTK,MARUTI,31-Jan-2019,0,XX,6686,6823.55,6686,6823.55,6839.3,2,10.13,600,150,01-NOV-2018,
FUTSTK,MARUTI,31-Jan-2019,0,XX,7100,7169.25,7100,7150,7269.2,5,26.79,825,225,02-NOV-2018,
FUTSTK,MARUTI,31-Jan-2019,0,XX,7334.55,7334.55,7290,7290,7307.6,2,10.96,900,75,05-NOV-2018,
FUTSTK,MARUTI,31-Jan-2019,0,XX,7205,7205,7200,7200,7202.15,2,10.8,900,0,06-NOV-2018,
FUTSTK,MARUTI,31-Jan-2019,0,XX,0,0,0,7173,7410.15,0,0,975,0,09-NOV-2018,
FUTSTK,MARUTI,31-Jan-2019,0,XX,7340,7340,7160,7170,7170,11,59.76,1350,375,12-NOV-2018,
FUTSTK,MARUTI,31-Jan-2019,0,XX,7273.7,7273.7,7235,7235,7269.2,4,21.75,1500,150,13-NOV-2018,
FUTSTK,MARUTI,31-Jan-2019,0,XX,7349.95,7468,7290,7436.95,7436.95,21,116.28,2400,900,14-NOV-2018,
FUTSTK,MARUTI,31-Jan-2019,0,XX,7415,7570,7415,7537.45,7537.45,23,129.8,3525,1125,15-NOV-2018,
FUTSTK,MARUTI,31-Jan-2019,0,XX,7561.8,7575,7408.15,7425.2,7425.2,23,129,3975,450,16-NOV-2018,
FUTSTK,MARUTI,31-Jan-2019,0,XX,7451,7510.8,7377,7505.2,7505.2,14,78.13,4275,300,19-NOV-2018,
FUTSTK,MARUTI,31-Jan-2019,0,XX,7440.7,7503.35,7400,7414,7444,33,184.18,4800,525,20-NOV-2018,
FUTSTK,MARUTI,31-Jan-2019,0,XX,7441.55,7543,7440,7505.15,7505.15,16,89.77,5250,450,21-NOV-2018,
