INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,COROMANDEL,28-Jul-2022,0,XX,910.25,915,910.25,914.65,914.65,4,25.55,6300,2800,02-MAY-2022,
FUTSTK,COROMANDEL,28-Jul-2022,0,XX,914.65,914.65,914.65,914.65,915.95,1,6.4,6300,0,04-MAY-2022,
FUTSTK,COROMANDEL,28-Jul-2022,0,XX,0,0,0,914.65,922.2,0,0,6300,0,05-MAY-2022,
FUTSTK,COROMANDEL,28-Jul-2022,0,XX,925,925,925,925,921.1,1,6.47,7000,700,06-MAY-2022,
FUTSTK,COROMANDEL,28-Jul-2022,0,XX,910,910,910,910,912.65,1,6.37,7000,0,09-MAY-2022,
FUTSTK,COROMANDEL,28-Jul-2022,0,XX,904.05,908,904,904,890.95,4,25.34,6300,-700,10-MAY-2022,
FUTSTK,COROMANDEL,28-Jul-2022,0,XX,0,0,0,904,910.3,0,0,6300,0,11-MAY-2022,
FUTSTK,COROMANDEL,28-Jul-2022,0,XX,877.7,877.7,877.7,877.7,884.45,1,6.14,5600,-700,12-MAY-2022,
FUTSTK,COROMANDEL,28-Jul-2022,0,XX,891.85,891.85,877.3,877.3,877.3,2,12.38,5600,0,13-MAY-2022,
FUTSTK,COROMANDEL,28-Jul-2022,0,XX,0,0,0,877.3,897.9,0,0,5600,0,16-MAY-2022,
FUTSTK,COROMANDEL,28-Jul-2022,0,XX,932.55,945,929,945,951.5,3,19.64,6300,700,17-MAY-2022,
FUTSTK,COROMANDEL,28-Jul-2022,0,XX,943.5,943.5,930,930,930,4,26.2,4900,-1400,18-MAY-2022,
FUTSTK,COROMANDEL,28-Jul-2022,0,XX,907.8,910,907.8,908,916.85,6,38.15,3500,-1400,19-MAY-2022,
FUTSTK,COROMANDEL,28-Jul-2022,0,XX,929.35,929.35,929.35,929.35,938.35,3,19.51,4200,700,20-MAY-2022,
FUTSTK,COROMANDEL,28-Jul-2022,0,XX,934,942.2,934,942.2,939.5,3,19.68,4900,700,23-MAY-2022,
FUTSTK,COROMANDEL,28-Jul-2022,0,XX,949,977.75,949,969.45,969.45,18,121.6,9800,4900,24-MAY-2022,
FUTSTK,COROMANDEL,28-Jul-2022,0,XX,964.35,964.35,880,894.7,894.7,32,204.15,11200,1400,25-MAY-2022,
FUTSTK,COROMANDEL,28-Jul-2022,0,XX,910,919,880.85,919,927.35,13,81.58,9100,-2100,26-MAY-2022,
FUTSTK,COROMANDEL,25-Aug-2022,0,XX,0,0,0,930.75,949.9,0,0,0,0,27-MAY-2022,
FUTSTK,COROMANDEL,25-Aug-2022,0,XX,0,0,0,930.75,962.6,0,0,0,0,30-MAY-2022,
FUTSTK,COROMANDEL,25-Aug-2022,0,XX,952,952,946.6,947.9,955.4,5,33.17,2800,2800,31-MAY-2022,
FUTSTK,COROMANDEL,25-Aug-2022,0,XX,955.4,957.75,953.55,953.8,953.8,6,40.12,5600,2800,01-JUN-2022,
FUTSTK,COROMANDEL,25-Aug-2022,0,XX,953,955,883.85,925.8,925.8,83,534.67,40600,35000,02-JUN-2022,
FUTSTK,COROMANDEL,25-Aug-2022,0,XX,935.3,935.3,921.95,921.95,956.15,11,71.57,39200,-1400,03-JUN-2022,
FUTSTK,COROMANDEL,25-Aug-2022,0,XX,925,949,925,938.3,975.8,15,98.62,41300,2100,06-JUN-2022,
FUTSTK,COROMANDEL,25-Aug-2022,0,XX,932,932,929.2,929.25,951.9,4,26.03,39200,-2100,07-JUN-2022,
FUTSTK,COROMANDEL,25-Aug-2022,0,XX,910.65,913,910.65,911,935.2,4,25.51,38500,-700,08-JUN-2022,
FUTSTK,COROMANDEL,25-Aug-2022,0,XX,912,914,909.2,914,950.35,4,25.54,39200,700,09-JUN-2022,
FUTSTK,COROMANDEL,25-Aug-2022,0,XX,913,913,910,912,936.15,4,25.52,39200,0,10-JUN-2022,
FUTSTK,COROMANDEL,25-Aug-2022,0,XX,891.25,903.85,891.25,901.45,901.45,15,94.3,40600,1400,13-JUN-2022,
FUTSTK,COROMANDEL,25-Aug-2022,0,XX,911,922.7,906.65,921.25,921.25,19,122.06,42700,2100,14-JUN-2022,
FUTSTK,COROMANDEL,25-Aug-2022,0,XX,927.4,935,927.4,934.25,970.7,7,45.7,42000,-700,15-JUN-2022,
FUTSTK,COROMANDEL,25-Aug-2022,0,XX,922.05,922.05,903,903,936.95,5,32.01,43400,1400,16-JUN-2022,
FUTSTK,COROMANDEL,25-Aug-2022,0,XX,899,909,894.65,909,932.5,4,25.2,46200,2800,17-JUN-2022,
FUTSTK,COROMANDEL,25-Aug-2022,0,XX,891.25,891.85,876.05,879.1,879.1,18,111.73,42700,-3500,20-JUN-2022,
FUTSTK,COROMANDEL,25-Aug-2022,0,XX,888,914,888,908.45,908.45,29,182.85,44100,1400,21-JUN-2022,
FUTSTK,COROMANDEL,25-Aug-2022,0,XX,904.1,904.4,901.2,904.4,934.15,3,18.96,44100,0,22-JUN-2022,
FUTSTK,COROMANDEL,25-Aug-2022,0,XX,903.5,914.95,897.45,902,902,8,50.72,45500,1400,23-JUN-2022,
FUTSTK,COROMANDEL,25-Aug-2022,0,XX,902.75,902.75,901.75,901.75,940.35,2,12.63,46900,1400,24-JUN-2022,
FUTSTK,COROMANDEL,25-Aug-2022,0,XX,918,925.45,917.2,924.75,924.75,9,58.09,46900,0,27-JUN-2022,
FUTSTK,COROMANDEL,25-Aug-2022,0,XX,920.25,923.1,919,923.1,923.1,16,103.86,51100,4200,28-JUN-2022,
FUTSTK,COROMANDEL,25-Aug-2022,0,XX,928,950,928,948.5,948.5,16,105.6,51800,700,29-JUN-2022,
FUTSTK,COROMANDEL,25-Aug-2022,0,XX,958.6,958.6,935.3,941.35,941.35,27,178.68,55300,3500,30-JUN-2022,
FUTSTK,COROMANDEL,29-Sep-2022,0,XX,940,940,930.5,930.5,977.75,3,19.6,2100,2100,01-JUL-2022,
FUTSTK,COROMANDEL,29-Sep-2022,0,XX,977.75,977.75,967.6,967.6,994.3,4,27.24,2100,0,04-JUL-2022,
FUTSTK,COROMANDEL,29-Sep-2022,0,XX,0,0,0,967.6,961.3,0,0,2100,0,05-JUL-2022,
FUTSTK,COROMANDEL,29-Sep-2022,0,XX,0,0,0,967.6,991.25,0,0,2100,0,06-JUL-2022,
FUTSTK,COROMANDEL,29-Sep-2022,0,XX,0,0,0,967.6,985.7,0,0,2100,0,07-JUL-2022,
FUTSTK,COROMANDEL,29-Sep-2022,0,XX,0,0,0,967.6,986.1,0,0,2100,0,08-JUL-2022,
FUTSTK,COROMANDEL,29-Sep-2022,0,XX,0,0,0,967.6,1004.35,0,0,2100,0,11-JUL-2022,
FUTSTK,COROMANDEL,29-Sep-2022,0,XX,0,0,0,967.6,992.85,0,0,2100,0,12-JUL-2022,
FUTSTK,COROMANDEL,29-Sep-2022,0,XX,0,0,0,967.6,994.45,0,0,2100,0,13-JUL-2022,
FUTSTK,COROMANDEL,29-Sep-2022,0,XX,0,0,0,967.6,980.2,0,0,2100,0,14-JUL-2022,
FUTSTK,COROMANDEL,29-Sep-2022,0,XX,0,0,0,967.6,990.65,0,0,2100,0,15-JUL-2022,
FUTSTK,COROMANDEL,29-Sep-2022,0,XX,0,0,0,967.6,1010.95,0,0,2100,0,18-JUL-2022,
FUTSTK,COROMANDEL,29-Sep-2022,0,XX,993.55,993.55,993.55,993.55,1011.25,1,6.95,2800,700,19-JUL-2022,
FUTSTK,COROMANDEL,29-Sep-2022,0,XX,996.9,996.9,996.9,996.9,1005.7,1,6.97,2800,0,20-JUL-2022,
FUTSTK,COROMANDEL,29-Sep-2022,0,XX,1002.4,1027.5,1001,1027.5,1027.5,5,35.25,4200,1400,21-JUL-2022,
FUTSTK,COROMANDEL,29-Sep-2022,0,XX,1022.2,1025.45,1006,1006,1030.5,4,28.43,3500,-700,22-JUL-2022,
FUTSTK,COROMANDEL,29-Sep-2022,0,XX,1010.8,1016,1010,1016,1032.1,4,28.35,4200,700,25-JUL-2022,
FUTSTK,COROMANDEL,29-Sep-2022,0,XX,1028.65,1028.65,1010,1010.6,1011.9,5,35.61,3500,-700,26-JUL-2022,
FUTSTK,COROMANDEL,29-Sep-2022,0,XX,1010.55,1065.75,1009.7,1064.85,1064.85,39,284.99,12600,9100,27-JUL-2022,
FUTSTK,COROMANDEL,29-Sep-2022,0,XX,1060.9,1061,1046.6,1057.55,1057.55,28,206.83,18200,5600,28-JUL-2022,
FUTSTK,COROMANDEL,27-Oct-2022,0,XX,1066,1066,1040.5,1040.5,1042.35,2,14.74,700,700,29-JUL-2022,
FUTSTK,COROMANDEL,27-Oct-2022,0,XX,0,0,0,1040.5,1059.1,0,0,700,0,01-AUG-2022,
FUTSTK,COROMANDEL,27-Oct-2022,0,XX,1048.5,1048.5,1045,1045,1045,2,14.65,700,0,02-AUG-2022,
FUTSTK,COROMANDEL,27-Oct-2022,0,XX,0,0,0,1045,1045.7,0,0,700,0,03-AUG-2022,
FUTSTK,COROMANDEL,27-Oct-2022,0,XX,1020,1031.4,1020,1031.4,1031.4,2,14.35,2100,1400,04-AUG-2022,
FUTSTK,COROMANDEL,27-Oct-2022,0,XX,0,0,0,1031.4,1062.65,0,0,2100,0,05-AUG-2022,
FUTSTK,COROMANDEL,27-Oct-2022,0,XX,0,0,0,1031.4,1062.45,0,0,2100,0,08-AUG-2022,
FUTSTK,COROMANDEL,27-Oct-2022,0,XX,0,0,0,1031.4,1089.25,0,0,2100,0,10-AUG-2022,
FUTSTK,COROMANDEL,27-Oct-2022,0,XX,0,0,0,1031.4,1083.3,0,0,2100,0,11-AUG-2022,
FUTSTK,COROMANDEL,27-Oct-2022,0,XX,0,0,0,1031.4,1088.8,0,0,2100,0,12-AUG-2022,
FUTSTK,COROMANDEL,27-Oct-2022,0,XX,1086.05,1086.05,1083.35,1083.35,1083.35,2,15.18,2100,0,16-AUG-2022,
FUTSTK,COROMANDEL,27-Oct-2022,0,XX,1074,1074,1066.15,1066.15,1066.15,2,14.98,2800,700,17-AUG-2022,
FUTSTK,COROMANDEL,27-Oct-2022,0,XX,1060.8,1060.8,1060.8,1060.8,1062.35,1,7.42,2800,0,18-AUG-2022,
FUTSTK,COROMANDEL,27-Oct-2022,0,XX,1040,1040,1040,1040,1042.65,1,7.28,3500,700,19-AUG-2022,
FUTSTK,COROMANDEL,27-Oct-2022,0,XX,1035.9,1035.9,1035.9,1035.9,1019.15,1,7.25,4200,700,22-AUG-2022,
FUTSTK,COROMANDEL,27-Oct-2022,0,XX,1039.25,1039.25,1039.25,1039.25,1057,1,7.27,4200,0,23-AUG-2022,
FUTSTK,COROMANDEL,27-Oct-2022,0,XX,1061.7,1061.7,1060,1060,1069.25,5,37.2,6300,2100,24-AUG-2022,
FUTSTK,COROMANDEL,27-Oct-2022,0,XX,1022.95,1040,1007.95,1035.65,1019.95,9,64.74,7000,700,25-AUG-2022,
FUTSTK,COROMANDEL,24-Nov-2022,0,XX,0,0,0,1024.4,1053.9,0,0,0,0,26-AUG-2022,
FUTSTK,COROMANDEL,24-Nov-2022,0,XX,0,0,0,1024.4,1076.7,0,0,0,0,29-AUG-2022,
FUTSTK,COROMANDEL,24-Nov-2022,0,XX,0,0,0,1024.4,1067.45,0,0,0,0,30-AUG-2022,
FUTSTK,COROMANDEL,24-Nov-2022,0,XX,0,0,0,1024.4,1096.15,0,0,0,0,01-SEP-2022,
FUTSTK,COROMANDEL,24-Nov-2022,0,XX,0,0,0,1024.4,1059.2,0,0,0,0,02-SEP-2022,
FUTSTK,COROMANDEL,24-Nov-2022,0,XX,0,0,0,1024.4,1045.15,0,0,0,0,05-SEP-2022,
FUTSTK,COROMANDEL,24-Nov-2022,0,XX,0,0,0,1024.4,1058.05,0,0,0,0,06-SEP-2022,
FUTSTK,COROMANDEL,24-Nov-2022,0,XX,0,0,0,1024.4,1057.75,0,0,0,0,07-SEP-2022,
FUTSTK,COROMANDEL,24-Nov-2022,0,XX,1062,1062,1062,1062,1063,2,14.86,1400,1400,08-SEP-2022,
FUTSTK,COROMANDEL,24-Nov-2022,0,XX,1059.25,1059.25,1051.65,1051.65,1051.65,2,14.77,1400,0,09-SEP-2022,
FUTSTK,COROMANDEL,24-Nov-2022,0,XX,1058.65,1058.65,1051.25,1051.25,1058.7,2,14.76,1400,0,12-SEP-2022,
FUTSTK,COROMANDEL,24-Nov-2022,0,XX,1058.65,1058.65,1042.65,1042.65,1047,2,14.7,2100,700,13-SEP-2022,
FUTSTK,COROMANDEL,24-Nov-2022,0,XX,1020,1036,1020,1036,1032.25,5,35.83,4200,2100,14-SEP-2022,
FUTSTK,COROMANDEL,24-Nov-2022,0,XX,1040,1040,1040,1040,1038.55,1,7.28,4200,0,15-SEP-2022,
FUTSTK,COROMANDEL,24-Nov-2022,0,XX,1010,1010,1010,1010,1025.1,1,7.07,4200,0,16-SEP-2022,
FUTSTK,COROMANDEL,24-Nov-2022,0,XX,1025.1,1025.1,1025.1,1025.1,1025.45,1,7.17,4200,0,19-SEP-2022,
FUTSTK,COROMANDEL,24-Nov-2022,0,XX,1025.3,1025.3,1025.3,1025.3,1037.9,2,14.36,4200,0,20-SEP-2022,
FUTSTK,COROMANDEL,24-Nov-2022,0,XX,0,0,0,1025.3,1040.55,0,0,4200,0,21-SEP-2022,
FUTSTK,COROMANDEL,24-Nov-2022,0,XX,0,0,0,1025.3,1055.5,0,0,4200,0,22-SEP-2022,
FUTSTK,COROMANDEL,24-Nov-2022,0,XX,1035,1035,1021,1021,1018.75,3,21.6,4900,700,23-SEP-2022,
FUTSTK,COROMANDEL,24-Nov-2022,0,XX,0,0,0,1021,979,0,0,4900,0,26-SEP-2022,
FUTSTK,COROMANDEL,24-Nov-2022,0,XX,0,0,0,1021,995.1,0,0,4900,0,27-SEP-2022,
FUTSTK,COROMANDEL,24-Nov-2022,0,XX,0,0,0,1021,991.65,0,0,4900,0,28-SEP-2022,
FUTSTK,COROMANDEL,24-Nov-2022,0,XX,985.8,985.8,985.8,985.8,997.05,1,6.9,5600,700,29-SEP-2022,
FUTSTK,COROMANDEL,29-Dec-2022,0,XX,0,0,0,1002.9,1009.7,0,0,0,0,30-SEP-2022,
FUTSTK,COROMANDEL,29-Dec-2022,0,XX,990,990,990,990,990,1,6.93,700,700,03-OCT-2022,
FUTSTK,COROMANDEL,29-Dec-2022,0,XX,1010,1010,1010,1010,1013.45,1,7.07,0,-700,04-OCT-2022,
FUTSTK,COROMANDEL,29-Dec-2022,0,XX,0,0,0,1010,1026.8,0,0,0,0,06-OCT-2022,
FUTSTK,COROMANDEL,29-Dec-2022,0,XX,0,0,0,1010,1011.9,0,0,0,0,07-OCT-2022,
FUTSTK,COROMANDEL,29-Dec-2022,0,XX,0,0,0,1010,989.9,0,0,0,0,10-OCT-2022,
FUTSTK,COROMANDEL,29-Dec-2022,0,XX,0,0,0,1010,974.1,0,0,0,0,11-OCT-2022,
FUTSTK,COROMANDEL,29-Dec-2022,0,XX,0,0,0,1010,987.25,0,0,0,0,12-OCT-2022,
FUTSTK,COROMANDEL,29-Dec-2022,0,XX,985,985,985,985,983.15,1,6.89,700,700,13-OCT-2022,
FUTSTK,COROMANDEL,29-Dec-2022,0,XX,0,0,0,985,980,0,0,700,0,14-OCT-2022,
FUTSTK,COROMANDEL,29-Dec-2022,0,XX,0,0,0,985,979.55,0,0,700,0,17-OCT-2022,
FUTSTK,COROMANDEL,29-Dec-2022,0,XX,0,0,0,985,975.3,0,0,700,0,18-OCT-2022,
FUTSTK,COROMANDEL,29-Dec-2022,0,XX,0,0,0,985,979.1,0,0,700,0,19-OCT-2022,
FUTSTK,COROMANDEL,29-Dec-2022,0,XX,986.85,986.85,986.85,986.85,986.85,2,13.81,2100,1400,20-OCT-2022,
FUTSTK,COROMANDEL,29-Dec-2022,0,XX,992.5,992.5,992.5,992.5,1006.8,1,6.94,2100,0,21-OCT-2022,
FUTSTK,COROMANDEL,29-Dec-2022,0,XX,995.05,996,988.6,988.6,988.6,3,20.85,2100,0,25-OCT-2022,
FUTSTK,COROMANDEL,29-Dec-2022,0,XX,988.7,990,988.7,990,998.1,3,20.78,4200,2100,27-OCT-2022,
FUTSTK,COROMANDEL,25-Jan-2023,0,XX,980,980,980,980,991.45,1,6.86,700,700,28-OCT-2022,
FUTSTK,COROMANDEL,25-Jan-2023,0,XX,0,0,0,980,977.3,0,0,700,0,31-OCT-2022,
FUTSTK,COROMANDEL,25-Jan-2023,0,XX,970,970,970,970,978.8,1,6.79,1400,700,01-NOV-2022,
FUTSTK,COROMANDEL,25-Jan-2023,0,XX,980,980,980,980,981.3,1,6.86,1400,0,02-NOV-2022,
FUTSTK,COROMANDEL,25-Jan-2023,0,XX,980,997.2,980,986.9,986.9,4,27.58,2800,1400,03-NOV-2022,
FUTSTK,COROMANDEL,25-Jan-2023,0,XX,984.3,984.3,964.6,964.6,967.35,4,27.19,4200,1400,04-NOV-2022,
FUTSTK,COROMANDEL,25-Jan-2023,0,XX,964.6,964.6,955,955,959.45,4,26.87,5600,1400,07-NOV-2022,
FUTSTK,COROMANDEL,25-Jan-2023,0,XX,0,0,0,955,955.65,0,0,5600,0,09-NOV-2022,
FUTSTK,COROMANDEL,25-Jan-2023,0,XX,0,0,0,955,940.6,0,0,5600,0,10-NOV-2022,
FUTSTK,COROMANDEL,25-Jan-2023,0,XX,936,936,936,936,936,1,6.55,6300,700,11-NOV-2022,
FUTSTK,COROMANDEL,25-Jan-2023,0,XX,938.5,938.5,938,938,938,2,13.13,7000,700,14-NOV-2022,
FUTSTK,COROMANDEL,25-Jan-2023,0,XX,0,0,0,938,932.4,0,0,7000,0,15-NOV-2022,
FUTSTK,COROMANDEL,25-Jan-2023,0,XX,0,0,0,938,937.3,0,0,7000,0,16-NOV-2022,
FUTSTK,COROMANDEL,25-Jan-2023,0,XX,0,0,0,938,928.05,0,0,7000,0,17-NOV-2022,
FUTSTK,COROMANDEL,25-Jan-2023,0,XX,908,909.3,908,909.3,914.65,2,12.72,7000,0,18-NOV-2022,
FUTSTK,COROMANDEL,25-Jan-2023,0,XX,905,908,905,908,908,2,12.69,7000,0,21-NOV-2022,
FUTSTK,COROMANDEL,25-Jan-2023,0,XX,911,911,911,911,907.35,1,6.37,7700,700,22-NOV-2022,
FUTSTK,COROMANDEL,25-Jan-2023,0,XX,911,927,911,922.15,913.15,10,64.32,11200,3500,23-NOV-2022,
FUTSTK,COROMANDEL,25-Jan-2023,0,XX,919.7,921,915,916.15,916.15,14,90.06,14700,3500,24-NOV-2022,
FUTSTK,COROMANDEL,23-Feb-2023,0,XX,0,0,0,916.25,935.5,0,0,0,0,25-NOV-2022,
FUTSTK,COROMANDEL,23-Feb-2023,0,XX,937,937,936.8,936.8,936.8,2,13.11,1400,1400,28-NOV-2022,
FUTSTK,COROMANDEL,23-Feb-2023,0,XX,0,0,0,936.8,933,0,0,1400,0,29-NOV-2022,
FUTSTK,COROMANDEL,23-Feb-2023,0,XX,0,0,0,936.8,944.25,0,0,1400,0,30-NOV-2022,
FUTSTK,COROMANDEL,23-Feb-2023,0,XX,0,0,0,936.8,932.65,0,0,1400,0,01-DEC-2022,
FUTSTK,COROMANDEL,23-Feb-2023,0,XX,0,0,0,936.8,927.95,0,0,1400,0,02-DEC-2022,
FUTSTK,COROMANDEL,23-Feb-2023,0,XX,0,0,0,936.8,934.6,0,0,1400,0,05-DEC-2022,
FUTSTK,COROMANDEL,23-Feb-2023,0,XX,0,0,0,936.8,928.7,0,0,1400,0,06-DEC-2022,
FUTSTK,COROMANDEL,23-Feb-2023,0,XX,0,0,0,936.8,931.65,0,0,1400,0,07-DEC-2022,
FUTSTK,COROMANDEL,23-Feb-2023,0,XX,0,0,0,936.8,980.2,0,0,1400,0,08-DEC-2022,
FUTSTK,COROMANDEL,23-Feb-2023,0,XX,0,0,0,936.8,975.1,0,0,1400,0,09-DEC-2022,
FUTSTK,COROMANDEL,23-Feb-2023,0,XX,977,977,977,977,966.55,1,6.83,700,-700,12-DEC-2022,
FUTSTK,COROMANDEL,23-Feb-2023,0,XX,977.8,977.8,972.55,972.55,957.6,2,13.65,2100,1400,13-DEC-2022,
FUTSTK,COROMANDEL,23-Feb-2023,0,XX,972.5,972.5,972.5,972.5,969.55,2,13.61,2800,700,14-DEC-2022,
FUTSTK,COROMANDEL,23-Feb-2023,0,XX,0,0,0,972.5,978.6,0,0,2800,0,15-DEC-2022,
FUTSTK,COROMANDEL,23-Feb-2023,0,XX,952.6,952.6,952.6,952.6,955.25,1,6.66,3500,700,16-DEC-2022,
FUTSTK,COROMANDEL,23-Feb-2023,0,XX,0,0,0,952.6,940.9,0,0,3500,0,19-DEC-2022,
FUTSTK,COROMANDEL,23-Feb-2023,0,XX,0,0,0,952.6,937.95,0,0,3500,0,20-DEC-2022,
FUTSTK,COROMANDEL,23-Feb-2023,0,XX,944.6,944.6,927.7,927.7,924.25,5,32.74,6300,2800,21-DEC-2022,
FUTSTK,COROMANDEL,23-Feb-2023,0,XX,0,0,0,927.7,902.75,0,0,6300,0,22-DEC-2022,
FUTSTK,COROMANDEL,23-Feb-2023,0,XX,881.75,881.75,867.15,870.85,870.85,24,147.36,18200,11900,23-DEC-2022,
FUTSTK,COROMANDEL,23-Feb-2023,0,XX,884,889.95,884,887,882.3,6,37.25,20300,2100,26-DEC-2022,
FUTSTK,COROMANDEL,23-Feb-2023,0,XX,892.5,894,891.6,892.55,892.55,5,31.24,23800,3500,27-DEC-2022,
FUTSTK,COROMANDEL,23-Feb-2023,0,XX,883.25,908,883.25,907.35,907.35,12,75.84,27300,3500,28-DEC-2022,
FUTSTK,COROMANDEL,23-Feb-2023,0,XX,903.6,914,890,901,901,25,157.7,40600,13300,29-DEC-2022,
FUTSTK,COROMANDEL,29-Mar-2023,0,XX,0,0,0,899.85,901.8,0,0,0,0,30-DEC-2022,
FUTSTK,COROMANDEL,29-Mar-2023,0,XX,0,0,0,899.85,912,0,0,0,0,02-JAN-2023,
FUTSTK,COROMANDEL,29-Mar-2023,0,XX,0,0,0,899.85,915.05,0,0,0,0,03-JAN-2023,
FUTSTK,COROMANDEL,29-Mar-2023,0,XX,0,0,0,899.85,909.6,0,0,0,0,04-JAN-2023,
FUTSTK,COROMANDEL,29-Mar-2023,0,XX,0,0,0,899.85,916.8,0,0,0,0,05-JAN-2023,
FUTSTK,COROMANDEL,29-Mar-2023,0,XX,0,0,0,899.85,915.7,0,0,0,0,06-JAN-2023,
FUTSTK,COROMANDEL,29-Mar-2023,0,XX,0,0,0,899.85,912.45,0,0,0,0,09-JAN-2023,
FUTSTK,COROMANDEL,29-Mar-2023,0,XX,0,0,0,899.85,914.85,0,0,0,0,10-JAN-2023,
FUTSTK,COROMANDEL,29-Mar-2023,0,XX,0,0,0,899.85,903.25,0,0,0,0,11-JAN-2023,
FUTSTK,COROMANDEL,29-Mar-2023,0,XX,0,0,0,899.85,894.45,0,0,0,0,12-JAN-2023,
FUTSTK,COROMANDEL,29-Mar-2023,0,XX,881.25,881.35,881.25,881.35,885.25,7,43.18,4900,4900,13-JAN-2023,
FUTSTK,COROMANDEL,29-Mar-2023,0,XX,0,0,0,881.35,890.45,0,0,4900,0,16-JAN-2023,
FUTSTK,COROMANDEL,29-Mar-2023,0,XX,887.95,887.95,887.95,887.95,897.5,1,6.21,5600,700,17-JAN-2023,
FUTSTK,COROMANDEL,29-Mar-2023,0,XX,0,0,0,887.95,898.55,0,0,5600,0,18-JAN-2023,
FUTSTK,COROMANDEL,29-Mar-2023,0,XX,887.95,887.95,885.25,886.2,886.2,3,18.6,7000,1400,19-JAN-2023,
FUTSTK,COROMANDEL,29-Mar-2023,0,XX,880.65,880.65,865,865,865,2,12.21,7700,700,20-JAN-2023,
FUTSTK,COROMANDEL,29-Mar-2023,0,XX,871,871,865.6,868.4,868.4,11,66.82,14000,6300,23-JAN-2023,
FUTSTK,COROMANDEL,29-Mar-2023,0,XX,872,872,867.2,867.5,867.5,13,79.15,16800,2800,24-JAN-2023,
FUTSTK,COROMANDEL,29-Mar-2023,0,XX,860.15,860.5,849.9,858.95,858.95,22,131.92,29400,12600,25-JAN-2023,
FUTSTK,COROMANDEL,27-Apr-2023,0,XX,0,0,0,870.5,868.9,0,0,0,0,27-JAN-2023,
FUTSTK,COROMANDEL,27-Apr-2023,0,XX,0,0,0,870.5,873.95,0,0,0,0,30-JAN-2023,
FUTSTK,COROMANDEL,27-Apr-2023,0,XX,0,0,0,870.5,909.95,0,0,0,0,31-JAN-2023,
FUTSTK,COROMANDEL,27-Apr-2023,0,XX,0,0,0,870.5,915.2,0,0,0,0,01-FEB-2023,
FUTSTK,COROMANDEL,27-Apr-2023,0,XX,0,0,0,870.5,895.6,0,0,0,0,02-FEB-2023,
FUTSTK,COROMANDEL,27-Apr-2023,0,XX,0,0,0,870.5,887.6,0,0,0,0,03-FEB-2023,
FUTSTK,COROMANDEL,27-Apr-2023,0,XX,0,0,0,870.5,906.65,0,0,0,0,06-FEB-2023,
FUTSTK,COROMANDEL,27-Apr-2023,0,XX,902.65,902.65,902.65,902.65,914.95,1,6.31,700,700,07-FEB-2023,
FUTSTK,COROMANDEL,27-Apr-2023,0,XX,0,0,0,902.65,932.35,0,0,700,0,08-FEB-2023,
FUTSTK,COROMANDEL,27-Apr-2023,0,XX,927,927,927,927,932.15,1,6.48,1400,700,09-FEB-2023,
FUTSTK,COROMANDEL,27-Apr-2023,0,XX,0,0,0,927,938.9,0,0,1400,0,10-FEB-2023,
FUTSTK,COROMANDEL,27-Apr-2023,0,XX,919.45,919.45,912.4,912.4,915.85,2,12.82,2100,700,13-Feb-2023
FUTSTK,COROMANDEL,27-Apr-2023,0,XX,915.85,915.85,915.85,915.85,921.2,1,6.41,2100,0,14-FEB-2023,
FUTSTK,COROMANDEL,27-Apr-2023,0,XX,913.9,913.9,913.9,913.9,925.7,1,6.39,2800,700,15-FEB-2023,
FUTSTK,COROMANDEL,27-Apr-2023,0,XX,919.45,919.5,919.45,919.5,919.5,2,12.87,4200,1400,16-FEB-2023,
FUTSTK,COROMANDEL,27-Apr-2023,0,XX,916.7,916.7,916.7,916.7,918.35,2,12.83,5600,1400,17-FEB-2023,
FUTSTK,COROMANDEL,27-Apr-2023,0,XX,0,0,0,916.7,922.15,0,0,5600,0,20-FEB-2023,
FUTSTK,COROMANDEL,27-Apr-2023,0,XX,914,920.45,914,914,914,10,64.12,9100,3500,21-FEB-2023,
FUTSTK,COROMANDEL,27-Apr-2023,0,XX,913.9,913.9,909.85,909.85,901.25,3,19.13,10500,1400,22-FEB-2023,
FUTSTK,COROMANDEL,27-Apr-2023,0,XX,893.65,898.5,892.05,898.2,898.2,8,50.13,15400,4900,23-FEB-2023,
FUTSTK,COROMANDEL,25-May-2023,0,XX,0,0,0,902.6,904.35,0,0,0,0,24-FEB-2023,
FUTSTK,COROMANDEL,25-May-2023,0,XX,0,0,0,902.6,907.4,0,0,0,0,27-FEB-2023,
FUTSTK,COROMANDEL,25-May-2023,0,XX,921.9,921.9,919.95,919.95,914.05,2,12.89,1400,1400,28-FEB-2023,
FUTSTK,COROMANDEL,25-May-2023,0,XX,0,0,0,919.95,928.65,0,0,1400,0,01-MAR-2023,
FUTSTK,COROMANDEL,25-May-2023,0,XX,0,0,0,919.95,918.75,0,0,1400,0,02-MAR-2023,
FUTSTK,COROMANDEL,25-May-2023,0,XX,0,0,0,919.95,922.35,0,0,1400,0,03-MAR-2023,
FUTSTK,COROMANDEL,25-May-2023,0,XX,0,0,0,919.95,949.15,0,0,1400,0,06-MAR-2023,
